rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76775,76374,75507,75513,76206,69425,68255,68792,68340,68227,77056,76339,75791,76279,75865,65927,65195,65400,65815,65285
199,0,0,16,77345,76941,76063,76067,76777,69887,68724,69245,68806,68683,77634,76922,76384,76863,76437,66374,65635,65843,66255,65729
200,1,0,16,76730,76360,75513,75506,76179,69389,68223,68765,68327,68222,77038,76330,75773,76261,75855,65896,65174,65371,65784,65247
201,0,0,16,77317,76937,76086,76058,76767,69847,68694,69228,68785,68671,77619,76908,76341,76836,76414,66345,65618,65835,66249,65707
202,1,0,16,76746,76366,75516,75506,76204,69409,68238,68762,68335,68227,77054,76331,75772,76271,75877,65929,65209,65390,65800,65267
203,0,0,16,77334,76961,76091,76082,76783,69863,68697,69231,68803,68693,77647,76924,76356,76868,76451,66375,65649,65836,66250,65733
204,1,0,16,76767,76388,75533,75524,76215,69413,68243,68769,68335,68246,77054,76340,75785,76290,75868,65931,65184,65388,65794,65272
205,0,0,16,77348,76976,76125,76097,76803,69877,68717,69242,68808,68720,77637,76920,76381,76869,76434,66388,65657,65845,66263,65733
206,1,0,16,76756,76374,75524,75511,76196,69423,68235,68774,68342,68226,77062,76340,75767,76266,75860,65921,65200,65390,65791,65278
207,0,0,16,77352,76962,76097,76075,76782,69881,68701,69234,68808,68694,77646,76922,76348,76864,76439,66380,65662,65837,66261,65737
208,1,0,16,76770,76401,75523,75493,76216,69430,68235,68793,68335,68235,77079,76351,75786,76288,75874,65935,65203,65394,65797,65278
209,0,0,16,77362,76984,76098,76075,76801,69896,68701,69258,68808,68712,77665,76938,76388,76873,76467,66384,65653,65859,66255,65739
210,1,0,16,76753,76395,75521,75503,76211,69417,68239,68780,68339,68238,77071,76346,75799,76284,75887,65933,65203,65396,65802,65277
211,0,0,16,77333,76969,76092,76068,76797,69859,68707,69236,68810,68695,77638,76926,76380,76854,76454,66383,65647,65849,66261,65720
212,1,0,16,76766,76394,75545,75512,76210,69435,68246,68788,68361,68229,77074,76351,75802,76296,75876,65927,65199,65395,65809,65285
213,0,0,16,77350,76967,76111,76063,76792,69882,68695,69241,68813,68682,77651,76928,76367,76877,76442,66376,65646,65834,66255,65735
214,1,0,16,76769,76380,75522,75496,76202,69411,68227,68769,68339,68223,77042,76333,75788,76283,75868,65938,65200,65389,65806,65279
215,0,0,16,77365,76973,76102,76080,76792,69884,68710,69244,68814,68690,77634,76925,76382,76875,76450,66387,65652,65858,66285,65746
216,1,0,16,76779,76399,75534,75523,76222,69432,68248,68796,68349,68230,77079,76361,75810,76296,75887,65943,65212,65408,65812,65284
217,0,0,16,77372,76976,76111,76095,76807,69897,68720,69257,68808,68690,77658,76930,76397,76876,76459,66391,65665,65859,66280,65741
218,1,0,16,76754,76388,75529,75509,76214,69420,68244,68775,68352,68243,77064,76346,75797,76287,75885,65939,65199,65396,65810,65298
219,0,0,16,77337,76962,76106,76089,76804,69883,68715,69252,68831,68711,77645,76942,76386,76873,76471,66394,65659,65856,66279,65754
220,1,0,16,76745,76393,75505,75502,76199,69431,68239,68783,68340,68226,77048,76345,75781,76268,75874,65920,65189,65384,65776,65283
221,0,0,16,77331,76963,76084,76065,76785,69889,68693,69261,68812,68684,77647,76925,76365,76862,76451,66374,65636,65842,66236,65738
222,1,0,16,76744,76390,75513,75503,76213,69407,68226,68799,68334,68225,77049,76346,75789,76275,75885,65934,65189,65390,65803,65279
223,0,0,16,77325,76967,76080,76068,76789,69870,68696,69249,68801,68691,77635,76928,76383,76856,76454,66383,65646,65841,66262,65726
224,1,0,16,76744,76398,75514,75499,76200,69421,68232,68767,68334,68214,77064,76341,75772,76264,75865,65921,65170,65380,65802,65268
225,0,0,16,77341,76964,76082,76068,76780,69882,68704,69241,68813,68700,77657,76920,76370,76856,76449,66372,65643,65834,66255,65728
226,1,0,16,76760,76376,75513,75499,76196,69405,68239,68782,68343,68220,77059,76329,75769,76273,75852,65920,65180,65382,65806,65281
227,0,0,16,77337,76965,76093,76082,76788,69871,68702,69241,68802,68673,77646,76913,76366,76855,76430,66369,65623,65823,66254,65730
228,1,0,16,76732,76380,75523,75503,76209,69417,68242,68789,68343,68222,77050,76337,75787,76264,75878,65933,65189,65397,65801,65281
229,0,0,16,77318,76958,76086,76086,76786,69884,68706,69240,68815,68687,77625,76928,76365,76856,76447,66379,65625,65848,66257,65730
230,1,0,16,76752,76374,75537,75512,76197,69423,68241,68785,68350,68222,77062,76334,75803,76290,75887,65940,65201,65398,65805,65271
231,0,0,16,77338,76948,76098,76084,76781,69886,68693,69240,68805,68680,77636,76923,76375,76865,76459,66381,65658,65849,66260,65715
232,1,0,16,76766,76392,75512,75519,76191,69423,68245,68786,68333,68231,77063,76340,75782,76282,75869,65933,65192,65397,65794,65289
233,0,0,16,77353,76974,76087,76087,76773,69889,68703,69258,68801,68687,77650,76916,76372,76868,76440,66388,65646,65851,66276,65741
234,1,0,16,76733,76368,75501,75504,76187,69409,68220,68763,68324,68219,77031,76320,75767,76285,75859,65923,65187,65394,65784,65257
235,0,0,16,77332,76953,76079,76066,76777,69871,68687,69237,68780,68691,77637,76909,76369,76875,76448,66379,65639,65848,66247,65710
236,1,0,16,76770,76394,75498,75517,76199,69431,68241,68789,68327,68242,77043,76334,75783,76282,75880,65923,65195,65401,65795,65270
237,0,0,16,77352,76970,76079,76087,76777,69882,68704,69245,68800,68697,77613,76920,76368,76856,76453,66373,65634,65851,66246,65730
238,1,0,16,76730,76387,75505,75499,76188,69408,68233,68761,68333,68223,77064,76321,75776,76274,75876,65901,65194,65387,65773,65271
239,0,0,16,77327,76973,76084,76077,76780,69881,68709,69229,68795,68695,77639,76912,76362,76856,76458,66355,65652,65853,66243,65737
240,1,0,16,76740,76364,75492,75483,76172,69412,68232,68768,68329,68210,77034,76294,75759,76271,75873,65911,65174,65362,65774,65287
241,0,0,16,77316,76931,76060,76047,76755,69866,68695,69224,68795,68675,77615,76877,76351,76848,76436,66363,65626,65820,66215,65728
242,1,0,16,76742,76370,75491,75479,76171,69410,68219,68766,68290,68207,77044,76303,75770,76266,75875,65899,65159,65372,65774,65259
243,0,0,16,77334,76952,76075,76066,76761,69877,68688,69226,68779,68681,77621,76892,76363,76864,76449,66358,65631,65829,66231,65715
244,1,0,16,76756,76383,75518,75505,76170,69406,68232,68788,68329,68233,77052,76334,75769,76289,75881,65916,65187,65374,65772,65275
245,0,0,16,77355,76949,76086,76075,76766,69876,68698,69237,68785,68696,77621,76912,76358,76869,76445,66369,65628,65827,66236,65729
246,1,0,16,76765,76373,75515,75501,76183,69414,68241,68778,68339,68229,77048,76326,75775,76282,75861,65915,65194,65393,65780,65269
247,0,0,16,77336,76948,76078,76062,76760,69871,68701,69225,68801,68682,77611,76899,76356,76851,76429,66353,65636,65838,66222,65725
248,1,0,16,76745,76387,75512,75496,76196,69421,68235,68762,68330,68232,77036,76334,75751,76274,75867,65907,65171,65388,65785,65273
249,0,0,16,77341,76967,76094,76091,76794,69897,68712,69234,68798,68712,77642,76916,76351,76862,76452,66371,65636,65850,66249,65742
250,1,0,16,76774,76414,75539,75528,76200,69432,68261,68791,68350,68260,77071,76342,75803,76284,75906,65945,65197,65413,65804,65284
251,0,0,16,77355,76969,76096,76099,76775,69891,68722,69244,68802,68714,77648,76918,76394,76863,76477,66386,65641,65854,66252,65739
252,1,0,16,76750,76379,75528,75504,76187,69411,68237,68779,68317,68233,77060,76336,75786,76266,75888,65930,65175,65383,65779,65272
253,0,0,16,77330,76953,76074,76058,76766,69855,68693,69227,68774,68691,77640,76907,76353,76840,76446,66371,65630,65831,66239,65719
254,1,0,16,76736,76376,75513,75514,76190,69411,68252,68781,68331,68230,77061,76320,75773,76269,75884,65917,65185,65386,65784,65258
255,0,0,16,77333,76956,76095,76079,76774,69877,68711,69241,68786,68699,77636,76909,76357,76863,76455,66377,65635,65841,66243,65716
256,1,0,16,76757,76345,75514,75504,76178,69401,68235,68773,68325,68228,77054,76319,75759,76273,75881,65924,65182,65376,65783,65273
257,0,0,16,77347,76927,76081,76075,76771,69875,68706,69235,68793,68697,77623,76909,76357,76860,76452,66377,65619,65829,66242,65726
258,1,0,16,76740,76352,75527,75491,76190,69414,68234,68758,68337,68220,77050,76312,75761,76265,75890,65923,65171,65379,65790,65261
259,0,0,16,77338,76938,76095,76067,76785,69876,68704,69239,68805,68696,77628,76905,76356,76859,76478,66379,65628,65842,66251,65719
260,1,0,16,76744,76357,75506,75499,76198,69426,68230,68760,68333,68222,77051,76323,75778,76274,75893,65922,65180,65390,65792,65274
261,0,0,16,77312,76932,76062,76051,76760,69864,68675,69202,68776,68677,77623,76890,76354,76844,76454,66356,65618,65833,66234,65712
262,1,0,16,76748,76371,75514,75495,76185,69421,68242,68754,68330,68217,77068,76337,75758,76275,75891,65921,65190,65377,65769,65279
263,0,0,16,77326,76948,76071,76058,76772,69877,68700,69217,68789,68682,77654,76899,76346,76843,76460,66362,65641,65835,66233,65735
264,1,0,16,76745,76361,75518,75498,76186,69413,68244,68757,68333,68238,77056,76300,75767,76274,75894,65934,65198,65392,65788,65280
265,0,0,16,77330,76936,76087,76069,76764,69869,68698,69235,68804,68700,77643,76883,76359,76851,76464,66378,65645,65838,66248,65730
266,1,0,16,76726,76349,75508,75503,76188,69404,68219,68763,68325,68216,77037,76310,75756,76273,75891,65914,65173,65362,65768,65269
267,0,0,16,77338,76937,76101,76090,76781,69882,68698,69245,68799,68692,77632,76898,76363,76869,76469,66374,65642,65821,66252,65731
268,1,0,16,76767,76357,75507,75500,76188,69411,68211,68781,68326,68216,77051,76295,75762,76278,75874,65899,65175,65377,65782,65258
269,0,0,16,77362,76945,76095,76074,76793,69875,68693,69257,68809,68710,77647,76890,76364,76860,76463,66366,65642,65854,66249,65732
270,1,0,16,76755,76367,75529,75524,76199,69424,68234,68780,68338,68222,77069,76331,75785,76289,75886,65920,65192,65392,65784,65284
271,0,0,16,77340,76943,76091,76087,76775,69878,68693,69240,68813,68692,77652,76914,76363,76871,76473,66383,65645,65841,66249,65747
272,1,0,16,76763,76375,75518,75507,76197,69415,68230,68782,68338,68211,77052,76327,75768,76285,75897,65929,65186,65383,65774,65282
273,0,0,16,77353,76952,76091,76082,76778,69890,68700,69246,68804,68677,77638,76915,76349,76871,76476,66389,65636,65841,66237,65733
274,1,0,16,76750,76360,75506,75506,76173,69404,68207,68758,68326,68210,77033,76320,75765,76271,75883,65906,65165,65370,65792,65254
275,0,0,16,77340,76935,76085,76071,76764,69870,68685,69223,68788,68674,77621,76906,76353,76860,76462,66370,65622,65821,66249,65725
276,1,0,16,76752,76341,75506,75492,76187,69421,68231,68774,68333,68223,77045,76323,75779,76276,75891,65910,65180,65380,65780,65277
277,0,0,16,77346,76931,76081,76067,76776,69885,68689,69237,68808,68689,77630,76910,76370,76866,76468,66374,65639,65848,66239,65735
278,1,0,16,76746,76341,75505,75484,76179,69416,68208,68757,68308,68208,77041,76322,75759,76267,75882,65903,65180,65361,65764,65260
279,0,0,16,77334,76917,76081,76050,76762,69877,68668,69217,68773,68669,77623,76893,76360,76847,76450,66361,65631,65812,66226,65730
280,1,0,16,76747,76358,75522,75513,76186,69401,68222,68766,68315,68224,77052,76333,75774,76291,75880,65922,65151,65373,65779,65278
281,0,0,16,77328,76936,76088,76083,76762,69859,68676,69229,68770,68676,77631,76906,76342,76864,76456,66362,65593,65823,66231,65734
282,1,0,16,76746,76335,75511,75494,76167,69394,68197,68769,68320,68218,77033,76320,75751,76263,75857,65912,65162,65364,65779,65255
283,0,0,16,77346,76930,76103,76095,76766,69870,68690,69249,68791,68698,77638,76922,76363,76849,76452,66383,65628,65839,66251,65710
284,1,0,16,76759,76371,75517,75513,76182,69424,68230,68783,68340,68246,77064,76343,75776,76273,75870,65939,65178,65370,65813,65275
285,0,0,16,77346,76951,76091,76092,76764,69899,68712,69246,68808,68713,77669,76920,76359,76871,76462,66402,65644,65835,66260,65724
286,1,0,16,76756,76359,75522,75514,76181,69424,68229,68773,68319,68239,77061,76331,75764,76272,75874,65930,65179,65374,65792,65272
287,0,0,16,77348,76947,76097,76089,76765,69885,68687,69239,68799,68702,77642,76924,76356,76868,76443,66379,65632,65836,66253,65719
288,1,0,16,76741,76361,75493,75499,76172,69389,68207,68748,68307,68218,77011,76311,75761,76268,75856,65912,65172,65362,65770,65257
289,0,0,16,77341,76931,76060,76065,76759,69853,68678,69220,68785,68690,77595,76896,76338,76857,76443,66368,65625,65812,66236,65712
290,1,0,16,76729,76367,75496,75506,76158,69401,68202,68753,68313,68221,77035,76324,75765,76270,75873,65902,65159,65364,65767,65259
291,0,0,16,77315,76941,76057,76054,76740,69854,68669,69218,68771,68680,77617,76901,76331,76842,76444,66341,65598,65800,66215,65713
292,1,0,16,76727,76368,75513,75499,76160,69391,68208,68758,68312,68213,77032,76323,75746,76266,75869,65913,65164,65363,65769,65263
293,0,0,16,77318,76937,76071,76046,76748,69846,68665,69211,68764,68672,77607,76901,76329,76842,76433,66353,65589,65807,66224,65691
294,1,0,16,76747,76391,75527,75501,76180,69396,68235,68778,68342,68243,77040,76320,75768,76278,75887,65909,65181,65364,65787,65271
295,0,0,16,77338,76972,76103,76070,76766,69865,68693,69248,68807,68705,77624,76925,76355,76868,76452,66374,65633,65817,66256,65727
296,1,0,16,76757,76377,75516,75499,76186,69405,68225,68763,68324,68232,77059,76318,75765,76264,75877,65919,65186,65365,65796,65256
297,0,0,16,77354,76954,76098,76071,76767,69878,68692,69233,68787,68712,77636,76905,76357,76857,76453,66369,65644,65826,66257,65708
298,1,0,16,76750,76350,75500,75475,76164,69401,68224,68764,68333,68231,77035,76313,75766,76276,75876,65918,65174,65371,65778,65266
299,0,0,16,77334,76921,76073,76050,76756,69863,68693,69229,68792,68705,77617,76879,76338,76860,76446,66361,65625,65821,66228,65709
300,1,0,16,76766,76364,75520,75495,76193,69429,68232,68779,68342,68243,77078,76323,75783,76301,75896,65950,65192,65377,65810,65278
301,0,0,16,77359,76943,76094,76058,76774,69882,68692,69238,68786,68712,77647,76900,76360,76876,76462,66395,65637,65821,66259,65718
302,1,0,16,76764,76360,75524,75524,76201,69419,68243,68770,68352,68251,77059,76332,75772,76303,75915,65928,65183,65374,65808,65282
303,0,0,16,77341,76911,76071,76078,76757,69860,68688,69211,68801,68694,77631,76905,76340,76860,76461,66362,65620,65815,66248,65715
304,1,0,16,76763,76373,75501,75496,76182,69414,68239,68779,68343,68217,77062,76318,75772,76281,75888,65941,65170,65370,65792,65268
305,0,0,16,77331,76946,76066,76052,76756,69864,68684,69228,68792,68670,77625,76881,76335,76841,76449,66371,65606,65814,66239,65700
306,1,0,16,76752,76368,75517,75491,76176,69417,68228,68765,68330,68218,77028,76313,75736,76266,75882,65908,65178,65357,65797,65256
307,0,0,16,77365,76975,76121,76094,76791,69899,68718,69247,68823,68695,77640,76920,76355,76873,76470,66382,65654,65844,66273,65725
308,1,0,16,76745,76378,75514,75497,76161,69411,68216,68768,68311,68211,77061,76321,75771,76280,75871,65925,65162,65371,65803,65259
309,0,0,16,77334,76965,76089,76067,76749,69874,68678,69237,68778,68687,77634,76900,76349,76860,76446,66368,65620,65823,66256,65723
310,1,0,16,76724,76348,75492,75486,76139,69373,68186,68735,68288,68191,77034,76310,75746,76262,75836,65905,65139,65357,65759,65234
311,0,0,16,77313,76926,76060,76045,76719,69829,68646,69198,68757,68657,77618,76880,76337,76848,76404,66362,65588,65803,66219,65677
312,1,0,16,76754,76367,75501,75479,76177,69411,68223,68776,68320,68221,77054,76307,75761,76285,75872,65922,65181,65380,65794,65261
313,0,0,16,77335,76951,76080,76053,76783,69872,68690,69225,68793,68685,77643,76901,76358,76874,76459,66370,65632,65837,66268,65722
314,1,0,16,76762,76376,75510,75491,76173,69423,68223,68758,68333,68238,77041,76327,75755,76272,75861,65933,65173,65364,65798,65261
315,0,0,16,77350,76963,76076,76067,76767,69886,68694,69226,68803,68699,77642,76918,76344,76854,76440,66383,65629,65816,66262,65732
316,1,0,16,76759,76382,75513,75506,76195,69429,68237,68780,68337,68236,77072,76314,75776,76271,75882,65939,65180,65375,65793,65274
317,0,0,16,77351,76973,76093,76076,76784,69884,68708,69254,68804,68704,77648,76902,76362,76857,76472,66394,65633,65823,66262,65741
318,1,0,16,76762,76371,75513,75508,76193,69417,68222,68770,68331,68250,77074,76314,75798,76282,75887,65937,65178,65385,65788,65273
319,0,0,16,77356,76942,76090,76063,76760,69877,68680,69233,68781,68689,77646,76887,76367,76867,76446,66382,65629,65829,66244,65715
320,1,0,16,76730,76354,75489,75472,76156,69397,68220,68757,68305,68212,77059,76280,75767,76256,75862,65908,65161,65358,65787,65235
321,0,0,16,77350,76969,76094,76050,76766,69864,68701,69240,68777,68697,77660,76880,76365,76854,76455,66373,65631,65828,66244,65707
322,1,0,16,76750,76389,75499,75504,76179,69422,68227,68769,68324,68230,77043,76298,75785,76278,75871,65925,65155,65381,65792,65260
323,0,0,16,77332,76951,76073,76060,76760,69879,68697,69230,68776,68698,77629,76875,76358,76867,76449,66372,65610,65838,66248,65716
324,1,0,16,76757,76371,75510,75497,76185,69424,68220,68764,68309,68239,77060,76302,75783,76281,75873,65925,65177,65388,65787,65259
325,0,0,16,77326,76940,76070,76055,76752,69868,68678,69221,68771,68707,77638,76878,76371,76863,76443,66375,65627,65842,66240,65717
326,1,0,16,76748,76362,75504,75481,76169,69398,68208,68766,68313,68222,77059,76311,75777,76269,75876,65916,65179,65382,65782,65246
327,0,0,16,77331,76932,76066,76056,76756,69857,68672,69218,68788,68684,77634,76889,76357,76844,76448,66366,65623,65827,66238,65700
328,1,0,16,76730,76363,75498,75475,76168,69399,68205,68746,68310,68198,77026,76300,75770,76249,75874,65909,65161,65376,65775,65241
329,0,0,16,77323,76946,76087,76049,76752,69871,68677,69215,68781,68675,77618,76897,76366,76843,76456,66362,65616,65838,66242,65696
330,1,0,16,76755,76378,75510,75498,76181,69397,68230,68761,68328,68225,77045,76323,75777,76283,75871,65919,65178,65386,65790,65254
331,0,0,16,77335,76942,76066,76062,76758,69854,68683,69219,68784,68680,77607,76887,76339,76855,76438,66360,65610,65832,66233,65705
332,1,0,16,76741,76367,75502,75482,76184,69397,68203,68760,68319,68217,77035,76316,75769,76258,75866,65902,65141,65356,65773,65254
333,0,0,16,77331,76944,76066,76048,76746,69862,68660,69221,68783,68673,77609,76890,76348,76831,76437,66358,65595,65811,66223,65700
334,1,0,16,76742,76360,75494,75474,76160,69385,68188,68742,68300,68197,77016,76296,75766,76245,75866,65907,65148,65353,65769,65232
335,0,0,16,77343,76955,76065,76056,76754,69847,68658,69217,68765,68666,77610,76884,76363,76844,76448,66368,65611,65813,66224,65704
336,1,0,16,76768,76364,75508,75482,76191,69404,68217,68757,68323,68226,77051,76321,75784,76285,75884,65929,65172,65390,65800,65275
337,0,0,16,77362,76938,76082,76062,76779,69862,68691,69230,68787,68681,77627,76912,76366,76875,76465,66387,65619,65836,66257,65723
338,1,0,16,76775,76369,75513,75513,76191,69416,68233,68780,68327,68220,77060,76327,75782,76271,75885,65940,65188,65373,65789,65275
339,0,0,16,77365,76954,76087,76073,76775,69889,68717,69250,68816,68690,77649,76914,76381,76867,76465,66401,65645,65833,66255,65743
340,1,0,16,76749,76347,75489,75489,76172,69388,68221,68755,68317,68202,77036,76311,75767,76260,75865,65909,65163,65355,65776,65270
341,0,0,16,77344,76965,76091,76078,76777,69878,68712,69236,68799,68693,77644,76913,76367,76860,76465,66377,65636,65820,66239,65733
342,1,0,16,76755,76389,75508,75510,76188,69411,68231,68773,68331,68226,77052,76325,75785,76287,75886,65933,65171,65370,65784,65268
343,0,0,16,77328,76941,76069,76055,76752,69857,68707,69212,68790,68673,77610,76878,76344,76851,76436,66372,65612,65813,66230,65720
344,1,0,16,76747,76369,75494,75486,76165,69389,68222,68771,68328,68211,77042,76314,75765,76263,75871,65931,65179,65374,65780,65249
345,0,0,16,77335,76934,76055,76042,76744,69847,68690,69236,68798,68674,77624,76888,76344,76845,76432,66371,65623,65822,66238,65702
346,1,0,16,76735,76351,75484,75477,76159,69385,68221,68754,68322,68192,77044,76298,75748,76262,75866,65918,65163,65355,65778,65233
347,0,0,16,77329,76940,76067,76051,76747,69849,68687,69228,68789,68666,77632,76891,76338,76851,76446,66379,65615,65809,66234,65699
348,1,0,16,76744,76352,75493,75499,76187,69400,68214,68772,68335,68210,77048,76306,75766,76278,75883,65913,65169,65361,65775,65248
349,0,0,16,77324,76931,76064,76059,76769,69862,68678,69229,68795,68664,77617,76878,76347,76850,76452,66361,65625,65803,66235,65702
350,1,0,16,76754,76363,75489,75501,76178,69411,68232,68766,68314,68209,77044,76307,75788,76256,75863,65923,65180,65378,65798,65263
351,0,0,16,77353,76963,76099,76088,76787,69890,68718,69246,68814,68694,77657,76916,76377,76863,76456,66387,65645,65847,66273,65723
352,1,0,16,76745,76372,75506,75498,76176,69402,68216,68769,68339,68232,77044,76303,75781,76275,75875,65913,65183,65358,65786,65259
353,0,0,16,77338,76950,76081,76060,76764,69868,68685,69231,68812,68704,77635,76889,76369,76856,76451,66372,65645,65814,66244,65717
354,1,0,16,76746,76358,75488,75491,76158,69408,68225,68763,68341,68219,77056,76299,75785,76270,75865,65917,65186,65373,65802,65260
355,0,0,16,77344,76957,76073,76068,76760,69879,68700,69227,68807,68699,77643,76891,76368,76868,76455,66375,65651,65825,66261,65730
356,1,0,16,76763,76347,75499,75502,76175,69405,68208,68766,68321,68214,77053,76293,75789,76263,75869,65921,65175,65372,65793,65247
357,0,0,16,77347,76928,76072,76069,76753,69859,68673,69225,68791,68685,77639,76868,76366,76842,76453,66367,65628,65824,66247,65711
358,1,0,16,76738,76367,75502,75490,76176,69391,68209,68756,68326,68216,77052,76294,75769,76264,75880,65930,65167,65375,65790,65257
359,0,0,16,77333,76954,76097,76069,76770,69857,68682,69226,68786,68687,77651,76896,76370,76852,76459,66380,65614,65823,66243,65723
360,1,0,16,76751,76386,75519,75522,76184,69432,68243,68790,68341,68231,77073,76326,75778,76292,75890,65942,65191,65387,65808,65281
361,0,0,16,77337,76958,76089,76082,76777,69889,68696,69246,68801,68693,77656,76902,76371,76868,76464,66377,65637,65829,66263,65732
362,1,0,16,76745,76362,75502,75484,76176,69390,68216,68753,68327,68197,77026,76286,75760,76257,75874,65907,65170,65371,65804,65261
363,0,0,16,77339,76957,76080,76054,76765,69846,68677,69222,68794,68673,77620,76874,76344,76846,76450,66361,65632,65831,66260,65721
364,1,0,16,76760,76365,75503,75497,76191,69402,68210,68763,68333,68221,77063,76305,75779,76260,75878,65925,65179,65386,65794,65268
365,0,0,16,77315,76929,76055,76054,76752,69841,68665,69226,68782,68682,77620,76865,76349,76836,76450,66354,65615,65823,66231,65706
366,1,0,16,76757,76371,75521,75516,76180,69411,68240,68778,68326,68260,77062,76332,75790,76294,75911,65940,65189,65394,65799,65287
367,0,0,16,77338,76948,76086,76083,76761,69873,68708,69229,68798,68720,77621,76899,76387,76868,76480,66379,65641,65849,66249,65727
368,1,0,16,76743,76348,75487,75493,76169,69411,68205,68764,68314,68217,77038,76316,75749,76273,75866,65912,65167,65381,65776,65265
369,0,0,16,77323,76927,76054,76039,76752,69858,68674,69224,68776,68680,77632,76893,76331,76852,76439,66364,65613,65826,66247,65710
370,1,0,16,76741,76350,75515,75492,76170,69396,68197,68762,68332,68228,77045,76297,75768,76264,75861,65916,65173,65379,65780,65275
371,0,0,16,77351,76947,76097,76064,76767,69873,68674,69227,68809,68702,77636,76896,76359,76859,76446,66383,65638,65847,66247,65728
372,1,0,16,76726,76326,75498,75464,76164,69391,68187,68737,68309,68191,77019,76285,75743,76251,75845,65904,65150,65362,65781,65247
373,0,0,16,77321,76915,76077,76053,76751,69862,68659,69194,68785,68673,77612,76880,76332,76842,76433,66362,65606,65823,66240,65704
374,1,0,16,76758,76338,75513,75500,76188,69395,68208,68762,68321,68221,77058,76308,75769,76278,75868,65916,65190,65384,65785,65267
375,0,0,16,77358,76926,76101,76083,76784,69855,68684,69238,68796,68696,77649,76908,76363,76868,76462,66376,65653,65851,66249,65735
376,1,0,16,76773,76359,75527,75503,76177,69411,68208,68769,68332,68220,77043,76323,75764,76274,75880,65924,65171,65386,65791,65271
377,0,0,16,77348,76934,76089,76048,76755,69867,68670,69226,68799,68685,77624,76897,76342,76852,76443,66369,65620,65845,66227,65722
378,1,0,16,76730,76335,75481,75461,76169,69386,68199,68747,68312,68198,77020,76298,75741,76252,75852,65896,65163,65368,65764,65227
379,0,0,16,77332,76924,76060,76017,76749,69855,68676,69215,68785,68657,77613,76876,76336,76838,76424,66350,65604,65811,66222,65688
380,1,0,16,76727,76352,75508,75479,76162,69391,68203,68762,68309,68208,77037,76313,75755,76264,75863,65917,65156,65360,65788,65257
381,0,0,16,77333,76936,76100,76050,76756,69863,68675,69236,68789,68679,77632,76906,76356,76851,76452,66364,65617,65826,66252,65716
382,1,0,16,76754,76372,75526,75487,76188,69421,68223,68764,68343,68222,77035,76330,75778,76287,75868,65936,65170,65385,65789,65248
383,0,0,16,77353,76950,76110,76059,76777,69887,68699,69237,68820,68694,77637,76928,76362,76880,76453,66387,65633,65832,66250,65706
384,1,0,16,76765,76352,75524,75494,76177,69425,68222,68769,68329,68228,77044,76324,75781,76300,75875,65924,65182,65369,65793,65268
385,0,0,16,77335,76922,76084,76046,76742,69859,68670,69213,68783,68690,77608,76893,76349,76863,76425,66359,65622,65820,66242,65717
386,1,0,16,76767,76353,75520,75501,76184,69415,68218,68779,68323,68220,77048,76312,75762,76283,75860,65916,65172,65381,65791,65266
387,0,0,16,77349,76935,76093,76071,76768,69865,68688,69228,68776,68678,77624,76894,76349,76859,76437,66367,65619,65833,66244,65720
388,1,0,16,76735,76354,75511,75491,76170,69400,68209,68761,68329,68193,77029,76317,75755,76259,75855,65914,65165,65344,65785,65264
389,0,0,16,77333,76933,76077,76052,76747,69860,68668,69231,68795,68651,77620,76894,76347,76852,76431,66367,65610,65810,66233,65718
390,1,0,16,76736,76370,75512,75505,76169,69403,68212,68762,68329,68193,77047,76320,75749,76265,75860,65901,65168,65368,65783,65250
391,0,0,16,77319,76941,76075,76056,76733,69856,68676,69223,68784,68643,77610,76884,76323,76843,76415,66339,65620,65804,66233,65698
392,1,0,16,76754,76355,75512,75493,76173,69413,68221,68784,68313,68193,77020,76305,75765,76281,75865,65928,65170,65356,65788,65242
393,0,0,16,77344,76946,76104,76068,76759,69876,68696,69229,68788,68669,77598,76899,76359,76866,76449,66385,65630,65825,66249,65704
394,1,0,16,76738,76376,75516,75514,76178,69434,68243,68765,68332,68206,77038,76320,75766,76279,75882,65930,65190,65380,65799,65280
395,0,0,16,77328,76956,76097,76079,76769,69901,68710,69225,68815,68671,77617,76908,76365,76864,76440,66386,65642,65839,66260,65735
396,1,0,16,76756,76372,75557,75511,76193,69437,68241,68781,68352,68222,77067,76336,75780,76289,75874,65942,65194,65392,65799,65271
397,0,0,16,77341,76935,76124,76055,76764,69887,68701,69228,68822,68672,77643,76895,76360,76863,76441,66382,65634,65826,66241,65715
398,1,0,16,76756,76365,75539,75509,76185,69424,68244,68775,68349,68221,77052,76335,75787,76298,75881,65939,65185,65380,65793,65272
