rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77366,76938,76077,76074,76759,69878,68704,69238,68818,68681,77607,76896,76396,76868,76453,66371,65628,65833,66251,65703
400,1,1,16,76778,76371,75503,75503,76173,69430,68221,68778,68341,68228,77003,76316,75798,76271,75882,65901,65161,65373,65784,65252
401,0,1,16,77387,76953,76078,76073,76762,69888,68689,69253,68821,68697,77591,76899,76381,76858,76447,66360,65614,65831,66241,65714
402,1,1,16,76769,76365,75487,75504,76173,69424,68232,68771,68344,68220,77012,76323,75809,76260,75865,65912,65158,65373,65786,65257
403,0,1,16,77363,76944,76049,76074,76768,69879,68699,69227,68813,68683,77602,76903,76402,76842,76439,66363,65611,65828,66232,65696
404,1,1,16,76775,76376,75517,75504,76164,69420,68220,68761,68356,68217,77005,76325,75807,76290,75881,65913,65171,65384,65770,65242
405,0,1,16,77354,76944,76075,76055,76746,69865,68682,69219,68799,68675,77578,76898,76379,76864,76440,66349,65610,65830,66215,65693
406,1,1,16,76776,76362,75488,75487,76157,69417,68221,68770,68332,68203,76998,76323,75782,76273,75862,65903,65148,65371,65766,65247
407,0,1,16,77373,76956,76084,76077,76760,69891,68700,69239,68814,68679,77608,76925,76382,76869,76443,66370,65607,65838,66233,65714
408,1,1,16,76792,76367,75516,75502,76165,69422,68235,68771,68324,68209,77021,76332,75809,76290,75856,65916,65169,65390,65782,65257
409,0,1,16,77374,76948,76094,76074,76749,69887,68693,69236,68788,68682,77601,76905,76395,76876,76431,66366,65626,65834,66236,65707
410,1,1,16,76780,76366,75526,75497,76169,69424,68215,68760,68352,68208,77024,76337,75800,76300,75859,65908,65167,65373,65777,65258
411,0,1,16,77349,76932,76085,76054,76731,69860,68657,69219,68805,68654,77590,76901,76372,76861,76418,66347,65602,65811,66231,65697
412,1,1,16,76769,76350,75515,75502,76162,69426,68214,68770,68334,68218,77011,76328,75797,76290,75864,65923,65171,65373,65770,65252
413,0,1,16,77374,76937,76100,76078,76754,69885,68678,69239,68797,68684,77591,76913,76379,76880,76449,66368,65628,65833,66230,65706
414,1,1,16,76769,76374,75512,75507,76170,69417,68226,68770,68333,68215,77011,76320,75791,76280,75865,65916,65171,65367,65768,65263
415,0,1,16,77349,76943,76082,76066,76758,69872,68692,69236,68800,68689,77603,76899,76363,76867,76430,66368,65616,65815,66218,65711
416,1,1,16,76788,76370,75508,75510,76173,69423,68238,68775,68341,68221,77038,76321,75803,76308,75869,65927,65163,65387,65788,65255
417,0,1,16,77379,76946,76081,76078,76750,69880,68703,69241,68802,68685,77606,76908,76389,76884,76441,66379,65606,65832,66245,65708
418,1,1,16,76768,76357,75480,75475,76155,69394,68211,68747,68344,68204,76995,76269,75787,76270,75846,65892,65151,65355,65757,65243
419,0,1,16,77369,76932,76064,76060,76743,69865,68678,69218,68813,68669,77595,76866,76383,76866,76433,66358,65611,65812,66222,65699
420,1,1,16,76782,76376,75522,75507,76163,69416,68232,68773,68344,68198,77025,76311,75810,76273,75879,65914,65168,65383,65773,65266
421,0,1,16,77354,76940,76080,76049,76731,69856,68681,69224,68791,68655,77585,76867,76371,76833,76428,66351,65602,65817,66218,65696
422,1,1,16,76781,76363,75499,75491,76168,69420,68228,68772,68338,68208,77015,76302,75792,76277,75865,65914,65162,65378,65773,65248
423,0,1,16,77366,76934,76081,76058,76748,69880,68695,69233,68799,68662,77592,76883,76379,76854,76432,66365,65610,65829,66218,65691
424,1,1,16,76783,76378,75494,75489,76173,69426,68242,68755,68345,68224,77023,76306,75782,76273,75854,65918,65139,65374,65777,65254
425,0,1,16,77354,76957,76056,76049,76743,69869,68688,69212,68799,68672,77583,76885,76349,76827,76420,66359,65581,65802,66222,65698
426,1,1,16,76762,76360,75508,75494,76164,69427,68211,68757,68343,68208,77027,76291,75788,76268,75857,65921,65171,65380,65791,65252
427,0,1,16,77350,76929,76081,76058,76737,69873,68686,69214,68797,68674,77590,76871,76370,76849,76423,66369,65609,65824,66244,65703
428,1,1,16,76762,76374,75506,75497,76168,69414,68227,68779,68323,68216,77029,76302,75785,76259,75870,65909,65153,65375,65779,65239
429,0,1,16,77349,76953,76086,76064,76766,69887,68693,69239,68799,68682,77600,76894,76382,76861,76450,66373,65615,65821,66248,65704
430,1,1,16,76781,76384,75500,75508,76163,69435,68241,68767,68321,68219,77032,76327,75799,76280,75875,65915,65183,65397,65785,65259
431,0,1,16,77374,76976,76055,76085,76756,69898,68710,69234,68795,68699,77619,76915,76384,76875,76456,66361,65637,65837,66254,65703
432,1,1,16,76758,76383,75499,75496,76156,69420,68211,68776,68311,68211,77031,76312,75790,76250,75854,65891,65160,65366,65771,65237
433,0,1,16,77369,76982,76101,76086,76764,69896,68694,69255,68810,68680,77633,76916,76397,76854,76456,66370,65622,65842,66252,65711
434,1,1,16,76763,76385,75513,75484,76175,69416,68233,68771,68329,68224,77039,76308,75815,76259,75860,65914,65165,65372,65782,65247
435,0,1,16,77360,76963,76086,76062,76763,69887,68700,69233,68793,68684,77624,76900,76391,76853,76444,66372,65615,65821,66234,65690
436,1,1,16,76769,76383,75496,75490,76168,69415,68233,68767,68333,68209,77020,76305,75787,76255,75865,65899,65161,65357,65783,65241
437,0,1,16,77364,76963,76065,76050,76753,69871,68694,69223,68804,68668,77602,76894,76384,76842,76432,66352,65612,65799,66235,65688
438,1,1,16,76750,76368,75495,75486,76144,69391,68218,68756,68337,68212,77021,76301,75778,76266,75849,65903,65153,65359,65763,65237
439,0,1,16,77353,76956,76069,76056,76744,69870,68686,69220,68802,68679,77587,76884,76378,76857,76431,66361,65599,65816,66223,65693
440,1,1,16,76767,76372,75487,75483,76167,69413,68231,68770,68352,68214,77008,76313,75803,76266,75855,65908,65145,65355,65781,65244
441,0,1,16,77381,76970,76082,76076,76763,69890,68713,69254,68842,68697,77616,76914,76409,76863,76451,66381,65615,65827,66257,65719
442,1,1,16,76791,76381,75508,75487,76163,69417,68229,68765,68351,68207,77037,76317,75810,76278,75872,65922,65170,65375,65777,65262
443,0,1,16,77380,76953,76080,76058,76735,69877,68684,69223,68828,68671,77615,76895,76383,76853,76450,66371,65628,65826,66238,65706
444,1,1,16,76786,76388,75521,75501,76178,69426,68231,68784,68369,68214,77033,76331,75803,76277,75877,65923,65163,65385,65796,65266
445,0,1,16,77367,76965,76075,76057,76755,69885,68682,69233,68834,68676,77608,76896,76369,76853,76437,66365,65599,65831,66244,65701
446,1,1,16,76776,76386,75525,75499,76179,69427,68213,68773,68371,68225,77037,76324,75786,76271,75878,65932,65173,65375,65793,65264
447,0,1,16,77367,76965,76097,76067,76761,69885,68676,69238,68827,68697,77611,76911,76368,76849,76451,66375,65625,65832,66246,65724
448,1,1,16,76802,76387,75530,75508,76203,69440,68233,68770,68378,68249,77021,76314,75796,76284,75876,65924,65198,65390,65792,65279
449,0,1,16,77380,76963,76084,76080,76776,69905,68686,69230,68846,68716,77609,76893,76382,76867,76447,66374,65647,65844,66245,65737
450,1,1,16,76787,76404,75495,75508,76187,69424,68225,68764,68370,68245,77034,76325,75795,76261,75879,65916,65170,65389,65790,65261
451,0,1,16,77372,76969,76060,76065,76754,69877,68682,69208,68824,68695,77612,76885,76372,76833,76442,66353,65608,65834,66237,65703
452,1,1,16,76804,76398,75509,75514,76183,69432,68242,68771,68375,68248,77044,76335,75801,76270,75877,65941,65169,65399,65788,65244
453,0,1,16,77386,76969,76094,76080,76767,69886,68705,69233,68842,68718,77619,76917,76394,76856,76452,66393,65624,65847,66254,65701
454,1,1,16,76777,76380,75495,75478,76166,69416,68215,68767,68349,68212,77008,76325,75794,76265,75876,65915,65173,65380,65785,65255
455,0,1,16,77377,76975,76087,76058,76764,69887,68692,69247,68826,68686,77606,76915,76391,76859,76452,66378,65637,65848,66248,65717
456,1,1,16,76780,76391,75519,75493,76185,69415,68232,68778,68341,68210,77027,76312,75798,76277,75873,65919,65182,65375,65789,65257
457,0,1,16,77373,76954,76082,76051,76755,69871,68692,69218,68800,68659,77595,76893,76373,76853,76444,66363,65611,65831,66238,65707
458,1,1,16,76787,76397,75523,75506,76184,69418,68218,68780,68350,68231,77027,76318,75783,76269,75879,65927,65181,65396,65793,65274
459,0,1,16,77360,76964,76081,76052,76749,69875,68675,69231,68803,68684,77596,76877,76347,76836,76435,66372,65632,65830,66242,65705
460,1,1,16,76777,76394,75507,75494,76180,69420,68238,68778,68335,68212,77029,76315,75798,76267,75872,65915,65170,65376,65787,65273
461,0,1,16,77378,76969,76082,76068,76762,69886,68705,69244,68823,68686,77610,76905,76389,76861,76450,66379,65629,65842,66249,65741
462,1,1,16,76784,76387,75514,75503,76184,69414,68249,68763,68341,68223,77018,76326,75788,76266,75865,65937,65181,65394,65794,65265
463,0,1,16,77395,76968,76095,76079,76769,69863,68707,69232,68819,68697,77613,76898,76397,76854,76456,66385,65639,65856,66251,65717
464,1,1,16,76780,76389,75499,75500,76176,69419,68232,68786,68347,68222,77016,76319,75797,76258,75855,65912,65165,65385,65777,65253
465,0,1,16,77374,76956,76076,76066,76765,69884,68689,69245,68821,68691,77602,76903,76401,76845,76442,66362,65617,65842,66240,65713
466,1,1,16,76793,76401,75525,75507,76190,69433,68247,68793,68369,68217,77022,76326,75821,76291,75879,65928,65185,65397,65790,65276
467,0,1,16,77395,76990,76102,76085,76779,69901,68716,69265,68845,68699,77609,76911,76406,76883,76462,66385,65650,65847,66248,65736
468,1,1,16,76786,76370,75510,75500,76193,69432,68230,68772,68343,68229,77028,76318,75794,76271,75864,65920,65182,65372,65775,65265
469,0,1,16,77363,76962,76082,76071,76767,69893,68702,69233,68816,68693,77609,76909,76384,76852,76445,66363,65645,65823,66241,65722
470,1,1,16,76772,76389,75545,75514,76181,69431,68226,68766,68364,68223,77056,76315,75815,76284,75887,65926,65191,65399,65797,65268
471,0,1,16,77361,76973,76124,76081,76773,69884,68693,69236,68832,68691,77623,76903,76402,76873,76457,66379,65643,65850,66260,65724
472,1,1,16,76780,76370,75527,75484,76179,69424,68212,68754,68343,68220,77025,76321,75798,76252,75881,65914,65174,65378,65781,65245
473,0,1,16,77347,76937,76083,76045,76747,69879,68668,69218,68799,68671,77600,76886,76373,76823,76445,66354,65622,65824,66229,65683
474,1,1,16,76793,76390,75517,75514,76182,69433,68220,68773,68361,68232,77048,76323,75811,76269,75883,65929,65181,65389,65795,65263
475,0,1,16,77393,76986,76099,76085,76777,69900,68706,69242,68838,68701,77640,76917,76413,76873,76473,66390,65654,65856,66274,65730
476,1,1,16,76787,76380,75521,75513,76191,69425,68236,68768,68358,68228,77035,76319,75812,76286,75884,65928,65183,65404,65797,65272
477,0,1,16,77385,76970,76099,76078,76788,69884,68703,69238,68826,68697,77626,76905,76382,76870,76455,66382,65641,65854,66252,65717
478,1,1,16,76766,76342,75491,75488,76177,69407,68211,68739,68333,68211,77035,76283,75783,76268,75859,65888,65146,65373,65776,65244
479,0,1,16,77357,76927,76055,76045,76768,69864,68691,69212,68803,68685,77615,76882,76369,76864,76439,66345,65605,65831,66229,65702
480,1,1,16,76808,76387,75520,75513,76184,69430,68238,68779,68370,68234,77055,76340,75816,76292,75886,65925,65173,65411,65809,65272
481,0,1,16,77367,76948,76087,76072,76765,69874,68694,69227,68815,68684,77619,76910,76391,76868,76456,66369,65614,65850,66244,65713
482,1,1,16,76789,76392,75508,75509,76189,69432,68226,68774,68362,68241,77041,76327,75812,76288,75886,65918,65192,65384,65794,65267
483,0,1,16,77361,76966,76075,76070,76756,69891,68689,69241,68830,68689,77612,76893,76388,76877,76456,66363,65634,65830,66244,65722
484,1,1,16,76801,76386,75518,75516,76191,69436,68232,68793,68367,68244,77044,76323,75820,76291,75890,65931,65178,65391,65794,65275
485,0,1,16,77394,76974,76088,76083,76775,69897,68702,69258,68830,68715,77640,76907,76411,76881,76463,66393,65639,65846,66264,65742
486,1,1,16,76802,76396,75530,75505,76185,69427,68233,68786,68362,68226,77043,76341,75792,76274,75887,65925,65189,65394,65802,65264
487,0,1,16,77399,76976,76116,76088,76777,69902,68697,69257,68835,68710,77629,76924,76398,76873,76466,66389,65647,65853,66263,65732
488,1,1,16,76772,76405,75530,75512,76200,69435,68232,68781,68367,68224,77042,76325,75823,76289,75877,65927,65180,65382,65800,65274
489,0,1,16,77373,76982,76102,76079,76774,69893,68681,69242,68834,68680,77622,76907,76399,76862,76451,66385,65624,65822,66251,65717
490,1,1,16,76805,76403,75541,75510,76202,69464,68240,68801,68386,68247,77062,76335,75819,76298,75885,65935,65210,65421,65801,65274
491,0,1,16,77381,76980,76116,76083,76775,69916,68714,69257,68845,68712,77635,76926,76408,76873,76458,66396,65653,65872,66255,65733
492,1,1,16,76806,76391,75529,75540,76180,69460,68229,68779,68366,68242,77046,76320,75798,76287,75882,65926,65202,65408,65807,65265
493,0,1,16,77387,76977,76113,76112,76770,69906,68703,69258,68823,68721,77617,76910,76387,76878,76454,66392,65652,65857,66256,65725
494,1,1,16,76809,76390,75530,75511,76186,69431,68223,68769,68355,68240,77052,76326,75806,76298,75857,65928,65203,65401,65800,65259
495,0,1,16,77395,76987,76113,76091,76760,69909,68693,69236,68820,68718,77634,76924,76396,76892,76451,66375,65654,65857,66271,65726
496,1,1,16,76774,76388,75511,75499,76176,69437,68210,68765,68342,68222,77038,76327,75799,76283,75860,65910,65169,65392,65782,65247
497,0,1,16,77362,76957,76092,76072,76753,69893,68673,69226,68804,68680,77613,76916,76379,76859,76427,66354,65620,65832,66239,65707
498,1,1,16,76767,76384,75513,75503,76174,69435,68214,68747,68352,68212,77031,76323,75794,76282,75867,65916,65180,65382,65771,65246
499,0,1,16,77354,76970,76092,76073,76756,69897,68683,69227,68815,68683,77610,76907,76396,76868,76444,66369,65630,65839,66237,65702
