rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76767,76383,75527,75524,76203,69420,68258,68771,68360,68228,77053,76348,75793,76280,75890,65927,65181,65409,65807,65296
199,0,0,16,77352,76945,76091,76086,76786,69872,68716,69229,68820,68685,77610,76924,76377,76858,76466,66365,65625,65849,66245,65737
200,1,0,16,76769,76357,75502,75504,76169,69406,68238,68763,68337,68204,77029,76329,75789,76282,75853,65910,65153,65375,65787,65275
201,0,0,16,77354,76948,76092,76081,76779,69873,68719,69241,68826,68684,77632,76918,76383,76885,76453,66374,65614,65844,66245,65746
202,1,0,16,76769,76366,75514,75511,76190,69420,68258,68772,68345,68216,77044,76332,75785,76287,75874,65924,65170,65394,65795,65284
203,0,0,16,77367,76950,76102,76070,76792,69884,68720,69244,68815,68681,77643,76918,76379,76879,76443,66384,65620,65851,66247,65732
204,1,0,16,76770,76380,75523,75499,76183,69401,68243,68755,68317,68213,77047,76332,75790,76289,75863,65912,65162,65383,65799,65262
205,0,0,16,77376,76972,76117,76090,76767,69882,68729,69246,68801,68699,77647,76925,76389,76884,76460,66380,65624,65849,66266,65730
206,1,0,16,76771,76388,75524,75502,76197,69417,68244,68779,68351,68225,77053,76347,75793,76290,75878,65934,65186,65394,65807,65279
207,0,0,16,77366,76959,76096,76068,76783,69875,68709,69239,68813,68693,77622,76927,76372,76867,76451,66384,65639,65845,66259,65723
208,1,0,16,76800,76387,75518,75519,76206,69434,68259,68783,68352,68236,77073,76343,75817,76299,75889,65931,65206,65405,65792,65276
209,0,0,16,77370,76962,76103,76087,76787,69882,68720,69243,68813,68699,77640,76928,76398,76871,76472,66378,65647,65867,66245,65725
210,1,0,16,76773,76354,75512,75496,76183,69389,68232,68766,68343,68205,77030,76321,75794,76266,75859,65911,65163,65386,65789,65264
211,0,0,16,77355,76935,76083,76049,76751,69848,68692,69225,68805,68665,77612,76897,76370,76851,76435,66365,65621,65840,66257,65717
212,1,0,16,76766,76376,75513,75492,76193,69406,68241,68766,68356,68219,77044,76353,75812,76296,75888,65919,65184,65405,65814,65270
213,0,0,16,77363,76968,76087,76069,76776,69875,68716,69239,68830,68696,77627,76934,76393,76878,76465,66379,65640,65862,66274,65734
214,1,0,16,76772,76371,75507,75506,76179,69414,68238,68763,68351,68226,77045,76341,75801,76264,75861,65914,65155,65410,65806,65264
215,0,0,16,77377,76977,76090,76094,76778,69890,68731,69238,68837,68707,77626,76936,76402,76866,76463,66385,65639,65882,66283,65746
216,1,0,16,76784,76394,75525,75514,76194,69400,68246,68777,68362,68220,77055,76349,75816,76268,75867,65928,65200,65418,65819,65291
217,0,0,16,77364,76950,76087,76068,76770,69847,68698,69225,68806,68678,77617,76918,76389,76851,76422,66367,65645,65871,66257,65737
218,1,0,16,76765,76363,75505,75499,76168,69403,68227,68760,68326,68223,77005,76338,75789,76269,75857,65910,65176,65397,65803,65274
219,0,0,16,77370,76957,76099,76081,76772,69870,68704,69227,68797,68709,77618,76937,76373,76857,76442,66364,65626,65862,66258,65728
220,1,0,16,76788,76378,75533,75504,76190,69414,68248,68777,68345,68231,77046,76349,75804,76281,75881,65918,65188,65399,65803,65283
221,0,0,16,77366,76953,76105,76067,76777,69865,68715,69233,68812,68688,77615,76912,76384,76880,76440,66369,65633,65857,66249,65733
222,1,0,16,76775,76367,75508,75502,76193,69414,68248,68757,68328,68219,77035,76325,75787,76278,75852,65913,65167,65398,65788,65272
223,0,0,16,77366,76972,76086,76085,76793,69885,68720,69232,68795,68687,77629,76918,76378,76875,76450,66375,65631,65855,66256,65736
224,1,0,16,76775,76365,75522,75513,76195,69423,68253,68787,68361,68221,77038,76339,75805,76283,75873,65930,65176,65414,65801,65288
225,0,0,16,77357,76936,76083,76073,76772,69856,68696,69239,68820,68683,77619,76903,76387,76860,76427,66360,65611,65853,66235,65728
226,1,0,16,76757,76365,75540,75510,76183,69404,68246,68780,68350,68213,77052,76340,75805,76293,75862,65916,65175,65397,65790,65279
227,0,0,16,77350,76965,76100,76089,76770,69869,68721,69245,68824,68687,77647,76927,76398,76885,76439,66386,65633,65864,66251,65727
228,1,0,16,76777,76364,75533,75520,76196,69434,68245,68776,68356,68241,77057,76344,75794,76283,75877,65947,65183,65414,65819,65281
229,0,0,16,77378,76954,76109,76086,76779,69897,68713,69233,68817,68694,77650,76934,76387,76873,76454,66398,65635,65866,66278,65744
230,1,0,16,76756,76358,75516,75508,76199,69404,68250,68772,68352,68208,77030,76349,75787,76276,75881,65929,65186,65393,65801,65279
231,0,0,16,77352,76941,76086,76083,76786,69862,68712,69227,68816,68667,77602,76923,76370,76854,76447,66375,65631,65835,66263,65747
232,1,0,16,76774,76367,75524,75508,76193,69416,68239,68773,68357,68204,77041,76344,75777,76277,75876,65915,65175,65390,65793,65287
233,0,0,16,77360,76944,76086,76082,76773,69866,68703,69241,68812,68679,77627,76928,76370,76866,76439,66369,65626,65846,66249,65728
234,1,0,16,76766,76368,75502,75508,76182,69407,68235,68769,68326,68206,77039,76331,75777,76265,75855,65932,65173,65383,65799,65278
235,0,0,16,77357,76949,76096,76079,76777,69863,68694,69246,68809,68671,77628,76923,76364,76865,76438,66383,65631,65840,66261,65728
236,1,0,16,76766,76348,75524,75506,76178,69408,68236,68766,68337,68213,77043,76335,75780,76280,75871,65922,65170,65386,65782,65290
237,0,0,16,77338,76911,76072,76051,76744,69850,68683,69216,68788,68653,77600,76893,76348,76839,76423,66360,65605,65823,66221,65727
238,1,0,16,76778,76370,75508,75507,76199,69415,68249,68763,68338,68216,77042,76327,75783,76282,75859,65923,65179,65395,65795,65286
239,0,0,16,77353,76936,76077,76075,76768,69868,68705,69215,68802,68672,77605,76899,76352,76854,76435,66368,65627,65842,66231,65744
240,1,0,16,76768,76359,75491,75487,76168,69390,68224,68755,68330,68196,77011,76315,75783,76284,75857,65901,65169,65388,65772,65280
241,0,0,16,77358,76947,76068,76057,76751,69846,68698,69219,68803,68664,77588,76894,76371,76853,76435,66351,65616,65838,66225,65733
242,1,0,16,76798,76391,75534,75515,76201,69431,68253,68785,68346,68227,77047,76354,75798,76306,75895,65940,65200,65412,65797,65304
243,0,0,16,77389,76977,76108,76082,76790,69891,68727,69249,68828,68696,77644,76932,76376,76884,76483,66389,65656,65863,66270,65756
244,1,0,16,76766,76376,75497,75495,76173,69407,68236,68761,68322,68203,77030,76326,75796,76287,75875,65925,65169,65394,65799,65269
245,0,0,16,77361,76964,76090,76069,76780,69875,68711,69230,68798,68669,77629,76916,76382,76874,76447,66387,65629,65852,66254,65744
246,1,0,16,76757,76368,75504,75489,76175,69402,68229,68757,68334,68192,77040,76311,75786,76269,75878,65906,65149,65403,65789,65261
247,0,0,16,77350,76948,76092,76065,76764,69867,68703,69234,68805,68663,77626,76902,76383,76860,76461,66372,65612,65862,66257,65724
248,1,0,16,76755,76382,75522,75506,76182,69421,68253,68772,68332,68207,77044,76329,75809,76287,75884,65940,65181,65403,65819,65265
249,0,0,16,77331,76937,76084,76055,76755,69865,68702,69227,68787,68670,77608,76906,76372,76858,76440,66384,65624,65857,66253,65716
250,1,0,16,76745,76316,75486,75487,76168,69393,68217,68755,68318,68181,77031,76317,75769,76252,75845,65909,65134,65380,65775,65257
251,0,0,16,77340,76907,76067,76068,76765,69864,68690,69225,68783,68652,77608,76907,76361,76849,76426,66365,65606,65847,66235,65726
252,1,0,16,76769,76358,75518,75508,76186,69408,68241,68748,68322,68199,77048,76326,75796,76272,75871,65933,65177,65407,65795,65266
253,0,0,16,77352,76939,76091,76084,76771,69869,68711,69204,68783,68665,77626,76900,76373,76847,76442,66372,65622,65844,66256,65718
254,1,0,16,76766,76345,75506,75507,76163,69406,68218,68766,68332,68194,77048,76322,75791,76271,75864,65913,65150,65377,65800,65265
255,0,0,16,77355,76938,76077,76069,76754,69880,68692,69231,68798,68652,77613,76894,76375,76853,76437,66367,65616,65843,66255,65714
256,1,0,16,76760,76367,75500,75501,76175,69415,68215,68771,68349,68212,77049,76335,75790,76275,75884,65911,65150,65395,65782,65262
257,0,0,16,77362,76944,76076,76065,76765,69890,68686,69237,68834,68677,77631,76914,76396,76869,76457,66374,65621,65864,66254,65727
258,1,0,16,76764,76368,75522,75496,76181,69419,68222,68757,68353,68213,77055,76332,75804,76274,75864,65919,65161,65399,65788,65262
259,0,0,16,77347,76940,76088,76065,76765,69881,68695,69212,68820,68661,77631,76902,76372,76853,76434,66371,65615,65849,66241,65715
260,1,0,16,76747,76357,75506,75486,76183,69400,68233,68768,68341,68202,77048,76328,75787,76265,75856,65930,65173,65399,65782,65259
261,0,0,16,77340,76932,76074,76059,76750,69855,68696,69224,68793,68657,77626,76911,76358,76845,76433,66371,65623,65843,66225,65714
262,1,0,16,76760,76344,75510,75503,76178,69413,68229,68752,68344,68196,77064,76337,75789,76269,75871,65926,65165,65380,65796,65268
263,0,0,16,77349,76914,76090,76073,76762,69862,68698,69220,68813,68666,77630,76916,76369,76845,76441,66376,65615,65831,66251,65723
264,1,0,16,76795,76384,75531,75520,76195,69436,68252,68779,68352,68226,77064,76326,75795,76300,75887,65943,65199,65406,65815,65290
265,0,0,16,77379,76959,76091,76099,76773,69893,68709,69228,68830,68684,77641,76910,76384,76884,76463,66385,65652,65864,66263,65733
266,1,0,16,76792,76380,75535,75525,76194,69433,68255,68784,68364,68225,77061,76330,75809,76279,75894,65933,65188,65412,65812,65281
267,0,0,16,77376,76950,76098,76096,76774,69887,68724,69245,68824,68680,77641,76909,76375,76853,76458,66371,65622,65853,66266,65728
268,1,0,16,76788,76379,75518,75507,76184,69431,68262,68772,68358,68216,77051,76347,75790,76270,75875,65923,65187,65403,65791,65281
269,0,0,16,77373,76967,76103,76080,76782,69907,68727,69249,68834,68680,77636,76939,76389,76861,76467,66394,65641,65857,66256,65735
270,1,0,16,76778,76377,75511,75527,76187,69431,68257,68762,68362,68213,77060,76355,75803,76300,75888,65938,65188,65414,65811,65289
271,0,0,16,77366,76960,76090,76105,76770,69895,68722,69218,68827,68682,77635,76938,76389,76877,76472,66388,65647,65860,66256,65746
272,1,0,16,76760,76361,75505,75496,76161,69406,68225,68758,68318,68196,77045,76323,75788,76270,75874,65922,65173,65384,65785,65266
273,0,0,16,77348,76947,76087,76071,76766,69877,68686,69227,68796,68662,77632,76905,76367,76854,76464,66381,65633,65841,66242,65722
274,1,0,16,76767,76359,75520,75500,76179,69431,68244,68763,68343,68208,77043,76327,75791,76263,75864,65920,65163,65388,65782,65268
275,0,0,16,77354,76942,76093,76058,76749,69875,68702,69229,68803,68672,77618,76912,76379,76848,76434,66376,65613,65843,66232,65711
276,1,0,16,76764,76362,75512,75495,76169,69407,68232,68756,68342,68200,77049,76322,75786,76255,75854,65926,65172,65383,65772,65257
277,0,0,16,77364,76953,76091,76075,76767,69878,68702,69231,68810,68677,77632,76916,76393,76853,76446,66384,65628,65846,66230,65713
278,1,0,16,76764,76361,75525,75501,76176,69424,68242,68779,68341,68198,77046,76331,75781,76272,75873,65916,65175,65388,65776,65261
279,0,0,16,77358,76932,76095,76061,76763,69877,68695,69239,68813,68669,77627,76914,76358,76852,76446,66360,65615,65839,66227,65713
280,1,0,16,76761,76360,75520,75490,76191,69416,68228,68784,68356,68194,77022,76327,75773,76262,75859,65915,65160,65389,65764,65272
281,0,0,16,77345,76928,76079,76056,76774,69876,68692,69253,68822,68662,77602,76914,76362,76842,76435,66358,65608,65836,66227,65718
282,1,0,16,76760,76360,75514,75508,76183,69411,68233,68773,68359,68204,77038,76331,75786,76269,75863,65924,65166,65386,65790,65271
283,0,0,16,77361,76937,76093,76074,76770,69885,68705,69241,68840,68680,77620,76915,76377,76853,76442,66367,65621,65847,66248,65729
284,1,0,16,76766,76356,75504,75505,76168,69417,68228,68768,68342,68202,77021,76320,75774,76252,75868,65920,65157,65383,65777,65275
285,0,0,16,77370,76935,76083,76080,76763,69884,68717,69240,68824,68683,77618,76908,76365,76847,76438,66378,65614,65850,66232,65731
286,1,0,16,76781,76379,75516,75489,76176,69412,68249,68794,68360,68210,77044,76331,75790,76265,75871,65923,65154,65385,65777,65270
287,0,0,16,77373,76957,76084,76075,76770,69872,68723,69254,68830,68687,77631,76917,76370,76849,76457,66377,65608,65849,66249,65723
288,1,0,16,76768,76347,75521,75493,76186,69405,68244,68776,68341,68209,77028,76325,75774,76253,75874,65927,65169,65393,65763,65271
289,0,0,16,77352,76924,76093,76070,76775,69864,68708,69241,68814,68680,77624,76902,76353,76843,76438,66374,65610,65843,66218,65725
290,1,0,16,76774,76365,75522,75494,76175,69408,68242,68777,68339,68214,77025,76337,75783,76258,75882,65915,65169,65385,65785,65279
291,0,0,16,77359,76942,76099,76054,76754,69860,68706,69240,68798,68689,77604,76917,76369,76836,76444,66369,65613,65833,66231,65736
292,1,0,16,76788,76387,75532,75507,76190,69413,68260,68795,68358,68217,77056,76351,75819,76278,75888,65936,65183,65392,65777,65287
293,0,0,16,77366,76949,76099,76067,76774,69873,68718,69251,68808,68667,77628,76920,76390,76859,76457,66380,65630,65839,66225,65731
294,1,0,16,76776,76379,75524,75496,76183,69415,68259,68782,68341,68206,77049,76324,75806,76273,75889,65928,65175,65389,65797,65281
295,0,0,16,77356,76939,76087,76046,76751,69869,68710,69227,68798,68666,77617,76895,76378,76838,76440,66363,65616,65817,66231,65722
296,1,0,16,76765,76378,75512,75486,76174,69403,68230,68763,68327,68194,77038,76321,75786,76247,75849,65914,65148,65382,65769,65252
297,0,0,16,77354,76951,76088,76054,76770,69860,68706,69223,68803,68665,77623,76913,76368,76842,76425,66369,65612,65832,66228,65711
298,1,0,16,76756,76351,75511,75495,76170,69423,68238,68764,68341,68181,77049,76331,75789,76249,75862,65922,65176,65372,65774,65265
299,0,0,16,77359,76934,76086,76070,76762,69877,68697,69232,68821,68656,77621,76920,76378,76848,76447,66367,65625,65835,66227,65736
300,1,0,16,76757,76364,75503,75504,76167,69402,68232,68762,68334,68190,77056,76327,75787,76254,75865,65919,65153,65372,65789,65270
301,0,0,16,77362,76935,76085,76066,76758,69868,68704,69220,68819,68643,77628,76909,76378,76840,76439,66377,65604,65822,66246,65731
302,1,0,16,76766,76373,75519,75497,76173,69409,68244,68762,68330,68196,77043,76332,75813,76278,75878,65929,65162,65387,65802,65285
303,0,0,16,77357,76945,76082,76068,76750,69857,68697,69229,68792,68667,77609,76909,76391,76857,76448,66378,65605,65836,66247,65734
304,1,0,16,76757,76360,75503,75513,76177,69406,68235,68750,68343,68192,77056,76330,75795,76254,75866,65918,65149,65371,65775,65265
305,0,0,16,77356,76944,76068,76074,76764,69878,68713,69222,68808,68659,77639,76911,76371,76839,76452,66368,65619,65833,66243,65731
306,1,0,16,76748,76351,75491,75485,76154,69404,68217,68754,68327,68187,77029,76321,75787,76231,75847,65887,65138,65360,65766,65246
307,0,0,16,77346,76917,76053,76054,76728,69858,68686,69215,68808,68650,77613,76900,76364,76822,76436,66335,65594,65815,66219,65713
308,1,0,16,76776,76379,75517,75496,76187,69414,68237,68776,68347,68182,77051,76335,75804,76268,75872,65914,65161,65381,65790,65277
309,0,0,16,77348,76950,76074,76050,76742,69861,68684,69208,68798,68633,77610,76904,76369,76842,76427,66354,65606,65824,66240,65728
310,1,0,16,76771,76359,75510,75501,76182,69408,68228,68781,68340,68191,77039,76326,75802,76261,75861,65905,65165,65396,65788,65273
311,0,0,16,77365,76948,76095,76078,76769,69879,68702,69245,68816,68658,77621,76920,76386,76850,76447,66369,65633,65850,66248,65730
312,1,0,16,76772,76388,75535,75526,76198,69423,68242,68792,68356,68198,77045,76349,75794,76252,75874,65939,65189,65393,65803,65281
313,0,0,16,77355,76941,76098,76074,76766,69878,68695,69233,68813,68660,77610,76912,76375,76823,76438,66381,65639,65832,66242,65722
314,1,0,16,76776,76376,75534,75514,76183,69430,68235,68785,68353,68205,77044,76325,75801,76263,75866,65922,65173,65379,65781,65268
315,0,0,16,77336,76931,76076,76046,76738,69871,68682,69219,68788,68652,77607,76880,76359,76831,76414,66341,65616,65817,66219,65700
316,1,0,16,76754,76381,75509,75524,76171,69410,68239,68773,68350,68195,77033,76315,75779,76251,75864,65908,65174,65384,65792,65276
317,0,0,16,77336,76950,76069,76086,76761,69876,68709,69226,68809,68658,77612,76901,76372,76838,76440,66358,65628,65835,66246,65732
318,1,0,16,76769,76369,75504,75525,76183,69412,68234,68775,68340,68206,77037,76332,75796,76270,75865,65915,65180,65395,65798,65259
319,0,0,16,77352,76935,76090,76094,76757,69871,68699,69235,68800,68667,77617,76911,76374,76841,76448,66362,65632,65847,66256,65718
320,1,0,16,76784,76392,75531,75507,76201,69428,68262,68798,68371,68223,77054,76355,75818,76278,75865,65944,65192,65425,65809,65308
321,0,0,16,77362,76962,76098,76085,76784,69888,68719,69261,68825,68677,77628,76932,76390,76861,76430,66391,65644,65864,66252,65746
322,1,0,16,76781,76384,75522,75514,76183,69437,68249,68780,68351,68213,77043,76349,75803,76288,75861,65920,65182,65409,65811,65289
323,0,0,16,77373,76961,76095,76079,76780,69892,68714,69255,68809,68683,77620,76923,76378,76862,76435,66386,65644,65863,66268,65749
324,1,0,16,76783,76360,75515,75519,76182,69430,68245,68786,68371,68238,77062,76341,75806,76271,75877,65953,65196,65407,65808,65311
325,0,0,16,77365,76950,76087,76071,76772,69891,68710,69248,68848,68700,77645,76931,76392,76856,76461,66414,65655,65856,66273,65764
326,1,0,16,76778,76375,75525,75528,76182,69414,68246,68779,68379,68240,77056,76340,75785,76264,75890,65936,65197,65409,65803,65299
327,0,0,16,77372,76941,76092,76083,76757,69868,68713,69228,68850,68690,77622,76899,76362,76837,76449,66383,65642,65848,66241,65751
328,1,0,16,76795,76384,75523,75531,76195,69422,68254,68777,68362,68239,77051,76348,75796,76271,75885,65945,65197,65417,65792,65299
329,0,0,16,77368,76945,76079,76069,76769,69885,68711,69233,68823,68695,77614,76909,76373,76843,76443,66380,65637,65852,66237,65732
330,1,0,16,76772,76375,75515,75494,76172,69387,68229,68777,68344,68227,77046,76323,75780,76260,75860,65902,65170,65370,65767,65277
331,0,0,16,77378,76961,76101,76074,76767,69867,68709,69245,68816,68698,77635,76919,76373,76856,76449,66372,65624,65833,66232,65740
332,1,0,16,76785,76380,75510,75518,76179,69430,68234,68775,68367,68215,77076,76332,75798,76271,75876,65920,65190,65402,65786,65281
333,0,0,16,77367,76941,76078,76076,76749,69884,68687,69227,68825,68670,77644,76904,76386,76845,76427,66366,65643,65841,66232,65724
334,1,0,16,76776,76380,75517,75507,76173,69420,68248,68777,68357,68216,77064,76322,75792,76266,75857,65916,65171,65397,65790,65271
335,0,0,16,77370,76957,76091,76085,76770,69881,68708,69235,68832,68692,77638,76913,76380,76848,76441,66374,65624,65840,66248,65725
336,1,0,16,76790,76346,75537,75513,76178,69416,68235,68779,68358,68217,77055,76330,75796,76276,75869,65923,65183,65396,65808,65277
337,0,0,16,77377,76939,76105,76089,76776,69876,68704,69248,68828,68690,77637,76925,76384,76861,76459,66376,65640,65846,66257,65740
338,1,0,16,76788,76379,75523,75522,76173,69428,68247,68776,68362,68232,77056,76360,75784,76275,75873,65919,65185,65402,65790,65289
339,0,0,16,77350,76942,76086,76059,76739,69871,68689,69228,68809,68678,77621,76915,76347,76838,76428,66363,65627,65833,66228,65727
340,1,0,16,76780,76370,75527,75522,76185,69429,68231,68783,68368,68206,77057,76347,75790,76272,75886,65914,65170,65396,65803,65280
341,0,0,16,77352,76941,76081,76083,76748,69873,68678,69220,68811,68652,77620,76906,76359,76842,76442,66358,65613,65840,66236,65719
342,1,0,16,76766,76361,75520,75508,76179,69421,68223,68771,68349,68219,77049,76323,75785,76257,75868,65910,65184,65382,65770,65266
343,0,0,16,77367,76947,76092,76070,76760,69880,68693,69238,68824,68676,77631,76911,76365,76839,76441,66362,65636,65845,66228,65728
344,1,0,16,76783,76379,75540,75508,76179,69426,68247,68782,68348,68208,77056,76341,75810,76272,75871,65936,65177,65400,65793,65282
345,0,0,16,77369,76952,76103,76061,76746,69868,68702,69237,68807,68661,77626,76909,76390,76849,76423,66381,65621,65837,66234,65717
346,1,0,16,76776,76361,75532,75483,76167,69403,68222,68759,68355,68183,77047,76321,75781,76246,75863,65913,65158,65373,65778,65269
347,0,0,16,77364,76944,76118,76064,76756,69882,68694,69234,68823,68657,77640,76913,76379,76847,76428,66363,65615,65832,66243,65723
348,1,0,16,76780,76381,75541,75508,76191,69430,68240,68793,68350,68202,77056,76339,75786,76266,75889,65919,65182,65411,65786,65261
349,0,0,16,77372,76964,76120,76083,76780,69894,68706,69250,68817,68664,77656,76924,76384,76851,76458,66375,65640,65865,66250,65732
350,1,0,16,76742,76352,75533,75490,76167,69400,68211,68763,68358,68192,77036,76325,75774,76250,75855,65901,65159,65379,65762,65248
351,0,0,16,77335,76923,76110,76058,76750,69864,68681,69221,68819,68667,77616,76903,76368,76832,76429,66360,65621,65829,66222,65703
352,1,0,16,76780,76368,75558,75521,76202,69426,68244,68772,68347,68223,77061,76352,75800,76270,75890,65931,65183,65420,65806,65279
353,0,0,16,77357,76941,76114,76078,76779,69879,68717,69234,68815,68675,77635,76924,76387,76846,76457,66366,65638,65868,66263,65722
354,1,0,16,76756,76347,75544,75505,76173,69401,68236,68769,68332,68195,77041,76320,75781,76253,75851,65913,65158,65378,65767,65253
355,0,0,16,77349,76949,76118,76076,76772,69875,68722,69245,68818,68661,77644,76913,76375,76842,76436,66368,65626,65844,66243,65719
356,1,0,16,76780,76375,75541,75528,76198,69435,68236,68784,68369,68209,77075,76359,75810,76279,75865,65930,65179,65408,65786,65271
357,0,0,16,77374,76950,76105,76096,76774,69893,68697,69247,68831,68667,77648,76939,76378,76856,76427,66375,65625,65849,66245,65716
358,1,0,16,76770,76369,75532,75517,76182,69430,68235,68768,68340,68203,77069,76344,75795,76294,75886,65925,65169,65395,65801,65275
359,0,0,16,77359,76947,76097,76087,76772,69884,68702,69229,68804,68657,77632,76922,76370,76864,76450,66378,65614,65848,66244,65726
360,1,0,16,76764,76374,75536,75515,76173,69421,68232,68770,68358,68205,77052,76336,75787,76261,75868,65928,65164,65384,65787,65267
361,0,0,16,77353,76936,76117,76077,76759,69889,68690,69237,68831,68668,77624,76928,76371,76832,76443,66383,65628,65837,66238,65729
362,1,0,16,76795,76374,75563,75533,76206,69435,68256,68800,68358,68225,77067,76351,75800,76268,75888,65946,65180,65425,65799,65277
363,0,0,16,77395,76958,76143,76088,76789,69898,68729,69276,68838,68694,77654,76938,76385,76859,76479,66398,65639,65884,66259,65736
364,1,0,16,76787,76364,75541,75531,76194,69418,68245,68779,68341,68212,77081,76343,75805,76270,75884,65949,65173,65415,65788,65271
365,0,0,16,77379,76954,76112,76090,76781,69886,68707,69253,68819,68684,77656,76914,76387,76853,76467,66389,65634,65869,66230,65736
366,1,0,16,76778,76360,75542,75511,76180,69425,68235,68772,68351,68205,77059,76328,75771,76265,75870,65920,65170,65402,65786,65271
367,0,0,16,77348,76932,76099,76077,76744,69865,68703,69228,68799,68663,77624,76900,76350,76834,76434,66367,65619,65843,66239,65714
368,1,0,16,76757,76371,75537,75511,76174,69416,68242,68761,68336,68205,77063,76328,75793,76267,75872,65924,65178,65405,65803,65266
369,0,0,16,77351,76969,76125,76088,76761,69872,68712,69221,68802,68673,77640,76914,76388,76866,76437,66373,65637,65851,66260,65711
370,1,0,16,76763,76373,75536,75519,76184,69424,68244,68782,68334,68214,77046,76357,75791,76277,75880,65939,65185,65417,65796,65279
371,0,0,16,77364,76970,76122,76104,76790,69908,68727,69245,68816,68687,77644,76957,76388,76872,76471,66399,65655,65888,66262,65737
372,1,0,16,76771,76376,75529,75514,76187,69424,68247,68781,68359,68211,77064,76348,75795,76265,75873,65932,65177,65414,65792,65278
373,0,0,16,77356,76951,76106,76092,76773,69894,68721,69252,68828,68676,77648,76941,76378,76847,76454,66381,65619,65860,66245,65733
374,1,0,16,76769,76360,75523,75513,76189,69419,68238,68765,68342,68202,77059,76352,75781,76256,75866,65923,65162,65387,65799,65268
375,0,0,16,77374,76945,76117,76096,76786,69905,68717,69252,68830,68691,77657,76950,76374,76855,76458,66390,65615,65863,66263,65739
376,1,0,16,76777,76359,75528,75504,76180,69422,68226,68770,68357,68209,77045,76345,75793,76273,75859,65925,65151,65389,65785,65251
377,0,0,16,77358,76926,76109,76062,76757,69877,68685,69221,68833,68668,77623,76920,76376,76859,76430,66364,65600,65845,66234,65709
378,1,0,16,76768,76355,75518,75521,76165,69432,68224,68770,68356,68197,77046,76340,75787,76252,75872,65908,65165,65393,65771,65264
379,0,0,16,77342,76922,76086,76076,76739,69879,68687,69227,68810,68652,77619,76908,76357,76817,76434,66352,65604,65837,66222,65715
380,1,0,16,76781,76385,75532,75519,76186,69445,68253,68781,68346,68210,77064,76339,75790,76278,75892,65931,65188,65411,65798,65277
381,0,0,16,77360,76946,76088,76078,76776,69894,68709,69242,68797,68664,77630,76914,76351,76852,76459,66363,65639,65848,66250,65712
382,1,0,16,76760,76344,75508,75496,76165,69416,68219,68754,68355,68183,77052,76329,75773,76258,75856,65903,65180,65379,65796,65249
383,0,0,16,77356,76934,76108,76080,76760,69890,68701,69229,68832,68648,77628,76927,76365,76844,76433,66367,65624,65840,66268,65711
384,1,0,16,76788,76376,75545,75520,76183,69431,68257,68785,68352,68216,77077,76338,75789,76279,75866,65939,65187,65410,65812,65275
385,0,0,16,77351,76941,76108,76080,76756,69883,68718,69238,68810,68672,77646,76914,76375,76852,76431,66378,65631,65856,66272,65729
386,1,0,16,76776,76360,75541,75498,76173,69417,68248,68773,68361,68210,77051,76348,75784,76259,75843,65920,65171,65388,65802,65274
387,0,0,16,77384,76952,76143,76083,76777,69890,68727,69244,68849,68692,77648,76930,76390,76846,76443,66384,65637,65863,66272,65750
388,1,0,16,76783,76383,75558,75519,76172,69446,68275,68810,68373,68218,77080,76358,75812,76275,75896,65940,65203,65427,65821,65288
389,0,0,16,77380,76952,76124,76097,76767,69923,68738,69273,68842,68703,77667,76950,76399,76864,76472,66393,65659,65885,66280,65751
390,1,0,16,76791,76372,75559,75528,76196,69451,68261,68788,68366,68233,77057,76363,75808,76276,75888,65939,65197,65424,65834,65283
391,0,0,16,77354,76931,76108,76069,76749,69891,68702,69229,68814,68676,77614,76920,76367,76826,76440,66368,65624,65858,66277,65723
392,1,0,16,76775,76370,75553,75509,76170,69431,68239,68780,68355,68192,77059,76354,75788,76276,75875,65923,65169,65389,65802,65273
393,0,0,16,77357,76927,76117,76063,76761,69881,68700,69242,68808,68659,77629,76936,76372,76851,76449,66371,65622,65834,66267,65721
394,1,0,16,76781,76350,75547,75497,76152,69408,68235,68766,68338,68197,77067,76329,75802,76256,75872,65915,65161,65398,65800,65270
395,0,0,16,77366,76944,76127,76077,76754,69881,68714,69240,68819,68689,77645,76923,76395,76857,76460,66371,65627,65858,66262,65736
396,1,0,16,76773,76355,75535,75522,76183,69414,68230,68778,68350,68210,77066,76348,75795,76278,75890,65925,65189,65395,65809,65274
397,0,0,16,77357,76931,76098,76072,76761,69869,68691,69241,68818,68679,77645,76927,76369,76847,76457,66381,65624,65850,66260,65722
398,1,0,16,76774,76380,75539,75522,76181,69420,68231,68777,68337,68214,77051,76356,75802,76279,75890,65935,65169,65394,65808,65282
