rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76760,76377,75482,75496,76192,69409,68248,68786,68346,68207,77051,76319,75772,76255,75871,65907,65187,65383,65798,65273
199,0,1,16,77366,76956,76066,76078,76785,69884,68714,69251,68829,68682,77647,76908,76360,76835,76447,66369,65651,65842,66258,65733
200,1,1,16,76786,76386,75517,75521,76200,69422,68247,68796,68355,68226,77089,76332,75776,76255,75872,65924,65197,65400,65812,65291
201,0,1,16,77354,76950,76076,76075,76780,69878,68707,69247,68813,68688,77657,76908,76368,76828,76439,66372,65626,65848,66259,65740
202,1,1,16,76765,76382,75503,75516,76173,69409,68237,68778,68339,68215,77080,76304,75783,76259,75853,65907,65182,65397,65800,65283
203,0,1,16,77362,76977,76078,76075,76771,69874,68709,69243,68813,68692,77663,76894,76369,76845,76433,66355,65636,65852,66263,65738
204,1,1,16,76767,76410,75507,75530,76186,69424,68244,68786,68352,68215,77078,76319,75791,76263,75880,65927,65218,65405,65805,65286
205,0,1,16,77363,76986,76081,76099,76777,69896,68716,69254,68827,68692,77662,76908,76377,76854,76449,66381,65667,65866,66270,65753
206,1,1,16,76773,76376,75496,75501,76194,69427,68254,68793,68357,68204,77081,76331,75768,76264,75878,65913,65200,65404,65805,65286
207,0,1,16,77354,76949,76042,76069,76763,69874,68715,69239,68819,68667,77644,76911,76362,76841,76441,66360,65650,65849,66260,65724
208,1,1,16,76765,76379,75498,75522,76197,69398,68227,68798,68346,68216,77074,76323,75766,76263,75872,65910,65182,65394,65806,65267
209,0,1,16,77358,76976,76089,76096,76783,69871,68710,69265,68823,68702,77663,76916,76378,76863,76461,66371,65655,65855,66271,65725
210,1,1,16,76752,76389,75501,75529,76189,69421,68236,68785,68345,68207,77047,76337,75763,76255,75869,65896,65197,65397,65807,65262
211,0,1,16,77350,76975,76080,76091,76785,69885,68708,69253,68816,68677,77644,76922,76360,76853,76449,66360,65650,65854,66260,65730
212,1,1,16,76745,76389,75479,75522,76189,69406,68236,68777,68349,68204,77064,76312,75776,76246,75874,65901,65181,65384,65799,65265
213,0,1,16,77343,76962,76040,76083,76777,69861,68701,69240,68824,68660,77650,76892,76360,76840,76444,66346,65634,65841,66239,65722
214,1,1,16,76766,76407,75499,75524,76197,69408,68248,68782,68340,68209,77075,76320,75804,76252,75875,65907,65180,65391,65799,65278
215,0,1,16,77350,76976,76067,76076,76766,69875,68706,69238,68802,68657,77656,76909,76371,76833,76437,66350,65627,65834,66236,65726
216,1,1,16,76771,76383,75491,75502,76171,69410,68238,68773,68342,68208,77064,76303,75778,76258,75863,65894,65175,65382,65779,65285
217,0,1,16,77342,76966,76055,76062,76763,69858,68705,69241,68811,68668,77643,76889,76357,76849,76439,66355,65632,65835,66239,65747
218,1,1,16,76761,76387,75466,75529,76195,69411,68229,68778,68343,68201,77074,76318,75791,76264,75861,65897,65207,65383,65796,65284
219,0,1,16,77368,76979,76064,76103,76798,69891,68701,69250,68824,68684,77680,76914,76392,76868,76437,66351,65667,65848,66259,65755
220,1,1,16,76746,76374,75490,75500,76185,69395,68221,68754,68329,68192,77047,76313,75762,76261,75859,65882,65172,65361,65793,65264
221,0,1,16,77349,76965,76075,76095,76787,69875,68704,69231,68806,68672,77641,76907,76361,76861,76444,66341,65644,65824,66263,65735
222,1,1,16,76766,76379,75497,75503,76177,69398,68232,68775,68334,68210,77051,76319,75763,76260,75855,65897,65185,65369,65795,65258
223,0,1,16,77360,76958,76071,76071,76768,69868,68714,69243,68815,68688,77639,76910,76362,76855,76443,66359,65647,65834,66247,65725
224,1,1,16,76780,76387,75501,75521,76206,69426,68254,68790,68347,68234,77076,76337,75791,76289,75865,65911,65201,65397,65799,65283
225,0,1,16,77350,76958,76074,76079,76772,69874,68710,69238,68807,68684,77656,76900,76359,76858,76425,66357,65650,65844,66257,65726
226,1,1,16,76767,76387,75508,75540,76211,69414,68248,68783,68353,68223,77096,76341,75787,76278,75885,65932,65200,65385,65819,65285
227,0,1,16,77353,76959,76084,76091,76782,69876,68711,69242,68810,68678,77673,76920,76376,76866,76463,66381,65639,65842,66262,65730
228,1,1,16,76754,76359,75509,75511,76181,69397,68235,68773,68338,68197,77063,76321,75762,76269,75871,65893,65191,65368,65792,65266
229,0,1,16,77355,76967,76094,76086,76783,69860,68696,69242,68809,68681,77652,76913,76355,76865,76450,66354,65650,65833,66260,65716
230,1,1,16,76745,76361,75486,75505,76171,69413,68225,68775,68331,68191,77065,76319,75774,76264,75863,65895,65188,65364,65805,65275
231,0,1,16,77346,76954,76075,76085,76774,69884,68711,69253,68819,68669,77654,76929,76362,76860,76459,66360,65659,65828,66267,65742
232,1,1,16,76733,76373,75466,75496,76164,69408,68209,68772,68344,68181,77053,76320,75770,76249,75856,65897,65187,65375,65791,65259
233,0,1,16,77339,76948,76058,76066,76763,69882,68682,69247,68827,68654,77654,76912,76359,76837,76442,66342,65650,65848,66257,65724
234,1,1,16,76761,76372,75496,75493,76189,69423,68228,68779,68330,68194,77058,76323,75772,76274,75868,65894,65194,65387,65798,65277
235,0,1,16,77352,76963,76071,76076,76773,69890,68691,69244,68809,68661,77637,76903,76351,76849,76445,66352,65643,65845,66253,65727
236,1,1,16,76754,76393,75489,75511,76176,69416,68227,68769,68330,68199,77065,76318,75766,76276,75865,65882,65183,65374,65794,65282
237,0,1,16,77330,76957,76063,76062,76745,69864,68692,69215,68792,68651,77630,76899,76354,76841,76422,66333,65622,65816,66252,65733
238,1,1,16,76747,76372,75487,75499,76182,69406,68224,68767,68337,68186,77037,76308,75770,76255,75866,65887,65165,65372,65789,65265
239,0,1,16,77342,76954,76071,76073,76781,69875,68694,69236,68817,68650,77635,76910,76375,76858,76444,66355,65621,65841,66259,65731
240,1,1,16,76740,76350,75499,75483,76172,69393,68209,68761,68325,68189,77042,76303,75770,76262,75858,65891,65159,65367,65790,65266
241,0,1,16,77329,76938,76079,76059,76758,69868,68675,69227,68785,68650,77625,76891,76357,76848,76443,66341,65614,65830,66245,65724
242,1,1,16,76743,76363,75495,75512,76186,69409,68217,68773,68338,68185,77051,76326,75784,76265,75871,65882,65180,65388,65798,65270
243,0,1,16,77336,76965,76075,76088,76783,69881,68702,69229,68808,68673,77640,76917,76371,76859,76441,66350,65642,65849,66268,65738
244,1,1,16,76744,76361,75475,75498,76156,69398,68198,68764,68330,68171,77063,76309,75769,76262,75867,65884,65166,65382,65785,65253
245,0,1,16,77357,76952,76079,76078,76764,69881,68688,69239,68815,68660,77661,76911,76360,76851,76466,66356,65639,65855,66258,65736
246,1,1,16,76748,76380,75492,75511,76170,69406,68213,68772,68335,68207,77080,76317,75778,76274,75868,65897,65189,65395,65774,65275
247,0,1,16,77339,76953,76055,76067,76744,69852,68671,69222,68800,68662,77653,76897,76373,76850,76440,66340,65623,65840,66236,65712
248,1,1,16,76735,76372,75470,75497,76148,69399,68208,68748,68325,68176,77035,76301,75748,76254,75857,65879,65170,65347,65781,65255
249,0,1,16,77334,76960,76050,76072,76747,69859,68668,69217,68797,68657,77648,76896,76339,76854,76443,66341,65634,65808,66244,65722
250,1,1,16,76784,76387,75501,75527,76192,69437,68243,68780,68340,68228,77073,76331,75787,76286,75880,65906,65221,65397,65805,65292
251,0,1,16,77377,76977,76093,76114,76786,69897,68715,69244,68831,68704,77679,76924,76383,76874,76470,66380,65680,65869,66279,65751
252,1,1,16,76751,76371,75505,75520,76173,69405,68222,68773,68354,68199,77069,76323,75782,76262,75884,65902,65183,65391,65795,65264
253,0,1,16,77358,76968,76095,76092,76770,69880,68711,69241,68834,68689,77662,76922,76384,76862,76473,66370,65654,65864,66263,65733
254,1,1,16,76736,76345,75486,75505,76176,69381,68212,68755,68327,68166,77053,76322,75775,76260,75857,65890,65178,65369,65784,65247
255,0,1,16,77331,76931,76062,76074,76768,69854,68691,69214,68794,68629,77630,76915,76358,76843,76437,66354,65638,65836,66241,65723
256,1,1,16,76749,76375,75509,75510,76184,69422,68247,68772,68347,68203,77082,76327,75771,76270,75867,65894,65206,65411,65796,65257
257,0,1,16,77342,76965,76080,76094,76770,69886,68708,69234,68811,68669,77663,76909,76367,76861,76441,66343,65659,65853,66257,65727
258,1,1,16,76745,76351,75497,75498,76184,69411,68243,68774,68346,68213,77063,76337,75788,76284,75871,65902,65186,65396,65797,65281
259,0,1,16,77332,76940,76073,76075,76772,69877,68711,69241,68821,68672,77658,76921,76394,76866,76443,66361,65647,65842,66255,65733
260,1,1,16,76766,76384,75523,75526,76180,69408,68254,68771,68360,68224,77080,76352,75794,76268,75869,65920,65212,65415,65809,65283
261,0,1,16,77362,76971,76093,76097,76768,69872,68718,69235,68830,68694,77668,76935,76393,76862,76451,66381,65658,65869,66258,65748
262,1,1,16,76755,76372,75500,75511,76176,69415,68233,68772,68345,68225,77087,76321,75788,76260,75873,65913,65189,65396,65810,65277
263,0,1,16,77342,76952,76058,76082,76770,69870,68691,69232,68797,68677,77661,76907,76372,76826,76441,66356,65639,65833,66253,65719
264,1,1,16,76756,76376,75514,75528,76185,69431,68247,68788,68355,68228,77093,76335,75790,76288,75887,65919,65202,65393,65807,65290
265,0,1,16,77345,76961,76084,76098,76768,69880,68709,69244,68816,68693,77674,76920,76376,76864,76456,66373,65649,65842,66260,65735
266,1,1,16,76760,76377,75528,75519,76183,69429,68233,68785,68354,68230,77097,76335,75787,76279,75887,65894,65198,65402,65817,65272
267,0,1,16,77356,76968,76093,76085,76772,69884,68694,69258,68839,68689,77671,76926,76395,76860,76456,66351,65649,65857,66270,65723
268,1,1,16,76762,76388,75506,75530,76197,69429,68242,68773,68375,68225,77077,76330,75795,76268,75890,65907,65202,65402,65804,65280
269,0,1,16,77360,76966,76099,76104,76794,69892,68709,69257,68848,68688,77666,76917,76387,76862,76471,66369,65660,65860,66254,65732
270,1,1,16,76761,76387,75507,75511,76187,69418,68217,68772,68367,68230,77071,76339,75777,76266,75890,65918,65190,65390,65813,65271
271,0,1,16,77360,76976,76085,76087,76769,69884,68685,69250,68840,68706,77662,76934,76376,76861,76475,66375,65644,65853,66275,65735
272,1,1,16,76750,76387,75501,75515,76182,69420,68225,68786,68350,68211,77068,76326,75800,76269,75875,65901,65176,65386,65809,65266
273,0,1,16,77332,76964,76070,76080,76768,69875,68684,69254,68816,68683,77649,76911,76380,76841,76445,66348,65622,65833,66254,65718
274,1,1,16,76746,76391,75498,75505,76180,69414,68223,68781,68347,68217,77058,76335,75782,76258,75857,65917,65189,65389,65798,65278
275,0,1,16,77340,76979,76066,76085,76776,69875,68697,69252,68827,68680,77653,76925,76379,76851,76439,66372,65640,65847,66265,65742
276,1,1,16,76736,76385,75490,75513,76172,69397,68225,68766,68340,68215,77066,76331,75781,76261,75854,65900,65176,65391,65805,65278
277,0,1,16,77345,76976,76076,76090,76765,69875,68704,69243,68828,68680,77655,76931,76373,76857,76442,66369,65637,65849,66274,65738
278,1,1,16,76752,76405,75496,75521,76176,69429,68241,68797,68354,68227,77074,76340,75791,76287,75883,65924,65188,65413,65809,65295
279,0,1,16,77354,76990,76073,76090,76772,69889,68697,69249,68820,68692,77665,76921,76382,76875,76467,66374,65639,65861,66256,65749
280,1,1,16,76748,76380,75499,75513,76186,69424,68232,68771,68340,68227,77070,76341,75790,76267,75886,65917,65199,65400,65800,65294
281,0,1,16,77332,76953,76065,76072,76760,69869,68690,69232,68797,68684,77645,76916,76363,76848,76458,66365,65627,65840,66240,65736
282,1,1,16,76758,76388,75487,75505,76164,69407,68220,68772,68337,68206,77052,76338,75767,76256,75867,65902,65173,65385,65774,65281
283,0,1,16,77355,76956,76060,76067,76761,69869,68684,69247,68806,68675,77631,76920,76341,76835,76438,66354,65634,65834,66236,65731
284,1,1,16,76748,76372,75494,75505,76175,69404,68224,68771,68331,68205,77034,76310,75770,76259,75855,65894,65166,65390,65780,65273
285,0,1,16,77358,76973,76084,76090,76758,69871,68697,69251,68825,68690,77640,76913,76377,76857,76455,66362,65635,65851,66266,65748
286,1,1,16,76746,76373,75471,75494,76178,69408,68195,68769,68339,68207,77057,76312,75754,76256,75872,65902,65166,65381,65782,65264
287,0,1,16,77340,76948,76055,76065,76745,69863,68672,69238,68809,68669,77632,76897,76356,76834,76444,66338,65616,65838,66236,65725
288,1,1,16,76761,76375,75475,75507,76184,69404,68209,68772,68346,68210,77046,76327,75773,76263,75869,65893,65185,65375,65803,65273
289,0,1,16,77358,76958,76070,76085,76779,69869,68672,69237,68830,68692,77636,76918,76365,76852,76460,66356,65640,65850,66271,65743
290,1,1,16,76747,76364,75484,75496,76192,69404,68203,68771,68338,68223,77048,76314,75781,76260,75872,65892,65175,65380,65793,65259
291,0,1,16,77338,76950,76070,76086,76778,69869,68667,69239,68819,68691,77641,76906,76369,76853,76449,66350,65633,65835,66250,65725
292,1,1,16,76758,76366,75488,75508,76186,69392,68212,68773,68361,68218,77055,76321,75780,76250,75867,65902,65194,65399,65789,65273
293,0,1,16,77341,76949,76056,76070,76779,69860,68676,69247,68823,68684,77631,76907,76358,76847,76450,66356,65629,65847,66247,65724
294,1,1,16,76754,76358,75478,75488,76173,69389,68218,68774,68339,68227,77037,76317,75774,76260,75858,65895,65169,65369,65774,65272
295,0,1,16,77357,76947,76060,76065,76774,69858,68692,69239,68821,68692,77642,76907,76384,76857,76453,66364,65643,65834,66236,65734
296,1,1,16,76761,76344,75484,75487,76190,69408,68217,68774,68338,68228,77056,76313,75761,76261,75863,65902,65175,65388,65790,65274
297,0,1,16,77345,76936,76055,76052,76773,69884,68682,69244,68803,68698,77651,76903,76362,76837,76442,66359,65622,65840,66242,65736
298,1,1,16,76750,76339,75498,75502,76188,69407,68212,68778,68321,68215,77063,76330,75781,76275,75865,65890,65192,65389,65795,65272
299,0,1,16,77331,76920,76075,76058,76762,69868,68669,69235,68798,68680,77647,76907,76362,76849,76433,66332,65632,65828,66250,65718
300,1,1,16,76738,76360,75489,75487,76163,69413,68222,68762,68322,68218,77065,76333,75766,76262,75856,65896,65185,65367,65782,65279
301,0,1,16,77338,76956,76074,76070,76771,69883,68700,69238,68806,68698,77652,76914,76373,76864,76452,66362,65656,65829,66266,65746
302,1,1,16,76750,76383,75486,75503,76191,69406,68208,68769,68331,68212,77059,76332,75795,76260,75882,65910,65199,65395,65795,65284
303,0,1,16,77330,76945,76055,76067,76773,69864,68668,69223,68795,68676,77635,76901,76362,76831,76431,66349,65644,65836,66236,65729
304,1,1,16,76777,76391,75499,75509,76191,69422,68227,68779,68321,68235,77082,76349,75790,76279,75883,65909,65182,65408,65810,65303
305,0,1,16,77343,76960,76058,76055,76767,69862,68675,69236,68779,68676,77647,76920,76355,76844,76441,66354,65621,65843,66244,65742
306,1,1,16,76748,76363,75497,75501,76190,69406,68220,68772,68334,68213,77057,76338,75770,76255,75859,65904,65174,65389,65788,65278
307,0,1,16,77332,76940,76050,76074,76763,69875,68683,69233,68802,68671,77632,76907,76349,76835,76425,66361,65633,65836,66248,65719
308,1,1,16,76755,76353,75489,75508,76188,69424,68231,68770,68336,68224,77069,76327,75787,76267,75877,65926,65173,65395,65809,65269
309,0,1,16,77353,76947,76071,76096,76791,69904,68701,69236,68811,68707,77667,76921,76387,76872,76461,66377,65637,65848,66271,65732
310,1,1,16,76752,76352,75484,75501,76177,69405,68193,68767,68338,68197,77051,76323,75786,76266,75860,65887,65166,65362,65790,65249
311,0,1,16,77353,76948,76091,76088,76780,69887,68682,69249,68814,68691,77653,76926,76380,76867,76439,66362,65644,65844,66271,65721
312,1,1,16,76750,76366,75483,75488,76178,69413,68208,68774,68338,68204,77076,76327,75789,76263,75875,65908,65171,65377,65794,65259
313,0,1,16,77348,76945,76062,76065,76773,69879,68675,69246,68813,68677,77663,76914,76382,76848,76453,66359,65642,65835,66256,65701
314,1,1,16,76790,76384,75495,75527,76219,69424,68238,68801,68356,68238,77078,76339,75797,76302,75899,65928,65198,65407,65828,65296
315,0,1,16,77370,76953,76054,76101,76790,69881,68695,69259,68819,68690,77643,76921,76364,76882,76465,66361,65659,65845,66285,65744
316,1,1,16,76743,76371,75482,75511,76173,69388,68200,68764,68334,68185,77049,76316,75770,76266,75884,65901,65174,65368,65787,65276
317,0,1,16,77333,76938,76057,76076,76758,69858,68666,69243,68804,68660,77637,76904,76366,76852,76464,66362,65647,65826,66239,65726
318,1,1,16,76757,76369,75483,75513,76185,69414,68207,68773,68337,68229,77058,76332,75790,76261,75869,65912,65167,65390,65785,65274
319,0,1,16,77336,76956,76059,76074,76775,69877,68663,69232,68808,68691,77625,76906,76371,76846,76450,66367,65623,65841,66236,65721
320,1,1,16,76758,76375,75494,75516,76188,69413,68212,68780,68337,68226,77053,76337,75806,76271,75877,65928,65187,65386,65779,65281
321,0,1,16,77352,76958,76072,76089,76769,69881,68687,69256,68796,68706,77651,76923,76409,76855,76449,66378,65646,65845,66244,65745
322,1,1,16,76766,76396,75514,75509,76174,69420,68222,68790,68356,68237,77054,76333,75807,76279,75882,65915,65206,65390,65789,65289
323,0,1,16,77349,76975,76085,76079,76772,69877,68691,69246,68800,68710,77639,76917,76388,76859,76460,66362,65656,65837,66247,65728
324,1,1,16,76774,76382,75500,75512,76199,69429,68229,68794,68353,68242,77061,76347,75794,76294,75897,65931,65210,65397,65793,65284
325,0,1,16,77348,76963,76074,76067,76767,69891,68697,69250,68813,68707,77650,76935,76386,76865,76466,66376,65660,65850,66232,65727
326,1,1,16,76775,76358,75492,75526,76198,69406,68223,68783,68346,68222,77077,76347,75812,76308,75894,65924,65194,65378,65797,65274
327,0,1,16,77331,76914,76037,76064,76758,69844,68665,69235,68790,68665,77629,76897,76367,76860,76436,66352,65626,65820,66222,65719
328,1,1,16,76790,76380,75522,75502,76193,69428,68234,68792,68346,68224,77068,76339,75792,76293,75883,65922,65210,65383,65805,65279
329,0,1,16,77376,76967,76086,76077,76778,69882,68697,69257,68804,68703,77633,76916,76380,76870,76458,66375,65655,65836,66261,65746
330,1,1,16,76756,76347,75492,75505,76190,69397,68212,68777,68324,68223,77071,76325,75779,76271,75866,65900,65175,65369,65803,65270
331,0,1,16,77353,76935,76059,76077,76754,69864,68679,69243,68800,68692,77644,76910,76364,76850,76438,66353,65636,65818,66264,65728
332,1,1,16,76766,76395,75520,75521,76194,69411,68223,68786,68340,68239,77060,76340,75796,76278,75867,65915,65190,65372,65802,65287
333,0,1,16,77362,76969,76082,76073,76763,69872,68680,69250,68810,68695,77640,76913,76366,76853,76438,66362,65633,65818,66255,65729
334,1,1,16,76757,76370,75506,75514,76201,69419,68215,68798,68350,68240,77044,76354,75796,76290,75890,65921,65181,65374,65801,65289
335,0,1,16,77352,76955,76065,76062,76783,69870,68666,69253,68805,68690,77626,76929,76369,76866,76443,66365,65619,65824,66262,65741
336,1,1,16,76772,76385,75504,75510,76211,69416,68224,68785,68341,68236,77066,76346,75788,76288,75882,65918,65183,65393,65808,65287
337,0,1,16,77354,76967,76075,76077,76791,69875,68682,69244,68808,68689,77647,76931,76367,76875,76454,66373,65646,65847,66260,65747
338,1,1,16,76758,76369,75495,75507,76194,69419,68214,68775,68345,68220,77066,76343,75765,76280,75868,65912,65165,65391,65781,65272
339,0,1,16,77352,76948,76077,76091,76779,69883,68695,69248,68814,68696,77644,76936,76368,76872,76451,66371,65636,65836,66247,65724
340,1,1,16,76773,76382,75503,75512,76207,69417,68232,68782,68345,68216,77079,76353,75779,76282,75895,65923,65197,65383,65816,65292
341,0,1,16,77354,76949,76059,76073,76782,69859,68693,69239,68804,68668,77650,76912,76352,76870,76451,66370,65636,65833,66243,65735
342,1,1,16,76760,76354,75482,75493,76195,69413,68211,68772,68323,68210,77060,76339,75776,76281,75885,65920,65173,65395,65799,65286
343,0,1,16,77359,76943,76069,76076,76787,69883,68684,69243,68787,68681,77655,76920,76364,76876,76473,66381,65632,65854,66265,65743
344,1,1,16,76768,76370,75486,75510,76185,69414,68229,68778,68337,68225,77076,76323,75782,76278,75882,65919,65176,65393,65800,65286
345,0,1,16,77359,76943,76052,76084,76780,69871,68692,69245,68803,68687,77662,76914,76370,76868,76451,66369,65620,65835,66260,65726
346,1,1,16,76745,76336,75469,75496,76171,69401,68208,68760,68318,68209,77055,76301,75752,76271,75858,65902,65158,65336,65767,65258
347,0,1,16,77356,76941,76078,76082,76776,69876,68685,69243,68795,68686,77676,76919,76343,76870,76457,66371,65631,65811,66242,65730
348,1,1,16,76759,76365,75490,75513,76192,69413,68229,68782,68352,68209,77079,76328,75770,76278,75859,65917,65169,65375,65789,65270
349,0,1,16,77344,76942,76062,76072,76772,69867,68680,69233,68813,68673,77659,76903,76358,76858,76432,66367,65612,65815,66243,65716
350,1,1,16,76749,76369,75499,75503,76195,69414,68214,68774,68336,68207,77068,76323,75775,76254,75875,65915,65188,65387,65794,65262
351,0,1,16,77337,76947,76065,76071,76771,69875,68682,69232,68797,68671,77653,76898,76354,76848,76441,66361,65638,65828,66252,65723
352,1,1,16,76744,76369,75488,75496,76190,69416,68215,68791,68328,68202,77066,76321,75771,76278,75882,65905,65181,65377,65796,65268
353,0,1,16,77341,76949,76065,76067,76775,69877,68691,69265,68795,68677,77645,76914,76363,76866,76450,66362,65625,65845,66255,65728
354,1,1,16,76747,76377,75496,75499,76174,69416,68211,68774,68329,68227,77066,76314,75760,76278,75860,65900,65177,65374,65776,65272
355,0,1,16,77339,76957,76071,76070,76764,69885,68687,69250,68802,68686,77655,76905,76350,76868,76443,66354,65632,65835,66231,65728
356,1,1,16,76751,76367,75489,75514,76177,69409,68221,68775,68322,68219,77088,76333,75790,76272,75867,65922,65185,65393,65788,65264
357,0,1,16,77354,76961,76074,76085,76754,69885,68689,69247,68802,68699,77680,76930,76379,76860,76453,66385,65649,65848,66256,65709
358,1,1,16,76750,76385,75487,75505,76190,69408,68216,68772,68330,68223,77081,76333,75777,76262,75861,65914,65174,65386,65783,65257
359,0,1,16,77329,76949,76053,76055,76771,69863,68671,69222,68782,68678,77658,76910,76343,76847,76437,66364,65622,65824,66235,65709
360,1,1,16,76744,76383,75469,75488,76176,69401,68210,68763,68304,68197,77072,76323,75771,76252,75844,65886,65162,65375,65785,65240
361,0,1,16,77327,76941,76040,76050,76758,69853,68658,69221,68766,68654,77652,76903,76352,76828,76422,66337,65611,65835,66238,65686
362,1,1,16,76760,76371,75484,75467,76187,69408,68206,68775,68319,68201,77077,76320,75762,76259,75865,65897,65175,65390,65803,65270
363,0,1,16,77342,76938,76047,76034,76763,69866,68660,69228,68780,68666,77661,76902,76349,76832,76434,66332,65622,65831,66245,65720
364,1,1,16,76767,76366,75495,75520,76207,69429,68229,68796,68342,68210,77091,76323,75793,76269,75886,65928,65193,65392,65810,65277
365,0,1,16,77352,76951,76070,76085,76800,69901,68693,69265,68808,68671,77671,76917,76377,76857,76465,66374,65649,65851,66263,65737
366,1,1,16,76767,76392,75501,75509,76183,69404,68214,68778,68307,68205,77078,76314,75778,76263,75866,65913,65185,65380,65781,65244
367,0,1,16,77325,76964,76062,76067,76751,69868,68665,69234,68771,68653,77664,76880,76350,76838,76439,66357,65613,65826,66230,65694
368,1,1,16,76741,76374,75490,75485,76175,69410,68196,68770,68326,68220,77078,76318,75768,76280,75886,65893,65176,65379,65794,65250
369,0,1,16,77342,76962,76070,76062,76772,69878,68666,69244,68794,68683,77660,76901,76361,76861,76463,66346,65629,65849,66253,65714
370,1,1,16,76769,76387,75499,75507,76190,69418,68216,68786,68347,68211,77096,76310,75785,76276,75884,65900,65177,65388,65803,65279
371,0,1,16,77363,76964,76082,76077,76782,69895,68697,69267,68828,68682,77686,76910,76368,76865,76472,66365,65633,65847,66258,65742
372,1,1,16,76755,76370,75491,75520,76187,69430,68220,68780,68340,68219,77069,76318,75774,76276,75866,65920,65173,65396,65808,65277
373,0,1,16,77356,76949,76074,76100,76780,69892,68688,69262,68812,68685,77663,76895,76371,76859,76450,66375,65634,65856,66269,65735
374,1,1,16,76762,76375,75499,75513,76190,69424,68219,68784,68340,68220,77077,76334,75790,76256,75874,65936,65189,65401,65816,65273
375,0,1,16,77353,76947,76071,76073,76768,69887,68675,69247,68808,68676,77643,76909,76368,76839,76455,66376,65639,65848,66279,65722
376,1,1,16,76759,76360,75487,75505,76182,69416,68207,68769,68325,68207,77087,76330,75782,76244,75862,65925,65175,65385,65806,65271
377,0,1,16,77358,76956,76063,76086,76776,69888,68680,69241,68815,68684,77680,76927,76379,76850,76450,66390,65632,65846,66271,65729
378,1,1,16,76744,76363,75497,75516,76184,69405,68204,68780,68323,68209,77058,76333,75772,76257,75869,65913,65177,65380,65780,65270
379,0,1,16,77352,76952,76076,76079,76774,69869,68665,69253,68797,68680,77649,76921,76365,76847,76457,66374,65632,65820,66239,65732
380,1,1,16,76768,76401,75503,75514,76184,69415,68203,68779,68358,68241,77093,76339,75788,76261,75888,65920,65189,65392,65781,65270
381,0,1,16,77360,76963,76064,76077,76761,69872,68667,69244,68814,68688,77672,76912,76367,76834,76445,66362,65641,65832,66238,65723
382,1,1,16,76754,76384,75505,75506,76189,69418,68203,68780,68327,68218,77072,76314,75786,76264,75869,65918,65205,65379,65781,65271
383,0,1,16,77335,76970,76077,76072,76770,69883,68674,69254,68806,68685,77668,76892,76394,76856,76437,66376,65667,65846,66233,65728
384,1,1,16,76748,76374,75493,75513,76168,69417,68214,68775,68319,68215,77061,76320,75784,76253,75869,65904,65187,65384,65788,65252
385,0,1,16,77345,76950,76064,76082,76755,69873,68681,69239,68785,68682,77658,76912,76362,76847,76449,66353,65627,65847,66247,65710
386,1,1,16,76775,76405,75510,75544,76220,69445,68240,68804,68351,68242,77102,76352,75802,76296,75902,65936,65212,65421,65825,65276
387,0,1,16,77377,76998,76085,76131,76802,69911,68722,69279,68829,68705,77693,76945,76399,76886,76478,66400,65680,65882,66291,65742
388,1,1,16,76764,76377,75489,75507,76167,69417,68226,68776,68332,68214,77076,76317,75769,76257,75871,65891,65185,65382,65801,65265
389,0,1,16,77369,76966,76071,76092,76757,69883,68710,69246,68804,68692,77661,76897,76365,76846,76445,66347,65645,65838,66260,65714
390,1,1,16,76768,76388,75497,75500,76189,69423,68229,68772,68315,68221,77083,76324,75778,76264,75852,65896,65183,65386,65783,65259
391,0,1,16,77365,76969,76091,76081,76779,69889,68698,69243,68802,68695,77674,76915,76371,76854,76434,66360,65643,65839,66247,65723
392,1,1,16,76766,76391,75499,75517,76193,69420,68220,68773,68323,68207,77082,76308,75781,76269,75869,65885,65161,65382,65789,65259
393,0,1,16,77355,76978,76075,76091,76779,69899,68692,69247,68791,68685,77661,76906,76365,76845,76446,66349,65625,65848,66240,65722
394,1,1,16,76751,76364,75476,75505,76171,69409,68199,68776,68304,68212,77058,76298,75757,76267,75867,65882,65153,65359,65783,65248
395,0,1,16,77337,76939,76066,76084,76749,69879,68670,69248,68783,68686,77645,76898,76341,76852,76441,66339,65622,65829,66250,65711
396,1,1,16,76753,76369,75491,75497,76181,69414,68195,68772,68321,68213,77061,76325,75763,76251,75863,65905,65161,65378,65780,65256
397,0,1,16,77329,76941,76062,76052,76747,69865,68655,69233,68772,68662,77632,76896,76325,76825,76425,66342,65607,65828,66239,65701
398,1,1,16,76766,76374,75508,75521,76195,69422,68218,68777,68334,68218,77080,76336,75769,76292,75878,65920,65182,65391,65804,65263
