rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76737,76373,75510,75464,76160,69404,68218,68750,68312,68177,77003,76326,75775,76255,75841,65869,65171,65357,65766,65257
199,0,1,16,77337,76953,76082,76032,76759,69876,68691,69221,68788,68654,77589,76912,76357,76848,76437,66324,65627,65810,66235,65718
200,1,1,16,76744,76403,75529,75473,76166,69414,68234,68770,68330,68201,77034,76319,75798,76270,75863,65885,65173,65364,65771,65245
201,0,1,16,77331,76978,76105,76043,76749,69866,68706,69234,68811,68665,77618,76915,76392,76860,76432,66335,65620,65815,66238,65703
202,1,1,16,76743,76386,75502,75465,76175,69405,68228,68765,68314,68199,77021,76319,75793,76270,75848,65879,65178,65361,65772,65249
203,0,1,16,77339,76971,76073,76044,76756,69874,68692,69237,68784,68660,77615,76920,76386,76862,76424,66336,65634,65816,66234,65703
204,1,1,16,76721,76378,75494,75475,76170,69405,68229,68769,68323,68185,77033,76320,75782,76265,75866,65870,65176,65368,65772,65258
205,0,1,16,77334,76970,76078,76054,76755,69873,68707,69236,68790,68657,77631,76902,76380,76856,76445,66330,65630,65829,66244,65720
206,1,1,16,76759,76395,75518,75494,76178,69428,68249,68784,68333,68218,77046,76334,75794,76294,75869,65887,65187,65384,65795,65266
207,0,1,16,77347,76971,76097,76063,76778,69881,68724,69247,68800,68685,77637,76910,76401,76875,76445,66338,65646,65844,66264,65733
208,1,1,16,76755,76392,75505,75479,76171,69412,68233,68781,68338,68196,77039,76340,75795,76272,75856,65889,65174,65391,65773,65262
209,0,1,16,77332,76964,76069,76029,76757,69857,68693,69227,68793,68655,77622,76904,76379,76852,76409,66330,65618,65835,66235,65707
210,1,1,16,76724,76369,75486,75469,76159,69398,68208,68769,68320,68186,77041,76309,75774,76256,75842,65867,65159,65364,65784,65238
211,0,1,16,77342,76962,76086,76065,76764,69875,68709,69251,68805,68672,77636,76920,76381,76864,76432,66334,65634,65833,66251,65724
212,1,1,16,76756,76385,75519,75485,76171,69424,68216,68776,68321,68211,77011,76333,75796,76265,75855,65885,65177,65369,65787,65273
213,0,1,16,77353,76973,76102,76072,76761,69893,68693,69246,68798,68689,77616,76926,76389,76853,76432,66341,65645,65831,66262,65726
214,1,1,16,76775,76400,75529,75496,76191,69439,68249,68788,68340,68227,77061,76351,75819,76286,75864,65902,65195,65396,65797,65284
215,0,1,16,77352,76975,76102,76062,76772,69910,68705,69253,68805,68692,77636,76937,76396,76872,76447,66355,65644,65855,66244,65749
216,1,1,16,76752,76393,75506,75491,76183,69413,68222,68779,68320,68200,77031,76322,75782,76272,75857,65896,65175,65374,65787,65279
217,0,1,16,77348,76980,76098,76070,76781,69887,68685,69240,68782,68676,77626,76908,76379,76865,76439,66340,65624,65824,66254,65730
218,1,1,16,76754,76377,75518,75477,76182,69419,68227,68772,68314,68205,77031,76333,75792,76268,75845,65905,65157,65376,65786,65257
219,0,1,16,77358,76946,76101,76057,76780,69892,68694,69245,68793,68684,77621,76931,76395,76866,76433,66364,65621,65843,66243,65728
220,1,1,16,76720,76361,75493,75475,76170,69392,68215,68776,68308,68182,76993,76328,75782,76251,75835,65887,65154,65356,65759,65257
221,0,1,16,77329,76947,76079,76046,76763,69868,68677,69240,68784,68663,77589,76917,76381,76843,76418,66342,65618,65820,66223,65721
222,1,1,16,76746,76374,75511,75471,76175,69399,68225,68773,68329,68182,77026,76333,75801,76257,75851,65899,65168,65373,65779,65249
223,0,1,16,77333,76949,76081,76033,76755,69844,68695,69240,68779,68643,77595,76906,76376,76839,76424,66350,65611,65828,66230,65690
224,1,1,16,76740,76387,75512,75476,76177,69419,68227,68780,68312,68203,77043,76328,75780,76256,75848,65894,65172,65384,65776,65269
225,0,1,16,77337,76971,76085,76050,76766,69871,68699,69248,68791,68670,77621,76921,76384,76864,76433,66356,65621,65853,66242,65729
226,1,1,16,76763,76351,75492,75492,76169,69396,68237,68777,68318,68182,77041,76339,75797,76265,75846,65916,65153,65372,65783,65246
227,0,1,16,77358,76934,76069,76061,76761,69856,68707,69252,68785,68656,77631,76928,76394,76849,76416,66370,65605,65831,66235,65709
228,1,1,16,76751,76370,75504,75484,76171,69408,68242,68785,68312,68204,77032,76336,75785,76261,75846,65918,65165,65375,65763,65253
229,0,1,16,77334,76947,76078,76054,76758,69853,68690,69236,68773,68668,77605,76907,76373,76840,76416,66366,65619,65815,66215,65706
230,1,1,16,76741,76358,75488,75464,76160,69374,68219,68763,68303,68194,77021,76311,75766,76236,75834,65895,65137,65362,65764,65222
231,0,1,16,77341,76942,76071,76046,76759,69858,68692,69239,68779,68674,77614,76907,76369,76848,76435,66359,65606,65822,66230,65679
232,1,1,16,76751,76377,75523,75468,76162,69396,68219,68776,68313,68195,77025,76326,75787,76267,75846,65908,65165,65368,65766,65240
233,0,1,16,77342,76959,76087,76043,76736,69861,68693,69255,68785,68664,77598,76901,76372,76857,76426,66357,65625,65823,66231,65701
234,1,1,16,76745,76351,75503,75475,76148,69395,68213,68761,68297,68185,77027,76322,75771,76261,75835,65902,65153,65365,65753,65239
235,0,1,16,77324,76921,76087,76046,76742,69855,68690,69231,68769,68647,77618,76910,76364,76862,76407,66342,65609,65828,66221,65696
236,1,1,16,76752,76355,75497,75481,76165,69399,68225,68768,68306,68192,77026,76314,75772,76261,75856,65903,65163,65371,65767,65251
237,0,1,16,77354,76958,76092,76061,76771,69881,68703,69254,68791,68670,77631,76914,76380,76855,76436,66356,65620,65835,66242,65724
238,1,1,16,76753,76361,75500,75493,76159,69404,68224,68779,68318,68198,77024,76318,75785,76265,75839,65898,65155,65375,65780,65256
239,0,1,16,77339,76939,76077,76065,76729,69875,68686,69224,68784,68660,77602,76912,76375,76850,76410,66352,65602,65827,66235,65696
240,1,1,16,76770,76396,75546,75509,76194,69431,68253,68798,68348,68211,77046,76334,75803,76296,75880,65928,65179,65398,65809,65273
241,0,1,16,77340,76957,76100,76072,76770,69881,68712,69249,68812,68675,77627,76908,76392,76883,76431,66371,65627,65839,66254,65724
242,1,1,16,76742,76353,75530,75494,76170,69422,68241,68775,68329,68200,77030,76336,75788,76269,75838,65913,65172,65381,65794,65261
243,0,1,16,77337,76934,76097,76056,76746,69888,68694,69234,68794,68655,77618,76909,76369,76854,76417,66360,65621,65829,66238,65707
244,1,1,16,76762,76378,75515,75490,76161,69410,68239,68772,68317,68199,77051,76321,75804,76267,75848,65925,65169,65388,65802,65274
245,0,1,16,77347,76939,76082,76043,76745,69853,68694,69223,68773,68652,77621,76896,76389,76837,76414,66368,65612,65836,66233,65717
246,1,1,16,76743,76366,75506,75472,76173,69404,68218,68775,68323,68183,77035,76324,75776,76272,75850,65910,65169,65364,65779,65260
247,0,1,16,77332,76951,76080,76050,76761,69878,68691,69237,68804,68654,77623,76905,76374,76873,76435,66364,65635,65826,66241,65718
248,1,1,16,76752,76368,75506,75488,76175,69408,68245,68780,68325,68193,77044,76330,75772,76270,75847,65914,65176,65378,65775,65260
249,0,1,16,77335,76943,76067,76049,76748,69855,68699,69242,68785,68642,77626,76909,76345,76847,76409,66353,65619,65822,66232,65703
250,1,1,16,76767,76385,75531,75492,76204,69410,68240,68791,68348,68204,77044,76331,75784,76297,75856,65935,65195,65399,65806,65275
251,0,1,16,77362,76964,76101,76062,76787,69882,68709,69273,68818,68672,77642,76917,76370,76886,76416,66390,65657,65849,66262,65735
252,1,1,16,76754,76362,75505,75478,76180,69406,68240,68772,68327,68183,77058,76311,75768,76266,75838,65909,65161,65383,65794,65272
253,0,1,16,77350,76957,76086,76062,76778,69872,68721,69244,68809,68653,77642,76909,76371,76860,76434,66373,65624,65843,66251,65741
254,1,1,16,76762,76382,75531,75492,76190,69423,68248,68780,68347,68200,77058,76336,75784,76279,75854,65915,65190,65388,65808,65284
255,0,1,16,77355,76972,76115,76074,76775,69894,68719,69258,68826,68674,77641,76921,76380,76865,76439,66374,65640,65849,66266,65746
256,1,1,16,76755,76379,75523,75474,76174,69402,68234,68784,68326,68181,77030,76313,75760,76265,75837,65899,65163,65366,65787,65267
257,0,1,16,77345,76982,76097,76058,76769,69875,68710,69247,68802,68652,77621,76894,76359,76860,76413,66358,65618,65821,66247,65723
258,1,1,16,76742,76380,75513,75474,76171,69414,68237,68772,68342,68177,77040,76316,75763,76253,75851,65908,65163,65379,65792,65257
259,0,1,16,77336,76967,76098,76051,76757,69877,68707,69237,68813,68642,77625,76919,76358,76841,76434,66373,65629,65831,66250,65721
260,1,1,16,76748,76388,75503,75481,76190,69403,68240,68775,68327,68181,77048,76323,75781,76271,75861,65917,65174,65380,65790,65278
261,0,1,16,77339,76955,76081,76044,76759,69869,68707,69240,68784,68653,77625,76893,76357,76846,76427,66353,65616,65821,66229,65721
262,1,1,16,76756,76380,75516,75490,76171,69417,68249,68778,68322,68205,77010,76323,75783,76271,75858,65913,65168,65393,65777,65283
263,0,1,16,77344,76965,76089,76055,76753,69866,68708,69243,68784,68663,77588,76909,76359,76849,76426,66350,65619,65843,66236,65746
264,1,1,16,76761,76380,75522,75470,76181,69410,68243,68764,68324,68199,77025,76323,75774,76279,75854,65916,65181,65389,65797,65264
265,0,1,16,77365,76968,76100,76049,76784,69885,68716,69244,68812,68670,77615,76914,76364,76870,76441,66386,65630,65855,66265,65727
266,1,1,16,76738,76370,75510,75461,76154,69402,68228,68754,68304,68176,77018,76302,75769,76250,75835,65901,65159,65369,65783,65254
267,0,1,16,77335,76952,76098,76029,76747,69863,68702,69221,68786,68654,77611,76896,76365,76835,76417,66362,65614,65827,66243,65717
268,1,1,16,76746,76382,75514,75478,76154,69406,68238,68776,68329,68184,77047,76320,75766,76265,75854,65907,65167,65384,65788,65255
269,0,1,16,77332,76958,76075,76061,76743,69857,68701,69237,68799,68646,77623,76915,76346,76848,76417,66354,65625,65830,66244,65717
270,1,1,16,76739,76354,75505,75457,76146,69389,68227,68762,68315,68165,77018,76302,75771,76248,75839,65885,65142,65372,65782,65254
271,0,1,16,77334,76938,76082,76032,76738,69858,68710,69237,68789,68651,77611,76894,76361,76837,76399,66334,65593,65816,66243,65711
272,1,1,16,76755,76380,75517,75470,76167,69411,68230,68785,68333,68187,77028,76326,75766,76245,75847,65907,65174,65377,65787,65274
273,0,1,16,77349,76948,76097,76044,76751,69872,68695,69244,68802,68652,77613,76901,76368,76835,76436,66359,65628,65830,66248,65733
274,1,1,16,76768,76372,75531,75476,76179,69419,68252,68790,68334,68204,77043,76337,75790,76275,75862,65918,65181,65412,65801,65273
275,0,1,16,77355,76936,76109,76041,76752,69872,68712,69238,68799,68658,77610,76909,76370,76841,76418,66364,65618,65856,66249,65714
276,1,1,16,76752,76368,75522,75488,76173,69419,68236,68786,68330,68185,77029,76328,75764,76246,75852,65925,65172,65385,65791,65281
277,0,1,16,77330,76918,76080,76045,76741,69867,68687,69231,68772,68648,77610,76899,76341,76820,76405,66365,65610,65829,66231,65729
278,1,1,16,76761,76372,75522,75492,76182,69419,68244,68791,68337,68207,77030,76336,75801,76272,75877,65937,65193,65393,65796,65285
279,0,1,16,77333,76942,76087,76054,76762,69874,68708,69254,68791,68667,77603,76908,76374,76853,76443,66373,65629,65839,66256,65724
280,1,1,16,76737,76363,75516,75478,76176,69392,68234,68776,68334,68192,77029,76320,75791,76247,75857,65909,65153,65377,65788,65263
281,0,1,16,77335,76952,76094,76055,76755,69860,68699,69248,68803,68666,77613,76910,76380,76842,76454,66370,65611,65838,66257,65714
282,1,1,16,76760,76360,75504,75490,76188,69403,68221,68784,68338,68199,77032,76310,75792,76259,75862,65919,65170,65370,65803,65280
283,0,1,16,77350,76938,76094,76064,76769,69871,68691,69255,68796,68674,77608,76904,76379,76852,76436,66374,65624,65822,66266,65735
284,1,1,16,76754,76366,75505,75465,76162,69386,68217,68785,68338,68189,77022,76299,75767,76269,75846,65914,65162,65379,65786,65258
285,0,1,16,77348,76960,76090,76045,76751,69864,68696,69252,68802,68671,77619,76908,76374,76857,76428,66378,65634,65838,66248,65723
286,1,1,16,76755,76374,75510,75493,76175,69402,68225,68782,68337,68194,77027,76315,75783,76256,75855,65924,65173,65384,65790,65259
287,0,1,16,77346,76954,76095,76057,76759,69857,68686,69248,68798,68654,77604,76904,76382,76845,76431,66377,65611,65845,66251,65706
288,1,1,16,76757,76403,75514,75497,76173,69424,68228,68797,68355,68205,77056,76331,75795,76280,75862,65914,65180,65394,65796,65266
289,0,1,16,77347,76974,76077,76050,76750,69887,68699,69244,68818,68661,77626,76903,76387,76855,76433,66360,65623,65841,66237,65728
290,1,1,16,76738,76365,75495,75465,76153,69391,68222,68754,68327,68182,77004,76306,75772,76233,75842,65882,65154,65377,65776,65234
291,0,1,16,77341,76938,76078,76039,76749,69850,68692,69234,68792,68653,77603,76901,76368,76829,76419,66342,65609,65827,66241,65694
292,1,1,16,76727,76378,75490,75465,76149,69389,68213,68768,68315,68188,77025,76299,75768,76240,75826,65893,65143,65379,65765,65239
293,0,1,16,77341,76965,76075,76046,76753,69857,68690,69247,68806,68666,77621,76902,76370,76845,76410,66361,65622,65838,66233,65711
294,1,1,16,76729,76383,75505,75481,76157,69391,68202,68752,68340,68197,77021,76315,75778,76247,75838,65901,65163,65378,65771,65249
295,0,1,16,77345,76971,76099,76073,76758,69872,68697,69230,68839,68678,77627,76923,76384,76853,76436,66368,65630,65847,66254,65724
296,1,1,16,76730,76379,75505,75473,76161,69388,68205,68764,68329,68192,77023,76320,75779,76257,75821,65895,65155,65374,65759,65250
297,0,1,16,77317,76956,76070,76028,76747,69855,68681,69242,68796,68666,77617,76896,76364,76833,76412,66340,65605,65816,66222,65707
298,1,1,16,76749,76383,75532,75487,76179,69411,68243,68778,68344,68215,77031,76331,75783,76289,75855,65907,65171,65378,65786,65277
299,0,1,16,77341,76959,76110,76059,76772,69882,68704,69247,68817,68679,77615,76909,76373,76860,76427,66368,65621,65829,66239,65738
300,1,1,16,76732,76375,75500,75477,76156,69404,68226,68782,68334,68198,77033,76317,75785,76266,75852,65896,65163,65370,65784,65252
301,0,1,16,77329,76949,76084,76038,76737,69865,68682,69246,68806,68674,77632,76901,76380,76868,76428,66350,65614,65840,66249,65701
302,1,1,16,76747,76378,75507,75479,76170,69406,68220,68783,68335,68192,77029,76313,75791,76269,75862,65901,65174,65386,65782,65260
303,0,1,16,77332,76955,76069,76046,76758,69863,68684,69253,68797,68669,77618,76894,76382,76851,76439,66358,65631,65827,66247,65711
304,1,1,16,76731,76356,75486,75457,76161,69401,68208,68771,68330,68188,77037,76323,75777,76261,75854,65911,65161,65390,65776,65245
305,0,1,16,77320,76938,76074,76041,76755,69864,68694,69257,68803,68659,77620,76931,76385,76867,76438,66363,65621,65842,66242,65719
306,1,1,16,76744,76388,75520,75481,76182,69404,68246,68796,68350,68203,77057,76340,75799,76284,75864,65925,65192,65403,65806,65283
307,0,1,16,77313,76952,76085,76032,76753,69847,68697,69244,68791,68656,77616,76901,76369,76862,76442,66360,65623,65841,66248,65722
308,1,1,16,76740,76367,75516,75481,76178,69404,68237,68782,68342,68197,77029,76320,75813,76269,75849,65906,65177,65369,65795,65258
309,0,1,16,77334,76941,76090,76028,76769,69869,68701,69243,68814,68671,77605,76902,76393,76851,76418,66362,65632,65824,66251,65712
310,1,1,16,76741,76354,75498,75472,76173,69380,68236,68781,68334,68195,77034,76317,75790,76256,75857,65911,65182,65387,65787,65265
311,0,1,16,77308,76914,76058,76023,76741,69821,68677,69229,68787,68645,77592,76879,76346,76819,76402,66348,65608,65821,66225,65698
312,1,1,16,76744,76370,75525,75483,76175,69400,68229,68786,68349,68207,77037,76327,75797,76272,75863,65935,65188,65402,65801,65293
313,0,1,16,77350,76959,76106,76077,76766,69865,68715,69263,68827,68695,77626,76922,76401,76871,76449,66402,65647,65864,66263,65760
314,1,1,16,76752,76383,75503,75486,76160,69400,68230,68792,68350,68193,77043,76325,75801,76266,75859,65910,65160,65388,65791,65268
315,0,1,16,77336,76962,76073,76061,76763,69867,68702,69253,68818,68674,77633,76916,76400,76861,76450,66377,65622,65856,66247,65739
316,1,1,16,76746,76365,75497,75488,76182,69401,68256,68790,68343,68213,77045,76329,75792,76272,75863,65920,65176,65398,65807,65273
317,0,1,16,77328,76949,76075,76046,76756,69857,68713,69240,68802,68675,77610,76902,76378,76852,76434,66365,65623,65847,66265,65720
318,1,1,16,76747,76363,75508,75478,76176,69400,68241,68773,68337,68206,77035,76319,75786,76269,75880,65918,65168,65376,65802,65271
319,0,1,16,77316,76938,76067,76038,76744,69851,68695,69232,68803,68662,77593,76888,76365,76832,76440,66348,65608,65830,66249,65716
320,1,1,16,76724,76358,75496,75462,76168,69402,68229,68780,68331,68178,77023,76307,75791,76257,75841,65900,65155,65390,65787,65260
321,0,1,16,77330,76962,76069,76045,76772,69882,68710,69259,68824,68667,77608,76893,76379,76847,76442,66367,65620,65852,66258,65727
322,1,1,16,76746,76388,75536,75501,76189,69410,68248,68785,68350,68203,77038,76328,75795,76268,75854,65922,65182,65385,65799,65271
323,0,1,16,77312,76936,76081,76041,76751,69847,68704,69223,68782,68657,77606,76890,76357,76829,76416,66348,65607,65825,66236,65697
324,1,1,16,76739,76364,75511,75481,76161,69396,68229,68769,68328,68185,77035,76335,75778,76263,75865,65916,65168,65397,65794,65252
325,0,1,16,77327,76938,76078,76051,76752,69872,68695,69235,68795,68652,77627,76922,76379,76844,76443,66372,65626,65855,66255,65709
326,1,1,16,76728,76363,75518,75459,76169,69397,68230,68780,68309,68177,77015,76332,75801,76245,75847,65916,65152,65386,65791,65261
327,0,1,16,77319,76960,76095,76032,76759,69865,68708,69245,68796,68642,77590,76912,76382,76832,76426,66372,65602,65839,66253,65714
328,1,1,16,76738,76376,75516,75488,76172,69413,68243,68787,68353,68193,77026,76318,75799,76255,75848,65925,65179,65396,65797,65275
329,0,1,16,77329,76960,76088,76061,76760,69869,68705,69249,68806,68662,77600,76908,76371,76834,76426,66385,65641,65843,66245,65727
330,1,1,16,76760,76384,75511,75490,76190,69418,68247,68786,68335,68206,77021,76341,75807,76264,75877,65931,65184,65385,65804,65274
331,0,1,16,77348,76967,76085,76057,76776,69889,68711,69264,68810,68673,77606,76931,76397,76856,76454,66388,65645,65842,66279,65731
332,1,1,16,76739,76377,75513,75474,76177,69411,68248,68789,68330,68206,77014,76328,75798,76275,75877,65920,65185,65383,65794,65265
333,0,1,16,77308,76941,76086,76044,76746,69852,68700,69244,68788,68649,77582,76887,76372,76847,76443,66353,65623,65824,66255,65707
334,1,1,16,76755,76360,75507,75481,76177,69417,68245,68783,68331,68191,77018,76320,75798,76254,75875,65920,65182,65390,65798,65277
335,0,1,16,77335,76945,76084,76039,76753,69871,68709,69255,68807,68650,77598,76897,76379,76837,76454,66373,65620,65845,66250,65726
336,1,1,16,76771,76394,75515,75503,76185,69421,68272,68798,68360,68214,77046,76360,75810,76296,75861,65930,65213,65415,65829,65285
337,0,1,16,77353,76969,76096,76070,76772,69885,68731,69263,68828,68685,77617,76936,76395,76864,76441,66377,65663,65865,66283,65734
338,1,1,16,76748,76376,75515,75476,76190,69409,68260,68786,68339,68213,77037,76330,75786,76271,75857,65924,65189,65374,65812,65270
339,0,1,16,77310,76939,76075,76039,76769,69865,68716,69238,68793,68655,77592,76904,76361,76838,76424,66361,65631,65813,66250,65721
340,1,1,16,76751,76371,75520,75508,76194,69421,68249,68787,68347,68200,77025,76330,75805,76285,75879,65921,65170,65393,65803,65271
341,0,1,16,77346,76958,76097,76073,76774,69877,68710,69258,68806,68668,77617,76913,76389,76862,76460,66377,65622,65843,66259,65731
342,1,1,16,76736,76375,75520,75499,76188,69410,68245,68794,68336,68210,77045,76341,75785,76284,75868,65910,65170,65366,65803,65264
343,0,1,16,77325,76944,76085,76063,76764,69861,68707,69245,68802,68660,77613,76914,76375,76861,76436,66362,65613,65817,66256,65715
344,1,1,16,76738,76342,75503,75474,76174,69415,68245,68781,68330,68191,77028,76315,75793,76267,75856,65907,65163,65363,65808,65261
345,0,1,16,77325,76914,76074,76046,76758,69865,68700,69241,68789,68654,77605,76897,76363,76837,76429,66356,65601,65808,66251,65715
346,1,1,16,76726,76356,75496,75467,76174,69401,68229,68775,68326,68179,77024,76312,75776,76249,75852,65893,65153,65361,65796,65249
347,0,1,16,77309,76921,76085,76049,76760,69856,68696,69237,68799,68643,77607,76898,76382,76834,76434,66356,65617,65812,66256,65700
348,1,1,16,76729,76329,75499,75463,76155,69386,68221,68763,68314,68178,77010,76315,75776,76265,75839,65894,65164,65357,65787,65239
349,0,1,16,77330,76918,76078,76049,76752,69857,68688,69233,68791,68659,77603,76914,76370,76871,76436,66359,65627,65821,66257,65697
350,1,1,16,76747,76350,75515,75475,76174,69402,68226,68792,68327,68210,76995,76327,75788,76269,75859,65902,65170,65362,65801,65270
351,0,1,16,77318,76928,76089,76045,76757,69858,68685,69248,68798,68663,77586,76898,76372,76849,76423,66358,65613,65819,66250,65713
352,1,1,16,76714,76333,75503,75455,76153,69371,68202,68760,68302,68173,76998,76288,75771,76237,75834,65888,65143,65340,65767,65253
353,0,1,16,77333,76927,76094,76046,76751,69850,68682,69242,68778,68656,77592,76892,76375,76841,76432,66362,65617,65801,66245,65710
354,1,1,16,76721,76335,75497,75454,76169,69380,68208,68761,68312,68168,76993,76298,75759,76253,75839,65917,65145,65351,65773,65243
355,0,1,16,77330,76931,76082,76029,76765,69847,68690,69246,68793,68645,77585,76899,76354,76839,76427,66369,65609,65816,66242,65708
356,1,1,16,76740,76345,75502,75474,76167,69397,68239,68799,68329,68186,77021,76303,75781,76269,75855,65927,65165,65382,65799,65286
357,0,1,16,77331,76913,76082,76041,76761,69846,68697,69256,68802,68658,77603,76895,76370,76857,76427,66369,65619,65832,66263,65732
358,1,1,16,76732,76337,75497,75463,76175,69398,68224,68776,68323,68164,77010,76285,75779,76248,75845,65901,65161,65347,65780,65238
359,0,1,16,77317,76923,76075,76039,76756,69864,68706,69239,68793,68628,77594,76875,76379,76839,76426,66362,65622,65810,66247,65711
360,1,1,16,76758,76351,75517,75453,76184,69411,68254,68786,68331,68202,77031,76303,75794,76279,75871,65906,65180,65377,65808,65262
361,0,1,16,77341,76930,76085,76036,76760,69880,68708,69250,68780,68657,77612,76885,76371,76851,76435,66364,65627,65829,66253,65719
362,1,1,16,76724,76332,75503,75486,76166,69390,68231,68768,68327,68174,77017,76294,75779,76270,75851,65889,65164,65362,65790,65257
363,0,1,16,77337,76923,76081,76053,76758,69865,68705,69254,68807,68644,77625,76896,76379,76865,76432,66356,65631,65835,66256,65721
364,1,1,16,76740,76335,75487,75469,76178,69395,68235,68765,68306,68177,77024,76298,75768,76247,75841,65893,65168,65371,65784,65247
365,0,1,16,77343,76946,76091,76057,76788,69887,68726,69260,68800,68662,77623,76910,76381,76862,76433,66357,65641,65837,66266,65723
366,1,1,16,76738,76353,75498,75478,76173,69390,68224,68747,68310,68189,77040,76300,75779,76255,75866,65909,65163,65384,65797,65252
367,0,1,16,77331,76919,76067,76046,76759,69858,68693,69221,68775,68650,77616,76881,76359,76837,76434,66358,65608,65830,66252,65705
368,1,1,16,76739,76359,75504,75481,76182,69401,68238,68767,68326,68209,77027,76309,75785,76264,75845,65902,65159,65364,65799,65244
369,0,1,16,77331,76917,76072,76044,76755,69864,68686,69235,68789,68663,77602,76881,76364,76843,76410,66349,65621,65821,66240,65696
370,1,1,16,76730,76336,75493,75480,76186,69378,68218,68778,68293,68188,77016,76291,75780,76235,75848,65888,65141,65358,65784,65251
371,0,1,16,77316,76929,76082,76053,76782,69861,68701,69260,68782,68669,77618,76891,76371,76842,76429,66350,65618,65823,66259,65720
372,1,1,16,76728,76342,75496,75468,76161,69378,68211,68765,68299,68188,77027,76299,75780,76244,75841,65895,65130,65366,65780,65253
373,0,1,16,77316,76927,76069,76041,76749,69845,68662,69224,68762,68646,77602,76878,76371,76833,76418,66352,65582,65826,66232,65717
374,1,1,16,76742,76352,75514,75480,76172,69397,68197,68779,68311,68194,77027,76299,75781,76245,75861,65913,65155,65373,65784,65253
375,0,1,16,77324,76929,76089,76055,76751,69860,68667,69239,68785,68655,77616,76883,76383,76839,76436,66360,65611,65831,66240,65721
376,1,1,16,76728,76345,75483,75464,76155,69375,68197,68753,68303,68176,77010,76295,75771,76236,75838,65898,65129,65360,65770,65242
377,0,1,16,77311,76930,76059,76033,76745,69854,68659,69233,68775,68647,77610,76878,76354,76827,76405,66355,65590,65819,66238,65703
378,1,1,16,76729,76326,75515,75468,76175,69393,68209,68762,68318,68174,77044,76314,75778,76236,75835,65896,65159,65367,65792,65271
379,0,1,16,77323,76930,76108,76049,76773,69858,68685,69235,68787,68655,77620,76913,76379,76837,76422,66360,65619,65831,66257,65742
380,1,1,16,76735,76334,75497,75486,76174,69397,68201,68759,68311,68172,77013,76318,75769,76254,75847,65893,65147,65362,65782,65252
381,0,1,16,77324,76913,76067,76049,76754,69857,68671,69220,68783,68639,77603,76901,76354,76835,76416,66339,65592,65810,66231,65707
382,1,1,16,76736,76335,75503,75461,76165,69395,68211,68761,68304,68186,77021,76323,75787,76253,75842,65902,65153,65366,65778,65258
383,0,1,16,77326,76914,76077,76029,76749,69855,68671,69222,68785,68646,77615,76892,76357,76832,76422,66351,65606,65812,66236,65715
384,1,1,16,76741,76356,75518,75464,76164,69383,68214,68769,68312,68192,77028,76318,75761,76255,75847,65890,65122,65368,65776,65254
385,0,1,16,77322,76915,76081,76029,76741,69837,68674,69230,68774,68653,77599,76900,76353,76831,76420,66332,65572,65812,66228,65701
386,1,1,16,76730,76338,75497,75475,76171,69389,68205,68768,68318,68180,77029,76311,75774,76247,75845,65886,65125,65363,65764,65250
387,0,1,16,77331,76933,76081,76048,76770,69851,68672,69241,68787,68657,77618,76898,76366,76842,76436,66345,65601,65822,66235,65710
388,1,1,16,76731,76343,75514,75461,76161,69393,68211,68767,68303,68171,77011,76307,75767,76257,75853,65885,65151,65365,65769,65266
389,0,1,16,77329,76930,76095,76034,76752,69850,68674,69236,68773,68652,77612,76897,76369,76843,76429,66334,65600,65828,66231,65721
390,1,1,16,76726,76333,75485,75455,76162,69382,68206,68763,68310,68180,77009,76303,75745,76237,75847,65880,65122,65357,65757,65254
391,0,1,16,77340,76909,76069,76036,76764,69850,68675,69235,68798,68662,77603,76891,76345,76840,76434,66346,65592,65823,66228,65727
392,1,1,16,76740,76372,75514,75492,76189,69399,68219,68782,68352,68197,77029,76312,75781,76269,75878,65913,65141,65367,65793,65272
393,0,1,16,77324,76933,76085,76047,76757,69856,68680,69226,68806,68648,77601,76880,76360,76840,76437,66349,65579,65822,66235,65727
394,1,1,16,76749,76380,75514,75490,76182,69401,68230,68792,68340,68198,77044,76321,75782,76254,75868,65901,65154,65368,65796,65279
395,0,1,16,77338,76952,76093,76063,76770,69843,68699,69243,68809,68658,77612,76911,76365,76839,76437,66351,65616,65816,66247,65721
396,1,1,16,76737,76366,75495,75482,76186,69408,68228,68773,68333,68192,77014,76303,75782,76252,75874,65899,65150,65365,65761,65265
397,0,1,16,77335,76945,76073,76049,76777,69869,68702,69248,68797,68652,77602,76886,76382,76853,76445,66349,65599,65829,66224,65719
398,1,1,16,76758,76377,75517,75484,76199,69394,68254,68778,68341,68217,77024,76309,75791,76280,75872,65916,65165,65384,65786,65272
