rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76738,76356,75472,75492,76159,69397,68216,68767,68329,68207,77064,76314,75788,76268,75855,65902,65170,65379,65774,65247
199,0,1,16,77355,76973,76059,76089,76774,69876,68700,69248,68809,68683,77649,76907,76391,76882,76449,66366,65656,65847,66254,65714
200,1,1,16,76745,76376,75493,75506,76173,69415,68209,68759,68317,68215,77078,76314,75802,76271,75863,65918,65173,65377,65790,65262
201,0,1,16,77339,76959,76074,76081,76760,69885,68680,69224,68800,68679,77672,76904,76387,76856,76443,66371,65628,65827,66241,65714
202,1,1,16,76737,76379,75468,75504,76171,69398,68232,68767,68320,68224,77081,76318,75786,76266,75861,65913,65172,65378,65773,65266
203,0,1,16,77343,76963,76062,76081,76761,69879,68699,69249,68805,68694,77652,76917,76384,76870,76447,66369,65633,65846,66246,65736
204,1,1,16,76747,76400,75494,75491,76173,69414,68229,68765,68332,68218,77086,76303,75787,76267,75862,65922,65175,65385,65800,65258
205,0,1,16,77335,76983,76085,76063,76770,69890,68700,69255,68806,68681,77674,76900,76389,76862,76458,66378,65651,65851,66265,65729
206,1,1,16,76756,76382,75495,75497,76185,69435,68230,68774,68332,68227,77055,76325,75802,76286,75890,65937,65185,65375,65800,65259
207,0,1,16,77357,76976,76077,76080,76774,69898,68708,69248,68805,68706,77663,76925,76393,76881,76469,66393,65659,65855,66264,65743
208,1,1,16,76752,76383,75501,75526,76180,69440,68230,68796,68337,68237,77081,76333,75790,76293,75888,65937,65186,65387,65809,65275
209,0,1,16,77361,76963,76080,76096,76775,69899,68693,69265,68808,68700,77684,76928,76385,76874,76471,66383,65639,65840,66264,65738
210,1,1,16,76738,76358,75475,75499,76158,69414,68226,68765,68332,68201,77055,76299,75780,76262,75871,65913,65170,65375,65783,65271
211,0,1,16,77327,76946,76045,76058,76745,69869,68696,69236,68800,68659,77633,76896,76370,76853,76459,66373,65631,65844,66239,65727
212,1,1,16,76749,76374,75470,75502,76162,69421,68230,68763,68316,68213,77063,76313,75790,76274,75882,65928,65178,65389,65786,65274
213,0,1,16,77329,76923,76035,76066,76738,69877,68681,69222,68799,68682,77657,76896,76364,76853,76436,66370,65606,65838,66236,65709
214,1,1,16,76737,76374,75492,75496,76166,69399,68225,68762,68322,68189,77071,76315,75784,76268,75867,65919,65159,65378,65783,65256
215,0,1,16,77313,76942,76051,76061,76742,69852,68679,69209,68782,68650,77641,76885,76365,76841,76422,66371,65606,65820,66246,65695
216,1,1,16,76728,76365,75495,75508,76184,69418,68229,68765,68319,68209,77069,76317,75776,76290,75878,65924,65163,65380,65782,65263
217,0,1,16,77306,76943,76054,76063,76747,69861,68680,69221,68780,68665,77635,76894,76337,76851,76449,66362,65597,65803,66228,65695
218,1,1,16,76739,76369,75502,75515,76187,69422,68245,68772,68341,68230,77082,76321,75810,76286,75897,65941,65185,65387,65808,65279
219,0,1,16,77326,76958,76070,76093,76768,69894,68705,69241,68806,68689,77650,76901,76388,76874,76475,66386,65626,65838,66256,65726
220,1,1,16,76730,76344,75480,75512,76163,69412,68209,68749,68317,68214,77069,76302,75774,76263,75872,65888,65149,65374,65784,65247
221,0,1,16,77325,76939,76074,76091,76760,69879,68686,69217,68801,68693,77657,76899,76364,76849,76454,66361,65608,65827,66255,65720
222,1,1,16,76731,76358,75493,75520,76184,69415,68236,68765,68337,68234,77053,76324,75800,76263,75881,65908,65166,65388,65794,65267
223,0,1,16,77343,76949,76075,76094,76768,69885,68705,69243,68792,68693,77639,76910,76391,76851,76456,66371,65620,65834,66254,65727
224,1,1,16,76735,76352,75473,75496,76157,69404,68208,68764,68307,68207,77060,76323,75776,76264,75855,65894,65161,65373,65783,65267
225,0,1,16,77326,76931,76049,76069,76743,69855,68684,69221,68779,68681,77649,76900,76365,76847,76426,66352,65612,65824,66236,65727
226,1,1,16,76735,76363,75480,75510,76171,69410,68236,68771,68320,68216,77066,76333,75777,76271,75881,65909,65161,65378,65789,65277
227,0,1,16,77336,76955,76062,76086,76755,69884,68703,69250,68781,68688,77652,76913,76368,76868,76450,66376,65623,65842,66258,65735
228,1,1,16,76742,76373,75512,75498,76174,69430,68221,68786,68325,68204,77074,76315,75778,76272,75854,65902,65171,65381,65782,65273
229,0,1,16,77347,76949,76092,76054,76758,69892,68696,69250,68797,68678,77659,76895,76369,76864,76447,66352,65622,65840,66252,65723
230,1,1,16,76755,76375,75502,75519,76173,69426,68237,68762,68340,68226,77074,76324,75803,76264,75873,65913,65172,65380,65777,65290
231,0,1,16,77345,76962,76075,76087,76751,69893,68700,69226,68806,68677,77663,76921,76369,76854,76444,66380,65627,65846,66241,65744
232,1,1,16,76746,76383,75500,75521,76158,69427,68235,68780,68347,68223,77076,76328,75786,76276,75869,65918,65179,65374,65786,65276
233,0,1,16,77337,76961,76080,76090,76750,69889,68713,69249,68815,68699,77660,76909,76368,76866,76457,66380,65636,65836,66258,65732
234,1,1,16,76765,76395,75500,75508,76166,69425,68226,68796,68327,68232,77071,76328,75798,76280,75882,65936,65174,65385,65789,65280
235,0,1,16,77343,76969,76060,76080,76751,69886,68676,69254,68798,68694,77646,76909,76375,76870,76461,66383,65624,65830,66247,65737
236,1,1,16,76738,76371,75500,75495,76143,69408,68212,68778,68320,68215,77055,76310,75785,76259,75883,65913,65184,65380,65795,65274
237,0,1,16,77330,76949,76068,76059,76729,69873,68679,69241,68788,68691,77628,76901,76374,76848,76463,66363,65643,65832,66246,65730
238,1,1,16,76733,76363,75496,75489,76169,69412,68207,68762,68321,68206,77049,76309,75770,76244,75866,65918,65180,65360,65776,65263
239,0,1,16,77327,76942,76085,76064,76752,69879,68679,69241,68808,68677,77641,76903,76371,76843,76447,66365,65629,65827,66239,65717
240,1,1,16,76752,76386,75509,75509,76166,69435,68213,68778,68329,68231,77083,76328,75782,76258,75876,65928,65189,65384,65787,65277
241,0,1,16,77335,76946,76057,76061,76734,69876,68674,69235,68782,68683,77647,76888,76359,76827,76441,66373,65627,65825,66233,65718
242,1,1,16,76744,76377,75514,75498,76152,69419,68209,68780,68324,68219,77061,76313,75784,76262,75873,65925,65161,65373,65783,65279
243,0,1,16,77342,76957,76086,76069,76738,69894,68675,69240,68801,68686,77650,76914,76381,76855,76455,66374,65623,65822,66234,65737
244,1,1,16,76735,76355,75483,75481,76153,69412,68200,68763,68331,68216,77040,76318,75759,76274,75852,65931,65178,65368,65763,65255
245,0,1,16,77331,76948,76087,76066,76753,69884,68672,69242,68807,68694,77637,76920,76371,76860,76441,66394,65627,65841,66238,65727
246,1,1,16,76740,76386,75507,75503,76171,69437,68210,68770,68313,68232,77073,76334,75780,76290,75871,65928,65179,65382,65790,65275
247,0,1,16,77323,76957,76070,76064,76742,69873,68667,69232,68777,68683,77631,76903,76345,76862,76442,66369,65608,65830,66236,65731
248,1,1,16,76735,76390,75505,75524,76158,69422,68202,68775,68322,68213,77069,76320,75800,76284,75868,65925,65175,65373,65784,65283
249,0,1,16,77320,76972,76095,76083,76731,69874,68667,69246,68785,68677,77645,76908,76380,76864,76432,66371,65630,65822,66240,65736
250,1,1,16,76755,76386,75503,75526,76168,69432,68224,68787,68342,68235,77086,76343,75801,76312,75880,65928,65186,65394,65808,65287
251,0,1,16,77324,76953,76073,76065,76740,69878,68682,69227,68799,68688,77638,76906,76373,76877,76429,66367,65628,65829,66247,65724
252,1,1,16,76728,76369,75487,75482,76150,69391,68201,68760,68324,68213,77034,76317,75775,76265,75857,65905,65159,65368,65770,65261
253,0,1,16,77313,76954,76072,76066,76742,69867,68675,69239,68798,68682,77627,76900,76357,76860,76437,66366,65608,65832,66232,65721
254,1,1,16,76741,76364,75510,75499,76172,69425,68223,68777,68332,68228,77063,76324,75792,76279,75871,65918,65184,65387,65785,65290
255,0,1,16,77316,76942,76081,76058,76739,69881,68680,69244,68792,68681,77639,76897,76366,76849,76434,66361,65633,65831,66237,65730
256,1,1,16,76727,76372,75507,75493,76161,69430,68222,68772,68317,68212,77069,76312,75779,76289,75870,65914,65172,65390,65769,65254
257,0,1,16,77315,76950,76070,76068,76747,69877,68678,69242,68795,68675,77643,76902,76380,76877,76451,66357,65613,65825,66234,65705
258,1,1,16,76734,76358,75514,75496,76163,69412,68214,68765,68306,68207,77069,76300,75783,76258,75870,65906,65180,65371,65790,65266
259,0,1,16,77311,76938,76073,76069,76755,69886,68671,69219,68777,68670,77638,76882,76376,76842,76438,66356,65636,65838,66246,65727
260,1,1,16,76705,76358,75481,75484,76153,69418,68193,68741,68306,68192,77036,76300,75757,76252,75847,65880,65150,65370,65756,65233
261,0,1,16,77311,76941,76054,76064,76749,69881,68664,69227,68787,68680,77629,76884,76354,76846,76428,66343,65613,65831,66229,65698
262,1,1,16,76744,76375,75504,75505,76179,69427,68232,68795,68329,68205,77058,76315,75809,76294,75870,65922,65172,65392,65804,65280
263,0,1,16,77341,76962,76073,76078,76773,69896,68697,69262,68806,68678,77653,76905,76393,76885,76460,66384,65617,65853,66261,65752
264,1,1,16,76745,76368,75513,75511,76196,69437,68235,68802,68356,68223,77075,76325,75789,76314,75883,65925,65188,65400,65802,65285
265,0,1,16,77340,76945,76099,76085,76783,69901,68701,69262,68821,68690,77660,76916,76394,76897,76466,66382,65633,65857,66269,65747
266,1,1,16,76733,76335,75488,75497,76182,69424,68209,68765,68336,68221,77066,76323,75784,76287,75866,65908,65173,65381,65796,65289
267,0,1,16,77312,76921,76064,76074,76777,69883,68684,69240,68799,68684,77645,76896,76372,76877,76455,66366,65624,65845,66260,65752
268,1,1,16,76756,76372,75511,75500,76191,69431,68227,68774,68329,68224,77060,76310,75803,76285,75876,65931,65179,65380,65776,65291
269,0,1,16,77344,76947,76079,76067,76761,69889,68690,69238,68799,68681,77642,76891,76394,76871,76455,66380,65645,65845,66236,65742
270,1,1,16,76732,76353,75499,75498,76190,69431,68217,68762,68344,68224,77042,76320,75785,76287,75863,65913,65167,65395,65773,65270
271,0,1,16,77338,76945,76083,76085,76797,69908,68702,69250,68813,68681,77648,76923,76382,76900,76458,66384,65643,65863,66245,65742
272,1,1,16,76721,76361,75500,75509,76175,69437,68219,68769,68352,68223,77064,76314,75803,76291,75875,65911,65182,65379,65773,65274
273,0,1,16,77333,76940,76070,76084,76755,69902,68683,69232,68815,68688,77645,76903,76377,76873,76441,66364,65636,65830,66245,65727
274,1,1,16,76735,76371,75504,75521,76170,69436,68229,68787,68346,68208,77053,76314,75797,76290,75869,65921,65195,65397,65801,65273
275,0,1,16,77337,76941,76081,76083,76760,69911,68690,69250,68822,68692,77629,76910,76388,76885,76446,66379,65645,65846,66254,65743
276,1,1,16,76740,76363,75497,75499,76169,69426,68220,68760,68337,68199,77053,76306,75781,76288,75849,65912,65171,65376,65780,65282
277,0,1,16,77323,76933,76067,76067,76757,69891,68685,69219,68801,68662,77626,76895,76362,76868,76440,66364,65622,65839,66236,65737
278,1,1,16,76749,76354,75507,75492,76180,69441,68225,68768,68342,68212,77041,76320,75784,76298,75887,65910,65161,65383,65793,65294
279,0,1,16,77333,76933,76076,76058,76764,69895,68696,69244,68810,68679,77624,76900,76368,76893,76456,66360,65609,65839,66246,65740
280,1,1,16,76730,76347,75502,75477,76179,69413,68219,68768,68323,68207,77047,76300,75792,76272,75868,65905,65176,65373,65782,65282
281,0,1,16,77319,76939,76082,76056,76768,69876,68688,69237,68794,68669,77635,76896,76393,76860,76449,66361,65632,65826,66231,65737
282,1,1,16,76742,76359,75502,75499,76184,69424,68224,68771,68338,68215,77048,76313,75801,76281,75878,65917,65184,65371,65780,65296
283,0,1,16,77310,76916,76070,76062,76756,69882,68686,69218,68781,68673,77619,76891,76372,76856,76441,66360,65622,65813,66228,65740
284,1,1,16,76747,76367,75507,75496,76177,69428,68228,68775,68333,68212,77054,76303,75779,76267,75884,65913,65166,65381,65787,65286
285,0,1,16,77337,76955,76086,76066,76757,69891,68697,69237,68794,68676,77636,76895,76372,76870,76462,66358,65611,65842,66234,65746
286,1,1,16,76747,76372,75505,75512,76180,69424,68214,68776,68320,68218,77061,76320,75799,76296,75876,65917,65180,65373,65798,65281
287,0,1,16,77324,76927,76073,76064,76753,69878,68664,69249,68784,68686,77640,76894,76384,76876,76438,66362,65629,65832,66249,65732
288,1,1,16,76758,76376,75508,75489,76182,69434,68222,68768,68345,68220,77053,76333,75804,76285,75885,65933,65179,65382,65800,65278
289,0,1,16,77334,76948,76075,76058,76768,69898,68696,69232,68811,68683,77646,76913,76381,76864,76456,66376,65630,65834,66243,65744
290,1,1,16,76738,76364,75502,75514,76186,69435,68252,68782,68351,68220,77077,76324,75803,76268,75883,65931,65188,65396,65787,65287
291,0,1,16,77323,76939,76078,76062,76753,69876,68689,69238,68795,68669,77635,76893,76364,76836,76442,66370,65616,65835,66235,65717
292,1,1,16,76750,76356,75527,75511,76177,69426,68243,68789,68356,68221,77083,76331,75809,76281,75892,65922,65197,65397,65789,65297
293,0,1,16,77338,76932,76093,76066,76752,69881,68701,69237,68802,68685,77664,76915,76385,76860,76456,66361,65640,65841,66230,65731
294,1,1,16,76736,76337,75494,75514,76163,69416,68218,68761,68315,68204,77055,76314,75777,76259,75863,65899,65175,65381,65775,65270
295,0,1,16,77332,76923,76072,76079,76756,69883,68695,69222,68810,68675,77644,76901,76370,76851,76436,66359,65628,65837,66245,65741
296,1,1,16,76746,76350,75493,75497,76162,69424,68219,68771,68328,68214,77061,76312,75803,76273,75863,65908,65169,65384,65787,65284
297,0,1,16,77336,76932,76078,76084,76752,69902,68695,69233,68804,68704,77664,76907,76391,76872,76453,66374,65629,65844,66260,65746
298,1,1,16,76735,76357,75508,75495,76175,69427,68222,68776,68335,68224,77066,76320,75787,76273,75866,65918,65178,65369,65797,65272
299,0,1,16,77344,76945,76084,76072,76775,69895,68697,69247,68808,68703,77657,76914,76386,76876,76456,66373,65634,65835,66264,65736
300,1,1,16,76742,76379,75522,75505,76184,69442,68243,68784,68335,68227,77073,76327,75815,76280,75889,65925,65183,65383,65810,65293
301,0,1,16,77331,76940,76089,76067,76767,69916,68714,69251,68791,68689,77660,76906,76392,76866,76468,66379,65641,65835,66262,65739
302,1,1,16,76727,76350,75498,75485,76158,69417,68212,68753,68324,68215,77058,76307,75777,76263,75850,65904,65155,65359,65761,65253
303,0,1,16,77313,76926,76061,76056,76742,69878,68676,69214,68786,68679,77635,76879,76352,76844,76431,66347,65609,65817,66228,65713
304,1,1,16,76749,76372,75508,75509,76183,69439,68240,68789,68337,68244,77075,76339,75802,76284,75880,65923,65203,65397,65803,65295
305,0,1,16,77355,76960,76093,76081,76787,69911,68713,69250,68814,68713,77673,76922,76394,76884,76461,66382,65663,65858,66263,65765
306,1,1,16,76747,76360,75500,75502,76170,69430,68213,68776,68337,68233,77064,76315,75801,76275,75867,65907,65180,65383,65792,65283
307,0,1,16,77319,76921,76068,76064,76742,69886,68666,69227,68788,68693,77635,76892,76385,76846,76451,66345,65624,65823,66241,65720
308,1,1,16,76752,76340,75496,75507,76180,69442,68221,68765,68332,68233,77062,76337,75797,76284,75876,65915,65169,65393,65797,65263
309,0,1,16,77342,76937,76081,76083,76768,69908,68694,69244,68802,68695,77646,76924,76397,76880,76459,66377,65632,65861,66265,65728
310,1,1,16,76749,76362,75508,75510,76166,69434,68220,68772,68327,68217,77074,76324,75785,76275,75874,65904,65168,65384,65785,65273
311,0,1,16,77343,76949,76081,76081,76758,69904,68691,69245,68792,68692,77665,76924,76385,76861,76453,66370,65631,65838,66257,65726
312,1,1,16,76747,76362,75508,75501,76160,69427,68212,68761,68322,68219,77079,76320,75789,76269,75860,65910,65157,65362,65785,65263
313,0,1,16,77345,76946,76088,76075,76744,69900,68679,69232,68800,68677,77640,76896,76382,76856,76446,66369,65618,65826,66246,65727
314,1,1,16,76736,76351,75510,75503,76152,69415,68217,68757,68332,68192,77061,76318,75800,76274,75867,65899,65161,65376,65804,65273
315,0,1,16,77319,76934,76073,76062,76735,69875,68671,69213,68790,68663,77639,76902,76380,76851,76448,66340,65611,65826,66249,65728
316,1,1,16,76756,76354,75511,75495,76168,69422,68219,68770,68329,68202,77053,76331,75799,76261,75886,65921,65170,65377,65788,65276
317,0,1,16,77367,76946,76078,76076,76755,69899,68686,69242,68808,68683,77644,76917,76395,76876,76468,66372,65633,65832,66245,65743
318,1,1,16,76749,76360,75492,75509,76152,69422,68221,68761,68334,68208,77057,76324,75800,76271,75868,65913,65171,65387,65792,65276
319,0,1,16,77345,76943,76074,76079,76737,69894,68689,69227,68806,68697,77645,76910,76396,76858,76464,66374,65628,65848,66258,65729
320,1,1,16,76735,76336,75495,75480,76163,69429,68224,68765,68325,68207,77053,76319,75791,76271,75880,65902,65146,65370,65782,65271
321,0,1,16,77325,76927,76076,76060,76758,69893,68693,69231,68789,68661,77643,76908,76387,76855,76462,66355,65614,65829,66249,65730
322,1,1,16,76755,76347,75510,75509,76160,69439,68212,68777,68348,68227,77057,76323,75813,76288,75893,65914,65170,65396,65795,65286
323,0,1,16,77336,76923,76077,76067,76731,69892,68661,69233,68804,68681,77624,76903,76380,76852,76458,66354,65613,65833,66247,65732
324,1,1,16,76755,76330,75502,75506,76147,69443,68220,68771,68342,68216,77058,76312,75808,76256,75896,65901,65170,65387,65788,65260
325,0,1,16,77342,76903,76068,76064,76743,69901,68673,69228,68807,68676,77639,76893,76398,76843,76452,66345,65625,65846,66231,65716
326,1,1,16,76747,76336,75504,75511,76166,69435,68212,68778,68337,68201,77062,76305,75791,76264,75866,65911,65174,65392,65776,65271
327,0,1,16,77345,76928,76080,76089,76761,69909,68693,69249,68814,68677,77649,76910,76390,76863,76456,66382,65636,65862,66246,65741
328,1,1,16,76749,76360,75520,75524,76173,69433,68216,68779,68331,68236,77053,76322,75803,76285,75889,65921,65171,65395,65790,65270
329,0,1,16,77344,76940,76092,76089,76764,69891,68686,69241,68807,68705,77640,76903,76384,76873,76469,66372,65626,65850,66253,65734
330,1,1,16,76749,76361,75529,75517,76169,69423,68210,68764,68357,68227,77051,76328,75798,76279,75887,65904,65180,65406,65793,65269
331,0,1,16,77346,76947,76101,76084,76765,69895,68681,69245,68824,68703,77635,76916,76399,76869,76460,66361,65640,65864,66256,65731
332,1,1,16,76743,76341,75499,75477,76158,69403,68190,68761,68314,68210,77048,76296,75773,76258,75856,65891,65148,65364,65774,65239
333,0,1,16,77332,76922,76063,76041,76746,69862,68655,69216,68789,68669,77616,76871,76363,76830,76420,66331,65595,65806,66234,65699
334,1,1,16,76741,76363,75517,75493,76159,69419,68209,68767,68342,68231,77038,76317,75794,76260,75884,65898,65173,65371,65777,65259
335,0,1,16,77330,76945,76079,76066,76756,69887,68678,69225,68800,68701,77626,76899,76390,76843,76454,66353,65615,65820,66240,65713
336,1,1,16,76733,76359,75484,75500,76159,69417,68206,68759,68335,68226,77066,76310,75777,76259,75856,65908,65168,65371,65792,65270
337,0,1,16,77340,76956,76063,76079,76767,69883,68687,69234,68806,68704,77650,76900,76373,76851,76446,66356,65627,65836,66244,65734
338,1,1,16,76749,76359,75472,75469,76153,69411,68207,68748,68321,68207,77023,76297,75779,76241,75851,65891,65157,65357,65770,65260
339,0,1,16,77338,76931,76068,76055,76752,69876,68678,69216,68800,68674,77614,76893,76361,76826,76429,66347,65608,65822,66233,65726
340,1,1,16,76740,76331,75496,75481,76162,69416,68190,68756,68311,68213,77042,76305,75770,76254,75849,65889,65150,65365,65774,65258
341,0,1,16,77339,76932,76085,76065,76754,69889,68660,69233,68783,68680,77637,76901,76368,76848,76433,66351,65612,65822,66235,65737
342,1,1,16,76749,76329,75497,75477,76171,69419,68203,68769,68318,68218,77052,76304,75782,76259,75852,65896,65159,65368,65783,65268
343,0,1,16,77351,76927,76088,76070,76772,69898,68687,69255,68812,68704,77654,76901,76394,76861,76446,66367,65623,65838,66264,65745
344,1,1,16,76748,76353,75497,75492,76172,69419,68210,68757,68324,68211,77048,76301,75782,76244,75860,65897,65164,65374,65796,65262
345,0,1,16,77338,76936,76079,76063,76751,69883,68683,69234,68788,68687,77647,76888,76369,76849,76450,66359,65624,65821,66246,65724
346,1,1,16,76763,76361,75516,75494,76180,69415,68223,68769,68347,68233,77068,76325,75806,76270,75873,65927,65179,65381,65792,65281
347,0,1,16,77366,76954,76103,76057,76767,69892,68685,69242,68813,68699,77662,76911,76389,76869,76451,66380,65623,65834,66260,65739
348,1,1,16,76746,76381,75528,75498,76183,69422,68224,68774,68336,68235,77055,76315,75800,76285,75881,65915,65190,65385,65782,65273
349,0,1,16,77339,76948,76099,76069,76770,69897,68688,69243,68807,68708,77649,76903,76392,76867,76450,66374,65643,65841,66233,65733
350,1,1,16,76737,76351,75503,75478,76172,69419,68207,68758,68340,68213,77050,76307,75776,76261,75862,65896,65172,65357,65768,65256
351,0,1,16,77339,76945,76087,76075,76765,69899,68687,69239,68810,68676,77644,76909,76388,76855,76451,66358,65624,65824,66229,65729
352,1,1,16,76752,76359,75507,75509,76169,69444,68241,68795,68351,68220,77070,76313,75796,76281,75885,65917,65183,65391,65798,65274
353,0,1,16,77345,76933,76074,76075,76761,69901,68703,69252,68818,68690,77646,76898,76388,76857,76454,66366,65629,65848,66250,65724
354,1,1,16,76744,76351,75495,75500,76170,69430,68213,68774,68329,68215,77052,76313,75772,76275,75864,65904,65179,65378,65788,65271
355,0,1,16,77329,76923,76067,76056,76736,69873,68669,69221,68784,68666,77631,76891,76354,76848,76431,66333,65611,65813,66222,65713
356,1,1,16,76750,76363,75520,75520,76183,69445,68227,68780,68356,68215,77062,76333,75806,76273,75884,65919,65185,65388,65808,65291
357,0,1,16,77356,76955,76109,76101,76770,69922,68706,69247,68838,68708,77658,76926,76395,76880,76472,66388,65645,65862,66279,65761
358,1,1,16,76728,76368,75504,75506,76168,69427,68213,68778,68339,68216,77044,76302,75798,76258,75870,65917,65173,65369,65776,65273
359,0,1,16,77323,76957,76076,76088,76767,69909,68688,69252,68812,68690,77640,76901,76396,76850,76453,66378,65635,65838,66240,65738
360,1,1,16,76748,76388,75503,75499,76190,69443,68246,68788,68333,68245,77053,76313,75799,76276,75872,65911,65172,65389,65783,65280
361,0,1,16,77321,76950,76073,76057,76760,69901,68703,69243,68796,68707,77643,76888,76379,76851,76433,66355,65619,65834,66233,65720
362,1,1,16,76743,76381,75501,75501,76169,69426,68236,68778,68340,68245,77056,76331,75803,76279,75883,65925,65165,65392,65780,65282
363,0,1,16,77343,76965,76074,76072,76762,69886,68696,69237,68802,68704,77651,76914,76376,76865,76456,66374,65618,65836,66233,65735
364,1,1,16,76765,76371,75516,75513,76188,69446,68246,68782,68353,68253,77074,76334,75825,76285,75891,65937,65200,65392,65802,65292
365,0,1,16,77345,76957,76091,76080,76774,69905,68710,69244,68823,68709,77654,76924,76407,76873,76452,66387,65642,65850,66248,65743
366,1,1,16,76733,76338,75486,75478,76175,69431,68212,68754,68323,68210,77057,76300,75784,76256,75857,65904,65162,65370,65800,65251
367,0,1,16,77321,76937,76074,76047,76760,69903,68686,69230,68792,68684,77634,76894,76395,76857,76447,66367,65622,65825,66254,65714
368,1,1,16,76730,76336,75471,75481,76144,69417,68212,68747,68321,68214,77029,76306,75780,76255,75849,65889,65157,65365,65772,65239
369,0,1,16,77333,76913,76076,76058,76741,69886,68693,69224,68804,68704,77631,76906,76372,76844,76442,66356,65617,65830,66240,65704
370,1,1,16,76733,76355,75501,75485,76169,69423,68226,68744,68310,68221,77034,76304,75788,76267,75866,65887,65158,65378,65787,65249
371,0,1,16,77336,76925,76091,76058,76760,69892,68699,69221,68788,68686,77618,76896,76377,76868,76445,66342,65613,65830,66241,65704
372,1,1,16,76728,76338,75500,75473,76161,69406,68215,68739,68301,68214,77038,76304,75787,76265,75847,65893,65178,65358,65771,65242
373,0,1,16,77314,76927,76073,76048,76758,69869,68686,69199,68779,68688,77633,76894,76369,76850,76426,66350,65631,65817,66237,65700
374,1,1,16,76723,76361,75494,75476,76164,69394,68215,68745,68316,68213,77051,76303,75791,76253,75864,65885,65165,65350,65759,65245
375,0,1,16,77324,76935,76071,76059,76752,69862,68688,69216,68787,68683,77637,76893,76370,76841,76439,66347,65612,65809,66232,65710
376,1,1,16,76729,76353,75488,75482,76149,69388,68226,68746,68303,68203,77046,76314,75778,76245,75849,65884,65161,65361,65768,65237
377,0,1,16,77344,76964,76065,76067,76748,69859,68699,69230,68774,68682,77644,76895,76380,76821,76435,66356,65627,65824,66227,65706
378,1,1,16,76740,76351,75487,75492,76160,69393,68209,68753,68311,68218,77045,76307,75775,76249,75853,65909,65156,65371,65775,65256
379,0,1,16,77339,76944,76076,76077,76760,69866,68686,69217,68790,68688,77643,76906,76373,76852,76443,66358,65620,65835,66248,65731
380,1,1,16,76752,76370,75494,75483,76169,69405,68234,68765,68316,68224,77041,76321,75800,76251,75856,65917,65192,65389,65787,65266
381,0,1,16,77343,76957,76068,76050,76767,69873,68705,69231,68790,68693,77638,76903,76381,76842,76447,66373,65634,65835,66243,65722
382,1,1,16,76739,76362,75507,75476,76167,69406,68232,68745,68345,68205,77052,76318,75784,76253,75872,65903,65183,65380,65784,65256
383,0,1,16,77324,76945,76068,76036,76741,69856,68687,69215,68802,68663,77628,76890,76367,76841,76438,66351,65620,65823,66232,65703
384,1,1,16,76737,76365,75483,75494,76176,69403,68236,68772,68336,68212,77066,76309,75805,76270,75868,65915,65171,65379,65773,65259
385,0,1,16,77335,76951,76076,76071,76764,69877,68700,69248,68814,68690,77663,76910,76398,76857,76448,66367,65636,65844,66236,65721
386,1,1,16,76726,76354,75493,75486,76160,69397,68211,68765,68313,68199,77046,76315,75782,76245,75855,65905,65161,65382,65760,65247
387,0,1,16,77339,76958,76084,76091,76760,69880,68694,69233,68799,68692,77653,76908,76397,76846,76443,66381,65628,65853,66240,65721
388,1,1,16,76747,76380,75511,75514,76180,69429,68247,68785,68349,68259,77055,76327,75823,76270,75886,65925,65179,65400,65810,65282
389,0,1,16,77324,76952,76087,76067,76759,69875,68702,69241,68808,68702,77628,76900,76401,76842,76450,66370,65612,65836,66255,65725
390,1,1,16,76744,76384,75526,75496,76190,69416,68229,68757,68343,68212,77058,76332,75792,76273,75875,65923,65187,65375,65795,65271
391,0,1,16,77314,76952,76088,76057,76768,69876,68692,69211,68792,68676,77629,76908,76385,76851,76446,66370,65629,65826,66235,65725
392,1,1,16,76745,76383,75524,75516,76179,69422,68235,68773,68338,68235,77069,76324,75819,76270,75888,65923,65201,65386,65789,65278
393,0,1,16,77345,76953,76113,76098,76775,69886,68703,69242,68810,68699,77649,76914,76405,76865,76469,66378,65645,65840,66253,65735
394,1,1,16,76759,76377,75515,75509,76175,69432,68257,68782,68355,68227,77059,76314,75815,76268,75888,65931,65203,65393,65800,65284
395,0,1,16,77340,76939,76073,76067,76758,69874,68702,69233,68821,68674,77630,76898,76381,76840,76458,66364,65636,65824,66252,65722
396,1,1,16,76731,76358,75500,75490,76161,69411,68205,68751,68324,68206,77042,76319,75794,76262,75873,65905,65174,65368,65784,65269
397,0,1,16,77338,76955,76081,76070,76770,69880,68678,69232,68798,68699,77644,76911,76395,76869,76457,66365,65649,65831,66252,65739
398,1,1,16,76758,76371,75528,75517,76177,69419,68238,68768,68321,68240,77055,76326,75804,76285,75887,65928,65219,65386,65795,65287
