rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77330,76947,76057,76082,76772,69866,68691,69249,68796,68668,77600,76906,76354,76830,76456,66335,65623,65826,66237,65705
400,1,0,16,76742,76353,75480,75495,76168,69388,68207,68780,68328,68193,77033,76320,75763,76255,75873,65876,65144,65367,65760,65251
401,0,0,16,77323,76943,76052,76068,76750,69847,68682,69235,68789,68664,77619,76894,76337,76827,76449,66326,65598,65827,66216,65695
402,1,0,16,76718,76346,75474,75495,76177,69381,68194,68769,68304,68178,77008,76297,75748,76259,75854,65872,65157,65362,65741,65240
403,0,0,16,77310,76933,76054,76062,76763,69838,68664,69231,68788,68668,77584,76888,76343,76843,76426,66344,65603,65819,66194,65693
404,1,0,16,76747,76366,75470,75503,76185,69390,68212,68781,68323,68206,77033,76328,75757,76261,75879,65894,65158,65373,65775,65241
405,0,0,16,77330,76948,76060,76071,76763,69847,68676,69236,68803,68674,77612,76916,76352,76842,76439,66348,65595,65825,66236,65698
406,1,0,16,76736,76383,75492,75498,76179,69386,68220,68759,68332,68194,77019,76317,75758,76250,75886,65892,65146,65380,65768,65240
407,0,0,16,77334,76953,76081,76067,76776,69852,68701,69226,68795,68674,77604,76901,76351,76841,76451,66351,65608,65834,66238,65700
408,1,0,16,76746,76365,75482,75492,76185,69381,68220,68768,68325,68201,77029,76321,75764,76260,75867,65887,65159,65373,65756,65245
409,0,0,16,77342,76946,76059,76070,76760,69845,68692,69231,68794,68670,77614,76901,76350,76848,76443,66348,65609,65830,66213,65701
410,1,0,16,76740,76360,75487,75489,76169,69390,68216,68773,68335,68185,77027,76324,75758,76248,75886,65876,65176,65368,65770,65248
411,0,0,16,77323,76941,76058,76077,76759,69844,68679,69231,68802,68648,77610,76900,76359,76822,76450,66333,65629,65819,66236,65699
412,1,0,16,76759,76375,75474,75505,76172,69389,68233,68762,68335,68204,77039,76319,75770,76258,75870,65895,65176,65376,65786,65252
413,0,0,16,77360,76949,76054,76077,76757,69859,68702,69227,68809,68670,77605,76910,76369,76842,76441,66353,65632,65838,66236,65711
414,1,0,16,76741,76366,75477,75499,76168,69392,68220,68777,68333,68187,77010,76313,75761,76249,75867,65888,65153,65363,65758,65236
415,0,0,16,77337,76948,76063,76062,76757,69850,68687,69240,68798,68664,77601,76892,76351,76839,76443,66353,65613,65814,66218,65694
416,1,0,16,76745,76363,75494,75516,76168,69395,68223,68785,68337,68201,77022,76322,75775,76271,75871,65913,65170,65373,65763,65246
417,0,0,16,77345,76940,76061,76081,76760,69882,68699,69256,68805,68676,77617,76911,76356,76862,76462,66380,65627,65836,66228,65703
418,1,0,16,76745,76361,75461,75489,76161,69398,68210,68745,68319,68200,77034,76307,75752,76243,75856,65884,65161,65370,65755,65238
419,0,0,16,77345,76939,76036,76064,76751,69863,68671,69222,68786,68664,77613,76889,76344,76833,76446,66342,65609,65820,66216,65697
420,1,0,16,76753,76362,75488,75522,76182,69412,68223,68770,68333,68214,77031,76331,75778,76266,75876,65914,65179,65381,65775,65250
421,0,0,16,77352,76948,76072,76095,76775,69884,68692,69253,68823,68686,77622,76920,76379,76857,76458,66378,65636,65853,66254,65710
422,1,0,16,76733,76375,75491,75497,76158,69378,68213,68764,68316,68192,77006,76311,75768,76257,75849,65899,65155,65382,65761,65234
423,0,0,16,77333,76942,76070,76070,76751,69854,68686,69229,68782,68663,77602,76901,76352,76843,76432,66358,65609,65848,66231,65704
424,1,0,16,76740,76363,75477,75500,76170,69384,68211,68759,68327,68185,77001,76301,75771,76254,75880,65891,65150,65367,65760,65234
425,0,0,16,77314,76926,76035,76059,76738,69832,68662,69211,68785,68629,77573,76863,76347,76828,76437,66324,65593,65816,66211,65674
426,1,0,16,76747,76369,75496,75519,76181,69413,68214,68777,68338,68205,77043,76320,75787,76248,75873,65909,65170,65386,65778,65227
427,0,0,16,77316,76938,76061,76067,76765,69857,68674,69232,68800,68657,77605,76900,76361,76823,76454,66347,65615,65834,66226,65680
428,1,0,16,76724,76358,75502,75499,76154,69382,68216,68749,68323,68189,77018,76304,75758,76237,75870,65869,65151,65369,65775,65233
429,0,0,16,77323,76950,76077,76078,76755,69853,68681,69225,68794,68668,77602,76893,76359,76827,76456,66338,65610,65828,66225,65695
430,1,0,16,76717,76345,75478,75485,76142,69375,68202,68771,68321,68175,76990,76289,75765,76219,75850,65878,65142,65371,65760,65222
431,0,0,16,77317,76943,76069,76068,76747,69850,68696,69253,68808,68650,77583,76887,76364,76821,76437,66343,65614,65834,66230,65707
432,1,0,16,76729,76357,75493,75480,76150,69387,68204,68761,68319,68180,77020,76302,75766,76234,75841,65872,65155,65365,65748,65220
433,0,0,16,77325,76948,76078,76066,76744,69866,68679,69243,68803,68663,77612,76894,76370,76827,76425,66342,65620,65835,66221,65693
434,1,0,16,76737,76375,75489,75503,76171,69402,68233,68778,68322,68210,77024,76309,75778,76244,75872,65905,65170,65400,65774,65244
435,0,0,16,77334,76947,76072,76074,76752,69867,68692,69237,68803,68664,77611,76887,76363,76823,76443,66355,65621,65846,66230,65702
436,1,0,16,76737,76363,75484,75494,76163,69393,68215,68757,68325,68178,77026,76292,75769,76234,75857,65888,65159,65386,65763,65231
437,0,0,16,77340,76960,76066,76072,76756,69857,68684,69239,68807,68663,77601,76906,76360,76836,76447,66344,65616,65844,66240,65703
438,1,0,16,76732,76377,75484,75502,76177,69391,68242,68759,68325,68199,77017,76315,75757,76234,75861,65890,65174,65379,65767,65235
439,0,0,16,77325,76956,76046,76074,76755,69858,68709,69235,68785,68666,77587,76903,76359,76818,76442,66352,65622,65843,66219,65692
440,1,0,16,76738,76364,75492,75483,76171,69392,68215,68760,68338,68223,77031,76317,75777,76262,75870,65888,65165,65382,65773,65240
441,0,0,16,77331,76956,76070,76063,76764,69863,68697,69228,68818,68702,77614,76902,76376,76840,76449,66353,65625,65845,66246,65708
442,1,0,16,76733,76366,75492,75495,76170,69402,68213,68775,68314,68200,77007,76329,75776,76245,75880,65886,65171,65383,65785,65247
443,0,0,16,77320,76941,76059,76057,76741,69859,68675,69241,68770,68682,77590,76909,76369,76829,76441,66339,65628,65830,66254,65702
444,1,0,16,76727,76366,75484,75500,76157,69391,68224,68780,68328,68217,77040,76318,75775,76248,75880,65894,65173,65367,65798,65247
445,0,0,16,77316,76947,76059,76060,76747,69845,68679,69233,68781,68678,77616,76890,76355,76827,76451,66342,65623,65810,66243,65689
446,1,0,16,76731,76366,75476,75507,76164,69391,68214,68764,68320,68211,76998,76326,75755,76234,75869,65898,65157,65379,65778,65253
447,0,0,16,77316,76951,76056,76077,76751,69838,68679,69229,68783,68678,77578,76900,76324,76822,76431,66344,65606,65829,66220,65704
448,1,0,16,76726,76369,75475,75501,76179,69387,68219,68766,68308,68198,77024,76317,75759,76240,75878,65895,65162,65385,65769,65237
449,0,0,16,77303,76932,76034,76067,76749,69838,68682,69218,68766,68663,77604,76898,76327,76820,76440,66345,65616,65836,66224,65688
450,1,0,16,76734,76373,75491,75505,76182,69394,68226,68760,68309,68213,77033,76313,75780,76246,75874,65914,65157,65379,65785,65249
451,0,0,16,77329,76962,76076,76091,76774,69853,68706,69242,68773,68690,77624,76919,76375,76839,76455,66380,65612,65848,66237,65706
452,1,0,16,76736,76358,75494,75494,76175,69395,68221,68771,68307,68200,77025,76326,75752,76240,75878,65912,65166,65377,65776,65248
453,0,0,16,77333,76948,76082,76060,76769,69862,68703,69247,68788,68673,77604,76917,76349,76833,76464,66373,65624,65839,66234,65717
454,1,0,16,76718,76360,75463,75489,76156,69396,68212,68757,68331,68200,77038,76318,75757,76232,75884,65905,65168,65365,65768,65234
455,0,0,16,77312,76944,76039,76062,76742,69860,68688,69235,68790,68674,77615,76904,76362,76811,76457,66357,65626,65817,66230,65692
456,1,0,16,76737,76357,75488,75496,76155,69391,68215,68752,68306,68207,77044,76316,75784,76227,75863,65898,65154,65376,65764,65227
457,0,0,16,77339,76946,76059,76071,76751,69853,68687,69219,68781,68678,77636,76905,76359,76817,76440,66350,65616,65834,66224,65682
458,1,0,16,76753,76365,75505,75514,76178,69405,68248,68778,68329,68216,77023,76320,75778,76240,75876,65912,65184,65381,65795,65251
459,0,0,16,77343,76961,76085,76082,76778,69879,68720,69234,68808,68702,77627,76924,76370,76832,76447,66368,65635,65833,66256,65726
460,1,0,16,76738,76364,75470,75494,76155,69386,68214,68749,68312,68185,77022,76304,75774,76211,75867,65887,65151,65358,65765,65214
461,0,0,16,77332,76958,76056,76060,76753,69845,68681,69212,68779,68653,77626,76885,76356,76814,76446,66339,65612,65819,66216,65679
462,1,0,16,76742,76369,75492,75501,76174,69389,68230,68772,68325,68203,77016,76318,75781,76241,75857,65914,65158,65382,65784,65245
463,0,0,16,77336,76962,76069,76069,76755,69837,68690,69245,68802,68669,77597,76902,76373,76830,76434,66354,65614,65828,66227,65690
464,1,0,16,76759,76370,75487,75485,76172,69409,68249,68774,68323,68217,77014,76321,75791,76238,75861,65897,65161,65371,65782,65248
465,0,0,16,77337,76937,76058,76040,76752,69864,68711,69230,68778,68670,77595,76893,76360,76811,76436,66339,65602,65806,66236,65688
466,1,0,16,76746,76372,75479,75500,76175,69404,68236,68766,68323,68204,77031,76317,75771,76249,75866,65890,65170,65351,65781,65243
467,0,0,16,77329,76950,76048,76059,76737,69850,68691,69219,68781,68668,77597,76889,76351,76818,76418,66328,65614,65800,66227,65693
468,1,0,16,76748,76362,75506,75513,76190,69405,68226,68788,68336,68218,77044,76323,75784,76257,75870,65904,65168,65369,65795,65264
469,0,0,16,77309,76935,76035,76063,76751,69842,68674,69230,68779,68664,77604,76889,76340,76816,76425,66336,65600,65799,66230,65701
470,1,0,16,76745,76376,75500,75508,76186,69422,68253,68781,68333,68215,77061,76320,75775,76260,75875,65932,65191,65390,65797,65267
471,0,0,16,77332,76941,76080,76072,76771,69880,68723,69243,68794,68679,77628,76900,76350,76849,76449,66376,65647,65843,66250,65709
472,1,0,16,76729,76346,75485,75496,76165,69400,68231,68771,68320,68211,77030,76312,75762,76235,75856,65884,65175,65368,65782,65251
473,0,0,16,77318,76935,76061,76060,76762,69860,68691,69229,68796,68673,77606,76909,76359,76819,76429,66351,65627,65815,66253,65706
474,1,0,16,76750,76376,75488,75512,76189,69405,68250,68777,68341,68240,77063,76332,75795,76244,75872,65906,65173,65366,65797,65262
475,0,0,16,77327,76956,76054,76053,76763,69855,68692,69235,68801,68693,77640,76898,76372,76822,76435,66356,65611,65819,66243,65708
476,1,0,16,76730,76356,75490,75487,76162,69400,68230,68772,68320,68221,77030,76314,75782,76233,75861,65893,65151,65368,65787,65248
477,0,0,16,77322,76931,76064,76049,76754,69860,68687,69235,68786,68689,77603,76898,76360,76807,76433,66344,65607,65815,66237,65697
478,1,0,16,76738,76381,75493,75510,76166,69392,68244,68782,68347,68230,77030,76319,75795,76248,75884,65901,65163,65368,65790,65261
479,0,0,16,77338,76965,76073,76065,76750,69853,68701,69243,68804,68691,77617,76909,76379,76827,76457,66357,65621,65825,66249,65726
480,1,0,16,76723,76363,75469,75489,76161,69382,68224,68750,68325,68218,77014,76304,75769,76241,75861,65889,65160,65366,65787,65252
481,0,0,16,77321,76952,76046,76062,76753,69859,68698,69226,68807,68692,77590,76892,76368,76830,76436,66350,65629,65828,66255,65705
482,1,0,16,76738,76366,75495,75505,76176,69408,68239,68779,68319,68222,77048,76317,75773,76260,75877,65901,65181,65389,65786,65270
483,0,0,16,77324,76934,76065,76065,76756,69867,68695,69233,68793,68678,77634,76888,76348,76834,76449,66343,65616,65842,66240,65713
484,1,0,16,76730,76367,75486,75498,76176,69398,68233,68771,68308,68220,77037,76307,75777,76239,75866,65900,65169,65374,65779,65255
485,0,0,16,77331,76950,76056,76084,76773,69863,68705,69233,68784,68689,77627,76895,76374,76833,76448,66357,65611,65823,66253,65717
486,1,0,16,76725,76356,75490,75501,76163,69394,68229,68766,68331,68219,77028,76297,75777,76245,75867,65899,65177,65361,65774,65249
487,0,0,16,77328,76949,76081,76093,76757,69866,68706,69242,68809,68696,77622,76902,76376,76844,76448,66365,65637,65829,66250,65725
488,1,0,16,76734,76359,75486,75493,76154,69390,68227,68749,68324,68196,77034,76307,75781,76264,75858,65900,65166,65368,65779,65247
489,0,0,16,77325,76946,76061,76068,76747,69868,68699,69217,68803,68670,77621,76889,76361,76845,76434,66356,65626,65823,66245,65701
490,1,0,16,76731,76338,75487,75477,76153,69404,68209,68741,68324,68205,77031,76298,75747,76222,75845,65902,65147,65360,65759,65247
491,0,0,16,77307,76912,76048,76039,76730,69863,68682,69199,68794,68678,77614,76885,76342,76812,76429,66350,65599,65810,66222,65694
492,1,0,16,76726,76370,75477,75503,76166,69400,68212,68764,68312,68209,77036,76300,75767,76244,75871,65892,65156,65353,65778,65269
493,0,0,16,77321,76941,76059,76081,76765,69861,68682,69237,68794,68684,77636,76889,76369,76831,76442,66359,65617,65820,66250,65734
494,1,0,16,76725,76370,75487,75491,76174,69411,68209,68748,68324,68212,77035,76307,75769,76240,75862,65886,65152,65370,65776,65242
495,0,0,16,77309,76939,76054,76057,76750,69856,68661,69209,68784,68679,77621,76890,76335,76817,76425,66334,65609,65816,66233,65706
496,1,0,16,76738,76362,75497,75511,76174,69410,68240,68760,68320,68235,77043,76316,75779,76260,75863,65911,65176,65383,65780,65254
497,0,0,16,77338,76952,76082,76092,76779,69882,68719,69232,68794,68713,77633,76922,76372,76846,76444,66376,65636,65841,66244,65722
498,1,0,16,76740,76367,75509,75502,76160,69402,68234,68771,68330,68236,77056,76323,75777,76233,75861,65901,65183,65376,65798,65244
499,0,0,16,77321,76945,76078,76069,76732,69859,68690,69233,68791,68673,77634,76903,76353,76818,76432,66345,65630,65820,66244,65687
