rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76771,76413,75533,75525,76192,69441,68245,68799,68348,68244,77078,76350,75803,76298,75894,65931,65199,65401,65830,65283
199,0,0,16,77350,76970,76104,76083,76759,69895,68703,69251,68824,68701,77643,76927,76381,76882,76455,66374,65642,65850,66282,65726
200,1,0,16,76777,76378,75550,75541,76192,69454,68240,68790,68354,68251,77091,76357,75789,76294,75883,65949,65199,65400,65815,65274
201,0,0,16,77350,76970,76125,76104,76787,69898,68704,69244,68818,68726,77679,76935,76381,76878,76453,66396,65645,65846,66260,65715
202,1,0,16,76764,76377,75529,75523,76191,69424,68242,68785,68340,68228,77071,76344,75780,76295,75871,65912,65186,65392,65796,65247
203,0,0,16,77349,76960,76102,76081,76777,69890,68695,69252,68816,68699,77657,76929,76370,76878,76443,66369,65638,65847,66255,65706
204,1,0,16,76758,76388,75533,75505,76180,69429,68254,68796,68332,68235,77057,76348,75783,76291,75867,65919,65196,65376,65791,65267
205,0,0,16,77349,76975,76111,76060,76766,69900,68722,69265,68816,68703,77637,76927,76374,76878,76452,66376,65649,65829,66252,65723
206,1,0,16,76765,76391,75536,75541,76183,69430,68242,68805,68358,68252,77072,76344,75791,76295,75885,65931,65202,65407,65822,65282
207,0,0,16,77342,76948,76095,76102,76767,69903,68696,69249,68826,68708,77652,76924,76374,76869,76451,66379,65653,65848,66278,65725
208,1,0,16,76749,76394,75541,75520,76177,69423,68239,68796,68357,68248,77076,76364,75798,76268,75880,65927,65188,65390,65807,65286
209,0,0,16,77337,76979,76111,76090,76767,69895,68713,69254,68819,68720,77661,76940,76382,76854,76455,66374,65635,65847,66260,65744
210,1,0,16,76747,76392,75511,75518,76167,69416,68222,68803,68353,68241,77044,76338,75806,76279,75879,65923,65185,65388,65796,65254
211,0,0,16,77328,76971,76072,76080,76756,69882,68695,69258,68805,68702,77617,76922,76385,76865,76439,66369,65639,65835,66257,65711
212,1,0,16,76737,76396,75528,75525,76179,69433,68234,68779,68344,68228,77055,76350,75788,76281,75867,65936,65173,65378,65806,65263
213,0,0,16,77335,76987,76103,76101,76778,69897,68691,69258,68818,68694,77635,76941,76374,76865,76453,66379,65627,65836,66265,65709
214,1,0,16,76735,76393,75521,75505,76177,69429,68241,68778,68347,68222,77054,76346,75780,76280,75876,65912,65169,65380,65808,65251
215,0,0,16,77311,76956,76098,76063,76753,69886,68694,69230,68806,68677,77632,76928,76367,76856,76447,66373,65620,65833,66252,65710
216,1,0,16,76741,76387,75536,75541,76187,69434,68252,68776,68365,68241,77071,76347,75793,76284,75887,65928,65188,65386,65817,65267
217,0,0,16,77330,76947,76096,76092,76753,69881,68700,69238,68815,68700,77649,76923,76364,76861,76468,66371,65631,65824,66256,65709
218,1,0,16,76759,76386,75544,75533,76201,69441,68247,68774,68342,68238,77063,76348,75793,76280,75873,65914,65197,65380,65805,65268
219,0,0,16,77323,76949,76112,76104,76774,69884,68709,69235,68816,68692,77639,76923,76361,76848,76453,66361,65644,65828,66247,65719
220,1,0,16,76730,76380,75525,75519,76189,69430,68228,68779,68340,68230,77069,76365,75779,76280,75886,65905,65174,65395,65812,65286
221,0,0,16,77329,76972,76093,76083,76778,69890,68697,69239,68812,68688,77646,76941,76372,76865,76455,66361,65624,65848,66268,65747
222,1,0,16,76764,76384,75521,75533,76199,69430,68240,68779,68350,68247,77059,76351,75801,76277,75879,65913,65185,65394,65811,65279
223,0,0,16,77352,76970,76103,76101,76770,69900,68704,69241,68829,68711,77630,76940,76395,76866,76461,66369,65645,65845,66261,65743
224,1,0,16,76757,76391,75504,75514,76183,69420,68233,68778,68351,68224,77072,76338,75788,76305,75868,65916,65188,65378,65811,65266
225,0,0,16,77335,76965,76068,76086,76767,69873,68697,69242,68826,68701,77652,76926,76370,76879,76439,66369,65647,65837,66257,65731
226,1,0,16,76744,76399,75531,75519,76191,69420,68245,68793,68373,68231,77071,76334,75775,76296,75893,65930,65198,65398,65814,65261
227,0,0,16,77351,76991,76106,76092,76775,69903,68721,69271,68845,68699,77668,76934,76376,76884,76473,66380,65662,65839,66285,65735
228,1,0,16,76746,76395,75502,75500,76173,69405,68222,68789,68361,68225,77071,76333,75781,76267,75886,65933,65193,65381,65794,65262
229,0,0,16,77337,76999,76096,76085,76764,69885,68695,69260,68831,68704,77661,76927,76380,76871,76478,66394,65660,65852,66262,65730
230,1,0,16,76760,76393,75523,75533,76179,69425,68233,68786,68368,68226,77071,76345,75792,76283,75894,65937,65196,65378,65804,65271
231,0,0,16,77348,76989,76094,76107,76759,69884,68694,69270,68840,68699,77662,76945,76394,76882,76467,66398,65645,65837,66269,65727
232,1,0,16,76744,76389,75514,75525,76173,69422,68241,68782,68364,68234,77063,76346,75782,76287,75882,65930,65181,65377,65797,65251
233,0,0,16,77343,76979,76098,76111,76765,69879,68715,69255,68837,68714,77648,76929,76366,76872,76464,66382,65641,65842,66257,65726
234,1,0,16,76756,76395,75519,75524,76187,69412,68240,68788,68360,68214,77054,76338,75785,76274,75865,65931,65179,65389,65802,65261
235,0,0,16,77328,76972,76099,76076,76762,69862,68714,69245,68817,68678,77629,76915,76356,76853,76438,66379,65617,65835,66261,65718
236,1,0,16,76756,76402,75525,75523,76185,69416,68229,68792,68362,68240,77072,76360,75798,76293,75888,65925,65183,65382,65828,65273
237,0,0,16,77358,76987,76102,76100,76777,69884,68704,69258,68834,68708,77651,76952,76387,76884,76470,66379,65645,65838,66284,65734
238,1,0,16,76752,76384,75517,75502,76176,69407,68244,68784,68353,68235,77060,76344,75772,76280,75880,65914,65185,65372,65808,65251
239,0,0,16,77356,76974,76110,76083,76765,69894,68710,69258,68829,68717,77656,76939,76380,76883,76467,66375,65656,65842,66273,65725
240,1,0,16,76760,76392,75535,75528,76184,69420,68236,68799,68364,68231,77049,76349,75793,76295,75886,65925,65184,65398,65813,65263
241,0,0,16,77351,76978,76112,76105,76773,69896,68705,69272,68827,68702,77631,76933,76389,76882,76465,66378,65636,65875,66271,65725
242,1,0,16,76757,76401,75518,75513,76183,69413,68234,68798,68352,68239,77049,76343,75791,76297,75880,65928,65201,65386,65818,65261
243,0,0,16,77344,76971,76103,76091,76768,69878,68703,69265,68821,68706,77629,76916,76385,76888,76456,66380,65654,65849,66265,65715
244,1,0,16,76756,76382,75532,75515,76184,69410,68245,68794,68350,68235,77073,76330,75792,76286,75880,65933,65196,65403,65810,65269
245,0,0,16,77359,76980,76117,76103,76787,69889,68718,69275,68824,68715,77657,76931,76391,76877,76475,66400,65657,65862,66271,65736
246,1,0,16,76769,76381,75533,75534,76185,69424,68248,68793,68363,68244,77048,76339,75797,76302,75889,65944,65193,65392,65809,65277
247,0,0,16,77355,76965,76103,76109,76773,69899,68721,69271,68838,68720,77641,76926,76387,76888,76462,66404,65650,65858,66276,65728
248,1,0,16,76756,76371,75518,75532,76183,69429,68243,68791,68358,68246,77083,76360,75777,76291,75890,65933,65193,65410,65823,65262
249,0,0,16,77344,76949,76101,76104,76780,69893,68713,69259,68831,68717,77665,76938,76366,76884,76473,66381,65658,65866,66277,65728
250,1,0,16,76749,76369,75530,75515,76182,69417,68242,68818,68347,68236,77063,76344,75796,76312,75892,65928,65197,65399,65807,65270
251,0,0,16,77357,76973,76118,76099,76786,69893,68714,69293,68832,68729,77655,76939,76397,76921,76484,66398,65669,65860,66288,65743
252,1,0,16,76745,76388,75524,75515,76176,69420,68230,68791,68339,68241,77080,76336,75778,76305,75881,65930,65171,65402,65793,65267
253,0,0,16,77330,76960,76096,76079,76753,69882,68697,69261,68812,68699,77657,76916,76376,76883,76464,66369,65631,65848,66252,65724
254,1,0,16,76749,76394,75538,75518,76179,69421,68250,68796,68355,68231,77074,76356,75798,76304,75883,65929,65196,65394,65789,65292
255,0,0,16,77321,76949,76074,76062,76739,69873,68691,69247,68807,68683,77631,76923,76353,76867,76438,66372,65628,65831,66229,65717
256,1,0,16,76752,76389,75525,75512,76178,69424,68230,68797,68329,68232,77063,76352,75778,76279,75864,65922,65182,65385,65797,65259
257,0,0,16,77351,76970,76103,76090,76763,69887,68703,69262,68807,68700,77642,76949,76374,76871,76445,66383,65644,65843,66265,65720
258,1,0,16,76743,76381,75518,75519,76172,69419,68215,68794,68338,68233,77055,76342,75776,76300,75881,65934,65184,65389,65807,65264
259,0,0,16,77338,76958,76104,76083,76760,69877,68687,69263,68807,68702,77631,76924,76372,76888,76464,66380,65643,65847,66272,65727
260,1,0,16,76759,76374,75521,75508,76170,69423,68243,68798,68351,68222,77078,76347,75769,76303,75872,65933,65191,65396,65800,65250
261,0,0,16,77336,76948,76093,76065,76754,69878,68703,69258,68811,68689,77647,76925,76344,76885,76448,66381,65637,65840,66242,65704
262,1,0,16,76755,76383,75530,75519,76173,69427,68230,68798,68344,68239,77045,76337,75766,76308,75876,65930,65187,65384,65806,65272
263,0,0,16,77332,76946,76101,76094,76753,69877,68701,69251,68800,68692,77622,76909,76347,76891,76451,66375,65640,65830,66252,65705
264,1,0,16,76757,76406,75525,75514,76177,69428,68244,68799,68362,68233,77048,76354,75786,76296,75880,65914,65181,65393,65808,65274
265,0,0,16,77341,76976,76094,76083,76751,69866,68698,69248,68833,68693,77622,76932,76364,76871,76448,66370,65628,65848,66260,65727
266,1,0,16,76765,76419,75527,75558,76184,69438,68255,68822,68352,68250,77063,76346,75808,76320,75888,65936,65217,65420,65817,65294
267,0,0,16,77345,76995,76099,76115,76765,69889,68705,69271,68819,68707,77651,76922,76392,76890,76454,66386,65661,65856,66270,65747
268,1,0,16,76757,76390,75521,75529,76177,69421,68226,68795,68347,68233,77065,76336,75768,76283,75883,65909,65195,65403,65811,65266
269,0,0,16,77349,76980,76103,76096,76762,69880,68692,69265,68837,68705,77643,76937,76361,76882,76468,66372,65657,65861,66270,65727
270,1,0,16,76729,76373,75500,75503,76155,69404,68208,68766,68326,68210,77052,76316,75771,76274,75843,65912,65164,65374,65787,65263
271,0,0,16,77350,76964,76082,76090,76764,69878,68690,69243,68804,68693,77656,76931,76378,76874,76439,66375,65631,65830,66260,65719
272,1,0,16,76750,76401,75534,75519,76170,69428,68225,68798,68350,68231,77070,76338,75799,76292,75876,65923,65186,65388,65797,65269
273,0,0,16,77336,76957,76090,76083,76741,69872,68690,69247,68805,68680,77647,76901,76372,76868,76423,66356,65615,65833,66245,65724
274,1,0,16,76746,76383,75524,75536,76181,69422,68235,68803,68352,68230,77061,76336,75784,76298,75872,65910,65180,65386,65807,65274
275,0,0,16,77330,76963,76083,76091,76751,69868,68684,69250,68809,68676,77631,76903,76365,76871,76443,66364,65620,65839,66260,65720
276,1,0,16,76749,76407,75522,75531,76178,69422,68229,68796,68352,68234,77059,76340,75784,76308,75879,65924,65192,65382,65817,65285
277,0,0,16,77346,76978,76085,76106,76758,69882,68694,69251,68819,68694,77648,76925,76370,76897,76451,66377,65628,65834,66283,65740
278,1,0,16,76751,76418,75538,75540,76175,69425,68243,68805,68361,68238,77068,76346,75792,76324,75879,65938,65201,65398,65814,65276
279,0,0,16,77343,76982,76116,76108,76753,69883,68700,69273,68820,68697,77640,76930,76381,76910,76451,66380,65643,65849,66276,65737
280,1,0,16,76729,76370,75498,75501,76162,69411,68215,68776,68318,68213,77046,76319,75780,76285,75859,65899,65160,65370,65799,65248
281,0,0,16,77337,76976,76092,76081,76757,69884,68683,69264,68794,68690,77636,76921,76373,76877,76444,66365,65630,65838,66262,65721
282,1,0,16,76760,76407,75524,75513,76177,69427,68238,68800,68330,68244,77059,76334,75788,76315,75882,65918,65196,65394,65806,65279
283,0,0,16,77347,76961,76093,76072,76752,69875,68690,69256,68798,68714,77644,76910,76379,76892,76454,66373,65644,65847,66252,65728
284,1,0,16,76785,76400,75534,75527,76183,69442,68250,68805,68358,68249,77084,76355,75800,76314,75877,65926,65207,65404,65820,65281
285,0,0,16,77354,76945,76079,76078,76741,69877,68692,69251,68801,68692,77636,76909,76372,76874,76429,66365,65637,65849,66255,65720
286,1,0,16,76748,76387,75522,75509,76167,69422,68225,68789,68344,68224,77059,76331,75787,76287,75868,65929,65189,65394,65801,65260
287,0,0,16,77345,76971,76101,76081,76749,69887,68687,69251,68808,68690,77639,76919,76375,76869,76442,66387,65635,65855,66255,65719
288,1,0,16,76761,76381,75515,75508,76153,69430,68220,68784,68352,68222,77035,76328,75780,76296,75857,65919,65173,65374,65797,65242
289,0,0,16,77349,76949,76097,76082,76734,69887,68694,69248,68824,68700,77635,76907,76377,76872,76444,66371,65628,65828,66250,65702
290,1,0,16,76764,76369,75512,75509,76161,69425,68213,68777,68338,68218,77035,76333,75758,76286,75852,65916,65170,65367,65782,65255
291,0,0,16,77342,76946,76084,76092,76742,69890,68689,69237,68807,68692,77638,76919,76352,76882,76436,66366,65632,65826,66248,65712
292,1,0,16,76759,76381,75525,75525,76157,69423,68222,68786,68343,68236,77065,76324,75785,76293,75868,65922,65192,65394,65804,65266
293,0,0,16,77359,76975,76110,76109,76767,69898,68706,69263,68828,68721,77660,76922,76389,76890,76462,66390,65665,65864,66277,65737
294,1,0,16,76752,76381,75508,75519,76168,69416,68239,68789,68349,68236,77035,76330,75779,76270,75858,65917,65179,65388,65799,65271
295,0,0,16,77335,76968,76084,76089,76758,69882,68706,69256,68814,68697,77627,76914,76357,76863,76446,66365,65619,65846,66264,65717
296,1,0,16,76752,76385,75522,75531,76178,69426,68228,68799,68352,68226,77057,76329,75783,76284,75879,65910,65181,65380,65801,65269
297,0,0,16,77315,76945,76067,76070,76742,69861,68680,69240,68800,68670,77622,76895,76366,76848,76437,66344,65619,65823,66235,65707
298,1,0,16,76777,76401,75533,75540,76197,69444,68254,68805,68364,68249,77075,76338,75807,76295,75885,65922,65203,65409,65816,65286
299,0,0,16,77363,76972,76097,76112,76774,69914,68711,69271,68834,68705,77640,76912,76384,76874,76464,66386,65653,65849,66270,65747
300,1,0,16,76749,76390,75507,75519,76164,69415,68207,68780,68328,68219,77066,76322,75781,76285,75856,65916,65188,65362,65802,65255
301,0,0,16,77332,76965,76081,76080,76738,69866,68664,69244,68789,68688,77641,76892,76363,76871,76426,66358,65644,65817,66251,65701
302,1,0,16,76755,76387,75520,75522,76183,69434,68250,68799,68353,68246,77067,76331,75805,76283,75877,65908,65183,65382,65810,65276
303,0,0,16,77330,76966,76085,76070,76749,69870,68696,69248,68803,68692,77632,76899,76360,76851,76435,66360,65622,65825,66254,65723
304,1,0,16,76764,76391,75527,75540,76169,69419,68240,68789,68352,68224,77042,76338,75789,76281,75885,65912,65182,65385,65797,65259
305,0,0,16,77349,76969,76099,76102,76764,69885,68716,69244,68815,68687,77629,76925,76365,76870,76456,66365,65638,65840,66258,65710
306,1,0,16,76775,76410,75531,75552,76187,69442,68255,68798,68379,68245,77051,76347,75790,76305,75891,65947,65210,65415,65823,65279
307,0,0,16,77356,76979,76091,76118,76756,69901,68715,69254,68827,68703,77639,76930,76373,76872,76460,66393,65657,65854,66269,65729
308,1,0,16,76766,76384,75526,75524,76166,69414,68245,68782,68336,68220,77051,76323,75786,76281,75871,65922,65189,65373,65804,65248
309,0,0,16,77347,76955,76078,76082,76749,69876,68707,69245,68808,68691,77639,76902,76383,76871,76448,66371,65637,65836,66259,65700
310,1,0,16,76771,76383,75516,75534,76166,69430,68234,68789,68342,68247,77041,76318,75803,76293,75871,65909,65176,65391,65808,65265
311,0,0,16,77356,76972,76078,76093,76772,69879,68707,69258,68812,68706,77638,76912,76389,76879,76446,66364,65640,65858,66273,65722
312,1,0,16,76783,76416,75536,75547,76194,69458,68249,68803,68363,68258,77070,76343,75806,76302,75910,65934,65208,65410,65830,65286
313,0,0,16,77368,76986,76095,76088,76762,69899,68702,69261,68826,68708,77647,76917,76391,76875,76471,66388,65643,65868,66266,65717
314,1,0,16,76770,76394,75528,75525,76181,69434,68238,68809,68353,68241,77057,76331,75805,76294,75880,65949,65205,65393,65821,65280
315,0,0,16,77343,76955,76094,76091,76763,69886,68693,69269,68806,68704,77646,76913,76380,76880,76455,66396,65649,65845,66272,65723
316,1,0,16,76752,76389,75528,75531,76176,69430,68243,68800,68359,68243,77062,76325,75802,76295,75873,65906,65208,65392,65813,65277
317,0,0,16,77354,76968,76116,76112,76778,69904,68705,69265,68821,68707,77638,76925,76393,76890,76453,66360,65661,65850,66277,65727
318,1,0,16,76741,76385,75503,75525,76180,69402,68216,68787,68338,68218,77033,76321,75785,76266,75861,65903,65184,65383,65822,65254
319,0,0,16,77338,76990,76080,76107,76771,69876,68693,69266,68819,68694,77633,76915,76384,76850,76451,66368,65642,65843,66287,65725
320,1,0,16,76753,76403,75519,75523,76177,69424,68252,68791,68355,68239,77054,76353,75795,76282,75886,65917,65189,65402,65810,65278
321,0,0,16,77348,76984,76092,76103,76766,69885,68708,69263,68821,68703,77634,76925,76383,76870,76470,66365,65648,65845,66277,65733
322,1,0,16,76754,76398,75526,75522,76176,69416,68236,68791,68346,68223,77035,76326,75787,76294,75869,65922,65193,65385,65813,65272
323,0,0,16,77348,76990,76110,76109,76773,69885,68710,69265,68810,68702,77639,76923,76390,76882,76455,66384,65656,65847,66279,65727
324,1,0,16,76749,76393,75525,75517,76176,69414,68246,68798,68343,68238,77038,76324,75784,76289,75885,65925,65190,65379,65811,65268
325,0,0,16,77334,76971,76087,76085,76753,69871,68710,69256,68799,68692,77621,76902,76356,76862,76454,66372,65633,65827,66258,65717
326,1,0,16,76754,76388,75517,75514,76176,69421,68232,68794,68348,68250,77041,76325,75796,76285,75878,65912,65183,65402,65811,65271
327,0,0,16,77334,76962,76092,76088,76766,69879,68695,69263,68824,68713,77619,76905,76393,76863,76446,66360,65638,65849,66260,65717
328,1,0,16,76771,76409,75531,75554,76203,69432,68264,68814,68365,68256,77067,76315,75807,76291,75908,65948,65217,65401,65831,65296
329,0,0,16,77361,76985,76110,76118,76783,69908,68734,69296,68850,68735,77645,76908,76396,76871,76482,66398,65664,65852,66283,65759
330,1,0,16,76762,76392,75509,75532,76165,69422,68245,68794,68357,68249,77056,76338,75801,76278,75886,65937,65198,65405,65813,65275
331,0,0,16,77368,76987,76097,76107,76768,69884,68731,69277,68851,68726,77655,76942,76401,76878,76479,66404,65657,65878,66282,65748
332,1,0,16,76767,76398,75524,75541,76175,69425,68249,68799,68358,68247,77062,76330,75804,76279,75882,65938,65208,65396,65808,65268
333,0,0,16,77366,76992,76105,76119,76772,69896,68731,69278,68839,68716,77641,76927,76406,76864,76472,66396,65661,65861,66274,65725
334,1,0,16,76776,76404,75527,75545,76176,69440,68263,68803,68367,68234,77053,76327,75803,76289,75890,65933,65210,65391,65805,65276
335,0,0,16,77357,76993,76103,76115,76774,69894,68721,69264,68825,68703,77632,76927,76400,76866,76468,66387,65652,65849,66257,65726
336,1,0,16,76747,76393,75509,75522,76162,69409,68230,68774,68349,68253,77032,76326,75785,76255,75877,65936,65196,65384,65800,65255
337,0,0,16,77346,76990,76093,76100,76757,69879,68710,69255,68832,68718,77623,76924,76389,76853,76459,66393,65659,65848,66265,65724
338,1,0,16,76774,76397,75518,75527,76172,69444,68237,68802,68345,68224,77049,76339,75792,76279,75877,65936,65181,65387,65803,65257
339,0,0,16,77363,76988,76104,76102,76765,69907,68704,69271,68823,68693,77642,76931,76396,76867,76465,66388,65647,65851,66256,65717
340,1,0,16,76753,76376,75492,75513,76161,69425,68232,68773,68354,68224,77046,76317,75775,76249,75861,65916,65181,65381,65792,65255
341,0,0,16,77348,76962,76069,76090,76757,69893,68707,69253,68832,68702,77634,76910,76373,76833,76450,66377,65646,65840,66254,65705
342,1,0,16,76737,76358,75480,75510,76147,69417,68231,68771,68347,68209,77034,76309,75786,76249,75860,65910,65154,65374,65799,65233
343,0,0,16,77329,76947,76051,76076,76732,69874,68694,69234,68820,68676,77621,76910,76370,76838,76443,66368,65606,65848,66261,65696
344,1,0,16,76746,76368,75501,75515,76157,69428,68236,68783,68360,68241,77033,76336,75779,76280,75865,65920,65155,65395,65791,65248
345,0,0,16,77326,76940,76067,76080,76737,69891,68701,69246,68824,68685,77607,76909,76374,76859,76434,66373,65609,65839,66248,65708
346,1,0,16,76749,76378,75491,75498,76156,69423,68248,68779,68341,68239,77030,76328,75790,76281,75878,65914,65156,65376,65804,65258
347,0,0,16,77335,76960,76066,76074,76748,69865,68704,69239,68810,68697,77619,76901,76356,76860,76439,66363,65622,65836,66263,65717
348,1,0,16,76753,76371,75506,75507,76165,69429,68251,68780,68356,68236,77039,76321,75786,76281,75878,65917,65185,65382,65791,65264
349,0,0,16,77354,76953,76090,76084,76755,69901,68718,69253,68835,68723,77621,76917,76382,76872,76459,66386,65645,65841,66260,65732
350,1,0,16,76729,76360,75512,75521,76178,69413,68242,68799,68357,68234,77047,76332,75774,76268,75859,65915,65185,65380,65793,65263
351,0,0,16,77325,76943,76078,76093,76752,69872,68702,69251,68827,68693,77626,76903,76368,76853,76437,66370,65634,65830,66248,65720
352,1,0,16,76749,76383,75502,75512,76165,69406,68226,68778,68348,68224,77025,76330,75767,76267,75861,65921,65187,65386,65809,65256
353,0,0,16,77338,76960,76066,76075,76746,69870,68700,69253,68814,68681,77609,76905,76344,76857,76440,66372,65636,65834,66262,65710
354,1,0,16,76752,76385,75511,75523,76181,69426,68246,68799,68353,68235,77036,76337,75791,76282,75876,65943,65192,65394,65816,65277
355,0,0,16,77345,76985,76109,76108,76778,69898,68726,69268,68829,68719,77637,76922,76379,76864,76457,66394,65660,65863,66282,65740
356,1,0,16,76755,76382,75531,75513,76159,69430,68247,68793,68351,68227,77042,76334,75788,76277,75882,65934,65211,65404,65820,65279
357,0,0,16,77345,76970,76108,76097,76766,69894,68719,69265,68825,68708,77642,76923,76384,76867,76459,66397,65666,65858,66280,65756
358,1,0,16,76754,76389,75509,75509,76163,69419,68232,68787,68350,68240,77044,76327,75777,76281,75881,65930,65204,65379,65800,65249
359,0,0,16,77340,76979,76096,76087,76770,69895,68708,69261,68818,68710,77629,76926,76376,76880,76473,66387,65673,65845,66264,65709
360,1,0,16,76751,76369,75523,75516,76162,69420,68242,68796,68342,68235,77036,76320,75772,76284,75869,65913,65190,65388,65802,65266
361,0,0,16,77362,76970,76105,76104,76761,69892,68720,69260,68825,68705,77629,76919,76364,76870,76457,66378,65656,65849,66273,65739
362,1,0,16,76764,76381,75533,75541,76196,69433,68247,68797,68357,68236,77047,76339,75787,76270,75885,65927,65187,65389,65822,65280
363,0,0,16,77347,76955,76094,76084,76765,69885,68711,69240,68807,68687,77603,76917,76360,76841,76448,66369,65634,65834,66260,65730
364,1,0,16,76751,76385,75527,75523,76176,69425,68250,68781,68359,68215,77052,76335,75785,76268,75874,65934,65193,65397,65800,65263
365,0,0,16,77350,76970,76123,76113,76767,69899,68730,69264,68837,68705,77641,76936,76385,76866,76486,66401,65663,65866,66283,65736
366,1,0,16,76772,76390,75523,75538,76195,69444,68252,68807,68363,68234,77050,76349,75786,76285,75890,65942,65199,65398,65831,65273
367,0,0,16,77363,76964,76096,76100,76772,69899,68716,69260,68821,68693,77630,76938,76369,76862,76467,66382,65646,65846,66284,65724
368,1,0,16,76748,76409,75523,75539,76179,69424,68251,68790,68354,68227,77046,76354,75787,76280,75892,65936,65207,65391,65826,65284
369,0,0,16,77335,76974,76086,76085,76756,69878,68715,69248,68810,68682,77624,76922,76362,76854,76453,66378,65653,65833,66265,65729
370,1,0,16,76785,76397,75524,75538,76194,69446,68253,68789,68364,68252,77080,76358,75786,76282,75891,65939,65221,65404,65827,65289
371,0,0,16,77362,76975,76104,76105,76782,69907,68713,69254,68817,68715,77661,76935,76368,76872,76464,66387,65663,65865,66277,65735
372,1,0,16,76766,76361,75499,75520,76170,69418,68229,68788,68347,68218,77048,76335,75757,76262,75867,65932,65184,65392,65800,65253
373,0,0,16,77349,76945,76068,76079,76748,69877,68709,69249,68813,68677,77612,76916,76347,76843,76456,66382,65625,65835,66258,65704
374,1,0,16,76754,76374,75513,75507,76161,69416,68219,68790,68338,68214,77052,76332,75771,76286,75874,65908,65193,65373,65803,65255
375,0,0,16,77349,76952,76085,76073,76734,69882,68689,69253,68810,68677,77629,76914,76353,76866,76439,66364,65651,65827,66254,65708
376,1,0,16,76760,76359,75507,75509,76169,69439,68239,68780,68347,68222,77062,76317,75782,76284,75870,65918,65183,65376,65792,65262
377,0,0,16,77334,76933,76081,76079,76760,69896,68698,69246,68820,68699,77632,76900,76367,76860,76443,66377,65631,65825,66252,65716
378,1,0,16,76769,76400,75535,75516,76164,69441,68243,68783,68358,68243,77070,76351,75773,76289,75889,65941,65204,65405,65819,65274
379,0,0,16,77354,76982,76111,76080,76750,69905,68710,69249,68831,68702,77654,76938,76351,76877,76457,66388,65652,65856,66270,65718
380,1,0,16,76767,76403,75536,75531,76179,69428,68222,68788,68359,68253,77064,76357,75791,76286,75891,65944,65193,65400,65811,65283
381,0,0,16,77356,76978,76112,76096,76771,69899,68699,69248,68833,68708,77651,76939,76382,76872,76465,66397,65654,65859,66270,65735
382,1,0,16,76763,76389,75523,75521,76170,69428,68229,68774,68372,68233,77045,76334,75790,76283,75881,65937,65188,65398,65802,65258
383,0,0,16,77346,76963,76093,76076,76740,69892,68687,69232,68831,68686,77617,76912,76364,76863,76447,66376,65633,65829,66252,65693
384,1,0,16,76757,76371,75511,75516,76160,69420,68223,68790,68366,68233,77049,76342,75794,76288,75883,65925,65183,65395,65803,65246
385,0,0,16,77360,76960,76084,76092,76752,69890,68695,69255,68850,68713,77640,76932,76381,76882,76462,66388,65638,65857,66273,65709
386,1,0,16,76767,76384,75507,75536,76168,69424,68238,68792,68374,68227,77060,76344,75786,76279,75891,65934,65193,65399,65819,65266
387,0,0,16,77369,76974,76090,76111,76768,69906,68711,69266,68846,68699,77651,76940,76385,76876,76472,66400,65661,65858,66296,65726
388,1,0,16,76756,76400,75524,75525,76155,69416,68232,68787,68364,68230,77044,76352,75785,76289,75887,65932,65187,65405,65810,65259
389,0,0,16,77345,76974,76101,76101,76758,69880,68699,69254,68827,68687,77622,76926,76373,76863,76457,66380,65631,65861,66270,65725
390,1,0,16,76763,76388,75535,75535,76177,69442,68247,68802,68368,68227,77054,76341,75810,76295,75896,65944,65199,65412,65832,65279
391,0,0,16,77359,76972,76102,76108,76758,69905,68722,69264,68824,68692,77630,76928,76388,76880,76457,66397,65652,65866,66285,65732
392,1,0,16,76752,76380,75509,75514,76147,69418,68241,68776,68340,68199,77045,76325,75794,76281,75881,65908,65178,65371,65803,65247
393,0,0,16,77351,76967,76098,76097,76749,69895,68720,69250,68825,68682,77639,76926,76384,76876,76460,66370,65637,65837,66273,65706
394,1,0,16,76774,76413,75536,75522,76175,69429,68245,68788,68348,68236,77067,76354,75791,76302,75880,65921,65189,65387,65816,65259
395,0,0,16,77352,76980,76099,76093,76753,69880,68699,69240,68805,68688,77628,76922,76371,76874,76447,66368,65645,65831,66264,65705
396,1,0,16,76761,76406,75525,75530,76166,69420,68253,68790,68332,68215,77054,76335,75781,76280,75875,65931,65181,65385,65812,65260
397,0,0,16,77347,76976,76090,76096,76744,69881,68708,69247,68810,68668,77637,76917,76361,76857,76446,66377,65634,65834,66267,65702
398,1,0,16,76783,76424,75539,75538,76186,69451,68275,68803,68387,68251,77069,76358,75817,76299,75906,65951,65213,65408,65829,65292
