rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77333,76919,76055,76064,76759,69850,68680,69199,68821,68659,77612,76902,76368,76841,76441,66353,65613,65839,66229,65692
400,1,0,16,76734,76340,75489,75499,76185,69393,68213,68739,68328,68183,77019,76316,75770,76246,75855,65898,65150,65370,65764,65231
401,0,0,16,77331,76918,76073,76075,76779,69868,68691,69214,68813,68663,77616,76917,76364,76845,76448,66361,65618,65832,66235,65699
402,1,0,16,76775,76362,75505,75507,76198,69399,68235,68772,68335,68215,77045,76338,75791,76264,75876,65936,65171,65388,65777,65251
403,0,0,16,77341,76934,76084,76070,76776,69847,68690,69232,68803,68681,77626,76896,76367,76832,76449,66384,65617,65835,66228,65701
404,1,0,16,76763,76384,75512,75510,76197,69413,68243,68775,68330,68224,77041,76338,75793,76272,75893,65916,65160,65404,65797,65241
405,0,0,16,77346,76953,76059,76072,76768,69870,68716,69244,68800,68676,77616,76916,76363,76847,76456,66360,65610,65856,66235,65694
406,1,0,16,76761,76355,75513,75526,76200,69421,68242,68772,68333,68217,77057,76345,75773,76259,75879,65920,65151,65397,65790,65246
407,0,0,16,77338,76929,76080,76087,76788,69877,68698,69225,68802,68676,77628,76918,76351,76839,76443,66365,65605,65844,66236,65695
408,1,0,16,76746,76359,75494,75494,76182,69411,68225,68760,68365,68188,77038,76330,75766,76258,75883,65915,65152,65391,65796,65238
409,0,0,16,77348,76966,76078,76095,76788,69880,68711,69237,68847,68669,77644,76927,76367,76863,76474,66383,65614,65865,66258,65715
410,1,0,16,76740,76373,75516,75512,76192,69416,68245,68772,68347,68209,77045,76336,75768,76270,75884,65925,65160,65396,65765,65247
411,0,0,16,77335,76966,76100,76078,76787,69881,68704,69224,68819,68679,77624,76930,76358,76867,76459,66382,65623,65854,66212,65710
412,1,0,16,76759,76352,75506,75512,76199,69414,68231,68767,68360,68198,77030,76336,75762,76264,75874,65903,65176,65400,65791,65238
413,0,0,16,77365,76954,76102,76089,76796,69890,68724,69245,68848,68682,77635,76928,76369,76858,76466,66373,65633,65857,66256,65714
414,1,0,16,76753,76355,75502,75511,76192,69401,68238,68754,68350,68203,77033,76317,75756,76265,75881,65910,65163,65385,65781,65244
415,0,0,16,77366,76951,76088,76095,76787,69895,68708,69227,68833,68687,77636,76913,76348,76873,76458,66376,65629,65851,66258,65729
416,1,0,16,76736,76355,75491,75497,76199,69400,68236,68764,68348,68212,77044,76318,75761,76261,75874,65911,65167,65395,65779,65264
417,0,0,16,77328,76945,76076,76060,76783,69866,68700,69228,68827,68674,77625,76908,76334,76843,76451,66356,65622,65841,66227,65714
418,1,0,16,76758,76357,75497,75509,76201,69421,68232,68769,68344,68214,77049,76340,75776,76270,75880,65909,65180,65395,65803,65273
419,0,0,16,77352,76935,76075,76068,76784,69877,68708,69227,68814,68689,77630,76931,76353,76861,76458,66368,65630,65836,66263,65729
420,1,0,16,76760,76371,75497,75522,76202,69405,68238,68769,68356,68220,77059,76335,75773,76278,75875,65924,65184,65400,65812,65271
421,0,0,16,77345,76953,76079,76089,76789,69872,68700,69235,68823,68691,77636,76910,76348,76853,76450,66374,65626,65850,66277,65729
422,1,0,16,76755,76345,75518,75505,76181,69417,68237,68754,68346,68197,77058,76322,75760,76263,75868,65927,65167,65378,65790,65277
423,0,0,16,77358,76944,76098,76094,76781,69890,68712,69236,68823,68681,77659,76917,76368,76866,76459,66390,65634,65838,66253,65752
424,1,0,16,76736,76354,75479,75496,76173,69413,68205,68760,68326,68187,77036,76311,75756,76272,75864,65901,65158,65380,65781,65252
425,0,0,16,77338,76926,76043,76066,76760,69862,68669,69229,68813,68655,77622,76894,76350,76847,76449,66356,65607,65831,66230,65705
426,1,0,16,76771,76371,75511,75522,76185,69408,68227,68762,68358,68213,77051,76342,75787,76271,75888,65925,65172,65383,65789,65272
427,0,0,16,77354,76944,76079,76087,76773,69875,68697,69234,68811,68675,77638,76920,76362,76857,76459,66377,65624,65839,66251,65736
428,1,0,16,76759,76379,75503,75523,76187,69405,68218,68765,68348,68206,77040,76339,75773,76260,75877,65923,65161,65385,65789,65263
429,0,0,16,77353,76966,76069,76088,76788,69866,68677,69243,68813,68671,77630,76916,76367,76852,76459,66375,65613,65834,66249,65717
430,1,0,16,76759,76368,75476,75498,76176,69407,68214,68774,68329,68199,77044,76322,75757,76253,75857,65917,65175,65385,65771,65256
431,0,0,16,77348,76941,76078,76062,76761,69868,68674,69241,68806,68664,77623,76925,76346,76838,76436,66377,65629,65837,66237,65716
432,1,0,16,76748,76375,75503,75515,76196,69415,68219,68785,68347,68201,77050,76326,75752,76268,75885,65924,65161,65391,65786,65273
433,0,0,16,77337,76945,76074,76083,76774,69873,68692,69238,68810,68679,77627,76893,76338,76847,76449,66378,65626,65843,66244,65738
434,1,0,16,76766,76389,75496,75504,76192,69421,68230,68776,68356,68212,77046,76321,75768,76254,75877,65941,65192,65392,65793,65270
435,0,0,16,77343,76957,76073,76068,76768,69878,68696,69238,68826,68669,77639,76905,76352,76837,76451,66382,65620,65843,66244,65711
436,1,0,16,76746,76363,75493,75500,76177,69405,68221,68761,68346,68193,77017,76310,75753,76261,75868,65938,65153,65380,65769,65255
437,0,0,16,77342,76955,76081,76084,76778,69874,68696,69241,68814,68686,77627,76911,76353,76865,76464,66397,65623,65840,66240,65730
438,1,0,16,76753,76376,75505,75503,76198,69432,68229,68787,68342,68211,77040,76340,75777,76259,75887,65930,65170,65386,65792,65269
439,0,0,16,77358,76984,76095,76095,76805,69906,68709,69268,68821,68700,77645,76938,76377,76864,76467,66391,65637,65851,66252,65740
440,1,0,16,76734,76370,75493,75507,76186,69412,68217,68757,68331,68193,77029,76320,75757,76252,75879,65913,65153,65374,65760,65253
441,0,0,16,77323,76938,76045,76078,76774,69875,68688,69226,68796,68654,77609,76893,76338,76828,76444,66369,65604,65828,66215,65715
442,1,0,16,76730,76341,75499,75506,76168,69409,68228,68777,68346,68201,77032,76324,75776,76235,75879,65919,65166,65382,65770,65250
443,0,0,16,77349,76969,76095,76092,76783,69898,68699,69262,68842,68680,77640,76940,76386,76843,76477,66397,65647,65858,66261,65730
444,1,0,16,76757,76376,75521,75504,76178,69418,68240,68784,68365,68231,77034,76340,75776,76252,75894,65933,65158,65375,65792,65273
445,0,0,16,77340,76939,76076,76063,76766,69867,68693,69236,68819,68679,77631,76919,76352,76831,76450,66379,65600,65811,66229,65706
446,1,0,16,76740,76348,75491,75505,76175,69392,68200,68761,68324,68208,77049,76323,75755,76241,75879,65918,65136,65377,65773,65239
447,0,0,16,77328,76922,76071,76068,76761,69862,68674,69231,68801,68676,77632,76910,76340,76834,76451,66378,65601,65831,66237,65711
448,1,0,16,76746,76361,75510,75523,76172,69411,68224,68772,68342,68221,77028,76329,75771,76256,75872,65910,65162,65376,65790,65262
449,0,0,16,77352,76960,76082,76105,76778,69882,68692,69246,68819,68684,77619,76917,76358,76844,76451,66369,65625,65834,66259,65719
450,1,0,16,76745,76375,75475,75488,76171,69406,68207,68761,68338,68206,77042,76330,75742,76236,75875,65906,65148,65362,65773,65248
451,0,0,16,77352,76973,76073,76085,76784,69886,68706,69254,68825,68689,77641,76933,76357,76846,76466,66386,65622,65833,66254,65723
452,1,0,16,76769,76405,75494,75502,76193,69415,68233,68792,68365,68212,77050,76342,75781,76276,75891,65937,65159,65394,65789,65269
453,0,0,16,77367,76981,76081,76086,76798,69893,68702,69255,68841,68688,77633,76940,76377,76867,76479,66398,65634,65849,66258,65731
454,1,0,16,76768,76376,75508,75522,76184,69408,68234,68783,68367,68214,77047,76342,75771,76256,75895,65935,65176,65396,65777,65273
455,0,0,16,77336,76952,76068,76069,76754,69864,68693,69235,68822,68674,77618,76900,76352,76819,76430,66373,65598,65834,66232,65711
456,1,0,16,76725,76360,75508,75504,76171,69397,68205,68754,68354,68194,77032,76322,75736,76245,75861,65911,65163,65373,65766,65249
457,0,0,16,77343,76955,76094,76081,76769,69874,68690,69238,68831,68670,77632,76917,76339,76841,76445,66365,65618,65839,66234,65710
458,1,0,16,76772,76377,75519,75525,76168,69409,68234,68774,68362,68202,77043,76328,75763,76248,75879,65919,65163,65393,65789,65245
459,0,0,16,77347,76946,76067,76084,76754,69866,68697,69232,68822,68662,77626,76901,76347,76826,76439,66365,65598,65841,66237,65698
460,1,0,16,76741,76345,75482,75484,76157,69402,68219,68748,68340,68166,77028,76296,75741,76229,75840,65901,65120,65355,65766,65237
461,0,0,16,77331,76932,76071,76058,76754,69868,68694,69212,68809,68631,77607,76884,76328,76824,76417,66350,65583,65814,66228,65694
462,1,0,16,76757,76362,75493,75485,76177,69406,68210,68767,68342,68189,77024,76346,75763,76241,75865,65903,65152,65378,65788,65251
463,0,0,16,77339,76931,76060,76044,76752,69858,68664,69224,68807,68639,77601,76910,76327,76815,76442,66344,65594,65821,66231,65700
464,1,0,16,76757,76376,75476,75494,76173,69397,68212,68775,68352,68187,77036,76344,75755,76253,75869,65911,65160,65387,65780,65260
465,0,0,16,77340,76940,76055,76064,76753,69852,68677,69240,68819,68647,77618,76927,76336,76832,76444,66370,65606,65835,66250,65717
466,1,0,16,76760,76349,75489,75502,76166,69405,68226,68768,68350,68190,77044,76335,75755,76268,75859,65925,65165,65373,65782,65242
467,0,0,16,77356,76938,76066,76085,76768,69862,68707,69238,68826,68665,77625,76915,76357,76862,76450,66378,65625,65843,66249,65713
468,1,0,16,76758,76358,75503,75506,76165,69407,68220,68765,68338,68190,77037,76335,75758,76253,75860,65917,65151,65363,65774,65234
469,0,0,16,77340,76934,76071,76074,76745,69856,68690,69222,68804,68644,77612,76915,76330,76828,76422,66367,65603,65823,66225,65691
470,1,0,16,76739,76365,75490,75502,76166,69391,68193,68753,68347,68186,77023,76323,75746,76240,75857,65915,65142,65366,65781,65236
471,0,0,16,77338,76955,76081,76091,76768,69863,68681,69224,68831,68660,77620,76922,76362,76845,76452,66374,65607,65832,66263,65710
472,1,0,16,76740,76375,75501,75505,76166,69404,68218,68761,68348,68191,77019,76334,75754,76252,75868,65903,65151,65386,65759,65252
473,0,0,16,77340,76965,76081,76088,76780,69876,68696,69236,68811,68670,77610,76924,76350,76855,76459,66374,65606,65841,66230,65716
474,1,0,16,76761,76370,75495,75503,76176,69409,68222,68778,68352,68202,77019,76337,75764,76251,75861,65922,65157,65378,65772,65263
475,0,0,16,77354,76965,76091,76090,76782,69883,68692,69249,68838,68670,77619,76947,76379,76854,76446,66385,65631,65850,66245,65734
476,1,0,16,76751,76381,75476,75507,76180,69392,68229,68772,68340,68176,77022,76319,75757,76238,75860,65899,65159,65372,65761,65230
477,0,0,16,77357,76980,76088,76081,76798,69871,68708,69251,68826,68657,77614,76915,76373,76837,76455,66363,65632,65841,66232,65706
478,1,0,16,76750,76367,75504,75516,76174,69414,68224,68770,68353,68204,77042,76338,75755,76265,75858,65913,65152,65378,65795,65247
479,0,0,16,77331,76934,76070,76074,76750,69868,68686,69226,68810,68660,77612,76903,76347,76845,76435,66363,65603,65823,66245,65704
480,1,0,16,76737,76366,75504,75496,76152,69414,68213,68759,68342,68193,77035,76311,75755,76256,75864,65902,65160,65370,65788,65242
481,0,0,16,77327,76939,76084,76068,76739,69873,68685,69231,68809,68664,77625,76890,76342,76840,76438,66365,65616,65832,66252,65706
482,1,0,16,76749,76364,75507,75517,76182,69421,68235,68773,68353,68188,77041,76307,75776,76264,75878,65913,65161,65386,65786,65267
483,0,0,16,77337,76936,76074,76081,76762,69882,68696,69240,68817,68661,77623,76903,76355,76841,76464,66360,65602,65840,66240,65721
484,1,0,16,76748,76357,75484,75489,76161,69386,68213,68765,68315,68189,77015,76296,75765,76245,75857,65896,65145,65355,65767,65247
485,0,0,16,77333,76940,76062,76073,76756,69854,68682,69232,68797,68654,77609,76876,76337,76825,76431,66346,65595,65804,66220,65684
486,1,0,16,76739,76362,75481,75495,76173,69413,68222,68782,68352,68202,77038,76311,75759,76242,75879,65906,65158,65383,65773,65250
487,0,0,16,77324,76942,76059,76071,76754,69879,68690,69242,68815,68665,77626,76902,76347,76834,76452,66360,65607,65837,66225,65713
488,1,0,16,76743,76365,75482,75508,76183,69418,68225,68773,68348,68198,77048,76305,75757,76269,75856,65904,65158,65384,65769,65262
489,0,0,16,77323,76933,76056,76073,76762,69872,68692,69224,68806,68654,77622,76886,76357,76845,76433,66352,65607,65839,66226,65707
490,1,0,16,76755,76377,75486,75516,76173,69416,68239,68763,68348,68205,77016,76311,75779,76262,75857,65907,65156,65393,65791,65251
491,0,0,16,77330,76933,76054,76064,76770,69870,68693,69224,68807,68649,77586,76889,76355,76836,76433,66346,65599,65833,66227,65703
492,1,0,16,76771,76380,75504,75511,76195,69418,68237,68784,68348,68220,77054,76317,75770,76270,75869,65922,65175,65381,65794,65258
493,0,0,16,77351,76955,76076,76095,76764,69876,68695,69245,68804,68682,77640,76886,76346,76843,76433,66358,65617,65826,66231,65718
494,1,0,16,76751,76361,75491,75505,76184,69418,68238,68787,68336,68207,77040,76313,75753,76253,75863,65917,65155,65386,65780,65239
495,0,0,16,77336,76937,76058,76074,76762,69871,68697,69230,68787,68662,77596,76881,76322,76826,76422,66361,65605,65831,66229,65693
496,1,0,16,76747,76344,75500,75500,76178,69405,68223,68754,68330,68193,77027,76305,75761,76244,75866,65890,65151,65364,65748,65243
497,0,0,16,77330,76924,76069,76068,76760,69878,68689,69219,68798,68664,77605,76881,76337,76832,76441,66342,65604,65826,66211,65695
498,1,0,16,76751,76328,75487,75502,76189,69418,68210,68780,68345,68202,77031,76309,75759,76235,75859,65907,65159,65385,65772,65240
499,0,0,16,77338,76925,76079,76089,76774,69868,68690,69245,68823,68675,77625,76904,76361,76836,76447,66367,65617,65852,66238,65706
