rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77346,76922,76068,76059,76744,69875,68672,69230,68797,68673,77614,76888,76373,76832,76417,66357,65604,65817,66246,65704
400,1,0,16,76748,76344,75503,75490,76164,69420,68221,68769,68329,68199,77032,76322,75811,76273,75871,65911,65150,65359,65796,65248
401,0,0,16,77328,76927,76078,76048,76750,69877,68690,69224,68789,68668,77593,76896,76384,76858,76437,66353,65602,65819,66244,65700
402,1,0,16,76740,76336,75473,75472,76167,69393,68204,68750,68324,68186,77000,76304,75772,76245,75869,65906,65153,65357,65772,65248
403,0,0,16,77325,76912,76045,76046,76748,69852,68666,69210,68793,68651,77568,76893,76358,76824,76429,66340,65597,65810,66225,65683
404,1,0,16,76760,76369,75495,75498,76173,69418,68200,68769,68358,68209,77032,76318,75793,76261,75853,65899,65169,65381,65796,65250
405,0,0,16,77334,76936,76061,76054,76733,69850,68653,69215,68810,68663,77594,76898,76363,76820,76434,66353,65605,65809,66237,65684
406,1,0,16,76772,76343,75488,75498,76169,69400,68207,68762,68339,68218,77024,76315,75801,76259,75848,65905,65168,65366,65786,65247
407,0,0,16,77349,76908,76067,76061,76761,69875,68671,69218,68794,68674,77603,76899,76371,76840,76422,66355,65606,65826,66239,65699
408,1,0,16,76751,76347,75483,75494,76159,69414,68206,68770,68312,68198,77021,76314,75767,76248,75850,65898,65151,65348,65770,65244
409,0,0,16,77352,76927,76065,76071,76750,69877,68683,69225,68786,68676,77610,76888,76356,76838,76443,66361,65606,65806,66226,65700
410,1,0,16,76776,76363,75497,75507,76158,69411,68216,68757,68327,68182,77032,76322,75787,76253,75858,65903,65175,65367,65783,65240
411,0,0,16,77369,76959,76089,76086,76746,69873,68684,69246,68799,68664,77623,76912,76382,76848,76442,66366,65624,65828,66257,65699
412,1,0,16,76742,76345,75478,75465,76138,69379,68186,68743,68303,68185,77024,76313,75776,76232,75844,65879,65155,65342,65749,65228
413,0,0,16,77332,76933,76056,76060,76734,69853,68667,69199,68780,68663,77611,76907,76365,76827,76425,66341,65610,65805,66218,65690
414,1,0,16,76773,76375,75509,75511,76182,69401,68228,68770,68350,68228,77047,76316,75791,76268,75878,65919,65177,65371,65786,65253
415,0,0,16,77359,76953,76076,76079,76763,69861,68681,69237,68817,68689,77625,76901,76372,76839,76444,66363,65626,65825,66236,65712
416,1,0,16,76773,76379,75531,75516,76192,69441,68230,68771,68367,68229,77037,76341,75809,76272,75884,65931,65171,65387,65786,65295
417,0,0,16,77365,76956,76099,76088,76764,69899,68704,69234,68830,68702,77625,76918,76398,76854,76461,66385,65630,65841,66258,65749
418,1,0,16,76781,76351,75504,75501,76174,69432,68231,68774,68360,68230,77048,76321,75816,76281,75880,65929,65179,65396,65802,65281
419,0,0,16,77344,76924,76067,76057,76753,69886,68687,69237,68821,68676,77608,76889,76387,76845,76440,66369,65618,65837,66238,65722
420,1,0,16,76741,76364,75471,75496,76166,69419,68206,68767,68339,68203,77036,76301,75801,76267,75862,65905,65165,65369,65792,65269
421,0,0,16,77344,76955,76051,76071,76759,69900,68690,69236,68824,68675,77625,76900,76386,76862,76444,66362,65622,65819,66240,65726
422,1,0,16,76760,76383,75499,75500,76173,69428,68223,68770,68350,68194,77024,76322,75799,76285,75864,65923,65179,65384,65784,65265
423,0,0,16,77354,76952,76090,76072,76749,69886,68694,69244,68820,68663,77609,76910,76384,76867,76436,66384,65639,65836,66246,65721
424,1,0,16,76766,76375,75527,75505,76199,69429,68234,68777,68354,68229,77026,76333,75798,76276,75878,65932,65183,65397,65800,65280
425,0,0,16,77365,76961,76108,76075,76783,69881,68707,69242,68824,68694,77614,76913,76382,76860,76468,66380,65642,65855,66266,65726
426,1,0,16,76756,76366,75480,75501,76178,69403,68212,68751,68344,68185,77034,76316,75786,76256,75868,65913,65172,65368,65774,65255
427,0,0,16,77336,76943,76046,76068,76758,69857,68682,69219,68819,68653,77604,76895,76362,76839,76441,66357,65626,65817,66231,65715
428,1,0,16,76774,76385,75517,75512,76194,69430,68230,68788,68359,68208,77025,76315,75803,76286,75879,65928,65171,65389,65796,65259
429,0,0,16,77353,76958,76079,76085,76768,69891,68690,69248,68833,68680,77621,76907,76382,76867,76454,66380,65623,65841,66261,65713
430,1,0,16,76749,76370,75491,75499,76169,69422,68240,68780,68352,68192,77033,76331,75802,76275,75879,65924,65178,65377,65802,65264
431,0,0,16,77343,76943,76069,76071,76764,69871,68696,69235,68801,68650,77614,76909,76382,76857,76448,66374,65622,65820,66244,65717
432,1,0,16,76744,76350,75488,75500,76168,69412,68212,68765,68331,68191,77005,76304,75786,76265,75872,65903,65169,65372,65783,65250
433,0,0,16,77322,76930,76048,76051,76723,69861,68673,69205,68786,68645,77582,76876,76353,76840,76431,66336,65608,65812,66229,65690
434,1,0,16,76751,76363,75487,75495,76176,69421,68230,68764,68341,68204,77021,76310,75772,76275,75866,65912,65163,65364,65785,65243
435,0,0,16,77319,76926,76049,76061,76747,69871,68678,69218,68796,68651,77568,76876,76338,76846,76426,66352,65602,65814,66220,65688
436,1,0,16,76752,76357,75514,75500,76195,69436,68233,68787,68343,68208,77037,76321,75793,76279,75895,65917,65188,65392,65799,65281
437,0,0,16,77339,76930,76076,76064,76765,69888,68692,69244,68804,68671,77608,76896,76369,76850,76450,66363,65623,65826,66248,65729
438,1,0,16,76775,76381,75493,75532,76187,69437,68247,68785,68360,68218,77022,76321,75799,76296,75880,65925,65187,65388,65795,65278
439,0,0,16,77348,76932,76052,76071,76750,69874,68691,69233,68827,68662,77588,76882,76360,76868,76433,66361,65617,65819,66235,65705
440,1,0,16,76755,76352,75480,75505,76181,69429,68232,68779,68336,68205,77026,76322,75808,76259,75871,65912,65174,65361,65786,65252
441,0,0,16,77338,76933,76053,76080,76760,69887,68687,69235,68798,68667,77611,76895,76383,76846,76440,66370,65616,65814,66230,65696
442,1,0,16,76745,76354,75473,75490,76171,69407,68224,68764,68346,68201,77024,76327,75801,76280,75866,65902,65168,65369,65792,65241
443,0,0,16,77329,76921,76049,76062,76749,69869,68701,69226,68809,68665,77602,76897,76389,76866,76444,66342,65610,65822,66246,65688
444,1,0,16,76738,76332,75479,75484,76178,69405,68231,68759,68328,68182,77019,76300,75780,76278,75857,65902,65155,65364,65757,65235
445,0,0,16,77344,76935,76079,76073,76778,69883,68716,69242,68813,68669,77608,76903,76383,76870,76451,66369,65633,65837,66243,65709
446,1,0,16,76764,76366,75508,75517,76186,69430,68243,68773,68337,68205,77035,76330,75806,76284,75874,65914,65180,65384,65784,65243
447,0,0,16,77348,76948,76078,76079,76764,69894,68700,69235,68794,68667,77606,76903,76387,76877,76455,66364,65623,65824,66234,65711
448,1,0,16,76752,76361,75497,75498,76187,69422,68242,68770,68358,68202,77027,76319,75790,76285,75877,65916,65169,65393,65790,65260
449,0,0,16,77357,76952,76067,76069,76771,69878,68705,69238,68825,68665,77617,76890,76376,76876,76458,66373,65620,65841,66244,65717
450,1,0,16,76742,76355,75480,75488,76157,69425,68205,68760,68339,68187,77031,76321,75796,76271,75867,65904,65178,65371,65776,65241
451,0,0,16,77353,76938,76068,76069,76750,69892,68682,69232,68810,68669,77621,76910,76391,76866,76441,66361,65626,65821,66251,65699
452,1,0,16,76741,76383,75466,75487,76172,69399,68203,68749,68338,68185,77036,76328,75785,76262,75867,65902,65156,65364,65777,65225
453,0,0,16,77331,76957,76050,76046,76765,69876,68670,69226,68802,68643,77607,76906,76386,76849,76432,66356,65603,65825,66234,65687
454,1,0,16,76769,76387,75506,75508,76196,69433,68229,68790,68344,68207,77027,76339,75796,76277,75879,65917,65179,65394,65789,65251
455,0,0,16,77351,76947,76078,76069,76779,69883,68692,69244,68805,68666,77608,76909,76387,76862,76444,66368,65621,65848,66233,65698
456,1,0,16,76742,76343,75474,75482,76179,69404,68206,68753,68336,68179,77020,76303,75783,76258,75846,65895,65151,65358,65765,65230
457,0,0,16,77324,76920,76040,76048,76756,69861,68672,69220,68802,68647,77604,76885,76364,76845,76425,66351,65607,65820,66238,65679
458,1,0,16,76749,76356,75509,75508,76196,69437,68236,68783,68358,68205,77054,76325,75793,76284,75882,65916,65173,65380,65797,65251
459,0,0,16,77350,76934,76095,76092,76788,69905,68705,69256,68831,68683,77641,76920,76400,76883,76473,66392,65632,65843,66264,65721
460,1,0,16,76776,76366,75516,75504,76187,69446,68246,68790,68350,68218,77058,76338,75804,76292,75873,65911,65179,65399,65788,65261
461,0,0,16,77359,76939,76080,76076,76771,69911,68712,69259,68811,68679,77636,76918,76381,76879,76454,66363,65630,65853,66253,65714
462,1,0,16,76746,76340,75493,75497,76191,69428,68245,68791,68332,68221,77038,76330,75800,76290,75866,65937,65166,65382,65783,65247
463,0,0,16,77350,76937,76082,76083,76778,69899,68714,69272,68822,68707,77645,76922,76399,76893,76467,66396,65643,65852,66255,65721
464,1,0,16,76746,76359,75489,75487,76174,69415,68203,68781,68325,68210,77037,76329,75794,76270,75869,65915,65158,65377,65796,65230
465,0,0,16,77330,76939,76073,76060,76757,69873,68671,69243,68795,68675,77623,76911,76377,76857,76439,66376,65611,65833,66252,65681
466,1,0,16,76748,76381,75479,75492,76190,69412,68225,68787,68339,68205,77039,76337,75797,76273,75870,65918,65178,65380,65791,65252
467,0,0,16,77343,76958,76062,76057,76784,69879,68692,69261,68807,68666,77620,76914,76377,76848,76443,66364,65624,65842,66255,65714
468,1,0,16,76751,76352,75485,75479,76175,69414,68225,68788,68331,68189,77050,76313,75801,76260,75858,65904,65181,65384,65797,65254
469,0,0,16,77329,76929,76064,76046,76756,69864,68687,69237,68793,68649,77619,76886,76389,76835,76427,66349,65618,65836,66244,65695
470,1,0,16,76734,76356,75472,75485,76169,69410,68216,68779,68311,68187,77055,76306,75790,76270,75871,65920,65162,65378,65758,65241
471,0,0,16,77335,76942,76057,76048,76757,69887,68679,69247,68775,68658,77647,76896,76380,76847,76448,66379,65619,65824,66227,65698
472,1,0,16,76748,76356,75492,75477,76174,69415,68226,68771,68305,68188,77027,76314,75797,76270,75862,65908,65169,65393,65791,65243
473,0,0,16,77343,76949,76076,76069,76767,69885,68708,69254,68798,68664,77626,76913,76402,76861,76456,66372,65622,65859,66258,65713
474,1,0,16,76736,76374,75500,75488,76202,69405,68221,68785,68334,68197,77033,76317,75802,76277,75862,65922,65183,65389,65791,65256
475,0,0,16,77335,76950,76080,76059,76788,69875,68694,69255,68804,68678,77634,76903,76396,76877,76448,66377,65642,65849,66256,65718
476,1,0,16,76743,76354,75505,75494,76184,69412,68236,68788,68337,68207,77037,76330,75808,76281,75876,65923,65173,65377,65795,65251
477,0,0,16,77333,76942,76082,76068,76770,69876,68704,69251,68811,68672,77630,76919,76392,76864,76452,66392,65620,65840,66250,65712
478,1,0,16,76753,76363,75493,75486,76177,69410,68235,68793,68326,68210,77046,76315,75779,76275,75868,65916,65161,65388,65785,65253
479,0,0,16,77345,76939,76066,76048,76748,69858,68701,69241,68792,68691,77629,76902,76377,76857,76441,66376,65612,65833,66243,65712
480,1,0,16,76733,76361,75493,75493,76164,69402,68215,68768,68327,68208,77025,76312,75788,76269,75867,65918,65159,65379,65776,65227
481,0,0,16,77337,76949,76067,76059,76758,69885,68687,69246,68810,68693,77622,76902,76381,76860,76461,66377,65622,65848,66245,65702
482,1,0,16,76746,76359,75474,75486,76170,69400,68216,68773,68328,68206,77045,76321,75789,76265,75867,65921,65163,65383,65783,65235
483,0,0,16,77325,76933,76039,76058,76757,69870,68682,69233,68790,68676,77632,76896,76371,76845,76432,66371,65606,65831,66248,65691
484,1,0,16,76738,76350,75495,75488,76176,69402,68212,68774,68333,68206,77037,76317,75780,76250,75853,65916,65161,65383,65778,65238
485,0,0,16,77329,76946,76084,76066,76765,69870,68686,69242,68802,68673,77629,76912,76389,76840,76440,66372,65615,65843,66245,65689
486,1,0,16,76741,76361,75494,75511,76180,69421,68239,68798,68339,68213,77057,76327,75793,76268,75861,65928,65168,65403,65810,65250
487,0,0,16,77338,76951,76066,76084,76770,69876,68703,69258,68812,68697,77644,76907,76386,76847,76434,66390,65631,65871,66263,65715
488,1,0,16,76730,76355,75493,75483,76154,69403,68217,68765,68331,68205,77040,76325,75774,76264,75851,65917,65172,65368,65791,65253
489,0,0,16,77327,76946,76080,76064,76748,69860,68691,69224,68801,68673,77601,76910,76368,76854,76443,66366,65618,65824,66252,65707
490,1,0,16,76746,76364,75488,75483,76173,69418,68240,68777,68342,68212,77053,76327,75782,76267,75881,65912,65170,65391,65794,65256
491,0,0,16,77332,76950,76060,76048,76747,69877,68697,69231,68801,68687,77635,76916,76361,76848,76448,66364,65620,65840,66238,65711
492,1,0,16,76743,76366,75504,75503,76164,69420,68234,68788,68334,68220,77047,76329,75784,76276,75881,65926,65169,65390,65807,65255
493,0,0,16,77332,76938,76075,76072,76753,69872,68691,69243,68794,68681,77619,76901,76381,76851,76442,66368,65620,65841,66243,65708
494,1,0,16,76743,76359,75501,75507,76188,69427,68261,68788,68348,68236,77054,76348,75794,76288,75869,65948,65185,65399,65789,65286
495,0,0,16,77338,76965,76096,76097,76790,69902,68729,69276,68827,68726,77642,76936,76396,76886,76461,66404,65652,65864,66262,65745
496,1,0,16,76757,76398,75527,75536,76198,69431,68253,68798,68359,68238,77055,76364,75822,76284,75892,65960,65196,65404,65804,65286
497,0,0,16,77351,76979,76105,76099,76780,69902,68710,69269,68822,68699,77640,76952,76400,76865,76467,66414,65653,65861,66278,65738
498,1,0,16,76745,76378,75509,75515,76191,69423,68246,68781,68353,68216,77050,76340,75796,76283,75874,65938,65179,65399,65796,65265
499,0,0,16,77336,76960,76073,76084,76772,69883,68723,69264,68820,68701,77646,76919,76392,76869,76451,66396,65630,65866,66259,65722
