rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77339,76929,76058,76063,76750,69866,68681,69227,68797,68693,77628,76900,76356,76841,76420,66349,65618,65820,66222,65690
400,1,1,16,76748,76349,75476,75511,76159,69404,68218,68759,68316,68215,77035,76308,75767,76268,75847,65913,65151,65376,65764,65247
401,0,1,16,77348,76916,76047,76069,76736,69860,68677,69225,68767,68686,77627,76895,76351,76848,76424,66362,65608,65826,66230,65721
402,1,1,16,76727,76329,75473,75509,76154,69405,68199,68759,68323,68212,77039,76315,75781,76240,75850,65912,65160,65369,65764,65266
403,0,1,16,77346,76933,76078,76090,76760,69880,68683,69240,68806,68696,77639,76929,76388,76857,76451,66387,65624,65836,66244,65733
404,1,1,16,76747,76353,75479,75495,76165,69395,68220,68739,68321,68210,77032,76314,75768,76250,75852,65905,65152,65360,65764,65257
405,0,1,16,77339,76919,76055,76062,76754,69863,68686,69211,68789,68673,77621,76895,76363,76843,76434,66363,65599,65819,66217,65723
406,1,1,16,76742,76355,75494,75501,76166,69406,68231,68763,68334,68217,77059,76315,75793,76262,75845,65918,65165,65379,65771,65274
407,0,1,16,77344,76938,76077,76089,76762,69878,68700,69236,68806,68701,77646,76914,76384,76865,76438,66374,65625,65841,66240,65741
408,1,1,16,76741,76341,75469,75468,76157,69410,68208,68756,68329,68221,77048,76310,75778,76250,75841,65917,65171,65378,65763,65273
409,0,1,16,77312,76917,76039,76024,76738,69845,68659,69210,68785,68664,77605,76888,76347,76815,76400,66351,65600,65818,66217,65708
410,1,1,16,76745,76347,75488,75489,76167,69401,68224,68764,68318,68205,77056,76325,75775,76242,75873,65914,65153,65365,65756,65251
411,0,1,16,77313,76916,76044,76048,76733,69847,68685,69214,68771,68663,77622,76897,76348,76808,76428,66358,65593,65810,66216,65700
412,1,1,16,76731,76336,75476,75478,76164,69379,68221,68741,68307,68216,77024,76315,75764,76236,75858,65908,65145,65364,65761,65239
413,0,1,16,77323,76931,76059,76055,76756,69855,68692,69208,68775,68683,77608,76895,76368,76832,76440,66358,65605,65830,66230,65707
414,1,1,16,76723,76352,75477,75489,76163,69401,68227,68785,68338,68207,77026,76332,75788,76253,75850,65922,65181,65386,65770,65266
415,0,1,16,77323,76934,76055,76072,76762,69876,68698,69251,68806,68692,77644,76924,76389,76852,76443,66389,65642,65852,66231,65732
416,1,1,16,76747,76370,75500,75509,76178,69418,68221,68777,68337,68239,77048,76336,75795,76269,75883,65922,65178,65400,65779,65263
417,0,1,16,77329,76938,76051,76074,76756,69872,68685,69245,68798,68696,77624,76911,76373,76845,76446,66372,65626,65852,66230,65720
418,1,1,16,76747,76362,75459,75502,76170,69401,68230,68749,68328,68230,77050,76328,75787,76264,75884,65912,65157,65376,65772,65264
419,0,1,16,77343,76945,76051,76071,76750,69879,68709,69231,68803,68717,77644,76923,76380,76861,76465,66373,65629,65842,66231,65729
420,1,1,16,76738,76373,75465,75500,76170,69410,68223,68769,68334,68232,77063,76331,75784,76275,75871,65909,65162,65382,65782,65261
421,0,1,16,77328,76945,76033,76057,76737,69868,68681,69225,68799,68689,77642,76907,76367,76849,76444,66358,65613,65833,66226,65708
422,1,1,16,76736,76358,75490,75497,76165,69409,68228,68771,68331,68230,77051,76349,75792,76255,75876,65923,65162,65389,65788,65266
423,0,1,16,77311,76933,76059,76048,76739,69855,68683,69219,68798,68690,77621,76917,76370,76833,76435,66363,65609,65830,66228,65712
424,1,1,16,76724,76383,75477,75502,76174,69421,68229,68760,68343,68257,77060,76335,75796,76269,75896,65923,65184,65396,65791,65269
425,0,1,16,77309,76934,76039,76066,76742,69871,68685,69210,68792,68714,77639,76898,76366,76839,76447,66366,65625,65841,66238,65713
426,1,1,16,76730,76358,75467,75484,76160,69405,68209,68753,68300,68215,77033,76315,75771,76251,75858,65913,65163,65370,65766,65259
427,0,1,16,77323,76943,76039,76054,76748,69869,68675,69224,68786,68694,77629,76900,76353,76837,76442,66368,65613,65834,66220,65706
428,1,1,16,76729,76353,75450,75499,76172,69389,68208,68737,68311,68222,77049,76319,75779,76248,75862,65908,65166,65360,65768,65247
429,0,1,16,77307,76945,76022,76044,76733,69851,68674,69203,68769,68684,77617,76902,76358,76826,76429,66360,65621,65817,66228,65693
430,1,1,16,76733,76367,75461,75494,76169,69404,68205,68766,68328,68232,77049,76319,75796,76263,75865,65915,65161,65378,65780,65241
431,0,1,16,77322,76949,76038,76067,76748,69873,68687,69234,68796,68691,77641,76915,76372,76850,76438,66372,65632,65843,66243,65695
432,1,1,16,76715,76335,75464,75472,76139,69404,68200,68747,68303,68220,77032,76307,75782,76246,75869,65924,65164,65348,65772,65244
433,0,1,16,77301,76908,76038,76043,76712,69860,68659,69206,68755,68684,77599,76893,76350,76819,76438,66365,65614,65806,66216,65695
434,1,1,16,76738,76363,75486,75497,76165,69399,68225,68770,68324,68236,77043,76325,75796,76272,75870,65921,65177,65384,65778,65236
435,0,1,16,77332,76941,76066,76092,76756,69868,68694,69234,68803,68720,77625,76920,76393,76862,76453,66395,65650,65837,66240,65699
436,1,1,16,76745,76368,75503,75502,76186,69428,68228,68779,68340,68254,77064,76343,75803,76263,75888,65939,65181,65398,65799,65255
437,0,1,16,77325,76927,76068,76066,76758,69876,68692,69224,68797,68713,77639,76915,76381,76842,76453,66388,65616,65841,66246,65698
438,1,1,16,76737,76350,75487,75507,76160,69397,68230,68754,68315,68232,77059,76324,75780,76254,75855,65927,65170,65384,65776,65237
439,0,1,16,77325,76935,76061,76063,76739,69855,68688,69211,68793,68697,77635,76896,76367,76831,76428,66371,65614,65833,66239,65691
440,1,1,16,76728,76351,75472,75489,76162,69404,68206,68749,68307,68223,77051,76320,75776,76241,75853,65913,65152,65376,65779,65227
441,0,1,16,77324,76950,76055,76072,76747,69864,68676,69219,68772,68693,77643,76908,76362,76835,76436,66364,65615,65834,66257,65679
442,1,1,16,76725,76336,75493,75483,76154,69394,68199,68750,68319,68224,77046,76307,75776,76255,75840,65909,65158,65372,65772,65238
443,0,1,16,77311,76909,76064,76053,76736,69855,68668,69215,68779,68694,77631,76890,76363,76838,76424,66362,65613,65832,66234,65698
444,1,1,16,76738,76357,75494,75481,76159,69400,68221,68767,68327,68239,77061,76319,75777,76256,75861,65939,65160,65394,65792,65252
445,0,1,16,77330,76941,76068,76058,76741,69856,68675,69224,68790,68698,77649,76898,76355,76841,76433,66384,65612,65839,66246,65704
446,1,1,16,76733,76376,75482,75486,76165,69384,68212,68768,68317,68228,77051,76308,75773,76267,75855,65926,65166,65379,65769,65242
447,0,1,16,77332,76964,76066,76067,76749,69842,68680,69239,68793,68702,77640,76905,76362,76861,76439,66386,65625,65835,66232,65707
448,1,1,16,76758,76373,75493,75505,76174,69410,68227,68764,68325,68242,77069,76327,75784,76284,75867,65935,65169,65389,65775,65256
449,0,1,16,77337,76946,76061,76062,76748,69876,68692,69222,68788,68697,77650,76912,76363,76857,76436,66382,65628,65836,66232,65711
450,1,1,16,76748,76367,75471,75494,76164,69410,68223,68742,68313,68222,77060,76316,75769,76259,75858,65928,65180,65370,65781,65245
451,0,1,16,77335,76944,76066,76067,76758,69875,68692,69219,68777,68690,77640,76888,76374,76852,76432,66389,65634,65829,66244,65713
452,1,1,16,76762,76383,75499,75513,76197,69426,68232,68757,68340,68251,77086,76338,75791,76285,75876,65939,65193,65395,65797,65278
453,0,1,16,77339,76944,76059,76067,76769,69872,68687,69214,68800,68706,77653,76903,76366,76867,76440,66378,65630,65836,66242,65723
454,1,1,16,76738,76371,75493,75507,76161,69393,68219,68760,68305,68219,77040,76324,75784,76251,75876,65939,65188,65393,65773,65263
455,0,1,16,77324,76937,76051,76073,76735,69848,68673,69224,68768,68675,77631,76898,76356,76841,76432,66377,65618,65840,66217,65710
456,1,1,16,76736,76376,75486,75503,76169,69412,68221,68749,68324,68232,77057,76348,75772,76277,75860,65926,65173,65388,65777,65263
457,0,1,16,77329,76951,76063,76061,76759,69862,68689,69215,68785,68707,77636,76917,76357,76849,76431,66376,65617,65831,66235,65710
458,1,1,16,76745,76360,75503,75504,76152,69398,68221,68757,68319,68219,77063,76341,75784,76277,75874,65927,65176,65388,65799,65271
459,0,1,16,77342,76946,76066,76065,76759,69876,68695,69220,68789,68697,77648,76926,76387,76870,76452,66379,65629,65841,66250,65737
460,1,1,16,76751,76382,75493,75497,76185,69404,68233,68757,68309,68208,77059,76327,75781,76288,75862,65916,65173,65385,65781,65278
461,0,1,16,77353,76967,76086,76073,76770,69883,68705,69241,68792,68687,77654,76916,76383,76886,76453,66381,65637,65846,66242,65744
462,1,1,16,76728,76354,75502,75484,76167,69402,68227,68751,68318,68214,77037,76309,75788,76272,75852,65919,65156,65372,65771,65251
463,0,1,16,77338,76948,76069,76056,76750,69861,68695,69234,68781,68687,77633,76910,76379,76868,76448,66380,65609,65834,66246,65718
464,1,1,16,76745,76368,75496,75492,76169,69401,68222,68772,68326,68215,77054,76336,75777,76269,75859,65928,65166,65385,65777,65255
465,0,1,16,77345,76943,76080,76075,76762,69874,68692,69239,68807,68694,77652,76931,76370,76868,76450,66385,65624,65849,66239,65721
466,1,1,16,76744,76356,75497,75501,76162,69415,68217,68758,68303,68235,77053,76324,75790,76272,75864,65922,65173,65375,65789,65253
467,0,1,16,77337,76939,76072,76061,76750,69885,68680,69219,68785,68695,77633,76907,76374,76861,76432,66366,65619,65831,66229,65711
468,1,1,16,76746,76376,75477,75478,76153,69416,68221,68758,68317,68224,77062,76313,75780,76263,75862,65916,65158,65377,65791,65242
469,0,1,16,77324,76943,76041,76050,76725,69863,68686,69215,68777,68686,77633,76888,76358,76839,76438,66366,65613,65816,66231,65692
470,1,1,16,76729,76357,75490,75507,76163,69404,68220,68765,68315,68211,77054,76341,75787,76272,75863,65906,65158,65395,65780,65248
471,0,1,16,77326,76948,76066,76078,76745,69866,68678,69217,68791,68676,77635,76907,76378,76853,76434,66367,65606,65851,66239,65706
472,1,1,16,76741,76371,75491,75510,76180,69417,68225,68761,68328,68226,77051,76331,75774,76266,75870,65915,65183,65375,65766,65254
473,0,1,16,77334,76961,76060,76081,76773,69883,68703,69230,68796,68705,77632,76916,76366,76858,76451,66368,65638,65844,66234,65722
474,1,1,16,76755,76392,75518,75507,76187,69424,68231,68774,68335,68245,77069,76327,75785,76295,75883,65945,65166,65405,65782,65275
475,0,1,16,77344,76960,76093,76061,76771,69878,68700,69233,68792,68708,77655,76911,76368,76876,76451,66385,65611,65846,66231,65731
476,1,1,16,76726,76335,75460,75467,76159,69386,68199,68737,68295,68205,77034,76318,75753,76246,75828,65894,65138,65353,65746,65241
477,0,1,16,77329,76943,76061,76059,76751,69865,68677,69215,68775,68697,77622,76917,76368,76858,76429,66369,65616,65825,66226,65699
478,1,1,16,76751,76351,75511,75500,76174,69405,68214,68772,68318,68237,77053,76321,75780,76261,75862,65923,65163,65377,65769,65267
479,0,1,16,77335,76930,76074,76069,76745,69857,68673,69229,68770,68695,77642,76905,76359,76838,76417,66369,65610,65823,66234,65717
480,1,1,16,76759,76373,75508,75513,76162,69407,68213,68771,68311,68242,77055,76353,75782,76262,75867,65923,65181,65378,65796,65288
481,0,1,16,77335,76957,76073,76080,76748,69872,68684,69234,68798,68702,77642,76926,76371,76846,76448,66369,65631,65832,66245,65743
482,1,1,16,76732,76348,75499,75504,76164,69406,68222,68750,68319,68226,77042,76329,75775,76231,75861,65907,65157,65368,65765,65258
483,0,1,16,77316,76926,76065,76057,76731,69862,68677,69214,68775,68686,77604,76906,76360,76805,76428,66350,65605,65811,66218,65712
484,1,1,16,76743,76346,75489,75497,76165,69391,68207,68766,68337,68228,77036,76338,75775,76246,75873,65917,65155,65373,65760,65259
485,0,1,16,77341,76923,76076,76075,76754,69859,68677,69230,68800,68699,77626,76917,76380,76841,76445,66384,65618,65823,66225,65722
486,1,1,16,76750,76368,75480,75489,76173,69410,68208,68754,68325,68228,77040,76332,75778,76247,75878,65922,65152,65365,65776,65258
487,0,1,16,77336,76943,76055,76055,76760,69876,68677,69209,68797,68700,77623,76917,76373,76836,76453,66382,65604,65818,66236,65713
488,1,1,16,76737,76356,75480,75497,76158,69412,68229,68767,68315,68239,77046,76335,75789,76252,75873,65915,65174,65366,65771,65272
489,0,1,16,77350,76954,76076,76084,76751,69880,68711,69232,68801,68711,77629,76912,76383,76849,76451,66383,65644,65832,66233,65735
490,1,1,16,76729,76365,75462,75507,76160,69405,68219,68761,68316,68237,77036,76331,75763,76260,75869,65917,65167,65376,65759,65277
491,0,1,16,77329,76949,76049,76082,76741,69880,68680,69212,68777,68697,77631,76913,76358,76837,76447,66367,65624,65825,66219,65737
492,1,1,16,76743,76376,75501,75511,76178,69416,68225,68764,68325,68237,77052,76346,75785,76263,75879,65921,65192,65381,65796,65276
493,0,1,16,77329,76948,76059,76069,76751,69879,68681,69220,68793,68700,77628,76918,76363,76854,76450,66365,65643,65829,66241,65733
494,1,1,16,76750,76375,75496,75489,76170,69409,68204,68758,68327,68232,77053,76330,75795,76253,75868,65916,65198,65368,65771,65276
495,0,1,16,77345,76957,76070,76063,76753,69866,68671,69229,68797,68699,77638,76907,76395,76841,76446,66361,65643,65829,66226,65733
496,1,1,16,76772,76393,75492,75500,76183,69414,68232,68771,68326,68245,77075,76346,75790,76257,75884,65911,65195,65378,65787,65278
497,0,1,16,77373,76977,76069,76071,76773,69885,68693,69244,68799,68716,77669,76937,76392,76857,76456,66361,65648,65836,66258,65731
498,1,1,16,76760,76373,75503,75517,76170,69412,68214,68775,68328,68253,77062,76346,75801,76274,75872,65917,65191,65376,65790,65272
499,0,1,16,77344,76950,76070,76087,76754,69867,68676,69238,68797,68716,77649,76920,76388,76856,76447,66366,65642,65832,66242,65727
