rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77336,76951,76103,76055,76766,69880,68702,69255,68816,68684,77617,76917,76384,76872,76458,66379,65624,65847,66234,65737
400,1,0,16,76745,76342,75518,75481,76172,69397,68213,68775,68322,68200,77000,76317,75796,76263,75869,65914,65163,65385,65765,65284
401,0,0,16,77333,76913,76074,76035,76758,69860,68668,69222,68790,68664,77581,76890,76360,76842,76440,66360,65616,65837,66220,65728
402,1,0,16,76731,76348,75502,75475,76163,69392,68211,68747,68300,68194,77019,76309,75770,76245,75864,65911,65161,65394,65763,65271
403,0,0,16,77298,76901,76057,76023,76724,69830,68661,69197,68748,68639,77567,76883,76334,76813,76424,66353,65593,65829,66210,65710
404,1,0,16,76726,76336,75498,75472,76167,69385,68204,68757,68292,68180,77001,76302,75767,76241,75857,65898,65157,65384,65771,65248
405,0,0,16,77311,76920,76077,76047,76753,69846,68684,69223,68766,68659,77598,76889,76369,76844,76447,66362,65603,65846,66221,65707
406,1,0,16,76755,76351,75519,75516,76171,69414,68232,68773,68341,68215,77021,76325,75796,76265,75886,65937,65175,65400,65783,65293
407,0,0,16,77342,76948,76098,76081,76766,69880,68704,69239,68807,68685,77616,76923,76389,76851,76467,66394,65635,65861,66239,65740
408,1,0,16,76742,76349,75513,75496,76172,69405,68213,68766,68307,68217,77020,76328,75787,76254,75860,65910,65154,65389,65780,65271
409,0,0,16,77336,76943,76097,76079,76768,69868,68691,69235,68784,68695,77612,76919,76386,76852,76448,66366,65618,65841,66235,65725
410,1,0,16,76744,76362,75520,75501,76160,69416,68220,68799,68324,68219,77040,76324,75787,76280,75875,65928,65177,65408,65787,65274
411,0,0,16,77329,76928,76086,76065,76736,69878,68679,69253,68788,68672,77606,76907,76364,76852,76438,66370,65623,65848,66237,65730
412,1,0,16,76774,76378,75528,75499,76168,69425,68231,68800,68329,68222,77044,76347,75798,76279,75886,65914,65164,65407,65798,65287
413,0,0,16,77342,76941,76092,76055,76750,69876,68687,69254,68780,68692,77606,76904,76360,76852,76446,66357,65600,65847,66239,65729
414,1,0,16,76752,76350,75517,75512,76177,69416,68247,68789,68324,68234,77038,76329,75795,76272,75877,65908,65163,65408,65795,65276
415,0,0,16,77339,76915,76073,76061,76756,69865,68709,69243,68790,68693,77602,76903,76362,76861,76442,66350,65603,65849,66249,65712
416,1,0,16,76756,76348,75509,75496,76171,69404,68241,68773,68321,68208,77030,76334,75779,76275,75872,65911,65165,65381,65791,65256
417,0,0,16,77323,76909,76066,76044,76735,69852,68691,69221,68782,68660,77595,76911,76364,76848,76433,66356,65608,65819,66225,65706
418,1,0,16,76757,76360,75507,75500,76171,69404,68218,68768,68294,68209,77031,76329,75788,76253,75858,65900,65161,65389,65775,65260
419,0,0,16,77352,76951,76084,76068,76767,69862,68701,69242,68777,68689,77618,76926,76374,76845,76446,66364,65617,65848,66234,65719
420,1,0,16,76744,76353,75499,75495,76174,69402,68231,68771,68322,68213,77021,76333,75771,76258,75875,65911,65176,65381,65780,65267
421,0,0,16,77337,76938,76059,76070,76743,69862,68704,69245,68799,68671,77603,76918,76364,76842,76449,66355,65627,65838,66222,65727
422,1,0,16,76729,76333,75497,75503,76169,69409,68233,68779,68325,68216,77022,76333,75773,76255,75861,65915,65170,65383,65772,65261
423,0,0,16,77322,76921,76078,76078,76754,69879,68702,69253,68791,68687,77605,76925,76381,76846,76437,66367,65627,65849,66251,65720
424,1,0,16,76732,76343,75497,75494,76169,69400,68231,68773,68337,68207,77023,76316,75769,76269,75878,65894,65154,65368,65772,65243
425,0,0,16,77320,76931,76081,76066,76749,69852,68688,69249,68795,68676,77596,76893,76361,76857,76463,66354,65617,65834,66229,65712
426,1,0,16,76753,76366,75513,75516,76166,69411,68227,68788,68351,68211,77051,76326,75772,76269,75880,65897,65175,65379,65777,65263
427,0,0,16,77329,76937,76078,76074,76746,69866,68677,69228,68806,68669,77618,76899,76357,76841,76450,66338,65617,65831,66227,65705
428,1,0,16,76754,76372,75505,75495,76166,69421,68227,68778,68323,68227,77044,76335,75783,76259,75869,65911,65171,65376,65773,65260
429,0,0,16,77349,76951,76085,76077,76754,69884,68694,69242,68802,68694,77618,76927,76371,76858,76463,66366,65627,65841,66233,65734
430,1,0,16,76757,76372,75524,75515,76185,69414,68235,68785,68339,68237,77033,76339,75794,76284,75882,65928,65196,65404,65799,65274
431,0,0,16,77334,76943,76084,76052,76763,69874,68699,69242,68792,68696,77601,76913,76363,76860,76443,66378,65631,65852,66247,65721
432,1,0,16,76733,76359,75519,75490,76181,69401,68232,68774,68330,68221,77010,76320,75781,76276,75878,65915,65157,65389,65780,65277
433,0,0,16,77324,76960,76106,76070,76764,69868,68706,69242,68818,68688,77622,76916,76374,76869,76459,66379,65616,65849,66242,65740
434,1,0,16,76754,76387,75535,75496,76179,69416,68242,68792,68335,68225,77031,76330,75778,76273,75877,65923,65175,65387,65789,65285
435,0,0,16,77334,76947,76100,76048,76758,69873,68703,69244,68791,68690,77625,76901,76359,76846,76449,66369,65615,65842,66243,65739
436,1,0,16,76743,76375,75509,75512,76158,69418,68229,68762,68317,68218,77020,76314,75768,76260,75873,65915,65169,65387,65770,65280
437,0,0,16,77351,76971,76103,76090,76766,69903,68712,69236,68804,68702,77622,76921,76362,76866,76462,66383,65638,65851,66231,65750
438,1,0,16,76767,76371,75535,75521,76196,69422,68245,68797,68351,68227,77053,76330,75800,76276,75886,65931,65177,65394,65778,65291
439,0,0,16,77335,76931,76105,76062,76764,69867,68694,69248,68802,68689,77623,76900,76374,76843,76453,66374,65622,65842,66221,65741
440,1,0,16,76763,76361,75527,75508,76171,69408,68227,68779,68339,68214,77025,76334,75780,76274,75877,65931,65171,65388,65771,65282
441,0,0,16,77350,76930,76100,76067,76756,69883,68694,69246,68793,68684,77588,76911,76369,76859,76457,66365,65615,65844,66219,65745
442,1,0,16,76749,76354,75505,75490,76181,69407,68226,68769,68328,68199,77019,76314,75774,76248,75862,65904,65178,65383,65757,65268
443,0,0,16,77356,76942,76109,76080,76777,69883,68710,69247,68815,68693,77618,76920,76375,76849,76463,66365,65638,65848,66239,65739
444,1,0,16,76750,76346,75532,75514,76190,69423,68248,68772,68324,68220,77061,76335,75786,76278,75883,65932,65183,65385,65794,65286
445,0,0,16,77343,76928,76101,76081,76775,69883,68714,69239,68793,68689,77633,76908,76370,76867,76460,66390,65647,65840,66255,65743
446,1,0,16,76756,76336,75516,75509,76193,69411,68233,68780,68344,68219,77030,76306,75768,76284,75877,65918,65162,65391,65772,65274
447,0,0,16,77326,76897,76074,76064,76752,69862,68676,69223,68796,68678,77610,76882,76342,76849,76432,66352,65592,65833,66217,65704
448,1,0,16,76750,76357,75534,75513,76189,69435,68250,68771,68350,68229,77037,76320,75788,76271,75884,65932,65181,65394,65793,65278
449,0,0,16,77343,76925,76102,76078,76773,69889,68716,69234,68814,68686,77613,76900,76380,76843,76451,66371,65631,65836,66252,65729
450,1,0,16,76735,76344,75505,75506,76183,69417,68233,68755,68327,68197,77021,76311,75786,76263,75863,65923,65155,65370,65775,65274
451,0,0,16,77327,76930,76090,76079,76766,69870,68707,69220,68785,68660,77604,76896,76367,76850,76443,66368,65603,65824,66240,65721
452,1,0,16,76772,76381,75533,75529,76199,69423,68256,68786,68346,68233,77063,76340,75797,76296,75899,65929,65191,65401,65801,65287
453,0,0,16,77355,76968,76108,76104,76779,69887,68737,69241,68812,68703,77644,76932,76383,76880,76469,66385,65652,65858,66253,65750
454,1,0,16,76780,76370,75510,75508,76189,69422,68251,68793,68333,68236,77047,76336,75801,76288,75893,65935,65183,65389,65793,65287
455,0,0,16,77351,76936,76080,76070,76760,69875,68711,69242,68798,68696,77608,76907,76374,76854,76452,66377,65626,65836,66245,65728
456,1,0,16,76779,76361,75535,75512,76187,69431,68257,68786,68347,68225,77039,76346,75806,76289,75894,65948,65189,65391,65797,65291
457,0,0,16,77370,76944,76124,76087,76778,69898,68719,69267,68811,68689,77623,76922,76390,76872,76462,66404,65650,65850,66251,65746
458,1,0,16,76789,76343,75524,75514,76174,69415,68242,68783,68337,68226,77031,76333,75784,76270,75884,65919,65176,65389,65790,65279
459,0,0,16,77377,76924,76103,76090,76768,69874,68722,69248,68806,68694,77617,76924,76378,76865,76463,66378,65628,65859,66240,65733
460,1,0,16,76739,76353,75518,75499,76159,69416,68239,68789,68312,68212,77007,76315,75777,76253,75876,65936,65176,65379,65773,65266
461,0,0,16,77350,76942,76100,76078,76760,69904,68713,69250,68796,68686,77607,76917,76382,76848,76471,66402,65647,65845,66249,65728
462,1,0,16,76746,76350,75517,75495,76185,69422,68241,68778,68337,68207,77037,76322,75787,76264,75885,65926,65175,65384,65799,65274
463,0,0,16,77341,76949,76097,76056,76788,69890,68719,69259,68804,68677,77629,76915,76375,76857,76465,66389,65639,65852,66256,65735
464,1,0,16,76768,76356,75526,75508,76174,69424,68251,68769,68337,68210,77039,76336,75796,76265,75898,65933,65172,65400,65783,65275
465,0,0,16,77362,76930,76097,76091,76780,69890,68722,69250,68812,68685,77629,76924,76395,76867,76478,66391,65626,65856,66240,65736
466,1,0,16,76777,76372,75535,75518,76201,69430,68262,68786,68347,68221,77034,76339,75803,76279,75905,65939,65174,65424,65792,65288
467,0,0,16,77348,76938,76080,76069,76766,69872,68710,69231,68796,68671,77596,76906,76367,76845,76455,66357,65601,65846,66230,65720
468,1,0,16,76770,76406,75521,75516,76178,69430,68265,68785,68314,68211,77061,76333,75794,76267,75888,65943,65172,65405,65791,65278
469,0,0,16,77357,76982,76112,76090,76779,69907,68742,69267,68797,68691,77642,76934,76378,76852,76475,66396,65634,65859,66255,65737
470,1,0,16,76755,76353,75502,75492,76182,69402,68229,68764,68329,68212,77028,76312,75781,76252,75873,65902,65161,65377,65783,65261
471,0,0,16,77373,76950,76110,76074,76783,69874,68698,69244,68802,68689,77630,76912,76390,76855,76462,66381,65630,65856,66261,65725
472,1,0,16,76769,76370,75550,75520,76184,69432,68244,68796,68325,68226,77034,76340,75811,76290,75901,65933,65172,65414,65809,65291
473,0,0,16,77358,76951,76127,76093,76770,69886,68715,69262,68808,68691,77636,76930,76406,76887,76479,66388,65631,65877,66268,65745
474,1,0,16,76760,76368,75532,75507,76184,69412,68244,68786,68334,68208,77031,76317,75805,76272,75883,65919,65179,65403,65797,65289
475,0,0,16,77363,76934,76092,76081,76768,69874,68706,69250,68811,68669,77615,76905,76410,76862,76467,66364,65642,65862,66257,65745
476,1,0,16,76765,76364,75514,75499,76176,69430,68247,68784,68326,68224,77022,76321,75800,76286,75888,65937,65187,65404,65789,65283
477,0,0,16,77350,76945,76098,76076,76767,69892,68723,69263,68797,68697,77615,76904,76384,76867,76464,66384,65645,65859,66261,65745
478,1,0,16,76762,76369,75537,75509,76187,69433,68240,68794,68343,68220,77044,76310,75785,76264,75881,65941,65175,65414,65795,65289
479,0,0,16,77343,76945,76090,76071,76772,69886,68690,69246,68794,68679,77599,76886,76366,76849,76436,66384,65615,65848,66241,65738
480,1,0,16,76759,76339,75520,75499,76184,69422,68232,68771,68328,68212,77028,76327,75781,76265,75873,65928,65156,65395,65797,65267
481,0,0,16,77330,76916,76092,76047,76762,69862,68685,69225,68760,68666,77605,76897,76352,76849,76432,66348,65594,65836,66237,65715
482,1,0,16,76744,76327,75506,75493,76163,69412,68226,68766,68315,68188,77022,76312,75767,76257,75868,65902,65172,65382,65775,65267
483,0,0,16,77331,76904,76076,76060,76738,69860,68689,69230,68775,68635,77587,76895,76336,76831,76435,66348,65617,65828,66227,65722
484,1,0,16,76763,76368,75521,75526,76189,69412,68245,68792,68326,68204,77044,76323,75784,76282,75890,65927,65174,65381,65801,65280
485,0,0,16,77346,76943,76096,76086,76768,69873,68708,69252,68799,68676,77618,76896,76376,76860,76459,66368,65632,65836,66247,65738
486,1,0,16,76770,76365,75511,75517,76193,69415,68255,68797,68357,68219,77044,76336,75781,76280,75906,65933,65187,65407,65811,65288
487,0,0,16,77357,76948,76095,76094,76778,69887,68721,69266,68818,68676,77633,76910,76379,76865,76488,66383,65650,65859,66261,65737
488,1,0,16,76762,76361,75518,75503,76175,69427,68242,68778,68325,68207,77026,76317,75800,76266,75880,65912,65160,65400,65804,65256
489,0,0,16,77342,76928,76084,76065,76755,69881,68713,69236,68802,68677,77600,76903,76383,76847,76455,66361,65606,65855,66237,65720
490,1,0,16,76754,76362,75509,75519,76186,69420,68238,68796,68345,68216,77044,76332,75780,76277,75877,65922,65180,65405,65783,65278
491,0,0,16,77339,76936,76079,76092,76774,69875,68691,69259,68813,68667,77625,76905,76365,76852,76440,66366,65625,65856,66247,65736
492,1,0,16,76778,76369,75516,75501,76200,69412,68254,68793,68339,68208,77030,76339,75812,76270,75881,65933,65198,65425,65787,65287
493,0,0,16,77365,76937,76096,76078,76784,69874,68716,69257,68818,68674,77613,76924,76389,76857,76458,66393,65638,65875,66251,65747
494,1,0,16,76768,76382,75515,75493,76209,69419,68251,68783,68346,68216,77024,76346,75794,76300,75898,65930,65175,65418,65808,65285
495,0,0,16,77355,76968,76101,76073,76790,69886,68723,69260,68806,68682,77616,76921,76382,76882,76471,66392,65629,65870,66264,65739
496,1,0,16,76761,76380,75520,75493,76203,69408,68246,68796,68347,68216,77035,76335,75798,76269,75878,65923,65187,65412,65814,65284
497,0,0,16,77334,76943,76081,76045,76780,69863,68711,69254,68799,68670,77595,76911,76365,76849,76443,66367,65625,65862,66259,65727
498,1,0,16,76766,76381,75518,75520,76196,69426,68247,68813,68336,68219,77036,76344,75816,76292,75886,65919,65189,65421,65809,65269
499,0,0,16,77350,76953,76080,76086,76784,69889,68720,69265,68799,68685,77608,76928,76390,76872,76456,66368,65641,65874,66256,65732
