rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77342,76945,76087,76070,76764,69877,68693,69241,68816,68684,77624,76918,76396,76886,76438,66384,65645,65851,66252,65735
400,1,0,16,76752,76377,75519,75510,76184,69418,68238,68787,68348,68205,77043,76340,75797,76299,75862,65920,65173,65392,65792,65288
401,0,0,16,77332,76954,76076,76063,76747,69866,68698,69252,68791,68665,77617,76907,76362,76868,76423,66361,65624,65836,66234,65742
402,1,0,16,76741,76376,75497,75511,76171,69403,68229,68779,68329,68199,77030,76338,75777,76280,75862,65923,65181,65409,65796,65294
403,0,0,16,77331,76959,76073,76072,76756,69863,68698,69240,68795,68660,77621,76915,76366,76867,76434,66364,65634,65860,66247,65740
404,1,0,16,76752,76371,75495,75489,76173,69407,68212,68771,68320,68202,77042,76321,75784,76278,75854,65901,65173,65379,65790,65280
405,0,0,16,77339,76946,76078,76073,76765,69870,68678,69240,68804,68680,77615,76908,76378,76870,76436,66353,65625,65839,66240,65741
406,1,0,16,76749,76355,75513,75519,76168,69415,68227,68783,68342,68206,77046,76332,75785,76295,75881,65921,65179,65405,65790,65284
407,0,0,16,77347,76928,76091,76084,76762,69879,68696,69245,68803,68676,77620,76916,76370,76877,76460,66366,65625,65858,66248,65733
408,1,0,16,76744,76368,75501,75482,76169,69400,68212,68774,68331,68199,77039,76333,75789,76280,75859,65900,65163,65396,65783,65275
409,0,0,16,77322,76924,76067,76050,76738,69848,68669,69223,68782,68652,77611,76886,76367,76847,76415,66352,65611,65834,66213,65718
410,1,0,16,76724,76332,75486,75483,76149,69397,68203,68749,68312,68188,77014,76310,75777,76277,75850,65890,65140,65371,65777,65265
411,0,0,16,77321,76920,76062,76063,76744,69860,68670,69222,68782,68659,77603,76896,76367,76871,76434,66352,65606,65844,66248,65725
412,1,0,16,76720,76348,75493,75486,76162,69402,68210,68758,68312,68201,77031,76310,75786,76282,75859,65892,65161,65370,65775,65269
413,0,0,16,77317,76938,76083,76052,76759,69868,68691,69234,68785,68683,77625,76912,76370,76874,76450,66351,65622,65832,66237,65727
414,1,0,16,76745,76360,75508,75500,76172,69401,68215,68779,68326,68201,77034,76317,75793,76288,75868,65905,65172,65372,65790,65272
415,0,0,16,77329,76921,76076,76068,76748,69864,68672,69239,68792,68655,77613,76891,76375,76860,76442,66356,65613,65835,66232,65732
416,1,0,16,76734,76335,75476,75475,76160,69393,68211,68737,68323,68198,76998,76301,75774,76258,75860,65890,65149,65377,65763,65273
417,0,0,16,77330,76928,76058,76046,76743,69854,68683,69214,68807,68681,77598,76898,76376,76855,76447,66368,65618,65844,66240,65758
418,1,0,16,76739,76341,75477,75489,76150,69400,68201,68748,68313,68188,77001,76326,75774,76271,75858,65892,65174,65384,65769,65272
419,0,0,16,77330,76924,76066,76071,76744,69877,68667,69220,68789,68656,77599,76912,76372,76866,76442,66354,65634,65846,66228,65737
420,1,0,16,76722,76341,75491,75500,76152,69382,68200,68750,68321,68182,77033,76314,75780,76274,75874,65877,65170,65376,65776,65270
421,0,0,16,77299,76911,76060,76058,76735,69842,68650,69206,68767,68640,77599,76888,76356,76859,76428,66316,65607,65824,66227,65714
422,1,0,16,76742,76351,75499,75502,76169,69417,68216,68770,68346,68206,77019,76324,75781,76296,75867,65921,65183,65409,65794,65284
423,0,0,16,77320,76937,76083,76075,76748,69868,68683,69224,68814,68667,77606,76912,76370,76880,76449,66369,65633,65858,66261,65743
424,1,0,16,76720,76344,75493,75497,76155,69397,68207,68754,68328,68193,76997,76316,75790,76275,75845,65899,65150,65382,65769,65271
425,0,0,16,77308,76930,76053,76072,76738,69864,68680,69223,68795,68661,77592,76901,76371,76853,76417,66353,65606,65832,66235,65725
426,1,0,16,76746,76368,75500,75508,76170,69402,68215,68772,68328,68214,77011,76319,75778,76275,75848,65903,65173,65392,65779,65284
427,0,0,16,77326,76939,76059,76071,76746,69864,68677,69230,68788,68669,77586,76896,76363,76850,76423,66353,65608,65844,66235,65738
428,1,0,16,76742,76347,75502,75506,76157,69409,68210,68767,68340,68205,77011,76325,75776,76267,75865,65897,65158,65406,65800,65283
429,0,0,16,77342,76944,76087,76086,76759,69880,68698,69241,68829,68686,77617,76912,76369,76872,76458,66366,65617,65868,66265,65751
430,1,0,16,76752,76360,75512,75512,76175,69418,68218,68789,68362,68205,77039,76337,75798,76278,75885,65917,65191,65410,65807,65309
431,0,0,16,77346,76940,76092,76089,76756,69888,68687,69243,68827,68676,77603,76928,76396,76867,76460,66373,65634,65866,66257,65766
432,1,0,16,76733,76363,75488,75511,76177,69422,68238,68762,68351,68207,77025,76335,75779,76284,75876,65910,65178,65415,65789,65292
433,0,0,16,77337,76949,76079,76088,76757,69887,68710,69230,68807,68672,77610,76926,76366,76872,76448,66362,65637,65862,66244,65756
434,1,0,16,76742,76359,75520,75514,76167,69419,68210,68776,68315,68200,77035,76335,75775,76268,75857,65920,65177,65396,65785,65296
435,0,0,16,77331,76930,76085,76065,76750,69873,68668,69231,68778,68660,77611,76907,76367,76846,76443,66362,65624,65846,66238,65753
436,1,0,16,76759,76366,75513,75516,76171,69431,68243,68776,68333,68208,77043,76336,75796,76295,75894,65932,65190,65418,65815,65298
437,0,0,16,77348,76950,76095,76089,76760,69887,68710,69241,68807,68678,77628,76925,76399,76880,76464,66387,65647,65867,66284,65761
438,1,0,16,76750,76361,75520,75522,76177,69418,68240,68795,68339,68216,77020,76342,75795,76292,75880,65920,65193,65399,65810,65284
439,0,0,16,77320,76924,76085,76068,76739,69866,68683,69235,68796,68669,77597,76915,76375,76855,76435,66359,65633,65847,66250,65719
440,1,0,16,76740,76358,75508,75500,76155,69400,68224,68765,68319,68204,77021,76326,75786,76277,75873,65898,65169,65386,65792,65259
441,0,0,16,77331,76927,76080,76069,76744,69862,68689,69235,68787,68673,77599,76908,76361,76860,76439,66350,65612,65838,66248,65720
442,1,0,16,76739,76366,75506,75502,76148,69408,68216,68769,68339,68204,77029,76341,75783,76282,75879,65895,65190,65386,65785,65253
443,0,0,16,77319,76934,76075,76071,76730,69851,68675,69234,68804,68666,77601,76922,76358,76858,76446,66356,65629,65824,66226,65703
444,1,0,16,76747,76343,75506,75500,76153,69407,68218,68780,68326,68213,77025,76341,75784,76288,75880,65915,65165,65392,65793,65265
445,0,0,16,77335,76923,76095,76075,76746,69865,68689,69249,68807,68689,77613,76926,76377,76875,76463,66376,65626,65856,66250,65724
446,1,0,16,76751,76367,75522,75505,76152,69415,68224,68781,68339,68203,77033,76328,75791,76284,75895,65911,65191,65396,65796,65273
447,0,0,16,77327,76931,76085,76061,76736,69857,68685,69229,68798,68668,77607,76906,76375,76867,76454,66356,65633,65848,66250,65725
448,1,0,16,76731,76342,75521,75508,76152,69406,68216,68754,68317,68211,77020,76328,75779,76276,75867,65906,65170,65392,65793,65252
449,0,0,16,77333,76939,76096,76083,76744,69863,68678,69229,68794,68680,77604,76916,76366,76872,76454,66372,65629,65848,66250,65710
450,1,0,16,76733,76333,75509,75491,76137,69403,68212,68771,68326,68199,77011,76329,75776,76263,75844,65895,65174,65380,65790,65259
451,0,0,16,77316,76917,76078,76071,76725,69862,68678,69231,68810,68664,77590,76909,76363,76861,76434,66344,65630,65842,66235,65717
452,1,0,16,76744,76356,75519,75483,76177,69420,68226,68769,68342,68220,77024,76338,75763,76281,75859,65905,65183,65390,65776,65247
453,0,0,16,77321,76908,76064,76040,76734,69854,68681,69216,68782,68662,77594,76899,76341,76830,76412,66342,65610,65831,66207,65687
454,1,0,16,76743,76352,75489,75494,76147,69390,68234,68766,68306,68187,77011,76332,75779,76275,75852,65908,65180,65392,65782,65244
455,0,0,16,77353,76948,76077,76085,76754,69858,68715,69248,68808,68666,77616,76926,76377,76876,76454,66380,65648,65852,66249,65716
456,1,0,16,76728,76349,75474,75483,76139,69377,68192,68757,68306,68181,77005,76320,75760,76254,75847,65896,65155,65377,65762,65242
457,0,0,16,77325,76930,76063,76049,76732,69856,68672,69233,68780,68662,77597,76912,76362,76848,76434,66362,65614,65827,66234,65705
458,1,0,16,76738,76339,75486,75500,76148,69399,68218,68761,68315,68188,77029,76335,75781,76284,75871,65904,65158,65393,65785,65261
459,0,0,16,77309,76907,76043,76042,76723,69837,68670,69208,68766,68623,77588,76896,76342,76846,76421,66337,65583,65826,66224,65687
460,1,0,16,76743,76351,75488,75500,76151,69404,68202,68767,68318,68188,77010,76327,75762,76259,75859,65905,65170,65393,65771,65236
461,0,0,16,77332,76927,76070,76063,76737,69867,68666,69228,68792,68656,77583,76907,76344,76846,76449,66364,65613,65847,66234,65710
462,1,0,16,76731,76374,75517,75515,76180,69412,68221,68784,68339,68201,77013,76336,75768,76282,75874,65931,65180,65401,65782,65278
463,0,0,16,77310,76921,76069,76055,76741,69850,68667,69218,68791,68660,77579,76902,76340,76851,76433,66370,65620,65823,66230,65710
464,1,0,16,76733,76351,75498,75491,76158,69385,68210,68765,68329,68212,77029,76316,75767,76280,75853,65913,65160,65375,65752,65263
465,0,0,16,77340,76948,76080,76086,76739,69868,68688,69239,68805,68687,77605,76917,76358,76877,76442,66377,65628,65852,66226,65742
466,1,0,16,76748,76364,75508,75496,76173,69406,68238,68775,68335,68206,77030,76334,75782,76275,75875,65923,65162,65405,65770,65274
467,0,0,16,77334,76934,76068,76052,76756,69861,68691,69236,68785,68658,77611,76905,76356,76846,76434,66360,65603,65853,66215,65713
468,1,0,16,76736,76339,75495,75495,76165,69401,68232,68773,68321,68196,77013,76314,75783,76286,75872,65913,65165,65380,65768,65259
469,0,0,16,77347,76926,76080,76075,76763,69874,68710,69256,68791,68667,77593,76914,76379,76877,76455,66367,65626,65844,66234,65730
470,1,0,16,76726,76327,75482,75501,76153,69388,68208,68789,68312,68176,77001,76302,75755,76260,75864,65897,65152,65374,65751,65258
471,0,0,16,77338,76905,76070,76071,76755,69865,68687,69251,68796,68660,77591,76904,76355,76860,76448,66363,65616,65843,66225,65725
472,1,0,16,76729,76339,75489,75495,76164,69382,68232,68769,68305,68199,77024,76294,75769,76271,75859,65911,65169,65381,65773,65245
473,0,0,16,77310,76926,76072,76076,76763,69836,68690,69237,68792,68670,77606,76892,76356,76863,76440,66361,65635,65840,66235,65709
474,1,0,16,76733,76354,75480,75498,76145,69402,68210,68747,68319,68180,77013,76289,75761,76274,75857,65905,65149,65380,65761,65265
475,0,0,16,77322,76930,76049,76063,76727,69854,68674,69215,68784,68656,77587,76869,76343,76843,76425,66348,65606,65830,66212,65703
476,1,0,16,76750,76353,75521,75489,76175,69420,68226,68785,68342,68201,77036,76328,75775,76296,75872,65920,65190,65392,65782,65263
477,0,0,16,77327,76927,76085,76050,76751,69863,68686,69243,68792,68642,77602,76902,76345,76859,76435,66361,65622,65835,66218,65701
478,1,0,16,76750,76366,75496,75496,76173,69393,68226,68777,68340,68202,77022,76317,75773,76278,75862,65906,65177,65390,65759,65264
479,0,0,16,77320,76931,76061,76067,76744,69835,68681,69244,68806,68654,77592,76902,76353,76848,76441,66346,65620,65828,66213,65708
480,1,0,16,76768,76376,75537,75526,76168,69405,68220,68794,68350,68224,77030,76346,75772,76298,75891,65926,65187,65411,65771,65285
481,0,0,16,77350,76943,76104,76082,76750,69870,68690,69235,68821,68680,77600,76923,76354,76869,76456,66374,65638,65862,66220,65735
482,1,0,16,76752,76376,75521,75506,76161,69415,68231,68791,68343,68230,77010,76341,75774,76274,75886,65916,65180,65394,65790,65282
483,0,0,16,77324,76933,76071,76063,76730,69858,68681,69238,68793,68674,77583,76907,76341,76846,76439,66352,65612,65824,66226,65729
484,1,0,16,76739,76357,75511,75513,76165,69407,68231,68783,68348,68219,77023,76352,75777,76288,75874,65925,65185,65401,65794,65285
485,0,0,16,77329,76941,76085,76080,76750,69871,68695,69238,68820,68690,77610,76929,76365,76867,76441,66382,65634,65845,66247,65738
486,1,0,16,76744,76351,75509,75501,76163,69414,68222,68775,68350,68214,77020,76343,75768,76291,75862,65926,65173,65389,65782,65265
487,0,0,16,77344,76940,76083,76077,76749,69885,68694,69240,68824,68676,77614,76926,76372,76880,76458,66385,65625,65852,66262,65736
488,1,0,16,76753,76355,75507,75491,76180,69404,68203,68767,68340,68212,77026,76330,75770,76269,75873,65925,65165,65406,65794,65269
489,0,0,16,77341,76947,76092,76062,76768,69864,68680,69246,68824,68685,77619,76923,76369,76865,76452,66370,65627,65856,66252,65735
490,1,0,16,76738,76349,75484,75495,76146,69401,68210,68774,68335,68187,77015,76332,75767,76267,75858,65904,65192,65384,65774,65268
491,0,0,16,77339,76951,76082,76088,76761,69872,68684,69246,68820,68678,77608,76924,76363,76863,76446,66371,65642,65849,66244,65728
492,1,0,16,76759,76381,75516,75509,76187,69413,68229,68799,68366,68225,77044,76357,75785,76300,75901,65928,65206,65409,65809,65298
493,0,0,16,77344,76941,76083,76067,76761,69868,68684,69251,68839,68684,77617,76928,76360,76875,76464,66373,65639,65850,66261,65750
494,1,0,16,76745,76343,75503,75506,76169,69395,68224,68786,68337,68202,77011,76329,75769,76283,75868,65906,65192,65374,65778,65270
495,0,0,16,77337,76926,76088,76067,76766,69855,68697,69251,68803,68674,77588,76913,76353,76861,76452,66367,65632,65843,66240,65724
496,1,0,16,76739,76357,75503,75512,76173,69398,68226,68786,68328,68221,77021,76332,75764,76277,75878,65897,65194,65390,65774,65271
497,0,0,16,77337,76932,76078,76072,76764,69853,68697,69239,68806,68678,77598,76911,76358,76873,76449,66346,65637,65843,66223,65727
498,1,0,16,76750,76357,75515,75511,76178,69407,68243,68797,68352,68222,77027,76343,75787,76286,75895,65931,65188,65399,65796,65292
499,0,0,16,77361,76946,76090,76080,76761,69873,68706,69263,68815,68693,77600,76922,76357,76875,76465,66382,65638,65857,66258,65736
