rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76764,76363,75498,75507,76184,69402,68228,68777,68361,68216,77031,76324,75781,76272,75857,65902,65171,65391,65788,65258
199,0,1,16,77360,76951,76072,76076,76769,69876,68716,69248,68828,68690,77623,76912,76383,76869,76434,66366,65629,65850,66240,65717
200,1,1,16,76769,76360,75501,75513,76178,69403,68233,68780,68353,68245,77048,76323,75790,76282,75872,65923,65185,65375,65790,65253
201,0,1,16,77353,76943,76065,76071,76759,69848,68694,69241,68816,68695,77598,76895,76357,76863,76427,66367,65634,65819,66251,65707
202,1,1,16,76758,76365,75486,75495,76167,69393,68230,68776,68338,68212,77034,76318,75764,76257,75854,65925,65154,65381,65782,65249
203,0,1,16,77355,76947,76061,76064,76748,69847,68706,69234,68808,68680,77610,76917,76353,76840,76436,66364,65611,65827,66229,65705
204,1,1,16,76781,76363,75484,75499,76182,69417,68246,68779,68352,68232,77038,76337,75793,76274,75875,65911,65184,65406,65816,65267
205,0,1,16,77366,76942,76055,76069,76774,69871,68701,69247,68810,68692,77616,76918,76371,76848,76445,66364,65639,65861,66264,65715
206,1,1,16,76764,76356,75474,75503,76165,69391,68245,68766,68359,68226,77036,76332,75788,76262,75861,65902,65168,65398,65776,65252
207,0,1,16,77353,76937,76074,76086,76775,69876,68726,69242,68844,68694,77629,76910,76381,76866,76443,66364,65631,65845,66248,65722
208,1,1,16,76735,76332,75495,75496,76162,69388,68224,68761,68341,68199,77025,76319,75775,76258,75863,65892,65140,65377,65778,65240
209,0,1,16,77343,76929,76062,76084,76751,69857,68698,69227,68813,68675,77598,76902,76365,76840,76440,66350,65609,65835,66241,65701
210,1,1,16,76763,76336,75490,75513,76176,69397,68239,68754,68332,68214,77046,76318,75795,76272,75852,65879,65160,65382,65762,65248
211,0,1,16,77335,76906,76050,76068,76752,69842,68698,69208,68789,68674,77616,76897,76366,76848,76427,66325,65597,65830,66223,65694
212,1,1,16,76773,76354,75490,75500,76177,69407,68240,68769,68348,68233,77046,76347,75794,76270,75868,65905,65168,65395,65787,65257
213,0,1,16,77372,76940,76069,76083,76773,69877,68715,69237,68828,68703,77633,76931,76382,76868,76444,66373,65628,65845,66251,65729
214,1,1,16,76765,76345,75496,75501,76169,69425,68244,68780,68341,68227,77048,76333,75797,76261,75872,65911,65161,65385,65802,65264
215,0,1,16,77348,76928,76067,76075,76742,69879,68708,69247,68809,68685,77627,76901,76374,76842,76446,66362,65606,65824,66246,65717
216,1,1,16,76772,76361,75498,75510,76183,69413,68253,68785,68382,68233,77051,76335,75794,76262,75883,65924,65183,65397,65779,65273
217,0,1,16,77360,76938,76063,76078,76767,69875,68704,69248,68840,68693,77625,76919,76382,76845,76447,66378,65627,65844,66233,65717
218,1,1,16,76747,76355,75477,75504,76157,69402,68224,68769,68344,68210,77045,76339,75779,76257,75856,65918,65148,65379,65770,65230
219,0,1,16,77352,76946,76055,76072,76747,69880,68693,69237,68824,68675,77627,76921,76359,76839,76430,66374,65605,65825,66227,65705
220,1,1,16,76745,76314,75456,75478,76152,69378,68210,68739,68327,68188,77010,76315,75757,76239,75846,65886,65145,65359,65731,65220
221,0,1,16,77340,76918,76046,76051,76742,69854,68682,69213,68794,68656,77598,76910,76351,76829,76430,66350,65601,65817,66195,65679
222,1,1,16,76757,76359,75491,75480,76145,69401,68229,68763,68356,68206,77015,76321,75771,76279,75867,65920,65176,65387,65760,65254
223,0,1,16,77339,76919,76054,76032,76722,69861,68679,69214,68804,68659,77589,76890,76359,76850,76440,66372,65616,65835,66203,65694
224,1,1,16,76757,76328,75474,75475,76155,69388,68212,68763,68338,68191,77029,76311,75777,76256,75864,65912,65162,65364,65747,65250
225,0,1,16,77347,76914,76060,76047,76748,69855,68675,69230,68811,68662,77621,76904,76360,76847,76440,66376,65626,65827,66206,65705
226,1,1,16,76753,76346,75475,75480,76150,69385,68207,68762,68335,68194,77023,76313,75765,76249,75845,65906,65161,65363,65754,65259
227,0,1,16,77357,76934,76065,76058,76749,69861,68687,69241,68817,68675,77624,76917,76381,76858,76431,66369,65629,65836,66228,65726
228,1,1,16,76766,76348,75471,75484,76163,69404,68221,68764,68346,68200,77037,76326,75782,76270,75852,65924,65155,65387,65757,65263
229,0,1,16,77353,76936,76056,76061,76753,69873,68692,69232,68820,68666,77620,76915,76364,76851,76435,66381,65613,65840,66236,65717
230,1,1,16,76789,76383,75482,75487,76179,69413,68239,68781,68378,68206,77038,76334,75803,76270,75865,65936,65151,65392,65782,65282
231,0,1,16,77373,76962,76063,76072,76770,69874,68699,69251,68833,68683,77619,76917,76399,76858,76447,66394,65615,65849,66247,65742
232,1,1,16,76772,76363,75494,75483,76172,69393,68223,68766,68339,68184,77043,76316,75787,76258,75851,65911,65174,65387,65760,65256
233,0,1,16,77365,76947,76075,76053,76755,69868,68689,69236,68812,68656,77616,76902,76372,76848,76439,66371,65632,65842,66226,65720
234,1,1,16,76771,76333,75492,75489,76171,69406,68229,68776,68348,68187,77048,76329,75795,76248,75852,65923,65171,65395,65778,65284
235,0,1,16,77361,76929,76072,76058,76765,69876,68691,69239,68812,68668,77634,76918,76390,76842,76440,66382,65614,65857,66237,65742
236,1,1,16,76758,76343,75502,75496,76177,69421,68228,68756,68344,68207,77038,76348,75790,76267,75852,65917,65170,65390,65778,65271
237,0,1,16,77343,76911,76056,76049,76754,69861,68669,69209,68796,68664,77599,76913,76360,76843,76418,66359,65604,65823,66225,65717
238,1,1,16,76749,76346,75484,75499,76172,69398,68223,68750,68355,68191,77026,76321,75768,76260,75850,65913,65177,65356,65760,65266
239,0,1,16,77345,76917,76066,76072,76756,69856,68689,69218,68825,68654,77603,76906,76357,76840,76433,66361,65615,65818,66214,65721
240,1,1,16,76740,76320,75474,75470,76149,69379,68206,68736,68351,68178,77029,76310,75783,76250,75828,65895,65157,65365,65767,65260
241,0,1,16,77330,76915,76047,76043,76732,69840,68678,69215,68816,68646,77612,76907,76366,76833,76414,66351,65613,65827,66231,65721
242,1,1,16,76745,76316,75485,75471,76154,69389,68220,68750,68337,68192,77011,76320,75777,76253,75848,65913,65153,65371,65768,65272
243,0,1,16,77342,76894,76063,76047,76743,69854,68691,69216,68805,68664,77596,76911,76337,76843,76423,66362,65609,65825,66224,65721
244,1,1,16,76761,76347,75494,75503,76157,69409,68219,68761,68344,68216,77029,76332,75773,76270,75842,65924,65162,65376,65784,65274
245,0,1,16,77343,76903,76049,76047,76736,69851,68677,69209,68803,68673,77592,76890,76345,76835,76406,66357,65608,65815,66226,65713
246,1,1,16,76760,76356,75482,75497,76179,69397,68225,68767,68337,68215,77006,76320,75772,76276,75858,65926,65172,65394,65783,65274
247,0,1,16,77351,76937,76052,76075,76763,69858,68684,69219,68824,68678,77591,76900,76362,76858,76428,66374,65627,65836,66238,65724
248,1,1,16,76744,76358,75480,75488,76157,69385,68226,68753,68339,68198,76984,76322,75760,76249,75846,65905,65160,65370,65754,65251
249,0,1,16,77325,76928,76046,76065,76745,69856,68691,69214,68808,68669,77567,76895,76344,76840,76420,66358,65610,65824,66217,65703
250,1,1,16,76752,76356,75477,75487,76162,69398,68219,68749,68343,68207,76995,76317,75771,76260,75829,65918,65155,65374,65770,65258
251,0,1,16,77360,76960,76071,76079,76763,69871,68705,69234,68839,68688,77611,76922,76369,76870,76442,66386,65630,65839,66240,65733
252,1,1,16,76751,76354,75480,75486,76152,69384,68215,68744,68338,68208,76998,76307,75765,76264,75850,65900,65154,65375,65764,65255
253,0,1,16,77330,76923,76042,76048,76734,69848,68670,69199,68806,68665,77574,76878,76339,76834,76414,66352,65598,65828,66207,65701
254,1,1,16,76772,76355,75470,75491,76161,69412,68236,68762,68345,68201,77025,76328,75786,76273,75835,65914,65160,65394,65784,65274
255,0,1,16,77360,76927,76047,76061,76744,69870,68708,69229,68817,68664,77609,76905,76370,76864,76400,66365,65618,65842,66232,65721
256,1,1,16,76732,76327,75445,75451,76132,69365,68213,68734,68312,68174,77007,76296,75757,76242,75819,65873,65131,65352,65740,65212
257,0,1,16,77340,76922,76038,76040,76717,69846,68684,69219,68794,68659,77603,76898,76366,76838,76406,66343,65608,65821,66213,65688
258,1,1,16,76754,76332,75475,75483,76150,69393,68222,68743,68328,68197,77028,76304,75765,76264,75837,65907,65156,65376,65759,65258
259,0,1,16,77355,76929,76060,76079,76746,69870,68688,69225,68808,68676,77624,76899,76361,76867,76430,66373,65615,65832,66231,65717
260,1,1,16,76744,76345,75487,75523,76167,69411,68238,68766,68358,68230,77043,76330,75807,76271,75865,65917,65182,65391,65794,65261
261,0,1,16,77367,76932,76074,76089,76768,69887,68715,69238,68835,68694,77633,76929,76401,76872,76454,66377,65654,65854,66262,65735
262,1,1,16,76757,76327,75484,75507,76173,69401,68245,68754,68347,68213,77035,76333,75791,76277,75863,65921,65164,65384,65776,65252
263,0,1,16,77346,76910,76055,76075,76753,69856,68699,69210,68816,68662,77618,76916,76357,76856,76435,66370,65614,65826,66229,65700
264,1,1,16,76766,76344,75455,75499,76162,69403,68232,68764,68365,68202,77056,76336,75782,76277,75843,65922,65175,65388,65776,65262
265,0,1,16,77347,76936,76042,76071,76744,69868,68714,69223,68828,68673,77631,76929,76368,76872,76418,66379,65630,65841,66238,65725
266,1,1,16,76766,76362,75474,75507,76167,69409,68238,68764,68370,68213,77039,76359,75789,76291,75874,65938,65171,65395,65794,65270
267,0,1,16,77345,76928,76045,76058,76753,69858,68699,69212,68825,68670,77610,76919,76370,76861,76432,66364,65611,65830,66252,65709
268,1,1,16,76761,76326,75464,75485,76148,69388,68236,68748,68334,68197,77010,76316,75781,76253,75853,65921,65142,65368,65766,65253
269,0,1,16,77355,76912,76029,76051,76743,69841,68702,69210,68803,68669,77594,76909,76361,76845,76432,66374,65600,65826,66222,65713
270,1,1,16,76765,76346,75477,75507,76174,69401,68237,68762,68341,68210,77021,76340,75801,76286,75855,65928,65182,65387,65791,65257
271,0,1,16,77340,76920,76038,76073,76757,69854,68710,69224,68807,68670,77603,76916,76362,76862,76417,66378,65621,65833,66241,65713
272,1,1,16,76773,76346,75486,75499,76191,69408,68246,68785,68342,68213,77017,76313,75788,76293,75850,65930,65166,65376,65778,65263
273,0,1,16,77376,76937,76072,76084,76775,69882,68731,69257,68813,68686,77626,76921,76388,76892,76446,66385,65626,65840,66242,65737
274,1,1,16,76754,76339,75465,75491,76146,69390,68225,68743,68316,68209,77002,76329,75766,76283,75848,65909,65159,65382,65776,65248
275,0,1,16,77354,76933,76053,76082,76762,69865,68707,69219,68797,68680,77608,76928,76376,76883,76434,66367,65630,65841,66238,65724
276,1,1,16,76778,76368,75473,75515,76181,69405,68239,68756,68345,68212,77036,76328,75782,76290,75858,65926,65174,65380,65781,65264
277,0,1,16,77367,76943,76044,76082,76757,69862,68694,69216,68794,68683,77621,76913,76360,76875,76434,66382,65624,65824,66230,65720
278,1,1,16,76761,76358,75465,75498,76168,69399,68216,68759,68327,68203,77018,76326,75774,76262,75843,65907,65170,65367,65768,65234
279,0,1,16,77347,76944,76059,76074,76762,69871,68688,69228,68803,68669,77613,76920,76368,76852,76420,66370,65611,65823,66232,65699
280,1,1,16,76765,76356,75475,75502,76160,69392,68217,68769,68334,68207,77029,76330,75768,76284,75854,65913,65166,65396,65771,65263
281,0,1,16,77350,76934,76048,76061,76740,69859,68685,69219,68803,68694,77621,76907,76351,76860,76431,66373,65619,65840,66221,65724
282,1,1,16,76770,76360,75480,75503,76161,69393,68216,68768,68347,68199,77046,76333,75773,76274,75874,65923,65165,65384,65788,65260
283,0,1,16,77351,76930,76052,76071,76743,69841,68694,69228,68817,68670,77611,76919,76356,76863,76432,66384,65608,65840,66243,65721
284,1,1,16,76747,76350,75443,75479,76149,69379,68218,68756,68329,68199,77017,76305,75768,76263,75836,65911,65168,65356,65760,65234
285,0,1,16,77354,76942,76042,76073,76745,69864,68695,69240,68809,68678,77613,76906,76390,76869,76437,66375,65635,65816,66231,65714
286,1,1,16,76761,76366,75477,75501,76179,69404,68241,68777,68354,68223,77037,76323,75779,76284,75865,65939,65188,65385,65777,65262
287,0,1,16,77353,76950,76050,76078,76761,69858,68707,69240,68824,68694,77624,76913,76369,76870,76445,66394,65639,65834,66244,65711
288,1,1,16,76736,76356,75461,75504,76152,69396,68224,68751,68327,68212,77025,76310,75745,76253,75845,65925,65147,65368,65751,65245
289,0,1,16,77358,76933,76050,76086,76753,69864,68704,69232,68805,68697,77604,76902,76352,76859,76438,66382,65605,65835,66216,65703
290,1,1,16,76764,76347,75442,75517,76169,69399,68227,68768,68335,68230,77021,76321,75762,76271,75849,65923,65168,65376,65785,65270
291,0,1,16,77355,76941,76045,76098,76773,69881,68712,69246,68816,68712,77625,76920,76374,76873,76436,66379,65645,65849,66254,65735
292,1,1,16,76777,76373,75478,75522,76176,69399,68242,68754,68359,68234,77029,76321,75776,76284,75852,65932,65160,65378,65765,65280
293,0,1,16,77335,76939,76028,76062,76738,69851,68698,69199,68806,68677,77595,76893,76341,76852,76410,66359,65596,65819,66199,65718
294,1,1,16,76760,76344,75472,75496,76152,69393,68216,68743,68341,68211,77015,76329,75761,76273,75845,65911,65162,65357,65769,65256
295,0,1,16,77348,76927,76045,76067,76743,69850,68673,69209,68805,68684,77595,76911,76348,76854,76410,66361,65603,65814,66222,65702
296,1,1,16,76737,76359,75476,75510,76150,69386,68217,68753,68339,68234,77037,76327,75753,76264,75861,65917,65169,65370,65769,65260
297,0,1,16,77325,76929,76030,76058,76736,69842,68670,69205,68804,68683,77599,76902,76339,76840,76422,66360,65617,65811,66225,65705
298,1,1,16,76753,76370,75482,75499,76173,69402,68220,68743,68346,68224,77038,76329,75774,76271,75851,65912,65176,65364,65782,65272
299,0,1,16,77337,76938,76054,76054,76749,69851,68680,69205,68804,68667,77605,76909,76361,76843,76417,66357,65622,65821,66225,65726
300,1,1,16,76769,76372,75477,75506,76172,69409,68224,68771,68335,68228,77043,76347,75783,76291,75848,65920,65176,65372,65782,65281
301,0,1,16,77347,76935,76051,76057,76749,69861,68684,69219,68797,68689,77600,76910,76361,76860,76415,66358,65622,65817,66231,65720
302,1,1,16,76758,76382,75478,75504,76165,69407,68219,68757,68346,68228,77039,76322,75774,76287,75853,65927,65190,65374,65766,65255
303,0,1,16,77351,76963,76055,76070,76753,69874,68686,69232,68808,68690,77634,76916,76372,76878,76434,66373,65641,65826,66224,65711
304,1,1,16,76756,76369,75490,75512,76191,69425,68229,68772,68339,68236,77052,76340,75781,76287,75883,65928,65197,65402,65786,65275
305,0,1,16,77361,76958,76076,76091,76779,69881,68701,69240,68806,68715,77640,76930,76378,76876,76473,66380,65648,65860,66250,65738
306,1,1,16,76763,76343,75464,75509,76169,69395,68209,68731,68324,68206,77048,76310,75776,76268,75850,65901,65167,65355,65770,65259
307,0,1,16,77348,76920,76052,76079,76754,69859,68676,69201,68798,68689,77629,76900,76361,76858,76419,66364,65635,65823,66226,65702
308,1,1,16,76743,76350,75470,75506,76179,69397,68218,68739,68332,68218,77027,76332,75792,76266,75879,65912,65169,65362,65779,65238
309,0,1,16,77341,76938,76053,76081,76775,69863,68679,69204,68803,68692,77630,76918,76366,76853,76456,66363,65632,65827,66237,65704
310,1,1,16,76747,76347,75483,75501,76173,69396,68215,68747,68324,68231,77027,76337,75787,76281,75852,65912,65169,65377,65765,65246
311,0,1,16,77315,76926,76047,76058,76740,69835,68669,69202,68776,68691,77591,76894,76353,76854,76414,66363,65611,65818,66204,65688
312,1,1,16,76756,76361,75485,75518,76165,69384,68221,68745,68344,68216,77042,76310,75770,76278,75870,65924,65168,65358,65777,65264
313,0,1,16,77352,76949,76058,76076,76752,69855,68679,69212,68815,68702,77624,76894,76350,76873,76449,66375,65632,65823,66233,65721
314,1,1,16,76745,76337,75470,75487,76153,69381,68200,68744,68319,68220,77001,76313,75767,76264,75854,65895,65171,65363,65754,65259
315,0,1,16,77356,76932,76070,76075,76744,69853,68683,69220,68804,68697,77607,76905,76363,76855,76442,66360,65634,65830,66230,65739
316,1,1,16,76735,76343,75482,75500,76164,69393,68209,68737,68331,68226,77036,76312,75765,76266,75841,65905,65137,65357,65752,65245
317,0,1,16,77328,76923,76046,76064,76742,69849,68661,69198,68816,68689,77618,76899,76343,76854,76415,66348,65590,65811,66214,65694
318,1,1,16,76760,76341,75471,75505,76169,69391,68210,68753,68346,68220,77026,76317,75777,76274,75857,65917,65160,65350,65762,65257
319,0,1,16,77351,76917,76047,76075,76756,69854,68674,69217,68809,68679,77601,76912,76365,76857,76434,66376,65610,65808,66218,65724
320,1,1,16,76756,76339,75484,75503,76161,69409,68223,68749,68341,68237,77024,76325,75768,76274,75845,65915,65169,65354,65768,65252
321,0,1,16,77343,76937,76056,76077,76747,69866,68693,69217,68811,68705,77608,76910,76351,76863,76430,66368,65626,65817,66230,65703
322,1,1,16,76747,76343,75483,75517,76171,69407,68213,68763,68351,68227,77015,76319,75762,76284,75868,65900,65177,65365,65760,65251
323,0,1,16,77338,76907,76052,76081,76738,69855,68672,69210,68813,68688,77591,76890,76351,76863,76430,66357,65624,65806,66218,65703
324,1,1,16,76770,76350,75505,75514,76164,69411,68229,68751,68354,68238,77037,76332,75767,76293,75889,65933,65195,65363,65781,65270
325,0,1,16,77356,76923,76074,76083,76744,69865,68687,69216,68825,68707,77622,76912,76347,76874,76463,66372,65648,65816,66244,65723
326,1,1,16,76749,76337,75463,75485,76152,69401,68207,68747,68319,68220,77019,76304,75762,76267,75856,65923,65171,65353,65748,65254
327,0,1,16,77347,76913,76048,76063,76738,69862,68674,69215,68797,68682,77601,76884,76364,76860,76427,66372,65630,65814,66205,65690
328,1,1,16,76741,76320,75454,75475,76155,69387,68203,68730,68329,68232,77021,76321,75773,76251,75845,65897,65162,65345,65750,65241
329,0,1,16,77336,76909,76039,76045,76743,69867,68672,69204,68798,68702,77597,76907,76365,76846,76402,66350,65609,65803,66222,65698
330,1,1,16,76758,76349,75474,75480,76145,69400,68211,68751,68331,68217,77024,76311,75774,76278,75844,65914,65152,65343,65763,65241
331,0,1,16,77369,76946,76058,76071,76749,69873,68698,69238,68804,68703,77623,76918,76380,76882,76432,66377,65638,65810,66237,65723
332,1,1,16,76749,76346,75468,75484,76145,69381,68210,68737,68326,68206,77014,76315,75762,76249,75834,65892,65144,65337,65750,65236
333,0,1,16,77348,76922,76051,76060,76743,69849,68677,69213,68800,68681,77610,76908,76351,76848,76427,66350,65607,65801,66213,65696
334,1,1,16,76742,76360,75470,75514,76166,69392,68245,68756,68339,68221,77029,76318,75781,76274,75853,65913,65184,65378,65781,65257
335,0,1,16,77337,76937,76041,76063,76737,69846,68705,69213,68799,68675,77618,76895,76371,76843,76427,66375,65626,65832,66235,65698
336,1,1,16,76733,76354,75466,75503,76150,69388,68232,68754,68329,68225,77020,76311,75775,76283,75852,65923,65172,65368,65779,65261
337,0,1,16,77326,76940,76047,76066,76737,69848,68691,69224,68785,68700,77605,76898,76353,76869,76437,66370,65608,65818,66232,65718
338,1,1,16,76773,76374,75490,75511,76158,69408,68231,68756,68330,68230,77039,76326,75786,76284,75857,65912,65177,65379,65773,65271
339,0,1,16,77349,76940,76058,76072,76748,69857,68689,69207,68788,68695,77619,76910,76369,76860,76425,66365,65628,65827,66244,65729
340,1,1,16,76752,76352,75480,75519,76155,69397,68216,68749,68339,68237,77042,76313,75776,76282,75867,65912,65152,65377,65780,65256
341,0,1,16,77336,76913,76053,76075,76716,69848,68679,69206,68795,68688,77606,76888,76352,76858,76438,66349,65593,65817,66228,65702
342,1,1,16,76759,76351,75484,75516,76154,69392,68223,68748,68330,68220,77041,76336,75788,76283,75870,65903,65165,65373,65767,65256
343,0,1,16,77359,76930,76059,76081,76742,69864,68693,69219,68811,68705,77629,76913,76377,76875,76450,66359,65626,65837,66234,65721
344,1,1,16,76756,76357,75481,75494,76135,69405,68214,68747,68325,68212,77035,76312,75774,76278,75866,65910,65156,65371,65773,65244
345,0,1,16,77353,76944,76065,76076,76727,69876,68704,69216,68799,68681,77629,76910,76370,76876,76449,66365,65629,65843,66240,65717
346,1,1,16,76770,76354,75470,75516,76143,69405,68241,68755,68330,68214,77036,76328,75781,76286,75878,65914,65184,65371,65797,65265
347,0,1,16,77356,76931,76053,76079,76737,69873,68701,69223,68791,68683,77631,76919,76373,76871,76445,66364,65652,65829,66257,65717
348,1,1,16,76741,76353,75463,75493,76141,69387,68210,68735,68315,68221,77015,76323,75780,76272,75852,65901,65162,65360,65768,65234
349,0,1,16,77328,76956,76053,76066,76740,69863,68683,69211,68804,68696,77617,76920,76363,76870,76444,66354,65632,65825,66249,65704
350,1,1,16,76741,76333,75456,75489,76132,69396,68203,68735,68309,68202,76994,76311,75761,76280,75846,65897,65142,65349,65761,65254
351,0,1,16,77341,76938,76044,76078,76735,69863,68685,69214,68792,68679,77591,76908,76358,76868,76431,66357,65610,65825,66229,65712
352,1,1,16,76740,76361,75470,75508,76142,69399,68226,68746,68325,68227,77027,76317,75784,76274,75855,65911,65175,65360,65772,65261
353,0,1,16,77325,76937,76045,76073,76726,69852,68681,69203,68792,68681,77591,76887,76360,76850,76426,66361,65623,65811,66231,65701
354,1,1,16,76762,76357,75469,75497,76159,69401,68215,68760,68326,68225,77033,76326,75769,76287,75854,65914,65182,65373,65778,65259
355,0,1,16,77358,76934,76053,76081,76750,69864,68690,69229,68793,68698,77608,76911,76368,76875,76450,66369,65635,65832,66240,65732
356,1,1,16,76750,76328,75481,75490,76159,69399,68219,68747,68331,68220,77031,76343,75780,76276,75855,65923,65170,65376,65772,65260
357,0,1,16,77338,76907,76053,76054,76744,69853,68696,69215,68807,68682,77594,76917,76374,76862,76419,66366,65610,65833,66224,65713
358,1,1,16,76734,76338,75466,75490,76161,69396,68228,68743,68335,68204,77011,76314,75764,76266,75854,65904,65153,65378,65762,65250
359,0,1,16,77324,76923,76040,76061,76757,69858,68695,69206,68799,68678,77609,76905,76355,76861,76430,66361,65609,65829,66224,65717
360,1,1,16,76764,76350,75503,75499,76150,69415,68225,68738,68338,68238,77023,76322,75802,76289,75878,65923,65181,65383,65790,65256
361,0,1,16,77344,76934,76072,76067,76746,69867,68691,69201,68790,68698,77595,76905,76363,76873,76446,66381,65622,65839,66245,65714
362,1,1,16,76774,76350,75519,75518,76185,69427,68251,68765,68353,68261,77051,76340,75776,76306,75865,65933,65178,65387,65800,65288
363,0,1,16,77375,76951,76095,76101,76781,69901,68726,69237,68831,68728,77635,76923,76370,76890,76444,66392,65644,65846,66258,65738
364,1,1,16,76763,76353,75482,75512,76163,69412,68233,68749,68330,68239,77028,76332,75769,76291,75866,65906,65177,65374,65788,65252
365,0,1,16,77367,76935,76069,76089,76759,69879,68701,69225,68798,68717,77610,76926,76375,76888,76455,66376,65642,65839,66261,65724
366,1,1,16,76750,76338,75471,75482,76154,69403,68222,68743,68322,68213,77028,76324,75760,76282,75854,65910,65166,65381,65779,65239
367,0,1,16,77352,76931,76065,76077,76775,69886,68701,69231,68809,68699,77613,76930,76374,76877,76438,66378,65642,65846,66254,65722
368,1,1,16,76761,76367,75482,75510,76172,69408,68233,68755,68323,68241,77024,76335,75791,76297,75873,65929,65184,65389,65794,65261
369,0,1,16,77361,76959,76072,76094,76772,69876,68712,69232,68795,68716,77617,76929,76383,76899,76466,66391,65637,65849,66268,65721
370,1,1,16,76767,76383,75491,75520,76177,69413,68239,68766,68349,68237,77035,76348,75781,76311,75862,65923,65195,65358,65808,65275
371,0,1,16,77351,76953,76056,76078,76750,69876,68697,69235,68810,68700,77620,76926,76358,76880,76430,66356,65638,65829,66256,65737
372,1,1,16,76773,76375,75490,75500,76177,69421,68229,68740,68335,68243,77011,76335,75784,76289,75865,65902,65174,65390,65791,65260
373,0,1,16,77377,76965,76077,76082,76768,69893,68707,69220,68815,68713,77610,76931,76390,76886,76445,66365,65643,65851,66275,65728
374,1,1,16,76760,76356,75474,75510,76169,69407,68232,68751,68323,68211,77012,76327,75773,76288,75869,65894,65159,65373,65794,65247
375,0,1,16,77358,76945,76060,76076,76763,69877,68707,69224,68801,68683,77605,76910,76377,76885,76442,66352,65617,65841,66252,65707
376,1,1,16,76768,76372,75496,75502,76193,69417,68240,68768,68335,68238,77042,76341,75787,76314,75875,65932,65187,65397,65807,65269
377,0,1,16,77358,76949,76077,76085,76778,69872,68712,69225,68813,68701,77607,76923,76379,76901,76452,66389,65648,65853,66253,65726
378,1,1,16,76783,76384,75504,75519,76188,69414,68243,68760,68346,68234,77026,76337,75785,76297,75870,65942,65181,65403,65798,65271
379,0,1,16,77364,76946,76071,76077,76772,69874,68700,69228,68808,68700,77606,76925,76364,76879,76443,66388,65625,65852,66257,65724
380,1,1,16,76762,76350,75489,75495,76182,69397,68249,68738,68335,68218,77036,76338,75779,76282,75851,65909,65162,65367,65791,65248
381,0,1,16,77344,76929,76066,76068,76773,69848,68712,69206,68795,68689,77621,76915,76367,76867,76433,66357,65612,65814,66231,65699
382,1,1,16,76759,76349,75469,75505,76166,69389,68227,68741,68327,68228,77021,76338,75780,76275,75856,65908,65161,65370,65776,65248
383,0,1,16,77360,76957,76054,76087,76768,69864,68699,69230,68801,68704,77617,76941,76383,76886,76452,66378,65621,65848,66241,65709
384,1,1,16,76760,76341,75480,75494,76171,69406,68226,68749,68318,68224,77044,76346,75788,76292,75878,65914,65166,65394,65777,65255
385,0,1,16,77356,76935,76056,76061,76754,69872,68694,69217,68789,68698,77625,76929,76384,76876,76450,66378,65616,65850,66241,65712
386,1,1,16,76793,76373,75502,75523,76183,69419,68246,68767,68348,68246,77066,76360,75805,76301,75876,65941,65192,65392,65800,65279
387,0,1,16,77373,76928,76050,76103,76747,69867,68699,69224,68800,68704,77629,76912,76380,76878,76440,66381,65630,65846,66250,65721
388,1,1,16,76786,76357,75498,75513,76161,69422,68227,68746,68323,68237,77025,76346,75785,76278,75859,65928,65182,65398,65794,65264
389,0,1,16,77382,76937,76060,76072,76744,69888,68689,69226,68794,68702,77604,76928,76369,76861,76442,66374,65634,65846,66242,65723
390,1,1,16,76772,76355,75488,75492,76160,69408,68204,68754,68305,68213,77023,76328,75772,76275,75853,65911,65166,65380,65786,65259
391,0,1,16,77357,76943,76066,76073,76754,69862,68666,69228,68781,68688,77620,76923,76370,76858,76426,66371,65619,65834,66238,65716
392,1,1,16,76777,76370,75485,75512,76167,69413,68225,68759,68326,68219,77027,76330,75786,76270,75863,65906,65174,65390,65784,65250
393,0,1,16,77348,76937,76051,76074,76757,69856,68674,69215,68793,68682,77604,76913,76361,76854,76431,66360,65623,65831,66242,65708
394,1,1,16,76771,76368,75476,75501,76170,69404,68233,68755,68330,68230,77027,76327,75764,76283,75861,65923,65164,65380,65794,65265
395,0,1,16,77355,76933,76042,76049,76740,69853,68681,69214,68785,68677,77594,76898,76352,76853,76423,66362,65603,65818,66235,65702
396,1,1,16,76775,76390,75494,75514,76186,69424,68249,68770,68347,68232,77032,76335,75778,76300,75876,65926,65176,65382,65806,65262
397,0,1,16,77357,76957,76075,76077,76765,69888,68706,69233,68814,68698,77617,76904,76359,76880,76448,66379,65624,65841,66249,65716
398,1,1,16,76765,76371,75504,75521,76174,69416,68241,68774,68327,68249,77038,76322,75763,76286,75860,65919,65162,65380,65796,65264
