rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76733,76369,75501,75499,76157,69402,68217,68765,68345,68193,77014,76318,75781,76239,75868,65894,65150,65377,65758,65243
199,0,1,16,77320,76949,76069,76064,76733,69871,68681,69232,68817,68652,77600,76894,76364,76818,76429,66336,65609,65826,66207,65688
200,1,1,16,76732,76364,75489,75485,76159,69391,68217,68769,68336,68186,77015,76315,75770,76238,75860,65893,65161,65381,65764,65240
201,0,1,16,77333,76945,76070,76063,76742,69862,68688,69230,68806,68662,77595,76901,76348,76827,76432,66341,65615,65824,66223,65693
202,1,1,16,76747,76400,75520,75515,76173,69421,68233,68768,68345,68225,77036,76334,75779,76261,75871,65910,65171,65410,65766,65250
203,0,1,16,77333,76959,76085,76076,76740,69864,68686,69220,68796,68663,77601,76901,76345,76828,76435,66352,65613,65837,66196,65694
204,1,1,16,76757,76366,75511,75517,76181,69409,68250,68758,68340,68208,77041,76336,75780,76262,75871,65914,65186,65390,65774,65250
205,0,1,16,77344,76951,76085,76080,76768,69865,68722,69227,68812,68680,77619,76923,76380,76857,76450,66370,65646,65847,66238,65710
206,1,1,16,76732,76340,75486,75479,76145,69396,68211,68745,68323,68180,77014,76295,75770,76240,75842,65886,65144,65367,65770,65226
207,0,1,16,77330,76940,76077,76063,76732,69866,68694,69218,68804,68665,77609,76898,76370,76831,76427,66352,65616,65841,66230,65692
208,1,1,16,76723,76369,75493,75485,76151,69388,68207,68748,68327,68190,77022,76331,75757,76241,75854,65894,65152,65378,65757,65233
209,0,1,16,77324,76949,76078,76065,76747,69860,68688,69209,68812,68663,77615,76914,76369,76837,76446,66350,65627,65845,66221,65694
210,1,1,16,76753,76383,75516,75518,76191,69426,68230,68774,68366,68228,77047,76337,75787,76297,75901,65921,65154,65413,65797,65255
211,0,1,16,77327,76956,76079,76080,76763,69884,68681,69228,68822,68673,77623,76908,76354,76855,76444,66358,65601,65858,66238,65698
212,1,1,16,76753,76355,75508,75506,76175,69401,68207,68757,68360,68209,77036,76328,75771,76260,75878,65901,65172,65395,65783,65237
213,0,1,16,77318,76919,76077,76058,76748,69859,68657,69208,68805,68662,77595,76883,76336,76824,76429,66337,65606,65846,66223,65677
214,1,1,16,76748,76382,75507,75494,76173,69404,68204,68755,68352,68218,77030,76319,75783,76250,75854,65898,65175,65386,65779,65234
215,0,1,16,77350,76955,76087,76084,76772,69876,68683,69234,68827,68687,77617,76918,76372,76846,76447,66365,65635,65846,66251,65709
216,1,1,16,76755,76361,75498,75505,76177,69413,68211,68752,68343,68210,77019,76313,75765,76255,75861,65906,65163,65400,65769,65250
217,0,1,16,77336,76927,76080,76056,76755,69874,68683,69221,68806,68668,77609,76892,76353,76849,76437,66353,65609,65856,66227,65697
218,1,1,16,76755,76361,75504,75504,76180,69409,68216,68782,68343,68211,77046,76330,75792,76257,75871,65897,65168,65403,65760,65248
219,0,1,16,77328,76922,76076,76055,76740,69853,68673,69247,68804,68672,77616,76897,76360,76823,76434,66343,65606,65846,66197,65693
220,1,1,16,76763,76372,75506,75513,76191,69431,68211,68789,68340,68219,77047,76337,75780,76270,75889,65922,65173,65406,65777,65257
221,0,1,16,77342,76956,76070,76069,76764,69887,68674,69237,68805,68681,77633,76911,76370,76843,76449,66375,65608,65858,66224,65722
222,1,1,16,76727,76344,75472,75487,76164,69386,68188,68754,68327,68188,77031,76293,75765,76232,75863,65895,65130,65367,65756,65233
223,0,1,16,77328,76935,76057,76071,76751,69867,68673,69227,68806,68677,77605,76891,76364,76830,76453,66353,65593,65833,66230,65696
224,1,1,16,76742,76355,75502,75484,76163,69404,68210,68772,68345,68223,77035,76297,75783,76249,75862,65906,65135,65378,65778,65250
225,0,1,16,77338,76945,76081,76059,76758,69860,68680,69248,68819,68690,77623,76888,76364,76843,76443,66368,65602,65846,66233,65716
226,1,1,16,76740,76369,75499,75496,76170,69418,68204,68766,68338,68217,77050,76308,75779,76252,75868,65915,65155,65391,65772,65249
227,0,1,16,77329,76957,76072,76067,76767,69868,68671,69239,68814,68685,77631,76886,76373,76839,76444,66365,65607,65850,66236,65705
228,1,1,16,76761,76406,75516,75505,76182,69400,68220,68793,68348,68219,77051,76342,75790,76261,75878,65921,65179,65387,65783,65259
229,0,1,16,77350,76991,76094,76078,76780,69876,68693,69264,68836,68692,77635,76937,76391,76856,76473,66384,65641,65856,66239,65728
230,1,1,16,76739,76394,75509,75484,76180,69403,68218,68780,68348,68222,77053,76315,75797,76258,75878,65929,65173,65410,65794,65267
231,0,1,16,77323,76969,76074,76056,76744,69854,68664,69232,68816,68688,77615,76887,76383,76822,76445,66374,65614,65846,66240,65722
232,1,1,16,76749,76380,75475,75497,76173,69399,68217,68782,68342,68224,77028,76304,75779,76251,75863,65921,65190,65388,65772,65261
233,0,1,16,77339,76951,76062,76068,76763,69864,68686,69240,68810,68691,77621,76896,76366,76838,76447,66366,65635,65853,66240,65719
234,1,1,16,76751,76355,75495,75499,76184,69407,68208,68781,68331,68215,77039,76312,75789,76250,75883,65899,65193,65396,65760,65258
235,0,1,16,77336,76931,76064,76066,76764,69854,68662,69225,68789,68681,77606,76887,76360,76837,76445,66338,65632,65837,66215,65705
236,1,1,16,76748,76368,75511,75498,76179,69397,68218,68762,68334,68206,77016,76319,75785,76243,75877,65921,65168,65392,65771,65259
237,0,1,16,77338,76943,76084,76062,76765,69856,68684,69216,68796,68673,77603,76898,76371,76841,76445,66363,65621,65838,66222,65705
238,1,1,16,76776,76411,75541,75525,76199,69434,68239,68786,68370,68252,77070,76339,75808,76271,75891,65930,65189,65425,65796,65289
239,0,1,16,77372,76984,76100,76090,76774,69887,68692,69250,68833,68710,77632,76905,76377,76849,76452,66370,65636,65866,66241,65735
240,1,1,16,76767,76368,75519,75505,76194,69409,68247,68791,68355,68231,77050,76326,75796,76253,75881,65919,65160,65416,65781,65276
241,0,1,16,77352,76931,76088,76060,76763,69860,68695,69241,68813,68686,77612,76882,76364,76820,76438,66354,65601,65849,66234,65703
242,1,1,16,76765,76398,75513,75507,76182,69421,68248,68772,68342,68223,77039,76321,75792,76252,75867,65912,65179,65411,65791,65260
243,0,1,16,77347,76974,76088,76081,76764,69868,68699,69237,68824,68689,77616,76898,76365,76839,76456,66359,65631,65858,66248,65703
244,1,1,16,76750,76379,75509,75502,76172,69398,68236,68777,68325,68226,77015,76320,75792,76255,75875,65899,65168,65401,65760,65246
245,0,1,16,77347,76962,76094,76069,76765,69862,68702,69242,68805,68695,77605,76900,76382,76833,76458,66355,65610,65852,66219,65702
246,1,1,16,76755,76380,75512,75507,76174,69403,68214,68763,68330,68232,77036,76316,75783,76248,75878,65887,65174,65386,65766,65251
247,0,1,16,77358,76967,76090,76072,76771,69868,68674,69233,68801,68696,77609,76904,76371,76848,76463,66341,65628,65852,66227,65702
248,1,1,16,76763,76376,75516,75498,76180,69389,68219,68788,68344,68235,77024,76307,75782,76269,75875,65906,65166,65401,65764,65244
249,0,1,16,77369,76966,76098,76077,76766,69871,68700,69263,68823,68706,77622,76899,76383,76863,76466,66367,65632,65864,66254,65700
250,1,1,16,76758,76361,75513,75505,76184,69415,68240,68789,68347,68236,77043,76318,75805,76264,75873,65910,65179,65391,65782,65251
251,0,1,16,77347,76939,76082,76071,76758,69866,68709,69256,68811,68711,77620,76897,76383,76844,76433,66356,65627,65829,66226,65707
252,1,1,16,76742,76361,75493,75491,76174,69391,68239,68769,68339,68203,77029,76306,75764,76250,75854,65885,65159,65378,65751,65233
253,0,1,16,77351,76959,76081,76080,76779,69868,68722,69248,68828,68684,77629,76912,76359,76857,76441,66349,65622,65848,66222,65703
254,1,1,16,76732,76359,75494,75475,76167,69373,68221,68772,68322,68190,77018,76291,75776,76240,75862,65873,65161,65376,65746,65224
255,0,1,16,77331,76948,76065,76043,76752,69854,68682,69243,68790,68663,77604,76881,76367,76832,76438,66331,65603,65826,66215,65674
256,1,1,16,76755,76377,75495,75501,76197,69397,68235,68787,68350,68207,77032,76321,75795,76275,75883,65899,65179,65375,65762,65237
257,0,1,16,77333,76939,76072,76070,76767,69843,68682,69242,68815,68671,77603,76895,76385,76858,76447,66345,65628,65824,66216,65696
258,1,1,16,76751,76374,75505,75507,76174,69415,68229,68771,68338,68214,77026,76308,75795,76266,75870,65892,65162,65391,65778,65246
259,0,1,16,77360,76972,76102,76088,76772,69889,68708,69249,68820,68690,77619,76912,76396,76861,76465,66349,65629,65853,66247,65720
260,1,1,16,76753,76383,75499,75508,76178,69389,68226,68769,68348,68218,77017,76322,75792,76272,75883,65897,65180,65387,65784,65251
261,0,1,16,77335,76975,76078,76085,76776,69858,68697,69240,68825,68691,77605,76908,76381,76859,76463,66347,65631,65834,66242,65713
262,1,1,16,76723,76364,75502,75490,76163,69383,68217,68773,68331,68200,77022,76296,75802,76256,75867,65901,65159,65372,65782,65248
263,0,1,16,77343,76957,76072,76076,76754,69855,68698,69244,68800,68672,77616,76895,76405,76847,76452,66356,65628,65849,66243,65713
264,1,1,16,76758,76381,75521,75519,76196,69424,68248,68794,68370,68242,77039,76338,75812,76274,75883,65913,65200,65393,65774,65257
265,0,1,16,77354,76954,76093,76088,76781,69886,68719,69259,68825,68708,77610,76915,76391,76859,76451,66364,65643,65846,66236,65715
266,1,1,16,76767,76379,75511,75497,76180,69400,68223,68772,68359,68231,77015,76327,75787,76254,75863,65900,65171,65377,65779,65263
267,0,1,16,77364,76961,76093,76077,76772,69870,68697,69235,68838,68692,77593,76913,76369,76853,76451,66351,65630,65838,66240,65719
268,1,1,16,76766,76391,75530,75515,76181,69413,68222,68784,68365,68233,77041,76343,75806,76283,75897,65912,65191,65394,65805,65272
269,0,1,16,77355,76973,76093,76074,76762,69866,68682,69253,68829,68686,77623,76918,76394,76863,76468,66351,65643,65839,66252,65727
270,1,1,16,76755,76379,75544,75514,76190,69423,68228,68776,68370,68235,77044,76347,75800,76267,75897,65907,65177,65400,65781,65255
271,0,1,16,77327,76958,76113,76076,76777,69866,68691,69228,68830,68696,77609,76913,76383,76843,76457,66356,65637,65844,66232,65710
272,1,1,16,76747,76374,75519,75499,76179,69413,68211,68761,68361,68226,77032,76331,75799,76265,75874,65896,65177,65387,65769,65245
273,0,1,16,77331,76937,76077,76059,76754,69866,68672,69215,68825,68690,77613,76902,76376,76836,76436,66344,65619,65830,66218,65694
274,1,1,16,76738,76382,75510,75498,76186,69408,68212,68773,68352,68220,77029,76332,75799,76264,75871,65895,65160,65379,65767,65244
275,0,1,16,77339,76969,76104,76084,76776,69880,68697,69255,68828,68703,77633,76923,76380,76866,76468,66358,65635,65861,66240,65706
276,1,1,16,76747,76379,75529,75505,76193,69405,68228,68776,68363,68223,77031,76332,75791,76260,75877,65904,65184,65386,65772,65247
277,0,1,16,77340,76964,76107,76083,76780,69876,68688,69255,68827,68690,77612,76911,76365,76849,76451,66349,65631,65849,66233,65708
278,1,1,16,76752,76382,75527,75499,76177,69405,68220,68780,68340,68222,77027,76316,75775,76256,75868,65897,65171,65402,65769,65244
279,0,1,16,77345,76947,76110,76073,76754,69870,68695,69249,68813,68700,77624,76903,76366,76851,76451,66358,65633,65863,66229,65729
280,1,1,16,76763,76376,75522,75492,76183,69398,68228,68757,68352,68226,77017,76326,75796,76262,75874,65898,65168,65400,65788,65246
281,0,1,16,77356,76940,76091,76066,76754,69855,68686,69219,68801,68696,77597,76907,76375,76844,76436,66352,65628,65851,66237,65699
282,1,1,16,76753,76361,75520,75503,76171,69405,68223,68748,68316,68218,77034,76321,75772,76246,75863,65903,65162,65377,65785,65245
283,0,1,16,77354,76954,76094,76085,76762,69888,68693,69221,68804,68705,77613,76920,76381,76841,76458,66366,65628,65854,66262,65714
284,1,1,16,76754,76385,75524,75503,76187,69416,68233,68757,68353,68229,77024,76328,75796,76267,75873,65910,65167,65398,65779,65263
285,0,1,16,77375,76976,76113,76097,76791,69899,68721,69241,68825,68710,77624,76930,76400,76858,76464,66379,65649,65863,66247,65733
286,1,1,16,76765,76397,75520,75522,76204,69413,68238,68755,68339,68246,77032,76346,75788,76274,75883,65925,65181,65382,65798,65278
287,0,1,16,77338,76969,76089,76085,76780,69872,68708,69220,68806,68700,77618,76933,76368,76860,76463,66376,65634,65845,66253,65735
288,1,1,16,76737,76396,75497,75515,76177,69412,68234,68760,68347,68234,77007,76335,75795,76257,75864,65926,65168,65386,65774,65261
289,0,1,16,77327,76963,76075,76079,76771,69864,68703,69222,68798,68694,77587,76910,76373,76834,76441,66365,65616,65836,66227,65712
290,1,1,16,76751,76340,75499,75487,76166,69389,68214,68753,68344,68225,77001,76320,75765,76233,75848,65893,65155,65366,65767,65235
291,0,1,16,77343,76931,76074,76063,76761,69857,68688,69211,68820,68695,77579,76914,76362,76836,76430,66343,65607,65830,66220,65686
292,1,1,16,76742,76359,75494,75495,76170,69398,68220,68747,68357,68208,77016,76318,75780,76244,75858,65889,65164,65361,65767,65248
293,0,1,16,77335,76943,76082,76073,76762,69865,68696,69231,68828,68691,77599,76910,76374,76839,76441,66351,65629,65834,66232,65710
294,1,1,16,76759,76375,75549,75516,76203,69422,68251,68785,68374,68238,77033,76351,75804,76278,75890,65941,65185,65407,65796,65257
295,0,1,16,77342,76942,76112,76080,76778,69873,68707,69240,68825,68704,77602,76925,76384,76857,76455,66384,65626,65857,66241,65703
296,1,1,16,76760,76374,75529,75526,76209,69430,68254,68783,68385,68238,77038,76340,75808,76283,75894,65920,65193,65407,65802,65273
297,0,1,16,77330,76928,76085,76073,76779,69874,68697,69236,68828,68707,77606,76915,76362,76843,76458,66361,65622,65846,66243,65714
298,1,1,16,76743,76360,75510,75496,76186,69411,68222,68769,68355,68231,77027,76331,75779,76258,75864,65899,65149,65373,65783,65240
299,0,1,16,77334,76930,76078,76069,76779,69866,68685,69230,68813,68691,77597,76906,76369,76833,76444,66354,65610,65837,66240,65693
300,1,1,16,76761,76351,75512,75507,76197,69426,68239,68784,68379,68221,77034,76347,75794,76267,75882,65919,65182,65402,65796,65261
301,0,1,16,77358,76936,76072,76079,76782,69880,68699,69245,68832,68685,77617,76915,76376,76850,76463,66361,65636,65853,66261,65725
302,1,1,16,76738,76341,75503,75493,76186,69392,68222,68758,68333,68216,77022,76322,75774,76245,75868,65897,65173,65387,65782,65251
303,0,1,16,77343,76922,76096,76083,76777,69863,68695,69241,68816,68689,77614,76923,76378,76841,76457,66360,65639,65857,66234,65718
304,1,1,16,76728,76330,75495,75472,76160,69374,68214,68765,68331,68212,77004,76307,75769,76214,75856,65877,65150,65371,65758,65215
305,0,1,16,77341,76928,76082,76070,76773,69857,68701,69242,68820,68697,77609,76915,76378,76821,76449,66348,65615,65846,66226,65698
306,1,1,16,76739,76350,75489,75493,76169,69401,68217,68767,68339,68220,77018,76319,75772,76233,75873,65895,65150,65381,65771,65243
307,0,1,16,77341,76939,76067,76077,76766,69868,68697,69239,68808,68705,77607,76914,76375,76830,76459,66352,65620,65845,66245,65707
308,1,1,16,76753,76365,75509,75511,76188,69390,68233,68768,68345,68237,77037,76339,75791,76259,75869,65897,65157,65406,65781,65248
309,0,1,16,77336,76929,76075,76065,76767,69836,68691,69223,68812,68682,77609,76913,76374,76829,76427,66340,65595,65841,66233,65687
310,1,1,16,76743,76337,75501,75506,76175,69378,68212,68768,68323,68211,77017,76309,75773,76217,75855,65892,65145,65396,65765,65240
311,0,1,16,77340,76931,76075,76068,76765,69843,68685,69236,68794,68681,77610,76900,76371,76805,76440,66347,65605,65849,66225,65702
312,1,1,16,76759,76354,75505,75517,76190,69405,68248,68784,68327,68231,77027,76332,75791,76240,75865,65903,65167,65395,65786,65262
313,0,1,16,77365,76959,76095,76090,76789,69880,68721,69256,68828,68707,77620,76928,76388,76837,76458,66363,65632,65851,66259,65732
314,1,1,16,76757,76346,75520,75517,76190,69404,68227,68794,68365,68228,77044,76327,75784,76244,75883,65925,65183,65408,65782,65257
315,0,1,16,77352,76932,76087,76070,76781,69856,68702,69243,68839,68709,77617,76904,76370,76830,76466,66366,65632,65856,66249,65714
316,1,1,16,76764,76359,75512,75514,76209,69402,68237,68779,68372,68237,77042,76340,75794,76247,75878,65909,65198,65416,65784,65272
317,0,1,16,77354,76934,76077,76083,76786,69869,68704,69249,68832,68710,77633,76920,76390,76826,76450,66359,65646,65865,66247,65718
318,1,1,16,76768,76367,75501,75518,76195,69416,68230,68791,68360,68232,77047,76329,75803,76256,75872,65894,65183,65412,65785,65259
319,0,1,16,77362,76948,76080,76096,76796,69876,68712,69249,68837,68711,77645,76921,76389,76846,76450,66366,65649,65878,66252,65711
320,1,1,16,76746,76342,75496,75499,76192,69399,68232,68750,68336,68217,77024,76314,75777,76238,75857,65902,65159,65386,65787,65247
321,0,1,16,77338,76925,76074,76074,76775,69857,68693,69217,68816,68686,77603,76902,76370,76825,76427,66344,65612,65834,66247,65692
322,1,1,16,76748,76364,75507,75513,76187,69395,68219,68775,68334,68233,77038,76319,75788,76247,75868,65907,65163,65398,65783,65262
323,0,1,16,77343,76947,76082,76080,76756,69848,68683,69246,68804,68689,77628,76904,76363,76833,76451,66357,65607,65843,66240,65721
324,1,1,16,76730,76341,75502,75488,76170,69379,68211,68761,68319,68203,77011,76304,75747,76233,75854,65878,65155,65380,65748,65245
325,0,1,16,77324,76923,76081,76071,76767,69838,68682,69217,68789,68676,77603,76904,76340,76822,76442,66348,65613,65853,66207,65713
326,1,1,16,76743,76358,75515,75499,76187,69398,68226,68766,68339,68223,77033,76328,75766,76239,75887,65908,65178,65405,65768,65283
327,0,1,16,77340,76928,76079,76067,76780,69872,68696,69237,68812,68694,77614,76909,76360,76828,76459,66363,65635,65850,66224,65741
328,1,1,16,76742,76345,75523,75493,76181,69396,68210,68749,68341,68237,77023,76321,75753,76237,75852,65893,65160,65395,65757,65256
329,0,1,16,77349,76934,76108,76072,76782,69876,68691,69224,68832,68706,77622,76923,76354,76831,76450,66352,65632,65854,66237,65726
330,1,1,16,76756,76381,75537,75519,76199,69410,68220,68786,68368,68229,77033,76331,75774,76247,75891,65904,65174,65424,65787,65269
331,0,1,16,77327,76950,76096,76067,76751,69856,68684,69240,68816,68686,77593,76896,76349,76821,76460,66346,65620,65867,66232,65716
332,1,1,16,76735,76362,75510,75490,76168,69386,68212,68757,68345,68218,77027,76312,75751,76248,75857,65896,65164,65397,65762,65240
333,0,1,16,77323,76943,76090,76066,76744,69846,68679,69221,68806,68681,77599,76878,76339,76822,76447,66357,65614,65852,66220,65704
334,1,1,16,76759,76372,75527,75511,76188,69412,68233,68779,68362,68224,77034,76338,75784,76256,75886,65926,65193,65418,65786,65273
335,0,1,16,77357,76960,76109,76079,76772,69888,68704,69244,68824,68690,77629,76914,76353,76836,76454,66374,65647,65866,66251,65729
336,1,1,16,76750,76358,75512,75501,76169,69385,68228,68763,68346,68220,77030,76331,75766,76237,75884,65883,65156,65368,65773,65282
337,0,1,16,77347,76939,76082,76068,76753,69855,68701,69229,68817,68696,77604,76919,76356,76832,76472,66337,65604,65840,66227,65734
338,1,1,16,76765,76390,75539,75512,76166,69426,68235,68797,68377,68247,77032,76333,75782,76279,75887,65921,65175,65409,65801,65283
339,0,1,16,77365,76975,76115,76107,76772,69885,68717,69270,68857,68718,77634,76936,76399,76873,76481,66387,65637,65881,66261,65755
340,1,1,16,76768,76368,75512,75507,76182,69403,68228,68785,68357,68241,77054,76334,75795,76266,75890,65917,65187,65417,65781,65282
341,0,1,16,77345,76931,76074,76075,76768,69860,68683,69244,68828,68701,77626,76910,76387,76839,76461,66359,65638,65851,66230,65724
342,1,1,16,76758,76368,75516,75508,76184,69394,68230,68782,68367,68233,77043,76339,75793,76253,75890,65906,65155,65409,65782,65275
343,0,1,16,77355,76954,76093,76077,76772,69849,68694,69246,68842,68717,77625,76922,76386,76852,76469,66372,65612,65871,66254,65733
344,1,1,16,76764,76332,75506,75487,76185,69402,68221,68771,68360,68234,77043,76341,75787,76257,75885,65920,65172,65407,65779,65269
345,0,1,16,77342,76923,76077,76074,76777,69864,68693,69233,68839,68697,77637,76922,76379,76849,76456,66378,65628,65848,66227,65730
346,1,1,16,76766,76369,75516,75511,76171,69399,68217,68771,68353,68225,77030,76334,75770,76254,75879,65910,65184,65403,65772,65271
347,0,1,16,77353,76951,76105,76084,76760,69863,68692,69235,68819,68688,77614,76931,76368,76836,76458,66362,65635,65862,66236,65732
348,1,1,16,76752,76375,75524,75515,76170,69397,68235,68774,68351,68210,77047,76347,75778,76248,75874,65917,65183,65396,65778,65268
349,0,1,16,77354,76958,76102,76092,76764,69863,68704,69250,68824,68686,77629,76919,76374,76840,76465,66380,65640,65863,66250,65739
350,1,1,16,76750,76368,75530,75509,76176,69403,68229,68789,68357,68236,77048,76330,75781,76253,75877,65919,65175,65393,65784,65272
351,0,1,16,77330,76953,76103,76086,76759,69868,68704,69254,68829,68697,77633,76911,76379,76831,76450,66375,65620,65858,66237,65719
352,1,1,16,76760,76385,75512,75514,76175,69398,68245,68792,68349,68225,77060,76340,75786,76278,75905,65926,65165,65421,65796,65276
353,0,1,16,77366,76977,76102,76080,76774,69876,68708,69269,68836,68712,77648,76934,76383,76875,76481,66396,65640,65885,66266,65747
354,1,1,16,76778,76383,75532,75534,76200,69413,68239,68788,68366,68254,77050,76344,75812,76271,75909,65924,65196,65415,65790,65284
355,0,1,16,77363,76957,76087,76086,76759,69870,68692,69239,68847,68707,77642,76935,76401,76849,76468,66374,65645,65859,66251,65730
356,1,1,16,76786,76381,75526,75530,76192,69415,68243,68789,68379,68229,77054,76353,75810,76294,75901,65931,65179,65423,65802,65284
357,0,1,16,77357,76960,76091,76087,76764,69869,68697,69250,68834,68686,77631,76925,76372,76863,76451,66367,65624,65875,66254,65733
358,1,1,16,76766,76380,75525,75515,76196,69407,68235,68792,68360,68246,77048,76333,75803,76273,75895,65925,65178,65424,65785,65284
359,0,1,16,77364,76961,76105,76094,76782,69881,68704,69267,68841,68715,77650,76918,76390,76855,76470,66380,65636,65883,66243,65738
360,1,1,16,76755,76376,75523,75510,76198,69402,68233,68789,68345,68233,77046,76333,75791,76270,75884,65921,65184,65422,65783,65288
361,0,1,16,77352,76971,76103,76088,76797,69880,68719,69257,68831,68720,77644,76927,76382,76875,76472,66404,65653,65888,66260,65757
362,1,1,16,76751,76352,75492,75511,76178,69394,68239,68763,68335,68220,77007,76327,75782,76257,75874,65927,65164,65396,65769,65266
363,0,1,16,77360,76951,76075,76089,76778,69869,68717,69236,68800,68695,77616,76924,76383,76852,76462,66387,65625,65860,66236,65724
364,1,1,16,76745,76332,75482,75483,76178,69383,68217,68750,68349,68211,77040,76320,75774,76232,75848,65904,65162,65394,65775,65248
365,0,1,16,77347,76939,76068,76074,76778,69861,68693,69239,68834,68695,77631,76917,76360,76833,76434,66369,65626,65864,66250,65712
366,1,1,16,76730,76361,75494,75493,76194,69395,68216,68761,68362,68207,77026,76323,75774,76241,75862,65889,65173,65390,65770,65261
367,0,1,16,77326,76954,76080,76068,76782,69859,68684,69232,68830,68681,77618,76913,76362,76838,76447,66344,65634,65851,66231,65722
368,1,1,16,76761,76387,75527,75519,76209,69409,68233,68780,68368,68227,77044,76335,75802,76254,75895,65919,65163,65396,65793,65281
369,0,1,16,77347,76965,76089,76084,76793,69877,68692,69241,68830,68682,77611,76909,76378,76839,76460,66364,65607,65847,66237,65725
370,1,1,16,76767,76360,75516,75521,76187,69407,68240,68779,68369,68232,77038,76337,75789,76269,75884,65913,65184,65417,65786,65265
371,0,1,16,77363,76954,76106,76090,76785,69880,68700,69246,68843,68696,77626,76934,76382,76856,76473,66378,65630,65879,66253,65727
372,1,1,16,76751,76374,75524,75499,76197,69406,68225,68779,68354,68228,77053,76341,75785,76255,75890,65920,65190,65404,65768,65259
373,0,1,16,77350,76956,76102,76072,76791,69877,68701,69243,68830,68688,77636,76927,76390,76851,76475,66390,65655,65867,66228,65733
374,1,1,16,76759,76371,75513,75512,76178,69408,68237,68777,68365,68224,77052,76343,75792,76266,75886,65906,65178,65402,65788,65264
375,0,1,16,77353,76955,76095,76085,76780,69885,68703,69249,68842,68684,77642,76928,76393,76857,76474,66368,65635,65865,66256,65720
376,1,1,16,76747,76373,75525,75505,76188,69395,68231,68774,68344,68232,77041,76322,75772,76267,75871,65914,65160,65391,65785,65264
377,0,1,16,77314,76946,76085,76057,76763,69843,68694,69231,68788,68687,77605,76899,76347,76838,76432,66348,65609,65836,66224,65699
378,1,1,16,76771,76378,75503,75511,76184,69400,68223,68772,68355,68227,77037,76323,75766,76256,75884,65913,65158,65401,65772,65248
379,0,1,16,77358,76962,76087,76072,76766,69875,68698,69238,68825,68692,77631,76913,76368,76850,76468,66371,65616,65851,66230,65705
380,1,1,16,76751,76367,75502,75499,76173,69392,68222,68756,68347,68226,77036,76336,75797,76245,75871,65902,65151,65389,65768,65240
381,0,1,16,77339,76954,76093,76079,76759,69859,68693,69238,68822,68706,77635,76919,76390,76837,76455,66368,65607,65861,66238,65711
382,1,1,16,76770,76367,75519,75487,76175,69408,68237,68758,68344,68230,77019,76323,75792,76270,75866,65904,65161,65400,65773,65260
383,0,1,16,77358,76934,76089,76055,76750,69871,68695,69217,68806,68687,77608,76917,76375,76847,76443,66351,65619,65851,66216,65712
384,1,1,16,76771,76371,75516,75502,76180,69396,68229,68762,68358,68227,77028,76333,75777,76250,75875,65919,65172,65393,65773,65258
385,0,1,16,77355,76952,76085,76073,76766,69861,68685,69223,68829,68682,77617,76926,76361,76841,76449,66376,65615,65849,66238,65715
386,1,1,16,76745,76351,75501,75484,76177,69377,68211,68744,68336,68210,77043,76313,75775,76251,75868,65899,65139,65385,65755,65246
387,0,1,16,77346,76945,76087,76085,76772,69846,68704,69223,68818,68689,77629,76917,76364,76852,76467,66363,65605,65862,66235,65714
388,1,1,16,76753,76369,75485,75508,76187,69395,68229,68754,68342,68210,77032,76323,75781,76261,75866,65910,65157,65412,65772,65262
389,0,1,16,77353,76949,76067,76069,76758,69855,68692,69221,68818,68683,77607,76906,76373,76842,76439,66372,65613,65855,66211,65712
390,1,1,16,76748,76353,75501,75495,76164,69374,68210,68752,68336,68195,77017,76306,75768,76245,75857,65887,65163,65380,65752,65235
391,0,1,16,77353,76944,76086,76070,76764,69832,68683,69228,68817,68691,77620,76905,76367,76843,76446,66352,65626,65838,66217,65708
392,1,1,16,76776,76375,75489,75513,76178,69389,68244,68771,68336,68227,77041,76332,75788,76276,75887,65890,65183,65407,65768,65266
393,0,1,16,77363,76963,76071,76096,76770,69853,68713,69231,68805,68688,77623,76921,76378,76866,76461,66354,65646,65870,66226,65731
394,1,1,16,76773,76367,75501,75504,76169,69389,68230,68762,68354,68218,77024,76327,75777,76245,75879,65906,65180,65418,65769,65252
395,0,1,16,77352,76932,76076,76074,76754,69849,68701,69233,68816,68691,77602,76909,76377,76823,76448,66351,65624,65863,66228,65704
396,1,1,16,76768,76385,75506,75505,76190,69393,68237,68772,68375,68217,77048,76325,75803,76258,75889,65911,65182,65416,65784,65277
397,0,1,16,77352,76963,76071,76075,76777,69862,68695,69242,68843,68708,77625,76908,76382,76850,76460,66361,65630,65878,66233,65720
398,1,1,16,76761,76370,75491,75503,76177,69407,68208,68773,68343,68228,77034,76321,75775,76255,75885,65922,65158,65398,65763,65259
