rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76740,76363,75486,75508,76190,69416,68210,68772,68338,68192,77016,76323,75771,76261,75873,65908,65169,65383,65777,65242
199,0,1,16,77346,76945,76073,76072,76775,69882,68678,69238,68811,68663,77610,76907,76353,76848,76450,66360,65618,65833,66233,65692
200,1,1,16,76755,76390,75525,75520,76193,69422,68207,68780,68354,68201,77049,76325,75793,76279,75883,65922,65175,65375,65786,65261
201,0,1,16,77354,76963,76092,76082,76779,69885,68672,69243,68821,68658,77625,76906,76368,76871,76461,66369,65632,65837,66246,65725
202,1,1,16,76772,76383,75513,75534,76212,69428,68236,68783,68344,68225,77035,76332,75792,76276,75881,65922,65187,65377,65790,65257
203,0,1,16,77361,76973,76096,76100,76796,69904,68699,69253,68812,68687,77614,76919,76370,76860,76456,66363,65632,65843,66248,65715
204,1,1,16,76753,76384,75524,75503,76194,69420,68234,68769,68342,68196,77046,76337,75772,76267,75875,65902,65158,65390,65794,65242
205,0,1,16,77345,76961,76091,76069,76778,69879,68697,69237,68810,68657,77631,76916,76352,76858,76464,66352,65612,65838,66250,65701
206,1,1,16,76772,76376,75510,75524,76187,69428,68221,68764,68341,68191,77042,76334,75773,76272,75868,65909,65178,65385,65790,65249
207,0,1,16,77357,76962,76091,76090,76790,69887,68691,69231,68812,68668,77636,76923,76376,76857,76464,66372,65636,65837,66251,65712
208,1,1,16,76762,76377,75521,75514,76204,69412,68228,68781,68352,68197,77048,76339,75792,76281,75874,65911,65183,65379,65813,65264
209,0,1,16,77361,76958,76103,76093,76804,69879,68703,69252,68823,68656,77632,76932,76382,76870,76463,66379,65640,65845,66265,65711
210,1,1,16,76754,76374,75504,75504,76175,69389,68205,68760,68330,68183,77040,76324,75769,76260,75862,65887,65168,65356,65770,65235
211,0,1,16,77357,76960,76091,76091,76772,69870,68675,69235,68812,68664,77623,76916,76355,76857,76448,66352,65631,65824,66251,65705
212,1,1,16,76765,76388,75519,75524,76195,69419,68229,68788,68363,68210,77044,76349,75781,76282,75881,65920,65175,65402,65797,65259
213,0,1,16,77360,76962,76098,76091,76786,69885,68698,69254,68837,68677,77611,76935,76369,76865,76462,66372,65630,65862,66252,65719
214,1,1,16,76751,76384,75528,75524,76200,69420,68217,68771,68350,68202,77036,76338,75785,76280,75874,65920,65169,65397,65786,65275
215,0,1,16,77338,76954,76101,76104,76786,69881,68674,69234,68817,68663,77617,76923,76364,76855,76442,66368,65611,65848,66231,65719
216,1,1,16,76748,76377,75517,75515,76190,69412,68222,68760,68347,68195,77036,76344,75766,76266,75867,65915,65169,65398,65777,65262
217,0,1,16,77358,76971,76094,76092,76791,69877,68686,69241,68824,68664,77629,76928,76360,76854,76447,66371,65621,65859,66246,65731
218,1,1,16,76739,76380,75499,75509,76193,69404,68234,68762,68349,68198,77047,76348,75759,76269,75886,65915,65158,65386,65789,65248
219,0,1,16,77337,76971,76089,76100,76795,69877,68715,69229,68830,68681,77659,76942,76357,76861,76468,66385,65612,65851,66266,65710
220,1,1,16,76769,76372,75519,75518,76201,69423,68252,68770,68372,68212,77058,76348,75786,76274,75906,65927,65184,65403,65807,65260
221,0,1,16,77340,76935,76061,76069,76772,69870,68694,69222,68814,68660,77627,76901,76350,76834,76450,66362,65622,65842,66252,65690
222,1,1,16,76761,76376,75524,75528,76200,69417,68247,68765,68347,68229,77055,76326,75778,76262,75902,65928,65179,65405,65811,65270
223,0,1,16,77366,76966,76113,76110,76807,69900,68711,69252,68827,68707,77656,76912,76378,76866,76478,66384,65645,65859,66272,65732
224,1,1,16,76754,76383,75491,75505,76197,69421,68236,68781,68346,68203,77046,76350,75790,76272,75882,65915,65170,65402,65797,65256
225,0,1,16,77350,76960,76067,76089,76778,69874,68706,69244,68815,68674,77619,76937,76381,76859,76459,66364,65630,65844,66243,65717
226,1,1,16,76757,76377,75502,75526,76194,69412,68229,68770,68346,68215,77048,76356,75780,76272,75868,65905,65155,65400,65787,65260
227,0,1,16,77349,76966,76084,76107,76784,69875,68705,69249,68824,68689,77636,76953,76387,76861,76461,66370,65624,65864,66251,65714
228,1,1,16,76756,76375,75496,75523,76188,69413,68242,68769,68332,68208,77042,76339,75782,76274,75885,65903,65181,65397,65783,65257
229,0,1,16,77351,76959,76063,76098,76784,69891,68711,69236,68809,68684,77640,76919,76371,76861,76464,66365,65633,65847,66242,65714
230,1,1,16,76756,76374,75509,75507,76183,69421,68215,68761,68325,68198,77037,76343,75781,76258,75876,65885,65166,65392,65767,65246
231,0,1,16,77351,76972,76098,76087,76780,69886,68685,69243,68798,68684,77628,76944,76395,76864,76477,66362,65636,65859,66249,65720
232,1,1,16,76756,76384,75510,75515,76177,69434,68234,68764,68349,68224,77038,76357,75776,76259,75891,65903,65175,65403,65791,65253
233,0,1,16,77356,76965,76094,76086,76762,69888,68713,69242,68828,68692,77620,76952,76384,76851,76472,66359,65629,65868,66251,65716
234,1,1,16,76727,76373,75506,75511,76169,69421,68219,68760,68339,68206,77041,76338,75779,76258,75885,65911,65162,65391,65796,65264
235,0,1,16,77323,76949,76091,76087,76759,69887,68678,69239,68807,68676,77636,76926,76358,76855,76476,66360,65607,65839,66249,65722
236,1,1,16,76733,76353,75509,75511,76188,69419,68228,68764,68315,68205,77047,76329,75773,76256,75881,65908,65157,65389,65772,65259
237,0,1,16,77332,76920,76090,76085,76772,69877,68702,69238,68804,68679,77632,76916,76360,76852,76468,66370,65617,65855,66248,65720
238,1,1,16,76745,76360,75493,75499,76193,69417,68239,68765,68332,68198,77044,76340,75776,76269,75895,65899,65155,65390,65782,65270
239,0,1,16,77335,76954,76088,76072,76779,69882,68698,69234,68806,68681,77633,76911,76358,76851,76466,66358,65608,65847,66248,65724
240,1,1,16,76761,76352,75510,75505,76199,69415,68228,68771,68340,68199,77034,76327,75767,76278,75879,65896,65160,65368,65807,65259
241,0,1,16,77328,76919,76072,76068,76768,69854,68679,69212,68801,68652,77621,76907,76341,76843,76454,66345,65597,65810,66247,65706
242,1,1,16,76755,76376,75498,75495,76178,69410,68223,68772,68344,68197,77031,76343,75763,76273,75884,65911,65161,65387,65793,65252
243,0,1,16,77342,76942,76079,76065,76760,69864,68692,69236,68805,68676,77609,76919,76355,76855,76455,66357,65618,65837,66237,65712
244,1,1,16,76726,76359,75491,75483,76169,69395,68219,68763,68314,68195,77020,76328,75761,76251,75861,65898,65146,65361,65751,65231
245,0,1,16,77333,76936,76077,76071,76776,69875,68701,69246,68801,68665,77619,76924,76373,76848,76449,66365,65613,65830,66224,65700
246,1,1,16,76752,76350,75521,75491,76185,69409,68239,68771,68345,68200,77037,76338,75786,76253,75895,65918,65182,65391,65797,65248
247,0,1,16,77347,76942,76088,76070,76775,69872,68702,69236,68812,68679,77617,76926,76366,76856,76470,66367,65639,65847,66246,65703
248,1,1,16,76738,76386,75526,75514,76197,69425,68245,68780,68337,68223,77042,76331,75793,76267,75904,65931,65189,65401,65795,65257
249,0,1,16,77344,76939,76095,76085,76790,69890,68710,69245,68791,68681,77610,76914,76373,76856,76467,66381,65624,65848,66259,65713
250,1,1,16,76756,76357,75513,75517,76190,69413,68251,68774,68331,68213,77029,76322,75782,76270,75890,65914,65186,65398,65784,65252
251,0,1,16,77342,76946,76083,76081,76777,69872,68710,69233,68806,68676,77613,76904,76360,76855,76465,66370,65634,65856,66233,65704
252,1,1,16,76762,76382,75533,75518,76173,69417,68231,68758,68348,68216,77026,76327,75776,76268,75888,65918,65179,65391,65791,65259
253,0,1,16,77353,76973,76104,76088,76776,69881,68698,69238,68817,68680,77624,76917,76369,76861,76472,66374,65635,65852,66258,65718
254,1,1,16,76772,76398,75532,75522,76188,69430,68254,68785,68361,68225,77061,76348,75800,76279,75903,65936,65202,65402,65806,65267
255,0,1,16,77356,76966,76091,76078,76766,69879,68699,69246,68817,68691,77626,76918,76366,76855,76480,66372,65632,65846,66254,65702
256,1,1,16,76747,76374,75505,75493,76176,69404,68211,68771,68315,68185,77032,76319,75777,76245,75877,65904,65163,65384,65796,65238
257,0,1,16,77342,76961,76062,76059,76757,69862,68677,69217,68781,68651,77607,76902,76352,76822,76451,66346,65602,65829,66246,65686
258,1,1,16,76742,76383,75513,75508,76164,69402,68216,68766,68334,68213,77044,76337,75776,76272,75883,65910,65172,65387,65809,65264
259,0,1,16,77334,76963,76086,76073,76749,69868,68678,69227,68793,68655,77609,76913,76359,76845,76452,66349,65611,65824,66254,65703
260,1,1,16,76743,76390,75508,75509,76182,69425,68222,68789,68359,68203,77045,76336,75789,76278,75881,65912,65168,65394,65798,65259
261,0,1,16,77351,76975,76093,76087,76769,69892,68700,69256,68841,68690,77633,76914,76373,76870,76455,66362,65642,65857,66265,65722
262,1,1,16,76758,76373,75507,75509,76178,69410,68219,68764,68343,68201,77048,76323,75774,76285,75895,65914,65164,65377,65782,65268
263,0,1,16,77370,76968,76097,76092,76780,69892,68692,69239,68827,68683,77649,76919,76371,76866,76484,66374,65628,65837,66255,65743
264,1,1,16,76751,76364,75504,75499,76164,69401,68222,68758,68328,68177,77043,76327,75787,76281,75880,65913,65167,65370,65790,65242
265,0,1,16,77332,76955,76074,76069,76750,69867,68690,69221,68793,68649,77637,76907,76362,76862,76447,66367,65614,65822,66250,65694
266,1,1,16,76741,76358,75483,75487,76149,69404,68215,68754,68325,68182,77035,76314,75754,76261,75882,65895,65175,65361,65779,65246
267,0,1,16,77340,76950,76071,76069,76746,69875,68681,69223,68808,68661,77631,76907,76354,76854,76461,66362,65635,65824,66238,65710
268,1,1,16,76747,76374,75507,75494,76168,69402,68214,68766,68341,68185,77031,76312,75777,76262,75890,65910,65178,65375,65785,65259
269,0,1,16,77339,76942,76077,76065,76755,69861,68678,69227,68803,68645,77623,76902,76353,76848,76461,66356,65629,65831,66251,65716
270,1,1,16,76787,76395,75539,75540,76188,69426,68243,68775,68371,68221,77068,76341,75810,76299,75905,65935,65197,65396,65818,65293
271,0,1,16,77361,76953,76077,76082,76738,69864,68681,69222,68807,68659,77618,76907,76357,76846,76459,66371,65627,65831,66246,65729
272,1,1,16,76751,76386,75508,75517,76165,69405,68219,68761,68338,68183,77047,76325,75777,76282,75888,65918,65189,65378,65800,65249
273,0,1,16,77350,76965,76080,76090,76759,69874,68694,69227,68813,68655,77629,76924,76363,76872,76464,66371,65644,65832,66267,65714
274,1,1,16,76748,76363,75520,75509,76152,69405,68213,68765,68343,68208,77045,76333,75760,76262,75899,65904,65183,65377,65787,65254
275,0,1,16,77336,76939,76099,76084,76739,69858,68685,69224,68806,68674,77630,76915,76354,76845,76466,66356,65628,65835,66249,65708
276,1,1,16,76771,76373,75499,75515,76175,69408,68224,68773,68340,68202,77060,76324,75768,76264,75887,65915,65164,65380,65793,65259
277,0,1,16,77347,76958,76087,76081,76764,69861,68696,69237,68803,68673,77626,76911,76372,76852,76466,66368,65619,65824,66257,65706
278,1,1,16,76780,76378,75534,75516,76189,69429,68236,68775,68354,68218,77064,76341,75792,76275,75902,65925,65189,65417,65816,65260
279,0,1,16,77362,76958,76109,76091,76777,69889,68703,69246,68820,68674,77641,76921,76367,76856,76481,66378,65637,65859,66272,65716
280,1,1,16,76766,76377,75529,75519,76176,69410,68235,68761,68335,68190,77041,76336,75773,76262,75902,65917,65178,65373,65789,65256
281,0,1,16,77359,76954,76097,76092,76775,69884,68706,69229,68818,68661,77632,76922,76376,76861,76504,66377,65626,65840,66256,65729
282,1,1,16,76748,76369,75508,75505,76168,69415,68239,68750,68337,68195,77052,76323,75774,76263,75894,65908,65156,65385,65782,65249
283,0,1,16,77348,76968,76098,76084,76757,69891,68720,69238,68816,68678,77657,76916,76371,76857,76483,66373,65621,65850,66266,65722
284,1,1,16,76752,76362,75493,75506,76162,69400,68225,68761,68339,68183,77040,76328,75776,76256,75906,65896,65154,65371,65788,65244
285,0,1,16,77348,76941,76075,76090,76745,69866,68692,69228,68805,68653,77639,76921,76352,76841,76478,66336,65602,65834,66230,65703
286,1,1,16,76737,76351,75481,75503,76167,69410,68230,68766,68335,68194,77040,76329,75785,76266,75888,65904,65161,65366,65784,65264
287,0,1,16,77335,76961,76087,76077,76773,69880,68711,69248,68820,68672,77626,76926,76390,76857,76465,66365,65625,65841,66250,65718
288,1,1,16,76771,76367,75494,75521,76210,69433,68237,68789,68358,68216,77057,76348,75801,76283,75916,65920,65182,65401,65820,65279
289,0,1,16,77331,76919,76051,76073,76762,69874,68683,69230,68795,68652,77620,76895,76352,76837,76453,66350,65617,65827,66238,65710
290,1,1,16,76762,76368,75516,75521,76200,69422,68234,68763,68347,68198,77056,76337,75784,76265,75902,65914,65171,65387,65798,65251
291,0,1,16,77347,76951,76087,76090,76778,69877,68693,69225,68813,68666,77632,76923,76369,76846,76461,66368,65620,65851,66249,65695
292,1,1,16,76759,76353,75508,75515,76185,69400,68224,68771,68346,68196,77034,76341,75771,76277,75883,65906,65169,65401,65801,65251
293,0,1,16,77354,76936,76094,76083,76779,69861,68699,69248,68826,68662,77627,76941,76370,76864,76472,66364,65632,65862,66264,65714
294,1,1,16,76773,76356,75522,75532,76162,69386,68237,68751,68347,68200,77042,76350,75790,76276,75887,65898,65166,65399,65806,65266
295,0,1,16,77347,76936,76100,76100,76755,69850,68692,69233,68821,68656,77628,76937,76375,76851,76476,66356,65616,65852,66254,65727
296,1,1,16,76754,76392,75510,75514,76168,69405,68236,68759,68324,68201,77038,76342,75776,76279,75895,65906,65167,65380,65801,65273
297,0,1,16,77343,76968,76083,76078,76753,69866,68694,69218,68786,68674,77623,76925,76355,76869,76468,66358,65626,65841,66268,65728
298,1,1,16,76758,76381,75517,75520,76183,69411,68227,68768,68330,68203,77049,76329,75785,76266,75895,65925,65163,65388,65790,65280
299,0,1,16,77342,76958,76088,76086,76762,69866,68689,69230,68803,68668,77631,76905,76365,76844,76461,66366,65611,65832,66247,65724
300,1,1,16,76777,76379,75500,75519,76183,69401,68235,68760,68340,68200,77032,76335,75788,76258,75893,65918,65157,65374,65796,65264
301,0,1,16,77349,76967,76069,76084,76768,69855,68692,69221,68805,68679,77604,76904,76375,76846,76454,66361,65612,65816,66249,65707
302,1,1,16,76766,76378,75505,75505,76183,69400,68220,68736,68343,68194,77031,76344,75780,76277,75887,65904,65171,65353,65788,65257
303,0,1,16,77371,76973,76085,76092,76788,69879,68696,69225,68820,68674,77634,76939,76380,76881,76468,66373,65634,65825,66260,65728
304,1,1,16,76732,76348,75483,75490,76162,69381,68198,68733,68317,68162,77011,76312,75752,76237,75866,65874,65141,65357,65774,65237
305,0,1,16,77327,76942,76065,76068,76748,69852,68677,69198,68800,68620,77595,76900,76353,76826,76449,66328,65600,65815,66236,65698
306,1,1,16,76736,76367,75503,75492,76158,69381,68220,68752,68341,68165,77025,76314,75771,76253,75880,65892,65155,65362,65773,65232
307,0,1,16,77323,76938,76067,76064,76749,69837,68686,69214,68807,68636,77616,76898,76347,76840,76450,66345,65604,65820,66244,65684
308,1,1,16,76740,76364,75497,75478,76169,69377,68227,68748,68336,68164,77028,76311,75762,76243,75881,65907,65156,65353,65765,65245
309,0,1,16,77338,76933,76069,76046,76764,69835,68687,69214,68805,68628,77603,76888,76338,76832,76454,66347,65614,65805,66226,65690
310,1,1,16,76719,76354,75508,75479,76178,69383,68208,68750,68331,68183,77016,76319,75761,76249,75884,65904,65177,65371,65781,65229
311,0,1,16,77314,76955,76074,76059,76769,69852,68675,69210,68812,68654,77605,76908,76358,76841,76463,66371,65636,65832,66228,65687
312,1,1,16,76750,76366,75490,75485,76162,69376,68217,68748,68335,68170,77035,76315,75770,76257,75869,65905,65173,65361,65777,65249
313,0,1,16,77359,76955,76081,76075,76761,69853,68688,69225,68819,68647,77629,76916,76371,76853,76456,66362,65631,65822,66239,65706
314,1,1,16,76777,76377,75503,75527,76182,69397,68240,68765,68346,68187,77047,76321,75772,76269,75885,65925,65176,65385,65805,65277
315,0,1,16,77367,76962,76082,76100,76782,69875,68716,69244,68824,68666,77633,76912,76372,76853,76454,66379,65631,65847,66260,65730
316,1,1,16,76774,76384,75514,75513,76199,69405,68241,68766,68358,68197,77042,76335,75794,76269,75884,65915,65186,65379,65786,65259
317,0,1,16,77355,76944,76077,76081,76763,69866,68696,69231,68831,68652,77615,76900,76376,76854,76452,66372,65637,65817,66232,65711
318,1,1,16,76752,76358,75496,75503,76176,69406,68221,68758,68340,68187,77019,76327,75768,76251,75879,65912,65169,65372,65805,65255
319,0,1,16,77369,76955,76094,76092,76784,69884,68699,69238,68820,68669,77619,76924,76381,76855,76468,66381,65636,65851,66274,65723
320,1,1,16,76772,76378,75515,75503,76176,69419,68234,68782,68349,68196,77056,76341,75788,76281,75901,65930,65178,65385,65805,65293
321,0,1,16,77346,76946,76088,76067,76765,69872,68694,69227,68806,68665,77627,76916,76375,76847,76458,66381,65642,65836,66249,65743
322,1,1,16,76757,76369,75496,75488,76197,69398,68226,68758,68335,68200,77024,76340,75782,76267,75881,65902,65167,65357,65793,65273
323,0,1,16,77351,76939,76083,76054,76774,69860,68687,69231,68803,68667,77614,76925,76362,76850,76461,66362,65629,65814,66243,65729
324,1,1,16,76754,76347,75511,75491,76181,69404,68209,68753,68321,68185,77016,76326,75752,76249,75879,65907,65159,65355,65774,65253
325,0,1,16,77349,76931,76086,76061,76766,69858,68695,69221,68790,68656,77606,76924,76342,76845,76453,66361,65606,65810,66237,65709
326,1,1,16,76779,76374,75525,75487,76196,69404,68227,68765,68339,68187,77019,76333,75762,76266,75886,65900,65169,65366,65778,65260
327,0,1,16,77352,76946,76080,76064,76771,69860,68681,69210,68800,68651,77591,76905,76335,76843,76461,66346,65603,65813,66225,65708
328,1,1,16,76772,76373,75527,75504,76180,69420,68222,68763,68335,68201,77021,76318,75756,76267,75887,65907,65162,65383,65788,65273
329,0,1,16,77378,76961,76122,76087,76790,69883,68708,69238,68819,68688,77624,76929,76355,76872,76485,66367,65639,65850,66257,65756
330,1,1,16,76752,76365,75510,75504,76181,69383,68208,68756,68339,68203,77029,76315,75771,76246,75880,65899,65155,65376,65782,65252
331,0,1,16,77344,76946,76074,76067,76763,69838,68669,69220,68807,68657,77611,76900,76364,76828,76458,66344,65602,65817,66242,65714
332,1,1,16,76754,76366,75512,75508,76181,69398,68230,68772,68350,68196,77030,76328,75787,76265,75889,65900,65159,65385,65776,65271
333,0,1,16,77357,76958,76090,76085,76766,69864,68703,69239,68818,68657,77611,76913,76364,76856,76463,66348,65611,65838,66232,65727
334,1,1,16,76756,76372,75487,75506,76168,69413,68217,68764,68318,68196,77010,76325,75756,76250,75883,65894,65169,65361,65756,65249
335,0,1,16,77350,76950,76061,76077,76753,69863,68686,69232,68787,68662,77606,76900,76331,76842,76459,66341,65619,65823,66226,65711
336,1,1,16,76747,76356,75489,75488,76153,69382,68205,68753,68325,68182,77002,76321,75755,76248,75870,65883,65144,65366,65765,65247
337,0,1,16,77339,76943,76074,76056,76751,69848,68673,69227,68803,68652,77581,76904,76343,76841,76457,66344,65605,65822,66234,65702
338,1,1,16,76749,76356,75499,75498,76159,69392,68229,68748,68332,68188,77019,76323,75750,76264,75879,65888,65149,65361,65790,65255
339,0,1,16,77344,76933,76077,76071,76749,69864,68683,69209,68800,68658,77609,76914,76343,76846,76449,66353,65620,65812,66244,65718
340,1,1,16,76744,76348,75482,75485,76155,69394,68208,68740,68316,68164,77000,76312,75750,76241,75878,65881,65142,65353,65761,65223
341,0,1,16,77346,76936,76065,76064,76745,69858,68683,69197,68793,68633,77582,76897,76344,76826,76452,66341,65598,65813,66216,65682
342,1,1,16,76744,76345,75491,75479,76146,69374,68200,68744,68323,68172,76991,76323,75748,76245,75877,65887,65130,65366,65760,65226
343,0,1,16,77348,76944,76094,76078,76759,69861,68692,69242,68804,68657,77596,76924,76359,76851,76471,66359,65599,65838,66231,65710
344,1,1,16,76743,76352,75478,75501,76166,69381,68211,68755,68320,68187,76993,76324,75757,76241,75878,65890,65157,65349,65770,65252
345,0,1,16,77348,76940,76059,76079,76771,69872,68690,69234,68799,68672,77592,76929,76351,76844,76475,66346,65629,65827,66240,65723
346,1,1,16,76780,76386,75510,75515,76203,69420,68226,68770,68327,68201,77029,76343,75768,76263,75899,65905,65182,65377,65809,65281
347,0,1,16,77368,76962,76088,76085,76785,69877,68700,69234,68804,68665,77617,76912,76352,76850,76466,66354,65640,65834,66272,65729
348,1,1,16,76774,76386,75503,75523,76172,69422,68224,68770,68350,68206,77017,76337,75777,76262,75894,65921,65176,65375,65793,65272
349,0,1,16,77352,76961,76074,76088,76757,69880,68688,69240,68810,68660,77591,76922,76365,76841,76467,66372,65623,65833,66261,65730
350,1,1,16,76751,76352,75462,75488,76164,69385,68189,68745,68315,68184,77001,76307,75740,76247,75858,65878,65154,65349,65777,65228
351,0,1,16,77359,76962,76057,76062,76766,69864,68674,69231,68788,68650,77602,76903,76359,76853,76452,66349,65632,65812,66252,65699
352,1,1,16,76759,76371,75476,75493,76165,69398,68204,68761,68331,68193,77014,76329,75764,76249,75877,65895,65145,65361,65781,65252
353,0,1,16,77367,76968,76061,76070,76763,69874,68684,69232,68808,68677,77605,76919,76360,76847,76468,66368,65623,65839,66268,65727
354,1,1,16,76771,76395,75503,75529,76193,69415,68231,68781,68362,68203,77030,76334,75779,76274,75893,65933,65187,65398,65796,65285
355,0,1,16,77337,76959,76075,76083,76772,69856,68686,69231,68816,68662,77601,76914,76337,76839,76446,66354,65627,65845,66224,65726
356,1,1,16,76754,76367,75508,75505,76171,69389,68206,68757,68347,68186,77013,76334,75738,76261,75884,65901,65163,65364,65779,65243
357,0,1,16,77353,76959,76091,76085,76755,69867,68685,69223,68821,68661,77608,76921,76349,76839,76463,66361,65625,65836,66248,65710
358,1,1,16,76753,76354,75501,75483,76176,69406,68216,68737,68335,68185,77006,76317,75737,76249,75859,65894,65155,65374,65770,65253
359,0,1,16,77345,76943,76076,76062,76763,69868,68679,69212,68814,68656,77588,76912,76338,76838,76441,66348,65614,65830,66236,65716
360,1,1,16,76764,76361,75504,75499,76182,69424,68212,68766,68354,68197,77023,76333,75780,76258,75879,65913,65161,65369,65781,65265
361,0,1,16,77364,76957,76088,76063,76768,69878,68677,69232,68826,68667,77600,76914,76380,76843,76444,66373,65615,65827,66229,65707
362,1,1,16,76765,76374,75510,75503,76184,69395,68224,68744,68354,68185,77017,76333,75772,76265,75892,65910,65171,65370,65782,65258
363,0,1,16,77363,76954,76101,76079,76778,69862,68701,69213,68838,68649,77612,76931,76365,76866,76482,66372,65633,65829,66255,65726
364,1,1,16,76758,76387,75514,75503,76170,69392,68211,68758,68345,68184,77013,76324,75762,76258,75877,65892,65157,65370,65777,65252
365,0,1,16,77349,76957,76078,76072,76753,69845,68666,69204,68806,68648,77589,76907,76344,76839,76457,66346,65599,65823,66227,65699
366,1,1,16,76756,76396,75521,75496,76174,69406,68211,68756,68366,68183,77010,76333,75772,76241,75885,65898,65148,65367,65779,65252
367,0,1,16,77367,76984,76109,76076,76783,69873,68691,69226,68845,68659,77606,76935,76375,76848,76464,66363,65618,65838,66246,65724
368,1,1,16,76737,76376,75501,75507,76173,69397,68211,68757,68338,68181,76993,76322,75776,76267,75879,65896,65172,65373,65782,65253
369,0,1,16,77360,76967,76092,76086,76784,69881,68688,69236,68829,68662,77611,76929,76381,76872,76461,66366,65632,65843,66265,65728
370,1,1,16,76759,76396,75520,75501,76196,69411,68234,68762,68337,68208,77021,76343,75779,76262,75895,65916,65175,65384,65807,65263
371,0,1,16,77367,76993,76119,76094,76793,69896,68714,69240,68840,68685,77620,76947,76386,76864,76486,66384,65639,65857,66278,65746
372,1,1,16,76742,76359,75510,75493,76187,69399,68222,68761,68354,68183,77018,76333,75786,76249,75887,65920,65162,65370,65792,65255
373,0,1,16,77349,76951,76099,76073,76782,69864,68687,69229,68823,68662,77601,76929,76385,76838,76459,66381,65632,65825,66251,65723
374,1,1,16,76751,76391,75503,75513,76191,69397,68221,68758,68339,68180,76999,76315,75769,76257,75873,65903,65159,65369,65777,65258
375,0,1,16,77343,76961,76076,76083,76771,69856,68679,69220,68809,68641,77594,76894,76352,76848,76438,66360,65610,65820,66227,65729
376,1,1,16,76765,76390,75535,75511,76187,69420,68234,68764,68355,68207,77025,76332,75771,76257,75888,65927,65165,65376,65788,65268
377,0,1,16,77365,76969,76120,76095,76777,69891,68711,69242,68821,68691,77624,76927,76370,76849,76472,66383,65630,65844,66255,65733
378,1,1,16,76752,76361,75504,75480,76151,69390,68211,68766,68302,68178,77010,76316,75753,76247,75863,65891,65135,65368,65766,65251
379,0,1,16,77348,76948,76077,76058,76737,69842,68689,69228,68784,68651,77593,76907,76340,76834,76440,66349,65595,65832,66216,65704
380,1,1,16,76773,76388,75508,75505,76183,69396,68218,68772,68329,68200,77022,76336,75763,76268,75870,65912,65141,65382,65766,65263
381,0,1,16,77364,76980,76086,76062,76766,69857,68686,69229,68812,68660,77602,76916,76342,76850,76450,66369,65610,65837,66229,65722
382,1,1,16,76771,76400,75501,75500,76184,69407,68219,68775,68337,68221,77032,76344,75764,76256,75872,65928,65158,65383,65783,65260
383,0,1,16,77359,76988,76078,76078,76778,69869,68681,69236,68815,68696,77615,76932,76351,76857,76449,66373,65610,65827,66231,65703
384,1,1,16,76747,76395,75510,75500,76174,69410,68212,68761,68333,68191,77023,76325,75752,76261,75872,65901,65164,65378,65765,65247
385,0,1,16,77359,76998,76093,76086,76776,69891,68682,69237,68817,68670,77611,76915,76348,76860,76451,66365,65620,65838,66233,65717
386,1,1,16,76766,76399,75514,75504,76185,69411,68212,68758,68359,68215,77027,76341,75763,76275,75879,65902,65154,65373,65768,65280
387,0,1,16,77357,76985,76086,76091,76764,69884,68688,69235,68826,68671,77608,76929,76356,76858,76457,66363,65608,65825,66230,65728
388,1,1,16,76770,76401,75512,75495,76171,69420,68241,68769,68337,68198,77023,76340,75769,76259,75865,65912,65152,65363,65778,65277
389,0,1,16,77354,76961,76069,76056,76758,69865,68704,69212,68805,68662,77602,76913,76342,76833,76431,66348,65589,65831,66227,65716
390,1,1,16,76758,76365,75501,75497,76183,69402,68218,68752,68320,68193,77018,76329,75762,76257,75877,65900,65152,65375,65768,65245
391,0,1,16,77354,76958,76069,76068,76764,69857,68688,69223,68784,68661,77600,76907,76345,76852,76448,66346,65603,65829,66215,65700
392,1,1,16,76736,76363,75483,75492,76168,69385,68207,68751,68305,68182,77009,76314,75760,76251,75863,65889,65149,65365,65756,65251
393,0,1,16,77342,76956,76075,76081,76761,69857,68681,69221,68774,68659,77595,76909,76353,76844,76454,66352,65614,65833,66223,65711
394,1,1,16,76766,76395,75500,75505,76172,69396,68213,68764,68318,68191,77029,76331,75765,76261,75855,65908,65160,65389,65769,65255
395,0,1,16,77350,76957,76076,76079,76767,69858,68673,69236,68795,68661,77620,76912,76361,76837,76446,66355,65612,65846,66226,65723
396,1,1,16,76776,76392,75519,75520,76194,69422,68234,68764,68333,68208,77039,76343,75780,76275,75895,65915,65167,65400,65780,65281
397,0,1,16,77359,76977,76095,76091,76789,69883,68698,69234,68815,68668,77616,76917,76373,76862,76461,66363,65618,65856,66255,65746
398,1,1,16,76778,76388,75532,75504,76187,69418,68238,68773,68339,68212,77044,76336,75781,76294,75880,65913,65182,65407,65793,65272
