rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77341,76948,76086,76069,76768,69887,68702,69221,68782,68692,77637,76914,76389,76871,76461,66372,65644,65854,66261,65733
400,1,0,16,76705,76356,75494,75476,76156,69386,68215,68763,68289,68203,77043,76307,75756,76266,75864,65881,65163,65383,65775,65245
401,0,0,16,77300,76944,76079,76044,76750,69857,68689,69234,68775,68680,77620,76905,76357,76863,76455,66339,65626,65838,66245,65714
402,1,0,16,76736,76385,75502,75511,76186,69427,68230,68773,68339,68229,77070,76323,75785,76275,75889,65905,65180,65387,65792,65279
403,0,0,16,77316,76953,76064,76062,76768,69880,68691,69222,68796,68674,77624,76903,76355,76841,76453,66342,65618,65834,66239,65724
404,1,0,16,76738,76384,75535,75497,76183,69425,68237,68778,68332,68225,77047,76326,75784,76294,75881,65898,65201,65407,65802,65263
405,0,0,16,77308,76966,76097,76062,76772,69894,68702,69234,68788,68691,77641,76907,76364,76874,76453,66346,65639,65852,66262,65722
406,1,0,16,76715,76349,75483,75482,76171,69399,68212,68767,68319,68207,77029,76319,75773,76261,75869,65895,65178,65382,65787,65247
407,0,0,16,77327,76947,76073,76057,76772,69874,68693,69241,68796,68690,77649,76928,76381,76865,76464,66360,65645,65848,66254,65724
408,1,0,16,76738,76363,75495,75493,76185,69422,68222,68777,68327,68206,77044,76337,75772,76291,75867,65894,65189,65396,65777,65275
409,0,0,16,77328,76951,76074,76065,76758,69869,68691,69235,68811,68686,77636,76924,76370,76881,76451,66350,65641,65857,66248,65731
410,1,0,16,76738,76361,75502,75492,76183,69406,68213,68763,68322,68223,77029,76323,75774,76277,75877,65894,65191,65408,65793,65274
411,0,0,16,77318,76957,76085,76070,76779,69881,68676,69237,68791,68696,77616,76914,76368,76868,76456,66353,65641,65860,66258,65727
412,1,0,16,76719,76369,75513,75493,76171,69414,68209,68753,68324,68210,77063,76321,75776,76282,75889,65910,65178,65378,65800,65267
413,0,0,16,77310,76945,76078,76055,76754,69872,68662,69221,68780,68665,77640,76892,76350,76853,76457,66349,65632,65843,66248,65712
414,1,0,16,76737,76394,75505,75498,76190,69422,68235,68778,68353,68226,77065,76334,75777,76289,75880,65895,65204,65405,65806,65280
415,0,0,16,77331,76966,76091,76065,76777,69886,68697,69248,68826,68690,77640,76928,76360,76872,76444,66346,65656,65850,66254,65736
416,1,0,16,76729,76357,75524,75503,76176,69410,68214,68769,68329,68198,77061,76321,75767,76287,75883,65894,65184,65389,65782,65267
417,0,0,16,77327,76934,76095,76070,76763,69876,68673,69220,68786,68668,77628,76897,76345,76865,76451,66354,65637,65841,66242,65720
418,1,0,16,76702,76356,75480,75484,76167,69387,68192,68755,68306,68202,77040,76304,75760,76277,75861,65876,65144,65375,65766,65260
419,0,0,16,77284,76937,76052,76046,76732,69854,68651,69202,68766,68663,77610,76882,76339,76846,76436,66327,65598,65818,66217,65704
420,1,0,16,76723,76375,75524,75490,76180,69408,68236,68778,68323,68228,77051,76306,75762,76298,75894,65898,65185,65391,65803,65274
421,0,0,16,77321,76969,76097,76076,76773,69882,68706,69257,68792,68689,77638,76901,76352,76883,76480,66361,65658,65852,66267,65745
422,1,0,16,76715,76367,75488,75499,76170,69406,68211,68768,68318,68197,77041,76318,75761,76276,75881,65880,65174,65385,65780,65257
423,0,0,16,77310,76937,76053,76071,76752,69855,68672,69234,68780,68667,77623,76912,76351,76861,76452,66330,65636,65852,66243,65717
424,1,0,16,76726,76368,75520,75502,76184,69407,68232,68782,68309,68224,77050,76311,75767,76300,75886,65906,65185,65383,65792,65290
425,0,0,16,77323,76952,76103,76078,76776,69875,68694,69253,68795,68700,77647,76905,76364,76889,76466,66364,65648,65842,66269,65745
426,1,0,16,76724,76367,75514,75484,76188,69401,68222,68772,68317,68223,77043,76312,75758,76294,75891,65886,65191,65386,65802,65268
427,0,0,16,77317,76949,76084,76061,76774,69862,68687,69237,68789,68683,77630,76890,76347,76878,76458,66331,65631,65845,66250,65714
428,1,0,16,76744,76394,75528,75516,76193,69430,68243,68783,68310,68240,77055,76332,75795,76288,75889,65922,65202,65409,65821,65286
429,0,0,16,77342,76980,76101,76081,76787,69899,68723,69267,68786,68713,77654,76932,76388,76886,76478,66373,65655,65869,66277,65743
430,1,0,16,76739,76394,75523,75520,76205,69431,68244,68792,68336,68229,77076,76348,75780,76300,75889,65925,65206,65410,65814,65295
431,0,0,16,77336,76955,76089,76083,76793,69886,68707,69245,68801,68687,77662,76929,76372,76883,76468,66368,65655,65870,66274,65747
432,1,0,16,76750,76366,75502,75511,76204,69412,68222,68781,68314,68210,77060,76326,75770,76293,75878,65906,65187,65392,65798,65273
433,0,0,16,77346,76935,76074,76074,76787,69872,68687,69249,68800,68682,77644,76912,76364,76877,76450,66364,65632,65849,66264,65730
434,1,0,16,76734,76358,75497,75496,76189,69414,68217,68765,68317,68205,77038,76321,75772,76286,75873,65906,65184,65390,65809,65287
435,0,0,16,77316,76956,76080,76080,76770,69881,68686,69235,68785,68673,77631,76918,76369,76875,76443,66355,65631,65839,66262,65751
436,1,0,16,76738,76376,75500,75501,76199,69430,68223,68768,68310,68224,77057,76327,75776,76304,75887,65904,65191,65397,65795,65282
437,0,0,16,77336,76967,76075,76075,76787,69892,68705,69247,68782,68695,77637,76920,76364,76890,76469,66362,65649,65849,66253,65755
438,1,0,16,76734,76392,75490,75485,76197,69416,68224,68769,68317,68210,77040,76311,75770,76298,75868,65882,65186,65392,65796,65281
439,0,0,16,77328,76984,76072,76067,76792,69894,68692,69232,68791,68681,77626,76898,76362,76888,76454,66346,65644,65841,66260,65742
440,1,0,16,76742,76394,75507,75512,76192,69416,68225,68772,68312,68209,77065,76323,75784,76297,75883,65907,65187,65383,65807,65297
441,0,0,16,77339,76978,76086,76082,76788,69892,68699,69248,68784,68694,77657,76921,76368,76880,76466,66369,65651,65841,66273,65749
442,1,0,16,76732,76384,75519,75492,76192,69413,68225,68765,68319,68212,77052,76312,75760,76273,75878,65908,65176,65387,65794,65283
443,0,0,16,77313,76967,76093,76057,76777,69873,68679,69227,68776,68674,77627,76899,76344,76851,76446,66361,65618,65847,66241,65730
444,1,0,16,76747,76395,75515,75515,76197,69432,68231,68776,68352,68225,77068,76339,75801,76300,75891,65929,65188,65405,65813,65290
445,0,0,16,77324,76968,76084,76072,76780,69876,68687,69232,68802,68666,77641,76906,76371,76880,76445,66378,65629,65848,66261,65740
446,1,0,16,76739,76387,75502,75492,76187,69420,68215,68763,68324,68204,77064,76319,75788,76283,75887,65916,65184,65399,65793,65283
447,0,0,16,77338,76983,76089,76074,76782,69890,68698,69241,68801,68671,77650,76917,76382,76877,76472,66388,65639,65853,66256,65754
448,1,0,16,76734,76375,75504,75502,76196,69412,68220,68765,68341,68193,77062,76342,75771,76278,75873,65910,65206,65387,65784,65274
449,0,0,16,77338,76973,76093,76094,76795,69887,68702,69248,68821,68676,77660,76943,76367,76880,76468,66378,65668,65865,66262,65745
450,1,0,16,76731,76382,75529,75511,76175,69413,68228,68781,68334,68191,77065,76335,75796,76279,75883,65913,65202,65394,65807,65282
451,0,0,16,77318,76955,76104,76061,76748,69868,68688,69235,68798,68646,77635,76903,76375,76857,76450,66364,65650,65843,66252,65728
452,1,0,16,76717,76363,75524,75502,76193,69422,68239,68762,68318,68192,77039,76330,75774,76285,75880,65903,65179,65391,65802,65271
453,0,0,16,77312,76947,76100,76077,76784,69881,68699,69233,68791,68655,77631,76920,76365,76870,76447,66348,65632,65854,66258,65738
454,1,0,16,76735,76387,75520,75497,76199,69436,68240,68770,68318,68192,77067,76338,75780,76291,75884,65911,65200,65402,65801,65281
455,0,0,16,77318,76963,76081,76046,76777,69889,68705,69229,68783,68664,77636,76903,76349,76869,76443,66359,65645,65846,66243,65726
456,1,0,16,76730,76377,75524,75490,76186,69423,68227,68757,68306,68197,77045,76323,75773,76271,75876,65911,65190,65406,65811,65280
457,0,0,16,77331,76959,76102,76068,76783,69892,68714,69233,68779,68664,77630,76910,76365,76859,76474,66368,65658,65872,66268,65751
458,1,0,16,76742,76372,75514,75486,76185,69423,68227,68762,68296,68206,77051,76330,75781,76274,75886,65909,65199,65395,65790,65290
459,0,0,16,77339,76955,76110,76060,76773,69888,68686,69239,68770,68679,77638,76918,76374,76869,76459,66370,65660,65855,66258,65748
460,1,0,16,76747,76382,75528,75495,76178,69420,68220,68774,68314,68210,77065,76335,75774,76276,75877,65902,65185,65387,65796,65279
461,0,0,16,77342,76982,76109,76083,76779,69902,68705,69249,68804,68688,77661,76925,76367,76874,76474,66376,65670,65861,66274,65748
462,1,0,16,76760,76411,75524,75502,76196,69433,68234,68783,68314,68212,77067,76337,75775,76299,75898,65925,65203,65401,65810,65276
463,0,0,16,77340,76975,76099,76069,76771,69888,68697,69236,68778,68676,77648,76915,76363,76874,76460,66364,65654,65847,66263,65731
464,1,0,16,76752,76382,75523,75491,76183,69418,68218,68768,68312,68220,77050,76320,75775,76272,75882,65915,65188,65414,65815,65282
465,0,0,16,77358,76973,76102,76066,76775,69879,68688,69246,68795,68692,77641,76917,76366,76874,76459,66370,65648,65871,66275,65747
466,1,0,16,76754,76402,75524,75505,76208,69435,68238,68781,68336,68230,77067,76341,75793,76312,75892,65919,65195,65403,65812,65298
467,0,0,16,77329,76971,76089,76069,76777,69893,68695,69240,68797,68689,77644,76908,76369,76888,76464,66360,65635,65842,66258,65747
468,1,0,16,76769,76422,75535,75533,76208,69449,68257,68792,68353,68238,77081,76356,75803,76311,75923,65927,65218,65413,65817,65303
469,0,0,16,77345,76987,76108,76076,76782,69884,68708,69243,68792,68691,77661,76922,76378,76881,76481,66373,65662,65865,66254,65742
470,1,0,16,76739,76393,75510,75506,76173,69431,68223,68757,68317,68202,77065,76327,75784,76304,75874,65899,65195,65380,65800,65282
471,0,0,16,77321,76991,76087,76070,76758,69890,68698,69226,68780,68669,77645,76914,76373,76886,76454,66349,65654,65827,66262,65727
472,1,0,16,76730,76392,75514,75493,76184,69419,68230,68779,68312,68211,77063,76324,75789,76268,75878,65919,65198,65381,65789,65283
473,0,0,16,77308,76956,76085,76060,76768,69874,68687,69226,68758,68669,77625,76887,76376,76845,76453,66367,65637,65826,66238,65739
474,1,0,16,76713,76408,75514,75486,76173,69412,68204,68757,68300,68199,77035,76317,75778,76276,75883,65915,65194,65382,65781,65289
475,0,0,16,77327,76996,76091,76066,76776,69877,68684,69227,68771,68672,77629,76916,76368,76874,76457,66367,65649,65838,66258,65744
476,1,0,16,76738,76402,75515,75484,76177,69403,68202,68752,68299,68199,77061,76330,75790,76299,75876,65899,65194,65381,65788,65281
477,0,0,16,77323,76974,76096,76060,76772,69870,68674,69226,68774,68694,77645,76912,76384,76885,76446,66358,65649,65827,66245,65740
478,1,0,16,76747,76392,75527,75487,76176,69419,68207,68747,68311,68203,77053,76310,75791,76288,75882,65910,65196,65373,65780,65291
479,0,0,16,77321,76958,76092,76063,76749,69881,68678,69209,68772,68666,77631,76895,76376,76869,76451,66348,65653,65824,66241,65734
480,1,0,16,76735,76391,75493,75494,76182,69413,68217,68745,68315,68193,77051,76313,75773,76306,75894,65915,65182,65388,65796,65285
481,0,0,16,77338,76979,76079,76063,76780,69870,68689,69210,68791,68666,77637,76902,76363,76896,76458,66369,65636,65845,66246,65743
482,1,0,16,76740,76386,75521,75484,76188,69413,68211,68753,68337,68198,77036,76327,75773,76283,75879,65905,65193,65379,65790,65285
483,0,0,16,77341,76975,76107,76067,76770,69885,68683,69233,68809,68656,77629,76911,76367,76878,76464,66374,65661,65844,66251,65741
484,1,0,16,76748,76388,75506,75494,76171,69408,68208,68761,68319,68211,77040,76332,75783,76285,75891,65889,65179,65384,65787,65274
485,0,0,16,77324,76976,76066,76055,76759,69860,68679,69227,68789,68677,77640,76907,76373,76872,76463,66346,65632,65837,66247,65733
486,1,0,16,76723,76390,75518,75492,76176,69392,68213,68759,68328,68204,77049,76321,75782,76289,75886,65898,65176,65384,65800,65259
487,0,0,16,77315,76960,76086,76053,76755,69856,68685,69219,68784,68671,77612,76889,76361,76876,76455,66344,65639,65840,66240,65710
488,1,0,16,76724,76382,75510,75465,76176,69395,68201,68751,68308,68191,77045,76325,75776,76273,75878,65904,65192,65376,65781,65258
489,0,0,16,77342,76996,76092,76053,76765,69880,68688,69226,68800,68675,77638,76915,76376,76870,76466,66355,65645,65849,66242,65727
490,1,0,16,76721,76408,75516,75489,76178,69403,68243,68755,68321,68211,77064,76317,75781,76287,75879,65905,65186,65408,65785,65285
491,0,0,16,77327,76990,76103,76067,76775,69871,68713,69236,68800,68674,77640,76907,76367,76879,76458,66361,65644,65862,66245,65741
492,1,0,16,76766,76426,75531,75515,76191,69428,68263,68776,68334,68216,77054,76336,75796,76293,75898,65922,65207,65397,65799,65282
493,0,0,16,77348,77001,76099,76085,76775,69883,68719,69233,68814,68675,77632,76919,76390,76876,76481,66371,65644,65858,66245,65722
494,1,0,16,76727,76404,75502,75518,76170,69412,68240,68758,68332,68197,77025,76337,75780,76285,75882,65910,65185,65394,65786,65259
495,0,0,16,77335,76991,76094,76089,76775,69876,68711,69234,68808,68679,77627,76918,76377,76880,76468,66368,65650,65854,66243,65723
496,1,0,16,76745,76402,75519,75498,76175,69411,68235,68780,68336,68205,77046,76332,75771,76304,75886,65916,65200,65393,65809,65257
497,0,0,16,77333,76982,76089,76071,76759,69871,68704,69252,68806,68677,77607,76923,76369,76884,76472,66367,65651,65844,66257,65725
498,1,0,16,76736,76397,75488,75495,76158,69409,68222,68773,68335,68208,77026,76317,75782,76280,75877,65912,65166,65392,65792,65268
499,0,0,16,77339,76985,76070,76074,76761,69874,68697,69240,68809,68681,77623,76909,76388,76874,76454,66365,65623,65843,66256,65720
