rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77365,76958,76094,76093,76789,69892,68722,69257,68818,68686,77611,76895,76378,76878,76436,66363,65649,65876,66240,65735
400,1,1,16,76772,76373,75519,75502,76191,69417,68251,68764,68338,68206,77025,76301,75786,76273,75829,65891,65178,65398,65782,65252
401,0,1,16,77351,76950,76083,76060,76764,69875,68711,69242,68802,68677,77587,76876,76356,76848,76396,66351,65615,65854,66231,65704
402,1,1,16,76748,76361,75517,75482,76187,69403,68231,68760,68315,68206,76997,76298,75759,76270,75831,65890,65167,65385,65778,65244
403,0,1,16,77355,76957,76108,76058,76781,69876,68705,69240,68803,68681,77587,76894,76355,76865,76418,66353,65629,65839,66236,65707
404,1,1,16,76749,76373,75505,75462,76174,69403,68229,68766,68325,68207,77014,76306,75775,76264,75822,65897,65163,65386,65775,65235
405,0,1,16,77349,76972,76092,76042,76773,69886,68702,69241,68801,68692,77602,76886,76370,76866,76408,66352,65624,65846,66244,65699
406,1,1,16,76759,76390,75518,75496,76203,69404,68241,68779,68336,68208,77022,76323,75796,76285,75831,65906,65181,65400,65780,65257
407,0,1,16,77353,76953,76082,76064,76778,69858,68692,69240,68796,68664,77580,76898,76370,76866,76404,66349,65619,65853,66234,65705
408,1,1,16,76759,76376,75540,75499,76196,69411,68230,68790,68349,68245,77020,76316,75777,76295,75837,65916,65167,65393,65786,65236
409,0,1,16,77365,76967,76114,76065,76772,69876,68705,69265,68811,68707,77598,76901,76381,76887,76422,66372,65622,65858,66253,65716
410,1,1,16,76765,76397,75529,75501,76186,69410,68228,68781,68341,68223,77005,76299,75784,76270,75842,65902,65169,65399,65786,65256
411,0,1,16,77353,76956,76093,76065,76765,69874,68689,69252,68800,68682,77586,76877,76364,76843,76421,66353,65609,65855,66240,65706
412,1,1,16,76751,76391,75526,75492,76193,69406,68218,68768,68327,68208,77015,76311,75762,76265,75836,65900,65176,65389,65773,65246
413,0,1,16,77340,76971,76092,76063,76776,69866,68692,69236,68798,68676,77585,76891,76351,76846,76412,66349,65622,65845,66218,65700
414,1,1,16,76772,76377,75531,75489,76188,69412,68227,68766,68323,68210,77011,76324,75769,76276,75857,65904,65182,65400,65788,65268
415,0,1,16,77344,76954,76093,76036,76767,69859,68682,69233,68790,68669,77587,76885,76348,76851,76422,66339,65625,65842,66235,65712
416,1,1,16,76757,76379,75510,75480,76177,69410,68220,68775,68323,68197,76998,76309,75760,76251,75837,65893,65151,65376,65766,65252
417,0,1,16,77344,76947,76087,76040,76768,69869,68683,69240,68787,68665,77585,76910,76353,76832,76406,66339,65604,65837,66228,65700
418,1,1,16,76753,76389,75525,75482,76174,69392,68219,68762,68316,68209,77011,76310,75784,76279,75830,65904,65146,65381,65776,65244
419,0,1,16,77357,76973,76099,76068,76780,69869,68694,69248,68798,68687,77601,76904,76372,76871,76419,66349,65601,65843,66242,65699
420,1,1,16,76782,76393,75546,75495,76194,69406,68224,68787,68331,68227,77008,76322,75773,76272,75848,65905,65172,65399,65784,65258
421,0,1,16,77349,76963,76100,76049,76755,69849,68680,69237,68786,68675,77578,76881,76348,76840,76420,66337,65607,65827,66236,65703
422,1,1,16,76751,76372,75532,75500,76202,69393,68233,68774,68338,68219,77015,76299,75785,76269,75839,65906,65180,65390,65783,65247
423,0,1,16,77358,76957,76095,76077,76778,69861,68706,69244,68817,68686,77611,76890,76374,76861,76426,66363,65629,65855,66235,65711
424,1,1,16,76760,76364,75507,75499,76190,69403,68229,68781,68336,68205,77016,76307,75776,76277,75853,65905,65174,65385,65788,65264
425,0,1,16,77342,76936,76081,76059,76770,69871,68694,69245,68803,68680,77602,76889,76361,76867,76437,66356,65621,65832,66237,65708
426,1,1,16,76753,76372,75500,75487,76165,69394,68225,68772,68315,68206,76988,76308,75765,76261,75854,65879,65161,65374,65763,65237
427,0,1,16,77330,76935,76069,76050,76743,69842,68669,69228,68781,68660,77567,76884,76357,76839,76412,66327,65609,65816,66215,65689
428,1,1,16,76768,76372,75525,75471,76182,69404,68236,68777,68335,68203,77006,76312,75763,76272,75846,65888,65178,65380,65770,65235
429,0,1,16,77354,76947,76106,76049,76772,69885,68711,69233,68819,68669,77593,76902,76369,76868,76430,66341,65639,65832,66222,65696
430,1,1,16,76779,76398,75530,75509,76187,69419,68226,68770,68327,68206,77005,76325,75790,76276,75862,65903,65186,65387,65786,65272
431,0,1,16,77358,76961,76091,76069,76760,69877,68678,69241,68804,68664,77592,76899,76377,76844,76427,66354,65632,65842,66231,65715
432,1,1,16,76752,76360,75523,75495,76186,69407,68229,68770,68331,68214,76998,76319,75769,76278,75848,65890,65167,65396,65780,65257
433,0,1,16,77353,76949,76115,76065,76790,69879,68704,69243,68815,68682,77604,76902,76363,76872,76428,66350,65632,65861,66233,65719
434,1,1,16,76757,76362,75503,75472,76187,69396,68223,68775,68331,68188,76998,76292,75771,76259,75843,65895,65161,65388,65756,65249
435,0,1,16,77347,76949,76077,76040,76776,69853,68689,69246,68806,68659,77576,76879,76366,76845,76420,66354,65621,65853,66218,65706
436,1,1,16,76757,76371,75501,75485,76190,69389,68233,68770,68336,68204,77001,76295,75779,76270,75842,65879,65174,65377,65769,65254
437,0,1,16,77324,76919,76070,76029,76752,69834,68684,69217,68779,68650,77563,76859,76357,76830,76408,66325,65613,65811,66208,65689
438,1,1,16,76745,76358,75504,75470,76170,69389,68229,68744,68315,68189,76971,76285,75780,76255,75839,65878,65168,65383,65753,65256
439,0,1,16,77348,76954,76089,76054,76765,69860,68702,69227,68792,68664,77573,76874,76383,76858,76424,66335,65630,65846,66210,65723
440,1,1,16,76767,76359,75509,75493,76175,69404,68225,68779,68329,68221,76993,76309,75785,76266,75852,65895,65160,65393,65755,65256
441,0,1,16,77376,76954,76099,76077,76769,69887,68702,69251,68821,68695,77581,76913,76392,76869,76428,66357,65646,65860,66220,65735
442,1,1,16,76764,76378,75516,75493,76170,69418,68238,68789,68326,68217,77019,76338,75797,76275,75845,65899,65178,65407,65777,65275
443,0,1,16,77349,76967,76104,76065,76758,69888,68710,69252,68809,68691,77601,76923,76382,76864,76434,66358,65636,65846,66237,65734
444,1,1,16,76775,76364,75513,75501,76189,69421,68232,68799,68352,68221,77011,76337,75797,76265,75857,65900,65198,65405,65779,65259
445,0,1,16,77364,76939,76079,76063,76762,69871,68684,69257,68821,68684,77601,76914,76375,76846,76422,66344,65645,65856,66242,65713
446,1,1,16,76762,76368,75517,75490,76178,69420,68210,68780,68356,68201,77021,76344,75775,76280,75854,65905,65180,65409,65791,65270
447,0,1,16,77349,76941,76081,76043,76763,69878,68673,69246,68816,68658,77607,76913,76356,76853,76418,66355,65624,65855,66236,65718
448,1,1,16,76763,76346,75516,75468,76162,69406,68204,68768,68332,68187,77000,76323,75775,76254,75853,65897,65181,65384,65771,65265
449,0,1,16,77363,76933,76103,76042,76767,69873,68691,69244,68814,68662,77604,76918,76386,76859,76436,66356,65648,65852,66236,65733
450,1,1,16,76764,76347,75519,75483,76177,69404,68232,68782,68347,68210,77010,76323,75785,76260,75850,65896,65174,65387,65781,65261
451,0,1,16,77345,76937,76100,76054,76765,69862,68704,69245,68805,68683,77596,76913,76358,76851,76435,66348,65623,65852,66230,65716
452,1,1,16,76757,76351,75502,75478,76158,69379,68201,68776,68323,68183,76993,76320,75766,76261,75831,65879,65160,65374,65774,65240
453,0,1,16,77337,76935,76077,76059,76742,69830,68663,69227,68785,68645,77573,76897,76346,76832,76408,66335,65619,65833,66224,65697
454,1,1,16,76757,76348,75505,75479,76151,69412,68208,68770,68344,68207,77005,76317,75780,76270,75847,65878,65158,65393,65771,65269
455,0,1,16,77338,76914,76057,76032,76736,69853,68667,69229,68800,68665,77569,76883,76357,76834,76412,66318,65611,65827,66214,65701
456,1,1,16,76765,76375,75512,75484,76189,69401,68229,68782,68326,68204,77005,76313,75766,76276,75845,65877,65158,65386,65775,65260
457,0,1,16,77347,76957,76089,76064,76767,69871,68693,69245,68786,68674,77582,76894,76354,76864,76422,66332,65611,65835,66232,65718
458,1,1,16,76759,76374,75503,75487,76168,69398,68223,68770,68318,68208,76996,76300,75773,76271,75851,65878,65158,65385,65776,65257
459,0,1,16,77365,76959,76088,76061,76762,69864,68681,69243,68790,68674,77586,76888,76368,76854,76429,66341,65611,65848,66235,65723
460,1,1,16,76755,76373,75509,75497,76173,69400,68238,68784,68337,68225,77034,76330,75787,76267,75857,65902,65181,65419,65803,65277
461,0,1,16,77352,76938,76083,76054,76763,69852,68691,69246,68800,68690,77615,76908,76384,76850,76427,66348,65622,65855,66242,65723
462,1,1,16,76781,76391,75528,75512,76195,69443,68248,68794,68346,68231,77048,76334,75800,76287,75880,65921,65190,65416,65808,65287
463,0,1,16,77377,76986,76105,76086,76790,69905,68706,69258,68811,68700,77629,76922,76398,76868,76442,66369,65647,65869,66267,65743
464,1,1,16,76765,76383,75521,75487,76171,69419,68229,68778,68327,68215,77023,76321,75781,76292,75858,65902,65178,65397,65775,65270
465,0,1,16,77359,76964,76110,76057,76774,69882,68700,69244,68800,68676,77607,76917,76376,76877,76439,66354,65638,65853,66255,65728
466,1,1,16,76751,76373,75511,75492,76170,69416,68245,68788,68313,68200,77021,76313,75776,76263,75860,65879,65175,65391,65779,65246
467,0,1,16,77356,76975,76102,76073,76771,69877,68705,69266,68786,68673,77613,76912,76377,76853,76445,66357,65635,65859,66244,65707
468,1,1,16,76785,76386,75535,75492,76165,69411,68219,68790,68333,68206,77017,76320,75783,76279,75878,65899,65172,65387,65795,65271
469,0,1,16,77361,76957,76113,76052,76727,69865,68691,69239,68794,68662,77588,76872,76360,76849,76433,66345,65607,65824,66244,65716
470,1,1,16,76768,76397,75535,75502,76184,69429,68234,68775,68328,68229,77011,76321,75804,76270,75875,65902,65184,65406,65784,65275
471,0,1,16,77369,76981,76112,76078,76782,69908,68702,69243,68810,68700,77612,76904,76403,76868,76452,66359,65638,65867,66247,65739
472,1,1,16,76768,76367,75527,75503,76179,69432,68230,68776,68344,68214,77021,76326,75790,76260,75875,65883,65189,65393,65777,65264
473,0,1,16,77356,76947,76088,76084,76764,69892,68698,69255,68809,68677,77605,76911,76380,76856,76449,66345,65644,65843,66248,65727
474,1,1,16,76745,76348,75520,75485,76167,69410,68221,68759,68318,68202,77007,76309,75765,76266,75865,65884,65157,65359,65761,65248
475,0,1,16,77359,76921,76096,76055,76754,69864,68685,69224,68793,68666,77597,76883,76359,76845,76438,66337,65611,65819,66220,65704
476,1,1,16,76772,76352,75517,75474,76175,69415,68235,68761,68348,68193,77034,76323,75781,76273,75861,65890,65168,65372,65781,65236
477,0,1,16,77335,76925,76089,76030,76751,69852,68682,69203,68796,68643,77611,76888,76356,76847,76410,66332,65602,65805,66224,65685
478,1,1,16,76775,76363,75522,75497,76183,69425,68261,68774,68343,68227,77037,76341,75792,76255,75875,65914,65181,65397,65798,65267
479,0,1,16,77356,76937,76083,76042,76752,69871,68711,69225,68796,68671,77607,76901,76371,76836,76432,66352,65623,65835,66230,65697
480,1,1,16,76743,76352,75490,75469,76164,69385,68215,68765,68323,68192,77019,76308,75774,76237,75863,65880,65171,65358,65762,65239
481,0,1,16,77357,76944,76079,76055,76761,69858,68694,69237,68811,68667,77617,76904,76383,76840,76447,66340,65630,65830,66233,65698
482,1,1,16,76759,76350,75497,75481,76165,69423,68233,68782,68341,68194,77014,76330,75786,76259,75860,65906,65170,65389,65782,65247
483,0,1,16,77349,76920,76056,76049,76746,69878,68699,69238,68803,68661,77589,76904,76366,76837,76439,66347,65618,65842,66241,65709
484,1,1,16,76755,76351,75504,75478,76170,69397,68240,68753,68330,68182,77015,76324,75775,76262,75866,65889,65168,65376,65786,65238
485,0,1,16,77358,76928,76078,76044,76750,69865,68710,69217,68788,68648,77599,76902,76371,76838,76432,66343,65618,65833,66234,65687
486,1,1,16,76756,76353,75515,75475,76157,69393,68239,68781,68338,68185,77020,76324,75810,76262,75861,65886,65155,65391,65777,65281
487,0,1,16,77349,76931,76101,76047,76747,69857,68710,69241,68810,68647,77600,76907,76398,76852,76437,66348,65614,65845,66237,65734
488,1,1,16,76762,76377,75529,75501,76175,69400,68240,68781,68348,68192,77027,76325,75811,76276,75858,65905,65154,65382,65789,65272
489,0,1,16,77357,76957,76109,76078,76768,69877,68704,69259,68817,68668,77611,76914,76401,76869,76439,66359,65611,65838,66249,65738
490,1,1,16,76778,76370,75519,75486,76170,69408,68230,68793,68348,68200,77004,76335,75792,76278,75858,65908,65166,65397,65790,65260
491,0,1,16,77366,76963,76106,76063,76768,69872,68716,69268,68822,68680,77599,76920,76391,76875,76442,66368,65646,65859,66247,65746
492,1,1,16,76768,76356,75516,75471,76162,69407,68220,68757,68331,68197,77031,76314,75793,76262,75868,65908,65139,65387,65760,65265
493,0,1,16,77363,76929,76107,76043,76766,69872,68689,69244,68799,68672,77614,76903,76391,76858,76448,66361,65606,65843,66236,65723
494,1,1,16,76749,76360,75526,75476,76170,69382,68221,68784,68344,68177,77033,76320,75775,76269,75846,65877,65152,65379,65764,65263
495,0,1,16,77326,76927,76078,76031,76731,69824,68682,69234,68794,68634,77598,76874,76349,76843,76404,66316,65585,65814,66218,65701
496,1,1,16,76765,76377,75515,75484,76178,69401,68237,68771,68337,68205,77024,76330,75788,76272,75871,65888,65160,65390,65769,65264
497,0,1,16,77350,76962,76085,76059,76768,69865,68702,69228,68800,68682,77610,76903,76377,76860,76442,66344,65605,65831,66235,65712
498,1,1,16,76745,76354,75519,75476,76169,69387,68209,68754,68327,68201,77022,76302,75778,76261,75846,65879,65163,65366,65767,65254
499,0,1,16,77344,76950,76097,76055,76750,69860,68686,69236,68796,68664,77614,76896,76377,76854,76431,66342,65618,65819,66228,65709
