rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76725,76356,75465,75490,76151,69399,68204,68759,68306,68176,77055,76308,75799,76253,75867,65884,65148,65381,65743,65257
199,0,0,16,77316,76930,76035,76041,76730,69854,68663,69218,68777,68627,77631,76899,76372,76825,76426,66324,65596,65827,66192,65702
200,1,0,16,76743,76361,75450,75503,76151,69399,68208,68763,68325,68178,77044,76334,75787,76255,75861,65873,65160,65383,65748,65258
201,0,0,16,77326,76937,76043,76061,76726,69854,68665,69236,68780,68635,77621,76906,76358,76829,76426,66328,65608,65841,66211,65705
202,1,0,16,76758,76378,75475,75497,76153,69407,68225,68773,68318,68177,77041,76332,75785,76250,75860,65902,65173,65381,65769,65266
203,0,0,16,77334,76960,76049,76071,76730,69864,68683,69240,68783,68645,77625,76923,76367,76831,76445,66347,65626,65843,66229,65725
204,1,0,16,76753,76391,75491,75512,76192,69421,68245,68771,68327,68199,77079,76328,75793,76281,75876,65891,65185,65395,65781,65278
205,0,0,16,77334,76953,76050,76084,76761,69870,68708,69227,68786,68649,77647,76887,76380,76845,76446,66334,65628,65855,66237,65721
206,1,0,16,76753,76375,75488,75498,76171,69421,68239,68754,68324,68198,77045,76309,75785,76264,75870,65893,65148,65393,65768,65265
207,0,0,16,77348,76975,76074,76084,76766,69882,68713,69227,68809,68678,77633,76907,76382,76860,76447,66360,65604,65852,66236,65736
208,1,0,16,76757,76391,75486,75495,76161,69411,68237,68772,68312,68180,77057,76316,75771,76271,75854,65909,65155,65391,65761,65269
209,0,0,16,77342,76963,76052,76061,76749,69864,68692,69228,68769,68643,77632,76899,76368,76851,76433,66354,65602,65853,66207,65719
210,1,0,16,76754,76359,75490,75507,76177,69406,68234,68762,68328,68199,77054,76322,75787,76270,75878,65892,65170,65403,65771,65273
211,0,0,16,77358,76948,76071,76086,76766,69889,68696,69228,68815,68661,77647,76920,76377,76865,76457,66351,65636,65855,66229,65727
212,1,0,16,76759,76376,75517,75521,76168,69419,68242,68771,68319,68188,77071,76331,75788,76280,75886,65899,65181,65411,65771,65265
213,0,0,16,77330,76946,76076,76066,76735,69863,68692,69230,68772,68637,77644,76899,76354,76851,76443,66343,65618,65854,66215,65702
214,1,0,16,76764,76380,75491,75517,76165,69413,68221,68761,68327,68188,77060,76308,75792,76253,75873,65915,65180,65406,65759,65265
215,0,0,16,77345,76957,76062,76092,76747,69883,68687,69243,68801,68652,77648,76897,76384,76838,76448,66371,65645,65865,66222,65719
216,1,0,16,76759,76376,75492,75528,76172,69440,68239,68770,68342,68198,77065,76325,75803,76277,75900,65917,65188,65419,65769,65286
217,0,0,16,77348,76948,76063,76081,76739,69888,68695,69229,68791,68646,77629,76902,76378,76842,76465,66355,65622,65866,66214,65724
218,1,0,16,76762,76397,75513,75522,76186,69436,68246,68762,68342,68203,77081,76322,75805,76268,75896,65904,65185,65407,65794,65269
219,0,0,16,77333,76960,76071,76078,76754,69897,68699,69211,68807,68655,77661,76895,76372,76834,76467,66340,65620,65856,66241,65723
220,1,0,16,76775,76400,75514,75536,76187,69420,68239,68782,68344,68215,77084,76324,75791,76267,75898,65912,65172,65404,65772,65269
221,0,0,16,77352,76970,76077,76094,76755,69877,68687,69241,68799,68676,77643,76901,76365,76845,76466,66360,65621,65849,66225,65712
222,1,0,16,76762,76360,75473,75492,76167,69395,68231,68760,68328,68187,77066,76318,75767,76256,75870,65899,65161,65391,65763,65250
223,0,0,16,77347,76943,76055,76062,76754,69857,68701,69235,68800,68663,77642,76893,76363,76829,76453,66357,65618,65850,66233,65706
224,1,0,16,76755,76374,75499,75516,76171,69423,68235,68781,68331,68200,77071,76338,75789,76279,75890,65923,65175,65405,65800,65267
225,0,0,16,77358,76969,76089,76087,76772,69889,68721,69261,68813,68683,77651,76931,76380,76864,76490,66388,65632,65866,66267,65739
226,1,0,16,76735,76351,75476,75484,76153,69399,68215,68752,68321,68182,77038,76317,75763,76251,75876,65896,65166,65389,65774,65231
227,0,0,16,77349,76938,76074,76070,76750,69874,68689,69224,68794,68652,77645,76906,76353,76842,76468,66364,65630,65852,66250,65699
228,1,0,16,76764,76375,75490,75506,76179,69411,68235,68774,68328,68204,77061,76325,75776,76263,75906,65911,65185,65397,65786,65246
229,0,0,16,77343,76944,76055,76063,76758,69868,68694,69227,68791,68656,77635,76902,76366,76845,76470,66360,65626,65845,66233,65700
230,1,0,16,76769,76392,75497,75522,76186,69417,68241,68784,68341,68204,77052,76328,75793,76268,75887,65916,65188,65402,65800,65263
231,0,0,16,77346,76977,76060,76085,76772,69889,68708,69242,68815,68667,77635,76919,76383,76848,76453,66356,65637,65846,66253,65722
232,1,0,16,76781,76385,75508,75508,76180,69429,68251,68781,68347,68203,77057,76331,75776,76273,75884,65938,65195,65404,65810,65268
233,0,0,16,77373,76980,76090,76089,76774,69892,68725,69255,68817,68674,77670,76917,76388,76861,76467,66388,65651,65869,66283,65730
234,1,0,16,76769,76382,75512,75502,76182,69408,68237,68770,68336,68196,77046,76325,75786,76246,75873,65911,65171,65394,65786,65261
235,0,0,16,77368,76978,76099,76081,76779,69875,68711,69242,68811,68669,77653,76899,76384,76857,76466,66376,65630,65858,66264,65730
236,1,0,16,76761,76390,75490,75496,76173,69406,68232,68758,68333,68199,77044,76306,75788,76252,75877,65908,65166,65381,65781,65241
237,0,0,16,77339,76968,76063,76071,76758,69864,68687,69226,68809,68668,77625,76888,76381,76843,76452,66360,65624,65832,66249,65707
238,1,0,16,76761,76374,75487,75495,76165,69409,68238,68754,68336,68183,77048,76303,75773,76259,75892,65901,65168,65398,65783,65240
239,0,0,16,77360,76971,76070,76073,76762,69875,68703,69223,68799,68654,77643,76898,76376,76852,76471,66368,65618,65849,66241,65711
240,1,0,16,76754,76386,75514,75499,76178,69394,68239,68763,68315,68186,77057,76308,75775,76261,75890,65911,65181,65388,65789,65254
241,0,0,16,77336,76951,76070,76063,76743,69847,68682,69222,68778,68639,77634,76879,76352,76831,76450,66348,65620,65837,66228,65704
242,1,0,16,76764,76394,75502,75522,76193,69420,68253,68773,68342,68200,77083,76310,75768,76265,75883,65914,65198,65402,65788,65275
243,0,0,16,77365,76984,76092,76098,76788,69885,68729,69250,68806,68682,77671,76907,76368,76865,76477,66381,65662,65870,66252,65740
244,1,0,16,76731,76371,75495,75513,76183,69411,68257,68776,68312,68206,77056,76323,75779,76278,75882,65910,65181,65406,65796,65264
245,0,0,16,77323,76969,76058,76087,76768,69878,68716,69235,68784,68675,77657,76893,76358,76860,76449,66361,65645,65850,66250,65727
246,1,0,16,76756,76400,75498,75510,76173,69416,68236,68775,68312,68199,77073,76326,75790,76260,75890,65904,65190,65409,65790,65272
247,0,0,16,77352,76970,76062,76076,76758,69881,68691,69246,68779,68664,77644,76903,76378,76854,76459,66357,65638,65867,66254,65734
248,1,0,16,76763,76381,75515,75547,76202,69437,68248,68783,68339,68212,77085,76327,75792,76282,75905,65928,65204,65404,65801,65295
249,0,0,16,77370,76966,76082,76117,76798,69900,68716,69256,68793,68679,77682,76922,76374,76875,76488,66373,65666,65863,66256,65757
250,1,0,16,76757,76393,75496,75524,76182,69418,68249,68786,68334,68199,77081,76334,75786,76281,75909,65919,65194,65408,65789,65278
251,0,0,16,77339,76949,76068,76078,76759,69864,68692,69237,68781,68665,77640,76895,76364,76851,76468,66357,65628,65847,66229,65729
252,1,0,16,76739,76364,75494,75508,76173,69391,68214,68763,68309,68186,77054,76306,75766,76246,75882,65904,65181,65381,65771,65261
253,0,0,16,77347,76958,76085,76087,76773,69872,68697,69250,68797,68667,77634,76900,76373,76852,76459,66373,65649,65854,66244,65720
254,1,0,16,76766,76370,75498,75509,76191,69415,68244,68781,68349,68212,77060,76308,75781,76268,75891,65919,65195,65405,65782,65257
255,0,0,16,77345,76956,76070,76074,76769,69864,68701,69245,68807,68673,77631,76892,76377,76847,76460,66366,65647,65856,66252,65705
256,1,0,16,76762,76397,75502,75525,76196,69423,68250,68788,68351,68220,77061,76346,75787,76266,75901,65921,65196,65406,65797,65264
257,0,0,16,77343,76972,76079,76089,76779,69877,68701,69238,68815,68681,77640,76915,76378,76840,76470,66366,65660,65848,66247,65720
258,1,0,16,76768,76402,75482,75532,76185,69434,68243,68782,68350,68200,77068,76332,75792,76295,75901,65935,65211,65411,65795,65290
259,0,0,16,77385,77013,76079,76120,76789,69910,68716,69254,68835,68690,77669,76933,76399,76897,76487,66405,65670,65869,66277,65750
260,1,0,16,76773,76381,75493,75538,76179,69426,68239,68785,68340,68204,77069,76321,75802,76281,75891,65932,65201,65383,65802,65281
261,0,0,16,77354,76965,76078,76102,76761,69883,68700,69243,68798,68673,77647,76906,76380,76870,76454,66384,65659,65836,66256,65735
262,1,0,16,76771,76399,75515,75540,76179,69423,68253,68778,68330,68214,77077,76316,75787,76281,75899,65910,65185,65394,65793,65284
263,0,0,16,77345,76968,76072,76093,76744,69872,68691,69229,68780,68664,77647,76883,76358,76858,76452,66349,65635,65832,66233,65723
264,1,0,16,76759,76373,75498,75523,76184,69417,68240,68775,68347,68209,77073,76308,75792,76278,75892,65915,65194,65403,65798,65279
265,0,0,16,77364,76976,76093,76104,76778,69887,68714,69250,68824,68682,77655,76912,76385,76879,76487,66373,65654,65870,66281,65749
266,1,0,16,76756,76379,75502,75513,76161,69413,68217,68767,68309,68207,77060,76312,75767,76269,75886,65921,65179,65393,65798,65277
267,0,0,16,77347,76957,76081,76091,76754,69877,68683,69237,68782,68670,77637,76897,76358,76855,76457,66372,65633,65856,66253,65736
268,1,0,16,76750,76381,75489,75519,76175,69409,68220,68759,68316,68204,77033,76314,75764,76252,75867,65910,65181,65382,65784,65258
269,0,0,16,77348,76981,76070,76100,76761,69887,68696,69235,68789,68684,77629,76905,76364,76850,76461,66370,65628,65839,66248,65715
270,1,0,16,76743,76380,75497,75515,76175,69420,68229,68760,68317,68199,77042,76306,75772,76268,75885,65905,65174,65383,65787,65264
271,0,0,16,77319,76957,76066,76081,76748,69866,68687,69222,68787,68663,77617,76877,76358,76844,76444,66346,65620,65827,66232,65705
272,1,0,16,76753,76370,75488,75514,76169,69398,68220,68757,68321,68202,77034,76309,75762,76263,75876,65907,65180,65379,65778,65271
273,0,0,16,77350,76966,76072,76094,76759,69885,68702,69220,68795,68684,77629,76914,76366,76876,76457,66367,65646,65843,66260,65742
274,1,0,16,76764,76376,75495,75518,76169,69411,68222,68761,68322,68198,77034,76321,75757,76260,75854,65906,65189,65369,65787,65265
275,0,0,16,77358,76958,76081,76103,76765,69884,68703,69238,68791,68669,77620,76916,76340,76848,76443,66357,65641,65839,66251,65732
276,1,0,16,76757,76377,75501,75519,76183,69401,68220,68774,68330,68198,77037,76313,75760,76250,75865,65893,65161,65380,65779,65263
277,0,0,16,77347,76973,76101,76102,76776,69877,68695,69243,68808,68670,77639,76914,76362,76847,76449,66345,65626,65842,66247,65736
278,1,0,16,76740,76373,75494,75511,76180,69395,68204,68750,68323,68211,77054,76314,75752,76243,75861,65887,65175,65368,65757,65258
279,0,0,16,77329,76969,76082,76073,76767,69873,68681,69223,68801,68686,77619,76903,76346,76832,76443,66344,65639,65831,66226,65717
280,1,0,16,76741,76394,75486,75508,76179,69392,68221,68787,68323,68197,77062,76317,75769,76256,75876,65897,65190,65386,65777,65261
281,0,0,16,77342,76984,76072,76088,76779,69869,68698,69245,68809,68673,77643,76898,76366,76852,76472,66354,65659,65852,66244,65731
282,1,0,16,76772,76383,75494,75529,76182,69405,68221,68765,68340,68194,77038,76334,75767,76260,75879,65910,65178,65383,65790,65268
283,0,0,16,77363,76975,76065,76084,76768,69864,68684,69233,68806,68663,77608,76914,76344,76843,76443,66359,65635,65835,66234,65720
284,1,0,16,76751,76380,75484,75512,76175,69397,68232,68761,68323,68192,77058,76294,75768,76267,75882,65897,65182,65389,65776,65271
285,0,0,16,77332,76959,76060,76078,76765,69865,68696,69223,68786,68643,77635,76884,76354,76846,76449,66349,65624,65840,66233,65729
286,1,0,16,76752,76381,75487,75527,76164,69417,68239,68781,68312,68207,77042,76309,75768,76255,75866,65897,65177,65389,65777,65263
287,0,0,16,77348,76967,76072,76092,76763,69880,68698,69240,68795,68676,77633,76897,76376,76835,76454,66351,65632,65838,66243,65721
288,1,0,16,76731,76345,75464,75480,76150,69375,68199,68755,68280,68159,77033,76293,75759,76232,75845,65876,65135,65355,65744,65246
289,0,0,16,77334,76949,76055,76054,76747,69865,68676,69225,68775,68634,77609,76881,76354,76827,76433,66333,65601,65828,66213,65715
290,1,0,16,76749,76370,75483,75512,76155,69388,68216,68765,68321,68178,77036,76304,75767,76246,75869,65882,65165,65377,65776,65257
291,0,0,16,77331,76938,76056,76065,76724,69842,68676,69212,68790,68645,77616,76881,76347,76818,76424,66331,65612,65827,66228,65710
292,1,0,16,76722,76354,75471,75487,76141,69369,68205,68730,68304,68157,77015,76287,75759,76238,75835,65857,65145,65364,65760,65230
293,0,0,16,77316,76936,76055,76048,76732,69823,68672,69196,68776,68625,77594,76871,76346,76809,76431,66314,65607,65831,66218,65699
294,1,0,16,76740,76347,75473,75494,76155,69386,68200,68745,68295,68167,77033,76285,75751,76240,75841,65871,65156,65364,65751,65236
295,0,0,16,77317,76922,76039,76044,76739,69841,68659,69202,68757,68627,77607,76862,76329,76816,76409,66326,65604,65823,66203,65696
296,1,0,16,76735,76349,75482,75493,76157,69388,68207,68737,68304,68170,77044,76277,75738,76226,75848,65864,65152,65372,65746,65245
297,0,0,16,77340,76940,76070,76069,76759,69861,68694,69224,68788,68645,77632,76879,76331,76835,76443,66335,65616,65842,66222,65719
298,1,0,16,76744,76367,75483,75504,76162,69387,68227,68757,68323,68189,77049,76293,75767,76253,75857,65884,65167,65385,65764,65253
299,0,0,16,77327,76935,76051,76074,76741,69841,68685,69216,68772,68643,77624,76868,76339,76819,76425,66329,65618,65824,66231,65703
300,1,0,16,76741,76384,75486,75513,76169,69399,68230,68787,68316,68195,77053,76310,75777,76245,75863,65897,65179,65388,65780,65264
301,0,0,16,77339,76978,76075,76084,76765,69869,68700,69249,68784,68670,77637,76898,76378,76844,76440,66355,65645,65854,66246,65738
302,1,0,16,76744,76364,75490,75511,76184,69398,68211,68775,68316,68193,77052,76318,75765,76249,75874,65902,65154,65389,65769,65263
303,0,0,16,77320,76932,76046,76054,76742,69848,68669,69220,68769,68650,77622,76889,76327,76819,76438,66331,65611,65828,66213,65712
304,1,0,16,76742,76358,75504,75515,76167,69397,68220,68775,68333,68187,77044,76326,75757,76243,75871,65901,65170,65393,65759,65268
305,0,0,16,77341,76947,76078,76088,76765,69874,68689,69250,68811,68662,77636,76916,76343,76828,76450,66366,65628,65846,66241,65728
306,1,0,16,76757,76397,75508,75520,76198,69426,68232,68784,68343,68193,77041,76323,75755,76258,75887,65910,65184,65414,65788,65288
307,0,0,16,77342,76965,76068,76083,76783,69890,68692,69243,68819,68666,77627,76898,76339,76832,76460,66349,65629,65855,66235,65732
308,1,0,16,76754,76373,75497,75515,76180,69401,68227,68772,68340,68189,77020,76321,75769,76240,75872,65898,65167,65401,65775,65279
309,0,0,16,77330,76944,76060,76066,76747,69839,68677,69229,68805,68639,77601,76895,76345,76805,76421,66339,65608,65845,66218,65715
310,1,0,16,76734,76373,75495,75486,76176,69399,68219,68767,68328,68201,77031,76328,75763,76244,75875,65884,65159,65373,65769,65264
311,0,0,16,77325,76960,76080,76069,76771,69859,68693,69236,68811,68674,77633,76923,76350,76846,76462,66351,65626,65841,66242,65736
312,1,0,16,76746,76369,75500,75489,76171,69399,68220,68755,68312,68199,77043,76328,75779,76242,75862,65881,65167,65389,65770,65261
313,0,0,16,77315,76930,76062,76046,76731,69839,68674,69208,68766,68647,77625,76889,76336,76798,76425,66326,65604,65826,66219,65698
314,1,0,16,76759,76387,75504,75509,76181,69419,68237,68773,68350,68206,77053,76327,75758,76259,75889,65911,65178,65390,65799,65294
315,0,0,16,77371,76976,76104,76084,76779,69882,68714,69249,68830,68694,77658,76927,76360,76857,76473,66385,65637,65858,66271,65760
316,1,0,16,76740,76357,75498,75499,76171,69395,68213,68757,68321,68197,77056,76315,75762,76229,75857,65884,65152,65363,65758,65273
317,0,0,16,77331,76948,76069,76075,76765,69852,68689,69232,68792,68658,77642,76901,76352,76820,76440,66346,65600,65820,66220,65733
318,1,0,16,76735,76371,75500,75503,76164,69392,68212,68779,68321,68192,77064,76318,75748,76249,75854,65890,65169,65362,65765,65263
319,0,0,16,77327,76967,76090,76087,76763,69860,68688,69252,68807,68665,77663,76905,76356,76847,76448,66348,65632,65832,66232,65721
320,1,0,16,76750,76375,75513,75502,76175,69396,68222,68774,68325,68197,77052,76308,75766,76257,75878,65886,65141,65387,65776,65242
321,0,0,16,77335,76968,76087,76076,76762,69870,68702,69247,68799,68674,77640,76907,76361,76845,76462,66340,65599,65838,66247,65708
322,1,0,16,76765,76392,75511,75523,76192,69416,68227,68789,68353,68217,77073,76329,75776,76265,75896,65919,65185,65396,65800,65289
323,0,0,16,77341,76970,76075,76082,76760,69871,68688,69247,68814,68666,77646,76905,76344,76845,76455,66360,65638,65846,66255,65740
324,1,0,16,76762,76410,75526,75526,76190,69415,68234,68795,68342,68214,77056,76335,75780,76273,75883,65914,65184,65404,65801,65279
325,0,0,16,77338,76963,76085,76078,76770,69856,68688,69253,68796,68672,77616,76904,76350,76844,76454,66359,65624,65846,66242,65719
326,1,0,16,76740,76370,75505,75496,76179,69387,68220,68769,68319,68212,77042,76313,75756,76250,75875,65892,65183,65383,65775,65258
327,0,0,16,77332,76946,76074,76066,76757,69843,68682,69225,68775,68666,77637,76890,76347,76833,76444,66344,65631,65843,66235,65711
328,1,0,16,76766,76378,75510,75519,76181,69408,68210,68778,68331,68212,77056,76320,75765,76237,75855,65898,65179,65381,65782,65256
329,0,0,16,77357,76970,76080,76085,76781,69876,68693,69248,68805,68667,77651,76916,76355,76818,76442,66357,65634,65848,66244,65718
330,1,0,16,76751,76368,75492,75516,76198,69403,68211,68761,68325,68206,77063,76316,75772,76273,75878,65896,65182,65396,65793,65270
331,0,0,16,77329,76915,76051,76062,76753,69862,68671,69218,68772,68642,77638,76894,76336,76836,76435,66334,65625,65833,66244,65704
332,1,0,16,76754,76364,75496,75506,76185,69407,68219,68763,68321,68188,77038,76307,75759,76252,75874,65901,65158,65373,65785,65249
333,0,0,16,77347,76940,76086,76084,76779,69881,68681,69229,68791,68678,77643,76891,76368,76857,76468,66359,65627,65841,66243,65721
334,1,0,16,76750,76361,75503,75509,76187,69422,68230,68765,68321,68204,77054,76310,75770,76262,75868,65902,65172,65382,65772,65264
335,0,0,16,77355,76958,76083,76082,76778,69887,68706,69228,68802,68685,77642,76904,76365,76858,76457,66368,65631,65838,66261,65741
336,1,0,16,76750,76367,75500,75512,76197,69418,68231,68757,68330,68198,77058,76327,75787,76251,75867,65896,65170,65393,65783,65271
337,0,0,16,77317,76931,76047,76058,76757,69866,68676,69216,68792,68655,77603,76876,76366,76833,76419,66335,65602,65828,66229,65707
338,1,0,16,76745,76351,75494,75498,76182,69401,68216,68755,68322,68194,77047,76307,75765,76243,75881,65884,65185,65380,65771,65250
339,0,0,16,77334,76935,76066,76086,76775,69875,68686,69224,68799,68666,77626,76901,76368,76835,76466,66344,65639,65847,66232,65726
340,1,0,16,76760,76345,75506,75504,76186,69398,68236,68762,68322,68184,77043,76333,75761,76257,75875,65885,65156,65393,65776,65254
341,0,0,16,77335,76911,76074,76073,76741,69853,68697,69226,68786,68635,77617,76899,76346,76826,76441,66333,65608,65832,66225,65698
342,1,0,16,76756,76372,75514,75516,76189,69410,68237,68773,68334,68203,77055,76326,75780,76252,75890,65902,65177,65401,65788,65265
343,0,0,16,77351,76960,76102,76090,76787,69887,68709,69251,68810,68674,77641,76921,76380,76848,76470,66363,65642,65858,66251,65734
344,1,0,16,76746,76341,75524,75510,76197,69411,68257,68775,68329,68205,77032,76337,75787,76255,75883,65893,65189,65383,65772,65266
345,0,0,16,77349,76948,76100,76084,76790,69885,68725,69255,68801,68678,77628,76923,76369,76845,76477,66360,65646,65846,66235,65725
346,1,0,16,76756,76365,75510,75512,76182,69420,68235,68777,68341,68211,77064,76339,75779,76260,75909,65910,65177,65392,65773,65272
347,0,0,16,77332,76962,76085,76078,76768,69871,68693,69248,68805,68673,77649,76914,76354,76852,76464,66356,65628,65839,66225,65729
348,1,0,16,76750,76369,75510,75505,76187,69415,68242,68785,68343,68207,77043,76326,75773,76261,75896,65904,65171,65389,65776,65260
349,0,0,16,77336,76957,76083,76082,76772,69878,68710,69256,68814,68670,77627,76907,76354,76844,76464,66353,65639,65841,66239,65721
350,1,0,16,76738,76345,75499,75488,76164,69396,68229,68757,68307,68199,77050,76305,75762,76251,75868,65886,65146,65383,65763,65245
351,0,0,16,77324,76930,76066,76058,76756,69853,68678,69229,68783,68665,77629,76875,76359,76839,76446,66345,65608,65826,66222,65714
352,1,0,16,76752,76363,75515,75525,76171,69408,68246,68779,68339,68211,77071,76340,75789,76268,75872,65896,65171,65394,65777,65255
353,0,0,16,77342,76949,76096,76094,76765,69866,68703,69249,68805,68671,77636,76911,76362,76836,76438,66357,65627,65852,66237,65711
354,1,0,16,76726,76348,75512,75483,76165,69414,68233,68767,68316,68196,77056,76331,75773,76258,75864,65896,65185,65371,65786,65262
355,0,0,16,77335,76932,76088,76058,76767,69884,68709,69243,68792,68655,77650,76913,76361,76851,76457,66358,65637,65827,66236,65711
356,1,0,16,76764,76359,75500,75507,76177,69394,68228,68772,68331,68190,77043,76331,75776,76264,75864,65905,65166,65373,65784,65258
357,0,0,16,77348,76923,76081,76073,76758,69865,68690,69234,68791,68656,77616,76903,76343,76849,76439,66356,65625,65826,66240,65722
358,1,0,16,76757,76378,75528,75499,76175,69419,68233,68792,68330,68206,77029,76332,75788,76264,75855,65905,65175,65393,65775,65271
359,0,0,16,77368,76968,76118,76065,76776,69883,68722,69254,68792,68682,77619,76919,76365,76848,76449,66358,65635,65838,66244,65744
360,1,0,16,76751,76357,75524,75488,76164,69412,68216,68767,68317,68190,77015,76302,75764,76256,75885,65903,65165,65374,65778,65258
361,0,0,16,77360,76947,76105,76070,76773,69886,68702,69242,68789,68679,77628,76895,76369,76847,76468,66375,65633,65831,66242,65718
362,1,0,16,76759,76357,75496,75503,76184,69418,68234,68779,68319,68202,77068,76322,75771,76271,75884,65923,65182,65385,65798,65271
363,0,0,16,77341,76945,76083,76076,76776,69881,68702,69242,68802,68682,77662,76912,76357,76875,76464,66380,65641,65847,66259,65736
364,1,0,16,76782,76374,75528,75517,76202,69411,68230,68787,68341,68210,77083,76344,75797,76270,75892,65930,65183,65395,65788,65281
365,0,0,16,77358,76942,76097,76069,76774,69865,68692,69246,68803,68670,77651,76911,76365,76846,76455,66367,65630,65832,66224,65725
366,1,0,16,76755,76375,75526,75496,76193,69398,68227,68770,68327,68195,77048,76325,75787,76265,75876,65910,65170,65377,65789,65258
367,0,0,16,77328,76942,76089,76059,76753,69846,68679,69219,68789,68654,77619,76902,76356,76844,76447,66349,65620,65829,66235,65711
368,1,0,16,76751,76371,75498,75492,76175,69405,68224,68776,68313,68185,77059,76323,75772,76274,75880,65903,65163,65371,65786,65264
369,0,0,16,77356,76952,76078,76070,76763,69864,68697,69240,68786,68661,77650,76899,76367,76857,76463,66356,65621,65824,66239,65724
370,1,0,16,76746,76356,75497,75490,76166,69392,68224,68759,68306,68183,77037,76303,75776,76266,75888,65904,65173,65371,65763,65251
371,0,0,16,77337,76947,76081,76074,76772,69861,68710,69236,68785,68655,77630,76892,76371,76865,76473,66365,65635,65835,66231,65715
372,1,0,16,76747,76361,75494,75486,76185,69408,68233,68766,68308,68202,77057,76318,75763,76265,75876,65900,65167,65379,65774,65244
373,0,0,16,77353,76957,76087,76080,76780,69887,68716,69244,68779,68672,77646,76915,76362,76855,76465,66356,65635,65837,66238,65720
374,1,0,16,76749,76352,75495,75487,76187,69392,68228,68764,68312,68183,77053,76314,75769,76244,75877,65908,65183,65377,65764,65256
375,0,0,16,77340,76946,76084,76059,76777,69875,68703,69243,68805,68672,77653,76908,76367,76852,76464,66370,65638,65839,66233,65735
376,1,0,16,76749,76367,75512,75511,76198,69415,68255,68793,68339,68207,77072,76335,75784,76256,75875,65920,65188,65386,65792,65287
377,0,0,16,77361,76981,76102,76107,76789,69884,68726,69270,68833,68689,77659,76928,76380,76856,76476,66383,65653,65839,66263,65757
378,1,0,16,76739,76365,75512,75484,76176,69396,68233,68762,68320,68188,77053,76322,75757,76259,75873,65897,65174,65380,65771,65255
379,0,0,16,77321,76948,76097,76055,76754,69854,68696,69217,68784,68655,77634,76902,76351,76844,76449,66344,65626,65833,66227,65710
380,1,0,16,76766,76360,75522,75523,76187,69413,68247,68780,68350,68226,77064,76346,75781,76272,75879,65912,65182,65396,65791,65273
381,0,0,16,77340,76928,76091,76069,76767,69864,68702,69235,68804,68673,77626,76907,76364,76846,76440,66356,65625,65842,66231,65723
382,1,0,16,76752,76360,75501,75486,76166,69398,68219,68758,68314,68186,77040,76289,75769,76257,75857,65878,65143,65352,65769,65254
383,0,0,16,77341,76947,76092,76070,76771,69865,68698,69224,68786,68666,77629,76883,76355,76849,76440,66327,65605,65818,66227,65716
384,1,0,16,76751,76376,75518,75500,76190,69414,68235,68773,68325,68194,77049,76331,75798,76269,75874,65913,65170,65381,65791,65278
385,0,0,16,77337,76942,76085,76069,76774,69870,68690,69234,68789,68657,77645,76900,76388,76851,76447,66357,65621,65838,66242,65723
386,1,0,16,76755,76353,75500,75508,76187,69423,68233,68772,68329,68190,77076,76327,75769,76260,75882,65890,65176,65377,65784,65261
387,0,0,16,77329,76929,76069,76073,76768,69886,68690,69245,68795,68654,77657,76888,76342,76847,76465,66336,65626,65818,66238,65717
388,1,0,16,76746,76359,75503,75498,76192,69411,68227,68773,68343,68187,77064,76333,75803,76263,75874,65910,65184,65403,65795,65263
389,0,0,16,77334,76931,76062,76064,76780,69875,68686,69247,68806,68648,77632,76910,76371,76851,76450,66355,65634,65846,66242,65710
390,1,0,16,76760,76372,75497,75511,76192,69415,68221,68783,68328,68207,77047,76330,75786,76277,75862,65895,65167,65380,65788,65275
391,0,0,16,77351,76938,76057,76081,76772,69871,68685,69242,68790,68668,77632,76915,76362,76871,76442,66345,65614,65833,66234,65728
392,1,0,16,76781,76376,75516,75533,76205,69433,68247,68799,68345,68218,77073,76367,75787,76300,75889,65942,65196,65407,65802,65298
393,0,0,16,77361,76959,76077,76089,76774,69886,68709,69261,68824,68676,77655,76940,76365,76881,76457,66377,65630,65859,66247,65753
394,1,0,16,76753,76372,75499,75527,76187,69411,68239,68770,68342,68190,77034,76326,75778,76284,75870,65912,65173,65382,65783,65280
395,0,0,16,77335,76951,76067,76098,76768,69865,68710,69239,68799,68651,77628,76906,76362,76867,76441,66365,65608,65840,66246,65736
396,1,0,16,76765,76375,75510,75515,76187,69416,68240,68775,68340,68209,77070,76325,75777,76284,75876,65928,65168,65392,65787,65284
397,0,0,16,77351,76955,76081,76082,76773,69878,68709,69240,68807,68662,77653,76917,76363,76877,76461,66389,65624,65851,66258,65740
398,1,0,16,76749,76380,75520,75535,76168,69423,68235,68773,68337,68199,77052,76344,75785,76270,75877,65913,65183,65387,65795,65282
