rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76748,76373,75518,75508,76185,69441,68260,68777,68381,68216,77076,76335,75781,76263,75894,65908,65206,65399,65807,65290
199,0,0,16,77356,76952,76082,76097,76780,69907,68729,69252,68853,68695,77669,76918,76368,76853,76472,66372,65663,65861,66271,65753
200,1,0,16,76763,76370,75505,75529,76190,69440,68245,68779,68367,68226,77072,76326,75776,76270,75888,65909,65193,65419,65801,65281
201,0,0,16,77353,76951,76075,76097,76776,69891,68707,69248,68834,68686,77654,76918,76358,76849,76463,66354,65653,65869,66268,65746
202,1,0,16,76751,76364,75495,75510,76178,69426,68236,68778,68358,68197,77055,76327,75782,76266,75872,65904,65190,65401,65797,65270
203,0,0,16,77346,76953,76088,76084,76773,69888,68711,69246,68836,68659,77630,76912,76364,76858,76449,66360,65649,65865,66251,65737
204,1,0,16,76765,76383,75508,75516,76204,69416,68263,68792,68367,68208,77070,76349,75784,76280,75875,65913,65194,65399,65793,65286
205,0,0,16,77345,76960,76081,76090,76788,69879,68730,69251,68831,68683,77644,76925,76368,76869,76453,66368,65653,65848,66245,65736
206,1,0,16,76763,76376,75492,75535,76203,69429,68242,68770,68353,68214,77056,76331,75767,76269,75892,65910,65185,65408,65791,65266
207,0,0,16,77345,76947,76068,76084,76779,69876,68697,69230,68812,68664,77641,76904,76347,76837,76450,66355,65618,65842,66241,65708
208,1,0,16,76774,76374,75493,75510,76180,69420,68255,68777,68365,68218,77047,76317,75779,76270,75868,65902,65198,65413,65797,65281
209,0,0,16,77353,76947,76065,76078,76759,69879,68713,69243,68820,68674,77637,76897,76359,76847,76428,66348,65649,65862,66247,65727
210,1,0,16,76770,76370,75509,75523,76199,69411,68250,68782,68354,68210,77058,76319,75784,76270,75881,65891,65199,65410,65804,65263
211,0,0,16,77345,76943,76083,76089,76776,69874,68708,69234,68823,68671,77631,76903,76355,76836,76443,66338,65631,65856,66255,65710
212,1,0,16,76762,76370,75509,75517,76186,69424,68237,68783,68356,68225,77054,76320,75777,76257,75885,65906,65187,65399,65792,65279
213,0,0,16,77334,76948,76074,76080,76758,69892,68708,69236,68821,68679,77630,76888,76347,76823,76448,66356,65636,65843,66239,65730
214,1,0,16,76744,76380,75512,75535,76195,69418,68248,68765,68354,68228,77050,76325,75770,76257,75888,65902,65193,65403,65800,65282
215,0,0,16,77320,76959,76077,76097,76788,69885,68702,69226,68818,68687,77622,76903,76358,76845,76452,66345,65646,65850,66264,65740
216,1,0,16,76751,76361,75483,75516,76184,69413,68245,68750,68326,68223,77030,76310,75750,76244,75844,65877,65177,65371,65789,65249
217,0,0,16,77356,76959,76067,76090,76767,69875,68717,69227,68805,68693,77621,76900,76348,76842,76442,66344,65630,65838,66260,65712
218,1,0,16,76748,76376,75493,75507,76189,69422,68240,68762,68355,68209,77045,76316,75762,76256,75872,65892,65172,65399,65799,65261
219,0,0,16,77357,76962,76074,76078,76794,69892,68710,69230,68836,68683,77635,76909,76363,76858,76463,66362,65630,65868,66262,65727
220,1,0,16,76748,76371,75508,75527,76199,69427,68250,68777,68353,68205,77038,76317,75772,76247,75878,65899,65169,65393,65791,65269
221,0,0,16,77348,76971,76097,76111,76792,69898,68729,69250,68830,68677,77624,76912,76364,76845,76457,66355,65641,65863,66255,65737
222,1,0,16,76755,76377,75532,75536,76192,69427,68251,68776,68351,68214,77062,76339,75798,76259,75882,65894,65188,65379,65789,65279
223,0,0,16,77321,76934,76075,76065,76750,69873,68702,69221,68801,68659,77624,76893,76356,76830,76435,66323,65629,65827,66221,65719
224,1,0,16,76757,76373,75475,75524,76174,69427,68238,68740,68351,68219,77035,76325,75778,76248,75867,65891,65179,65368,65775,65265
225,0,0,16,77346,76956,76066,76094,76757,69881,68713,69211,68814,68681,77623,76915,76363,76837,76440,66358,65638,65828,66230,65732
226,1,0,16,76770,76370,75511,75524,76208,69437,68267,68794,68369,68235,77049,76342,75784,76246,75890,65905,65198,65413,65793,65299
227,0,0,16,77354,76961,76086,76095,76804,69892,68728,69257,68841,68708,77641,76939,76383,76846,76473,66358,65644,65876,66251,65747
228,1,0,16,76752,76378,75505,75515,76190,69426,68244,68766,68365,68221,77045,76328,75792,76247,75878,65893,65195,65397,65786,65281
229,0,0,16,77363,76961,76101,76096,76802,69904,68731,69259,68838,68703,77644,76929,76382,76858,76475,66358,65650,65857,66250,65752
230,1,0,16,76756,76369,75495,75525,76187,69435,68244,68774,68337,68213,77047,76320,75795,76242,75869,65894,65185,65386,65786,65276
231,0,0,16,77343,76956,76076,76101,76772,69889,68718,69241,68810,68678,77628,76905,76370,76834,76453,66354,65641,65835,66240,65724
232,1,0,16,76763,76375,75504,75515,76183,69425,68237,68778,68353,68235,77071,76321,75771,76261,75875,65892,65195,65394,65788,65280
233,0,0,16,77363,76973,76088,76094,76786,69893,68720,69246,68838,68701,77659,76915,76364,76847,76451,66346,65647,65851,66243,65736
234,1,0,16,76776,76375,75502,75518,76178,69429,68237,68777,68345,68220,77057,76337,75773,76254,75865,65893,65192,65399,65778,65271
235,0,0,16,77358,76975,76084,76101,76773,69887,68711,69242,68817,68682,77627,76922,76359,76848,76455,66355,65646,65854,66247,65741
236,1,0,16,76747,76359,75477,75500,76182,69392,68242,68761,68327,68207,77039,76327,75767,76248,75851,65900,65157,65378,65772,65264
237,0,0,16,77342,76947,76059,76075,76774,69856,68712,69234,68816,68691,77632,76910,76347,76837,76446,66363,65632,65835,66244,65725
238,1,0,16,76749,76362,75491,75492,76175,69396,68230,68770,68339,68214,77026,76327,75762,76245,75858,65893,65170,65376,65777,65256
239,0,0,16,77344,76944,76064,76071,76754,69869,68694,69229,68814,68686,77613,76908,76351,76828,76434,66348,65617,65828,66229,65725
240,1,0,16,76741,76369,75509,75508,76185,69412,68250,68775,68344,68221,77048,76317,75776,76238,75877,65889,65175,65386,65776,65254
241,0,0,16,77324,76940,76068,76068,76766,69866,68708,69234,68805,68673,77609,76899,76348,76823,76449,66329,65627,65824,66231,65688
242,1,0,16,76736,76362,75483,75495,76149,69398,68226,68763,68348,68211,77019,76321,75772,76241,75856,65892,65159,65383,65774,65240
243,0,0,16,77323,76948,76056,76063,76736,69858,68692,69226,68814,68674,77600,76905,76353,76820,76425,66338,65611,65834,66224,65695
244,1,0,16,76758,76384,75496,75521,76178,69410,68240,68776,68366,68216,77064,76339,75780,76236,75876,65902,65179,65393,65784,65262
245,0,0,16,77338,76957,76070,76087,76765,69863,68707,69243,68828,68685,77642,76921,76369,76831,76440,66352,65624,65842,66238,65723
246,1,0,16,76765,76376,75499,75510,76178,69407,68237,68767,68345,68215,77041,76337,75777,76240,75874,65895,65187,65387,65791,65252
247,0,0,16,77358,76969,76084,76090,76763,69880,68715,69244,68822,68695,77636,76925,76372,76836,76458,66352,65635,65840,66251,65723
248,1,0,16,76760,76374,75502,75507,76167,69395,68225,68781,68345,68223,77055,76332,75766,76237,75874,65901,65173,65382,65782,65271
249,0,0,16,77349,76956,76072,76084,76759,69863,68701,69241,68805,68689,77637,76921,76366,76834,76453,66350,65621,65834,66240,65726
250,1,0,16,76748,76366,75498,75513,76172,69405,68241,68767,68340,68217,77033,76339,75774,76244,75852,65884,65173,65379,65787,65252
251,0,0,16,77339,76939,76067,76079,76748,69872,68703,69226,68802,68675,77615,76916,76364,76818,76450,66334,65627,65830,66244,65703
252,1,0,16,76751,76371,75535,75516,76178,69412,68240,68763,68350,68223,77050,76330,75778,76251,75868,65887,65169,65395,65787,65249
253,0,0,16,77335,76949,76089,76073,76757,69863,68702,69227,68823,68675,77624,76912,76361,76827,76436,66331,65615,65836,66243,65705
254,1,0,16,76727,76332,75479,75490,76163,69384,68208,68731,68324,68192,77034,76299,75749,76212,75845,65854,65146,65349,65755,65200
255,0,0,16,77309,76913,76050,76056,76753,69845,68666,69194,68800,68656,77614,76893,76338,76796,76420,66316,65603,65805,66210,65666
256,1,0,16,76734,76380,75490,75492,76169,69410,68223,68752,68331,68212,77041,76326,75763,76245,75860,65883,65159,65371,65779,65227
257,0,0,16,77316,76954,76054,76053,76751,69859,68684,69215,68802,68667,77615,76907,76339,76819,76420,66327,65617,65828,66225,65693
258,1,0,16,76726,76383,75459,75484,76154,69369,68226,68742,68327,68193,77027,76288,75762,76233,75842,65861,65151,65367,65767,65207
259,0,0,16,77327,76964,76040,76059,76755,69842,68691,69224,68794,68680,77610,76884,76348,76817,76437,66311,65603,65833,66229,65684
260,1,0,16,76715,76368,75485,75479,76166,69395,68213,68748,68317,68206,77010,76306,75771,76240,75850,65880,65162,65363,65770,65235
261,0,0,16,77322,76956,76067,76058,76766,69866,68681,69229,68786,68685,77605,76891,76357,76827,76445,66346,65621,65823,66238,65692
262,1,0,16,76727,76365,75486,75493,76170,69393,68221,68768,68331,68201,77052,76310,75750,76229,75854,65876,65162,65377,65761,65246
263,0,0,16,77328,76949,76072,76073,76768,69859,68695,69241,68809,68677,77639,76902,76345,76829,76426,66340,65618,65832,66219,65712
264,1,0,16,76715,76343,75464,75467,76160,69378,68210,68738,68314,68182,77032,76283,75737,76218,75846,65855,65144,65342,65748,65242
265,0,0,16,77318,76934,76059,76054,76762,69848,68686,69229,68795,68671,77622,76864,76331,76820,76449,66331,65608,65804,66221,65705
266,1,0,16,76755,76352,75491,75493,76182,69397,68222,68757,68339,68209,77038,76307,75761,76242,75864,65879,65175,65372,65766,65252
267,0,0,16,77339,76944,76052,76054,76755,69843,68694,69231,68796,68677,77618,76884,76342,76826,76431,66327,65623,65825,66226,65699
268,1,0,16,76758,76365,75475,75508,76179,69396,68213,68756,68326,68211,77032,76299,75757,76234,75866,65874,65173,65378,65782,65256
269,0,0,16,77335,76946,76058,76075,76767,69866,68686,69232,68801,68686,77620,76886,76349,76829,76435,66323,65624,65836,66234,65708
270,1,0,16,76759,76351,75496,75498,76185,69416,68242,68783,68328,68222,77070,76318,75771,76242,75888,65900,65193,65382,65793,65256
271,0,0,16,77341,76936,76074,76067,76761,69867,68694,69235,68801,68692,77623,76893,76351,76833,76454,66344,65641,65830,66242,65707
272,1,0,16,76727,76342,75489,75496,76162,69395,68231,68760,68343,68212,77034,76301,75758,76238,75873,65863,65164,65359,65782,65248
273,0,0,16,77331,76931,76076,76082,76764,69865,68708,69232,68831,68676,77630,76884,76347,76827,76460,66326,65627,65833,66255,65717
274,1,0,16,76746,76365,75503,75508,76173,69398,68237,68774,68335,68227,77055,76322,75771,76254,75876,65887,65189,65388,65789,65241
275,0,0,16,77316,76931,76066,76064,76743,69854,68691,69240,68790,68679,77638,76890,76335,76835,76457,66334,65636,65823,66243,65689
276,1,0,16,76760,76374,75506,75512,76177,69421,68249,68771,68332,68229,77045,76323,75785,76253,75879,65894,65196,65379,65797,65256
277,0,0,16,77353,76965,76086,76090,76776,69887,68725,69241,68803,68701,77644,76921,76369,76853,76456,66358,65654,65845,66267,65722
278,1,0,16,76739,76372,75495,75503,76177,69398,68252,68759,68342,68220,77050,76310,75784,76252,75875,65879,65172,65380,65789,65261
279,0,0,16,77333,76947,76068,76064,76751,69859,68717,69230,68798,68676,77611,76891,76364,76834,76447,66323,65628,65819,66245,65713
280,1,0,16,76763,76385,75500,75498,76184,69422,68246,68779,68348,68219,77060,76315,75773,76246,75875,65899,65179,65394,65778,65269
281,0,0,16,77345,76958,76068,76073,76765,69883,68717,69239,68812,68694,77611,76892,76358,76825,76440,66347,65637,65837,66234,65716
282,1,0,16,76737,76374,75487,75502,76178,69394,68229,68767,68344,68216,77031,76309,75762,76243,75866,65893,65171,65373,65785,65270
283,0,0,16,77317,76935,76049,76053,76753,69849,68700,69224,68800,68674,77604,76886,76355,76815,76427,66333,65613,65823,66231,65706
284,1,0,16,76751,76370,75500,75499,76158,69415,68236,68786,68338,68227,77027,76305,75788,76245,75862,65902,65174,65386,65782,65249
285,0,0,16,77344,76963,76079,76087,76753,69878,68713,69250,68819,68695,77624,76890,76372,76834,76430,66366,65630,65848,66264,65716
286,1,0,16,76753,76398,75521,75524,76203,69427,68272,68799,68364,68242,77079,76338,75789,76265,75890,65919,65213,65406,65807,65285
287,0,0,16,77338,76981,76102,76092,76783,69886,68731,69276,68825,68714,77648,76920,76391,76862,76465,66379,65661,65868,66263,65729
288,1,0,16,76729,76349,75498,75503,76160,69396,68227,68766,68330,68220,77041,76315,75774,76253,75868,65896,65178,65363,65796,65242
289,0,0,16,77332,76942,76077,76077,76753,69870,68696,69241,68814,68688,77639,76901,76352,76846,76446,66356,65623,65825,66254,65699
290,1,0,16,76720,76363,75481,75476,76146,69402,68218,68776,68340,68193,77043,76293,75756,76220,75847,65894,65172,65363,65770,65235
291,0,0,16,77325,76948,76071,76058,76753,69867,68704,69241,68810,68671,77622,76887,76345,76819,76430,66356,65619,65824,66228,65692
292,1,0,16,76757,76352,75475,75489,76162,69402,68217,68766,68331,68216,77026,76312,75757,76238,75853,65901,65163,65383,65778,65258
293,0,0,16,77360,76958,76068,76071,76779,69872,68707,69249,68814,68696,77644,76913,76368,76848,76456,66366,65630,65856,66260,65730
294,1,0,16,76730,76350,75477,75492,76169,69415,68241,68765,68331,68192,77041,76309,75766,76244,75843,65885,65165,65362,65787,65239
295,0,0,16,77305,76911,76039,76048,76740,69866,68697,69230,68799,68650,77613,76885,76334,76816,76400,66320,65609,65807,66242,65695
296,1,0,16,76723,76374,75475,75489,76162,69392,68241,68771,68323,68198,77041,76293,75751,76241,75860,65878,65173,65364,65789,65257
297,0,0,16,77306,76955,76042,76044,76729,69851,68698,69220,68783,68644,77613,76863,76323,76820,76416,66323,65626,65810,66224,65697
298,1,0,16,76733,76386,75480,75495,76171,69415,68230,68758,68325,68222,77042,76310,75755,76255,75867,65879,65178,65390,65802,65263
299,0,0,16,77322,76961,76057,76066,76754,69879,68701,69236,68793,68695,77617,76900,76357,76846,76446,66344,65633,65839,66271,65730
300,1,0,16,76739,76386,75495,75511,76180,69404,68248,68779,68334,68222,77046,76329,75789,76260,75875,65889,65184,65385,65797,65268
301,0,0,16,77341,76980,76080,76088,76768,69872,68718,69252,68791,68699,77644,76913,76376,76851,76453,66351,65644,65855,66257,65734
302,1,0,16,76743,76371,75481,75501,76169,69384,68227,68771,68303,68213,77030,76302,75768,76258,75856,65876,65165,65391,65784,65256
303,0,0,16,77334,76944,76034,76060,76749,69846,68683,69218,68748,68672,77613,76881,76338,76836,76434,66321,65611,65841,66239,65700
304,1,0,16,76727,76342,75463,75485,76139,69384,68220,68761,68317,68190,77032,76297,75752,76246,75845,65880,65146,65358,65770,65247
305,0,0,16,77337,76939,76040,76055,76750,69859,68683,69238,68792,68675,77651,76903,76360,76835,76430,66346,65607,65832,66245,65723
306,1,0,16,76745,76362,75480,75498,76166,69410,68231,68743,68320,68204,77056,76312,75760,76246,75849,65869,65159,65372,65766,65249
307,0,0,16,77328,76939,76032,76052,76733,69864,68686,69205,68781,68653,77611,76879,76339,76825,76418,66312,65602,65823,66226,65694
308,1,0,16,76743,76363,75451,75490,76144,69403,68218,68741,68327,68185,77027,76300,75752,76223,75831,65850,65127,65357,65757,65243
309,0,0,16,77338,76951,76023,76062,76740,69858,68682,69211,68797,68656,77600,76890,76337,76812,76422,66306,65586,65828,66212,65704
310,1,0,16,76742,76354,75461,75487,76174,69408,68237,68772,68334,68196,77040,76314,75753,76237,75853,65879,65151,65362,65793,65264
311,0,0,16,77332,76931,76047,76062,76760,69872,68703,69240,68812,68670,77628,76899,76353,76831,76438,66318,65611,65818,66260,65716
312,1,0,16,76744,76354,75492,75505,76169,69395,68225,68754,68335,68208,77057,76326,75768,76244,75864,65881,65151,65372,65789,65258
313,0,0,16,77331,76936,76060,76085,76763,69859,68695,69223,68815,68677,77633,76916,76359,76821,76453,66332,65606,65829,66254,65717
314,1,0,16,76752,76368,75479,75520,76186,69412,68236,68761,68345,68210,77076,76336,75779,76256,75877,65882,65178,65377,65773,65246
315,0,0,16,77346,76958,76042,76092,76770,69884,68694,69229,68812,68670,77654,76903,76362,76841,76450,66329,65618,65833,66234,65706
316,1,0,16,76760,76376,75483,75513,76170,69396,68238,68761,68342,68217,77068,76314,75780,76242,75863,65893,65165,65384,65770,65251
317,0,0,16,77342,76952,76047,76062,76754,69858,68688,69225,68800,68673,77644,76884,76372,76818,76432,66329,65619,65828,66225,65698
318,1,0,16,76760,76374,75473,75504,76169,69379,68221,68758,68351,68216,77053,76315,75781,76241,75865,65886,65152,65373,65785,65267
319,0,0,16,77336,76944,76039,76075,76746,69832,68669,69221,68819,68691,77620,76886,76377,76819,76438,66328,65596,65818,66242,65720
320,1,0,16,76750,76360,75472,75504,76174,69394,68229,68769,68331,68208,77035,76328,75788,76251,75855,65892,65152,65371,65791,65252
321,0,0,16,77339,76937,76033,76063,76752,69850,68684,69217,68800,68660,77618,76900,76363,76825,76424,66335,65594,65818,66238,65703
322,1,0,16,76735,76364,75481,75494,76164,69361,68225,68761,68331,68195,77040,76305,75778,76245,75865,65874,65151,65353,65767,65243
323,0,0,16,77329,76938,76045,76054,76747,69829,68678,69220,68793,68657,77611,76879,76359,76818,76437,66324,65600,65811,66216,65694
324,1,0,16,76757,76363,75467,75499,76183,69389,68247,68757,68332,68203,77038,76309,75768,76243,75860,65889,65158,65369,65777,65244
325,0,0,16,77354,76933,76047,76070,76772,69856,68718,69218,68807,68678,77612,76887,76369,76829,76445,66340,65612,65822,66227,65693
326,1,0,16,76763,76342,75481,75514,76165,69397,68237,68752,68337,68209,77046,76311,75768,76240,75873,65901,65152,65373,65761,65254
327,0,0,16,77348,76922,76054,76083,76742,69855,68690,69215,68799,68665,77610,76891,76348,76818,76442,66335,65592,65805,66205,65703
328,1,0,16,76739,76347,75465,75501,76163,69385,68218,68763,68336,68209,77018,76306,75770,76229,75869,65878,65162,65360,65770,65251
329,0,0,16,77346,76927,76052,76072,76755,69857,68692,69240,68804,68686,77615,76876,76353,76820,76442,66331,65619,65820,66232,65701
330,1,0,16,76749,76344,75470,75506,76146,69371,68205,68754,68309,68200,77052,76300,75770,76235,75853,65891,65152,65371,65783,65240
331,0,0,16,77343,76942,76051,76077,76733,69841,68678,69216,68799,68674,77634,76891,76354,76819,76436,66344,65611,65824,66236,65689
332,1,0,16,76721,76366,75491,75502,76151,69387,68217,68752,68314,68200,77051,76302,75763,76232,75861,65884,65166,65349,65778,65226
333,0,0,16,77326,76944,76062,76074,76757,69855,68679,69222,68797,68669,77634,76882,76350,76815,76442,66334,65619,65809,66230,65701
334,1,0,16,76758,76382,75493,75497,76180,69387,68231,68777,68333,68212,77051,76314,75770,76245,75880,65881,65175,65361,65804,65245
335,0,0,16,77359,76964,76063,76085,76767,69852,68701,69245,68810,68695,77645,76894,76368,76841,76468,66341,65632,65824,66256,65699
336,1,0,16,76738,76380,75484,75497,76157,69398,68224,68761,68330,68209,77039,76314,75766,76241,75874,65883,65162,65368,65786,65239
337,0,0,16,77349,76967,76062,76069,76748,69879,68696,69234,68804,68682,77625,76902,76364,76833,76467,66344,65620,65840,66249,65698
338,1,0,16,76759,76386,75489,75510,76184,69412,68230,68774,68343,68226,77039,76315,75772,76262,75886,65886,65172,65384,65792,65263
339,0,0,16,77349,76978,76053,76082,76766,69879,68693,69240,68807,68687,77625,76890,76364,76847,76463,66345,65624,65832,66243,65708
340,1,0,16,76749,76397,75480,75508,76185,69422,68242,68776,68343,68232,77040,76327,75783,76260,75886,65900,65198,65400,65804,65266
341,0,0,16,77332,76960,76045,76074,76746,69861,68697,69234,68796,68682,77608,76890,76349,76844,76450,66344,65638,65843,66252,65712
342,1,0,16,76740,76376,75481,75491,76164,69407,68241,68771,68340,68205,77063,76314,75769,76259,75878,65892,65178,65387,65793,65249
343,0,0,16,77334,76951,76067,76063,76764,69869,68710,69230,68813,68687,77642,76906,76350,76850,76456,66344,65630,65835,66253,65718
344,1,0,16,76747,76375,75481,75493,76170,69399,68213,68759,68323,68209,77033,76311,75762,76242,75873,65885,65166,65394,65784,65233
345,0,0,16,77347,76963,76079,76074,76777,69882,68699,69232,68802,68670,77625,76909,76363,76845,76472,66355,65638,65853,66252,65701
346,1,0,16,76746,76365,75474,75498,76167,69400,68229,68769,68339,68214,77044,76317,75756,76242,75885,65866,65162,65383,65780,65244
347,0,0,16,77335,76934,76038,76066,76768,69866,68691,69225,68805,68668,77633,76906,76343,76839,76459,66331,65613,65837,66224,65703
348,1,0,16,76736,76359,75470,75483,76170,69392,68227,68747,68344,68200,77040,76313,75774,76251,75873,65886,65162,65392,65804,65247
349,0,0,16,77336,76955,76056,76068,76760,69864,68697,69228,68806,68661,77634,76900,76359,76841,76456,66340,65602,65845,66259,65697
350,1,0,16,76757,76371,75487,75492,76164,69399,68244,68767,68329,68213,77056,76310,75776,76259,75888,65886,65175,65393,65785,65249
351,0,0,16,77342,76950,76053,76070,76754,69859,68693,69232,68800,68670,77624,76895,76354,76842,76467,66341,65619,65844,66244,65707
352,1,0,16,76768,76381,75506,75515,76190,69426,68239,68785,68332,68235,77060,76342,75768,76274,75888,65908,65195,65413,65822,65277
353,0,0,16,77364,76969,76090,76080,76772,69886,68708,69263,68804,68706,77643,76914,76368,76859,76462,66377,65652,65864,66284,65742
354,1,0,16,76742,76383,75498,75510,76175,69399,68221,68777,68306,68217,77057,76331,75779,76262,75891,65892,65176,65392,65790,65264
355,0,0,16,77336,76960,76072,76080,76771,69866,68685,69239,68792,68683,77655,76915,76370,76845,76475,66349,65632,65857,66251,65722
356,1,0,16,76744,76376,75490,75512,76186,69419,68225,68779,68353,68228,77051,76319,75773,76252,75863,65895,65151,65409,65805,65251
357,0,0,16,77320,76935,76055,76070,76758,69867,68673,69226,68798,68691,77609,76891,76338,76818,76429,66334,65595,65836,66248,65693
358,1,0,16,76739,76374,75503,75517,76173,69413,68218,68781,68331,68233,77066,76341,75782,76274,75882,65917,65180,65396,65812,65274
359,0,0,16,77330,76951,76072,76077,76749,69874,68683,69243,68794,68694,77639,76920,76360,76859,76436,66358,65625,65843,66261,65724
360,1,0,16,76745,76348,75487,75505,76171,69409,68221,68774,68336,68217,77043,76333,75771,76244,75866,65885,65156,65394,65780,65271
361,0,0,16,77346,76940,76068,76081,76757,69884,68687,69250,68807,68677,77644,76925,76369,76852,76454,66343,65614,65858,66252,65736
362,1,0,16,76753,76354,75483,75514,76192,69423,68225,68779,68334,68226,77064,76352,75784,76271,75870,65895,65168,65398,65800,65270
363,0,0,16,77339,76928,76053,76068,76777,69875,68692,69253,68808,68693,77640,76929,76367,76855,76440,66341,65620,65836,66246,65711
364,1,0,16,76749,76374,75486,75508,76185,69406,68222,68772,68332,68228,77066,76337,75785,76264,75881,65888,65156,65393,65802,65259
365,0,0,16,77347,76957,76066,76078,76782,69876,68693,69245,68806,68696,77643,76922,76369,76857,76455,66345,65619,65843,66268,65729
366,1,0,16,76765,76362,75491,75518,76176,69415,68231,68786,68327,68235,77049,76330,75777,76271,75897,65911,65181,65400,65801,65253
367,0,0,16,77351,76936,76062,76076,76751,69865,68697,69248,68796,68695,77634,76918,76365,76856,76468,66359,65617,65841,66247,65713
368,1,0,16,76770,76379,75486,75530,76202,69428,68256,68802,68343,68259,77080,76342,75795,76270,75893,65919,65191,65401,65810,65273
369,0,0,16,77362,76960,76064,76095,76794,69899,68724,69260,68803,68728,77663,76919,76384,76853,76470,66372,65644,65863,66271,65736
370,1,0,16,76762,76361,75495,75515,76174,69407,68235,68782,68329,68242,77053,76334,75786,76263,75884,65912,65169,65389,65797,65279
371,0,0,16,77350,76930,76060,76078,76767,69868,68699,69242,68797,68703,77616,76914,76358,76846,76454,66356,65615,65829,66247,65721
372,1,0,16,76767,76373,75489,75508,76184,69418,68249,68796,68350,68235,77060,76349,75797,76280,75892,65921,65165,65400,65820,65268
373,0,0,16,77341,76939,76056,76059,76761,69873,68706,69251,68822,68692,77624,76925,76361,76854,76456,66358,65606,65841,66271,65708
374,1,0,16,76763,76364,75492,75527,76193,69426,68232,68789,68369,68235,77047,76334,75802,76258,75891,65903,65173,65386,65800,65272
375,0,0,16,77332,76930,76039,76068,76758,69871,68691,69238,68818,68676,77619,76896,76360,76824,76447,66335,65613,65831,66243,65711
376,1,0,16,76747,76344,75467,75501,76174,69403,68225,68780,68338,68218,77040,76326,75770,76260,75859,65892,65160,65379,65792,65248
377,0,0,16,77357,76947,76060,76078,76770,69871,68707,69252,68807,68691,77619,76918,76363,76843,76444,66351,65623,65833,66255,65721
378,1,0,16,76751,76344,75484,75500,76165,69425,68231,68778,68336,68215,77046,76320,75768,76249,75867,65888,65157,65375,65791,65241
379,0,0,16,77349,76932,76083,76084,76768,69888,68706,69247,68813,68688,77639,76908,76369,76850,76448,66352,65623,65847,66256,65718
380,1,0,16,76747,76370,75492,75499,76162,69387,68221,68773,68331,68202,77024,76318,75760,76256,75856,65888,65167,65361,65765,65238
381,0,0,16,77323,76940,76052,76064,76732,69841,68681,69224,68791,68666,77596,76885,76349,76828,76430,66334,65598,65807,66212,65692
382,1,0,16,76757,76374,75491,75504,76172,69411,68236,68779,68344,68231,77062,76326,75774,76266,75885,65912,65182,65381,65773,65259
383,0,0,16,77330,76934,76060,76059,76748,69856,68681,69235,68807,68692,77626,76884,76351,76835,76441,66344,65606,65827,66227,65701
384,1,0,16,76762,76355,75492,75515,76187,69406,68229,68780,68358,68242,77076,76316,75796,76275,75889,65916,65191,65386,65796,65255
385,0,0,16,77350,76944,76063,76072,76750,69861,68689,69233,68808,68699,77649,76891,76378,76843,76450,66353,65630,65835,66245,65701
386,1,0,16,76749,76347,75498,75483,76184,69401,68228,68780,68342,68226,77047,76324,75800,76261,75856,65902,65183,65373,65794,65238
387,0,0,16,77350,76934,76074,76050,76778,69866,68685,69245,68814,68695,77640,76907,76387,76845,76441,66360,65641,65822,66253,65693
388,1,0,16,76768,76356,75473,75517,76177,69417,68211,68788,68326,68226,77057,76327,75777,76260,75871,65893,65181,65366,65790,65271
389,0,0,16,77345,76931,76035,76079,76760,69870,68686,69262,68797,68690,77642,76908,76389,76839,76447,66341,65629,65821,66246,65714
390,1,0,16,76760,76348,75483,75506,76181,69405,68223,68778,68360,68214,77069,76336,75776,76254,75870,65892,65179,65382,65787,65256
391,0,0,16,77344,76934,76054,76064,76763,69868,68683,69242,68828,68677,77641,76906,76361,76833,76442,66341,65629,65822,66240,65701
392,1,0,16,76763,76352,75485,75510,76179,69401,68216,68792,68328,68226,77049,76328,75775,76258,75860,65894,65170,65385,65781,65244
393,0,0,16,77351,76924,76061,76081,76776,69883,68682,69255,68798,68690,77630,76910,76387,76846,76448,66347,65623,65835,66240,65710
394,1,0,16,76732,76359,75480,75488,76162,69391,68202,68764,68328,68200,77042,76332,75761,76244,75871,65887,65164,65392,65787,65255
395,0,0,16,77328,76950,76064,76065,76764,69862,68674,69247,68803,68684,77639,76916,76362,76836,76451,66348,65631,65858,66250,65723
396,1,0,16,76768,76366,75501,75519,76187,69412,68218,68786,68338,68227,77029,76326,75763,76265,75868,65906,65168,65379,65796,65273
397,0,0,16,77359,76944,76053,76070,76768,69868,68690,69248,68800,68686,77607,76907,76345,76840,76444,66347,65623,65830,66242,65717
398,1,0,16,76764,76362,75503,75526,76181,69426,68214,68782,68359,68222,77056,76346,75778,76277,75878,65902,65180,65391,65808,65280
