rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76752,76384,75520,75518,76187,69389,68238,68776,68356,68216,77042,76345,75794,76278,75887,65917,65181,65370,65793,65282
199,0,1,16,77353,76976,76097,76098,76781,69860,68698,69245,68830,68703,77626,76942,76385,76875,76465,66376,65640,65834,66263,65746
200,1,1,16,76785,76396,75536,75542,76197,69397,68249,68788,68368,68239,77069,76359,75794,76298,75908,65940,65193,65399,65805,65289
201,0,1,16,77360,76971,76090,76101,76775,69851,68711,69252,68839,68693,77642,76932,76385,76877,76469,66378,65639,65841,66249,65735
202,1,1,16,76792,76383,75520,75523,76179,69406,68248,68792,68368,68240,77052,76351,75802,76300,75901,65937,65164,65378,65797,65291
203,0,1,16,77364,76958,76075,76097,76761,69864,68702,69255,68831,68707,77621,76937,76379,76881,76463,66387,65620,65826,66256,65731
204,1,1,16,76773,76391,75519,75540,76193,69408,68249,68792,68358,68231,77031,76349,75801,76281,75894,65943,65170,65389,65792,65297
205,0,1,16,77357,76962,76085,76109,76772,69862,68708,69247,68825,68698,77619,76929,76382,76858,76471,66387,65610,65836,66250,65737
206,1,1,16,76770,76365,75521,75519,76189,69393,68226,68774,68329,68223,77034,76348,75796,76273,75874,65917,65155,65375,65794,65293
207,0,1,16,77376,76956,76109,76111,76777,69866,68708,69258,68802,68707,77639,76931,76399,76877,76466,66388,65632,65850,66272,65757
208,1,1,16,76767,76369,75512,75522,76181,69401,68231,68778,68343,68219,77051,76330,75801,76279,75883,65924,65145,65373,65809,65281
209,0,1,16,77363,76957,76074,76077,76755,69864,68711,69245,68797,68682,77627,76915,76391,76864,76449,66370,65596,65829,66263,65724
210,1,1,16,76763,76382,75492,75513,76177,69398,68238,68771,68358,68228,77045,76361,75807,76285,75881,65930,65171,65372,65801,65285
211,0,1,16,77361,76952,76078,76094,76764,69861,68707,69231,68824,68703,77633,76935,76398,76870,76464,66378,65640,65826,66256,65741
212,1,1,16,76750,76369,75485,75504,76158,69390,68229,68767,68346,68210,77025,76335,75779,76266,75863,65923,65162,65359,65763,65263
213,0,1,16,77335,76947,76053,76083,76747,69850,68688,69222,68821,68682,77602,76907,76359,76832,76438,66379,65617,65817,66234,65718
214,1,1,16,76785,76397,75527,75546,76201,69423,68241,68791,68377,68241,77063,76358,75805,76300,75902,65939,65183,65387,65817,65306
215,0,1,16,77364,76977,76096,76109,76771,69881,68696,69253,68845,68707,77640,76932,76380,76873,76471,66386,65625,65840,66263,65766
216,1,1,16,76782,76375,75510,75534,76182,69413,68242,68805,68373,68239,77041,76359,75800,76308,75885,65935,65179,65398,65801,65306
217,0,1,16,77366,76969,76088,76110,76764,69867,68699,69261,68842,68698,77627,76939,76380,76883,76463,66373,65637,65842,66256,65755
218,1,1,16,76774,76400,75522,75524,76182,69422,68243,68798,68341,68241,77051,76353,75815,76293,75892,65940,65175,65406,65812,65289
219,0,1,16,77371,76983,76100,76096,76769,69883,68722,69274,68817,68716,77655,76948,76399,76878,76468,66406,65634,65865,66279,65752
220,1,1,16,76763,76389,75518,75518,76180,69406,68242,68793,68356,68246,77054,76352,75799,76292,75886,65918,65177,65385,65814,65288
221,0,1,16,77359,76968,76089,76092,76764,69871,68706,69262,68831,68722,77640,76953,76387,76879,76468,66373,65634,65854,66269,65741
222,1,1,16,76768,76396,75516,75508,76201,69415,68235,68775,68358,68229,77043,76356,75799,76299,75895,65938,65193,65388,65805,65304
223,0,1,16,77374,76991,76100,76104,76792,69889,68718,69266,68837,68717,77639,76955,76409,76908,76477,66400,65670,65855,66278,65776
224,1,1,16,76775,76379,75512,75525,76183,69413,68227,68785,68364,68238,77068,76359,75807,76295,75885,65934,65178,65388,65814,65286
225,0,1,16,77363,76958,76090,76109,76766,69871,68698,69248,68834,68709,77651,76932,76401,76889,76462,66373,65616,65839,66279,65735
226,1,1,16,76770,76378,75508,75538,76207,69424,68237,68782,68374,68230,77081,76371,75803,76290,75895,65943,65180,65405,65816,65284
227,0,1,16,77346,76942,76078,76097,76773,69877,68686,69238,68827,68683,77651,76946,76374,76863,76466,66379,65620,65842,66260,65734
228,1,1,16,76787,76395,75531,75536,76202,69416,68240,68788,68343,68235,77065,76355,75820,76300,75894,65938,65187,65398,65827,65289
229,0,1,16,77354,76956,76082,76092,76764,69873,68684,69226,68800,68692,77641,76924,76382,76875,76450,66382,65622,65845,66262,65733
230,1,1,16,76765,76377,75520,75534,76187,69411,68236,68769,68349,68214,77062,76369,75808,76290,75898,65927,65175,65375,65797,65272
231,0,1,16,77352,76964,76091,76096,76782,69872,68696,69235,68828,68682,77638,76944,76387,76876,76479,66374,65632,65833,66252,65721
232,1,1,16,76764,76376,75519,75551,76215,69419,68234,68782,68365,68226,77058,76366,75796,76279,75910,65921,65195,65397,65807,65273
233,0,1,16,77352,76956,76088,76116,76780,69867,68692,69234,68820,68694,77629,76937,76376,76835,76482,66358,65635,65834,66255,65710
234,1,1,16,76759,76342,75524,75517,76176,69388,68210,68752,68331,68230,77058,76337,75766,76259,75872,65907,65173,65377,65789,65251
235,0,1,16,77342,76936,76095,76087,76769,69857,68688,69222,68794,68693,77640,76929,76353,76841,76455,66362,65632,65834,66250,65706
236,1,1,16,76777,76369,75530,75534,76179,69412,68234,68749,68349,68236,77043,76351,75794,76283,75897,65916,65185,65389,65804,65262
237,0,1,16,77346,76927,76081,76087,76742,69855,68686,69212,68808,68687,77595,76925,76357,76853,76455,66359,65618,65821,66231,65709
238,1,1,16,76772,76366,75522,75511,76190,69416,68215,68781,68364,68229,77044,76352,75776,76287,75886,65921,65199,65394,65796,65274
239,0,1,16,77353,76953,76092,76085,76766,69862,68672,69237,68814,68689,77619,76932,76362,76866,76455,66369,65642,65834,66251,65715
240,1,1,16,76771,76369,75512,75531,76190,69403,68226,68768,68348,68208,77045,76352,75792,76269,75886,65916,65173,65382,65781,65267
241,0,1,16,77365,76953,76091,76101,76778,69856,68701,69240,68820,68684,77629,76943,76367,76853,76461,66364,65627,65843,66245,65716
242,1,1,16,76755,76356,75509,75531,76188,69400,68234,68767,68344,68202,77053,76342,75793,76270,75877,65922,65184,65391,65787,65270
243,0,1,16,77368,76958,76094,76122,76793,69870,68704,69245,68828,68687,77647,76939,76394,76869,76471,66378,65650,65860,66274,65724
244,1,1,16,76756,76358,75510,75532,76169,69406,68225,68761,68333,68214,77053,76348,75772,76258,75878,65905,65166,65365,65787,65252
245,0,1,16,77346,76934,76086,76110,76772,69867,68693,69233,68815,68691,77653,76933,76366,76850,76456,66358,65633,65832,66259,65711
246,1,1,16,76762,76374,75506,75522,76195,69398,68221,68769,68345,68218,77063,76348,75782,76262,75866,65884,65169,65366,65788,65258
247,0,1,16,77350,76960,76086,76100,76789,69862,68681,69235,68815,68691,77635,76936,76372,76864,76445,66357,65621,65824,66249,65718
248,1,1,16,76760,76379,75507,75506,76187,69399,68219,68763,68342,68220,77049,76355,75780,76274,75869,65905,65163,65374,65780,65266
249,0,1,16,77349,76955,76075,76079,76772,69866,68681,69231,68817,68686,77631,76939,76368,76867,76441,66350,65630,65821,66241,65724
250,1,1,16,76784,76391,75521,75525,76198,69410,68230,68785,68347,68250,77073,76370,75793,76280,75887,65925,65166,65380,65793,65288
251,0,1,16,77360,76970,76083,76090,76785,69854,68690,69231,68812,68696,77659,76950,76382,76849,76447,66366,65611,65825,66244,65733
252,1,1,16,76776,76402,75509,75532,76196,69406,68238,68779,68346,68233,77050,76364,75809,76293,75877,65932,65182,65401,65797,65302
253,0,1,16,77365,76974,76078,76097,76791,69875,68697,69253,68826,68697,77649,76935,76386,76884,76467,66394,65634,65853,66261,65765
254,1,1,16,76758,76387,75507,75526,76186,69407,68237,68771,68352,68250,77067,76362,75791,76290,75884,65921,65178,65389,65797,65273
255,0,1,16,77362,76977,76086,76118,76795,69878,68715,69261,68821,68718,77650,76956,76393,76892,76477,66386,65641,65845,66273,65735
256,1,1,16,76755,76343,75507,75519,76181,69405,68219,68762,68353,68219,77045,76351,75774,76280,75864,65912,65156,65368,65798,65257
257,0,1,16,77342,76938,76084,76085,76766,69859,68689,69247,68819,68685,77623,76941,76370,76874,76443,66367,65613,65839,66253,65712
258,1,1,16,76777,76386,75510,75537,76199,69426,68235,68784,68352,68234,77052,76370,75794,76285,75890,65928,65189,65388,65814,65270
259,0,1,16,77342,76950,76087,76095,76778,69877,68692,69234,68806,68690,77627,76942,76378,76853,76454,66379,65632,65825,66250,65711
260,1,1,16,76772,76378,75524,75532,76194,69413,68246,68787,68370,68238,77060,76364,75788,76293,75895,65917,65190,65382,65793,65276
261,0,1,16,77355,76955,76093,76106,76778,69882,68708,69258,68834,68705,77638,76945,76381,76866,76458,66369,65636,65838,66255,65726
262,1,1,16,76749,76373,75506,75516,76190,69401,68223,68777,68359,68219,77043,76353,75783,76269,75870,65911,65186,65378,65794,65263
263,0,1,16,77328,76933,76060,76074,76761,69846,68674,69232,68806,68662,77609,76918,76343,76840,76428,66346,65616,65827,66238,65701
264,1,1,16,76765,76365,75517,75530,76207,69407,68244,68790,68353,68218,77039,76357,75796,76295,75879,65910,65170,65392,65811,65265
265,0,1,16,77344,76948,76070,76088,76778,69849,68691,69236,68807,68680,77619,76938,76378,76859,76449,66362,65619,65847,66259,65714
266,1,1,16,76756,76357,75502,75498,76186,69391,68225,68782,68353,68232,77030,76342,75799,76288,75881,65906,65166,65371,65793,65268
267,0,1,16,77345,76941,76079,76071,76770,69862,68697,69247,68814,68705,77614,76932,76391,76867,76470,66364,65612,65827,66255,65720
268,1,1,16,76760,76371,75492,75483,76196,69418,68224,68777,68331,68222,77037,76355,75788,76279,75862,65913,65171,65383,65787,65253
269,0,1,16,77357,76932,76065,76057,76772,69873,68678,69225,68795,68684,77616,76935,76363,76868,76441,66352,65613,65830,66242,65703
270,1,1,16,76732,76350,75498,75507,76186,69401,68207,68761,68343,68202,77028,76336,75789,76272,75844,65891,65159,65350,65793,65248
271,0,1,16,77337,76933,76063,76067,76768,69852,68673,69227,68803,68674,77611,76913,76371,76856,76427,66348,65613,65812,66253,65714
272,1,1,16,76753,76388,75521,75526,76195,69409,68241,68783,68339,68245,77064,76372,75808,76286,75889,65922,65174,65372,65817,65275
273,0,1,16,77343,76961,76091,76081,76768,69871,68699,69231,68794,68702,77650,76948,76385,76879,76459,66376,65626,65831,66272,65727
274,1,1,16,76748,76371,75511,75518,76177,69401,68215,68757,68330,68225,77034,76354,75775,76271,75880,65902,65182,65378,65816,65253
275,0,1,16,77348,76957,76087,76084,76777,69861,68678,69218,68805,68680,77614,76930,76365,76857,76451,66355,65631,65837,66258,65703
276,1,1,16,76767,76379,75512,75518,76190,69391,68229,68763,68343,68213,77045,76365,75772,76277,75883,65900,65173,65379,65814,65255
277,0,1,16,77350,76949,76070,76075,76754,69845,68690,69217,68802,68680,77612,76932,76366,76848,76452,66349,65613,65818,66262,65713
278,1,1,16,76757,76384,75509,75524,76195,69421,68232,68784,68355,68217,77061,76362,75790,76287,75892,65907,65189,65371,65801,65267
279,0,1,16,77356,76969,76087,76096,76772,69883,68710,69246,68829,68694,77646,76951,76394,76861,76473,66361,65638,65827,66248,65728
280,1,1,16,76750,76373,75510,75514,76187,69396,68246,68767,68339,68226,77054,76353,75774,76279,75884,65922,65168,65385,65789,65277
281,0,1,16,77352,76965,76084,76084,76776,69869,68717,69239,68815,68700,77633,76942,76370,76879,76469,66376,65623,65845,66253,65736
282,1,1,16,76755,76356,75493,75521,76178,69398,68224,68760,68342,68210,77034,76336,75785,76278,75875,65901,65157,65379,65782,65250
283,0,1,16,77350,76941,76071,76086,76765,69858,68689,69232,68805,68677,77636,76925,76365,76861,76451,66362,65613,65838,66254,65704
284,1,1,16,76760,76361,75495,75515,76182,69388,68226,68740,68324,68218,77039,76342,75777,76285,75872,65916,65163,65373,65790,65256
285,0,1,16,77366,76961,76080,76094,76781,69866,68700,69218,68808,68697,77624,76942,76382,76881,76463,66382,65632,65838,66252,65726
286,1,1,16,76755,76374,75507,75517,76193,69386,68227,68769,68361,68222,77037,76339,75775,76279,75880,65906,65176,65383,65804,65247
287,0,1,16,77338,76940,76086,76074,76767,69844,68686,69230,68823,68686,77616,76919,76361,76855,76447,66353,65612,65825,66244,65701
288,1,1,16,76765,76377,75516,75532,76196,69408,68237,68776,68353,68232,77050,76352,75792,76287,75885,65923,65149,65392,65809,65263
289,0,1,16,77355,76956,76103,76110,76791,69865,68710,69238,68822,68701,77629,76944,76372,76868,76467,66382,65624,65864,66269,65724
290,1,1,16,76782,76385,75526,75552,76188,69431,68253,68793,68361,68239,77048,76352,75814,76304,75881,65919,65176,65405,65814,65253
291,0,1,16,77364,76958,76094,76108,76767,69877,68710,69248,68827,68695,77627,76933,76384,76881,76451,66378,65622,65838,66266,65712
292,1,1,16,76778,76377,75528,75535,76200,69421,68248,68779,68356,68249,77077,76344,75796,76293,75871,65932,65183,65396,65816,65280
293,0,1,16,77364,76936,76091,76091,76774,69876,68704,69222,68810,68702,77667,76923,76386,76878,76447,66375,65622,65845,66258,65720
294,1,1,16,76782,76377,75519,75536,76205,69438,68264,68788,68367,68235,77075,76336,75802,76289,75888,65955,65176,65401,65817,65281
295,0,1,16,77367,76951,76086,76104,76780,69881,68727,69238,68827,68700,77632,76926,76383,76862,76445,66393,65621,65841,66258,65729
296,1,1,16,76775,76368,75521,75529,76184,69407,68248,68774,68356,68228,77045,76341,75791,76293,75888,65930,65178,65390,65813,65272
297,0,1,16,77376,76944,76100,76104,76778,69879,68707,69243,68821,68697,77636,76928,76378,76880,76454,66389,65615,65849,66271,65733
298,1,1,16,76785,76354,75514,75543,76192,69419,68255,68777,68368,68230,77053,76351,75801,76296,75903,65935,65176,65396,65804,65285
299,0,1,16,77390,76944,76094,76115,76779,69893,68724,69250,68839,68697,77637,76941,76403,76890,76494,66391,65629,65866,66263,65745
300,1,1,16,76770,76374,75535,75532,76192,69421,68235,68791,68363,68227,77059,76358,75803,76294,75882,65926,65187,65395,65807,65273
301,0,1,16,77362,76958,76098,76103,76771,69877,68697,69244,68846,68693,77643,76937,76387,76888,76454,66387,65638,65849,66269,65728
302,1,1,16,76765,76358,75517,75537,76194,69407,68224,68779,68352,68227,77053,76350,75798,76280,75884,65922,65152,65378,65808,65265
303,0,1,16,77366,76953,76100,76115,76782,69864,68698,69244,68827,68698,77637,76933,76383,76864,76468,66372,65618,65835,66269,65717
304,1,1,16,76794,76386,75532,75547,76199,69404,68222,68791,68367,68246,77059,76361,75808,76309,75899,65935,65182,65387,65823,65290
305,0,1,16,77381,76971,76100,76113,76786,69873,68699,69261,68838,68703,77628,76937,76384,76883,76466,66378,65627,65850,66270,65751
306,1,1,16,76773,76366,75529,75526,76200,69409,68236,68779,68371,68249,77053,76365,75794,76298,75893,65937,65200,65405,65825,65291
307,0,1,16,77376,76947,76116,76102,76787,69879,68705,69261,68853,68722,77639,76959,76387,76890,76474,66389,65663,65868,66299,65765
308,1,1,16,76774,76379,75527,75539,76188,69427,68235,68789,68361,68239,77053,76352,75796,76284,75892,65925,65183,65388,65823,65297
309,0,1,16,77378,76973,76122,76127,76802,69897,68718,69282,68841,68726,77658,76960,76393,76900,76493,66399,65653,65862,66299,65768
310,1,1,16,76796,76392,75547,75547,76205,69428,68259,68809,68364,68257,77066,76362,75817,76309,75907,65947,65188,65405,65837,65292
311,0,1,16,77395,76986,76133,76128,76805,69900,68730,69282,68852,68734,77651,76967,76425,76896,76496,66409,65657,65868,66293,65752
312,1,1,16,76769,76360,75507,75527,76178,69397,68233,68769,68358,68234,77033,76337,75769,76279,75870,65915,65159,65366,65818,65262
313,0,1,16,77389,76963,76105,76104,76783,69872,68712,69251,68842,68705,77645,76943,76381,76876,76463,66389,65624,65825,66286,65738
314,1,1,16,76795,76387,75553,75537,76199,69417,68252,68807,68377,68250,77080,76366,75803,76309,75909,65930,65174,65408,65830,65305
315,0,1,16,77381,76965,76113,76099,76787,69876,68715,69261,68829,68710,77665,76943,76385,76886,76469,66385,65627,65846,66287,65761
316,1,1,16,76777,76357,75505,75528,76181,69397,68224,68784,68351,68217,77052,76370,75794,76282,75877,65930,65182,65382,65813,65292
317,0,1,16,77357,76939,76086,76109,76771,69854,68703,69259,68831,68682,77643,76957,76385,76871,76459,66382,65629,65841,66269,65748
318,1,1,16,76783,76350,75524,75524,76169,69398,68231,68786,68357,68203,77056,76357,75802,76290,75884,65931,65177,65373,65822,65289
319,0,1,16,77366,76931,76090,76097,76769,69860,68697,69245,68820,68673,77634,76928,76383,76862,76455,66380,65626,65830,66265,65733
320,1,1,16,76782,76371,75526,75525,76194,69412,68247,68803,68365,68234,77046,76374,75813,76287,75901,65919,65178,65402,65828,65289
321,0,1,16,77358,76938,76092,76090,76766,69858,68704,69254,68828,68695,77633,76952,76375,76862,76468,66361,65607,65847,66282,65742
322,1,1,16,76779,76382,75528,75543,76190,69420,68261,68808,68370,68243,77067,76356,75819,76298,75895,65928,65200,65419,65831,65304
323,0,1,16,77366,76945,76085,76102,76775,69876,68714,69254,68827,68690,77628,76944,76396,76867,76460,66370,65643,65869,66266,65752
324,1,1,16,76763,76376,75528,75541,76203,69412,68240,68798,68395,68241,77056,76375,75811,76296,75904,65948,65199,65419,65830,65301
325,0,1,16,77360,76957,76115,76112,76774,69872,68697,69275,68849,68719,77643,76959,76401,76875,76478,66399,65658,65868,66283,65758
326,1,1,16,76758,76372,75525,75524,76177,69410,68233,68789,68358,68228,77045,76362,75812,76273,75882,65928,65194,65395,65787,65275
327,0,1,16,77330,76936,76093,76077,76753,69855,68687,69235,68812,68681,77599,76931,76380,76842,76453,66371,65625,65834,66239,65718
328,1,1,16,76749,76379,75524,75544,76185,69419,68223,68774,68383,68213,77050,76357,75803,76290,75886,65937,65162,65394,65817,65275
329,0,1,16,77345,76951,76109,76097,76774,69877,68705,69240,68847,68681,77643,76947,76393,76872,76460,66393,65628,65850,66269,65750
330,1,1,16,76755,76371,75523,75541,76188,69407,68243,68770,68350,68202,77056,76367,75795,76276,75879,65919,65175,65390,65801,65282
331,0,1,16,77362,76957,76118,76109,76779,69874,68709,69250,68824,68684,77639,76958,76386,76866,76464,66386,65646,65854,66265,65739
332,1,1,16,76752,76380,75525,75526,76178,69405,68253,68793,68362,68219,77060,76361,75812,76283,75888,65933,65182,65396,65803,65272
333,0,1,16,77347,76964,76100,76105,76775,69863,68719,69263,68828,68695,77649,76938,76402,76876,76468,66389,65636,65851,66276,65729
334,1,1,16,76784,76386,75523,75527,76205,69416,68243,68781,68365,68221,77071,76349,75807,76309,75905,65933,65206,65399,65817,65277
335,0,1,16,77380,76973,76108,76116,76790,69888,68713,69259,68845,68706,77652,76942,76396,76902,76497,66397,65660,65870,66283,65748
336,1,1,16,76755,76365,75510,75518,76180,69407,68232,68772,68367,68210,77054,76340,75801,76281,75895,65919,65200,65386,65798,65272
337,0,1,16,77353,76958,76108,76100,76772,69869,68705,69259,68847,68692,77653,76942,76393,76872,76473,66390,65655,65861,66271,65741
338,1,1,16,76766,76380,75531,75518,76175,69407,68232,68781,68356,68220,77047,76345,75795,76272,75897,65919,65176,65379,65811,65286
339,0,1,16,77341,76932,76105,76074,76742,69855,68690,69223,68812,68665,77615,76918,76370,76847,76452,66363,65615,65820,66250,65727
340,1,1,16,76767,76385,75530,75533,76188,69404,68225,68782,68337,68211,77050,76347,75795,76275,75888,65926,65175,65377,65791,65288
341,0,1,16,77375,76967,76093,76102,76771,69867,68701,69246,68813,68688,77624,76927,76381,76853,76469,66367,65621,65836,66247,65734
342,1,1,16,76767,76364,75526,75539,76193,69413,68243,68781,68363,68214,77037,76332,75792,76273,75899,65925,65175,65396,65809,65283
343,0,1,16,77338,76931,76094,76099,76771,69864,68691,69237,68833,68674,77625,76907,76378,76858,76458,66363,65619,65838,66254,65739
344,1,1,16,76763,76359,75507,75515,76179,69397,68230,68769,68346,68223,77055,76351,75787,76266,75887,65914,65183,65381,65796,65273
345,0,1,16,77361,76954,76102,76099,76764,69867,68706,69242,68829,68699,77640,76937,76379,76872,76477,66388,65655,65842,66263,65738
346,1,1,16,76769,76371,75519,75519,76189,69406,68245,68790,68368,68221,77048,76352,75797,76283,75898,65920,65197,65391,65790,65275
347,0,1,16,77360,76953,76085,76092,76766,69854,68710,69241,68829,68681,77628,76927,76381,76870,76476,66372,65652,65851,66257,65735
348,1,1,16,76770,76392,75521,75528,76171,69393,68255,68784,68356,68222,77059,76332,75791,76273,75892,65928,65169,65377,65806,65270
349,0,1,16,77367,76979,76115,76108,76775,69862,68722,69247,68829,68699,77648,76940,76393,76874,76473,66384,65630,65850,66269,65736
350,1,1,16,76778,76388,75517,75530,76177,69404,68245,68790,68350,68210,77065,76340,75796,76282,75893,65915,65186,65388,65815,65273
351,0,1,16,77349,76951,76085,76090,76755,69860,68697,69246,68811,68674,77647,76915,76366,76857,76454,66365,65628,65843,66279,65720
352,1,1,16,76775,76374,75517,75529,76176,69398,68233,68763,68353,68212,77047,76352,75792,76282,75889,65912,65188,65382,65808,65264
353,0,1,16,77366,76967,76092,76095,76770,69863,68703,69245,68824,68678,77638,76943,76390,76879,76475,66370,65660,65839,66271,65728
354,1,1,16,76776,76378,75509,75520,76198,69415,68245,68775,68355,68210,77041,76356,75813,76291,75895,65908,65191,65400,65807,65284
355,0,1,16,77349,76958,76083,76083,76772,69858,68694,69236,68819,68678,77615,76925,76394,76869,76452,66353,65634,65848,66277,65736
356,1,1,16,76776,76365,75531,75531,76197,69429,68253,68782,68373,68224,77062,76354,75823,76305,75899,65929,65205,65412,65835,65283
357,0,1,16,77373,76956,76111,76110,76787,69903,68719,69260,68839,68699,77647,76946,76409,76890,76493,66391,65668,65875,66296,65740
358,1,1,16,76760,76376,75532,75533,76197,69423,68254,68792,68374,68221,77059,76339,75797,76291,75914,65926,65176,65383,65809,65280
359,0,1,16,77372,76973,76119,76117,76793,69901,68736,69268,68851,68692,77645,76935,76402,76895,76493,66391,65637,65856,66270,65737
360,1,1,16,76780,76388,75536,75541,76193,69413,68238,68786,68366,68239,77050,76355,75805,76295,75899,65935,65185,65398,65803,65268
361,0,1,16,77364,76937,76100,76103,76768,69868,68704,69236,68821,68687,77626,76936,76377,76876,76461,66383,65626,65846,66251,65722
362,1,1,16,76792,76387,75547,75552,76193,69429,68247,68790,68374,68232,77058,76343,75809,76299,75914,65950,65184,65406,65815,65291
363,0,1,16,77377,76957,76103,76110,76770,69886,68707,69245,68837,68697,77641,76916,76391,76884,76475,66406,65633,65846,66261,65736
364,1,1,16,76788,76381,75515,75555,76215,69439,68241,68794,68375,68242,77060,76356,75811,76283,75900,65942,65184,65401,65807,65262
365,0,1,16,77387,76970,76107,76128,76798,69894,68709,69269,68843,68708,77642,76939,76399,76876,76485,66391,65644,65860,66270,65730
366,1,1,16,76759,76362,75485,75513,76187,69395,68235,68789,68349,68227,77047,76342,75797,76276,75884,65917,65174,65371,65797,65256
367,0,1,16,77372,76964,76087,76111,76787,69869,68713,69259,68836,68711,77642,76943,76395,76864,76479,66376,65639,65841,66260,65725
368,1,1,16,76780,76380,75522,75543,76207,69421,68246,68788,68382,68245,77054,76366,75813,76309,75902,65937,65182,65405,65831,65281
369,0,1,16,77370,76970,76089,76128,76798,69888,68720,69267,68840,68714,77647,76941,76407,76890,76479,66396,65645,65863,66297,65748
370,1,1,16,76809,76417,75550,75566,76222,69445,68252,68830,68398,68262,77086,76383,75852,76318,75939,65962,65214,65418,65846,65292
371,0,1,16,77381,76978,76112,76115,76801,69901,68713,69273,68853,68718,77650,76956,76426,76889,76493,66400,65652,65857,66294,65735
372,1,1,16,76782,76373,75534,75542,76202,69437,68236,68791,68364,68244,77060,76371,75808,76308,75908,65947,65199,65412,65823,65285
373,0,1,16,77379,76963,76102,76118,76792,69901,68707,69258,68837,68710,77651,76953,76388,76884,76492,66397,65645,65860,66280,65745
374,1,1,16,76783,76373,75502,75548,76202,69426,68238,68799,68361,68230,77049,76366,75803,76296,75909,65939,65168,65398,65820,65294
375,0,1,16,77372,76957,76103,76122,76786,69889,68700,69272,68833,68687,77647,76949,76392,76883,76489,66382,65629,65852,66280,65752
376,1,1,16,76775,76369,75516,75534,76209,69419,68238,68791,68363,68231,77066,76357,75803,76289,75899,65914,65166,65391,65822,65291
377,0,1,16,77360,76939,76075,76087,76776,69860,68698,69255,68825,68685,77629,76922,76384,76869,76458,66350,65602,65829,66274,65720
378,1,1,16,76765,76370,75498,75524,76173,69413,68221,68782,68349,68226,77038,76355,75793,76281,75893,65917,65166,65405,65796,65293
379,0,1,16,77375,76954,76093,76105,76771,69885,68697,69266,68826,68704,77648,76959,76390,76879,76492,66381,65632,65871,66262,65749
380,1,1,16,76770,76381,75505,75519,76172,69407,68228,68790,68357,68221,77051,76330,75800,76288,75891,65932,65147,65398,65805,65277
381,0,1,16,77369,76956,76085,76106,76767,69891,68700,69257,68827,68698,77651,76927,76413,76877,76472,66382,65606,65866,66262,65739
382,1,1,16,76779,76386,75536,75535,76201,69417,68223,68782,68371,68227,77048,76352,75807,76309,75893,65944,65177,65399,65815,65283
383,0,1,16,77359,76967,76114,76100,76794,69888,68698,69248,68843,68698,77643,76934,76404,76897,76465,66397,65627,65860,66272,65749
384,1,1,16,76782,76379,75518,75551,76191,69429,68249,68793,68349,68231,77058,76358,75816,76300,75889,65944,65189,65396,65809,65273
385,0,1,16,77368,76950,76090,76121,76777,69888,68706,69258,68816,68691,77636,76940,76391,76882,76478,66388,65640,65849,66266,65741
386,1,1,16,76760,76375,75518,75512,76172,69393,68228,68765,68339,68218,77049,76356,75795,76281,75887,65928,65176,65401,65798,65261
387,0,1,16,77357,76961,76098,76086,76767,69868,68690,69248,68810,68691,77640,76951,76379,76865,76464,66380,65627,65848,66264,65721
388,1,1,16,76800,76403,75538,75552,76208,69445,68276,68815,68381,68265,77096,76375,75823,76311,75915,65956,65216,65423,65819,65297
389,0,1,16,77379,76967,76099,76109,76791,69905,68735,69271,68848,68714,77651,76954,76413,76887,76483,66399,65644,65868,66269,65735
390,1,1,16,76753,76366,75488,75516,76172,69397,68233,68770,68339,68215,77039,76337,75780,76274,75883,65914,65169,65382,65787,65250
391,0,1,16,77373,76964,76094,76108,76784,69878,68711,69260,68832,68703,77643,76955,76388,76886,76482,66379,65637,65852,66259,65720
392,1,1,16,76777,76385,75524,75530,76174,69411,68228,68804,68343,68222,77070,76360,75811,76299,75888,65930,65176,65407,65808,65290
393,0,1,16,77366,76955,76087,76085,76767,69876,68686,69261,68806,68680,77655,76931,76391,76873,76461,66382,65630,65859,66257,65744
394,1,1,16,76791,76412,75555,75557,76204,69449,68258,68818,68375,68265,77072,76372,75823,76312,75913,65945,65204,65421,65830,65300
395,0,1,16,77377,76983,76118,76120,76772,69895,68721,69263,68825,68717,77646,76943,76412,76887,76466,66396,65645,65863,66271,65746
396,1,1,16,76784,76387,75543,75542,76183,69427,68243,68793,68353,68233,77068,76344,75825,76296,75883,65915,65179,65402,65808,65277
397,0,1,16,77369,76958,76103,76105,76772,69878,68717,69252,68827,68687,77645,76930,76395,76876,76458,66365,65627,65855,66274,65732
398,1,1,16,76780,76404,75557,75547,76199,69440,68266,68802,68386,68248,77080,76364,75824,76305,75894,65933,65193,65419,65830,65309
