rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76742,76354,75494,75492,76185,69419,68237,68776,68333,68240,77058,76347,75786,76276,75870,65898,65182,65403,65794,65264
199,0,1,16,77337,76922,76069,76053,76771,69881,68700,69223,68800,68684,77635,76921,76370,76856,76457,66350,65623,65859,66239,65721
200,1,1,16,76741,76344,75495,75475,76171,69410,68224,68753,68295,68193,77043,76314,75767,76246,75855,65892,65147,65386,65757,65252
201,0,1,16,77336,76923,76093,76061,76768,69876,68698,69226,68781,68671,77643,76912,76355,76844,76451,66350,65622,65853,66231,65722
202,1,1,16,76726,76326,75481,75483,76176,69421,68209,68745,68308,68184,77044,76316,75771,76260,75863,65884,65151,65384,65788,65255
203,0,1,16,77318,76906,76057,76051,76761,69872,68680,69217,68784,68652,77622,76892,76355,76843,76432,66337,65595,65840,66237,65708
204,1,1,16,76745,76347,75492,75487,76188,69410,68230,68765,68327,68203,77042,76323,75784,76262,75870,65888,65159,65403,65787,65261
205,0,1,16,77329,76918,76068,76056,76775,69874,68690,69231,68806,68661,77613,76906,76365,76844,76444,66339,65620,65862,66241,65725
206,1,1,16,76734,76341,75490,75462,76177,69405,68201,68755,68310,68187,77039,76300,75758,76242,75846,65874,65161,65390,65769,65268
207,0,1,16,77343,76931,76081,76050,76779,69882,68676,69232,68797,68679,77623,76911,76360,76855,76451,66348,65630,65842,66243,65730
208,1,1,16,76741,76346,75491,75490,76191,69430,68219,68766,68323,68206,77051,76332,75777,76275,75865,65883,65193,65408,65790,65270
209,0,1,16,77348,76941,76075,76066,76785,69896,68695,69249,68797,68685,77642,76930,76375,76869,76451,66350,65646,65865,66246,65738
210,1,1,16,76727,76338,75482,75477,76181,69404,68206,68761,68313,68193,77038,76324,75774,76258,75848,65886,65158,65395,65761,65257
211,0,1,16,77318,76909,76051,76037,76756,69852,68676,69209,68778,68663,77612,76893,76348,76832,76434,66335,65601,65838,66214,65703
212,1,1,16,76755,76355,75493,75492,76183,69431,68239,68765,68344,68209,77053,76333,75789,76255,75877,65899,65173,65418,65779,65267
213,0,1,16,77340,76921,76055,76046,76757,69871,68690,69222,68799,68668,77626,76893,76361,76835,76441,66329,65625,65858,66220,65719
214,1,1,16,76702,76334,75477,75438,76153,69389,68199,68742,68307,68195,77023,76299,75753,76244,75851,65878,65155,65374,65751,65243
215,0,1,16,77326,76938,76063,76029,76766,69877,68671,69223,68796,68668,77621,76908,76366,76842,76454,66339,65618,65847,66236,65705
216,1,1,16,76732,76357,75488,75464,76184,69407,68218,68764,68332,68199,77038,76313,75785,76257,75863,65900,65186,65401,65777,65253
217,0,1,16,77322,76930,76063,76027,76761,69861,68684,69218,68803,68664,77606,76894,76368,76837,76442,66346,65633,65859,66236,65710
218,1,1,16,76739,76365,75519,75488,76198,69418,68217,68767,68341,68207,77048,76339,75789,76270,75878,65921,65176,65414,65787,65272
219,0,1,16,77325,76925,76069,76042,76782,69865,68667,69225,68802,68670,77618,76908,76361,76844,76448,66353,65617,65856,66226,65723
220,1,1,16,76723,76366,75510,75483,76199,69423,68227,68768,68329,68218,77041,76345,75774,76277,75875,65919,65179,65425,65785,65283
221,0,1,16,77330,76955,76079,76046,76792,69896,68701,69245,68808,68687,77644,76931,76371,76864,76461,66377,65643,65877,66252,65735
222,1,1,16,76723,76346,75490,75465,76193,69408,68222,68763,68315,68197,77056,76321,75779,76254,75855,65901,65182,65404,65773,65251
223,0,1,16,77316,76926,76071,76022,76767,69863,68673,69216,68778,68655,77637,76906,76361,76839,76441,66350,65628,65839,66236,65699
224,1,1,16,76733,76323,75485,75462,76163,69402,68185,68735,68304,68192,77040,76304,75766,76241,75860,65897,65164,65384,65760,65242
225,0,1,16,77333,76914,76075,76044,76768,69855,68653,69204,68787,68659,77630,76905,76361,76836,76443,66362,65616,65845,66228,65706
226,1,1,16,76751,76351,75506,75485,76195,69413,68226,68780,68329,68221,77059,76335,75797,76269,75884,65898,65175,65406,65801,65267
227,0,1,16,77348,76940,76081,76065,76789,69877,68688,69247,68808,68677,77637,76918,76389,76868,76448,66361,65636,65868,66254,65735
228,1,1,16,76735,76356,75481,75461,76178,69395,68210,68757,68313,68210,77033,76326,75760,76258,75858,65909,65161,65404,65769,65242
229,0,1,16,77329,76929,76038,76031,76770,69852,68680,69221,68786,68670,77598,76894,76340,76845,76437,66357,65613,65860,66229,65698
230,1,1,16,76750,76361,75507,75486,76192,69408,68231,68775,68324,68204,77029,76316,75788,76273,75882,65927,65181,65423,65795,65263
231,0,1,16,77334,76941,76073,76064,76777,69874,68697,69235,68802,68669,77617,76899,76377,76854,76457,66382,65642,65873,66254,65729
232,1,1,16,76762,76362,75513,75498,76186,69429,68238,68777,68338,68216,77059,76327,75803,76265,75870,65932,65188,65426,65778,65291
233,0,1,16,77340,76942,76086,76057,76771,69883,68704,69239,68803,68671,77638,76916,76377,76843,76460,66362,65633,65875,66233,65743
234,1,1,16,76741,76345,75506,75484,76168,69403,68215,68755,68326,68208,77031,76309,75783,76254,75877,65920,65174,65404,65766,65244
235,0,1,16,77330,76935,76077,76051,76754,69872,68684,69222,68797,68676,77614,76905,76366,76847,76458,66375,65624,65865,66229,65711
236,1,1,16,76765,76380,75514,75496,76206,69437,68252,68779,68350,68216,77032,76321,75788,76264,75897,65925,65184,65406,65789,65263
237,0,1,16,77365,76972,76105,76081,76792,69899,68719,69254,68827,68697,77627,76916,76393,76863,76477,66387,65646,65868,66263,65735
238,1,1,16,76775,76372,75528,75507,76195,69428,68232,68774,68351,68224,77062,76350,75795,76278,75890,65939,65196,65429,65801,65281
239,0,1,16,77363,76962,76093,76074,76774,69892,68696,69244,68823,68702,77644,76930,76381,76864,76469,66390,65652,65876,66254,65728
240,1,1,16,76780,76368,75522,75491,76188,69428,68241,68779,68344,68213,77070,76333,75793,76278,75879,65925,65187,65423,65792,65256
241,0,1,16,77371,76955,76110,76075,76783,69889,68713,69247,68815,68691,77662,76927,76382,76866,76460,66383,65638,65885,66247,65716
242,1,1,16,76755,76377,75512,75483,76186,69420,68233,68771,68333,68223,77062,76331,75792,76275,75883,65917,65184,65418,65783,65279
243,0,1,16,77341,76941,76089,76056,76775,69873,68686,69225,68781,68683,77652,76907,76368,76864,76462,66368,65627,65862,66231,65728
244,1,1,16,76753,76387,75499,75494,76183,69417,68231,68762,68330,68227,77043,76326,75781,76267,75889,65908,65159,65422,65785,65271
245,0,1,16,77367,76986,76104,76096,76791,69909,68719,69251,68822,68715,77664,76939,76391,76874,76481,66381,65645,65893,66262,65742
246,1,1,16,76754,76389,75518,75499,76189,69421,68227,68766,68338,68225,77060,76340,75776,76281,75894,65911,65178,65422,65777,65272
247,0,1,16,77338,76972,76081,76068,76774,69877,68695,69233,68798,68696,77645,76917,76360,76856,76466,66357,65635,65875,66247,65722
248,1,1,16,76743,76366,75516,75493,76179,69413,68213,68769,68336,68218,77056,76315,75776,76260,75869,65907,65188,65406,65776,65267
249,0,1,16,77345,76952,76088,76052,76774,69880,68692,69248,68804,68687,77640,76907,76374,76859,76465,66366,65644,65866,66239,65732
250,1,1,16,76757,76375,75528,75504,76191,69434,68226,68776,68351,68226,77050,76341,75800,76278,75895,65923,65189,65413,65791,65281
251,0,1,16,77345,76946,76104,76072,76759,69893,68699,69248,68818,68707,77619,76912,76386,76851,76468,66374,65643,65868,66245,65719
252,1,1,16,76737,76342,75508,75471,76155,69399,68210,68764,68323,68199,77057,76304,75788,76256,75871,65910,65175,65402,65765,65251
253,0,1,16,77343,76927,76086,76046,76746,69865,68680,69229,68782,68667,77637,76897,76363,76847,76450,66358,65619,65858,66236,65717
254,1,1,16,76764,76356,75520,75495,76188,69428,68228,68777,68320,68213,77065,76310,75787,76265,75885,65934,65187,65415,65809,65256
255,0,1,16,77348,76932,76090,76057,76777,69887,68680,69236,68794,68679,77643,76890,76386,76847,76461,66382,65639,65880,66256,65721
256,1,1,16,76733,76333,75495,75473,76172,69414,68216,68746,68314,68197,77040,76294,75780,76252,75872,65908,65165,65405,65785,65246
257,0,1,16,77335,76931,76092,76053,76764,69889,68703,69219,68803,68675,77641,76891,76380,76845,76455,66374,65635,65864,66238,65711
258,1,1,16,76749,76358,75502,75495,76185,69433,68229,68765,68338,68211,77067,76318,75775,76273,75911,65918,65191,65429,65803,65274
259,0,1,16,77329,76933,76080,76054,76763,69892,68684,69214,68800,68671,77645,76898,76367,76848,76476,66364,65650,65877,66249,65713
260,1,1,16,76738,76362,75501,75490,76182,69403,68216,68766,68335,68203,77031,76303,75787,76258,75885,65923,65188,65417,65788,65260
261,0,1,16,77337,76952,76084,76076,76765,69886,68683,69239,68811,68682,77626,76896,76364,76860,76465,66378,65639,65878,66242,65719
262,1,1,16,76742,76358,75517,75506,76191,69418,68222,68761,68329,68217,77069,76319,75786,76282,75887,65934,65186,65418,65807,65273
263,0,1,16,77321,76929,76090,76080,76770,69883,68686,69232,68795,68678,77641,76900,76376,76862,76456,66384,65643,65870,66263,65726
264,1,1,16,76748,76353,75523,75491,76180,69424,68235,68778,68342,68208,77029,76309,75789,76272,75875,65904,65175,65418,65804,65281
265,0,1,16,77348,76943,76103,76079,76783,69893,68705,69258,68820,68685,77636,76909,76376,76872,76463,66367,65639,65880,66267,65734
266,1,1,16,76750,76378,75519,75509,76185,69435,68239,68766,68329,68209,77048,76314,75782,76270,75898,65919,65194,65427,65799,65282
267,0,1,16,77337,76946,76090,76080,76774,69898,68705,69239,68788,68675,77629,76891,76384,76854,76466,66358,65645,65879,66253,65746
268,1,1,16,76737,76353,75537,75511,76170,69425,68231,68780,68326,68220,77038,76329,75804,76279,75890,65907,65177,65425,65793,65289
269,0,1,16,77313,76923,76094,76069,76742,69866,68683,69231,68788,68660,77613,76894,76386,76854,76450,66352,65619,65860,66241,65726
270,1,1,16,76740,76367,75512,75512,76197,69424,68234,68781,68336,68221,77057,76320,75781,76273,75882,65919,65183,65411,65809,65277
271,0,1,16,77331,76940,76080,76078,76780,69894,68706,69249,68809,68681,77632,76912,76388,76851,76472,66378,65632,65884,66264,65735
272,1,1,16,76749,76363,75510,75522,76192,69422,68234,68786,68333,68223,77067,76311,75793,76270,75885,65923,65168,65415,65810,65289
273,0,1,16,77330,76944,76088,76085,76776,69887,68686,69240,68798,68687,77648,76888,76380,76854,76455,66372,65631,65863,66263,65740
274,1,1,16,76737,76368,75504,75512,76175,69428,68222,68754,68339,68199,77041,76297,75800,76269,75873,65905,65167,65400,65784,65244
275,0,1,16,77329,76937,76076,76081,76772,69892,68696,69219,68809,68678,77622,76884,76384,76857,76448,66357,65620,65850,66248,65709
276,1,1,16,76733,76359,75504,75510,76177,69428,68225,68757,68321,68222,77028,76296,75778,76251,75885,65890,65159,65396,65786,65255
277,0,1,16,77333,76939,76084,76083,76781,69894,68704,69225,68781,68693,77638,76901,76377,76858,76468,66359,65623,65865,66242,65720
278,1,1,16,76723,76361,75492,75511,76181,69426,68228,68780,68325,68207,77049,76328,75765,76260,75884,65921,65160,65414,65783,65248
279,0,1,16,77327,76953,76065,76063,76766,69883,68686,69242,68782,68656,77622,76894,76353,76849,76456,66357,65619,65860,66242,65698
280,1,1,16,76746,76386,75496,75504,76188,69421,68216,68766,68329,68206,77034,76314,75775,76259,75878,65903,65163,65402,65795,65242
281,0,1,16,77318,76946,76067,76061,76755,69876,68682,69228,68784,68679,77617,76887,76361,76836,76448,66364,65613,65855,66244,65698
282,1,1,16,76756,76368,75502,75499,76199,69439,68226,68790,68326,68215,77044,76324,75785,76272,75893,65936,65173,65423,65800,65254
283,0,1,16,77336,76943,76079,76063,76774,69888,68697,69249,68788,68681,77616,76902,76369,76859,76466,66377,65622,65869,66259,65706
284,1,1,16,76738,76369,75468,75501,76180,69409,68212,68760,68314,68200,77046,76318,75780,76267,75868,65903,65156,65410,65791,65224
285,0,1,16,77349,76957,76054,76078,76784,69886,68687,69247,68804,68680,77641,76907,76388,76860,76453,66375,65626,65882,66263,65717
286,1,1,16,76736,76368,75502,75513,76186,69423,68225,68774,68327,68212,77056,76312,75789,76283,75879,65917,65167,65424,65800,65271
287,0,1,16,77316,76941,76068,76071,76769,69872,68679,69227,68783,68667,77639,76888,76363,76858,76444,66362,65611,65863,66255,65719
288,1,1,16,76727,76347,75496,75494,76171,69407,68204,68767,68311,68199,77036,76297,75780,76244,75865,65889,65163,65398,65773,65249
289,0,1,16,77331,76927,76088,76070,76773,69869,68671,69233,68786,68660,77635,76905,76379,76838,76457,66351,65623,65858,66236,65706
290,1,1,16,76745,76367,75494,75493,76197,69416,68207,68776,68335,68197,77046,76302,75769,76282,75865,65905,65169,65422,65796,65255
291,0,1,16,77351,76954,76076,76072,76787,69885,68692,69235,68813,68675,77650,76903,76368,76870,76451,66366,65623,65887,66261,65724
292,1,1,16,76755,76359,75513,75504,76183,69419,68218,68775,68320,68214,77078,76315,75776,76272,75863,65913,65159,65414,65771,65261
293,0,1,16,77362,76960,76094,76083,76784,69897,68696,69254,68806,68689,77668,76911,76393,76874,76452,66372,65620,65869,66242,65726
294,1,1,16,76759,76375,75508,75501,76197,69418,68212,68775,68327,68219,77057,76332,75775,76277,75877,65917,65161,65417,65794,65259
295,0,1,16,77340,76944,76065,76062,76766,69876,68661,69225,68772,68670,77626,76900,76348,76856,76443,66354,65615,65850,66245,65709
296,1,1,16,76753,76369,75498,75508,76173,69433,68224,68770,68331,68211,77069,76323,75790,76278,75874,65911,65164,65414,65803,65278
297,0,1,16,77345,76932,76068,76073,76756,69877,68680,69227,68794,68673,77662,76914,76377,76868,76441,66357,65612,65861,66251,65722
298,1,1,16,76730,76356,75484,75490,76175,69421,68196,68770,68322,68202,77071,76308,75786,76258,75855,65913,65162,65393,65788,65259
299,0,1,16,77343,76954,76076,76077,76788,69900,68684,69251,68811,68692,77677,76916,76383,76871,76457,66382,65627,65861,66259,65736
300,1,1,16,76736,76378,75483,75483,76185,69409,68202,68758,68329,68195,77038,76325,75783,76279,75856,65895,65159,65397,65773,65252
301,0,1,16,77338,76959,76058,76047,76767,69873,68665,69216,68793,68655,77618,76901,76382,76864,76418,66352,65614,65856,66239,65715
302,1,1,16,76741,76365,75497,75474,76178,69388,68190,68756,68326,68181,77034,76312,75767,76261,75861,65896,65163,65382,65768,65250
303,0,1,16,77345,76948,76094,76064,76784,69868,68665,69235,68794,68664,77633,76917,76364,76856,76439,66352,65621,65849,66246,65719
304,1,1,16,76768,76373,75521,75509,76186,69429,68216,68779,68324,68209,77071,76341,75792,76295,75891,65919,65180,65407,65792,65264
305,0,1,16,77347,76958,76094,76070,76770,69891,68677,69253,68786,68675,77646,76916,76381,76878,76467,66370,65633,65869,66241,65713
306,1,1,16,76766,76401,75530,75512,76198,69448,68227,68785,68349,68218,77082,76342,75808,76289,75881,65934,65186,65432,65800,65285
307,0,1,16,77363,76987,76101,76090,76796,69907,68705,69254,68831,68698,77660,76932,76401,76872,76456,66383,65642,65882,66263,65747
308,1,1,16,76749,76356,75508,75482,76187,69416,68205,68780,68332,68222,77054,76324,75795,76275,75883,65913,65181,65395,65787,65257
309,0,1,16,77349,76960,76089,76066,76783,69888,68683,69256,68810,68685,77644,76926,76394,76867,76471,66375,65641,65865,66250,65725
310,1,1,16,76761,76373,75505,75507,76178,69426,68220,68773,68329,68209,77046,76345,75803,76282,75881,65923,65176,65407,65782,65259
311,0,1,16,77358,76964,76089,76079,76768,69891,68680,69243,68809,68673,77640,76927,76396,76876,76465,66377,65630,65857,66251,65715
312,1,1,16,76745,76355,75505,75477,76184,69421,68211,68763,68339,68188,77056,76314,75768,76283,75851,65902,65160,65394,65773,65237
313,0,1,16,77342,76951,76092,76065,76775,69893,68688,69242,68807,68670,77665,76914,76374,76879,76443,66364,65633,65863,66244,65720
314,1,1,16,76741,76361,75507,75467,76176,69414,68201,68781,68335,68197,77058,76327,75777,76296,75872,65891,65171,65393,65783,65224
315,0,1,16,77332,76941,76082,76043,76765,69863,68666,69231,68805,68660,77645,76908,76361,76880,76443,66340,65619,65846,66240,65681
316,1,1,16,76758,76375,75516,75483,76178,69414,68199,68772,68323,68193,77069,76329,75794,76281,75858,65921,65183,65398,65790,65252
317,0,1,16,77354,76966,76090,76069,76777,69882,68681,69252,68807,68668,77656,76932,76394,76874,76453,66390,65642,65863,66256,65715
318,1,1,16,76733,76357,75505,75468,76162,69411,68202,68767,68336,68194,77036,76330,75772,76286,75858,65911,65173,65405,65789,65255
319,0,1,16,77333,76943,76089,76048,76754,69873,68662,69233,68803,68659,77637,76908,76367,76875,76438,66368,65607,65860,66252,65711
320,1,1,16,76746,76358,75508,75487,76178,69408,68207,68766,68337,68193,77064,76320,75806,76291,75875,65920,65169,65407,65788,65262
321,0,1,16,77337,76945,76087,76060,76759,69883,68668,69223,68809,68655,77648,76906,76383,76876,76449,66371,65625,65866,66250,65724
322,1,1,16,76740,76379,75498,75502,76158,69410,68217,68770,68330,68205,77070,76313,75792,76271,75865,65919,65186,65413,65798,65270
323,0,1,16,77341,76964,76083,76085,76770,69883,68686,69228,68807,68673,77660,76901,76385,76879,76454,66374,65645,65885,66265,65726
324,1,1,16,76766,76390,75537,75502,76186,69429,68234,68798,68353,68230,77094,76357,75816,76299,75903,65938,65206,65431,65813,65281
325,0,1,16,77342,76966,76118,76084,76767,69901,68707,69261,68823,68695,77669,76931,76413,76882,76473,66381,65655,65879,66270,65729
326,1,1,16,76763,76381,75525,75512,76183,69427,68227,68773,68352,68215,77069,76333,75794,76277,75890,65937,65207,65431,65803,65272
327,0,1,16,77346,76941,76095,76073,76765,69892,68694,69244,68811,68680,77635,76913,76382,76850,76458,66380,65638,65876,66247,65713
328,1,1,16,76776,76372,75525,75494,76189,69434,68215,68777,68357,68228,77080,76341,75789,76284,75896,65929,65168,65400,65793,65284
329,0,1,16,77334,76926,76082,76058,76763,69878,68661,69226,68804,68671,77634,76911,76353,76845,76443,66372,65610,65837,66233,65714
330,1,1,16,76774,76374,75533,75514,76201,69435,68221,68801,68349,68227,77086,76336,75774,76291,75892,65935,65191,65427,65816,65297
331,0,1,16,77349,76922,76091,76062,76762,69888,68683,69247,68800,68677,77658,76911,76355,76863,76459,66367,65618,65863,66259,65735
332,1,1,16,76750,76347,75491,75493,76175,69405,68196,68766,68338,68211,77064,76324,75770,76266,75875,65903,65159,65390,65777,65239
333,0,1,16,77350,76933,76094,76082,76783,69870,68669,69233,68804,68678,77654,76924,76369,76853,76461,66364,65606,65849,66238,65700
334,1,1,16,76757,76352,75525,75509,76183,69420,68208,68766,68342,68203,77061,76327,75777,76260,75874,65899,65172,65411,65781,65266
335,0,1,16,77334,76919,76090,76079,76765,69880,68669,69223,68811,68668,77643,76902,76361,76843,76446,66352,65615,65864,66231,65718
336,1,1,16,76754,76367,75510,75501,76185,69423,68217,68772,68347,68222,77066,76335,75768,76278,75876,65927,65178,65416,65792,65289
337,0,1,16,77361,76959,76097,76075,76783,69893,68695,69248,68821,68695,77656,76931,76380,76880,76471,66389,65642,65876,66262,65756
338,1,1,16,76741,76357,75509,75503,76186,69430,68201,68770,68342,68198,77059,76320,75767,76273,75868,65903,65168,65386,65778,65274
339,0,1,16,77326,76939,76070,76052,76760,69888,68665,69239,68803,68662,77640,76898,76357,76865,76442,66352,65618,65839,66242,65725
340,1,1,16,76765,76369,75503,75516,76194,69435,68240,68769,68360,68238,77085,76325,75784,76279,75880,65929,65194,65413,65797,65279
341,0,1,16,77323,76939,76056,76066,76757,69876,68690,69219,68809,68680,77648,76883,76348,76842,76450,66366,65627,65864,66242,65724
342,1,1,16,76753,76351,75511,75502,76183,69418,68208,68773,68338,68204,77061,76329,75778,76267,75873,65907,65190,65405,65789,65259
343,0,1,16,77336,76937,76066,76054,76750,69875,68677,69224,68797,68671,77631,76902,76358,76850,76423,66355,65623,65849,66230,65700
344,1,1,16,76763,76358,75483,75496,76179,69416,68195,68756,68330,68204,77060,76318,75783,76262,75877,65903,65154,65395,65784,65253
345,0,1,16,77344,76933,76062,76065,76754,69883,68654,69222,68795,68661,77619,76893,76354,76850,76441,66349,65601,65849,66236,65713
346,1,1,16,76754,76380,75518,75512,76188,69431,68237,68788,68359,68219,77073,76336,75792,76269,75898,65927,65178,65431,65806,65282
347,0,1,16,77343,76948,76091,76083,76784,69886,68710,69257,68825,68687,77652,76922,76381,76859,76467,66377,65641,65884,66278,65738
348,1,1,16,76746,76355,75505,75491,76197,69424,68230,68789,68363,68239,77069,76332,75764,76277,75898,65921,65196,65427,65816,65302
349,0,1,16,77346,76939,76076,76054,76767,69872,68691,69248,68820,68698,77657,76906,76353,76848,76457,66377,65639,65868,66262,65749
350,1,1,16,76750,76377,75512,75515,76198,69422,68240,68786,68355,68222,77069,76344,75771,76285,75886,65921,65182,65396,65805,65285
351,0,1,16,77348,76961,76082,76084,76784,69875,68694,69253,68820,68681,77655,76926,76372,76857,76462,66375,65635,65853,66261,65755
352,1,1,16,76777,76369,75509,75510,76192,69423,68217,68763,68353,68206,77071,76340,75770,76281,75877,65909,65168,65411,65797,65278
353,0,1,16,77376,76953,76095,76092,76770,69899,68689,69238,68825,68675,77661,76927,76368,76873,76464,66371,65623,65867,66255,65740
354,1,1,16,76761,76361,75502,75494,76201,69430,68218,68757,68338,68207,77063,76345,75779,76278,75885,65914,65164,65405,65817,65290
355,0,1,16,77346,76934,76087,76069,76792,69892,68697,69219,68806,68665,77635,76929,76363,76856,76460,66375,65632,65865,66287,65751
356,1,1,16,76752,76359,75470,75500,76177,69417,68193,68757,68320,68201,77060,76333,75779,76257,75873,65909,65169,65396,65793,65260
357,0,1,16,77341,76929,76032,76053,76763,69872,68662,69226,68783,68659,77634,76907,76347,76833,76436,66358,65617,65839,66241,65702
358,1,1,16,76759,76370,75501,75509,76187,69433,68215,68785,68348,68205,77067,76357,75778,76281,75882,65920,65183,65397,65811,65269
359,0,1,16,77350,76955,76088,76096,76784,69904,68683,69250,68814,68672,77638,76951,76384,76874,76466,66375,65647,65857,66277,65738
360,1,1,16,76765,76377,75502,75512,76199,69426,68221,68774,68359,68220,77074,76336,75790,76280,75899,65910,65182,65404,65777,65268
361,0,1,16,77324,76937,76072,76050,76762,69874,68674,69224,68801,68662,77639,76912,76356,76851,76462,66357,65618,65842,66226,65691
362,1,1,16,76735,76363,75474,75486,76165,69423,68208,68772,68331,68188,77049,76333,75776,76248,75877,65906,65176,65392,65793,65285
363,0,1,16,77347,76950,76069,76061,76770,69902,68689,69244,68805,68667,77659,76930,76389,76857,76469,66374,65652,65856,66271,65756
364,1,1,16,76752,76366,75497,75486,76176,69420,68208,68787,68334,68212,77066,76342,75787,76256,75865,65911,65168,65392,65798,65275
365,0,1,16,77315,76927,76068,76058,76742,69876,68671,69234,68786,68668,77630,76912,76363,76826,76425,66354,65616,65839,66245,65707
366,1,1,16,76731,76369,75494,75476,76154,69403,68199,68765,68314,68194,77042,76321,75780,76246,75867,65912,65161,65388,65795,65264
367,0,1,16,77324,76954,76078,76053,76755,69880,68667,69229,68782,68674,77641,76911,76381,76836,76454,66368,65615,65851,66263,65725
368,1,1,16,76734,76359,75493,75495,76160,69416,68212,68746,68327,68206,77040,76317,75795,76238,75855,65910,65166,65407,65795,65253
369,0,1,16,77323,76940,76068,76068,76751,69886,68681,69220,68802,68673,77627,76910,76381,76835,76445,66368,65618,65855,66257,65709
370,1,1,16,76751,76364,75505,75505,76181,69425,68217,68769,68336,68207,77071,76337,75798,76261,75882,65922,65182,65407,65802,65271
371,0,1,16,77325,76926,76058,76054,76748,69867,68659,69217,68795,68662,77631,76900,76373,76824,76438,66343,65606,65852,66242,65707
372,1,1,16,76756,76380,75501,75503,76163,69416,68209,68767,68324,68205,77068,76339,75789,76254,75879,65914,65166,65394,65800,65259
373,0,1,16,77365,76950,76084,76088,76758,69874,68678,69231,68801,68671,77652,76928,76382,76844,76468,66377,65616,65859,66276,65735
374,1,1,16,76774,76372,75504,75511,76201,69427,68228,68778,68345,68208,77067,76351,75798,76263,75905,65925,65189,65400,65817,65280
375,0,1,16,77346,76930,76059,76065,76770,69876,68681,69232,68800,68655,77614,76927,76365,76846,76453,66369,65632,65848,66260,65715
376,1,1,16,76761,76375,75494,75499,76193,69427,68222,68772,68335,68202,77056,76345,75791,76267,75896,65928,65191,65430,65819,65267
377,0,1,16,77355,76944,76074,76063,76779,69887,68691,69237,68806,68671,77638,76935,76382,76851,76472,66377,65639,65879,66285,65725
378,1,1,16,76753,76360,75501,75503,76183,69418,68213,68768,68322,68194,77047,76336,75789,76266,75886,65919,65162,65409,65800,65272
379,0,1,16,77331,76930,76068,76059,76757,69878,68682,69223,68780,68658,77622,76911,76367,76836,76454,66356,65606,65862,66255,65723
380,1,1,16,76762,76365,75518,75503,76189,69444,68235,68780,68335,68205,77068,76329,75783,76283,75891,65931,65168,65417,65814,65271
381,0,1,16,77345,76943,76087,76066,76772,69897,68695,69248,68798,68680,77649,76912,76368,76854,76457,66380,65626,65863,66273,65728
382,1,1,16,76755,76350,75503,75499,76177,69425,68227,68775,68319,68207,77049,76327,75771,76275,75882,65907,65160,65404,65803,65261
383,0,1,16,77336,76931,76071,76069,76748,69880,68686,69225,68779,68670,77635,76916,76358,76852,76457,66355,65612,65853,66256,65711
384,1,1,16,76755,76361,75479,75487,76172,69403,68208,68761,68310,68193,77035,76337,75770,76249,75869,65896,65154,65403,65804,65244
385,0,1,16,77352,76945,76072,76063,76765,69880,68680,69236,68788,68671,77640,76937,76371,76857,76458,66358,65614,65861,66266,65713
386,1,1,16,76748,76364,75493,75490,76183,69406,68230,68772,68326,68198,77035,76348,75771,76271,75881,65887,65171,65412,65796,65263
387,0,1,16,77331,76944,76067,76064,76763,69869,68698,69237,68798,68654,77624,76930,76351,76854,76450,66345,65615,65855,66247,65714
388,1,1,16,76740,76360,75498,75489,76174,69402,68211,68761,68316,68187,77033,76336,75791,76256,75873,65895,65170,65393,65783,65272
389,0,1,16,77344,76940,76068,76073,76776,69880,68677,69223,68800,68657,77634,76920,76382,76853,76450,66355,65626,65854,66248,65725
390,1,1,16,76763,76377,75519,75522,76195,69434,68243,68778,68359,68221,77065,76362,75792,76282,75887,65934,65169,65418,65812,65309
391,0,1,16,77343,76952,76088,76085,76775,69894,68699,69239,68823,68687,77641,76940,76372,76864,76457,66382,65618,65861,66262,65768
392,1,1,16,76754,76378,75511,75506,76173,69429,68226,68777,68356,68208,77067,76345,75798,76283,75880,65917,65179,65408,65813,65285
393,0,1,16,77349,76952,76089,76080,76759,69890,68684,69249,68826,68682,77654,76933,76378,76869,76461,66370,65624,65866,66265,65741
394,1,1,16,76756,76373,75504,75520,76171,69410,68216,68767,68359,68212,77074,76323,75793,76296,75875,65898,65161,65417,65796,65281
395,0,1,16,77337,76947,76075,76070,76756,69866,68679,69224,68813,68670,77636,76900,76385,76879,76447,66353,65608,65860,66245,65733
396,1,1,16,76743,76362,75501,75512,76176,69430,68226,68774,68346,68207,77075,76335,75798,76292,75895,65915,65165,65408,65782,65287
397,0,1,16,77351,76955,76086,76077,76776,69901,68704,69244,68837,68678,77670,76923,76388,76887,76474,66378,65631,65873,66243,65749
398,1,1,16,76747,76337,75521,75500,76168,69415,68217,68766,68333,68213,77065,76322,75796,76274,75888,65913,65170,65403,65786,65278
