rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76726,76381,75493,75498,76173,69427,68228,68769,68331,68214,77051,76327,75806,76287,75875,65939,65186,65379,65793,65254
199,0,1,16,77350,76981,76082,76093,76781,69889,68716,69247,68818,68700,77653,76926,76399,76887,76463,66404,65654,65861,66269,65716
200,1,1,16,76734,76386,75490,75501,76181,69427,68223,68771,68326,68218,77054,76328,75792,76284,75875,65930,65185,65397,65813,65285
201,0,1,16,77324,76961,76067,76073,76768,69882,68680,69222,68783,68680,77642,76902,76377,76859,76446,66384,65639,65848,66261,65736
202,1,1,16,76720,76392,75484,75490,76174,69410,68224,68749,68318,68201,77045,76293,75803,76269,75879,65914,65192,65382,65796,65256
203,0,1,16,77330,76962,76064,76072,76755,69893,68695,69227,68796,68673,77627,76883,76391,76855,76461,66378,65646,65834,66256,65724
204,1,1,16,76742,76361,75500,75502,76178,69407,68224,68774,68326,68220,77050,76319,75794,76280,75877,65918,65199,65391,65801,65270
205,0,1,16,77352,76949,76090,76086,76768,69893,68699,69250,68816,68691,77640,76915,76398,76874,76462,66376,65662,65854,66270,65745
206,1,1,16,76734,76392,75511,75511,76187,69424,68211,68766,68316,68198,77043,76315,75788,76274,75864,65941,65182,65390,65812,65265
207,0,1,16,77326,76975,76069,76074,76772,69877,68678,69229,68788,68675,77623,76890,76369,76857,76434,66391,65633,65842,66270,65721
208,1,1,16,76759,76403,75492,75514,76193,69405,68217,68768,68328,68201,77068,76329,75796,76272,75871,65933,65188,65403,65798,65260
209,0,1,16,77345,76981,76071,76087,76787,69868,68691,69238,68793,68669,77643,76912,76387,76851,76447,66377,65640,65851,66258,65716
210,1,1,16,76750,76382,75504,75502,76187,69427,68230,68763,68337,68220,77080,76313,75797,76272,75875,65938,65205,65393,65809,65278
211,0,1,16,77336,76957,76069,76076,76778,69891,68698,69231,68797,68681,77652,76901,76373,76849,76454,66387,65646,65848,66273,65727
212,1,1,16,76740,76394,75506,75510,76196,69430,68238,68779,68347,68223,77061,76329,75802,76269,75883,65935,65211,65393,65788,65271
213,0,1,16,77336,76965,76077,76077,76772,69887,68695,69236,68814,68683,77653,76922,76391,76857,76458,66397,65657,65853,66266,65727
214,1,1,16,76716,76379,75495,75479,76179,69409,68209,68766,68323,68212,77044,76306,75793,76269,75869,65913,65181,65374,65791,65269
215,0,1,16,77326,76972,76065,76064,76778,69888,68681,69249,68797,68687,77638,76904,76394,76870,76469,66380,65645,65847,66263,65733
216,1,1,16,76713,76359,75493,75477,76162,69410,68209,68756,68331,68200,77061,76306,75794,76255,75847,65919,65190,65378,65776,65260
217,0,1,16,77328,76952,76080,76070,76768,69884,68685,69235,68816,68673,77651,76903,76397,76852,76445,66388,65655,65837,66243,65723
218,1,1,16,76718,76351,75493,75494,76186,69424,68223,68772,68334,68200,77050,76317,75790,76260,75870,65919,65185,65377,65801,65251
219,0,1,16,77313,76948,76073,76077,76768,69885,68691,69246,68803,68667,77637,76909,76374,76843,76446,66363,65642,65833,66253,65707
220,1,1,16,76715,76373,75491,75506,76199,69413,68225,68767,68321,68188,77063,76327,75794,76263,75883,65919,65192,65371,65792,65274
221,0,1,16,77298,76952,76060,76065,76773,69880,68684,69233,68781,68650,77638,76904,76376,76845,76458,66362,65643,65819,66239,65723
222,1,1,16,76700,76343,75474,75490,76168,69417,68209,68765,68332,68190,77048,76304,75761,76265,75870,65904,65180,65381,65768,65259
223,0,1,16,77322,76936,76080,76075,76766,69879,68684,69237,68796,68675,77645,76907,76382,76862,76456,66370,65649,65843,66241,65728
224,1,1,16,76734,76392,75498,75485,76186,69425,68220,68770,68342,68200,77074,76313,75808,76255,75867,65898,65171,65397,65782,65272
225,0,1,16,77306,76958,76060,76052,76767,69875,68686,69222,68804,68663,77646,76894,76385,76842,76448,66371,65616,65847,66252,65726
226,1,1,16,76734,76378,75503,75495,76187,69414,68215,68780,68339,68209,77075,76321,75793,76271,75890,65920,65170,65399,65805,65264
227,0,1,16,77302,76957,76063,76058,76766,69872,68678,69247,68799,68673,77646,76901,76379,76847,76445,66369,65605,65837,66250,65700
228,1,1,16,76729,76357,75482,75472,76184,69412,68203,68774,68322,68187,77030,76319,75782,76257,75863,65916,65169,65379,65782,65254
229,0,1,16,77318,76935,76051,76048,76761,69856,68673,69243,68792,68645,77608,76886,76360,76832,76440,66360,65614,65833,66245,65705
230,1,1,16,76721,76353,75483,75481,76186,69400,68207,68761,68297,68192,77046,76306,75771,76255,75854,65917,65156,65381,65782,65263
231,0,1,16,77337,76939,76069,76059,76788,69875,68688,69235,68774,68680,77636,76904,76372,76855,76444,66388,65637,65857,66240,65739
232,1,1,16,76732,76361,75502,75506,76184,69439,68234,68782,68340,68206,77057,76319,75791,76252,75872,65916,65179,65401,65791,65288
233,0,1,16,77331,76957,76077,76069,76769,69909,68699,69255,68816,68684,77642,76908,76395,76852,76461,66384,65646,65851,66263,65746
234,1,1,16,76722,76359,75483,75481,76179,69418,68202,68774,68329,68189,77050,76302,75779,76250,75862,65915,65169,65372,65790,65261
235,0,1,16,77328,76953,76070,76056,76760,69882,68679,69238,68797,68657,77636,76890,76375,76848,76438,66368,65624,65837,66242,65721
236,1,1,16,76721,76385,75501,75474,76181,69409,68198,68753,68329,68169,77057,76298,75791,76246,75872,65912,65175,65374,65781,65257
237,0,1,16,77323,76950,76068,76043,76759,69869,68676,69221,68806,68651,77630,76883,76378,76837,76433,66364,65620,65829,66246,65709
238,1,1,16,76754,76384,75508,75500,76203,69444,68245,68782,68336,68214,77083,76336,75794,76266,75887,65925,65196,65405,65823,65282
239,0,1,16,77331,76956,76083,76062,76778,69895,68691,69230,68813,68678,77653,76914,76364,76857,76449,66380,65640,65847,66275,65734
240,1,1,16,76737,76382,75493,75493,76206,69444,68229,68775,68336,68206,77060,76329,75802,76276,75871,65942,65188,65383,65821,65273
241,0,1,16,77323,76962,76079,76064,76780,69912,68691,69232,68801,68674,77647,76919,76387,76852,76451,66399,65640,65846,66279,65731
242,1,1,16,76744,76389,75501,75486,76193,69415,68227,68765,68340,68200,77048,76324,75796,76261,75863,65921,65178,65389,65796,65289
243,0,1,16,77341,76975,76086,76075,76782,69880,68698,69236,68810,68680,77645,76905,76390,76861,76441,66378,65635,65848,66261,65751
244,1,1,16,76754,76398,75500,75510,76191,69427,68235,68790,68343,68204,77056,76318,75800,76266,75873,65926,65190,65408,65808,65298
245,0,1,16,77341,76977,76074,76073,76775,69897,68696,69255,68819,68675,77637,76908,76377,76853,76454,66380,65633,65857,66273,65757
246,1,1,16,76727,76385,75502,75483,76187,69416,68199,68778,68310,68196,77033,76316,75780,76241,75868,65914,65169,65383,65794,65268
247,0,1,16,77321,76963,76071,76054,76779,69882,68670,69249,68797,68673,77617,76904,76382,76831,76450,66371,65622,65846,66245,65723
248,1,1,16,76731,76374,75486,75487,76196,69417,68226,68778,68333,68198,77043,76333,75785,76258,75879,65909,65171,65379,65794,65268
249,0,1,16,77311,76959,76059,76050,76774,69876,68694,69242,68800,68670,77601,76907,76384,76852,76457,66365,65613,65831,66250,65732
250,1,1,16,76763,76390,75518,75529,76216,69440,68254,68796,68355,68226,77064,76349,75823,76293,75901,65947,65209,65425,65826,65312
251,0,1,16,77356,76981,76099,76101,76815,69907,68735,69270,68825,68699,77661,76943,76415,76885,76471,66403,65657,65887,66301,65764
252,1,1,16,76758,76368,75505,75508,76194,69433,68241,68803,68353,68215,77073,76335,75812,76287,75912,65943,65203,65406,65816,65298
253,0,1,16,77365,76965,76076,76086,76791,69900,68717,69261,68821,68687,77659,76942,76404,76879,76500,66399,65657,65860,66274,65769
254,1,1,16,76741,76361,75511,75489,76195,69409,68226,68766,68319,68202,77043,76309,75783,76264,75880,65919,65175,65384,65787,65275
255,0,1,16,77331,76938,76094,76061,76786,69884,68696,69233,68795,68673,77627,76900,76373,76862,76464,66377,65638,65839,66249,65732
256,1,1,16,76766,76382,75519,75488,76198,69426,68250,68782,68346,68224,77056,76331,75796,76273,75897,65959,65179,65392,65797,65281
257,0,1,16,77356,76972,76102,76065,76800,69884,68728,69242,68818,68692,77657,76919,76405,76863,76479,66412,65640,65850,66269,65736
258,1,1,16,76746,76382,75509,75506,76194,69437,68246,68785,68343,68235,77073,76323,75809,76278,75884,65948,65177,65393,65810,65288
259,0,1,16,77348,76965,76100,76076,76797,69899,68722,69266,68820,68707,77639,76922,76396,76876,76471,66411,65639,65854,66278,65747
260,1,1,16,76751,76369,75500,75500,76183,69415,68229,68769,68333,68214,77045,76320,75795,76265,75871,65928,65182,65394,65815,65268
261,0,1,16,77342,76961,76085,76074,76775,69880,68708,69236,68821,68683,77644,76924,76393,76860,76454,66400,65648,65847,66273,65723
262,1,1,16,76751,76381,75507,75487,76187,69409,68240,68776,68323,68229,77052,76338,75798,76262,75861,65935,65173,65379,65790,65269
263,0,1,16,77356,76982,76089,76075,76772,69885,68713,69247,68799,68698,77637,76926,76398,76863,76451,66389,65634,65837,66253,65731
264,1,1,16,76736,76367,75488,75466,76173,69406,68228,68765,68326,68209,77044,76314,75785,76252,75857,65927,65159,65383,65778,65261
265,0,1,16,77338,76951,76073,76039,76776,69886,68701,69242,68805,68697,77645,76904,76378,76856,76445,66390,65628,65850,66243,65728
266,1,1,16,76718,76371,75507,75487,76183,69422,68246,68777,68337,68239,77063,76307,75802,76262,75861,65919,65176,65400,65799,65278
267,0,1,16,77303,76941,76066,76046,76767,69873,68704,69236,68804,68689,77630,76886,76376,76841,76433,66364,65618,65842,66259,65723
268,1,1,16,76734,76371,75506,75490,76173,69419,68247,68784,68325,68214,77060,76322,75795,76271,75872,65930,65169,65387,65808,65279
269,0,1,16,77325,76956,76076,76053,76757,69878,68700,69241,68796,68675,77634,76898,76366,76843,76442,66371,65611,65823,66262,65736
270,1,1,16,76756,76382,75507,75499,76180,69428,68240,68775,68321,68234,77059,76320,75793,76269,75869,65932,65163,65380,65792,65283
271,0,1,16,77334,76963,76087,76065,76768,69887,68700,69234,68810,68721,77645,76906,76392,76853,76448,66391,65618,65845,66247,65736
272,1,1,16,76735,76385,75510,75484,76184,69411,68228,68767,68321,68221,77063,76330,75802,76260,75866,65923,65170,65382,65805,65278
273,0,1,16,77323,76974,76085,76058,76770,69871,68696,69224,68787,68683,77645,76917,76395,76853,76453,66390,65620,65839,66251,65730
274,1,1,16,76733,76379,75491,75478,76169,69408,68216,68749,68301,68210,77029,76315,75779,76236,75864,65915,65155,65380,65765,65254
275,0,1,16,77318,76961,76063,76048,76753,69866,68680,69212,68782,68689,77622,76908,76372,76831,76450,66377,65619,65829,66222,65722
276,1,1,16,76741,76396,75503,75495,76192,69432,68253,68767,68335,68238,77054,76338,75816,76277,75868,65944,65161,65388,65795,65278
277,0,1,16,77327,76948,76069,76056,76762,69883,68707,69217,68786,68703,77634,76907,76390,76849,76423,66373,65603,65829,66233,65722
278,1,1,16,76737,76396,75504,75489,76190,69425,68236,68758,68325,68241,77068,76323,75794,76267,75873,65927,65182,65402,65807,65281
279,0,1,16,77347,76989,76103,76073,76794,69903,68707,69225,68810,68725,77647,76932,76399,76869,76457,66393,65658,65865,66266,65747
280,1,1,16,76751,76397,75487,75499,76199,69431,68238,68759,68342,68225,77058,76335,75797,76285,75866,65934,65171,65404,65779,65280
281,0,1,16,77347,76995,76067,76071,76801,69901,68703,69224,68818,68709,77656,76932,76387,76880,76459,66400,65641,65867,66240,65737
282,1,1,16,76766,76401,75511,75517,76204,69428,68236,68787,68347,68239,77083,76335,75818,76281,75875,65952,65199,65411,65816,65297
283,0,1,16,77358,76994,76094,76083,76795,69892,68703,69244,68822,68701,77681,76919,76403,76866,76458,66395,65646,65872,66270,65763
284,1,1,16,76739,76388,75504,75505,76191,69419,68244,68763,68331,68225,77072,76328,75785,76266,75860,65923,65169,65405,65813,65288
285,0,1,16,77334,76963,76079,76081,76783,69873,68710,69227,68809,68701,77645,76906,76374,76856,76445,66377,65633,65868,66266,65742
286,1,1,16,76761,76401,75518,75514,76206,69421,68239,68780,68353,68258,77062,76342,75824,76279,75891,65958,65205,65420,65825,65293
287,0,1,16,77331,76957,76063,76066,76777,69868,68693,69237,68825,68716,77629,76912,76387,76856,76452,66397,65649,65861,66276,65736
288,1,1,16,76759,76376,75498,75499,76199,69410,68227,68773,68328,68219,77050,76321,75795,76283,75882,65928,65185,65406,65804,65274
289,0,1,16,77334,76961,76079,76062,76787,69870,68686,69250,68793,68688,77636,76905,76385,76863,76457,66384,65643,65867,66258,65735
290,1,1,16,76724,76356,75475,75475,76195,69404,68224,68772,68326,68208,77042,76309,75786,76251,75855,65925,65166,65381,65784,65265
291,0,1,16,77328,76950,76073,76061,76798,69869,68696,69243,68807,68687,77648,76912,76382,76852,76452,66396,65620,65839,66247,65726
292,1,1,16,76745,76391,75506,75506,76198,69418,68231,68753,68343,68246,77066,76334,75785,76269,75867,65934,65185,65404,65794,65273
293,0,1,16,77335,76968,76076,76074,76785,69886,68697,69231,68808,68709,77656,76917,76387,76846,76445,66384,65650,65865,66258,65728
294,1,1,16,76723,76384,75499,75505,76201,69413,68238,68778,68336,68227,77070,76326,75793,76275,75876,65933,65178,65388,65806,65270
295,0,1,16,77328,76966,76077,76079,76791,69887,68702,69257,68805,68699,77665,76906,76388,76859,76465,66392,65646,65846,66265,65733
296,1,1,16,76724,76370,75483,75479,76177,69413,68218,68769,68320,68218,77052,76319,75768,76265,75866,65914,65183,65389,65786,65256
297,0,1,16,77301,76937,76058,76045,76766,69869,68687,69237,68793,68681,77632,76899,76362,76851,76444,66364,65642,65845,66231,65712
298,1,1,16,76727,76373,75491,75496,76187,69409,68202,68761,68323,68213,77036,76319,75794,76248,75850,65901,65166,65380,65776,65264
299,0,1,16,77340,76975,76093,76083,76792,69884,68692,69243,68811,68700,77645,76933,76396,76854,76456,66385,65643,65848,66255,65750
300,1,1,16,76737,76389,75507,75494,76201,69425,68231,68774,68350,68239,77071,76342,75808,76270,75882,65945,65180,65391,65797,65283
301,0,1,16,77334,76980,76076,76060,76783,69894,68710,69246,68824,68710,77655,76931,76393,76856,76459,66397,65634,65846,66258,65750
302,1,1,16,76738,76380,75490,75488,76187,69401,68219,68774,68332,68220,77045,76332,75787,76257,75859,65922,65165,65374,65773,65261
303,0,1,16,77326,76950,76064,76047,76770,69868,68692,69242,68786,68679,77635,76911,76374,76831,76429,66366,65602,65824,66236,65718
304,1,1,16,76745,76384,75511,75494,76196,69421,68229,68790,68339,68225,77081,76341,75776,76264,75865,65943,65183,65390,65804,65278
305,0,1,16,77326,76967,76076,76055,76765,69869,68685,69233,68795,68696,77654,76916,76366,76842,76433,66389,65626,65837,66243,65739
306,1,1,16,76717,76362,75490,75473,76160,69411,68218,68764,68316,68213,77049,76315,75789,76251,75850,65924,65152,65357,65768,65246
307,0,1,16,77303,76956,76071,76057,76763,69883,68684,69233,68786,68685,77647,76910,76379,76855,76433,66384,65608,65824,66229,65723
308,1,1,16,76730,76387,75495,75486,76182,69429,68225,68770,68329,68235,77073,76344,75792,76267,75874,65953,65192,65386,65801,65283
309,0,1,16,77324,76957,76082,76071,76770,69896,68688,69245,68806,68701,77651,76938,76381,76845,76465,66403,65651,65840,66260,65739
310,1,1,16,76720,76374,75480,75476,76163,69411,68206,68759,68308,68220,77063,76324,75762,76253,75859,65919,65171,65356,65781,65256
311,0,1,16,77336,76968,76080,76063,76762,69892,68697,69240,68798,68695,77654,76927,76380,76862,76450,66389,65638,65819,66261,65731
312,1,1,16,76726,76379,75489,75478,76178,69405,68212,68750,68311,68200,77041,76326,75774,76251,75858,65919,65156,65352,65783,65268
313,0,1,16,77323,76977,76070,76052,76774,69874,68682,69230,68797,68672,77625,76915,76364,76838,76453,66380,65631,65820,66246,65728
314,1,1,16,76735,76388,75503,75513,76192,69428,68228,68788,68344,68233,77064,76344,75797,76275,75892,65935,65192,65414,65797,65283
315,0,1,16,77323,76953,76059,76085,76777,69885,68689,69243,68815,68708,77645,76921,76382,76851,76467,66383,65642,65858,66250,65747
316,1,1,16,76744,76394,75510,75517,76211,69433,68228,68787,68347,68227,77088,76358,75801,76259,75894,65948,65189,65400,65816,65281
317,0,1,16,77305,76965,76062,76058,76775,69870,68680,69232,68815,68690,77649,76922,76374,76823,76456,66395,65631,65835,66260,65713
318,1,1,16,76740,76385,75496,75495,76190,69418,68226,68772,68354,68233,77059,76339,75797,76263,75893,65943,65169,65401,65802,65286
319,0,1,16,77331,76970,76070,76062,76789,69881,68693,69229,68827,68707,77646,76920,76379,76849,76467,66412,65625,65854,66257,65745
320,1,1,16,76725,76380,75492,75482,76170,69394,68225,68751,68323,68213,77053,76332,75774,76257,75859,65923,65165,65360,65779,65270
321,0,1,16,77316,76970,76055,76051,76760,69855,68691,69208,68789,68674,77641,76913,76356,76844,76449,66381,65627,65818,66241,65728
322,1,1,16,76755,76405,75517,75511,76205,69423,68244,68774,68344,68253,77080,76360,75789,76270,75905,65958,65182,65412,65820,65282
323,0,1,16,77333,76979,76072,76072,76795,69876,68696,69225,68805,68703,77649,76940,76365,76846,76461,66401,65633,65856,66271,65725
324,1,1,16,76722,76384,75486,75508,76185,69396,68218,68753,68326,68218,77066,76338,75795,76254,75871,65941,65168,65394,65805,65268
325,0,1,16,77314,76960,76063,76077,76771,69871,68684,69221,68795,68681,77650,76925,76386,76845,76454,66391,65616,65845,66264,65734
326,1,1,16,76731,76373,75496,75502,76195,69407,68234,68766,68310,68224,77038,76320,75779,76253,75875,65930,65173,65379,65789,65282
327,0,1,16,77320,76945,76081,76070,76781,69875,68700,69229,68765,68689,77622,76910,76365,76845,76449,66383,65623,65824,66257,65738
328,1,1,16,76711,76373,75490,75482,76162,69397,68218,68734,68307,68204,77057,76315,75782,76243,75856,65907,65165,65371,65782,65274
329,0,1,16,77319,76950,76071,76053,76763,69873,68698,69205,68784,68686,77647,76908,76382,76846,76447,66366,65623,65836,66249,65731
330,1,1,16,76747,76390,75526,75494,76186,69412,68220,68754,68330,68231,77070,76335,75802,76269,75882,65932,65158,65380,65821,65275
331,0,1,16,77340,76970,76090,76071,76762,69876,68691,69223,68794,68712,77656,76920,76378,76836,76458,66380,65611,65839,66273,65735
332,1,1,16,76738,76381,75491,75502,76189,69419,68216,68768,68323,68237,77062,76323,75778,76244,75866,65924,65159,65385,65795,65264
333,0,1,16,77331,76943,76061,76064,76756,69879,68687,69226,68785,68694,77644,76897,76370,76830,76439,66364,65608,65833,66241,65726
334,1,1,16,76754,76368,75508,75519,76190,69421,68240,68788,68326,68233,77068,76317,75805,76265,75870,65933,65152,65396,65824,65282
335,0,1,16,77327,76956,76079,76080,76771,69887,68703,69246,68798,68689,77657,76896,76398,76854,76454,66385,65621,65851,66273,65738
336,1,1,16,76757,76375,75520,75504,76207,69424,68232,68785,68333,68221,77075,76324,75795,76278,75875,65933,65175,65412,65811,65295
337,0,1,16,77335,76958,76082,76061,76792,69881,68702,69243,68797,68688,77660,76902,76379,76861,76449,66385,65625,65869,66264,65748
338,1,1,16,76753,76391,75520,75512,76198,69441,68247,68791,68326,68241,77070,76326,75797,76275,75887,65935,65174,65416,65799,65282
339,0,1,16,77325,76954,76084,76070,76769,69896,68701,69235,68787,68686,77639,76886,76384,76843,76448,66376,65612,65844,66243,65720
340,1,1,16,76726,76376,75498,75490,76183,69420,68215,68759,68329,68207,77058,76323,75790,76250,75873,65920,65165,65387,65787,65266
341,0,1,16,77324,76951,76071,76060,76775,69880,68684,69219,68810,68679,77642,76902,76369,76834,76454,66376,65619,65841,66251,65719
342,1,1,16,76742,76387,75504,75515,76197,69430,68237,68776,68358,68226,77079,76324,75793,76281,75876,65945,65189,65411,65824,65282
343,0,1,16,77331,76961,76075,76082,76784,69885,68697,69239,68816,68699,77655,76913,76373,76861,76444,66393,65641,65863,66266,65733
344,1,1,16,76747,76401,75500,75524,76201,69421,68234,68800,68359,68238,77063,76337,75814,76282,75893,65954,65194,65404,65813,65295
345,0,1,16,77342,76985,76093,76100,76791,69898,68709,69271,68834,68715,77657,76926,76409,76870,76478,66414,65654,65859,66271,65757
346,1,1,16,76766,76405,75525,75523,76196,69437,68240,68801,68327,68241,77091,76341,75810,76278,75885,65947,65191,65421,65816,65296
347,0,1,16,77351,76982,76090,76089,76781,69889,68704,69256,68798,68709,77659,76918,76385,76872,76453,66392,65638,65871,66269,65743
348,1,1,16,76736,76382,75503,75495,76190,69425,68225,68782,68340,68235,77063,76320,75786,76265,75865,65945,65179,65410,65804,65285
349,0,1,16,77318,76968,76071,76058,76758,69885,68678,69242,68807,68692,77640,76901,76368,76840,76438,66380,65621,65855,66252,65738
350,1,1,16,76744,76359,75506,75504,76185,69400,68210,68768,68323,68212,77061,76314,75775,76250,75864,65931,65160,65398,65785,65287
351,0,1,16,77331,76935,76085,76076,76761,69862,68678,69226,68787,68681,77640,76905,76367,76827,76450,66380,65618,65847,66229,65738
352,1,1,16,76740,76354,75493,75489,76170,69417,68211,68763,68324,68211,77061,76316,75783,76255,75865,65923,65168,65373,65778,65267
353,0,1,16,77324,76931,76064,76038,76756,69858,68671,69224,68770,68676,77649,76891,76355,76843,76441,66377,65619,65816,66233,65708
354,1,1,16,76754,76375,75495,75513,76193,69429,68216,68774,68329,68228,77050,76324,75813,76281,75880,65936,65192,65385,65801,65284
355,0,1,16,77329,76952,76061,76072,76772,69880,68682,69230,68783,68683,77619,76899,76368,76853,76453,66377,65630,65832,66248,65730
356,1,1,16,76732,76368,75507,75498,76190,69419,68213,68784,68335,68238,77079,76337,75780,76268,75860,65943,65182,65382,65789,65273
357,0,1,16,77332,76938,76082,76067,76768,69871,68670,69234,68783,68688,77625,76905,76353,76837,76417,66377,65620,65834,66236,65701
358,1,1,16,76768,76375,75518,75518,76209,69431,68237,68780,68342,68233,77084,76345,75825,76268,75872,65946,65198,65398,65799,65281
359,0,1,16,77352,76959,76090,76088,76798,69900,68707,69239,68797,68696,77660,76928,76403,76844,76459,66392,65658,65853,66241,65744
360,1,1,16,76728,76364,75505,75482,76179,69417,68219,68774,68316,68222,77044,76314,75791,76260,75863,65926,65172,65382,65792,65275
361,0,1,16,77330,76959,76094,76063,76772,69878,68688,69245,68787,68696,77640,76901,76384,76844,76432,66382,65630,65832,66248,65739
362,1,1,16,76738,76341,75509,75505,76190,69416,68216,68773,68315,68245,77077,76330,75781,76274,75874,65925,65172,65385,65793,65277
363,0,1,16,77332,76923,76083,76079,76775,69878,68684,69241,68780,68711,77657,76921,76368,76859,76452,66376,65619,65838,66255,65731
364,1,1,16,76740,76375,75516,75509,76199,69415,68218,68786,68318,68236,77078,76324,75795,76276,75882,65947,65193,65395,65799,65283
365,0,1,16,77307,76932,76066,76057,76771,69856,68668,69229,68766,68675,77633,76882,76369,76841,76429,66379,65619,65821,66243,65713
366,1,1,16,76744,76362,75530,75517,76194,69420,68232,68776,68332,68239,77057,76326,75808,76274,75873,65934,65178,65391,65807,65293
367,0,1,16,77348,76950,76106,76083,76787,69888,68703,69244,68783,68701,77639,76917,76390,76864,76454,66393,65627,65852,66260,65750
368,1,1,16,76752,76384,75493,75487,76195,69422,68220,68780,68313,68209,77055,76327,75775,76259,75858,65936,65162,65380,65791,65268
369,0,1,16,77351,76968,76067,76078,76784,69887,68699,69255,68779,68681,77646,76925,76370,76849,76446,66391,65624,65847,66253,65725
370,1,1,16,76741,76384,75496,75504,76190,69420,68236,68771,68329,68221,77046,76321,75798,76261,75849,65947,65182,65400,65788,65273
371,0,1,16,77332,76972,76078,76075,76769,69883,68693,69233,68795,68693,77637,76909,76377,76852,76423,66397,65629,65857,66246,65726
372,1,1,16,76743,76387,75489,75505,76189,69416,68240,68791,68343,68237,77066,76314,75784,76278,75855,65932,65190,65388,65799,65270
373,0,1,16,77342,76968,76065,76071,76776,69875,68706,69254,68808,68702,77647,76904,76383,76866,76433,66387,65635,65844,66259,65725
374,1,1,16,76735,76380,75490,75503,76174,69412,68226,68773,68337,68226,77071,76321,75787,76259,75875,65920,65168,65385,65792,65261
375,0,1,16,77326,76958,76072,76074,76769,69871,68703,69235,68803,68704,77672,76909,76384,76846,76441,66375,65623,65841,66260,65720
376,1,1,16,76722,76385,75501,75487,76193,69427,68229,68780,68325,68218,77044,76323,75779,76246,75862,65923,65176,65387,65806,65267
377,0,1,16,77310,76967,76057,76066,76773,69891,68691,69238,68803,68685,77639,76902,76372,76841,76445,66369,65625,65832,66258,65732
378,1,1,16,76714,76357,75474,75464,76162,69388,68200,68751,68295,68194,77023,76294,75757,76244,75832,65896,65148,65367,65757,65242
379,0,1,16,77313,76958,76059,76059,76750,69851,68673,69228,68771,68668,77611,76886,76355,76843,76419,66362,65615,65828,66230,65708
380,1,1,16,76711,76362,75483,75496,76158,69401,68205,68757,68300,68210,77052,76296,75764,76249,75847,65893,65164,65381,65762,65250
381,0,1,16,77319,76958,76072,76069,76773,69883,68687,69232,68776,68694,77648,76896,76372,76856,76430,66363,65627,65841,66226,65727
382,1,1,16,76726,76368,75489,75506,76190,69421,68211,68780,68300,68227,77045,76311,75775,76272,75856,65913,65170,65385,65784,65251
383,0,1,16,77313,76929,76071,76063,76770,69889,68678,69231,68762,68690,77624,76896,76359,76851,76428,66366,65614,65820,66233,65713
384,1,1,16,76734,76395,75491,75499,76188,69422,68247,68770,68294,68212,77044,76333,75792,76277,75856,65925,65186,65378,65782,65268
385,0,1,16,77323,76976,76069,76077,76765,69898,68720,69242,68777,68684,77649,76911,76388,76861,76447,66393,65642,65845,66252,65733
386,1,1,16,76734,76399,75510,75505,76201,69425,68246,68788,68339,68221,77069,76333,75814,76288,75873,65943,65203,65396,65803,65298
387,0,1,16,77326,76971,76082,76079,76794,69896,68724,69254,68801,68689,77663,76921,76399,76882,76456,66397,65660,65849,66267,65754
388,1,1,16,76745,76356,75485,75481,76191,69420,68231,68769,68313,68194,77062,76311,75790,76292,75863,65928,65187,65386,65790,65274
389,0,1,16,77328,76939,76062,76045,76773,69876,68697,69231,68779,68659,77641,76892,76373,76860,76438,66378,65630,65835,66247,65726
390,1,1,16,76732,76355,75500,75480,76176,69412,68219,68758,68297,68197,77050,76309,75782,76265,75855,65920,65181,65374,65795,65273
391,0,1,16,77318,76932,76081,76053,76758,69862,68684,69222,68768,68669,77641,76899,76381,76849,76427,66370,65631,65826,66249,65733
392,1,1,16,76752,76389,75505,75514,76191,69429,68248,68796,68327,68229,77054,76341,75815,76268,75874,65935,65199,65403,65817,65283
393,0,1,16,77326,76941,76073,76074,76751,69877,68710,69241,68788,68690,77634,76913,76383,76844,76442,66377,65633,65847,66249,65726
394,1,1,16,76717,76383,75500,75482,76177,69408,68228,68771,68321,68214,77061,76311,75777,76251,75857,65923,65165,65382,65795,65258
395,0,1,16,77313,76962,76080,76060,76775,69877,68692,69235,68785,68674,77634,76905,76364,76831,76435,66376,65619,65840,66258,65724
396,1,1,16,76748,76381,75510,75516,76195,69422,68250,68774,68325,68225,77073,76341,75790,76265,75883,65935,65187,65408,65811,65273
397,0,1,16,77342,76966,76082,76081,76781,69884,68710,69245,68793,68691,77658,76932,76387,76857,76452,66386,65637,65867,66263,65734
398,1,1,16,76764,76407,75522,75507,76215,69435,68247,68774,68335,68223,77057,76332,75786,76291,75891,65923,65186,65405,65807,65282
