rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76751,76352,75502,75517,76168,69397,68228,68759,68337,68201,77046,76319,75780,76290,75860,65915,65176,65377,65790,65257
199,0,1,16,77347,76954,76080,76089,76769,69863,68692,69231,68808,68670,77631,76913,76374,76868,76446,66368,65629,65830,66244,65724
200,1,1,16,76759,76351,75491,75508,76182,69392,68209,68759,68335,68203,77047,76322,75775,76264,75875,65916,65175,65379,65779,65262
201,0,1,16,77331,76939,76061,76078,76771,69852,68679,69221,68799,68668,77629,76903,76360,76856,76454,66366,65621,65830,66232,65718
202,1,1,16,76772,76378,75521,75529,76191,69402,68235,68761,68358,68245,77043,76348,75802,76292,75891,65939,65196,65387,65793,65291
203,0,1,16,77349,76932,76065,76071,76761,69858,68686,69206,68819,68702,77611,76914,76372,76854,76445,66373,65631,65831,66240,65725
204,1,1,16,76779,76370,75528,75518,76190,69405,68226,68754,68351,68243,77065,76347,75789,76306,75882,65918,65178,65394,65790,65279
205,0,1,16,77351,76936,76078,76076,76763,69861,68684,69215,68814,68695,77630,76915,76362,76883,76447,66355,65620,65840,66225,65727
206,1,1,16,76750,76373,75510,75499,76181,69400,68220,68755,68349,68225,77034,76322,75792,76286,75870,65922,65161,65385,65777,65267
207,0,1,16,77357,76953,76073,76080,76771,69868,68687,69222,68812,68693,77613,76907,76382,76865,76456,66369,65620,65842,66234,65726
208,1,1,16,76739,76337,75492,75486,76160,69377,68204,68733,68338,68189,77021,76304,75769,76265,75862,65906,65150,65366,65758,65243
209,0,1,16,77334,76929,76072,76063,76753,69851,68688,69210,68821,68661,77615,76898,76381,76854,76440,66369,65604,65836,66214,65714
210,1,1,16,76765,76371,75507,75510,76178,69405,68229,68751,68350,68226,77051,76330,75774,76290,75875,65925,65170,65390,65768,65265
211,0,1,16,77344,76932,76071,76058,76750,69861,68680,69212,68820,68682,77613,76895,76340,76846,76434,66364,65600,65835,66213,65698
212,1,1,16,76745,76353,75484,75491,76160,69399,68216,68757,68323,68189,77023,76327,75775,76264,75868,65908,65142,65355,65776,65255
213,0,1,16,77333,76939,76070,76065,76730,69862,68680,69210,68800,68659,77598,76907,76360,76846,76453,66354,65587,65804,66223,65718
214,1,1,16,76734,76318,75479,75479,76143,69379,68213,68733,68320,68195,77013,76308,75759,76262,75851,65900,65139,65355,65758,65246
215,0,1,16,77343,76921,76063,76070,76746,69864,68691,69214,68815,68665,77599,76915,76361,76864,76443,66375,65608,65832,66232,65719
216,1,1,16,76762,76351,75508,75503,76176,69393,68229,68756,68349,68222,77028,76331,75786,76278,75878,65913,65165,65382,65797,65272
217,0,1,16,77345,76918,76059,76069,76738,69843,68672,69209,68804,68670,77592,76903,76350,76843,76442,66349,65603,65820,66234,65715
218,1,1,16,76757,76363,75494,75520,76165,69398,68216,68768,68369,68230,77041,76326,75788,76306,75878,65921,65171,65370,65797,65287
219,0,1,16,77350,76938,76055,76083,76745,69851,68681,69227,68830,68696,77619,76912,76371,76873,76453,66373,65621,65811,66243,65720
220,1,1,16,76732,76353,75496,75497,76183,69375,68201,68754,68341,68194,76994,76319,75776,76282,75864,65904,65147,65363,65773,65242
221,0,1,16,77337,76929,76079,76064,76770,69844,68675,69228,68822,68669,77576,76904,76363,76866,76441,66356,65607,65829,66243,65706
222,1,1,16,76730,76371,75494,75481,76186,69389,68206,68759,68340,68197,77007,76318,75774,76262,75859,65900,65155,65363,65775,65246
223,0,1,16,77308,76934,76062,76054,76761,69837,68663,69217,68804,68660,77588,76894,76354,76838,76431,66345,65595,65811,66228,65696
224,1,1,16,76736,76336,75476,75489,76166,69396,68196,68753,68321,68211,77016,76300,75766,76272,75847,65890,65153,65352,65768,65266
225,0,1,16,77346,76924,76083,76057,76765,69866,68673,69225,68801,68683,77602,76899,76374,76859,76427,66355,65616,65818,66244,65729
226,1,1,16,76741,76336,75492,75479,76169,69391,68203,68753,68336,68196,77018,76318,75777,76263,75858,65895,65139,65352,65777,65262
227,0,1,16,77326,76904,76052,76051,76741,69829,68663,69206,68792,68656,77592,76885,76361,76843,76426,66343,65578,65797,66222,65718
228,1,1,16,76745,76341,75500,75498,76185,69387,68204,68763,68318,68197,77023,76324,75793,76253,75862,65917,65157,65371,65792,65273
229,0,1,16,77347,76919,76079,76067,76771,69850,68669,69237,68802,68666,77612,76928,76387,76851,76441,66381,65620,65822,66256,65737
230,1,1,16,76739,76344,75480,75489,76171,69397,68208,68769,68333,68192,77018,76333,75766,76266,75877,65908,65161,65365,65782,65256
231,0,1,16,77338,76923,76075,76069,76753,69862,68678,69242,68807,68666,77596,76915,76362,76860,76464,66360,65608,65819,66242,65710
232,1,1,16,76752,76358,75509,75495,76171,69406,68220,68756,68329,68197,77017,76328,75794,76271,75865,65916,65155,65362,65804,65263
233,0,1,16,77345,76937,76078,76065,76757,69868,68692,69216,68799,68667,77575,76907,76376,76856,76447,66367,65603,65817,66262,65720
234,1,1,16,76767,76353,75521,75496,76183,69408,68230,68776,68336,68218,77040,76339,75794,76279,75880,65925,65166,65370,65788,65272
235,0,1,16,77353,76935,76072,76064,76761,69861,68700,69242,68811,68682,77634,76909,76384,76862,76448,66373,65603,65821,66249,65720
236,1,1,16,76734,76331,75486,75475,76155,69395,68215,68746,68329,68196,77003,76310,75771,76252,75838,65895,65141,65363,65767,65251
237,0,1,16,77343,76939,76096,76072,76758,69888,68689,69236,68820,68676,77619,76922,76392,76875,76442,66359,65611,65836,66262,65732
238,1,1,16,76745,76347,75511,75495,76183,69409,68231,68785,68348,68211,77031,76329,75796,76275,75883,65915,65180,65362,65794,65269
239,0,1,16,77343,76936,76089,76071,76774,69871,68703,69261,68824,68670,77610,76909,76376,76854,76460,66372,65641,65819,66254,65745
240,1,1,16,76747,76362,75485,75487,76171,69389,68220,68767,68337,68216,77013,76313,75786,76256,75866,65908,65157,65366,65787,65248
241,0,1,16,77323,76933,76045,76047,76744,69840,68678,69216,68788,68670,77586,76885,76360,76842,76431,66356,65599,65812,66241,65711
242,1,1,16,76756,76352,75487,75497,76186,69401,68243,68758,68350,68212,77009,76318,75783,76270,75874,65932,65159,65378,65794,65271
243,0,1,16,77342,76943,76072,76065,76770,69865,68702,69217,68823,68681,77596,76914,76369,76858,76440,66376,65622,65831,66247,65732
244,1,1,16,76748,76344,75499,75494,76176,69392,68228,68764,68332,68202,77042,76320,75790,76278,75882,65920,65173,65377,65774,65263
245,0,1,16,77325,76920,76070,76059,76758,69845,68692,69224,68793,68676,77619,76893,76374,76857,76449,66372,65617,65831,66227,65723
246,1,1,16,76755,76359,75504,75510,76187,69394,68224,68770,68344,68208,77037,76316,75786,76280,75873,65918,65173,65387,65788,65282
247,0,1,16,77341,76928,76074,76076,76761,69856,68689,69225,68807,68669,77622,76897,76383,76866,76457,66363,65611,65828,66242,65735
248,1,1,16,76727,76341,75470,75491,76158,69383,68201,68750,68303,68172,77019,76293,75758,76270,75861,65908,65161,65337,65763,65245
249,0,1,16,77319,76923,76051,76057,76745,69840,68675,69215,68788,68644,77602,76878,76343,76845,76435,66357,65616,65800,66219,65710
250,1,1,16,76751,76347,75496,75485,76171,69392,68216,68765,68333,68206,77049,76320,75768,76279,75873,65921,65185,65365,65785,65255
251,0,1,16,77332,76929,76068,76053,76756,69838,68677,69226,68798,68675,77619,76903,76351,76867,76446,66373,65636,65814,66242,65701
252,1,1,16,76746,76330,75479,75472,76162,69374,68206,68759,68320,68201,77013,76313,75780,76281,75865,65905,65170,65362,65794,65244
253,0,1,16,77341,76926,76058,76051,76751,69847,68666,69233,68794,68672,77617,76899,76368,76865,76447,66362,65632,65821,66272,65708
254,1,1,16,76746,76359,75486,75489,76156,69386,68206,68768,68329,68207,77031,76309,75769,76275,75846,65905,65157,65372,65787,65249
255,0,1,16,77338,76924,76057,76053,76743,69846,68669,69233,68802,68666,77620,76886,76347,76853,76436,66348,65606,65820,66244,65691
256,1,1,16,76742,76335,75493,75489,76183,69391,68201,68753,68320,68201,77022,76302,75771,76279,75859,65905,65175,65373,65776,65229
257,0,1,16,77326,76904,76062,76044,76756,69840,68666,69220,68776,68658,77605,76881,76370,76861,76419,66358,65616,65810,66238,65686
258,1,1,16,76740,76337,75481,75485,76163,69386,68207,68770,68322,68191,77015,76297,75777,76262,75847,65903,65162,65357,65786,65255
259,0,1,16,77329,76930,76055,76064,76747,69843,68678,69231,68800,68652,77591,76882,76349,76857,76439,66357,65610,65816,66250,65713
260,1,1,16,76733,76352,75508,75477,76165,69389,68201,68768,68317,68201,77020,76304,75777,76265,75860,65909,65159,65359,65778,65254
261,0,1,16,77320,76940,76080,76045,76750,69851,68666,69228,68780,68660,77597,76889,76371,76851,76444,66357,65614,65817,66229,65710
262,1,1,16,76750,76361,75505,75474,76171,69405,68213,68763,68333,68208,77017,76310,75788,76267,75871,65920,65160,65370,65764,65271
263,0,1,16,77342,76948,76077,76040,76754,69867,68686,69226,68795,68676,77603,76885,76383,76852,76448,66372,65618,65816,66226,65731
264,1,1,16,76756,76379,75495,75499,76193,69422,68246,68774,68338,68218,77024,76328,75813,76286,75874,65938,65190,65367,65787,65271
265,0,1,16,77319,76936,76048,76041,76758,69847,68677,69219,68780,68653,77602,76881,76362,76846,76419,66356,65611,65795,66215,65708
266,1,1,16,76760,76351,75495,75488,76177,69406,68210,68756,68315,68203,77025,76291,75773,76271,75848,65904,65167,65349,65777,65256
267,0,1,16,77368,76954,76081,76085,76787,69888,68694,69241,68820,68698,77626,76904,76396,76883,76439,66378,65640,65823,66250,65726
268,1,1,16,76755,76357,75509,75499,76189,69423,68222,68770,68343,68210,77036,76315,75794,76287,75865,65919,65186,65381,65803,65269
269,0,1,16,77357,76936,76086,76067,76788,69881,68686,69241,68820,68678,77603,76897,76393,76886,76443,66374,65646,65835,66256,65718
270,1,1,16,76753,76371,75517,75500,76191,69406,68219,68794,68349,68208,77035,76317,75810,76292,75870,65911,65176,65356,65805,65267
271,0,1,16,77346,76947,76091,76068,76779,69858,68692,69245,68807,68662,77617,76883,76384,76873,76444,66380,65621,65814,66257,65722
272,1,1,16,76762,76367,75509,75503,76208,69413,68240,68791,68348,68227,77068,76328,75809,76295,75866,65924,65192,65376,65793,65268
273,0,1,16,77352,76942,76081,76064,76796,69882,68700,69246,68816,68693,77635,76903,76394,76877,76444,66385,65628,65834,66255,65724
274,1,1,16,76748,76367,75480,75478,76184,69399,68215,68758,68333,68190,77029,76305,75787,76280,75874,65914,65169,65369,65797,65253
275,0,1,16,77352,76952,76052,76056,76784,69878,68684,69236,68801,68681,77610,76907,76379,76878,76451,66379,65634,65836,66262,65726
276,1,1,16,76757,76357,75488,75499,76181,69394,68217,68783,68338,68201,77036,76323,75793,76278,75856,65922,65174,65364,65794,65270
277,0,1,16,77352,76929,76059,76061,76771,69871,68694,69239,68799,68666,77615,76894,76372,76860,76436,66382,65627,65820,66247,65728
278,1,1,16,76744,76364,75495,75488,76199,69410,68236,68771,68340,68209,77037,76310,75794,76287,75882,65922,65177,65372,65796,65274
279,0,1,16,77338,76940,76068,76055,76776,69861,68704,69237,68789,68679,77614,76901,76379,76870,76456,66371,65622,65823,66246,65724
280,1,1,16,76748,76367,75499,75486,76184,69395,68215,68770,68325,68203,77051,76311,75792,76262,75857,65930,65182,65367,65789,65267
281,0,1,16,77357,76949,76077,76045,76762,69862,68703,69241,68790,68681,77633,76892,76375,76849,76441,66383,65621,65816,66250,65728
282,1,1,16,76758,76372,75503,75504,76166,69400,68218,68775,68326,68215,77026,76303,75778,76272,75856,65918,65177,65377,65800,65257
283,0,1,16,77339,76945,76073,76067,76754,69862,68678,69239,68789,68679,77604,76885,76365,76851,76434,66367,65631,65818,66253,65715
284,1,1,16,76749,76352,75507,75491,76185,69402,68217,68776,68333,68220,77027,76317,75795,76290,75862,65925,65209,65384,65788,65268
285,0,1,16,77351,76936,76081,76075,76771,69872,68685,69250,68809,68690,77617,76901,76387,76882,76451,66379,65658,65837,66256,65731
286,1,1,16,76734,76340,75476,75477,76163,69380,68206,68751,68335,68202,77011,76283,75764,76258,75852,65889,65167,65352,65785,65245
287,0,1,16,77326,76923,76057,76046,76748,69844,68675,69218,68807,68667,77600,76880,76355,76845,76426,66343,65613,65805,66245,65697
288,1,1,16,76749,76313,75468,75480,76151,69373,68211,68763,68341,68203,77022,76301,75783,76261,75856,65905,65173,65365,65769,65241
289,0,1,16,77329,76879,76038,76045,76731,69841,68676,69221,68799,68666,77605,76866,76363,76836,76425,66354,65614,65808,66236,65695
290,1,1,16,76729,76340,75481,75483,76163,69375,68207,68761,68329,68200,77020,76304,75788,76267,75842,65901,65158,65362,65764,65237
291,0,1,16,77331,76924,76070,76059,76763,69848,68683,69233,68802,68666,77600,76886,76368,76867,76423,66354,65624,65828,66220,65706
292,1,1,16,76747,76346,75497,75494,76188,69403,68223,68771,68359,68216,77037,76318,75802,76284,75876,65925,65172,65383,65800,65275
293,0,1,16,77336,76928,76062,76056,76766,69867,68683,69234,68836,68678,77628,76903,76385,76875,76461,66377,65628,65830,66251,65723
294,1,1,16,76730,76334,75495,75480,76161,69383,68215,68762,68328,68196,77016,76306,75790,76265,75853,65903,65165,65375,65780,65255
295,0,1,16,77309,76907,76059,76048,76749,69847,68680,69225,68805,68665,77598,76888,76371,76847,76426,66355,65605,65817,66229,65703
296,1,1,16,76758,76343,75489,75485,76178,69393,68212,68765,68353,68209,77022,76308,75781,76274,75850,65904,65179,65368,65770,65251
297,0,1,16,77333,76912,76072,76046,76765,69858,68672,69218,68821,68677,77613,76882,76372,76857,76424,66362,65633,65824,66227,65713
298,1,1,16,76743,76341,75472,75478,76150,69391,68201,68756,68350,68195,77012,76300,75782,76264,75860,65908,65154,65374,65775,65251
299,0,1,16,77345,76933,76082,76065,76751,69874,68685,69230,68821,68670,77609,76898,76378,76862,76445,66377,65623,65837,66245,65720
300,1,1,16,76747,76371,75479,75473,76178,69406,68214,68769,68350,68211,77020,76327,75783,76279,75862,65908,65189,65372,65785,65267
301,0,1,16,77342,76942,76072,76044,76770,69864,68684,69219,68804,68682,77623,76910,76384,76860,76442,66363,65636,65826,66248,65728
302,1,1,16,76760,76372,75495,75496,76185,69420,68215,68770,68344,68214,77026,76326,75800,76288,75864,65913,65189,65385,65774,65269
303,0,1,16,77346,76961,76069,76065,76773,69880,68673,69248,68827,68680,77606,76911,76384,76872,76441,66367,65647,65838,66223,65727
304,1,1,16,76767,76384,75496,75496,76184,69414,68206,68762,68351,68209,77034,76318,75802,76279,75865,65925,65201,65392,65782,65263
305,0,1,16,77336,76960,76072,76054,76768,69863,68666,69225,68813,68689,77593,76903,76378,76866,76439,66378,65647,65832,66236,65709
306,1,1,16,76749,76367,75487,75484,76178,69399,68203,68762,68352,68212,77029,76308,75778,76281,75864,65918,65176,65368,65767,65265
307,0,1,16,77333,76943,76050,76037,76756,69858,68663,69223,68806,68659,77600,76891,76368,76852,76426,66355,65636,65822,66206,65707
308,1,1,16,76751,76370,75493,75487,76184,69419,68230,68781,68353,68234,77027,76316,75793,76281,75871,65927,65171,65386,65781,65259
309,0,1,16,77338,76959,76064,76065,76778,69882,68693,69242,68816,68689,77610,76900,76387,76872,76444,66386,65619,65840,66228,65716
310,1,1,16,76761,76371,75496,75505,76178,69399,68230,68769,68341,68201,77043,76333,75794,76283,75860,65925,65177,65389,65791,65258
311,0,1,16,77338,76946,76066,76061,76764,69856,68683,69225,68808,68652,77622,76907,76370,76859,76424,66369,65618,65826,66242,65704
312,1,1,16,76758,76346,75469,75492,76179,69395,68222,68756,68339,68196,77018,76331,75779,76266,75863,65920,65167,65369,65790,65254
313,0,1,16,77362,76939,76074,76081,76779,69869,68696,69241,68826,68683,77626,76939,76388,76877,76455,66387,65650,65837,66261,65734
314,1,1,16,76759,76359,75477,75484,76174,69381,68213,68735,68326,68183,77033,76313,75772,76263,75855,65899,65168,65370,65784,65249
315,0,1,16,77342,76938,76048,76060,76766,69845,68672,69217,68800,68651,77614,76896,76363,76850,76437,66353,65612,65829,66245,65708
316,1,1,16,76751,76340,75480,75499,76189,69380,68210,68750,68333,68176,77043,76319,75784,76269,75848,65909,65182,65363,65793,65249
317,0,1,16,77371,76950,76088,76084,76791,69862,68706,69232,68828,68667,77632,76926,76401,76883,76456,66385,65657,65847,66261,65733
318,1,1,16,76774,76361,75507,75507,76176,69416,68237,68767,68366,68204,77041,76327,75808,76295,75871,65934,65198,65407,65803,65270
319,0,1,16,77365,76940,76080,76076,76777,69877,68707,69232,68840,68661,77633,76915,76374,76873,76449,66393,65653,65858,66252,65735
320,1,1,16,76767,76363,75506,75491,76180,69404,68229,68777,68342,68206,77044,76321,75786,76297,75872,65923,65185,65387,65785,65265
321,0,1,16,77362,76940,76074,76049,76756,69862,68695,69241,68810,68676,77621,76899,76375,76877,76433,66369,65635,65839,66236,65712
322,1,1,16,76762,76372,75507,75506,76180,69412,68233,68772,68343,68218,77048,76336,75800,76292,75862,65923,65196,65398,65807,65272
323,0,1,16,77338,76939,76080,76077,76765,69879,68700,69238,68810,68685,77621,76908,76373,76866,76439,66365,65643,65831,66257,65713
324,1,1,16,76769,76371,75507,75508,76179,69408,68229,68778,68355,68227,77060,76321,75799,76283,75864,65934,65186,65393,65803,65255
325,0,1,16,77360,76956,76083,76081,76777,69879,68701,69248,68824,68702,77652,76921,76388,76870,76447,66380,65633,65848,66254,65718
326,1,1,16,76756,76368,75489,75480,76180,69409,68212,68784,68331,68213,77053,76315,75788,76268,75874,65920,65194,65371,65776,65260
327,0,1,16,77356,76951,76074,76059,76773,69861,68689,69243,68807,68690,77629,76916,76390,76853,76457,66379,65653,65830,66249,65724
328,1,1,16,76752,76367,75486,75480,76177,69402,68214,68761,68350,68208,77058,76318,75799,76253,75873,65922,65151,65371,65783,65260
329,0,1,16,77338,76948,76059,76046,76765,69869,68684,69229,68812,68686,77638,76904,76385,76846,76442,66375,65613,65825,66245,65711
330,1,1,16,76763,76368,75493,75495,76201,69398,68220,68759,68344,68216,77044,76319,75808,76271,75854,65906,65185,65382,65774,65265
331,0,1,16,77352,76951,76073,76071,76775,69865,68683,69238,68806,68688,77625,76905,76385,76862,76428,66358,65639,65835,66234,65717
332,1,1,16,76743,76349,75466,75480,76174,69391,68203,68750,68335,68198,77022,76309,75780,76261,75836,65882,65173,65363,65752,65242
333,0,1,16,77348,76943,76064,76052,76780,69863,68681,69234,68814,68680,77621,76910,76394,76864,76438,66346,65642,65836,66220,65713
334,1,1,16,76763,76375,75488,75504,76186,69412,68209,68786,68348,68215,77031,76309,75790,76284,75868,65918,65185,65384,65778,65250
335,0,1,16,77350,76949,76065,76072,76772,69876,68680,69235,68822,68679,77604,76898,76379,76862,76455,66372,65637,65833,66225,65699
336,1,1,16,76758,76381,75484,75512,76192,69403,68225,68781,68365,68220,77040,76323,75797,76273,75865,65915,65170,65387,65794,65244
337,0,1,16,77362,76969,76060,76094,76776,69873,68691,69240,68829,68693,77602,76910,76398,76869,76433,66377,65632,65854,66257,65709
338,1,1,16,76750,76366,75486,75500,76166,69392,68211,68764,68334,68214,77018,76303,75788,76267,75843,65896,65179,65377,65784,65252
339,0,1,16,77349,76951,76071,76085,76762,69863,68680,69234,68804,68689,77605,76893,76381,76862,76430,66355,65623,65838,66252,65714
340,1,1,16,76726,76328,75475,75483,76159,69368,68195,68747,68331,68195,76990,76296,75771,76257,75841,65882,65144,65353,65769,65235
341,0,1,16,77334,76916,76051,76078,76765,69848,68668,69229,68815,68670,77599,76901,76363,76855,76435,66347,65620,65816,66235,65703
342,1,1,16,76752,76340,75476,75495,76169,69399,68214,68762,68341,68227,77021,76310,75778,76271,75862,65910,65181,65378,65791,65242
343,0,1,16,77364,76932,76073,76073,76780,69873,68685,69241,68830,68698,77626,76915,76370,76868,76448,66372,65636,65837,66251,65705
344,1,1,16,76742,76341,75484,75484,76178,69392,68215,68760,68337,68217,77018,76299,75770,76277,75867,65918,65191,65372,65783,65246
345,0,1,16,77335,76928,76051,76073,76771,69853,68678,69221,68809,68689,77618,76880,76377,76871,76452,66374,65647,65835,66243,65700
346,1,1,16,76722,76334,75491,75476,76153,69389,68197,68761,68320,68208,77014,76300,75782,76263,75841,65895,65162,65346,65768,65236
347,0,1,16,77326,76916,76074,76057,76758,69849,68680,69222,68786,68685,77612,76888,76378,76851,76421,66352,65619,65815,66230,65712
348,1,1,16,76758,76337,75492,75501,76190,69400,68223,68757,68353,68218,77021,76309,75781,76285,75857,65909,65184,65366,65788,65255
349,0,1,16,77336,76920,76068,76058,76773,69855,68684,69226,68818,68688,77611,76895,76375,76864,76433,66363,65635,65816,66243,65702
350,1,1,16,76746,76344,75482,75502,76167,69394,68212,68751,68338,68201,77035,76305,75781,76267,75860,65910,65171,65371,65757,65254
351,0,1,16,77346,76934,76076,76080,76764,69872,68685,69236,68822,68686,77632,76901,76369,76864,76445,66375,65635,65839,66227,65721
352,1,1,16,76747,76357,75494,75504,76175,69395,68214,68760,68335,68203,77031,76302,75786,76294,75857,65912,65181,65379,65770,65258
353,0,1,16,77336,76927,76066,76071,76762,69856,68690,69228,68801,68664,77609,76872,76369,76877,76435,66357,65630,65829,66231,65719
354,1,1,16,76739,76327,75480,75471,76164,69389,68207,68741,68334,68198,77014,76305,75758,76266,75840,65896,65162,65362,65756,65238
355,0,1,16,77349,76922,76062,76080,76762,69856,68680,69226,68815,68672,77622,76906,76367,76875,76437,66362,65623,65826,66236,65708
356,1,1,16,76741,76354,75495,75491,76163,69413,68219,68765,68334,68201,77029,76300,75781,76271,75864,65914,65152,65363,65786,65252
357,0,1,16,77338,76928,76054,76059,76757,69870,68686,69217,68806,68663,77597,76885,76352,76858,76437,66358,65603,65823,66231,65711
358,1,1,16,76745,76340,75496,75498,76180,69418,68219,68770,68343,68204,77026,76312,75792,76293,75872,65910,65181,65378,65789,65260
359,0,1,16,77342,76912,76079,76068,76749,69887,68681,69236,68817,68667,77617,76898,76373,76877,76444,66364,65635,65833,66248,65724
360,1,1,16,76734,76326,75474,75469,76151,69389,68207,68741,68323,68188,77024,76284,75753,76260,75849,65878,65168,65367,65768,65253
361,0,1,16,77332,76916,76054,76060,76746,69863,68676,69211,68790,68663,77611,76874,76356,76860,76430,66339,65623,65826,66228,65706
362,1,1,16,76750,76356,75499,75501,76182,69415,68219,68768,68355,68216,77037,76311,75786,76314,75869,65907,65179,65379,65787,65272
363,0,1,16,77336,76928,76067,76070,76759,69870,68678,69226,68820,68669,77611,76899,76362,76890,76446,66350,65617,65831,66231,65724
364,1,1,16,76722,76327,75464,75493,76173,69400,68202,68733,68331,68223,77024,76288,75776,76262,75853,65899,65162,65355,65767,65233
365,0,1,16,77323,76918,76048,76067,76770,69868,68679,69217,68806,68694,77610,76872,76366,76857,76444,66371,65634,65815,66225,65692
366,1,1,16,76728,76352,75480,75479,76169,69389,68199,68744,68332,68202,77025,76298,75762,76274,75846,65890,65159,65371,65786,65222
367,0,1,16,77339,76930,76060,76053,76757,69847,68667,69214,68813,68675,77612,76897,76363,76877,76432,66347,65612,65826,66255,65687
368,1,1,16,76750,76367,75489,75491,76174,69405,68203,68744,68350,68201,77020,76312,75781,76279,75858,65902,65155,65367,65782,65235
369,0,1,16,77323,76936,76058,76054,76764,69865,68661,69211,68813,68662,77589,76882,76345,76867,76432,66347,65599,65821,66240,65693
370,1,1,16,76730,76351,75490,75488,76156,69398,68199,68746,68336,68212,77033,76314,75767,76286,75855,65910,65158,65357,65793,65235
371,0,1,16,77322,76914,76055,76049,76730,69858,68666,69211,68808,68674,77599,76896,76355,76866,76434,66357,65611,65816,66248,65675
372,1,1,16,76742,76374,75494,75494,76157,69401,68187,68758,68341,68212,77026,76310,75769,76276,75862,65900,65167,65368,65807,65233
373,0,1,16,77321,76952,76072,76069,76749,69866,68646,69219,68799,68679,77615,76891,76353,76868,76425,66357,65621,65824,66262,65683
374,1,1,16,76751,76367,75497,75495,76176,69414,68207,68750,68337,68206,77038,76320,75785,76285,75858,65919,65170,65374,65788,65249
375,0,1,16,77345,76951,76077,76062,76754,69881,68679,69220,68809,68688,77624,76911,76367,76863,76437,66365,65622,65826,66247,65700
376,1,1,16,76748,76375,75506,75507,76178,69401,68224,68764,68373,68234,77046,76313,75794,76275,75873,65930,65182,65373,65783,65250
377,0,1,16,77331,76957,76071,76067,76765,69865,68675,69220,68829,68693,77623,76896,76367,76862,76449,66371,65624,65825,66242,65693
378,1,1,16,76746,76349,75478,75481,76158,69388,68202,68735,68320,68206,77041,76291,75774,76273,75842,65906,65156,65363,65780,65232
379,0,1,16,77341,76942,76064,76066,76756,69859,68676,69208,68799,68680,77629,76895,76370,76866,76435,66368,65620,65818,66250,65705
380,1,1,16,76750,76371,75489,75503,76165,69409,68213,68770,68352,68214,77039,76310,75767,76292,75856,65918,65180,65353,65799,65250
381,0,1,16,77333,76945,76072,76070,76750,69869,68675,69233,68815,68684,77620,76894,76360,76869,76436,66356,65625,65810,66247,65702
382,1,1,16,76718,76337,75467,75466,76141,69378,68177,68738,68314,68204,77017,76279,75740,76272,75829,65878,65145,65341,65764,65238
383,0,1,16,77317,76926,76044,76040,76728,69846,68650,69199,68793,68669,77606,76867,76346,76860,76416,66329,65596,65806,66211,65692
384,1,1,16,76725,76328,75478,75480,76141,69371,68182,68748,68298,68191,77025,76285,75758,76277,75842,65884,65154,65350,65765,65223
385,0,1,16,77332,76928,76066,76057,76758,69857,68658,69218,68786,68673,77614,76883,76376,76884,76442,66357,65627,65829,66248,65699
386,1,1,16,76750,76370,75486,75494,76159,69388,68194,68763,68318,68223,77030,76299,75788,76287,75851,65917,65176,65359,65783,65239
387,0,1,16,77339,76951,76068,76069,76755,69852,68662,69240,68790,68705,77614,76885,76380,76871,76436,66371,65618,65825,66247,65694
388,1,1,16,76748,76368,75502,75481,76165,69419,68203,68770,68339,68225,77013,76309,75806,76280,75869,65917,65174,65378,65798,65250
389,0,1,16,77334,76947,76074,76054,76741,69873,68658,69224,68803,68692,77590,76884,76371,76855,76429,66367,65617,65825,66251,65694
390,1,1,16,76748,76357,75487,75489,76159,69407,68196,68766,68337,68213,77048,76314,75793,76292,75864,65916,65194,65368,65794,65260
391,0,1,16,77335,76934,76066,76044,76742,69857,68653,69218,68797,68669,77610,76888,76375,76860,76422,66346,65638,65808,66237,65698
392,1,1,16,76744,76367,75509,75504,76164,69404,68225,68769,68360,68226,77028,76315,75810,76278,75866,65909,65185,65380,65796,65243
393,0,1,16,77324,76940,76073,76066,76747,69853,68677,69234,68809,68668,77602,76887,76386,76861,76438,66357,65631,65814,66248,65690
394,1,1,16,76726,76349,75485,75498,76158,69399,68179,68779,68347,68193,77022,76299,75786,76268,75851,65888,65173,65358,65786,65229
395,0,1,16,77336,76946,76067,76077,76765,69869,68660,69245,68831,68688,77605,76896,76395,76870,76435,66351,65639,65823,66260,65702
396,1,1,16,76756,76368,75498,75517,76178,69409,68209,68772,68361,68229,77042,76327,75805,76310,75868,65929,65191,65387,65799,65242
397,0,1,16,77344,76941,76066,76076,76769,69866,68670,69231,68824,68683,77624,76900,76388,76894,76444,66381,65643,65837,66255,65701
398,1,1,16,76725,76330,75474,75472,76162,69377,68179,68742,68326,68194,77015,76287,75776,76275,75822,65889,65164,65337,65763,65227
