rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6733169,6707901,6581764,6626266,6561881,6609708,6607574,6582889,6665412,6556344,6654717,6594837,6508429,6622840,6594152,6524720,6562189,6518705,6542441,6421660
154,31,1,3,6720478,6695393,6569015,6613043,6549132,6596659,6594169,6569591,6652484,6543407,6641048,6582114,6495440,6609293,6580614,6511236,6548552,6506348,6529438,6408673
155,0,1,3,6731468,6707835,6580870,6625079,6561803,6608740,6606953,6582455,6664625,6556581,6654315,6594939,6508539,6622015,6592998,6524215,6561712,6518497,6541963,6421080
156,31,1,3,6718627,6695117,6568847,6613239,6549185,6596762,6594511,6569463,6652306,6543799,6640414,6582361,6495597,6608871,6579742,6510875,6547449,6505675,6528986,6408483
157,0,1,3,6731763,6708928,6582225,6626440,6562244,6609963,6607845,6583454,6665488,6556839,6654409,6595684,6508414,6622300,6593323,6524135,6561136,6519280,6542168,6421377
158,31,1,3,6719112,6696298,6569045,6613844,6549990,6597028,6595303,6570589,6652499,6543887,6641492,6583018,6496262,6609356,6580675,6511272,6548311,6506928,6528911,6409065
159,0,1,3,6732226,6708442,6582126,6625612,6562125,6609623,6607914,6582696,6665277,6556642,6653790,6595959,6508819,6621894,6593309,6524101,6561474,6519797,6541327,6421051
160,31,1,3,6719543,6696118,6569354,6613227,6550259,6597243,6595723,6570116,6651681,6544003,6640675,6582409,6495993,6609230,6580621,6511343,6549040,6506200,6528442,6408322
161,0,1,3,6731415,6707934,6580916,6625814,6561947,6608996,6607045,6582137,6663603,6556015,6653069,6594408,6508176,6621228,6592850,6523740,6561506,6518435,6541095,6420584
162,31,1,3,6718973,6695696,6568991,6613340,6549982,6596119,6594733,6569053,6651898,6543250,6640096,6581456,6496032,6608698,6580714,6510766,6548815,6505888,6528210,6407992
163,0,1,3,6731512,6708048,6581845,6626108,6562701,6608935,6607702,6582113,6665430,6557181,6653639,6594280,6509319,6622642,6592985,6524040,6562304,6518560,6541288,6421647
164,31,1,3,6719994,6696456,6570304,6613909,6550589,6597517,6595971,6570411,6653658,6544732,6641489,6581812,6497119,6609994,6580262,6511596,6550108,6506216,6529282,6409429
165,0,1,3,6732541,6707814,6581339,6625622,6561719,6609488,6607192,6581863,6665343,6556152,6653738,6594195,6508801,6622247,6593374,6523959,6561904,6518905,6541479,6421989
166,31,1,3,6721000,6695929,6569557,6613300,6550543,6597295,6595478,6570447,6653071,6544244,6641536,6582366,6496674,6609947,6581445,6511281,6549742,6506013,6528749,6409974
167,0,1,3,6732145,6707967,6580793,6624982,6561532,6609233,6608364,6582357,6664458,6556651,6653660,6594446,6508784,6621919,6593367,6523775,6562033,6519077,6540902,6421749
168,31,1,3,6720769,6696264,6569028,6613609,6549663,6597510,6597040,6570725,6652934,6544856,6641280,6583488,6496947,6610783,6580618,6511841,6549852,6506952,6528854,6408892
169,0,1,3,6733079,6708183,6581786,6626047,6561774,6609743,6609573,6583334,6666081,6557828,6654259,6596296,6509462,6622201,6593147,6525031,6562098,6519922,6541425,6421474
170,31,1,3,6719034,6695205,6568902,6612549,6549012,6596131,6595970,6569805,6651850,6544363,6640622,6582394,6496125,6608908,6579465,6510852,6547962,6506243,6527593,6407411
171,0,1,3,6731507,6708038,6581004,6626048,6561643,6609004,6608348,6582511,6665355,6557396,6654125,6595092,6509196,6623154,6592498,6524720,6562008,6519331,6541182,6420255
172,31,1,3,6718862,6695635,6569028,6613807,6549404,6596643,6596327,6569807,6652736,6545431,6640687,6582859,6496638,6610322,6579503,6510850,6548715,6506900,6528713,6408532
173,0,1,3,6730520,6707566,6580613,6624981,6560627,6607963,6607497,6581089,6664810,6557256,6652800,6594563,6508144,6622374,6592011,6523448,6560722,6519245,6540549,6419874
174,31,1,3,6719578,6696684,6569671,6614655,6549912,6597308,6596189,6570184,6653293,6545086,6641155,6583299,6496773,6611424,6580954,6512090,6549640,6507255,6529576,6408298
175,0,1,3,6731412,6707650,6581318,6626475,6561591,6608237,6608112,6581904,6665114,6557355,6653823,6595414,6508664,6623404,6593141,6524682,6561405,6519635,6541582,6420547
176,31,1,3,6719230,6694826,6569111,6614126,6549569,6595568,6595390,6569407,6652366,6544872,6640935,6582953,6495688,6609823,6579643,6510909,6547907,6505976,6527801,6407572
177,0,1,3,6732688,6708027,6581937,6627240,6562272,6609010,6607898,6582390,6666354,6557898,6654214,6595489,6509293,6623103,6592790,6524750,6561496,6519630,6540800,6420991
178,31,1,3,6720346,6695813,6570109,6615291,6550088,6597243,6596584,6570321,6653950,6544893,6641616,6583405,6497275,6611083,6580943,6511688,6548881,6506953,6528611,6408418
179,0,1,3,6731692,6707180,6581482,6625975,6561269,6609021,6607556,6582407,6665784,6555897,6653788,6595253,6508482,6622398,6593075,6524115,6561177,6519736,6541318,6420197
180,31,1,3,6720527,6696243,6570383,6615139,6550789,6597793,6596371,6571228,6654140,6544163,6641980,6583636,6497028,6611582,6581355,6512013,6549256,6507329,6529172,6408943
181,0,1,3,6732258,6708214,6581639,6626279,6562343,6609772,6608686,6583344,6666202,6556525,6654238,6595319,6509323,6623467,6593403,6524654,6561649,6519245,6541290,6420669
182,31,1,3,6719774,6695789,6569615,6614055,6550102,6596603,6596022,6571353,6653918,6543583,6641386,6583121,6496371,6610417,6580782,6512162,6549440,6506477,6528900,6407967
183,0,1,3,6731580,6707916,6581660,6626342,6562696,6608697,6608267,6583347,6665554,6555973,6654408,6595870,6508258,6621747,6593350,6525541,6561701,6519347,6541828,6420217
184,31,1,3,6718961,6695133,6569139,6613521,6550314,6595902,6595054,6570325,6652689,6543167,6640990,6582674,6495501,6609310,6580590,6511872,6548098,6506240,6528813,6407782
185,0,1,3,6731375,6707192,6581160,6626209,6562074,6608411,6607814,6582025,6665640,6556677,6653828,6595314,6507961,6623099,6593007,6524642,6560751,6519483,6541589,6420829
186,31,1,3,6719431,6695269,6569223,6613982,6550029,6596790,6595485,6570451,6653571,6544510,6641349,6583610,6496239,6610129,6580480,6511793,6548035,6507244,6529103,6408908
187,0,1,3,6731457,6707184,6580830,6626198,6561762,6608927,6607445,6582588,6665498,6556482,6653318,6595456,6508064,6622101,6593369,6524133,6560763,6519057,6541524,6421293
188,31,1,3,6718958,6694976,6569454,6613947,6549915,6596292,6595319,6569770,6652328,6544210,6640318,6582451,6495580,6609429,6580539,6511610,6548417,6506661,6528906,6408389
189,0,1,3,6732176,6708753,6582815,6627111,6562459,6610082,6607814,6583284,6666109,6558055,6654422,6596011,6508493,6622510,6593722,6525034,6562154,6520443,6542521,6421457
190,31,1,3,6719948,6696433,6570188,6613905,6549643,6597368,6594682,6570790,6652636,6545002,6641190,6583080,6496032,6609581,6580876,6511630,6548635,6506954,6529268,6408056
191,0,1,3,6732029,6709218,6582649,6626427,6561138,6609686,6607848,6582881,6665372,6557255,6653349,6595823,6508095,6622339,6592953,6525083,6562100,6519866,6541480,6421455
192,31,1,3,6719315,6696010,6570214,6613509,6548828,6596887,6595058,6569848,6652285,6543868,6640615,6582377,6495201,6608972,6580327,6511852,6548378,6506708,6527999,6408300
193,0,1,3,6731460,6709452,6582995,6627018,6561988,6609928,6608249,6582355,6665570,6558361,6653531,6595517,6508076,6622370,6593884,6525079,6562249,6520619,6541547,6421733
194,31,1,3,6719871,6696779,6571039,6614398,6550283,6597497,6596204,6570261,6652986,6545205,6640355,6582865,6495874,6609720,6581186,6512250,6549300,6507791,6528357,6409438
195,0,1,3,6732822,6709076,6582609,6627158,6562475,6609807,6608670,6582474,6666063,6558368,6653840,6595229,6507984,6623359,6594063,6524520,6561762,6520371,6541133,6422181
196,31,1,3,6720023,6696191,6569843,6614347,6549733,6596940,6595424,6569522,6652847,6544946,6640344,6582495,6495446,6608845,6579900,6511049,6548020,6506472,6528471,6408500
197,0,1,3,6732219,6708165,6581441,6626380,6561883,6608831,6607432,6582098,6665523,6557593,6652679,6594624,6507235,6621822,6593331,6523854,6560799,6519035,6541512,6420686
198,31,1,3,6720870,6697047,6571286,6615777,6550961,6598141,6596082,6570668,6653756,6545986,6641744,6583876,6496269,6611299,6582681,6512394,6549855,6507496,6529770,6408900
199,0,1,3,6731792,6708201,6581787,6626710,6561350,6609307,6607606,6581648,6665375,6557727,6653138,6595179,6507535,6621874,6592686,6523460,6561845,6519386,6541259,6420701
200,31,1,3,6720256,6696111,6570657,6614296,6549014,6596864,6595530,6569111,6652847,6545229,6640664,6582860,6495425,6608536,6580457,6510645,6549059,6506697,6528595,6408261
201,0,1,3,6732474,6707829,6582497,6626612,6560901,6609253,6608405,6582207,6664861,6557023,6653636,6595069,6507780,6621090,6592694,6523280,6561395,6519666,6541068,6420161
202,31,1,3,6720500,6695884,6571065,6614627,6549779,6598084,6596319,6570407,6652494,6545115,6641724,6583026,6495374,6609199,6580161,6511403,6548458,6506867,6529149,6407848
203,0,1,3,6732189,6708178,6582204,6626896,6562292,6610416,6608192,6582413,6664791,6558238,6653793,6594793,6507496,6621596,6593119,6523992,6561325,6519400,6541811,6420514
204,31,1,3,6719593,6696205,6570106,6613788,6549938,6597073,6596333,6570061,6651836,6544926,6641359,6582042,6495615,6608187,6580965,6511137,6547485,6507130,6529194,6408426
205,0,1,3,6731958,6707460,6582515,6626794,6561733,6609333,6608848,6581998,6664542,6558076,6653781,6594585,6507593,6621620,6592742,6523926,6560182,6519911,6542047,6421616
206,31,1,3,6718792,6694922,6569923,6613697,6549488,6596352,6595645,6569041,6651730,6545233,6640555,6581920,6494737,6608692,6579567,6510367,6547530,6506313,6528774,6407897
207,0,1,3,6732179,6708660,6582139,6626853,6562035,6609733,6608174,6582370,6664555,6558130,6653702,6594647,6508029,6621338,6593209,6524282,6561250,6520014,6542438,6420745
208,31,1,3,6719703,6695988,6570697,6613557,6550244,6597444,6595997,6569919,6652394,6545894,6640909,6582335,6496109,6608829,6581351,6511460,6548366,6507156,6529783,6408409
209,0,1,3,6731799,6708415,6582683,6625623,6562304,6609673,6609230,6583162,6664715,6558126,6654253,6594812,6508856,6621127,6593874,6524879,6561306,6519452,6543325,6420769
210,31,1,3,6720409,6696767,6570484,6614088,6549711,6596729,6596579,6570246,6652230,6545864,6641541,6582368,6496973,6608493,6581107,6512241,6547981,6507252,6530027,6408497
211,0,1,3,6731949,6708859,6582821,6625860,6561665,6609525,6608960,6582596,6664885,6557947,6654104,6594705,6508747,6621653,6593376,6524654,6560865,6519746,6541729,6420497
212,31,1,3,6719397,6696247,6570353,6613074,6549662,6596967,6596099,6569912,6652255,6545327,6641102,6582399,6495520,6609773,6580460,6511857,6548170,6507071,6529342,6408236
213,0,1,3,6731612,6708086,6582380,6625359,6561258,6608747,6608548,6582187,6664802,6557467,6653630,6594332,6507661,6621490,6592176,6523900,6560893,6519777,6541634,6420356
214,31,1,3,6719490,6696253,6570139,6613266,6549495,6596602,6596436,6570679,6652652,6545267,6641122,6582510,6495233,6608916,6580212,6511739,6547961,6507216,6528858,6407732
215,0,1,3,6731097,6709051,6582811,6626236,6561351,6609193,6608316,6583258,6664392,6558385,6654006,6594962,6508139,6621761,6593003,6524523,6560651,6520051,6542438,6420728
216,31,1,3,6719350,6696086,6570881,6613963,6550140,6596862,6596134,6569807,6652325,6545978,6641212,6582568,6495688,6609196,6580355,6511602,6547394,6507170,6529362,6408464
217,0,1,3,6733144,6708837,6583321,6627184,6563015,6610109,6608959,6583455,6665703,6558770,6655007,6596006,6509022,6621911,6593322,6525564,6561268,6520302,6542789,6421336
218,31,1,3,6720142,6695896,6570254,6614499,6549421,6596970,6595734,6570221,6652094,6545765,6640921,6581955,6495124,6608548,6579776,6510596,6547327,6506621,6528886,6407480
219,0,1,3,6732264,6708239,6582404,6626293,6561227,6608993,6607375,6582762,6664988,6558100,6653525,6594326,6507979,6621099,6592911,6523844,6560759,6519655,6541212,6419889
220,31,1,3,6719925,6696323,6569562,6613519,6548802,6595951,6594359,6569840,6652576,6545078,6641045,6581181,6495369,6609911,6580142,6510808,6546595,6506684,6528481,6407520
221,0,1,3,6731711,6708570,6582329,6626117,6561484,6608427,6608011,6582598,6665117,6557895,6653788,6594051,6507870,6622391,6593463,6523903,6559987,6519904,6541005,6420309
222,31,1,3,6720015,6695980,6569766,6613934,6549334,6595626,6596217,6570373,6651739,6545369,6641003,6581518,6495585,6609743,6580645,6510871,6547104,6507154,6528219,6408221
223,0,1,3,6732141,6708118,6582303,6626963,6561903,6608645,6608815,6582761,6664433,6558063,6652833,6594171,6508645,6621858,6593520,6524282,6560852,6519634,6541506,6420749
224,31,1,3,6719665,6695398,6569474,6614561,6549749,6595232,6595522,6570054,6652066,6544623,6639764,6581427,6495909,6608985,6579952,6511108,6547550,6506130,6528198,6407745
225,0,1,3,6731384,6707493,6581430,6626527,6561934,6608188,6607912,6582434,6663789,6557011,6653067,6594082,6507808,6621214,6592142,6524446,6560598,6519043,6541423,6420366
226,31,1,3,6720445,6695728,6570726,6614817,6549846,6596561,6595948,6570640,6651431,6544962,6640959,6581910,6495916,6609569,6580077,6511932,6547679,6506695,6529066,6408275
227,0,1,3,6732036,6708001,6582162,6625869,6561680,6608220,6608337,6581906,6664226,6557487,6653421,6594686,6508135,6621536,6592287,6524650,6560118,6519167,6541610,6420500
228,31,1,3,6719956,6696069,6570640,6614276,6549484,6596307,6595875,6569583,6652019,6545443,6640623,6581743,6496468,6609942,6580289,6511172,6547965,6507201,6528709,6408683
229,0,1,3,6732438,6708751,6583399,6626991,6562327,6608804,6608818,6582513,6665428,6558530,6654091,6594589,6508745,6622708,6593741,6524620,6561845,6520071,6541818,6421618
230,31,1,3,6719663,6695187,6570066,6613238,6549626,6595713,6595513,6569064,6651417,6544928,6640178,6581183,6495402,6608966,6579857,6510853,6547706,6506074,6528142,6408151
231,0,1,3,6731469,6707143,6582590,6626212,6561420,6608768,6607822,6581921,6663746,6556959,6653090,6593816,6508245,6621352,6591579,6523381,6560442,6519273,6541226,6420794
232,31,1,3,6719413,6695292,6570097,6613994,6549526,6596424,6595565,6570102,6651586,6544976,6640246,6581210,6496248,6608233,6579912,6511011,6547639,6507172,6528585,6408998
233,0,1,3,6732744,6708050,6583065,6626474,6561610,6609474,6608056,6582979,6664609,6558341,6653957,6594339,6508326,6621086,6593213,6524000,6561297,6520354,6541677,6421911
234,31,1,3,6719685,6695770,6570606,6613290,6549190,6596704,6595823,6569740,6651384,6545586,6640383,6581632,6496136,6608644,6579685,6510758,6548682,6507014,6528829,6408659
235,0,1,3,6731523,6707006,6582437,6625992,6561369,6608850,6607971,6582322,6663906,6557422,6652958,6594179,6508509,6620982,6592456,6523779,6560846,6519043,6541456,6420799
236,31,1,3,6720178,6695843,6570339,6613878,6549313,6596445,6596160,6570625,6652191,6544988,6640661,6582236,6495889,6608880,6580718,6511209,6547986,6506781,6529359,6408523
237,0,1,3,6731546,6707366,6581840,6625543,6560577,6607700,6608100,6581947,6663777,6557227,6653061,6593424,6508016,6620516,6592503,6523824,6560240,6518659,6541321,6420616
238,31,1,3,6719194,6694026,6570032,6613483,6548869,6595677,6595264,6569906,6651131,6544527,6639870,6581457,6495996,6607410,6579319,6511502,6547873,6505760,6528436,6408109
239,0,1,3,6731688,6707450,6583820,6626310,6561543,6609166,6608815,6582999,6664327,6558304,6653194,6594545,6508529,6621474,6591961,6525340,6561625,6519263,6541647,6420793
240,31,1,3,6719155,6695255,6570508,6614022,6548922,6595889,6595577,6570119,6651468,6545010,6639531,6581547,6495997,6608204,6579017,6511594,6548302,6506712,6528339,6408409
241,0,1,3,6731078,6707624,6582989,6625906,6560889,6607894,6608576,6581965,6664339,6557086,6652904,6594030,6508078,6620369,6591998,6524842,6560543,6519412,6540956,6420256
242,31,1,3,6718772,6695125,6571265,6613402,6548665,6595431,6596026,6569479,6651754,6544000,6639555,6581697,6495962,6607804,6579893,6511883,6547464,6506299,6528122,6408055
243,0,1,3,6731339,6707334,6582804,6626019,6561336,6608215,6608315,6582018,6664026,6557320,6653047,6594325,6508275,6621324,6593052,6524793,6561152,6519714,6541215,6420824
244,31,1,3,6718699,6694700,6570642,6612862,6548348,6595750,6595775,6569101,6651525,6544673,6640439,6581700,6495847,6608102,6580252,6512008,6548512,6506470,6528659,6407581
245,0,1,3,6731736,6707124,6583669,6625943,6561249,6609569,6608963,6582257,6664956,6557600,6653451,6595222,6508683,6621790,6593005,6525567,6562542,6520176,6542195,6421442
246,31,1,3,6719616,6694880,6571105,6613732,6549421,6596937,6597034,6570029,6652662,6545281,6640623,6582549,6495998,6609064,6579972,6512034,6549109,6507580,6528963,6408751
247,0,1,3,6731760,6707174,6583294,6626448,6561236,6608647,6608996,6582207,6664642,6557748,6653257,6594716,6508964,6620968,6592859,6524771,6561647,6519316,6541914,6420550
248,31,1,3,6719766,6695346,6570924,6613717,6549460,6596783,6596687,6570399,6652166,6545090,6641308,6582493,6497439,6609064,6580426,6512324,6549076,6507514,6529994,6407785
249,0,1,3,6731282,6706504,6581595,6625039,6560817,6608173,6608104,6581051,6663381,6556750,6652950,6593835,6508198,6620859,6591601,6524031,6561136,6519713,6540848,6419387
250,31,1,3,6719834,6695365,6570784,6614398,6549927,6596754,6596645,6570421,6651860,6545364,6640892,6582524,6496521,6609579,6580419,6512063,6548963,6507309,6529116,6408305
251,0,1,3,6731455,6707273,6582009,6625530,6560572,6608139,6608189,6582018,6663735,6557044,6652837,6593868,6508121,6621358,6592513,6524196,6560596,6519465,6541477,6420123
252,31,1,3,6719691,6695995,6570948,6613865,6549171,6596885,6596669,6570701,6652055,6544988,6640923,6582573,6496031,6609184,6580625,6511858,6548850,6507743,6529322,6408366
253,0,1,3,6731876,6708336,6582609,6626629,6562170,6608939,6608447,6582894,6665015,6557272,6653456,6595509,6508616,6621524,6592803,6525249,6561633,6520778,6542126,6421779
254,31,1,3,6719836,6695206,6569843,6614250,6549725,6596510,6596489,6569914,6651516,6544397,6640032,6582273,6496135,6608736,6579116,6511700,6547670,6506892,6529232,6408864
255,0,1,3,6732033,6707861,6582649,6627152,6562125,6609275,6608577,6582378,6664674,6557464,6653080,6595209,6508929,6620737,6592435,6525190,6561995,6519816,6542056,6421463
256,31,1,3,6718237,6694707,6569703,6614195,6549088,6595981,6594108,6569869,6651605,6544025,6639665,6581723,6495674,6608084,6579507,6510990,6547807,6506243,6528981,6408661
257,0,1,3,6731409,6707661,6582658,6627252,6561515,6608799,6608192,6583115,6664783,6557328,6653208,6594828,6508756,6621188,6592632,6524531,6560926,6519861,6541838,6421527
258,31,1,3,6719555,6695220,6570265,6614809,6548911,6596528,6596008,6570503,6651951,6544411,6639884,6582976,6496462,6608446,6580666,6511325,6548636,6506431,6529176,6408963
259,0,1,3,6730967,6706913,6581230,6625505,6561014,6607929,6606813,6581781,6664096,6556869,6652172,6594768,6508016,6620421,6592020,6523551,6561434,6518441,6540863,6420423
260,31,1,3,6719458,6695105,6570553,6613859,6549104,6596371,6595358,6570389,6651536,6544662,6639976,6582414,6496279,6609167,6580227,6511185,6548827,6506448,6528761,6408354
261,0,1,3,6731395,6707274,6582359,6625393,6560145,6608437,6607282,6582071,6664112,6556924,6651877,6594536,6508219,6620571,6592720,6523910,6561257,6518592,6541097,6421296
262,31,1,3,6719021,6695001,6569489,6612907,6547820,6596256,6594541,6569624,6651084,6544943,6638888,6581980,6495591,6607961,6580021,6510812,6548088,6505794,6527763,6408405
263,0,1,3,6731974,6707412,6582576,6625731,6561001,6609244,6607766,6582533,6664737,6557400,6652460,6594423,6508790,6621523,6592408,6524195,6561694,6519111,6541058,6421491
264,31,1,3,6719867,6695702,6571523,6614605,6549525,6598037,6595361,6571139,6652684,6545331,6640839,6583022,6496927,6609210,6580670,6510882,6549288,6506966,6528432,6409528
265,0,1,3,6731291,6707772,6582751,6625553,6561438,6609464,6607706,6582744,6664261,6557470,6653215,6594676,6508503,6621677,6592346,6523712,6561229,6520280,6541221,6421039
266,31,1,3,6719807,6696733,6570927,6614678,6549277,6597529,6595265,6571294,6652260,6546114,6640726,6582781,6496214,6609351,6580524,6510827,6549168,6507772,6529235,6409286
267,0,1,3,6730069,6706825,6580721,6625120,6559880,6607884,6606298,6581722,6662680,6556387,6651867,6593224,6506763,6619902,6591536,6522321,6559797,6518629,6539605,6419659
268,31,1,3,6719242,6695785,6570699,6614463,6549265,6596847,6595446,6569960,6651570,6544661,6640629,6582039,6495600,6608857,6580290,6511347,6548399,6507849,6528775,6408816
269,0,1,3,6731444,6707952,6582215,6626365,6561591,6609410,6606922,6582817,6664298,6557070,6653500,6593864,6508407,6622227,6592993,6524174,6561599,6519672,6541042,6420730
270,31,1,3,6718721,6694479,6569247,6613779,6548565,6596469,6594144,6570262,6651448,6543615,6639557,6581319,6495700,6609298,6580162,6510769,6548603,6506642,6527611,6408414
271,0,1,3,6731611,6707763,6582225,6627210,6562174,6609338,6607974,6583217,6665255,6557845,6654236,6594526,6509343,6622970,6593071,6524115,6562249,6520829,6541329,6421459
272,31,1,3,6719648,6695450,6570520,6614613,6549683,6596036,6596166,6570299,6652482,6544886,6640928,6581886,6496810,6609153,6580198,6511041,6548054,6507444,6528446,6408462
273,0,1,3,6731648,6707046,6582148,6626128,6560946,6608593,6607778,6582156,6664243,6557487,6653349,6594275,6508325,6621265,6592222,6523475,6560943,6519065,6541154,6420301
274,31,1,3,6719336,6694616,6570603,6614830,6549664,6596802,6595904,6569616,6651707,6545220,6640764,6582223,6496312,6608934,6579377,6511219,6548058,6507228,6529566,6408589
275,0,1,3,6732139,6706954,6582086,6626388,6561780,6608339,6608573,6582073,6664001,6557179,6653029,6594545,6508568,6621178,6592625,6523703,6560321,6519253,6541633,6420435
276,31,1,3,6719864,6694826,6570559,6615085,6549141,6596630,6596557,6570710,6652410,6545228,6641317,6582642,6496741,6609437,6580770,6511597,6547478,6506943,6529839,6409026
277,0,1,3,6730952,6706321,6582062,6626216,6560237,6608434,6607541,6581560,6663568,6556737,6653249,6594203,6507709,6621343,6592510,6523415,6560318,6518877,6541563,6420854
278,31,1,3,6719173,6695245,6570460,6614061,6547734,6596115,6595795,6570480,6651505,6544591,6640577,6581986,6495556,6607915,6580007,6510763,6547273,6506248,6528501,6408935
279,0,1,3,6730250,6707117,6581128,6625575,6558729,6607710,6607334,6581345,6662840,6555900,6652257,6593664,6506467,6620489,6591742,6522997,6558881,6518514,6540224,6420230
280,31,1,3,6718467,6695654,6569290,6613535,6547119,6595861,6595665,6569843,6651486,6544753,6640224,6581300,6494600,6608893,6579420,6511081,6547254,6506450,6527743,6408635
281,0,1,3,6731326,6707319,6582140,6625973,6559386,6608204,6608179,6582233,6663900,6557206,6653222,6593554,6507512,6620328,6592318,6523783,6560573,6518739,6540882,6421003
282,31,1,3,6719022,6695791,6570141,6614064,6547647,6596446,6596307,6569760,6652237,6544996,6640950,6582001,6495644,6608363,6580455,6511376,6548032,6506511,6528849,6408996
283,0,1,3,6730784,6707727,6581828,6625856,6560256,6608598,6608667,6582051,6664373,6557131,6653504,6594131,6508320,6620489,6592375,6523310,6560197,6519248,6541624,6420823
284,31,1,3,6718468,6695208,6569277,6613502,6547927,6596167,6596036,6569572,6651771,6544309,6640560,6581446,6495370,6608159,6580179,6510854,6547441,6506886,6528643,6408791
285,0,1,3,6730596,6707427,6581107,6625080,6559449,6608733,6608736,6580911,6664058,6557344,6652779,6593354,6507961,6620183,6592650,6523783,6559948,6519228,6541032,6420941
286,31,1,3,6719320,6695474,6569465,6613702,6548281,6597299,6597320,6569743,6651944,6544884,6641398,6581525,6496132,6608551,6580162,6511300,6547929,6506827,6529451,6409008
287,0,1,3,6731510,6707095,6581688,6625730,6559938,6608932,6608654,6582278,6664060,6556707,6653022,6593601,6508215,6619483,6592284,6523484,6560645,6519161,6541251,6420074
288,31,1,3,6719555,6695511,6570552,6614142,6548664,6597074,6597109,6570424,6652052,6545033,6641309,6581418,6496480,6608642,6579627,6511574,6547898,6506929,6529149,6408089
289,0,1,3,6732702,6708073,6583203,6627535,6561510,6609620,6609717,6583238,6665214,6558073,6654374,6594618,6509348,6622457,6592635,6524961,6561401,6520407,6542234,6421276
290,31,1,3,6719083,6694537,6570036,6614200,6548928,6596667,6596400,6570047,6652364,6545021,6640852,6581499,6496000,6609227,6578932,6511733,6547679,6506741,6529083,6408326
291,0,1,3,6731229,6707275,6581882,6624715,6560479,6609292,6608923,6582342,6664245,6557008,6653271,6593595,6507653,6620947,6591507,6524191,6559548,6519021,6540893,6420503
292,31,1,3,6718895,6695739,6569395,6612328,6548330,6596793,6596551,6569569,6651980,6545169,6640251,6580608,6495181,6608028,6579558,6511225,6547232,6506170,6528753,6408050
293,0,1,3,6732491,6708492,6581957,6625433,6561250,6609495,6609228,6582428,6665346,6558121,6653967,6593960,6508359,6621503,6592507,6524361,6560884,6519654,6542585,6420361
294,31,1,3,6720552,6695691,6570563,6613577,6548578,6597679,6596884,6569840,6653191,6545472,6640909,6582190,6495564,6609467,6579204,6511927,6547261,6506412,6529075,6408004
295,0,1,3,6732538,6708095,6582006,6625864,6560846,6610187,6608531,6582193,6665362,6558047,6653452,6594140,6507888,6621826,6591605,6524071,6559986,6518830,6542089,6420571
296,31,1,3,6720274,6695866,6570299,6613838,6548148,6597498,6595808,6570142,6652827,6544733,6640642,6581253,6495771,6608430,6579524,6510635,6547283,6506195,6529182,6408040
297,0,1,3,6730854,6706712,6581030,6624808,6558985,6608746,6607400,6581242,6664443,6556713,6652177,6592929,6507272,6619818,6592158,6523264,6559534,6518017,6541148,6419164
298,31,1,3,6718701,6694712,6569394,6612040,6547377,6596876,6595265,6568765,6652023,6543902,6639703,6580558,6495168,6607432,6578861,6510334,6547010,6505591,6528755,6407093
299,0,1,3,6731898,6707846,6581747,6625310,6559938,6609065,6608476,6581782,6665342,6557339,6653269,6593883,6507830,6620114,6592382,6523758,6559943,6519774,6542337,6420309
300,31,1,3,6718930,6695088,6569395,6613075,6547786,6596350,6595757,6569291,6652370,6544456,6640330,6580915,6495285,6607387,6579690,6510387,6545655,6506934,6529366,6407841
301,0,1,3,6731964,6707532,6582005,6625565,6561508,6609213,6608396,6582133,6665445,6557145,6653570,6593785,6507884,6620528,6592437,6523719,6559738,6519629,6541936,6420436
302,31,1,3,6719899,6695673,6569986,6614254,6548919,6596935,6595665,6569555,6652904,6544750,6640461,6581643,6495631,6609131,6579345,6511394,6547217,6506865,6528931,6407551
303,0,1,3,6732538,6708042,6581893,6626924,6561509,6610444,6608228,6582557,6665227,6557566,6653554,6594784,6507803,6622161,6591633,6524264,6560136,6520287,6542244,6420545
304,31,1,3,6719754,6694781,6569683,6614562,6549145,6597821,6596029,6569821,6652487,6544722,6640103,6582325,6495443,6609187,6579830,6511202,6547045,6507103,6528708,6408158
305,0,1,3,6732291,6707990,6581791,6626204,6561319,6609886,6608234,6581756,6665130,6557900,6653707,6595129,6507775,6621836,6592298,6524262,6559912,6520634,6541779,6420591
306,31,1,3,6720051,6696118,6570442,6613828,6548968,6598134,6596326,6569505,6653229,6545711,6640376,6582459,6495965,6609865,6579845,6511332,6546986,6507661,6529507,6408471
307,0,1,3,6731714,6708171,6582436,6625357,6560564,6610155,6607918,6581737,6664673,6557783,6652667,6594364,6508210,6621788,6591895,6524016,6559851,6519742,6541902,6421011
308,31,1,3,6719651,6695058,6570023,6612034,6548130,6596550,6595702,6569080,6651164,6544875,6639590,6581165,6495241,6608304,6578337,6510088,6546264,6506987,6528771,6407895
