rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6731971,6707105,6582561,6625516,6562395,6609794,6608265,6582800,6664757,6556573,6654606,6594576,6509068,6621623,6594400,6524868,6562683,6519257,6542021,6420546
310,31,1,3,6718930,6694002,6570092,6612936,6549888,6596855,6595332,6569213,6651320,6543747,6641687,6581917,6496749,6608409,6581347,6511935,6548540,6506078,6528804,6407524
311,0,1,3,6731414,6706750,6582264,6625991,6561683,6609604,6608638,6582223,6664337,6556363,6654673,6594777,6509831,6621914,6594065,6525099,6562284,6518914,6542384,6420050
312,31,1,3,6720119,6694662,6570378,6614141,6549578,6597420,6596155,6570387,6651370,6543844,6642039,6581987,6497638,6609616,6581621,6512373,6549801,6506605,6529763,6408155
313,0,1,3,6731396,6705537,6581702,6625505,6560576,6608882,6607678,6581721,6662599,6555694,6654301,6593821,6509055,6621393,6593967,6524194,6561616,6518699,6541381,6419423
314,31,1,3,6719649,6694220,6571253,6613810,6549230,6597425,6596364,6570330,6651453,6544167,6642393,6582663,6497103,6609147,6582001,6511772,6550099,6506311,6530007,6407676
315,0,1,3,6731417,6706347,6582850,6625362,6561229,6609908,6607439,6582732,6663525,6556424,6654065,6594379,6508563,6620881,6594468,6524717,6562266,6518730,6542349,6420226
316,31,1,3,6719330,6693739,6570139,6612334,6548574,6597201,6594833,6569846,6651168,6543826,6641264,6581837,6496350,6608394,6581631,6511643,6548870,6505689,6529514,6407829
317,0,1,3,6731630,6706389,6582241,6625536,6561527,6609623,6607559,6582125,6664459,6556546,6654395,6594486,6508734,6620343,6594503,6524866,6562009,6519009,6541968,6420197
318,31,1,3,6719744,6694729,6570742,6613181,6549958,6597414,6595581,6569938,6651927,6544302,6642209,6582563,6496833,6607432,6581333,6512417,6549217,6506713,6529132,6407577
319,0,1,3,6731763,6706921,6582636,6625028,6561564,6610171,6608164,6582348,6664600,6556689,6655498,6594794,6508560,6619979,6594237,6524883,6562608,6519148,6542514,6420842
320,31,1,3,6718049,6693542,6569058,6611580,6548280,6596839,6594617,6569194,6650953,6543270,6641055,6581786,6495903,6607633,6581035,6510991,6549105,6505406,6528442,6407258
321,0,1,3,6731836,6707470,6583046,6625189,6561358,6610283,6607844,6582114,6664674,6557037,6655620,6595372,6509241,6620937,6595007,6524221,6562528,6519231,6542908,6420334
322,31,1,3,6719427,6694862,6570504,6613091,6549450,6597606,6595844,6569823,6651862,6544133,6642484,6583249,6496631,6608316,6581753,6512576,6549881,6506842,6529616,6407236
323,0,1,3,6731700,6707009,6582766,6625651,6561274,6610300,6608136,6582053,6664654,6557125,6654716,6595435,6509125,6620681,6593362,6525446,6562876,6519701,6541946,6420056
324,31,1,3,6719444,6694471,6570344,6612204,6547895,6597696,6595020,6569347,6651729,6544497,6641929,6582853,6495826,6607659,6580471,6512238,6549698,6506186,6528652,6407059
325,0,1,3,6731754,6706849,6582347,6625495,6560992,6610438,6608430,6581926,6664308,6557114,6654668,6594484,6507984,6619218,6594187,6525739,6561891,6518428,6541327,6419815
326,31,1,3,6719638,6694192,6570571,6613439,6549325,6598134,6595757,6569796,6651884,6544162,6641348,6581264,6495832,6607217,6582088,6512447,6548326,6506135,6528501,6407285
327,0,1,3,6731777,6706663,6582640,6626133,6561998,6610645,6607731,6582236,6664928,6557004,6654741,6594369,6508978,6620695,6594715,6525016,6560896,6518618,6542098,6419875
328,31,1,3,6719026,6693684,6570114,6613683,6548798,6597716,6594836,6569351,6651964,6543894,6640923,6581469,6496102,6607728,6580885,6512066,6548708,6506487,6528882,6407056
329,0,1,3,6732480,6707098,6583678,6626822,6562050,6611170,6607918,6583352,6665573,6557788,6655501,6595319,6509676,6620723,6594699,6526242,6562874,6519602,6542921,6421063
330,31,1,3,6719680,6694447,6570795,6614650,6549349,6599132,6595203,6570144,6652186,6544808,6642614,6582822,6496997,6608319,6581607,6513120,6549025,6506984,6530328,6407976
331,0,1,3,6731136,6705167,6582375,6625317,6561139,6610611,6606751,6582316,6664478,6556163,6654105,6594572,6509033,6620286,6593371,6525539,6561597,6518728,6543023,6420133
332,31,1,3,6718659,6693040,6569970,6612431,6549090,6597632,6595053,6569456,6651323,6543513,6640870,6581567,6495675,6607410,6581250,6511766,6548121,6505823,6529500,6406603
333,0,1,3,6731263,6706002,6582051,6625592,6562342,6610686,6607838,6581588,6663882,6556888,6653861,6594883,6507987,6620229,6594376,6524608,6561629,6518208,6542373,6419665
334,31,1,3,6718614,6694274,6570366,6613650,6550301,6598397,6595645,6569143,6651308,6544218,6641459,6582241,6495911,6607066,6581645,6512490,6549267,6506266,6529467,6408034
335,0,1,3,6731651,6706749,6582651,6626210,6562510,6610712,6608190,6582077,6664314,6557671,6654345,6595033,6508788,6620588,6594357,6524960,6562238,6519157,6542265,6420799
336,31,1,3,6719339,6694513,6571256,6613917,6550321,6598935,6595597,6570823,6652488,6545533,6641795,6582442,6496429,6608783,6582743,6512879,6549599,6506899,6529665,6408603
337,0,1,3,6731225,6705822,6582363,6625374,6561401,6610200,6607563,6581898,6664070,6556595,6654470,6594552,6508222,6621362,6593931,6524889,6561577,6518280,6541472,6419288
338,31,1,3,6719444,6694065,6571420,6613731,6549975,6598186,6595795,6570720,6651687,6544751,6642504,6582705,6496250,6608836,6581991,6512501,6548727,6506729,6530011,6407610
339,0,1,3,6732558,6706685,6583685,6625133,6562797,6610907,6608456,6583545,6664243,6557747,6655282,6595570,6508926,6621762,6594703,6525950,6561968,6519805,6542683,6420725
340,31,1,3,6719442,6693931,6570678,6612623,6550009,6597157,6595799,6570179,6650867,6544595,6641422,6582696,6496433,6608124,6581551,6512714,6549153,6506154,6529583,6407519
341,0,1,3,6731605,6706462,6582365,6624441,6562047,6609728,6607344,6582055,6663378,6557245,6653813,6595386,6508486,6621005,6593776,6525231,6561697,6519071,6542960,6419960
342,31,1,3,6719331,6694298,6570637,6612693,6549963,6598106,6595618,6569735,6651320,6544665,6641305,6583247,6495915,6607912,6581718,6512050,6549235,6506433,6530181,6407588
343,0,1,3,6732174,6706807,6583623,6625498,6562320,6610519,6608572,6582427,6664157,6557599,6654633,6595889,6508974,6620361,6594721,6525291,6562463,6519930,6543211,6421184
344,31,1,3,6719107,6693995,6570610,6612626,6549170,6597949,6595849,6569234,6651326,6543775,6641495,6582893,6495931,6607387,6582012,6511901,6548163,6505561,6529724,6408088
345,0,1,3,6732940,6707422,6583473,6626255,6562155,6611314,6608967,6582946,6665146,6557604,6655348,6596657,6508958,6619797,6595341,6525538,6562863,6519501,6543746,6421423
346,31,1,3,6720021,6694866,6570921,6613789,6549444,6598780,6595178,6569810,6652413,6544825,6642187,6583668,6495723,6608002,6582250,6511975,6549274,6506247,6530581,6408416
347,0,1,3,6731458,6707313,6582329,6625666,6561554,6609918,6608000,6581830,6664179,6557051,6653909,6595640,6508202,6620065,6594390,6523982,6562185,6518559,6541975,6420833
348,31,1,3,6719944,6695019,6570676,6612658,6549746,6598595,6596525,6570116,6652099,6545016,6641889,6583496,6497131,6608801,6582036,6512192,6549941,6505995,6528785,6408294
349,0,1,3,6732100,6707139,6582910,6624637,6561996,6610992,6608161,6582396,6664052,6557895,6654844,6595967,6509043,6620246,6595275,6524683,6562763,6518961,6541527,6420827
350,31,1,3,6719976,6694922,6570954,6612892,6549639,6598545,6596348,6569964,6651567,6545038,6642042,6582706,6496932,6608541,6582559,6511713,6549055,6505954,6528866,6408560
351,0,1,3,6731325,6707259,6582987,6625737,6561450,6610895,6608394,6582695,6664559,6557471,6654283,6594761,6508525,6620477,6594688,6524412,6562191,6519272,6541283,6420802
352,31,1,3,6718522,6695026,6569947,6612823,6549126,6598060,6595255,6569550,6651236,6544283,6641145,6581267,6495898,6606027,6581529,6510871,6547959,6505428,6527781,6406711
353,0,1,3,6731134,6706324,6582197,6624652,6560467,6610196,6607549,6582402,6663738,6556507,6654237,6593626,6508811,6619982,6594175,6524114,6560841,6518002,6540618,6418612
354,31,1,3,6719901,6695471,6571150,6613151,6550114,6598950,6596357,6571051,6652544,6544908,6642561,6582691,6497671,6608853,6583003,6512046,6549033,6506260,6529105,6407411
355,0,1,3,6731986,6707109,6583286,6624984,6561655,6610461,6608546,6582809,6663995,6557084,6654996,6594958,6508686,6621377,6595518,6524815,6561737,6518919,6542025,6419991
356,31,1,3,6720912,6695391,6571935,6613997,6549851,6599375,6597199,6570920,6652805,6545257,6642606,6583634,6497189,6609174,6583312,6512701,6549806,6507028,6530336,6408816
357,0,1,3,6732002,6706025,6583276,6626070,6560600,6609906,6607916,6582905,6664357,6556734,6654883,6595106,6508908,6619814,6595045,6525142,6562114,6519031,6542020,6419436
358,31,1,3,6720303,6694465,6571057,6614279,6549107,6598406,6596338,6570588,6652570,6544461,6642579,6582936,6497173,6607954,6582256,6512447,6549221,6506710,6529551,6407357
359,0,1,3,6732743,6706286,6582409,6626421,6561251,6610794,6608268,6583368,6664175,6556428,6655361,6595346,6509581,6620843,6594091,6525212,6562586,6519016,6541877,6419776
360,31,1,3,6720665,6694677,6571108,6614633,6549789,6598908,6595921,6571071,6652139,6544147,6643019,6583831,6497608,6609301,6582009,6513087,6550152,6507271,6529513,6408320
361,0,1,3,6731824,6705573,6582215,6625627,6561231,6610154,6608544,6582096,6664481,6556487,6655486,6595023,6508885,6620564,6593367,6525089,6562485,6519007,6541970,6419972
362,31,1,3,6719662,6693363,6570545,6613439,6549374,6597461,6595934,6569857,6651509,6543108,6642331,6582581,6496802,6608191,6581414,6512251,6549588,6505877,6529398,6406913
363,0,1,3,6730500,6705162,6582481,6625129,6560970,6609162,6607568,6581726,6663737,6555422,6653825,6594133,6508008,6620260,6593316,6524216,6561027,6517976,6541432,6418900
364,31,1,3,6719164,6694606,6571143,6613767,6549556,6597808,6596388,6570029,6652294,6544325,6641862,6582847,6496187,6608130,6580934,6512413,6548697,6505962,6529334,6407258
365,0,1,3,6732301,6706712,6583279,6626006,6562036,6610379,6608238,6582333,6665086,6556871,6654665,6595618,6508841,6621085,6593597,6525132,6561965,6519724,6542933,6420028
366,31,1,3,6719959,6693840,6570883,6612564,6548781,6597544,6595618,6569914,6651988,6543840,6641724,6583361,6495961,6608140,6580502,6512109,6548873,6505626,6530189,6406860
367,0,1,3,6732636,6706483,6583167,6625399,6561521,6610274,6608354,6582871,6665077,6556864,6654709,6596304,6508448,6621625,6593903,6525183,6562550,6519491,6543361,6420043
368,31,1,3,6719973,6694219,6571287,6613554,6549340,6598561,6596027,6570616,6652532,6544201,6642280,6583577,6496032,6609010,6581942,6512733,6549696,6506645,6530014,6407763
369,0,1,3,6732018,6706265,6582926,6625307,6561375,6610333,6607454,6582006,6663720,6555565,6654445,6595352,6507099,6621317,6593862,6525383,6562007,6518729,6542526,6419644
370,31,1,3,6720450,6694120,6571185,6613086,6549934,6598188,6596220,6570376,6651557,6543667,6642185,6583312,6496203,6608371,6582190,6512901,6549577,6506606,6531061,6408189
371,0,1,3,6732583,6705641,6582795,6624385,6561881,6610256,6607608,6582356,6663593,6555192,6654617,6595855,6508059,6621505,6593803,6525349,6561890,6519117,6543254,6420765
372,31,1,3,6719892,6693834,6570545,6612592,6550029,6598297,6596327,6570435,6652236,6542610,6642184,6583763,6495973,6609501,6581871,6512302,6549439,6506546,6530678,6408357
373,0,1,3,6732686,6706098,6582499,6624670,6561235,6610852,6608660,6582513,6664859,6555239,6654978,6596056,6508861,6622279,6593894,6525652,6562795,6519599,6543049,6420307
374,31,1,3,6721200,6694969,6571431,6613351,6549417,6599007,6596757,6570992,6652500,6543630,6642347,6584051,6496625,6610125,6582274,6513506,6550273,6507790,6531023,6408794
375,0,1,3,6732488,6706689,6582256,6624303,6561297,6610527,6608126,6582109,6664743,6555751,6654081,6595327,6508112,6622144,6593835,6525322,6561909,6519579,6542319,6419803
376,31,1,3,6720750,6695345,6571087,6612968,6549329,6598916,6595414,6570359,6652465,6543820,6642615,6583322,6497000,6610012,6581481,6512695,6549419,6507173,6529639,6407816
377,0,1,3,6732502,6706927,6582668,6624737,6560836,6610863,6607776,6582412,6664910,6556291,6654771,6595167,6508464,6621677,6593210,6524444,6562454,6519168,6542043,6419224
378,31,1,3,6720043,6695186,6571003,6612584,6548799,6598122,6595348,6570386,6651902,6543610,6641852,6582832,6496144,6609029,6580573,6511926,6549621,6507076,6529187,6407442
379,0,1,3,6731667,6706665,6582820,6625117,6561313,6610660,6607674,6582064,6664328,6556038,6654913,6595648,6508768,6621547,6593267,6524892,6562398,6519921,6542192,6419646
380,31,1,3,6720113,6694686,6571080,6612411,6548937,6598841,6595581,6570082,6652201,6543836,6643216,6583381,6496463,6609338,6580941,6512323,6548451,6506695,6529395,6407313
381,0,1,3,6732917,6707114,6582938,6625275,6561285,6611079,6608240,6582140,6664568,6556684,6655567,6596772,6508643,6621473,6594593,6525799,6561883,6520180,6542201,6420104
382,31,1,3,6720721,6695108,6570778,6612998,6549638,6599611,6596100,6570169,6652408,6544586,6643217,6584400,6496579,6609630,6581189,6512290,6548554,6506842,6529477,6407226
383,0,1,3,6732488,6706692,6582906,6624889,6561681,6611520,6609247,6582444,6664376,6557193,6655401,6596865,6508896,6621858,6594357,6525787,6561834,6519493,6542788,6419108
384,31,1,3,6719859,6694550,6570399,6612463,6548971,6598398,6596210,6570262,6651870,6543762,6642682,6583490,6496330,6608710,6580940,6512490,6548902,6506227,6529907,6406691
385,0,1,3,6734200,6708030,6583282,6626014,6562656,6612009,6609751,6583076,6665630,6557362,6656576,6597059,6509759,6622839,6594506,6526976,6562473,6520512,6543685,6420473
386,31,1,3,6720867,6694251,6569836,6613052,6549867,6598957,6596656,6569788,6652421,6544371,6643170,6583723,6496504,6609488,6581064,6513208,6549061,6507206,6529974,6407952
387,0,1,3,6732796,6705696,6582700,6624828,6561837,6611033,6608012,6582359,6664711,6555593,6655501,6595935,6508613,6621446,6593330,6525893,6561307,6519181,6542405,6420042
388,31,1,3,6720686,6693980,6570767,6613308,6549871,6598610,6595964,6570056,6653325,6543311,6642481,6583695,6496467,6608964,6581392,6513635,6549143,6506766,6530027,6407446
389,0,1,3,6733740,6707486,6583449,6626380,6562393,6611428,6608444,6583070,6665546,6556887,6656011,6596142,6509125,6622347,6593878,6526650,6562151,6520300,6542901,6420022
390,31,1,3,6720822,6694260,6570839,6613278,6548724,6598166,6595886,6569298,6652616,6543067,6642788,6582833,6496458,6608927,6580481,6513247,6548401,6506713,6528751,6407430
391,0,1,3,6732919,6705909,6583041,6624832,6561757,6610198,6607970,6581675,6665213,6556141,6655656,6595729,6508904,6620996,6593734,6525994,6561806,6519087,6541599,6420316
392,31,1,3,6720755,6693876,6571543,6613015,6550139,6598325,6595820,6570037,6652499,6543736,6642612,6583741,6497098,6608585,6581782,6513290,6548729,6506998,6529641,6408310
393,0,1,3,6732455,6706039,6583627,6624930,6561725,6610537,6608511,6581723,6664168,6556829,6654364,6596368,6509015,6621405,6594226,6526173,6561125,6519136,6542772,6420109
394,31,1,3,6720283,6694194,6571344,6612931,6549886,6597822,6595753,6569134,6651880,6543310,6641476,6583759,6496305,6608985,6582403,6513364,6548778,6506449,6529827,6408029
395,0,1,3,6732982,6706232,6583045,6624515,6562133,6610113,6608822,6582204,6664482,6556598,6654737,6596121,6508973,6621937,6594123,6525961,6562579,6519432,6543017,6421038
396,31,1,3,6720699,6693780,6571387,6612656,6550458,6598227,6596428,6570395,6652213,6544297,6641150,6584174,6496354,6609000,6581266,6512628,6549657,6507047,6530382,6408524
397,0,1,3,6732918,6706338,6583109,6624223,6561720,6610523,6608303,6582538,6664076,6556566,6654034,6596068,6509233,6620731,6592908,6525888,6562744,6519196,6543067,6421098
398,31,1,3,6720482,6694844,6571518,6611874,6550285,6598526,6596536,6570689,6651447,6543966,6641500,6583837,6496905,6609319,6581700,6513190,6550199,6506914,6530782,6408701
399,0,1,3,6731961,6705888,6582660,6623687,6561358,6610101,6607806,6582496,6663546,6556202,6653644,6595389,6508526,6621551,6593427,6525038,6561228,6518733,6542566,6419948
400,31,1,3,6720961,6694003,6570196,6611331,6549237,6597668,6595660,6569993,6651749,6543912,6640889,6583626,6496191,6608591,6580679,6512666,6548291,6505266,6529395,6407770
401,0,1,3,6732742,6705861,6582822,6623903,6561891,6609643,6607569,6582735,6664383,6556342,6654108,6595848,6508585,6621385,6593769,6525061,6561586,6518967,6542301,6420507
402,31,1,3,6720489,6694047,6571379,6612695,6550135,6597900,6596103,6570430,6651951,6543744,6641642,6583528,6496477,6609029,6581769,6512852,6548949,6505663,6529494,6408037
403,0,1,3,6733602,6706378,6583036,6625233,6562640,6610332,6608546,6583140,6664451,6556812,6654802,6596163,6509425,6621244,6595040,6526253,6561810,6518534,6542395,6421250
404,31,1,3,6721397,6694316,6570818,6613277,6549909,6597698,6595997,6570571,6651394,6544590,6642282,6583287,6496741,6609160,6580903,6513844,6547702,6506231,6529882,6408720
405,0,1,3,6733609,6706178,6582920,6625028,6562078,6610209,6608550,6583670,6664423,6556718,6655094,6595803,6509452,6621785,6594510,6526938,6560819,6518702,6543200,6421292
406,31,1,3,6720357,6693506,6570026,6612685,6549894,6597068,6595248,6570109,6652345,6544047,6641198,6582613,6496036,6608737,6580931,6513357,6548334,6505605,6529053,6407969
407,0,1,3,6732145,6705957,6582596,6624129,6561398,6608960,6607328,6581969,6664209,6556562,6653989,6594575,6508419,6621448,6593856,6525678,6560729,6518341,6541509,6419993
408,31,1,3,6720717,6694788,6571501,6611804,6549350,6597439,6595622,6570917,6652515,6544646,6641808,6583109,6497129,6609434,6581349,6513511,6548547,6506533,6529350,6408625
409,0,1,3,6733124,6707298,6583574,6624690,6561881,6610538,6608741,6583686,6665735,6557877,6655041,6596059,6510026,6622595,6594842,6526512,6562716,6519542,6542717,6421689
410,31,1,3,6720435,6694227,6570997,6611767,6548895,6597356,6595682,6571082,6652188,6543882,6641139,6582832,6496379,6608920,6581223,6513184,6549205,6506101,6528688,6407782
411,0,1,3,6732360,6706389,6583132,6624580,6560840,6609780,6607145,6583428,6664804,6556548,6653871,6595007,6509110,6621131,6593448,6526214,6562316,6518396,6541961,6420003
412,31,1,3,6720703,6694751,6571924,6613244,6549828,6598172,6595739,6572238,6652593,6544572,6642000,6583552,6498420,6609123,6582257,6514144,6549408,6506262,6530541,6408849
413,0,1,3,6733394,6706945,6583548,6625477,6562155,6610429,6608069,6583872,6665072,6556802,6655292,6595997,6510317,6621344,6595157,6527016,6562563,6519422,6542942,6421132
414,31,1,3,6720896,6694837,6571269,6612862,6550551,6597832,6596432,6572038,6652652,6544206,6642099,6583515,6497718,6609111,6582788,6514012,6549942,6506915,6530472,6409125
415,0,1,3,6733138,6706396,6583108,6625318,6562126,6610402,6609244,6583526,6665094,6556355,6654919,6595771,6509936,6621361,6595194,6526535,6562468,6518681,6543001,6421432
416,31,1,3,6720409,6693158,6570491,6612923,6550165,6598167,6596067,6571117,6652570,6543993,6641991,6582856,6496962,6609026,6582255,6513660,6549613,6506008,6530132,6409011
417,0,1,3,6733470,6706748,6583340,6626586,6562938,6611312,6609071,6584742,6664796,6556924,6654778,6596721,6510140,6622402,6595686,6527040,6563476,6519733,6544030,6421908
418,31,1,3,6720622,6693607,6570144,6613678,6550002,6597802,6596306,6571599,6652049,6542748,6641657,6583299,6496757,6608435,6581910,6513578,6549137,6505682,6530582,6408518
419,0,1,3,6733152,6706566,6583022,6625828,6562848,6610063,6608148,6583505,6664127,6556123,6654316,6596340,6509380,6621195,6595411,6526781,6561781,6519071,6543595,6420600
420,31,1,3,6721021,6695134,6570744,6613747,6550927,6598207,6596559,6570804,6651911,6544346,6641371,6584212,6497505,6609067,6582163,6513788,6548985,6506898,6531054,6408966
421,0,1,3,6733355,6707080,6582371,6625908,6562105,6609655,6608626,6582958,6664150,6556156,6654252,6596476,6509003,6621503,6594583,6526281,6562408,6518809,6543360,6420784
422,31,1,3,6720359,6693907,6569691,6612722,6549835,6596917,6595465,6570247,6650979,6543165,6640752,6582755,6496190,6608140,6581710,6512656,6548625,6504939,6529677,6407968
423,0,1,3,6732692,6705879,6582623,6624573,6562291,6609836,6607651,6583273,6663544,6555467,6654291,6595247,6508235,6620265,6594907,6525409,6561554,6518639,6542821,6420497
424,31,1,3,6720120,6695089,6570344,6612402,6550038,6597485,6595324,6571632,6651490,6543086,6640997,6583573,6496398,6608081,6581881,6512950,6548855,6506395,6529807,6408407
425,0,1,3,6731887,6707282,6581429,6624695,6561565,6609031,6607330,6583600,6663516,6555125,6653827,6595668,6508364,6619967,6594387,6525814,6560733,6518547,6541890,6421051
426,31,1,3,6720427,6694864,6569916,6612860,6548909,6597152,6595289,6571279,6651294,6542814,6640853,6583438,6495938,6607696,6582047,6513283,6548788,6506394,6528814,6409249
427,0,1,3,6733052,6707704,6582683,6625346,6562019,6610287,6607285,6584003,6664307,6555788,6654564,6596437,6509201,6620541,6595002,6526287,6562170,6520013,6542511,6421424
428,31,1,3,6720815,6695705,6570327,6613099,6550306,6597721,6595643,6571265,6652334,6544149,6641604,6583456,6497246,6608676,6582746,6513457,6549575,6506677,6530052,6409133
429,0,1,3,6732889,6707944,6582537,6625488,6562272,6610654,6608529,6583509,6665527,6556788,6655117,6596060,6509477,6621643,6595045,6526445,6562936,6519873,6543386,6421169
430,31,1,3,6721245,6695739,6570562,6613357,6549755,6598445,6596013,6571578,6653328,6544277,6641706,6583738,6496913,6608835,6582173,6513352,6549544,6506307,6530420,6409791
431,0,1,3,6733362,6707348,6582802,6625624,6562032,6610502,6608474,6583691,6665685,6556650,6654321,6596483,6509190,6620725,6595273,6526316,6562857,6519083,6543043,6421916
432,31,1,3,6720656,6693961,6569909,6613593,6548567,6597301,6595281,6570812,6652661,6542869,6640882,6583045,6495635,6607358,6581987,6512533,6548798,6505679,6529720,6408881
433,0,1,3,6732202,6706533,6581750,6624828,6560916,6609020,6607051,6582008,6663915,6554988,6653746,6595042,6507582,6620493,6593648,6525124,6562294,6518708,6542115,6421127
434,31,1,3,6719216,6694319,6569524,6612608,6548827,6597099,6594916,6570721,6651788,6543143,6640681,6582683,6495777,6607627,6581432,6512390,6549673,6506135,6529337,6408723
435,0,1,3,6730941,6706751,6581260,6624749,6560879,6609195,6606938,6583059,6663416,6555453,6653332,6595118,6507524,6620279,6594197,6525312,6562047,6518452,6542125,6421071
436,31,1,3,6719740,6694762,6569938,6612760,6549264,6597009,6594787,6571056,6651745,6542510,6641915,6582799,6495777,6607716,6581334,6513497,6548681,6506192,6529932,6409328
437,0,1,3,6731703,6707671,6581730,6625850,6561683,6609602,6607549,6583638,6664907,6555759,6654874,6595410,6508963,6620667,6594288,6526308,6561856,6519189,6542799,6421129
438,31,1,3,6720148,6695537,6570271,6613716,6549132,6597561,6595251,6572056,6652995,6543116,6641557,6582723,6496518,6607791,6581621,6513504,6549389,6506753,6530148,6408513
439,0,1,3,6732864,6707947,6582408,6625974,6561876,6609923,6607822,6583796,6665096,6556296,6655142,6595506,6508964,6621063,6594962,6526027,6563019,6519546,6543352,6422111
440,31,1,3,6720279,6695719,6570759,6613370,6549773,6597476,6596094,6571299,6651886,6543777,6642548,6583303,6496195,6608045,6582207,6513120,6549844,6507022,6530420,6408872
441,0,1,3,6732997,6708448,6582284,6625292,6561595,6609513,6608221,6583620,6664289,6556461,6655572,6595471,6508203,6621276,6594848,6525781,6562966,6519162,6543663,6420908
442,31,1,3,6719162,6694539,6569443,6612002,6548530,6596116,6594554,6570018,6651114,6542765,6641299,6581424,6494837,6607210,6580068,6511722,6548623,6505197,6529701,6408159
443,0,1,3,6731360,6706093,6582256,6624224,6560595,6608692,6606472,6582361,6663661,6555822,6654306,6594459,6507645,6619872,6592532,6524614,6560567,6517940,6541247,6420564
444,31,1,3,6719236,6694242,6570667,6612757,6548906,6597388,6595238,6570469,6651716,6543657,6641451,6582661,6495614,6608118,6580396,6512204,6548441,6506688,6529586,6408286
445,0,1,3,6732417,6706699,6583647,6625813,6562233,6610521,6608475,6583532,6665533,6556433,6655729,6596260,6509309,6621551,6594209,6526287,6562203,6520250,6543086,6421403
446,31,1,3,6720090,6694224,6570425,6612347,6548991,6597444,6595842,6570796,6652301,6543778,6641503,6583396,6496870,6607821,6580949,6512584,6548749,6506884,6529530,6408382
447,0,1,3,6732361,6706022,6583108,6625260,6560998,6609359,6607773,6582572,6664724,6556332,6654568,6595976,6508649,6620858,6593453,6525294,6561606,6519121,6541983,6421609
448,31,1,3,6720032,6693897,6570159,6612431,6548383,6597301,6595606,6570940,6651940,6543263,6640982,6582832,6495800,6607799,6580717,6512314,6549425,6506350,6529244,6408554
449,0,1,3,6731546,6706056,6582912,6624403,6561237,6609767,6608264,6583701,6664542,6555676,6653947,6595567,6508863,6620637,6593632,6525536,6562899,6519272,6542253,6421043
450,31,1,3,6718546,6693080,6569622,6611906,6548455,6596865,6594648,6570257,6651350,6542539,6640628,6582125,6495849,6608194,6580500,6512521,6548894,6505939,6529098,6407343
451,0,1,3,6732115,6706712,6583225,6625603,6561716,6610127,6607904,6583541,6664814,6556218,6654638,6595722,6508637,6622018,6594223,6526521,6562629,6519527,6542559,6420728
452,31,1,3,6719856,6694515,6571501,6613645,6549459,6597783,6596124,6571153,6652278,6543875,6641753,6583265,6496551,6608970,6581255,6513540,6549836,6506634,6530126,6408048
453,0,1,3,6732359,6706458,6584016,6625786,6561850,6610200,6608398,6584189,6665610,6557056,6655099,6595983,6509506,6621657,6594944,6526953,6563425,6519750,6543293,6420627
454,31,1,3,6719549,6693739,6571244,6613231,6549250,6597003,6595450,6570652,6652056,6543653,6641691,6582983,6496459,6609115,6581486,6513227,6549444,6505795,6529382,6408486
455,0,1,3,6731999,6706080,6583524,6625663,6561722,6610078,6608034,6584038,6664872,6556109,6655039,6595447,6509078,6622175,6594281,6526696,6563110,6518414,6542123,6421206
456,31,1,3,6719888,6694274,6570594,6612993,6549565,6597678,6595290,6571281,6651714,6543539,6641817,6583043,6496077,6609579,6580859,6513732,6550100,6505479,6529461,6408677
457,0,1,3,6731260,6706882,6582664,6624979,6561551,6609916,6608192,6583574,6664042,6556252,6654718,6595576,6508371,6622093,6593917,6526649,6562596,6519019,6542390,6421620
458,31,1,3,6718010,6693712,6569576,6612546,6548611,6597019,6594544,6570554,6651278,6543575,6641477,6582810,6495799,6607974,6580764,6513227,6548734,6505335,6529206,6407931
459,0,1,3,6731230,6707099,6582777,6625796,6562150,6610436,6608658,6583630,6664730,6556499,6654631,6595706,6508443,6622244,6594029,6526207,6562479,6518897,6542653,6421331
460,31,1,3,6718560,6693760,6569802,6612711,6549799,6597555,6595732,6570537,6651527,6543456,6640805,6582669,6495551,6608694,6580709,6512614,6548923,6505556,6528360,6407888
461,0,1,3,6731834,6706741,6581807,6625328,6562170,6610028,6608087,6582916,6664358,6556596,6654151,6595346,6508431,6621960,6593642,6526136,6562387,6519093,6541918,6420666
462,31,1,3,6719588,6694032,6569866,6612788,6549284,6596811,6595464,6570008,6651639,6543214,6641733,6582364,6495780,6608907,6580549,6512585,6549025,6506148,6528630,6408008
463,0,1,3,6732698,6707592,6582437,6624960,6561737,6610054,6607975,6582978,6664712,6556969,6654725,6595801,6509096,6621295,6594425,6525693,6562229,6518908,6541917,6421206
464,31,1,3,6719571,6695141,6569917,6613209,6550282,6597539,6596101,6570347,6652751,6544404,6642129,6583058,6496905,6608941,6582159,6513231,6550136,6506799,6529175,6409186
