rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6730757,6705868,6581612,6623786,6561032,6610876,6606748,6582013,6663810,6558106,6653176,6594160,6509638,6621099,6593572,6523575,6562236,6519543,6541149,6420244
310,31,1,3,6719409,6695166,6570467,6612407,6549657,6599384,6596009,6570076,6652216,6546422,6640731,6582450,6497823,6610518,6581233,6511896,6550250,6507200,6529220,6408824
311,0,1,3,6731780,6706695,6581981,6624027,6561543,6611468,6607901,6582821,6663909,6558384,6653188,6594655,6509462,6622699,6593295,6524433,6561768,6519612,6541755,6420813
312,31,1,3,6720721,6695390,6570516,6612660,6550784,6599979,6596971,6571457,6652154,6546839,6640883,6583078,6497595,6611205,6581433,6512354,6550196,6508444,6529862,6409473
313,0,1,3,6732344,6706739,6581782,6624669,6562283,6610215,6607637,6581935,6663718,6557703,6653305,6594736,6509243,6622193,6592701,6524508,6561580,6520429,6541764,6420837
314,31,1,3,6719535,6695051,6569669,6613333,6549374,6597718,6595279,6569781,6651316,6545288,6640200,6582533,6497339,6609241,6580792,6511192,6549477,6507394,6529079,6408183
315,0,1,3,6732967,6708121,6582408,6625300,6562227,6610856,6607820,6583047,6664323,6558946,6653806,6595363,6509694,6622485,6594417,6524170,6563265,6520040,6542762,6420776
316,31,1,3,6719086,6694675,6569893,6612836,6549274,6597672,6595476,6570457,6651766,6545480,6640747,6582227,6497604,6609155,6581416,6511350,6550432,6507642,6529502,6408475
317,0,1,3,6731438,6706731,6581665,6624738,6561372,6610037,6607730,6583141,6664224,6557623,6653213,6594460,6509613,6621174,6593194,6524442,6562731,6519879,6541517,6420227
318,31,1,3,6719611,6694590,6569940,6612866,6549143,6599223,6596202,6571436,6651917,6545489,6640682,6582393,6497624,6610044,6581451,6512312,6550016,6507868,6529486,6407936
319,0,1,3,6732322,6706823,6581595,6624382,6560739,6610741,6608530,6582893,6663801,6557861,6652954,6594842,6510069,6622676,6593723,6525145,6562238,6520180,6541753,6420545
320,31,1,3,6720972,6695398,6570317,6613062,6549455,6599514,6596255,6571190,6652863,6546216,6640608,6583041,6498558,6610235,6582218,6512496,6549942,6508170,6529787,6408621
321,0,1,3,6731931,6706420,6581608,6624966,6560697,6610910,6607352,6582671,6664643,6558237,6653099,6595133,6509927,6622533,6593249,6525102,6563028,6520112,6541730,6420018
322,31,1,3,6720821,6695596,6570684,6614040,6549622,6599693,6596017,6571577,6652956,6546213,6641553,6583209,6498732,6609323,6581999,6513062,6551216,6508592,6530158,6408865
323,0,1,3,6733070,6707675,6582370,6625798,6561129,6611421,6607904,6583426,6665776,6558710,6654148,6595662,6510064,6621852,6594666,6526006,6563618,6520750,6542835,6420807
324,31,1,3,6720494,6695227,6570846,6613935,6549274,6599807,6596160,6571604,6653576,6546442,6641327,6583364,6497544,6610266,6582434,6513259,6551081,6508744,6530878,6409271
325,0,1,3,6731575,6707123,6581784,6625236,6560921,6611006,6607795,6582946,6665441,6558329,6653969,6595120,6509020,6622473,6594467,6524754,6562667,6521158,6542929,6420539
326,31,1,3,6719958,6695245,6569688,6613500,6548961,6598522,6596178,6570998,6653312,6545719,6641170,6583158,6496821,6610022,6582299,6512500,6550146,6508513,6530613,6408497
327,0,1,3,6732862,6708000,6582351,6625821,6561485,6611319,6609906,6583152,6665927,6559758,6654390,6596562,6509498,6622491,6594054,6525627,6563391,6521687,6543302,6421499
328,31,1,3,6720574,6695472,6570758,6612505,6549735,6599207,6597336,6571100,6652901,6546366,6641765,6583688,6497379,6609767,6581909,6512606,6550341,6508619,6529824,6409158
329,0,1,3,6731747,6707105,6581714,6624015,6560927,6610572,6608980,6582866,6665305,6557827,6654366,6595672,6509046,6621038,6593290,6524687,6562313,6519902,6541606,6420932
330,31,1,3,6721065,6695400,6570197,6613176,6550053,6598921,6597123,6571810,6653271,6546379,6642476,6583542,6497898,6609730,6581412,6512944,6549531,6508421,6529930,6408736
331,0,1,3,6732879,6707767,6582582,6624986,6561422,6610670,6608723,6583508,6665300,6558243,6654922,6594747,6509646,6622092,6594606,6525735,6562391,6520938,6542201,6421348
332,31,1,3,6720560,6695618,6570548,6612471,6548724,6598458,6596568,6571068,6652392,6544981,6640960,6582429,6497046,6610016,6580992,6512735,6549724,6507876,6529083,6409089
333,0,1,3,6733674,6708637,6583045,6625249,6561462,6611279,6609760,6584003,6665291,6558960,6654195,6595659,6509875,6622342,6593631,6525563,6563516,6521481,6542974,6422211
334,31,1,3,6720425,6695825,6570652,6612059,6548655,6598035,6597115,6570116,6652610,6545670,6640915,6582318,6497205,6610145,6580475,6511965,6549972,6507765,6528953,6409321
335,0,1,3,6733221,6708848,6583478,6624977,6562066,6610675,6609661,6583442,6665823,6558570,6654591,6596049,6510561,6623741,6594723,6525955,6563318,6521224,6542340,6421642
336,31,1,3,6720122,6695441,6571145,6612131,6549893,6598356,6596955,6570519,6652792,6545224,6641410,6583374,6497649,6610735,6581187,6512779,6550284,6508028,6529572,6408562
337,0,1,3,6733230,6708036,6583271,6625193,6562772,6611135,6610001,6583811,6665645,6559317,6654449,6596347,6510777,6623150,6594413,6525874,6563641,6521288,6542812,6422262
338,31,1,3,6720265,6695140,6570538,6612309,6550098,6597808,6596467,6570668,6652263,6545664,6641151,6582794,6496864,6610078,6580892,6512534,6549671,6507437,6529118,6408434
339,0,1,3,6732994,6708600,6583758,6625513,6562950,6611775,6610695,6583867,6666475,6559067,6654575,6595973,6510179,6623091,6593753,6526128,6563506,6520949,6542757,6422059
340,31,1,3,6720082,6696481,6571189,6613067,6550728,6598544,6597833,6570786,6652695,6546059,6641268,6582661,6497493,6610425,6579993,6512400,6550223,6507961,6529599,6408748
341,0,1,3,6732493,6708324,6582804,6625000,6562711,6610905,6609765,6583259,6664581,6558660,6654536,6594908,6509607,6623087,6594021,6524657,6562453,6520580,6542255,6421665
342,31,1,3,6720582,6695843,6570997,6612857,6550218,6598427,6597506,6571262,6652407,6546621,6641370,6582340,6497212,6610392,6581301,6512258,6549490,6507730,6529338,6408984
343,0,1,3,6732826,6708536,6582824,6625296,6562161,6610486,6608783,6583723,6665503,6559315,6653947,6594894,6509826,6622857,6594177,6525414,6562816,6520468,6542327,6421770
344,31,1,3,6720394,6696487,6570523,6613355,6550529,6598987,6597393,6571903,6652429,6547142,6640820,6581904,6497633,6610383,6580633,6512704,6550432,6508070,6529823,6408368
345,0,1,3,6733492,6708440,6582694,6625177,6562736,6611071,6609260,6583341,6665153,6559242,6652902,6594694,6509920,6622338,6593878,6524972,6562716,6520637,6542052,6421311
346,31,1,3,6721473,6695799,6571031,6612080,6550233,6598840,6596823,6571070,6652628,6546326,6640420,6582760,6497940,6610435,6581394,6512376,6550126,6507896,6529341,6409543
347,0,1,3,6734170,6709986,6584372,6626202,6563766,6612345,6610501,6584942,6666583,6560054,6655368,6596627,6511880,6624243,6595615,6527252,6564615,6521785,6543713,6423408
348,31,1,3,6720048,6695816,6569973,6612362,6549695,6598104,6596699,6570129,6652134,6545741,6640700,6582115,6497422,6610464,6581449,6512607,6549486,6507169,6528979,6409360
349,0,1,3,6733135,6709149,6583153,6625670,6563422,6611344,6609439,6584002,6665749,6560347,6654622,6595821,6510855,6623888,6594667,6526242,6563296,6520858,6543114,6422325
350,31,1,3,6720772,6696257,6570187,6612980,6550313,6598298,6596876,6570728,6652726,6546261,6641153,6582622,6498181,6610688,6581664,6512951,6549723,6507661,6528679,6408781
351,0,1,3,6733408,6709070,6583027,6625811,6562583,6611185,6609938,6583618,6665715,6559118,6654914,6595580,6510917,6623144,6594199,6525992,6563164,6521250,6542566,6422518
352,31,1,3,6720856,6695535,6570591,6612990,6549579,6598259,6596678,6570729,6653113,6545998,6641801,6582790,6497960,6609840,6581446,6512563,6549918,6507746,6529078,6409300
353,0,1,3,6733780,6707998,6582418,6625872,6562060,6611150,6609561,6583339,6665968,6559308,6654772,6595421,6510839,6622930,6594836,6526044,6562583,6520868,6542110,6422064
354,31,1,3,6720882,6695895,6571127,6614118,6550068,6599153,6597642,6571171,6653719,6546797,6642507,6582668,6498697,6610327,6582315,6513179,6549944,6507971,6529388,6409861
355,0,1,3,6732658,6707613,6582855,6626048,6561906,6611443,6609892,6583631,6666300,6559251,6654738,6595131,6510185,6622311,6594950,6525950,6562526,6520616,6542393,6422036
356,31,1,3,6720825,6696321,6571779,6614641,6550787,6599593,6597902,6571855,6654383,6547157,6642679,6584085,6498987,6610231,6582656,6513733,6551125,6508533,6529815,6410075
357,0,1,3,6732142,6707909,6582565,6625459,6561975,6610451,6609137,6583216,6665556,6558846,6654627,6595694,6510606,6621204,6594324,6525449,6562692,6520482,6541685,6421238
358,31,1,3,6720870,6695821,6571430,6613366,6549831,6598183,6596760,6571330,6653051,6546374,6641846,6583312,6498082,6609101,6582004,6512963,6549708,6507251,6529397,6409519
359,0,1,3,6733918,6708524,6584203,6626664,6562913,6611805,6610376,6584491,6666578,6560046,6655854,6595253,6511318,6623296,6594404,6526542,6564225,6521298,6542964,6422070
360,31,1,3,6721231,6696439,6572236,6614065,6550511,6599493,6597411,6571735,6654368,6547223,6643013,6582747,6498803,6610771,6582116,6513780,6551519,6508334,6530057,6409601
361,0,1,3,6733118,6708563,6583551,6626077,6562262,6611531,6610096,6583453,6666249,6559231,6654984,6595378,6510582,6622044,6594556,6526439,6563689,6520370,6542154,6421904
362,31,1,3,6719686,6696485,6571141,6613698,6549821,6599200,6597006,6571220,6653544,6546690,6641833,6583025,6498083,6609348,6582186,6513294,6550380,6507409,6530365,6409246
363,0,1,3,6731526,6708379,6583095,6625585,6561562,6611109,6608961,6583614,6666096,6559056,6654543,6595235,6510565,6622149,6594252,6525665,6562751,6519364,6542601,6421881
364,31,1,3,6719289,6696593,6570800,6613421,6549122,6598643,6596127,6570858,6652889,6546192,6641730,6582625,6497500,6609998,6581733,6512472,6549425,6507838,6528647,6408756
365,0,1,3,6732280,6709239,6583126,6625977,6561714,6611236,6609245,6583521,6665794,6559014,6654481,6595211,6510346,6622039,6594506,6524947,6563144,6520923,6542441,6421513
366,31,1,3,6720556,6696038,6571216,6613039,6549613,6598785,6596783,6570874,6653321,6546141,6641656,6582557,6497432,6609419,6580778,6512130,6550487,6507517,6529443,6408517
367,0,1,3,6731877,6706650,6582253,6624982,6560712,6610619,6608451,6582456,6665040,6557724,6653578,6594815,6509036,6621671,6593251,6523803,6563380,6518975,6541030,6420085
368,31,1,3,6720426,6694869,6570875,6613605,6549163,6599120,6596089,6571430,6653087,6545698,6642345,6582722,6497609,6610404,6581372,6511804,6550571,6507179,6529048,6407918
369,0,1,3,6732231,6707212,6582694,6625628,6561734,6610971,6607960,6582955,6665472,6557933,6654159,6594922,6509410,6622258,6592599,6524229,6561602,6519239,6541292,6420781
370,31,1,3,6720258,6695550,6571244,6613851,6550329,6598946,6596587,6571294,6653301,6546538,6641923,6583291,6498109,6610410,6580940,6511789,6550618,6507421,6529645,6408953
371,0,1,3,6732183,6706633,6582088,6625070,6561139,6610058,6607681,6582574,6664677,6557927,6653347,6594706,6508329,6621416,6592683,6523974,6562298,6518510,6541295,6419957
372,31,1,3,6720056,6695494,6570796,6613076,6549895,6598212,6596123,6571010,6652922,6545740,6641732,6583105,6496205,6609446,6580485,6512240,6549571,6506913,6528616,6408202
373,0,1,3,6732839,6708257,6583335,6625939,6562915,6611414,6609245,6583631,6665533,6558426,6654516,6596062,6509900,6622801,6594127,6525536,6562874,6520016,6541816,6421349
374,31,1,3,6720927,6695594,6571339,6612742,6550468,6598639,6596171,6571185,6652243,6545745,6641411,6583602,6497275,6609982,6580725,6512259,6549719,6507156,6528499,6407791
375,0,1,3,6732770,6706948,6582945,6624745,6561813,6610908,6608137,6583307,6664484,6557899,6653631,6596005,6510047,6622366,6593527,6524663,6562076,6519602,6541356,6420316
376,31,1,3,6721806,6695626,6571989,6614063,6550735,6599624,6597256,6572155,6652789,6546572,6642364,6583931,6498379,6610784,6581472,6513336,6550106,6508004,6529915,6408876
377,0,1,3,6732761,6706255,6583054,6625217,6561452,6610173,6608091,6583724,6664030,6558210,6654017,6595358,6509716,6621711,6593406,6524718,6562541,6519454,6541370,6420410
378,31,1,3,6720085,6694117,6570518,6612140,6548710,6597502,6595859,6570286,6651287,6545148,6641171,6582367,6497430,6609590,6580547,6511767,6549232,6506132,6528687,6407197
379,0,1,3,6732240,6707236,6582205,6625218,6560867,6610176,6609327,6582324,6664419,6557995,6653929,6595115,6509492,6622399,6593712,6525631,6562050,6519814,6541168,6420323
380,31,1,3,6720277,6694916,6570130,6612054,6548362,6598207,6595769,6570202,6651242,6545047,6640747,6582294,6496625,6610085,6579982,6511962,6548467,6506508,6528064,6407457
381,0,1,3,6732312,6707246,6581804,6624309,6560336,6610028,6608056,6582113,6663944,6557787,6654139,6594960,6508977,6622137,6593178,6524775,6561638,6519589,6540872,6420347
382,31,1,3,6721271,6696608,6570824,6612789,6549360,6599233,6596658,6570835,6652321,6546656,6642582,6583797,6498237,6610321,6581468,6512727,6549715,6507900,6529356,6408431
383,0,1,3,6732108,6708076,6581001,6624501,6560294,6609666,6607683,6582023,6663121,6557536,6653949,6594686,6509310,6621319,6593265,6524251,6561279,6518822,6540558,6419845
384,31,1,3,6720705,6695985,6569622,6612853,6549174,6598122,6596277,6569967,6651531,6545852,6641331,6582786,6497317,6609141,6581331,6511624,6549390,6506372,6528627,6408525
385,0,1,3,6733435,6708352,6582728,6625059,6561829,6611405,6609091,6583622,6664242,6558302,6654686,6595915,6509721,6621786,6594153,6524949,6562950,6520076,6542298,6421302
386,31,1,3,6720328,6695011,6570442,6612362,6548635,6598523,6596573,6570351,6651539,6545680,6641684,6582804,6497377,6608989,6581191,6512050,6548776,6507253,6529262,6408442
387,0,1,3,6732989,6709004,6583378,6625449,6561870,6611339,6609041,6584067,6665018,6559092,6655450,6596343,6510909,6622485,6595228,6525649,6562967,6520360,6542744,6421423
388,31,1,3,6720137,6695497,6570119,6611464,6549193,6598188,6596168,6570195,6651598,6545440,6641395,6582451,6497116,6609245,6581347,6511955,6548800,6507335,6528872,6407447
389,0,1,3,6731855,6706790,6581699,6624496,6561202,6610861,6608706,6582662,6663692,6558372,6654547,6594700,6508885,6622355,6593924,6524925,6562181,6520068,6541267,6420273
390,31,1,3,6720172,6696180,6570364,6612799,6550101,6599115,6596879,6570983,6651829,6546065,6642407,6582536,6497294,6610228,6581408,6512458,6549764,6507452,6530267,6408920
391,0,1,3,6731906,6707031,6581845,6625104,6561320,6610920,6608191,6582368,6663527,6557904,6654446,6593860,6509359,6621935,6593249,6524716,6561612,6519654,6542643,6420345
392,31,1,3,6719832,6695232,6569722,6612764,6549246,6598399,6595901,6570178,6651056,6545799,6641408,6581331,6497409,6608956,6579690,6511890,6549021,6507091,6529102,6408057
393,0,1,3,6733498,6709164,6582801,6625701,6562483,6611904,6609479,6583719,6664433,6559322,6655256,6595083,6510780,6622464,6593585,6525537,6562901,6520951,6543184,6422087
394,31,1,3,6721228,6696492,6570613,6613152,6549971,6599444,6596814,6570854,6652016,6546113,6642268,6582515,6497849,6609024,6580876,6512716,6549962,6507657,6530132,6409758
395,0,1,3,6732620,6707565,6581934,6625791,6561045,6611102,6608407,6581627,6663662,6557908,6654301,6594186,6509645,6621857,6593357,6524440,6562407,6519783,6541815,6421115
396,31,1,3,6721220,6695690,6570026,6613330,6549427,6599185,6596671,6570306,6651386,6545934,6642505,6581380,6497870,6609766,6581868,6512850,6550666,6507352,6530441,6408793
397,0,1,3,6732702,6707042,6582114,6624896,6560613,6610398,6609057,6582508,6663546,6557460,6654244,6593655,6509265,6621650,6593717,6525059,6562367,6519248,6542384,6420653
398,31,1,3,6721200,6694857,6570486,6612490,6549437,6598445,6597444,6570564,6652232,6545260,6641884,6582107,6497868,6610628,6581274,6512514,6550256,6507441,6530095,6407955
399,0,1,3,6733828,6706636,6582489,6625109,6561142,6610539,6608630,6582920,6664186,6557980,6654353,6594397,6510145,6622956,6593385,6525021,6563107,6520081,6542031,6420474
400,31,1,3,6720234,6693593,6569195,6612021,6547836,6597704,6595450,6569468,6651033,6544312,6640364,6581938,6496832,6609219,6579768,6511632,6548595,6506184,6528718,6408187
401,0,1,3,6733601,6706792,6582114,6625250,6560634,6610285,6608636,6582631,6664353,6557881,6654694,6595439,6510245,6622010,6592566,6525075,6562602,6519965,6541599,6422032
402,31,1,3,6720532,6693720,6568686,6611985,6548001,6596788,6595444,6569462,6651312,6544319,6640891,6582099,6496763,6609015,6580079,6511372,6549200,6505641,6527802,6408936
403,0,1,3,6732209,6706587,6581542,6624394,6560621,6609957,6608035,6581571,6664285,6557128,6653763,6594618,6509433,6621550,6592826,6524452,6561859,6519146,6540810,6421429
404,31,1,3,6719397,6694549,6568883,6612269,6548877,6597472,6595417,6569562,6651429,6544679,6640962,6582151,6497776,6609597,6580328,6511315,6548977,6506540,6529037,6408898
405,0,1,3,6731607,6706604,6580780,6624242,6560982,6609538,6608414,6581704,6664498,6557139,6653825,6594761,6509620,6621496,6593708,6524754,6561667,6519552,6541567,6421015
406,31,1,3,6719552,6694813,6569305,6612482,6549179,6598223,6595911,6569679,6652211,6544718,6641374,6582278,6497421,6609458,6581116,6512077,6549788,6507253,6529151,6409037
407,0,1,3,6731189,6705899,6580750,6623547,6559994,6609649,6607088,6580698,6663803,6555939,6652812,6594120,6508418,6620559,6592023,6523630,6561219,6518295,6540446,6420207
408,31,1,3,6720446,6695416,6570109,6612613,6549274,6598899,6595846,6570307,6653084,6545151,6641824,6583001,6496865,6610173,6580698,6512048,6549622,6506915,6528951,6408748
409,0,1,3,6733281,6707174,6582454,6625108,6561593,6610989,6607859,6582739,6665192,6558296,6655106,6595183,6509853,6621540,6593747,6525600,6561989,6519723,6542351,6421597
410,31,1,3,6720240,6694385,6569317,6611621,6548771,6598168,6595029,6569883,6651881,6545156,6641841,6582311,6496971,6608947,6581138,6511042,6548353,6506311,6529306,6408374
411,0,1,3,6732840,6707491,6582144,6624363,6561800,6610789,6608442,6582715,6664944,6558850,6655129,6595665,6509582,6622330,6594042,6524914,6561939,6520495,6542520,6421607
412,31,1,3,6720717,6695444,6569861,6611708,6549784,6598261,6596019,6570159,6652102,6545396,6641656,6582966,6497051,6609886,6580973,6511817,6549229,6507724,6529682,6408788
413,0,1,3,6732129,6707332,6581995,6623990,6561970,6610838,6607544,6581855,6664272,6557609,6653808,6595089,6509724,6622449,6594149,6524566,6561815,6519979,6542163,6420855
414,31,1,3,6720218,6695789,6570301,6611839,6549846,6599009,6596132,6570551,6652201,6545759,6641438,6583209,6497658,6610624,6581226,6511450,6549026,6507676,6530219,6409101
415,0,1,3,6732524,6706870,6581341,6624059,6561543,6610803,6607443,6582673,6663752,6557971,6653621,6594669,6510218,6622292,6593968,6523891,6561163,6519650,6542125,6421405
416,31,1,3,6720057,6694313,6569710,6612449,6549493,6598674,6595574,6570829,6652101,6545628,6641374,6581766,6497972,6610189,6581054,6511081,6548907,6507437,6529606,6408954
417,0,1,3,6732820,6707169,6581901,6624385,6561341,6611331,6607778,6582871,6664240,6558180,6654112,6594749,6510089,6622474,6593735,6523753,6562823,6519582,6542238,6421744
418,31,1,3,6721021,6696207,6571079,6613842,6550214,6599467,6596363,6571360,6653122,6545936,6642924,6582645,6498393,6610491,6582133,6511965,6550135,6507355,6530580,6409939
419,0,1,3,6732444,6707050,6581081,6624603,6561524,6610686,6608255,6582766,6664784,6557412,6654225,6593579,6509718,6621255,6593656,6523714,6561904,6519643,6541393,6420743
420,31,1,3,6720828,6695642,6570145,6613150,6550316,6599439,6596261,6571428,6653327,6546277,6642722,6582630,6498239,6610021,6582505,6511835,6550551,6507594,6529347,6408962
421,0,1,3,6733705,6708374,6582879,6626044,6563193,6611815,6608902,6583687,6665855,6559410,6655430,6595170,6510600,6622992,6594800,6525570,6563362,6520900,6542493,6421252
422,31,1,3,6720348,6695199,6569756,6613280,6550244,6597806,6595395,6570242,6652024,6545793,6641382,6582244,6496946,6609433,6581138,6511417,6549674,6507287,6528732,6407542
423,0,1,3,6733419,6707455,6582410,6625652,6561817,6610618,6608052,6582942,6664809,6559143,6654554,6595241,6510012,6622364,6593671,6524478,6562770,6520187,6541824,6421267
424,31,1,3,6720280,6694490,6570274,6612121,6548480,6597819,6594730,6569879,6651753,6545389,6640494,6581613,6497340,6608889,6580367,6510972,6549050,6507240,6528241,6407954
425,0,1,3,6733125,6708526,6583462,6626311,6562222,6611684,6607875,6583663,6665134,6559452,6654642,6595671,6510887,6622688,6594495,6525367,6563358,6520998,6541979,6421333
426,31,1,3,6720686,6695027,6570216,6612511,6549703,6598420,6594666,6569775,6651856,6545515,6640735,6582298,6497764,6609269,6581390,6511923,6549901,6507317,6528707,6408877
427,0,1,3,6733186,6707506,6582528,6625174,6562034,6610660,6607138,6582501,6663431,6558792,6654132,6595245,6510350,6622681,6594812,6524794,6562578,6520555,6541571,6421395
428,31,1,3,6720756,6695418,6570199,6612639,6549334,6598302,6594886,6570299,6651410,6546773,6641271,6582306,6498623,6610190,6581773,6511457,6549946,6508276,6528614,6408819
429,0,1,3,6732912,6707466,6581833,6625187,6560952,6610809,6606855,6582674,6663924,6559683,6653640,6594254,6509992,6621937,6594775,6524074,6562822,6520224,6541542,6421541
430,31,1,3,6719314,6694580,6568564,6611889,6548457,6597389,6594369,6569488,6650707,6546251,6639391,6580782,6496937,6608864,6580669,6510418,6547872,6506059,6528109,6407665
431,0,1,3,6733490,6708007,6581827,6625744,6561425,6610663,6608057,6583426,6664500,6559350,6653104,6594274,6510485,6622426,6594644,6524157,6561887,6520043,6541565,6421270
432,31,1,3,6721469,6695531,6569716,6612773,6548606,6598421,6595017,6570734,6651775,6546745,6640298,6581632,6498082,6609827,6582521,6511329,6548849,6506698,6528106,6409318
433,0,1,3,6732559,6707155,6581426,6624821,6560827,6610648,6607322,6582418,6663683,6558398,6653075,6593919,6510002,6621402,6594405,6523719,6561480,6519305,6541097,6421030
434,31,1,3,6720902,6695653,6569644,6613178,6549690,6598057,6595206,6570378,6651545,6546306,6640620,6581936,6497858,6608553,6581786,6510698,6548604,6507019,6527852,6408905
435,0,1,3,6732964,6707660,6581245,6625258,6561302,6610747,6607755,6582616,6664270,6558757,6653366,6594308,6510441,6621140,6594744,6523608,6560353,6520061,6540632,6420867
436,31,1,3,6720541,6695269,6568978,6613242,6549517,6598264,6595669,6570076,6652350,6545269,6640522,6582023,6498487,6608679,6581973,6511200,6548893,6507369,6528135,6408010
437,0,1,3,6733247,6708110,6581681,6625568,6562420,6610971,6607998,6583396,6665080,6558428,6654246,6594725,6510886,6622357,6594345,6524531,6562999,6520580,6541332,6420988
438,31,1,3,6721620,6695828,6570683,6613913,6550104,6599492,6595977,6571653,6653280,6546896,6641813,6583220,6499722,6610301,6582643,6512061,6550265,6508470,6529590,6409608
439,0,1,3,6733386,6707724,6582856,6625133,6561809,6611325,6608603,6584032,6665661,6559039,6654314,6595450,6511323,6621536,6594480,6524517,6562433,6521175,6541183,6421734
440,31,1,3,6720604,6695107,6570571,6613278,6549492,6598508,6595834,6570914,6652419,6545658,6641686,6582642,6498200,6608457,6581093,6511278,6548927,6508292,6528282,6409213
441,0,1,3,6733206,6707126,6582183,6624392,6561690,6610797,6607681,6582491,6664561,6558438,6654339,6594671,6510303,6620971,6593177,6524082,6562845,6520310,6540863,6422028
442,31,1,3,6720614,6695882,6569979,6611435,6549740,6598792,6595705,6570620,6652443,6546592,6641687,6581769,6497974,6609418,6581282,6511109,6549929,6507072,6528545,6410182
443,0,1,3,6733448,6708582,6581488,6624529,6562473,6611118,6608478,6583107,6665350,6559370,6654932,6594708,6510886,6622207,6594032,6524782,6563211,6520540,6541838,6422480
444,31,1,3,6721157,6696544,6569510,6611835,6550502,6599091,6595395,6570494,6652771,6546372,6641819,6581862,6498283,6609381,6582006,6511710,6549995,6507966,6529300,6409502
445,0,1,3,6733030,6708175,6581263,6623903,6561606,6611336,6607962,6582795,6664919,6558432,6654267,6593929,6510990,6621333,6594092,6524847,6562107,6519707,6541298,6421596
446,31,1,3,6720785,6695688,6569234,6612553,6549548,6599115,6596054,6570851,6653170,6546352,6641758,6582294,6498836,6609474,6582056,6511751,6550009,6507563,6528800,6409363
447,0,1,3,6732263,6706482,6581439,6624707,6561630,6610723,6607843,6582896,6664935,6559078,6653775,6594971,6510805,6622110,6593734,6524237,6563061,6519807,6541292,6421709
448,31,1,3,6719906,6694706,6569716,6611900,6549194,6598510,6595040,6570249,6652229,6545951,6640864,6582138,6498330,6609408,6581252,6511502,6549767,6506549,6528057,6409138
449,0,1,3,6732656,6707196,6582248,6624961,6562180,6610940,6608001,6583070,6665264,6559188,6654411,6594869,6510718,6621857,6594417,6524918,6563562,6520024,6541427,6422660
450,31,1,3,6719878,6694929,6569441,6612222,6549445,6598880,6595331,6569956,6652116,6545983,6641794,6581853,6497792,6608367,6581325,6511186,6550122,6506843,6528855,6409432
451,0,1,3,6733370,6707311,6581716,6624950,6562660,6611399,6608429,6583191,6665297,6559619,6655023,6595324,6511289,6622022,6594518,6524758,6563833,6520345,6542282,6422301
452,31,1,3,6719927,6694067,6568743,6611436,6549539,6597475,6594924,6569263,6651687,6545620,6641628,6581748,6497244,6608948,6580724,6510555,6548717,6506247,6528120,6407862
453,0,1,3,6732550,6707774,6581059,6624235,6562295,6610591,6607617,6583082,6664783,6558131,6655395,6595007,6510360,6622484,6594378,6524465,6562632,6519491,6541987,6421158
454,31,1,3,6719951,6694545,6568995,6611452,6548774,6597422,6594896,6570164,6651838,6545462,6641632,6581994,6497585,6609208,6580427,6511462,6548858,6506424,6528268,6408249
455,0,1,3,6733428,6706888,6581933,6625498,6561209,6610945,6608254,6583424,6665241,6558336,6654693,6595167,6510673,6622597,6594590,6524789,6563217,6519987,6542036,6421037
456,31,1,3,6720192,6695206,6569493,6612608,6549025,6598530,6595103,6570387,6652206,6545512,6641413,6582687,6497723,6609355,6581602,6511588,6550001,6506634,6529072,6408291
457,0,1,3,6732812,6708427,6582080,6624613,6561788,6610860,6607361,6583461,6664671,6557625,6654161,6595410,6510521,6621789,6594675,6524627,6562949,6519773,6542645,6421092
458,31,1,3,6719794,6694923,6568975,6612219,6549201,6598525,6594712,6570366,6652109,6544709,6641480,6581953,6497095,6609096,6580699,6511324,6549530,6506470,6528578,6408017
459,0,1,3,6732866,6707546,6581836,6625607,6562252,6611610,6607504,6583491,6665362,6557958,6655016,6594820,6510493,6622109,6594071,6524960,6563206,6519582,6541754,6420802
460,31,1,3,6720404,6693600,6569113,6611971,6549658,6598396,6594649,6570220,6652028,6544282,6640957,6582103,6497195,6609260,6580550,6511367,6549086,6505830,6527576,6407019
461,0,1,3,6733806,6706564,6581910,6625080,6562815,6611335,6607989,6583922,6665696,6557920,6655118,6595318,6510586,6622474,6593532,6525049,6563312,6520162,6542041,6420821
462,31,1,3,6720693,6694525,6569778,6613271,6549866,6598501,6595698,6571426,6652987,6545108,6641885,6583045,6498049,6610600,6581240,6511809,6550524,6507089,6529119,6408413
463,0,1,3,6732690,6706764,6581405,6625165,6562176,6610494,6607692,6582992,6665083,6557872,6654473,6595028,6509547,6622532,6593332,6523988,6562788,6519540,6541494,6420717
464,31,1,3,6720875,6695086,6569968,6613797,6550507,6598639,6595443,6571464,6653290,6545686,6642125,6582335,6498197,6609910,6580667,6511659,6549904,6507013,6528661,6408251
