rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6731934,6706209,6583039,6623766,6561852,6609703,6608475,6581814,6664177,6557303,6653889,6594016,6509758,6620703,6593628,6522472,6561199,6520222,6541465,6420316
154,31,1,3,6719795,6693900,6571049,6613323,6549716,6597509,6596338,6569785,6652209,6544923,6641522,6581776,6497830,6608754,6581332,6510055,6548696,6507543,6529486,6407889
155,0,1,3,6732486,6706728,6583728,6626640,6562378,6610386,6609587,6582848,6665240,6558063,6654672,6595108,6510659,6622483,6594066,6523797,6562247,6520258,6542653,6420520
156,31,1,3,6718641,6693026,6569843,6613249,6548480,6596663,6595992,6568993,6651492,6543771,6640705,6581130,6496810,6609103,6579554,6509833,6548159,6506529,6528243,6406338
157,0,1,3,6731942,6706115,6582794,6625498,6562476,6609979,6609430,6582589,6665181,6557348,6654680,6594322,6510113,6622857,6594562,6523325,6562081,6520277,6541767,6420023
158,31,1,3,6720026,6694395,6570421,6613056,6549812,6597404,6596405,6570279,6652089,6545010,6640969,6581692,6497173,6610142,6581815,6510991,6549068,6507146,6528311,6407733
159,0,1,3,6732843,6706726,6583135,6626388,6562234,6611114,6609094,6582853,6665070,6558131,6654729,6594650,6510089,6623171,6594189,6523991,6562017,6520418,6541508,6420990
160,31,1,3,6720016,6694287,6570255,6613799,6549727,6597368,6595941,6570217,6651496,6545375,6641600,6581655,6497203,6610201,6581291,6510870,6548878,6507195,6528319,6408069
161,0,1,3,6732932,6706878,6582985,6627325,6562797,6610165,6608577,6583181,6664107,6558031,6655357,6594577,6510739,6622697,6593988,6523857,6562575,6520347,6542016,6420928
162,31,1,3,6718987,6693540,6569832,6613472,6549362,6596166,6594703,6569290,6650708,6544157,6641337,6581025,6497154,6609261,6579063,6509354,6548573,6507296,6527925,6407427
163,0,1,3,6732199,6707415,6583415,6626706,6562694,6610528,6608912,6583552,6664724,6558102,6655739,6594562,6510201,6623374,6593123,6523898,6563333,6521008,6541709,6421067
164,31,1,3,6718567,6694490,6569906,6612952,6549678,6597012,6595813,6569851,6651506,6544758,6641581,6580693,6496979,6609126,6580642,6510422,6549103,6507383,6528044,6407813
165,0,1,3,6731905,6706801,6582777,6625661,6562124,6610172,6608853,6583183,6664213,6557523,6654525,6594095,6509939,6623204,6593607,6523518,6562853,6519839,6541426,6420765
166,31,1,3,6719726,6694493,6570680,6613673,6549724,6597409,6595750,6570234,6652101,6544031,6641447,6581293,6497286,6610453,6580811,6510025,6549708,6507106,6528528,6408270
167,0,1,3,6732350,6706938,6582541,6625120,6562213,6609603,6607416,6582901,6664915,6557487,6654860,6593720,6509463,6623224,6592646,6523512,6562054,6520188,6541306,6420628
168,31,1,3,6719297,6693820,6570239,6612518,6549141,6596907,6594834,6569696,6651354,6544286,6640952,6580397,6496694,6608612,6579971,6509842,6548379,6507250,6527951,6407899
169,0,1,3,6731364,6706032,6583003,6626175,6561329,6609556,6607217,6582306,6663999,6557189,6653635,6593116,6509117,6622009,6593384,6523523,6562033,6520270,6540820,6420422
170,31,1,3,6719721,6694374,6570730,6614645,6549763,6597783,6596568,6570517,6652489,6545408,6640648,6581671,6497406,6609980,6581862,6510606,6549008,6508046,6528983,6408487
171,0,1,3,6730982,6705745,6582324,6625190,6561903,6609429,6607869,6582365,6663885,6557826,6653382,6593283,6509062,6621113,6593204,6522705,6561058,6519390,6540977,6420652
172,31,1,3,6719077,6693785,6570761,6612665,6550019,6597052,6595139,6570015,6651392,6545156,6640873,6580930,6496792,6608827,6581042,6510044,6548551,6507424,6528741,6408123
173,0,1,3,6731476,6705925,6582400,6624431,6561909,6609456,6606763,6581331,6662576,6556941,6653453,6592937,6509061,6620467,6593367,6522851,6561792,6519547,6541105,6420160
174,31,1,3,6719757,6693571,6570121,6612289,6548988,6597314,6594579,6569465,6650706,6544076,6640443,6580094,6496452,6608611,6580211,6509869,6548683,6506982,6528227,6407620
175,0,1,3,6732436,6706293,6582938,6625635,6561151,6610182,6607208,6582604,6664084,6557179,6654399,6592837,6509669,6621784,6594014,6523774,6562401,6520133,6541116,6420773
176,31,1,3,6718582,6693011,6569466,6611933,6548136,6596414,6592979,6568766,6650576,6543276,6640548,6579035,6496145,6608298,6579613,6509927,6548352,6505930,6527258,6407042
177,0,1,3,6731945,6706123,6581397,6624914,6560463,6609279,6606432,6581059,6663296,6555883,6653974,6592382,6509145,6620621,6592702,6523346,6561206,6519418,6541457,6419513
178,31,1,3,6719773,6693925,6569681,6612656,6548939,6597303,6594803,6569213,6651321,6544188,6641184,6580112,6497158,6609822,6580698,6510481,6549163,6506933,6528822,6406905
179,0,1,3,6731145,6705729,6581587,6624932,6561248,6609290,6607217,6580973,6664033,6556659,6653690,6592753,6509170,6622386,6593434,6523473,6562336,6519109,6541609,6418903
180,31,1,3,6719335,6693947,6570026,6613019,6549523,6597630,6594522,6569297,6652176,6545018,6641672,6580747,6497042,6609848,6580521,6510571,6549699,6507480,6528830,6407189
181,0,1,3,6731531,6706353,6581333,6625562,6561231,6609042,6607521,6581717,6664399,6558262,6654164,6593075,6509263,6621971,6592566,6522979,6562056,6519717,6541384,6418525
182,31,1,3,6719505,6694729,6569308,6613030,6549336,6597430,6594888,6569257,6652260,6545464,6640813,6580540,6497605,6609468,6580922,6510249,6549490,6506712,6528892,6406124
183,0,1,3,6731365,6706324,6580877,6625125,6561197,6609047,6606725,6580533,6663470,6556591,6652857,6592873,6508621,6621177,6592744,6523176,6561262,6518919,6540736,6418004
184,31,1,3,6720304,6695473,6570153,6614370,6550349,6598000,6596035,6569679,6652028,6545521,6641673,6582153,6497897,6610127,6580942,6511361,6549688,6507591,6529385,6407259
185,0,1,3,6731573,6706692,6580857,6626399,6561191,6609006,6607752,6581099,6663957,6557198,6653902,6593433,6508917,6621743,6592838,6523610,6562753,6519092,6541140,6419466
186,31,1,3,6719707,6694109,6568297,6613014,6548145,6596409,6594979,6568070,6650952,6543965,6640721,6580466,6496499,6608713,6578794,6509987,6548645,6506718,6527421,6405985
187,0,1,3,6731677,6706389,6581257,6626025,6560692,6609602,6606764,6580505,6663363,6556683,6653691,6593400,6509613,6621245,6592434,6523640,6561899,6519896,6541449,6419069
188,31,1,3,6719464,6694012,6569137,6614070,6548733,6597952,6594961,6568639,6651253,6544473,6640535,6580784,6497388,6609448,6580036,6511184,6548679,6507145,6528890,6406647
189,0,1,3,6732467,6706198,6581320,6626032,6561414,6609756,6607407,6581393,6663552,6557278,6653357,6593652,6509973,6622254,6592503,6523450,6562591,6519425,6541886,6419671
190,31,1,3,6720016,6694094,6569721,6613791,6549938,6597235,6595131,6568897,6651574,6545038,6641057,6580983,6497327,6609807,6580243,6510848,6549885,6507349,6528238,6407261
191,0,1,3,6732021,6707072,6582066,6626530,6562892,6610055,6607795,6581594,6664389,6558194,6654632,6593830,6509650,6622537,6592819,6524236,6563086,6520496,6541572,6420478
192,31,1,3,6719780,6694905,6569902,6614137,6550395,6597672,6595202,6569558,6651711,6545691,6641822,6581561,6497745,6610290,6580547,6511417,6550231,6507486,6529060,6407545
193,0,1,3,6731843,6706253,6580838,6625841,6561932,6609286,6606907,6580913,6663612,6557463,6654230,6593536,6510209,6622223,6592356,6523120,6562201,6519264,6541253,6419296
194,31,1,3,6720422,6695386,6569932,6614397,6550974,6598057,6595058,6569519,6651449,6545052,6642179,6581677,6497475,6609894,6580564,6510789,6549584,6507424,6530005,6407410
195,0,1,3,6731870,6706071,6581516,6626842,6562942,6609959,6607971,6580897,6664138,6558121,6654277,6594024,6509824,6622004,6593027,6523560,6562796,6519824,6542495,6419737
196,31,1,3,6719437,6694464,6569902,6613946,6549692,6597194,6595193,6568623,6651339,6544935,6640800,6581397,6497375,6608944,6579735,6510649,6549220,6506398,6529780,6407080
197,0,1,3,6732388,6707759,6582520,6627089,6563179,6610372,6608876,6581228,6664932,6558771,6654676,6594595,6510287,6622418,6593655,6524363,6563195,6520673,6542774,6420690
198,31,1,3,6720088,6695456,6569884,6614145,6550642,6597450,6596330,6568997,6651963,6545970,6641806,6581301,6497427,6610209,6580588,6511057,6549953,6507900,6529125,6407558
199,0,1,3,6732007,6707263,6582080,6625441,6561544,6609505,6607725,6580878,6663702,6557687,6653863,6593413,6509643,6622270,6593297,6523446,6562031,6519135,6541439,6419607
200,31,1,3,6720005,6695084,6569597,6612872,6549232,6597761,6595280,6568373,6651702,6545629,6642048,6580643,6497281,6609713,6580680,6511074,6549534,6506721,6529279,6407492
201,0,1,3,6732112,6707759,6581997,6625572,6561530,6610025,6608396,6581288,6663705,6558440,6655258,6593337,6510379,6622257,6592395,6523981,6562360,6520061,6542686,6419552
202,31,1,3,6719378,6695103,6569315,6612881,6549002,6597286,6595743,6568127,6650796,6545649,6641737,6580781,6497182,6609935,6579057,6510970,6548781,6506760,6529396,6407021
203,0,1,3,6732455,6708342,6583208,6626549,6561498,6610341,6609042,6581658,6664387,6559116,6655472,6594041,6510178,6623070,6592956,6524574,6562639,6521032,6543554,6421186
204,31,1,3,6719330,6695373,6569861,6613758,6549664,6597634,6595464,6568456,6650967,6545853,6642270,6581724,6497423,6610454,6580192,6511008,6548651,6507609,6529922,6407824
205,0,1,3,6731197,6706765,6581986,6625102,6561687,6609908,6607659,6580628,6663195,6557616,6654568,6593817,6509836,6622470,6592580,6523483,6561484,6519702,6542457,6419367
206,31,1,3,6718857,6694603,6570094,6612946,6549513,6597216,6595203,6568208,6651024,6545671,6641915,6581466,6497000,6609487,6580263,6510854,6548401,6507236,6529360,6407512
207,0,1,3,6731838,6706385,6582265,6624959,6561823,6609698,6607548,6580990,6663441,6558154,6653854,6593585,6509338,6621893,6593290,6523559,6561860,6519587,6542088,6419130
208,31,1,3,6719736,6694827,6570553,6613972,6549986,6597673,6596145,6569593,6651475,6546082,6641106,6581461,6497325,6609231,6580894,6511286,6549330,6507665,6530017,6407723
209,0,1,3,6731809,6706220,6582267,6626164,6561374,6610342,6607864,6581614,6663335,6558332,6653938,6593872,6509627,6621813,6593216,6523961,6561361,6519909,6543151,6420556
210,31,1,3,6720174,6693739,6569683,6613953,6549052,6597951,6595658,6568988,6650943,6545084,6640665,6581329,6497603,6609733,6580806,6511271,6548608,6507594,6530006,6408290
211,0,1,3,6731661,6705699,6581368,6625433,6560340,6609515,6607877,6581101,6662822,6557144,6653689,6593467,6509646,6622717,6593413,6523848,6561312,6519464,6541788,6420053
212,31,1,3,6719648,6694380,6570241,6613035,6548692,6597325,6595678,6568933,6650756,6544388,6640688,6581371,6497640,6609959,6580224,6511341,6547831,6507063,6529333,6408216
213,0,1,3,6731825,6706211,6581876,6625985,6561079,6609318,6607852,6581410,6663324,6557357,6653203,6593975,6510205,6621497,6592919,6523536,6560669,6519560,6542444,6420304
214,31,1,3,6718947,6693091,6569753,6613316,6548310,6596586,6595497,6567953,6650874,6544626,6640068,6581045,6497054,6609611,6579105,6509673,6547592,6505976,6529044,6406828
215,0,1,3,6731857,6706743,6582330,6625969,6560939,6609820,6608253,6581423,6664251,6558109,6653447,6594111,6509852,6622443,6592380,6523839,6561107,6519709,6542101,6419857
216,31,1,3,6719519,6695216,6571111,6614071,6549821,6597789,6596142,6569871,6652283,6546374,6640798,6582213,6497773,6610359,6581044,6511474,6548997,6507722,6530054,6408784
217,0,1,3,6730907,6706114,6581917,6624841,6560692,6608988,6607679,6581100,6663506,6557730,6652954,6593604,6509418,6621145,6592789,6523616,6561359,6519228,6541567,6420367
218,31,1,3,6720601,6694834,6571346,6613844,6550173,6598141,6596026,6570647,6652902,6547070,6642145,6582488,6498521,6610939,6581678,6512348,6549647,6507981,6530828,6409194
219,0,1,3,6732545,6705872,6583259,6625257,6561959,6609939,6607280,6582092,6664475,6558378,6654906,6594637,6510760,6622723,6593589,6524578,6562608,6519871,6542883,6420550
220,31,1,3,6719840,6694211,6570976,6613630,6549218,6597546,6595457,6569747,6651597,6545720,6642207,6582256,6498077,6609335,6581299,6511588,6550159,6507693,6529858,6408010
221,0,1,3,6731571,6706808,6582419,6625856,6560908,6609588,6607100,6581573,6663961,6557516,6654524,6594209,6509161,6621622,6592657,6524254,6562626,6520116,6541844,6419888
222,31,1,3,6719488,6694878,6571088,6613870,6548537,6597130,6595673,6569428,6651663,6545499,6641781,6581129,6496848,6609660,6580239,6511772,6549563,6507062,6529204,6407696
223,0,1,3,6732312,6707148,6583077,6626564,6561229,6610065,6608622,6582316,6664869,6558582,6654632,6594465,6509424,6623152,6593700,6524699,6562853,6520610,6542705,6419971
224,31,1,3,6719167,6694806,6570697,6613286,6549565,6597212,6595300,6568613,6651608,6545270,6641073,6581009,6496843,6609796,6579845,6511040,6549534,6507243,6529027,6407175
225,0,1,3,6732409,6707436,6582516,6625495,6561619,6610052,6607299,6582315,6664390,6557597,6654539,6593733,6509453,6622565,6592766,6524557,6563434,6519904,6541759,6420001
226,31,1,3,6720111,6694535,6570745,6612722,6549987,6597276,6595261,6569486,6651376,6545331,6641566,6580834,6496885,6608820,6580112,6511452,6550161,6507474,6529059,6408285
227,0,1,3,6731752,6706776,6581844,6624700,6561288,6609544,6607246,6580981,6663499,6557499,6653845,6593471,6508864,6620741,6592697,6523536,6562214,6520293,6540720,6419915
228,31,1,3,6718900,6693943,6570083,6612568,6548558,6596702,6595026,6568197,6650815,6544103,6640638,6580760,6497225,6608680,6578954,6510547,6548868,6507442,6527831,6406839
229,0,1,3,6731437,6706642,6582256,6625607,6560971,6609081,6607976,6580996,6663779,6558061,6653447,6593867,6509678,6621861,6592571,6523941,6562174,6520381,6541348,6419270
230,31,1,3,6718966,6695066,6570939,6613401,6548973,6597925,6595348,6568710,6651608,6545268,6640851,6581593,6497115,6609385,6580024,6511340,6549211,6508040,6528418,6407100
231,0,1,3,6731068,6706682,6581857,6624266,6561201,6609075,6606421,6580695,6663860,6557173,6653327,6593000,6508589,6621746,6592434,6523253,6561839,6519957,6540635,6419203
232,31,1,3,6718592,6694090,6569283,6612694,6548936,6596515,6594408,6568390,6651177,6544834,6639958,6580462,6496186,6609346,6579311,6510087,6548653,6507005,6527658,6406166
233,0,1,3,6730785,6707212,6581689,6626021,6561849,6609970,6607189,6580936,6664190,6558193,6653626,6593539,6508841,6622293,6593006,6523422,6562521,6519830,6539909,6419225
234,31,1,3,6719335,6694969,6569871,6613476,6549369,6596968,6595257,6568437,6651480,6545173,6641272,6581134,6496592,6610050,6580362,6510612,6549707,6507010,6527295,6406382
235,0,1,3,6731439,6706609,6581731,6625182,6561234,6609261,6607034,6580627,6663249,6557830,6653565,6593525,6508665,6621337,6592019,6522982,6562351,6519358,6540024,6418420
236,31,1,3,6720600,6695538,6571191,6614401,6550057,6597999,6595102,6569527,6651798,6546147,6642226,6582001,6497076,6611262,6580160,6511585,6550746,6507543,6528641,6407705
237,0,1,3,6731208,6707304,6582219,6625373,6561620,6609068,6606571,6581661,6663349,6557912,6654507,6593323,6508933,6623006,6592835,6523633,6562321,6520076,6540259,6419467
238,31,1,3,6719854,6695435,6570646,6613583,6549733,6597091,6594551,6569735,6651133,6544882,6642212,6581395,6496671,6610647,6580718,6510838,6549881,6507367,6528115,6407271
239,0,1,3,6731651,6707462,6583286,6625867,6561547,6609689,6606736,6581405,6663839,6557176,6654144,6594295,6509323,6622428,6593913,6523743,6562321,6520225,6541392,6419285
240,31,1,3,6719575,6694862,6571171,6613080,6549124,6597701,6594720,6568959,6650966,6544370,6641246,6582130,6497188,6609173,6580901,6510883,6549518,6507437,6528543,6406828
241,0,1,3,6731218,6706589,6582096,6624724,6560842,6609670,6606752,6580213,6662824,6556613,6654021,6593756,6508906,6620212,6592752,6522447,6561403,6519391,6540604,6418224
242,31,1,3,6719698,6695227,6571023,6613288,6550120,6597351,6595186,6568428,6650773,6544257,6641671,6581832,6496937,6608718,6580710,6510203,6549508,6507125,6528676,6406693
243,0,1,3,6731216,6706913,6581811,6625072,6561107,6609555,6606967,6580155,6663002,6556508,6654192,6593841,6508713,6621514,6592930,6522552,6561236,6519670,6541668,6419256
244,31,1,3,6719776,6694571,6569693,6613248,6548848,6597469,6594590,6568687,6650718,6544028,6641599,6581558,6496669,6610502,6580395,6509754,6549162,6507138,6528627,6407356
245,0,1,3,6732393,6706963,6582635,6626214,6561898,6609814,6607765,6581641,6664216,6557487,6654519,6594324,6509670,6622585,6594109,6523999,6562116,6520469,6541927,6420126
246,31,1,3,6719507,6694682,6569651,6613429,6548991,6597165,6595543,6567878,6650684,6544456,6641756,6581028,6496289,6609492,6580817,6509910,6548229,6506968,6529049,6407163
247,0,1,3,6731759,6707262,6581906,6625574,6560970,6609009,6607235,6580138,6662879,6556342,6653923,6593838,6508676,6621904,6592916,6522058,6560809,6519938,6541473,6419491
248,31,1,3,6719640,6694971,6570198,6614213,6550417,6596627,6594616,6568065,6650501,6544004,6642231,6581762,6496315,6609636,6581046,6509992,6549485,6507902,6529035,6407403
249,0,1,3,6733137,6707950,6583349,6627334,6563043,6610334,6608372,6582330,6664517,6557830,6655661,6595511,6509923,6622884,6594943,6523826,6563841,6521285,6543027,6421224
250,31,1,3,6719674,6693761,6571173,6614097,6549722,6597673,6595159,6569422,6651666,6544201,6641266,6582354,6496524,6609519,6579894,6510238,6549880,6507561,6529453,6407517
251,0,1,3,6731056,6705513,6581940,6625573,6560945,6609387,6606724,6580543,6662861,6556239,6653414,6593533,6508275,6621842,6592147,6522539,6562106,6519636,6541274,6418556
252,31,1,3,6719107,6694132,6570185,6612677,6549138,6597057,6594913,6567951,6650325,6543782,6640480,6581729,6495693,6609635,6579765,6508894,6548707,6506710,6528763,6407165
253,0,1,3,6731169,6705925,6581677,6625179,6560693,6608310,6606759,6580185,6662447,6556391,6653299,6593797,6508305,6621615,6592585,6521738,6561641,6518879,6541417,6419780
254,31,1,3,6720321,6694992,6570474,6613990,6549450,6597280,6595598,6569476,6651535,6544510,6642346,6582804,6496885,6609838,6581073,6510146,6549206,6507896,6529407,6408385
255,0,1,3,6732187,6706498,6582462,6626437,6561227,6609759,6607011,6581430,6663508,6556770,6654641,6594365,6508623,6622496,6593005,6522868,6561774,6520525,6541717,6420901
256,31,1,3,6719622,6694369,6569915,6613966,6548679,6596561,6594928,6568746,6650938,6543965,6640981,6581635,6496199,6609413,6580087,6509403,6549081,6507657,6528875,6408338
257,0,1,3,6732314,6707392,6582415,6626557,6562034,6610484,6608526,6581749,6664324,6556905,6654741,6595382,6509920,6622349,6594212,6523606,6562319,6520753,6541925,6421554
258,31,1,3,6720073,6695011,6570242,6613922,6550188,6597841,6595495,6569169,6651165,6544711,6641702,6582508,6497146,6609329,6580850,6510863,6549120,6507396,6528729,6408559
259,0,1,3,6732406,6706580,6581459,6626341,6562426,6609450,6607216,6581290,6663903,6557053,6654711,6594725,6509044,6621919,6593169,6522966,6561673,6519708,6541119,6420458
260,31,1,3,6720317,6694340,6570103,6613933,6550409,6597460,6595631,6569144,6651918,6544840,6641679,6582602,6497059,6609344,6581267,6510553,6549521,6506504,6528757,6408070
261,0,1,3,6731994,6706246,6581277,6625598,6562052,6609252,6606784,6580686,6663360,6556359,6653623,6593925,6509103,6620656,6592943,6523130,6562186,6519229,6541335,6420588
262,31,1,3,6720571,6694705,6569683,6614517,6550741,6598006,6595053,6569833,6651388,6544671,6640514,6582321,6497460,6609347,6580811,6510991,6549845,6507138,6529248,6408493
263,0,1,3,6732534,6706318,6581472,6626121,6561719,6609567,6607225,6581467,6663676,6556458,6653319,6594498,6509350,6621292,6593140,6524253,6562693,6519892,6541387,6420412
264,31,1,3,6719766,6693427,6569192,6613990,6549301,6597467,6595534,6568979,6650911,6543781,6639655,6581990,6496683,6607745,6580188,6511509,6549074,6506980,6528847,6407249
265,0,1,3,6732235,6705511,6581172,6625112,6561052,6609463,6607695,6580931,6663245,6556397,6652109,6593472,6508660,6620793,6592330,6524010,6562548,6518804,6540956,6420081
266,31,1,3,6719728,6693972,6569671,6612925,6549813,6597117,6595518,6568757,6651795,6544328,6639544,6581779,6496762,6608108,6580417,6511736,6548906,6506564,6528933,6407801
267,0,1,3,6731802,6707156,6582154,6625609,6562292,6609900,6607987,6581530,6664647,6557293,6653590,6594442,6509888,6621084,6592892,6525308,6562340,6520237,6541661,6420619
268,31,1,3,6719538,6695158,6569790,6613685,6550315,6597723,6595915,6569389,6652239,6544367,6641294,6582599,6497120,6609012,6580997,6512125,6549626,6507047,6528613,6408181
269,0,1,3,6731970,6706924,6581439,6625035,6561436,6609003,6607931,6581044,6663934,6556827,6653646,6594576,6508980,6621307,6592316,6524256,6561801,6519376,6540917,6419492
270,31,1,3,6720065,6694383,6570311,6613867,6550130,6597465,6596034,6568933,6652017,6544653,6641623,6582647,6497420,6609142,6580692,6511942,6549737,6507618,6528521,6408044
271,0,1,3,6730301,6705260,6580992,6625012,6561114,6608861,6606525,6580551,6663659,6556044,6652934,6594273,6508054,6620124,6592971,6523557,6561991,6519434,6539915,6419282
272,31,1,3,6719161,6693506,6570134,6612822,6549508,6596893,6594781,6568541,6652061,6543701,6640749,6581980,6496805,6608900,6581107,6511506,6549279,6506654,6528290,6407729
273,0,1,3,6732080,6706450,6582172,6625306,6561388,6609562,6607649,6581439,6664764,6557073,6653682,6594587,6509638,6621840,6593719,6525037,6562872,6520259,6541885,6420574
274,31,1,3,6719613,6693508,6569644,6613470,6549147,6597538,6594609,6568902,6651479,6544218,6640828,6581862,6496880,6608363,6580446,6511382,6550016,6507099,6528854,6407839
275,0,1,3,6731630,6707722,6582585,6626265,6562002,6610102,6608260,6582255,6664667,6557524,6654952,6595338,6509692,6621905,6593748,6525092,6563914,6520488,6541713,6421049
276,31,1,3,6718884,6694500,6569385,6613724,6549032,6597084,6594794,6569800,6651362,6544591,6641523,6581698,6496741,6608814,6579479,6511800,6549901,6506845,6528673,6407572
277,0,1,3,6730841,6706109,6581838,6626400,6560979,6608775,6607203,6581356,6663666,6557182,6654003,6593914,6508954,6621576,6592666,6524190,6562300,6519438,6541518,6419592
278,31,1,3,6719126,6694106,6569942,6613841,6548987,6597247,6594841,6569129,6651531,6544462,6640578,6581686,6496892,6608748,6579374,6511861,6549191,6507009,6528834,6406870
279,0,1,3,6731650,6705875,6582598,6626066,6561164,6609570,6607510,6581561,6664138,6557136,6653759,6594665,6509103,6622013,6593444,6525326,6561904,6520125,6542372,6419555
280,31,1,3,6718730,6693151,6569322,6612730,6548535,6596543,6594621,6569238,6651275,6544011,6640150,6581451,6496243,6607894,6580240,6510710,6548319,6506624,6528660,6407161
281,0,1,3,6731516,6705937,6581571,6625560,6560842,6608963,6607701,6582243,6664540,6556761,6653644,6593875,6508772,6621135,6593541,6524330,6562091,6519573,6541770,6420197
282,31,1,3,6718482,6693139,6568776,6612003,6547898,6595666,6594734,6569008,6650887,6543984,6639930,6580382,6496078,6608264,6579844,6510917,6548474,6505945,6528203,6406982
283,0,1,3,6731315,6705978,6582076,6624607,6560359,6609805,6608058,6582071,6664862,6557185,6653757,6594241,6509883,6621767,6593356,6524799,6561768,6519985,6541712,6420218
284,31,1,3,6719767,6694609,6570488,6613342,6548285,6597697,6595777,6569870,6652356,6545196,6641054,6582016,6497483,6609814,6580612,6512338,6549817,6507653,6529149,6407595
285,0,1,3,6730895,6706014,6581553,6624182,6559927,6608941,6607700,6581104,6664000,6557002,6653256,6593554,6508467,6621234,6593254,6524725,6562763,6519425,6540955,6419391
286,31,1,3,6719349,6694563,6570455,6613634,6548331,6597543,6595472,6569553,6652689,6544897,6641265,6582125,6497392,6609576,6581189,6512218,6550358,6507218,6529108,6407871
287,0,1,3,6731593,6706478,6581936,6625269,6560113,6610039,6607464,6582178,6664741,6557277,6654481,6593653,6508998,6621524,6593411,6524827,6562201,6519906,6541032,6419714
288,31,1,3,6719756,6695078,6570516,6613514,6548760,6597948,6595521,6569935,6652403,6544647,6642193,6581374,6496968,6609911,6581396,6512264,6549945,6506847,6528544,6408602
289,0,1,3,6731314,6706263,6581167,6625279,6560253,6609204,6607140,6582171,6664397,6556365,6653248,6593414,6508413,6621520,6592747,6524682,6561795,6519284,6540457,6419662
290,31,1,3,6719524,6694683,6569654,6613818,6548900,6597367,6594525,6569743,6651191,6544576,6641055,6580954,6496663,6609503,6579965,6512397,6549280,6507323,6528067,6406963
291,0,1,3,6731335,6706545,6582019,6625856,6560225,6609685,6607406,6582260,6663672,6556258,6653544,6593932,6508861,6621899,6593940,6524411,6562348,6519956,6540599,6419503
292,31,1,3,6720019,6694118,6570432,6614165,6548942,6597968,6596111,6570166,6651042,6544121,6641542,6582348,6496979,6610379,6581039,6512230,6550338,6507643,6527884,6407526
293,0,1,3,6730958,6705445,6581192,6625261,6560128,6608682,6606629,6581463,6662603,6555689,6653372,6593236,6507899,6621383,6593003,6524175,6562424,6519102,6539720,6418690
294,31,1,3,6719688,6693167,6570622,6614411,6549004,6596824,6594877,6569759,6650917,6544235,6641576,6581558,6497107,6610089,6581371,6511972,6550408,6507604,6527845,6406749
295,0,1,3,6732062,6705990,6582606,6626496,6561201,6609825,6607189,6582518,6664043,6555866,6654363,6594099,6509380,6622558,6594223,6524681,6562495,6521080,6541338,6420024
296,31,1,3,6720722,6695265,6570489,6614139,6549424,6598514,6595867,6570403,6652128,6543978,6641645,6582309,6497534,6610537,6582457,6512895,6550039,6507992,6529057,6408628
297,0,1,3,6732555,6707008,6581749,6626280,6561180,6609707,6607459,6581890,6663946,6556682,6654012,6594547,6509149,6621426,6593786,6524698,6562856,6520033,6541381,6420529
298,31,1,3,6720305,6695382,6569795,6613369,6548996,6597636,6594763,6569320,6650865,6544168,6641128,6581734,6496979,6609344,6580570,6511725,6549798,6507212,6528746,6407974
299,0,1,3,6732005,6707688,6581867,6625897,6561047,6609979,6606950,6581994,6663441,6556673,6654085,6594846,6509774,6621693,6593776,6525055,6563424,6520478,6542067,6420498
300,31,1,3,6720041,6695188,6569507,6614707,6549445,6597316,6595379,6569888,6650910,6544581,6640663,6582119,6497594,6609571,6581732,6512380,6550252,6508323,6529176,6408052
301,0,1,3,6731765,6706064,6581324,6625855,6560438,6608736,6607072,6581166,6663154,6556901,6653292,6594053,6508687,6621747,6592967,6523804,6562425,6519686,6541135,6419919
302,31,1,3,6720318,6694908,6570380,6614474,6548756,6597354,6595692,6569264,6650923,6544850,6640898,6582195,6496740,6609705,6580606,6511372,6550134,6507669,6528728,6408317
303,0,1,3,6732980,6707022,6582305,6626738,6561291,6609808,6607703,6581844,6664067,6557627,6654363,6594897,6509064,6622495,6592998,6525169,6562712,6519995,6541670,6420777
304,31,1,3,6720240,6694412,6569595,6613918,6548855,6596733,6595597,6569629,6651293,6544617,6641687,6581648,6496472,6609721,6579685,6511593,6549814,6506628,6528920,6408610
305,0,1,3,6732658,6706986,6581641,6626910,6561319,6609388,6607391,6582271,6663846,6557711,6654199,6594266,6508548,6622517,6592701,6524137,6563262,6518476,6542089,6420538
306,31,1,3,6720656,6695308,6569791,6614864,6549832,6597244,6594998,6570417,6651739,6545318,6641289,6582209,6496462,6609991,6581043,6511757,6549939,6506961,6529262,6408398
307,0,1,3,6731450,6705302,6580643,6626137,6560748,6608217,6607291,6581592,6663226,6556473,6653235,6593848,6507551,6621367,6592275,6522485,6561948,6518339,6540443,6420172
308,31,1,3,6721064,6695373,6570091,6614529,6549180,6597644,6596391,6570388,6652222,6545514,6642655,6582956,6497031,6610244,6581765,6512017,6550861,6506733,6529097,6408813
