rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6732496,6705180,6580978,6624455,6560924,6608414,6606126,6582152,6662999,6556873,6652576,6595385,6507326,6618802,6592566,6523785,6559787,6518306,6541156,6419418
154,31,0,3,6719751,6693640,6568596,6612901,6549665,6596823,6594458,6570038,6651329,6544373,6640227,6582966,6495580,6607090,6580063,6511510,6547622,6505574,6529198,6407136
155,0,0,3,6732340,6706125,6580977,6624476,6561978,6609251,6606443,6582422,6663617,6557518,6652866,6595448,6507818,6619544,6592198,6524792,6560270,6518385,6542121,6420009
156,31,0,3,6720646,6693584,6569219,6612874,6550038,6596704,6594587,6570334,6651044,6545246,6639652,6583103,6495744,6607536,6580538,6511868,6546870,6506358,6529197,6407410
157,0,0,3,6732301,6706676,6581674,6625370,6560997,6609445,6606878,6582877,6663371,6557756,6652825,6595880,6507827,6619396,6593379,6524593,6560034,6518968,6542077,6420501
158,31,0,3,6720567,6694512,6569875,6613037,6549112,6597680,6594969,6570838,6651262,6544901,6640013,6583651,6495680,6606887,6581107,6512003,6547188,6506207,6529402,6407112
159,0,0,3,6732440,6706503,6582202,6625276,6561254,6609171,6606396,6581705,6663503,6557820,6652828,6596010,6507827,6619350,6592839,6524870,6560126,6518591,6541581,6419743
160,31,0,3,6720061,6694360,6570109,6612354,6549621,6597043,6594621,6569264,6651547,6545182,6640032,6583900,6496197,6606952,6579033,6511442,6547328,6505934,6529539,6407730
161,0,0,3,6731760,6706161,6582082,6623725,6561507,6609061,6606365,6581617,6663908,6557609,6652743,6596093,6508321,6619064,6591712,6523690,6560475,6518322,6542016,6419919
162,31,0,3,6719550,6693825,6569331,6611720,6549495,6596905,6594240,6569249,6651262,6544117,6640281,6583310,6495240,6606255,6579224,6510730,6546909,6505635,6528874,6407668
163,0,0,3,6731557,6706523,6581275,6624227,6561908,6608649,6606545,6581727,6663649,6556658,6652032,6595545,6507411,6618846,6591937,6523846,6559961,6518643,6541996,6419389
164,31,0,3,6719629,6693972,6569902,6612157,6549917,6596221,6594561,6569429,6651422,6544713,6639865,6582939,6495581,6607265,6578346,6511562,6547243,6506045,6529149,6407156
165,0,0,3,6732175,6706954,6581797,6624047,6561347,6608171,6606604,6581675,6663619,6556867,6652334,6595546,6507481,6619427,6591597,6524292,6560289,6518683,6542677,6420035
166,31,0,3,6720575,6695395,6570805,6613265,6550138,6596778,6594834,6570728,6651758,6546055,6640405,6583788,6497112,6607910,6580400,6512619,6547785,6507020,6530907,6408473
167,0,0,3,6733087,6707178,6582556,6625789,6561860,6608819,6607262,6582869,6664206,6558285,6652704,6595781,6509003,6620973,6592741,6524901,6560322,6519368,6542527,6420651
168,31,0,3,6720516,6694435,6569982,6613145,6549161,6596387,6594287,6569937,6651391,6544882,6640360,6583008,6496297,6607602,6579311,6510740,6546361,6506183,6529602,6407696
169,0,0,3,6732655,6706666,6581441,6625395,6561379,6608752,6606603,6582575,6663835,6556840,6652237,6595730,6508408,6619880,6592547,6524322,6559573,6518080,6541994,6420283
170,31,0,3,6720496,6694743,6569798,6612669,6549646,6596085,6594607,6570739,6651022,6544542,6640061,6582960,6495972,6607621,6579900,6511658,6547201,6506149,6529129,6407906
171,0,0,3,6733705,6708227,6582467,6625966,6562957,6609056,6607557,6583669,6665130,6558665,6653362,6595865,6509691,6620873,6593107,6524719,6561722,6519369,6542570,6420651
172,31,0,3,6720558,6695133,6569712,6612802,6549506,6596750,6594281,6570574,6652290,6545154,6640175,6582205,6495899,6607945,6579838,6511408,6547993,6505797,6529412,6408564
173,0,0,3,6732662,6707199,6581221,6624304,6561249,6608504,6606693,6582243,6664163,6557084,6652021,6594324,6508464,6620139,6591670,6523972,6559892,6518152,6541737,6420542
174,31,0,3,6721011,6695054,6569647,6612240,6549623,6596828,6594752,6570136,6651945,6544853,6639942,6582916,6496225,6607809,6579692,6511144,6547357,6506064,6529656,6408401
175,0,0,3,6732839,6707598,6581342,6624667,6562015,6609185,6606772,6582575,6664171,6557666,6652633,6594916,6507979,6620004,6592122,6524052,6560956,6518823,6542856,6419971
176,31,0,3,6721637,6695865,6569946,6612396,6549721,6597749,6594767,6570518,6651681,6545367,6640549,6582971,6496258,6607459,6579150,6511806,6548859,6506075,6530245,6407391
177,0,0,3,6732756,6707848,6582187,6624644,6561364,6609778,6606338,6582206,6664182,6557814,6653055,6595301,6507866,6619853,6591188,6524659,6560693,6518973,6541770,6419894
178,31,0,3,6720010,6695805,6570150,6611268,6548874,6597100,6594739,6570001,6651959,6544998,6640039,6582091,6495251,6606915,6579032,6511440,6547702,6506132,6528743,6407210
179,0,0,3,6733012,6708051,6582376,6623658,6560966,6609481,6607120,6582791,6664484,6558019,6652687,6595491,6507593,6619838,6592067,6524460,6561529,6518655,6542254,6420025
180,31,0,3,6720054,6695530,6569766,6611468,6549167,6597427,6594307,6570049,6651274,6545334,6640153,6583096,6495350,6607447,6579549,6511302,6548170,6506273,6529086,6408181
181,0,0,3,6732700,6707802,6582524,6624555,6562066,6610008,6606879,6582832,6664244,6558607,6654264,6596146,6508785,6620605,6593269,6525508,6561672,6518950,6542315,6421018
182,31,0,3,6720580,6695238,6570475,6611608,6549869,6597428,6594291,6570188,6651286,6545459,6640718,6583305,6496161,6608284,6580242,6512087,6548112,6506047,6529565,6407604
183,0,0,3,6732558,6707441,6582505,6623224,6561722,6609829,6607144,6582615,6663767,6557413,6653069,6595837,6508249,6621110,6593041,6524119,6560686,6518471,6542161,6420206
184,31,0,3,6720191,6694905,6570269,6611814,6550122,6597793,6595223,6570376,6651322,6544939,6640991,6583670,6496214,6608916,6580182,6511370,6548340,6505848,6529772,6408066
185,0,0,3,6732085,6705725,6581742,6624112,6561844,6609667,6607632,6582217,6663631,6557166,6653362,6596147,6508203,6620381,6592641,6523094,6560274,6519008,6542385,6420021
186,31,0,3,6720328,6693402,6570434,6612043,6550058,6597535,6595348,6570387,6651361,6545190,6640723,6583394,6496124,6607854,6579808,6511107,6547539,6506406,6529710,6407076
187,0,0,3,6732715,6705421,6582058,6623476,6561364,6609504,6607539,6582726,6663819,6557451,6653100,6595697,6508290,6620160,6592418,6523826,6560336,6518225,6542398,6419008
188,31,0,3,6720083,6694047,6570414,6611045,6549208,6597452,6594956,6569757,6650988,6545029,6641011,6583325,6496089,6608089,6579791,6511224,6547288,6505524,6529004,6406769
189,0,0,3,6732614,6706170,6582976,6623459,6562073,6609917,6607573,6583145,6664143,6557423,6653482,6595861,6508385,6620422,6592076,6523921,6560912,6517958,6542009,6419403
190,31,0,3,6719597,6693161,6570946,6610017,6549506,6597608,6595198,6570168,6651518,6544291,6640576,6583569,6495347,6607707,6579251,6510774,6546941,6505978,6529017,6407170
191,0,0,3,6732473,6705823,6581590,6622381,6561616,6609898,6606883,6582446,6663951,6556216,6653332,6596098,6508210,6620339,6591919,6523559,6558900,6518013,6541871,6419855
192,31,0,3,6720034,6694155,6569905,6610807,6549603,6597527,6594404,6569787,6651090,6543914,6640468,6583578,6495857,6606977,6579935,6510837,6546740,6505376,6529247,6407418
193,0,0,3,6731758,6706513,6581957,6622782,6561847,6609428,6606475,6582394,6663634,6556893,6653040,6595688,6507520,6619382,6592427,6523360,6560357,6517946,6541423,6419279
194,31,0,3,6719694,6694323,6569429,6612016,6548797,6597067,6594234,6570522,6651972,6544178,6640804,6583110,6495318,6606822,6579779,6511053,6547863,6505174,6528897,6407178
195,0,0,3,6732165,6707209,6581672,6623926,6560639,6609265,6607060,6582835,6664622,6556688,6653382,6595436,6507433,6618792,6591994,6523887,6560418,6518453,6542160,6419516
196,31,0,3,6720715,6695551,6570725,6612110,6548804,6596831,6594931,6570815,6651835,6545244,6641329,6583765,6495476,6607262,6580356,6511610,6548801,6505417,6530004,6407834
197,0,0,3,6732784,6708035,6582689,6624700,6560465,6610113,6607043,6582990,6664390,6557919,6653525,6596222,6508452,6619738,6593044,6524417,6562075,6518266,6542908,6420366
198,31,0,3,6721234,6695825,6569838,6612926,6548882,6597807,6595154,6571103,6651633,6544965,6641288,6583744,6496583,6607552,6581155,6511718,6549586,6506857,6530361,6408249
199,0,0,3,6732117,6707094,6581487,6624371,6560867,6609545,6606662,6582777,6663062,6557116,6653510,6594916,6508403,6619672,6592922,6523908,6561055,6518278,6542079,6419803
200,31,0,3,6720214,6694950,6569143,6612324,6548940,6596813,6594223,6570734,6650476,6544526,6640856,6582693,6495941,6606545,6580121,6510870,6547972,6505736,6529295,6408011
201,0,0,3,6732748,6707264,6581320,6624151,6561264,6608980,6607379,6582667,6663580,6556678,6653023,6595041,6508383,6618486,6593052,6523507,6561858,6518787,6542452,6420325
202,31,0,3,6721135,6695866,6570472,6612222,6550614,6598294,6595684,6571395,6652945,6545445,6642060,6583821,6497120,6607913,6581229,6512168,6549749,6506937,6530619,6408969
203,0,0,3,6732214,6707233,6581903,6624552,6561754,6610047,6607352,6583483,6664392,6557201,6653704,6595909,6508937,6619163,6592536,6524657,6561570,6518804,6542510,6420968
204,31,0,3,6720931,6695186,6570239,6612858,6549682,6597564,6595600,6571164,6651822,6544040,6640991,6583649,6496706,6607313,6580083,6511935,6548630,6506035,6529911,6408172
205,0,0,3,6732181,6707146,6581689,6623841,6561805,6610169,6607483,6583114,6664032,6557178,6652844,6595991,6508654,6620197,6592612,6524674,6561024,6518730,6542036,6421016
206,31,0,3,6719199,6694313,6568758,6610770,6549373,6596478,6594676,6570355,6650962,6544098,6639822,6582732,6495483,6607533,6579652,6510993,6547286,6505487,6529387,6407928
207,0,0,3,6730985,6705658,6581020,6622694,6560576,6608516,6606702,6582396,6663648,6556461,6652117,6594818,6507623,6619390,6591813,6523775,6560426,6517747,6541248,6419909
208,31,0,3,6719346,6694200,6569679,6612040,6549053,6597261,6594898,6570016,6651246,6545051,6639722,6582865,6495722,6607435,6579923,6510926,6548099,6505546,6528701,6407854
209,0,0,3,6732738,6707720,6581871,6624812,6562177,6609957,6607587,6583482,6664221,6558138,6653679,6596285,6509099,6620673,6593506,6524951,6562636,6519338,6543141,6421223
210,31,0,3,6719295,6694524,6569349,6612259,6549076,6596261,6594992,6571021,6651155,6543768,6639625,6582909,6495716,6607729,6580033,6511361,6548690,6506036,6529566,6407178
211,0,0,3,6731809,6706534,6581194,6624749,6561891,6608708,6606687,6582909,6663769,6556240,6652756,6595787,6508375,6620510,6591994,6523783,6561614,6518574,6542524,6419541
212,31,0,3,6719710,6694940,6569300,6613492,6550786,6597404,6595360,6571235,6652063,6544467,6641444,6583938,6496539,6609488,6581106,6512327,6549922,6506717,6530101,6407993
213,0,0,3,6732575,6707482,6582059,6625119,6562907,6609500,6607320,6584092,6664724,6556663,6654428,6596282,6508701,6621303,6593280,6525032,6562517,6519456,6543208,6420835
214,31,0,3,6720445,6694904,6569599,6612925,6550315,6597142,6595621,6570926,6652196,6544620,6641314,6583682,6496307,6609342,6580084,6512271,6549777,6506654,6530632,6408359
215,0,0,3,6732387,6706435,6581206,6624455,6561634,6608585,6606619,6582807,6663564,6557267,6652701,6595395,6507734,6621018,6592512,6524244,6561442,6518514,6541813,6419175
216,31,0,3,6719979,6693539,6568811,6611231,6549296,6596027,6594791,6569573,6650677,6543951,6640091,6582118,6495911,6607683,6578912,6511763,6547656,6505009,6528192,6407529
217,0,0,3,6733268,6706319,6582539,6624487,6561938,6609794,6608242,6582952,6663995,6558096,6653699,6595979,6509414,6621758,6593157,6525699,6561653,6519509,6542101,6420648
218,31,0,3,6719138,6693320,6568916,6611155,6548831,6596325,6593844,6569797,6650481,6543977,6639492,6581921,6495340,6607089,6578685,6511489,6546838,6505611,6528231,6407067
219,0,0,3,6732263,6706035,6581764,6623782,6561599,6608994,6606149,6582406,6663580,6557552,6652958,6595642,6507818,6620199,6591718,6524806,6561129,6519363,6542293,6420174
220,31,0,3,6720439,6693626,6569779,6611925,6549845,6597044,6593447,6570160,6651277,6544626,6640678,6583247,6495840,6608080,6580036,6512100,6548480,6506316,6529392,6407574
221,0,0,3,6732678,6706092,6581821,6624752,6562075,6609470,6606312,6582833,6663338,6557090,6653452,6595730,6508555,6619830,6593143,6525009,6561860,6519294,6542359,6420601
222,31,0,3,6720403,6693175,6569046,6611975,6549652,6597063,6594036,6569711,6651238,6544336,6640221,6583033,6495898,6607246,6579965,6511876,6548378,6506456,6529146,6408355
223,0,0,3,6731413,6705085,6580582,6623824,6560786,6608765,6606029,6581790,6663196,6556722,6652931,6595211,6507491,6619613,6592834,6524606,6560557,6518594,6541332,6420094
224,31,0,3,6719368,6692851,6569411,6612428,6549675,6596420,6594110,6570126,6651765,6544126,6639908,6583328,6495807,6607884,6580358,6511714,6547915,6506419,6529729,6408520
225,0,0,3,6732280,6706653,6582292,6625546,6562179,6609291,6607611,6582562,6664780,6557173,6653327,6596570,6509088,6621849,6593310,6524950,6561739,6519759,6542991,6421073
226,31,0,3,6719706,6693909,6569463,6612354,6549648,6596382,6594174,6569660,6651689,6544577,6639730,6583681,6495972,6608022,6580505,6511885,6547725,6506620,6529339,6407932
227,0,0,3,6731818,6706293,6582044,6624526,6561939,6608990,6606578,6582029,6663328,6556480,6652600,6595587,6507988,6620629,6593078,6525136,6561052,6519186,6542007,6420219
228,31,0,3,6719581,6693852,6569818,6611789,6548864,6596454,6593888,6569541,6650353,6543451,6639963,6582432,6495137,6607434,6579982,6512003,6547975,6506323,6529036,6406701
229,0,0,3,6732434,6706189,6581911,6624155,6561420,6608914,6606866,6582264,6663212,6556261,6653085,6595392,6508207,6620770,6591664,6524637,6561195,6519783,6542395,6420300
230,31,0,3,6720555,6694017,6570823,6611951,6549736,6596927,6594905,6570352,6652090,6544284,6641346,6583643,6496905,6608256,6580282,6512342,6548457,6507066,6530128,6408391
231,0,0,3,6732875,6705521,6581911,6624092,6561951,6609083,6606064,6582152,6664401,6556679,6653574,6595815,6508724,6620969,6592507,6524685,6560893,6519390,6542581,6420656
232,31,0,3,6719963,6693479,6569342,6611511,6549226,6596992,6593835,6570086,6651663,6543641,6640865,6583500,6496684,6607986,6580227,6511757,6548011,6506534,6529516,6407446
233,0,0,3,6732990,6707321,6582521,6624795,6562120,6609664,6607398,6583736,6665127,6557723,6654931,6596644,6509534,6621835,6593535,6525481,6562162,6519542,6542743,6421018
234,31,0,3,6720897,6694946,6570361,6612480,6550228,6597637,6595071,6571761,6652645,6544695,6641362,6583784,6497366,6609925,6581138,6512879,6549029,6506819,6530168,6408807
235,0,0,3,6732515,6706422,6581914,6624420,6561755,6609411,6606931,6583421,6664681,6557251,6654219,6595828,6509432,6621425,6592858,6525223,6561580,6519205,6542495,6420498
236,31,0,3,6720091,6693543,6569679,6611563,6548851,6596834,6593663,6570828,6651794,6544761,6640981,6583172,6496640,6608552,6579368,6512011,6547644,6505722,6529449,6407377
237,0,0,3,6733707,6707265,6582427,6624704,6562490,6609782,6607183,6584283,6665200,6557816,6655087,6596615,6509527,6621949,6593342,6525784,6561989,6520158,6543510,6421274
238,31,0,3,6720710,6694257,6569762,6611859,6549865,6597178,6594998,6571539,6651774,6544175,6641643,6582964,6496552,6608367,6580584,6512624,6548785,6507097,6529517,6408489
239,0,0,3,6733058,6705953,6581414,6624554,6561792,6609748,6607159,6583990,6663712,6557285,6654380,6595735,6508821,6621559,6592639,6525515,6562178,6519478,6542593,6420109
240,31,0,3,6720747,6693955,6570113,6612215,6549202,6597203,6594537,6571076,6651484,6544427,6641531,6583183,6496233,6609433,6580029,6512546,6548503,6507534,6529386,6407380
241,0,0,3,6732362,6706629,6582216,6624361,6561628,6609073,6606680,6583783,6664259,6556980,6654166,6595949,6508673,6621292,6592536,6525601,6561169,6519715,6542370,6419910
242,31,0,3,6719201,6694036,6569369,6612067,6549463,6596560,6594100,6570601,6651422,6543899,6641002,6583358,6495941,6607850,6580171,6512166,6548429,6506709,6529261,6407566
243,0,0,3,6731461,6706767,6581351,6623356,6561368,6608645,6605785,6583045,6663484,6556155,6653880,6595709,6508372,6620398,6592811,6524458,6561154,6518898,6541863,6419477
244,31,0,3,6719635,6695044,6569747,6611889,6549214,6596813,6593303,6570986,6650845,6544113,6641179,6583347,6495698,6607909,6580090,6511684,6548610,6505908,6529690,6407198
245,0,0,3,6732699,6707951,6582221,6624851,6562432,6610060,6606975,6583703,6664756,6557289,6655097,6596620,6508846,6621026,6592774,6525220,6562178,6519852,6542937,6420384
246,31,0,3,6719818,6695162,6569885,6611528,6549381,6597438,6594278,6570530,6651204,6544320,6641522,6583370,6496299,6608284,6579557,6512098,6548766,6506541,6529951,6407577
247,0,0,3,6733270,6708126,6583209,6625136,6562289,6610966,6606914,6584569,6664935,6557074,6654899,6596651,6508864,6620502,6592425,6526037,6563205,6519708,6543085,6420762
248,31,0,3,6720385,6694780,6569533,6611534,6549332,6597432,6593985,6570618,6651604,6543859,6641170,6583182,6495630,6607672,6579437,6511399,6548549,6505513,6529422,6407343
249,0,0,3,6732075,6706679,6581519,6623746,6561110,6608852,6605867,6582483,6663390,6556269,6653456,6595236,6507795,6619309,6592286,6523684,6561446,6517961,6541797,6419229
250,31,0,3,6720721,6695468,6569977,6612694,6549692,6597418,6594407,6571086,6651065,6545105,6641411,6583966,6496246,6608796,6580071,6511864,6549038,6506463,6530132,6407523
251,0,0,3,6733014,6707492,6582012,6624566,6561558,6609694,6606285,6583266,6663660,6557065,6653843,6596043,6508334,6621464,6593178,6524599,6562099,6519643,6542808,6419997
252,31,0,3,6721314,6695889,6569679,6612189,6549769,6597634,6594007,6571238,6651393,6544252,6640602,6583624,6496375,6608289,6580086,6511191,6548955,6506641,6530061,6408056
253,0,0,3,6733173,6707503,6581534,6623890,6561114,6608962,6606168,6583294,6663403,6556409,6653705,6595650,6508401,6620493,6593490,6523917,6561200,6518759,6542620,6419776
254,31,0,3,6721166,6696396,6569671,6612323,6549449,6597792,6594335,6571257,6651473,6544662,6641590,6583168,6496949,6608814,6581745,6511629,6548666,6506800,6530179,6407653
255,0,0,3,6732585,6707479,6581787,6624001,6561519,6609802,6605975,6583229,6663567,6556679,6653914,6596270,6508667,6620622,6593827,6524945,6561543,6519182,6542218,6419714
256,31,0,3,6720043,6695402,6569711,6611492,6549300,6596802,6593660,6571113,6651660,6543564,6640780,6583639,6496652,6608333,6580935,6512439,6548568,6506443,6529366,6407938
257,0,0,3,6732866,6707630,6582483,6624683,6561957,6609533,6607122,6584283,6664332,6556456,6653891,6596307,6509192,6621039,6594219,6525725,6562510,6519364,6542755,6420166
258,31,0,3,6720498,6695361,6570356,6612488,6549079,6596773,6594460,6571155,6651884,6544042,6640851,6583398,6496614,6607608,6581521,6512583,6549414,6506476,6530276,6407503
259,0,0,3,6731946,6706795,6581352,6624380,6560516,6608364,6605962,6582689,6664347,6555998,6653256,6595346,6509048,6619980,6593538,6524811,6562094,6518581,6541596,6419490
260,31,0,3,6720281,6693854,6568607,6611322,6548731,6596481,6593583,6570149,6651097,6542455,6639811,6582627,6495542,6607110,6580055,6511117,6548975,6506403,6528194,6406919
261,0,0,3,6732750,6707294,6581831,6624478,6561897,6609586,6606132,6583608,6664305,6555765,6653865,6596000,6508899,6620166,6592897,6524560,6563152,6519152,6542153,6420441
262,31,0,3,6720094,6695357,6570027,6612194,6549399,6596716,6594401,6571262,6651957,6542920,6641277,6583740,6497016,6607099,6580938,6511900,6550166,6506656,6529711,6408130
263,0,0,3,6732296,6707513,6582260,6624138,6561586,6608455,6607002,6583529,6664245,6556053,6654133,6595758,6508428,6619464,6593207,6524979,6562039,6518819,6542043,6419849
264,31,0,3,6719787,6695081,6569822,6611640,6548738,6596375,6594520,6571044,6651594,6543469,6640872,6583414,6496575,6608039,6581103,6512202,6549586,6505671,6529513,6407445
265,0,0,3,6732467,6707837,6582011,6624513,6562001,6609767,6607800,6583202,6664816,6557197,6653674,6596238,6509248,6621234,6593793,6525612,6563481,6519622,6543324,6420413
266,31,0,3,6720321,6695668,6570112,6612416,6549895,6597348,6595410,6570794,6652040,6544617,6640784,6583096,6496556,6608728,6581234,6512492,6550403,6506988,6530521,6407814
267,0,0,3,6732435,6707370,6581829,6624894,6561528,6609789,6607521,6582881,6664579,6557189,6653331,6595681,6507958,6620830,6593819,6525917,6562699,6518767,6542778,6419887
268,31,0,3,6719812,6694970,6570162,6612907,6549268,6596957,6595145,6570736,6652237,6544545,6639924,6583415,6495306,6607986,6580940,6511734,6550136,6506544,6529854,6407280
269,0,0,3,6731661,6706706,6581413,6624214,6561417,6608785,6606695,6583081,6664969,6556543,6653168,6596060,6507650,6620254,6592819,6523797,6562560,6518981,6542053,6419731
270,31,0,3,6719555,6694207,6569264,6612457,6549449,6597058,6595141,6570377,6651887,6544097,6640378,6583782,6495700,6607991,6580357,6510920,6549763,6506866,6530274,6407179
271,0,0,3,6732313,6707473,6581767,6625372,6561947,6609680,6607463,6583316,6665091,6557389,6653533,6596767,6508837,6620123,6593059,6524132,6562815,6519672,6542801,6419587
272,31,0,3,6719881,6694873,6569748,6612354,6549739,6597540,6594499,6570048,6652273,6544679,6640381,6583861,6496250,6607467,6579796,6511008,6549934,6506283,6529581,6407222
273,0,0,3,6731834,6707208,6581717,6624424,6561841,6610278,6606696,6583039,6664265,6557357,6653097,6596415,6508709,6620015,6592880,6524266,6562409,6519115,6542298,6419458
274,31,0,3,6719949,6694690,6569984,6612628,6549540,6597954,6595105,6570943,6651688,6543996,6640445,6583883,6496388,6607131,6580459,6511630,6549156,6506381,6529579,6406767
275,0,0,3,6730572,6706121,6581258,6624327,6562123,6609115,6605470,6582404,6663043,6556280,6652384,6594643,6507736,6619125,6592006,6523865,6561479,6518298,6541383,6418782
276,31,0,3,6719491,6695238,6569305,6612348,6550259,6597670,6593960,6570675,6651071,6544546,6640564,6583221,6495989,6607613,6580366,6511477,6548921,6505928,6529511,6406540
277,0,0,3,6731610,6707127,6581658,6624078,6562133,6609856,6606902,6582853,6663594,6556624,6652853,6596315,6508704,6619797,6592910,6524042,6561261,6518670,6542152,6419329
278,31,0,3,6718925,6693387,6568534,6610897,6549454,6596877,6592460,6570000,6650779,6543328,6639637,6583076,6496499,6606662,6579612,6510840,6548198,6505735,6529308,6405844
279,0,0,3,6731591,6706160,6581989,6623324,6561819,6609188,6605521,6582778,6663823,6556495,6652993,6595689,6508672,6620381,6591938,6524242,6561358,6517833,6542840,6418906
280,31,0,3,6719406,6694107,6569028,6611780,6549583,6596860,6593379,6570314,6651184,6543760,6640147,6583234,6495385,6607575,6579872,6511130,6548606,6505466,6529256,6406317
281,0,0,3,6732033,6707019,6581869,6624061,6561955,6609096,6607145,6582632,6664154,6557340,6653522,6596237,6508319,6620204,6593721,6524093,6561414,6519230,6541896,6419266
282,31,0,3,6719451,6694246,6569288,6611483,6550060,6596645,6593785,6570207,6651500,6543447,6639884,6583731,6495958,6607806,6580521,6511214,6547387,6505705,6529614,6406890
283,0,0,3,6731049,6706272,6581131,6623860,6561794,6609167,6606193,6582524,6663495,6556158,6652856,6596075,6508323,6620052,6592429,6524190,6561300,6518314,6541753,6419309
284,31,0,3,6719732,6694473,6569614,6612335,6549300,6596948,6594112,6570465,6651741,6544402,6640841,6583689,6496802,6607852,6580065,6511731,6548110,6505552,6529313,6407226
285,0,0,3,6731907,6706579,6581529,6624847,6561553,6609294,6606622,6582827,6664707,6556627,6653477,6597130,6509083,6621485,6593294,6524226,6561987,6517957,6542737,6419466
286,31,0,3,6720014,6694742,6569886,6613751,6549881,6597130,6595286,6570875,6652095,6544868,6641152,6584717,6497285,6608912,6581012,6511868,6549058,6506457,6529977,6407199
287,0,0,3,6731342,6706543,6581728,6623553,6561355,6609512,6606895,6582295,6663774,6556613,6652828,6596328,6508610,6621321,6592416,6524342,6562009,6518141,6542265,6419496
288,31,0,3,6719666,6694798,6569421,6611610,6549822,6597675,6594293,6570062,6651862,6543658,6640388,6583972,6496612,6608731,6579246,6511278,6549041,6505916,6529687,6407441
289,0,0,3,6732003,6706781,6581483,6623354,6560889,6609809,6606376,6582641,6664552,6556135,6653252,6595875,6509185,6620215,6591810,6524372,6561977,6518588,6542085,6419424
290,31,0,3,6720904,6694476,6570533,6612334,6549002,6597304,6594874,6570707,6652468,6544441,6641016,6584392,6497307,6608638,6580035,6512410,6549515,6506219,6530491,6407494
291,0,0,3,6733039,6707080,6582150,6624245,6561329,6609716,6606493,6582926,6664824,6557187,6653620,6596176,6509608,6621597,6594455,6524885,6562351,6519372,6542537,6419602
292,31,0,3,6719237,6694549,6569498,6611272,6548455,6596332,6593767,6570436,6651273,6543498,6639970,6583128,6496341,6607877,6580178,6511406,6549126,6505711,6529199,6406727
293,0,0,3,6732282,6707043,6582107,6624145,6561230,6609700,6607122,6582527,6664328,6556812,6653521,6596060,6509201,6621287,6593670,6524694,6563076,6518788,6541828,6419538
294,31,0,3,6719627,6693821,6569780,6611002,6548581,6597072,6594078,6569408,6651831,6543235,6640275,6583455,6496725,6607451,6580009,6511148,6549097,6505838,6528747,6406657
295,0,0,3,6731347,6706515,6582110,6623817,6560481,6608979,6606630,6582468,6664740,6556152,6653445,6596419,6509352,6621151,6593340,6524133,6561978,6518512,6542073,6419214
296,31,0,3,6720029,6695331,6569866,6612393,6549900,6597343,6594766,6570309,6652598,6543926,6641347,6584122,6497656,6608944,6580993,6511558,6549046,6506522,6530207,6406573
297,0,0,3,6731530,6706916,6582004,6624170,6561978,6608706,6606679,6582573,6664547,6555950,6653518,6596195,6508717,6621118,6594059,6524166,6561625,6519076,6540735,6419282
298,31,0,3,6719370,6694300,6568836,6611823,6548650,6595703,6593031,6569830,6652048,6543932,6639962,6583358,6495990,6607893,6580531,6511259,6548950,6505520,6527980,6405725
299,0,0,3,6731446,6706723,6580612,6623183,6561315,6608179,6606040,6582364,6663798,6555922,6652655,6595635,6508295,6619956,6592598,6523637,6562474,6518648,6540530,6418461
300,31,0,3,6718837,6694709,6568953,6611299,6548484,6596085,6593533,6569987,6651473,6543215,6640455,6582966,6495994,6607953,6580595,6511034,6549576,6505173,6527446,6405560
301,0,0,3,6732230,6707053,6581605,6623286,6560789,6608776,6606663,6582836,6664488,6556119,6653482,6596424,6508856,6620653,6592925,6523900,6562276,6518505,6540899,6418337
302,31,0,3,6720164,6695223,6569721,6612356,6549222,6596578,6594562,6571315,6652243,6544620,6641681,6584183,6497297,6609278,6580756,6511563,6549341,6505806,6528841,6406962
303,0,0,3,6731814,6706901,6581141,6623551,6561377,6608330,6606287,6583203,6664202,6556167,6653749,6596005,6508688,6621328,6592067,6523266,6561648,6518576,6540687,6418417
304,31,0,3,6719811,6695979,6569845,6611748,6549877,6597135,6594403,6571256,6651783,6545001,6641318,6584388,6497095,6608864,6580855,6511476,6549863,6506129,6528706,6407102
305,0,0,3,6732026,6707615,6581402,6624309,6561410,6608491,6606271,6582632,6663963,6557312,6653578,6596454,6508052,6620601,6592210,6523916,6562046,6517548,6540594,6419142
306,31,0,3,6719441,6695162,6569908,6612725,6549623,6596815,6594040,6570963,6652408,6544681,6640713,6584216,6495821,6607987,6580325,6511365,6549597,6505579,6528332,6406775
307,0,0,3,6731358,6707170,6581603,6625087,6561924,6608851,6607151,6583026,6664942,6557427,6652662,6596244,6508000,6620799,6592715,6523823,6562377,6517879,6540830,6418862
308,31,0,3,6719883,6695937,6569810,6613190,6549756,6596863,6595216,6571076,6652685,6545247,6640810,6584584,6496515,6608785,6581246,6511595,6550027,6506575,6528896,6407343
