rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6732472,6707961,6583485,6625801,6562074,6611699,6607904,6584659,6666035,6557196,6653507,6596500,6509294,6621411,6595382,6524763,6563446,6519727,6544116,6421512
154,31,1,3,6720390,6696036,6571308,6613933,6550569,6599383,6595824,6571822,6652621,6544725,6641260,6584169,6497265,6609155,6582221,6511690,6549952,6506383,6530990,6408630
155,0,1,3,6731992,6708643,6583092,6625869,6562903,6611731,6608217,6584063,6665152,6557530,6654498,6596781,6510398,6621897,6593626,6525111,6562566,6519600,6544245,6421341
156,31,1,3,6719684,6696212,6570740,6612877,6550410,6598687,6595581,6571976,6652525,6544485,6641402,6583819,6497775,6608801,6581790,6511504,6548823,6506806,6530765,6407847
157,0,1,3,6731869,6708842,6583408,6625084,6562708,6611890,6607848,6584022,6664573,6557692,6654684,6596452,6510391,6620758,6594151,6524860,6562647,6519865,6544258,6420813
158,31,1,3,6719560,6696823,6571982,6614101,6550306,6599666,6595832,6572829,6652845,6544391,6641931,6584629,6497785,6608582,6581985,6512547,6550012,6507409,6531599,6408692
159,0,1,3,6731551,6708523,6583043,6625929,6562329,6611141,6607228,6584233,6665209,6556114,6654189,6596333,6509375,6621054,6594472,6524288,6562352,6519842,6544430,6421358
160,31,1,3,6718908,6696188,6570239,6613456,6549654,6598194,6594798,6571999,6652676,6543361,6641652,6583772,6497174,6608483,6581322,6511245,6548258,6507076,6530926,6408697
161,0,1,3,6733106,6709678,6584306,6626941,6563087,6611693,6608062,6585683,6666111,6556864,6655670,6596885,6511218,6621979,6595606,6525033,6563200,6520700,6544319,6422228
162,31,1,3,6719748,6696038,6570670,6613490,6550357,6598747,6594707,6572263,6653108,6543671,6641555,6583666,6497393,6608436,6581556,6511459,6549413,6507204,6530984,6408997
163,0,1,3,6732138,6708721,6582991,6626329,6562518,6611528,6607154,6584964,6665805,6556680,6654473,6596455,6509807,6621667,6594185,6524851,6562126,6520402,6543589,6421339
164,31,1,3,6720080,6696359,6571421,6613651,6550543,6599566,6595036,6572864,6653472,6543815,6641839,6583816,6497767,6609076,6581946,6512983,6549190,6507660,6530452,6408911
165,0,1,3,6731524,6707173,6582178,6624776,6561614,6611100,6606227,6584148,6664666,6555711,6654205,6595663,6509641,6620344,6593685,6524170,6560790,6519025,6541845,6420570
166,31,1,3,6719786,6696055,6570793,6613659,6549894,6599530,6594647,6572526,6652675,6543777,6642455,6583985,6497402,6609262,6582215,6512289,6548598,6507346,6529972,6409337
167,0,1,3,6732397,6708615,6583042,6625633,6562217,6612109,6607698,6584823,6665667,6557307,6655396,6596394,6509857,6621738,6594036,6525135,6561406,6520021,6543345,6421596
168,31,1,3,6719550,6695033,6569908,6612762,6549381,6599399,6594831,6571983,6652619,6543670,6641757,6582844,6496552,6608364,6580646,6512133,6547584,6506684,6529946,6408561
169,0,1,3,6731811,6707802,6582302,6625537,6561310,6611908,6607123,6584255,6664978,6556168,6654474,6595748,6508553,6619997,6593868,6524822,6560879,6519750,6542716,6420732
170,31,1,3,6719909,6695350,6570850,6613276,6549182,6599612,6594739,6572191,6652966,6543624,6641286,6583577,6496338,6608106,6582351,6511948,6549091,6507409,6529934,6408764
171,0,1,3,6732672,6708118,6583483,6626225,6561653,6612043,6606774,6584346,6664965,6556070,6654593,6596272,6508968,6621275,6595008,6524830,6562147,6519835,6543985,6421434
172,31,1,3,6719658,6694967,6570868,6613288,6548799,6599234,6595263,6571745,6651709,6543363,6641182,6583759,6496231,6607701,6581204,6511352,6548342,6506931,6530346,6408453
173,0,1,3,6731670,6707674,6583699,6625619,6561489,6611729,6607178,6584713,6664880,6556667,6654268,6596672,6509269,6620901,6594200,6524664,6562518,6519896,6543262,6420377
174,31,1,3,6719316,6694956,6570702,6612233,6548503,6598729,6594629,6571878,6652696,6543954,6640757,6583656,6496662,6607948,6582010,6512019,6548991,6506886,6530357,6407414
175,0,1,3,6732664,6708155,6583167,6625266,6561044,6611840,6606877,6584917,6665726,6557078,6654205,6597399,6509671,6621520,6595063,6524750,6562169,6520171,6543929,6420479
176,31,1,3,6720113,6696072,6571182,6613123,6549566,6599950,6594494,6571928,6653050,6544750,6641585,6584175,6497010,6609317,6582769,6512085,6548940,6507664,6531434,6408057
177,0,1,3,6732214,6707611,6582917,6624633,6561463,6611675,6606841,6584958,6666437,6557014,6654425,6596777,6509260,6620941,6594736,6525235,6562308,6520124,6543584,6421046
178,31,1,3,6718946,6694659,6571024,6612586,6548716,6599264,6594264,6572157,6652921,6543197,6641517,6583946,6496928,6608001,6582034,6511285,6548703,6507240,6530487,6408167
179,0,1,3,6731370,6707143,6582768,6624738,6560335,6611757,6606336,6583991,6665382,6556570,6654689,6596179,6509973,6620123,6594850,6524532,6561926,6519626,6543730,6420356
180,31,1,3,6718839,6695195,6571033,6612556,6547816,6599165,6593754,6571973,6652740,6543613,6641372,6583391,6496801,6608479,6582456,6511793,6548367,6507098,6530858,6407306
181,0,1,3,6731291,6707734,6582899,6625720,6560929,6612005,6606815,6584116,6665323,6556430,6654110,6596397,6508914,6621763,6595093,6524851,6561355,6519567,6543850,6420613
182,31,1,3,6719720,6695865,6570796,6613275,6548621,6599717,6595309,6572147,6652920,6543511,6642627,6583458,6496764,6609360,6582048,6512460,6548760,6507063,6530466,6407785
183,0,1,3,6731454,6707841,6582477,6624977,6560912,6611542,6607070,6584236,6664872,6556004,6654974,6596202,6509286,6621405,6594541,6524781,6562390,6519814,6543810,6420740
184,31,1,3,6719446,6695540,6570997,6612975,6548926,6599107,6594519,6572034,6652639,6543838,6642020,6583534,6496987,6609083,6581833,6511968,6549125,6507124,6531063,6408323
185,0,1,3,6732124,6707437,6583343,6625198,6561718,6612249,6607310,6585085,6664806,6556413,6654318,6595766,6509345,6621454,6595375,6525736,6562348,6519797,6543637,6420670
186,31,1,3,6719672,6695720,6571582,6612917,6549141,6599578,6595035,6571862,6652687,6543824,6641969,6582961,6496762,6608079,6582373,6512525,6548682,6507020,6530972,6408433
187,0,1,3,6731694,6707204,6582875,6624401,6560787,6611260,6606806,6583685,6664235,6555636,6654070,6595544,6508416,6620093,6594427,6524604,6561078,6519504,6543140,6419999
188,31,1,3,6720635,6696023,6571681,6612999,6549238,6599033,6595267,6572129,6653054,6543821,6642155,6584239,6496602,6608577,6582394,6512754,6548346,6507497,6531591,6407955
189,0,1,3,6731574,6707471,6582356,6624715,6560884,6610185,6606792,6583862,6664730,6556081,6654197,6596109,6508171,6620529,6594508,6525234,6561433,6518489,6543613,6419810
190,31,1,3,6719753,6695110,6570719,6612732,6548384,6598687,6595075,6571920,6652438,6543510,6641658,6583625,6496594,6608864,6581543,6512534,6547951,6505682,6530468,6407808
191,0,1,3,6732999,6707924,6582991,6625445,6561172,6611277,6607629,6584473,6664941,6556958,6655072,6596627,6509127,6621653,6594644,6526146,6561533,6519694,6543700,6421123
192,31,1,3,6720545,6694826,6571344,6612940,6549067,6599589,6595348,6572201,6652835,6544657,6642454,6584317,6496997,6608579,6581425,6513206,6549201,6507054,6530789,6409183
193,0,1,3,6732880,6707612,6583559,6625969,6561127,6612304,6608082,6584533,6665223,6557512,6655192,6597091,6509268,6621233,6595044,6526131,6562111,6519743,6544303,6421886
194,31,1,3,6721761,6695836,6572337,6614501,6549714,6600316,6596223,6573090,6653410,6545031,6642599,6584466,6497502,6609651,6582897,6514009,6549631,6507515,6531767,6409681
195,0,1,3,6733314,6707293,6583737,6625766,6560979,6612411,6607657,6584718,6665237,6556707,6655027,6596203,6509086,6621633,6595360,6526159,6562546,6519439,6543540,6421030
196,31,1,3,6720034,6694683,6570387,6613852,6548809,6600035,6595780,6571225,6652576,6543250,6641583,6583884,6496839,6609153,6581233,6513118,6549129,6506460,6530520,6408059
197,0,1,3,6732964,6707974,6582929,6626375,6561567,6612506,6608025,6584627,6665131,6556429,6655507,6596719,6509711,6621927,6594638,6526364,6562118,6520389,6543275,6420683
198,31,1,3,6719914,6695657,6570984,6613551,6548989,6600097,6595503,6571609,6652502,6543622,6641902,6583899,6497210,6608067,6581413,6512235,6548719,6507454,6530224,6408705
199,0,1,3,6732533,6708574,6583977,6625704,6562125,6613202,6607702,6584777,6665754,6557033,6654670,6596716,6510525,6621565,6595199,6525702,6561400,6520515,6543757,6421506
200,31,1,3,6720689,6696643,6571719,6613463,6549334,6601100,6595482,6572512,6653604,6545289,6642602,6584734,6498513,6609440,6581642,6513128,6548808,6507859,6531194,6409168
201,0,1,3,6731876,6708261,6583233,6624790,6561786,6612534,6607581,6584249,6665191,6556629,6655947,6596573,6511173,6622067,6593097,6525855,6561726,6520148,6543869,6421825
202,31,1,3,6718606,6695075,6570337,6612199,6548955,6598958,6593770,6571419,6652222,6543763,6641557,6582773,6497546,6607943,6579439,6512310,6546990,6506672,6530836,6408227
203,0,1,3,6732573,6708826,6584374,6625988,6562587,6613155,6608725,6584991,6666385,6557725,6655694,6597486,6511137,6622681,6594856,6526639,6562185,6520940,6545213,6421156
204,31,1,3,6720046,6695535,6571809,6612454,6550130,6600329,6595000,6571701,6653122,6544582,6642350,6583903,6498021,6610046,6581211,6512974,6548837,6507746,6531612,6408366
205,0,1,3,6732814,6707174,6583537,6624226,6562167,6612616,6607042,6584357,6665537,6558179,6655319,6596947,6510979,6621627,6594503,6525782,6561634,6520497,6543966,6421178
206,31,1,3,6719625,6695607,6571045,6612498,6549382,6600380,6594762,6572704,6653073,6544222,6642769,6584174,6498435,6609707,6581952,6513454,6549190,6507220,6530729,6409153
207,0,1,3,6731576,6707403,6583406,6624746,6561577,6612352,6606293,6584890,6665568,6556733,6655221,6597018,6510508,6620669,6594209,6525106,6562410,6520135,6543744,6421618
208,31,1,3,6719605,6694896,6571530,6613035,6549970,6600231,6594334,6572146,6652745,6543945,6642340,6584064,6497606,6608019,6581241,6512863,6549854,6507531,6531053,6409538
209,0,1,3,6731570,6706903,6583467,6625684,6561834,6612463,6607464,6584406,6665564,6556557,6654869,6597116,6509799,6620333,6593626,6525409,6563087,6520346,6543947,6422196
210,31,1,3,6719310,6694595,6571285,6612859,6550107,6600081,6594747,6572417,6653412,6544730,6641859,6584449,6497399,6608856,6581468,6512744,6549821,6507308,6531193,6409222
211,0,1,3,6731761,6706978,6582933,6625738,6561410,6612973,6607213,6584268,6666226,6558125,6654790,6597382,6509862,6620888,6595148,6525714,6562641,6519951,6543755,6421088
212,31,1,3,6719944,6695402,6571135,6613240,6550053,6601039,6595067,6572805,6654033,6545887,6642297,6584829,6498266,6608940,6583102,6512754,6549994,6507373,6530918,6409232
213,0,1,3,6731465,6707621,6582532,6625566,6562377,6612462,6607332,6584707,6665635,6557689,6655315,6597270,6509549,6620900,6595401,6525508,6562263,6520351,6543667,6420862
214,31,1,3,6718512,6694799,6570181,6612329,6549771,6599296,6594590,6571681,6652729,6545185,6642711,6583850,6497513,6608126,6582107,6512256,6548785,6507153,6530213,6408189
215,0,1,3,6732035,6707146,6582829,6624883,6562505,6613221,6607493,6584896,6665703,6557358,6655097,6596871,6510303,6621094,6595347,6525736,6562748,6520857,6543687,6420944
216,31,1,3,6719375,6694398,6570437,6612485,6549864,6599885,6594747,6571139,6652419,6544516,6641513,6583654,6497343,6608456,6581235,6511955,6549646,6506914,6530083,6408319
217,0,1,3,6731776,6707356,6582398,6625748,6561341,6612494,6607221,6584120,6665178,6557353,6654380,6596674,6509598,6621489,6594698,6524924,6562753,6519480,6543139,6421117
218,31,1,3,6720056,6695291,6570527,6613276,6549541,6600026,6595836,6571785,6653405,6544729,6642539,6584310,6497115,6608763,6581946,6512461,6550117,6507684,6530529,6409154
219,0,1,3,6731580,6707544,6582201,6624859,6561351,6611648,6607687,6583829,6665174,6556353,6654845,6596604,6509112,6621197,6593853,6525084,6562805,6518821,6542646,6420978
220,31,1,3,6718571,6694876,6569810,6611910,6548432,6598914,6594545,6571053,6651851,6543455,6640788,6583547,6496173,6607730,6581512,6511178,6549757,6505598,6529907,6408734
221,0,1,3,6730700,6706988,6581295,6623849,6560310,6611285,6607157,6583319,6664726,6555175,6653028,6595614,6509057,6619708,6593595,6524086,6561595,6519017,6542358,6420756
222,31,1,3,6720032,6695864,6570606,6613524,6549240,6599898,6595698,6571866,6653050,6544212,6641341,6584812,6497355,6608429,6581518,6513241,6550427,6507133,6530537,6409348
223,0,1,3,6731962,6708198,6582240,6624495,6560978,6611888,6607315,6583596,6664980,6555938,6653902,6595969,6508816,6620033,6593812,6524879,6562645,6519201,6541921,6421804
224,31,1,3,6720127,6696540,6570571,6613098,6549753,6600433,6594940,6571366,6652516,6544389,6642085,6584299,6497699,6608401,6582086,6512786,6550320,6507663,6530305,6410008
225,0,1,3,6732150,6708377,6582428,6625426,6561736,6611963,6607423,6583708,6665328,6556178,6654773,6596551,6510029,6620603,6594427,6525024,6563018,6519471,6543073,6421763
226,31,1,3,6720652,6696607,6570880,6614143,6550575,6601162,6595944,6572539,6653958,6544599,6642977,6584901,6498492,6609220,6582299,6513262,6550590,6507664,6530949,6410316
227,0,1,3,6732768,6708147,6582488,6625702,6562235,6613236,6607925,6583808,6665196,6556764,6655373,6596965,6510424,6621679,6594496,6525758,6562717,6520063,6543802,6421686
228,31,1,3,6720123,6696340,6570412,6613378,6550542,6600179,6595897,6571580,6652417,6544391,6642738,6584072,6497894,6608828,6581597,6511985,6549210,6507004,6530994,6409212
229,0,1,3,6731863,6708197,6582370,6625747,6562477,6612122,6607713,6583536,6664701,6556407,6655116,6596675,6509517,6620748,6594174,6524896,6562474,6519854,6543275,6421994
230,31,1,3,6719395,6695999,6570841,6614059,6550330,6599786,6595104,6571299,6652732,6543507,6642834,6584308,6496820,6607931,6581389,6512049,6549773,6507247,6530221,6409527
231,0,1,3,6731152,6707188,6582046,6625486,6560346,6611469,6606417,6583583,6664418,6555554,6655085,6596129,6509578,6619605,6594587,6524357,6562197,6518889,6542537,6420502
232,31,1,3,6719197,6695912,6570964,6614219,6549624,6599760,6594717,6571774,6652445,6543612,6642645,6584214,6497930,6609111,6582183,6512259,6550622,6506968,6529943,6409529
233,0,1,3,6732719,6708370,6583530,6626928,6561718,6612665,6608026,6584772,6665172,6557357,6655569,6597745,6510866,6622297,6595901,6525402,6564267,6520394,6543912,6422246
234,31,1,3,6719384,6695126,6570504,6613409,6549252,6599859,6594790,6571117,6652952,6544340,6641854,6583926,6497256,6609101,6582022,6512027,6550313,6507057,6529928,6409048
235,0,1,3,6731249,6707541,6581898,6625713,6561312,6611512,6606470,6583394,6664834,6557320,6654114,6596588,6509368,6621481,6593900,6524777,6562524,6519312,6543323,6421821
236,31,1,3,6719149,6695569,6570713,6614501,6549052,6599817,6594308,6572051,6653471,6544453,6641319,6583914,6497908,6609361,6581959,6512430,6550801,6507417,6531232,6409801
237,0,1,3,6732729,6708063,6583178,6626900,6561104,6612687,6607798,6584473,6665569,6557739,6654575,6596763,6510523,6622276,6595440,6525986,6563848,6520004,6543790,6422497
238,31,1,3,6718971,6694297,6569744,6613161,6547903,6599311,6593470,6571428,6651919,6544309,6640699,6582904,6496636,6608147,6581662,6511523,6549005,6505910,6529263,6408686
239,0,1,3,6731565,6707023,6582050,6626275,6561045,6612088,6606231,6583974,6665231,6557033,6653931,6596005,6509368,6620947,6594786,6524859,6562553,6519319,6542212,6422030
240,31,1,3,6719609,6694572,6569916,6613610,6549409,6599756,6594270,6571233,6652661,6544438,6641868,6582752,6497122,6608499,6581416,6511492,6549712,6506949,6528964,6409949
241,0,1,3,6731624,6706642,6581967,6625210,6561552,6611781,6606846,6583764,6664812,6557196,6655124,6595790,6509703,6620288,6594031,6523908,6562983,6519285,6542453,6421939
242,31,1,3,6720569,6695279,6570601,6613681,6549957,6599706,6595405,6571796,6652791,6545438,6642991,6583659,6497851,6609093,6582079,6511789,6550622,6506903,6530013,6409974
243,0,1,3,6732513,6707228,6582780,6626359,6561907,6612313,6607429,6584023,6665251,6557811,6655638,6596580,6510380,6622203,6595534,6524975,6563458,6519284,6542992,6422181
244,31,1,3,6720286,6695020,6570405,6613414,6548921,6599860,6594649,6571259,6652334,6544382,6642314,6583351,6497157,6609011,6582591,6511841,6550129,6506559,6529926,6408083
245,0,1,3,6732288,6708091,6582412,6625187,6560959,6611840,6607494,6583687,6664986,6557563,6655145,6596234,6510320,6622038,6594701,6525010,6563172,6519360,6542506,6421051
246,31,1,3,6719963,6696204,6570800,6613581,6549304,6599928,6595711,6572195,6652788,6545307,6642810,6584439,6497912,6610075,6582292,6511792,6550451,6506932,6529847,6410127
247,0,1,3,6732404,6708299,6582781,6626233,6561841,6612050,6608420,6583959,6665359,6557559,6654997,6596869,6510482,6621904,6595220,6524714,6563476,6519805,6542785,6422643
248,31,1,3,6718686,6694225,6570117,6612789,6548575,6598722,6594659,6570588,6651919,6543598,6641491,6583468,6496607,6608526,6581356,6510533,6549390,6506197,6529026,6408900
249,0,1,3,6731206,6706649,6582198,6625721,6560784,6611737,6607037,6583221,6665419,6557262,6654197,6596219,6509379,6621255,6594003,6524146,6562669,6519109,6542587,6421670
250,31,1,3,6720075,6695556,6571423,6614575,6549026,6599505,6595162,6572043,6653430,6545043,6641991,6584053,6497227,6609049,6581622,6511376,6550122,6507737,6530520,6409535
251,0,1,3,6731966,6707257,6583272,6626341,6561032,6611366,6607261,6583346,6665256,6557348,6654773,6596783,6509748,6620655,6595077,6523896,6563219,6519701,6543044,6421530
252,31,1,3,6720124,6695620,6570659,6613985,6549197,6599736,6595013,6571335,6653623,6544356,6642954,6584985,6497948,6609230,6582717,6511645,6550229,6507005,6530791,6409011
253,0,1,3,6732649,6708043,6582817,6625073,6561456,6611847,6606809,6583771,6665911,6556922,6654973,6596914,6510182,6621745,6594248,6525012,6562667,6519357,6542692,6421956
254,31,1,3,6719332,6694957,6569596,6613036,6548628,6598312,6593817,6570906,6652057,6543836,6640953,6583811,6496887,6608948,6581920,6511748,6548566,6506190,6529461,6408491
255,0,1,3,6732198,6707525,6582739,6625592,6560986,6611892,6606572,6583852,6665273,6557231,6654294,6596410,6509723,6621302,6594427,6524860,6562371,6518935,6543117,6420771
256,31,1,3,6719329,6695561,6570522,6613499,6549022,6598889,6594628,6571600,6652353,6544051,6641482,6583442,6496956,6608882,6581214,6512238,6548921,6506525,6529898,6408311
257,0,1,3,6731712,6707477,6582802,6625659,6561022,6610917,6607023,6584297,6664559,6556883,6654590,6596380,6509373,6621749,6594754,6525380,6562368,6519076,6543038,6420659
258,31,1,3,6719694,6694211,6571088,6613341,6549367,6599100,6595215,6572120,6652570,6544686,6642588,6584188,6497511,6609762,6581820,6512371,6550029,6506993,6530760,6408691
259,0,1,3,6732273,6706211,6582687,6625992,6561789,6611104,6605902,6584111,6664563,6556938,6654804,6596303,6509448,6621615,6595025,6524932,6562787,6519346,6543143,6420622
260,31,1,3,6719477,6694327,6571102,6613116,6549888,6598878,6594934,6571511,6652412,6544266,6642345,6583945,6497313,6608240,6582714,6511960,6549742,6506917,6530286,6409061
261,0,1,3,6730439,6706461,6582325,6624513,6561523,6610374,6606830,6583218,6664188,6556692,6653961,6595729,6508563,6620132,6594554,6524246,6562571,6518755,6542665,6421397
262,31,1,3,6718976,6694113,6570512,6612175,6548732,6598999,6594099,6570977,6651504,6544125,6641275,6583379,6496202,6608145,6581639,6511816,6550754,6506233,6529549,6409074
263,0,1,3,6729938,6705852,6582167,6623790,6560679,6610719,6605663,6582409,6663542,6555762,6653258,6595205,6507890,6620235,6593984,6523620,6562948,6518464,6541471,6420765
264,31,1,3,6719295,6694280,6570910,6612811,6549895,6599817,6594625,6570779,6652881,6544419,6641824,6584290,6496623,6609252,6582209,6512308,6550863,6506721,6530181,6409713
265,0,1,3,6732296,6707110,6582736,6625102,6561123,6611652,6606442,6583428,6665544,6556473,6654925,6596758,6509211,6622348,6593979,6525454,6563513,6519270,6542882,6421934
266,31,1,3,6718508,6695655,6569844,6612403,6549226,6598851,6594316,6571129,6652505,6543704,6642100,6583967,6496244,6609492,6580878,6511877,6550443,6505977,6530241,6408682
267,0,1,3,6731266,6707546,6581704,6624285,6561188,6610387,6606875,6583224,6665149,6556825,6654329,6596147,6508086,6621623,6593842,6524147,6562794,6518616,6542266,6421087
268,31,1,3,6718816,6694896,6570007,6612106,6549348,6598115,6594362,6570870,6652322,6543451,6641343,6583737,6496359,6608622,6581417,6511721,6550625,6506468,6528790,6408311
269,0,1,3,6731799,6707445,6582645,6624686,6562125,6610959,6607061,6583538,6665217,6556835,6655422,6596963,6509186,6620663,6594711,6524523,6563497,6519200,6541986,6420770
270,31,1,3,6719033,6694867,6570292,6612216,6548772,6598288,6594354,6571201,6652437,6544254,6641401,6584231,6496544,6608186,6581831,6511006,6549706,6506534,6529386,6408467
271,0,1,3,6732130,6707451,6583611,6624692,6561769,6611012,6607531,6584025,6665525,6557373,6654493,6596837,6509951,6621480,6594981,6524730,6563383,6519959,6542476,6420709
272,31,1,3,6719536,6694713,6571106,6610809,6549031,6597953,6594395,6570713,6651886,6544037,6641654,6583438,6496840,6608205,6581167,6511532,6549815,6506298,6529387,6407693
273,0,1,3,6731496,6707087,6583502,6623892,6560963,6610841,6606720,6583741,6665049,6557223,6654942,6596035,6509314,6621482,6594296,6525147,6563397,6519439,6541925,6421507
274,31,1,3,6719630,6695753,6570816,6611799,6549285,6598907,6594443,6571588,6652545,6544887,6642426,6584243,6497007,6609129,6582178,6512124,6550753,6506941,6529266,6409230
275,0,1,3,6731833,6707580,6582909,6624237,6561193,6611219,6607181,6584410,6665033,6556928,6655273,6596872,6510016,6621914,6594590,6524814,6563513,6519282,6542164,6420982
276,31,1,3,6718706,6694191,6570363,6611328,6548671,6598134,6594170,6570888,6652033,6543316,6641475,6584058,6496920,6607853,6580970,6511182,6549726,6506226,6528798,6407506
277,0,1,3,6730895,6706790,6583108,6624591,6560804,6611308,6607121,6583759,6665117,6556751,6655209,6596984,6509285,6620745,6592923,6524727,6562949,6518675,6541814,6420806
278,31,1,3,6719491,6694535,6571234,6612804,6548846,6598966,6594250,6571474,6652295,6544473,6642106,6584311,6497085,6608735,6581013,6512291,6549660,6506653,6529428,6408952
279,0,1,3,6732734,6707075,6583864,6625516,6562025,6610701,6607752,6584758,6665570,6557010,6655721,6597074,6510436,6621553,6594531,6525447,6563037,6519819,6542653,6421180
280,31,1,3,6718830,6694504,6570966,6611983,6548602,6597959,6594126,6571026,6652387,6543734,6641477,6583546,6497013,6607979,6581433,6510966,6548959,6506380,6529151,6407931
281,0,1,3,6730983,6706596,6582795,6624486,6560829,6611023,6607249,6584143,6664465,6556897,6654557,6596120,6509781,6620596,6594058,6524135,6562756,6518449,6541720,6420319
282,31,1,3,6718669,6695148,6570734,6612659,6548971,6598533,6594897,6571913,6651870,6544070,6641665,6583481,6496678,6607343,6581265,6511562,6548777,6506206,6528721,6407592
283,0,1,3,6731068,6707317,6582695,6624614,6561070,6610349,6607492,6584311,6664395,6556511,6653826,6596149,6509243,6619888,6594386,6524408,6562139,6518955,6541849,6420089
284,31,1,3,6718963,6694938,6570525,6612849,6548755,6598012,6594789,6572103,6652006,6543600,6641058,6583734,6496297,6608307,6581034,6511423,6549529,6506506,6529193,6407395
285,0,1,3,6732079,6708178,6583073,6625628,6561982,6611185,6608438,6584774,6665346,6556906,6654141,6597114,6509361,6620614,6595146,6525817,6563512,6519404,6542770,6421322
286,31,1,3,6720207,6695528,6571389,6613101,6549625,6599030,6595075,6572458,6652727,6544993,6642068,6585113,6497204,6608203,6583469,6512402,6550269,6507667,6530087,6409555
287,0,1,3,6731940,6707713,6583311,6625192,6561546,6611664,6607272,6584479,6664911,6557435,6655180,6597114,6509871,6620787,6595098,6524873,6563272,6520092,6542654,6421609
288,31,1,3,6719945,6695638,6571161,6612106,6549684,6599182,6595740,6572156,6652899,6543914,6642153,6584656,6496759,6607442,6582245,6511914,6549813,6507105,6529138,6409071
289,0,1,3,6731674,6706783,6582635,6624030,6561577,6611590,6607841,6583945,6665006,6555927,6654800,6596730,6508547,6620475,6593452,6524719,6562456,6519278,6541507,6421106
290,31,1,3,6720194,6694558,6571205,6612012,6549392,6599767,6595095,6571954,6653095,6544292,6642187,6584771,6496880,6608306,6580811,6511626,6550302,6506826,6529170,6409183
291,0,1,3,6732079,6705753,6582669,6623473,6561584,6611567,6608043,6584309,6665100,6556542,6655368,6596552,6509546,6620197,6593549,6524181,6561924,6519471,6541945,6421509
292,31,1,3,6719927,6693826,6570968,6611732,6549436,6599241,6594697,6571823,6652175,6544146,6641835,6583758,6496834,6608217,6581186,6511431,6549235,6506789,6529257,6408695
293,0,1,3,6732963,6707027,6583978,6625820,6562435,6612906,6608464,6585294,6665514,6557655,6655516,6597187,6509820,6622853,6594732,6525307,6564087,6520054,6542890,6421451
294,31,1,3,6720250,6694991,6572023,6613347,6550301,6599971,6595810,6572884,6653043,6545477,6642472,6584658,6497948,6609666,6582474,6512298,6550412,6508076,6530297,6409428
295,0,1,3,6731835,6706883,6583598,6624133,6562279,6611886,6607258,6585085,6664889,6557483,6654961,6597037,6509506,6622089,6594668,6524811,6562690,6520512,6542191,6421325
296,31,1,3,6718938,6693787,6570331,6611249,6549489,6598657,6594814,6572040,6652530,6543638,6642090,6583739,6496450,6608758,6581559,6510424,6549263,6506671,6529029,6408856
297,0,1,3,6732332,6705749,6582554,6624543,6561572,6611534,6607449,6585268,6665571,6556631,6654702,6596370,6508831,6621942,6594440,6523999,6563081,6520033,6542754,6422001
298,31,1,3,6719944,6693578,6570875,6612492,6549428,6599240,6595407,6572085,6652671,6544418,6642194,6584334,6497522,6609616,6581953,6511777,6549464,6507028,6530042,6408164
299,0,1,3,6732747,6706318,6583636,6624943,6562073,6612424,6607877,6584685,6666118,6557870,6655638,6596974,6509955,6622519,6595189,6525303,6562694,6520330,6543106,6420702
300,31,1,3,6720785,6694895,6571240,6612650,6550580,6600638,6595774,6572962,6653903,6545324,6643066,6584503,6498345,6610063,6583107,6512848,6549929,6508118,6530573,6409364
301,0,1,3,6731713,6705292,6582713,6623965,6561389,6611880,6607151,6584278,6665345,6556472,6654748,6595895,6510037,6621007,6594848,6524340,6562187,6518866,6542144,6420244
302,31,1,3,6719758,6693130,6570946,6612489,6549662,6599244,6594411,6572017,6653052,6544344,6642339,6583551,6497566,6609456,6581958,6511171,6550132,6505774,6530000,6407767
303,0,1,3,6731829,6705963,6583438,6624466,6561454,6612188,6607351,6584490,6665681,6557241,6655217,6596796,6510110,6621875,6594866,6524049,6562688,6519176,6542318,6420437
304,31,1,3,6719352,6693583,6571075,6612367,6548994,6599488,6595226,6572160,6652532,6544144,6641997,6584040,6497127,6609616,6582098,6511364,6549132,6506056,6529630,6407923
305,0,1,3,6732385,6706518,6584721,6624736,6561494,6612064,6608537,6584992,6665692,6556989,6655853,6597348,6510360,6622083,6595070,6524593,6562821,6519481,6543059,6421122
306,31,1,3,6719500,6694465,6571274,6611237,6548682,6598514,6595356,6571985,6652284,6543284,6642212,6584000,6497372,6609438,6582008,6510726,6549514,6506522,6529757,6407962
307,0,1,3,6731582,6706668,6583518,6624469,6561009,6610588,6607410,6584532,6665174,6556126,6655032,6596652,6508775,6621988,6593343,6523725,6562454,6519579,6542821,6420462
308,31,1,3,6719541,6695114,6571448,6612980,6548902,6598710,6595309,6572551,6652903,6544367,6642250,6584360,6497130,6610194,6581583,6511018,6549900,6506951,6529276,6409064
