rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6733526,6705813,6580547,6626737,6561379,6611255,6607808,6582808,6663475,6558218,6653896,6594420,6507904,6622226,6593364,6523278,6561999,6518541,6541719,6420043
154,31,0,3,6721126,6693578,6569047,6614935,6549395,6599179,6595249,6570248,6651465,6545529,6641019,6581861,6495545,6609797,6580903,6511173,6549566,6505983,6529260,6408834
155,0,0,3,6734197,6706774,6582102,6626897,6562422,6611556,6607763,6583478,6663965,6558404,6654096,6595538,6507883,6623034,6593165,6524343,6563161,6519005,6542933,6421105
156,31,0,3,6720803,6694081,6569184,6613792,6549299,6598669,6595680,6570551,6651025,6545448,6640974,6582089,6494876,6609535,6580017,6511673,6549647,6507039,6529539,6409238
157,0,0,3,6733002,6706085,6580789,6626031,6561812,6611024,6608016,6583098,6663504,6558330,6654120,6594384,6507726,6622043,6593390,6524005,6562612,6519387,6542054,6421143
158,31,0,3,6721131,6693966,6568831,6613919,6549767,6598540,6595956,6570339,6651191,6545701,6641992,6582273,6495661,6608700,6580263,6511021,6550036,6506565,6529381,6408420
159,0,0,3,6733963,6706703,6580894,6626650,6561524,6611558,6608907,6583095,6664076,6558485,6654318,6595005,6508244,6622622,6593423,6524104,6562429,6519857,6543106,6422397
160,31,0,3,6721365,6693900,6569252,6613818,6549296,6598716,6595593,6570409,6651079,6545943,6641544,6582913,6496366,6610370,6580454,6511520,6549666,6507164,6530191,6409789
161,0,0,3,6733296,6705537,6580621,6626202,6561595,6610683,6608048,6582249,6663329,6557694,6653980,6594975,6507787,6621676,6592455,6522972,6561462,6518577,6542412,6420878
162,31,0,3,6721834,6693906,6568934,6614094,6549767,6599216,6595906,6570668,6651879,6546093,6641699,6583121,6495848,6609131,6580126,6510823,6549454,6507216,6529986,6409502
163,0,0,3,6734572,6706893,6581151,6626693,6562409,6611674,6607991,6583086,6664004,6558740,6654441,6595637,6508627,6621580,6593364,6524532,6562685,6520467,6542559,6422047
164,31,0,3,6722252,6695692,6569947,6614900,6550253,6600063,6596309,6571093,6652280,6546078,6642038,6583823,6496515,6609871,6581519,6512133,6550831,6507840,6530192,6409598
165,0,0,3,6734320,6707700,6582185,6627375,6562245,6612191,6608318,6583279,6665165,6559060,6654820,6595778,6508609,6622247,6594178,6524879,6563072,6520136,6542868,6421719
166,31,0,3,6722019,6696165,6570697,6614909,6550238,6600137,6596559,6571675,6652844,6546621,6641616,6583995,6496764,6610534,6581808,6512449,6550808,6507711,6530564,6409688
167,0,0,3,6733233,6707746,6582253,6627200,6562198,6612130,6607934,6583211,6664092,6557958,6653658,6595976,6508345,6623217,6594199,6525075,6562908,6519888,6543014,6421065
168,31,0,3,6721558,6695028,6570818,6614603,6549862,6600051,6595635,6571058,6651882,6545218,6640711,6583228,6496584,6610727,6581345,6512458,6550448,6506597,6529999,6408742
169,0,0,3,6732933,6706614,6581808,6627098,6561921,6612208,6607243,6583221,6664064,6558027,6652922,6594839,6508230,6622604,6593456,6524873,6563148,6518992,6542048,6420840
170,31,0,3,6720557,6695332,6570095,6613846,6549904,6599827,6594911,6570728,6651852,6545832,6639954,6582729,6495368,6610241,6580834,6510925,6550635,6506720,6529184,6408182
171,0,0,3,6733080,6706714,6581862,6626385,6562373,6611929,6607063,6582731,6664188,6558030,6652629,6595269,6507692,6622371,6593468,6524285,6563252,6519272,6542438,6420660
172,31,0,3,6721663,6694826,6569528,6614470,6550186,6599998,6594919,6570398,6651972,6545731,6640122,6583116,6496126,6610120,6580751,6511110,6550109,6506423,6529874,6408526
173,0,0,3,6733829,6706948,6581675,6626504,6562266,6612307,6607290,6582816,6664088,6557913,6653055,6595236,6508455,6621900,6592804,6523907,6562495,6519537,6542748,6421053
174,31,0,3,6721683,6694820,6569469,6615170,6551012,6599879,6595512,6570686,6652182,6545640,6640404,6583024,6496202,6609910,6580845,6511628,6550091,6506683,6529201,6408557
175,0,0,3,6734617,6707894,6582031,6628461,6563276,6612337,6608512,6583646,6665596,6558666,6653366,6595821,6509597,6622014,6593966,6524925,6562974,6519715,6542707,6421403
176,31,0,3,6722038,6695629,6569669,6614711,6551044,6600006,6596138,6570979,6652770,6545945,6640662,6583436,6496919,6608799,6581302,6512091,6549412,6506891,6529658,6409112
177,0,0,3,6734206,6708128,6581941,6627588,6563535,6612662,6608709,6583352,6665269,6558772,6653999,6596519,6509729,6620881,6593720,6525318,6562573,6520299,6543070,6421829
178,31,0,3,6721754,6695928,6569218,6614422,6549898,6599585,6595869,6570670,6652286,6545626,6641012,6583556,6497136,6608663,6580917,6512011,6549289,6506416,6530057,6408952
179,0,0,3,6733990,6708865,6581565,6627686,6562184,6612316,6608882,6583769,6665325,6558773,6654313,6596190,6509453,6621410,6594289,6525423,6562584,6519477,6543367,6422448
180,31,0,3,6721852,6696355,6569797,6615729,6550307,6599978,6596867,6571152,6653269,6546204,6641401,6584055,6497261,6610114,6581735,6512813,6549644,6507075,6530708,6409509
181,0,0,3,6734646,6708885,6582234,6627866,6563297,6613027,6609831,6584074,6665882,6559428,6654374,6596774,6510020,6622686,6594848,6525837,6563327,6520512,6544100,6421944
182,31,0,3,6722181,6695671,6569367,6614681,6550148,6600174,6596300,6570720,6652557,6546175,6640994,6583792,6497080,6609159,6581509,6512035,6549672,6507033,6530297,6408641
183,0,0,3,6733896,6707993,6582218,6627588,6563180,6613051,6609506,6583929,6665684,6559434,6655202,6596758,6510594,6622194,6594425,6525200,6562842,6520004,6543356,6422710
184,31,0,3,6721927,6695945,6569599,6615794,6550284,6600115,6597024,6570946,6652926,6546867,6642041,6583763,6497968,6610180,6581853,6512233,6550404,6507453,6529699,6409981
185,0,0,3,6734740,6708698,6582082,6627948,6563452,6612085,6610183,6583491,6665862,6559554,6655025,6596658,6511030,6622638,6594743,6524512,6563513,6520055,6542187,6422318
186,31,0,3,6722066,6695997,6570280,6615859,6551088,6599546,6596879,6571508,6652530,6546664,6641811,6583732,6498441,6609423,6581783,6511232,6549984,6506837,6529740,6409471
187,0,0,3,6733821,6707328,6581223,6627109,6561952,6611595,6607688,6583276,6664252,6557720,6654487,6595557,6509556,6620227,6593701,6523685,6561792,6518672,6541879,6421063
188,31,0,3,6721799,6695986,6569596,6615478,6550491,6600245,6596708,6571861,6652826,6545750,6641968,6584060,6497206,6608539,6581587,6511888,6549576,6506872,6529822,6409286
189,0,0,3,6733936,6707628,6581768,6627226,6562354,6612343,6607907,6583873,6665226,6557699,6654333,6596441,6509559,6621034,6593558,6524215,6562129,6519068,6542625,6420536
190,31,0,3,6722465,6696106,6569787,6615166,6550989,6600500,6596316,6571561,6653334,6546910,6641960,6584590,6497903,6609003,6581602,6511426,6549758,6507784,6529784,6408647
191,0,0,3,6734567,6708320,6582114,6627312,6563163,6612812,6609199,6584479,6665560,6559133,6655084,6596986,6510102,6622231,6594970,6524844,6563283,6520573,6542765,6420920
192,31,0,3,6721800,6695821,6569628,6614741,6550920,6600442,6595813,6571623,6652475,6545946,6641409,6584414,6497831,6609113,6581688,6512068,6550304,6507751,6529643,6408765
193,0,0,3,6733782,6707890,6581240,6626486,6562735,6612754,6608706,6583018,6665171,6558964,6653745,6596834,6510213,6621772,6594025,6524847,6563157,6520276,6542514,6420643
194,31,0,3,6722015,6695937,6570277,6614528,6551212,6601198,6597050,6572336,6652827,6547254,6641785,6585003,6499230,6610067,6581493,6512113,6550482,6507741,6530033,6408381
195,0,0,3,6733405,6706787,6580604,6626175,6561896,6610992,6608182,6582795,6664703,6558300,6653221,6595355,6509701,6621666,6593839,6523578,6561671,6519309,6541590,6419775
196,31,0,3,6721771,6695369,6568873,6613736,6550660,6598978,6596414,6570762,6652130,6545991,6641195,6583411,6498031,6609206,6581258,6511873,6549478,6507259,6529206,6407946
197,0,0,3,6733991,6708515,6581451,6626467,6563867,6612058,6609275,6583709,6665587,6559228,6654669,6596261,6510316,6621525,6594367,6524800,6563372,6520219,6542465,6420699
198,31,0,3,6721234,6695215,6568751,6613611,6550181,6599425,6596197,6570835,6652117,6545909,6640930,6583004,6497359,6608313,6581535,6511573,6549608,6506617,6529071,6407503
199,0,0,3,6733069,6706863,6580430,6626132,6562957,6611062,6607799,6582335,6664383,6558023,6654266,6595484,6509436,6620765,6593691,6524383,6561934,6518745,6541333,6419240
200,31,0,3,6720800,6694924,6569193,6614687,6551582,6599816,6596341,6570754,6652827,6546285,6641101,6583624,6497930,6608483,6581216,6512054,6549191,6506762,6529178,6408299
201,0,0,3,6733053,6706643,6580478,6627034,6563353,6611985,6608240,6582322,6664819,6558029,6653809,6595243,6509625,6621033,6593309,6524484,6561782,6519149,6541547,6420005
202,31,0,3,6721181,6694268,6568701,6614782,6551102,6599815,6595747,6570958,6651778,6545292,6640877,6583259,6497544,6609290,6581404,6511993,6548990,6506259,6528893,6407095
203,0,0,3,6733569,6705700,6580391,6626684,6563077,6611739,6608075,6582861,6663475,6557684,6652722,6595649,6509542,6621521,6593339,6524277,6562335,6519020,6541887,6419545
204,31,0,3,6721384,6694388,6568765,6614635,6551375,6599493,6596376,6571153,6651305,6545461,6640535,6583709,6497705,6609381,6581031,6511810,6550184,6506888,6529738,6407788
205,0,0,3,6733478,6706407,6581457,6627462,6563293,6611992,6608920,6583321,6664282,6558146,6654751,6596460,6509279,6622231,6594328,6524745,6562904,6520112,6542875,6420812
206,31,0,3,6721878,6695736,6569919,6615166,6551158,6600781,6597112,6571247,6653313,6545825,6642314,6584564,6497639,6609074,6582460,6511933,6550826,6507952,6530393,6409120
207,0,0,3,6733747,6707429,6582026,6627346,6563230,6612937,6609468,6583450,6665098,6558475,6654593,6596720,6509729,6620996,6594088,6524869,6563636,6520355,6542457,6421905
208,31,0,3,6720490,6695375,6569150,6614754,6551353,6599917,6595945,6570163,6651973,6545671,6640705,6583740,6497341,6608492,6581102,6511407,6550098,6507226,6529394,6409117
209,0,0,3,6732702,6706707,6580794,6626803,6562707,6611499,6607953,6583040,6664127,6558159,6653986,6595865,6508631,6621323,6593932,6524187,6562631,6519042,6542148,6421155
210,31,0,3,6721865,6695399,6568801,6615051,6550537,6598863,6596074,6571029,6651931,6545737,6641353,6583753,6497181,6609007,6580903,6511054,6550139,6507406,6529799,6408694
211,0,0,3,6734062,6707742,6581264,6626779,6563294,6612386,6609310,6583321,6665020,6558664,6655148,6596613,6509853,6621575,6594094,6523765,6563473,6520233,6543418,6421741
212,31,0,3,6721797,6694868,6569278,6614576,6550607,6599637,6596385,6571172,6652342,6546268,6642092,6584142,6497369,6609382,6582000,6511011,6550065,6507844,6529922,6409199
213,0,0,3,6734376,6707295,6581829,6628045,6562970,6612288,6609646,6583999,6665128,6558637,6654868,6596589,6509947,6621994,6594564,6524540,6562896,6520864,6542552,6421568
214,31,0,3,6721480,6694458,6569247,6615497,6550195,6599789,6596766,6570898,6652719,6545721,6641656,6583325,6496761,6608724,6581336,6511301,6549899,6507851,6530193,6409211
215,0,0,3,6733034,6706549,6580789,6626498,6561902,6611657,6608574,6582619,6664801,6557679,6654246,6595934,6508706,6620737,6593936,6523016,6562610,6519191,6542642,6421697
216,31,0,3,6721520,6694982,6568784,6614007,6549733,6599599,6597059,6570880,6651793,6545574,6641900,6584137,6496458,6608432,6581601,6511081,6549720,6507169,6529205,6409354
217,0,0,3,6733282,6706947,6580307,6626693,6562263,6611460,6609012,6583214,6664301,6557765,6654462,6596255,6508542,6621272,6592766,6524705,6561853,6519761,6541840,6421458
218,31,0,3,6720676,6694818,6568594,6614589,6550663,6599046,6596254,6570454,6652313,6545361,6641752,6584012,6496681,6608526,6580626,6511868,6549322,6506367,6529062,6407969
219,0,0,3,6734457,6707648,6581708,6627195,6562985,6611645,6608952,6583932,6665236,6558508,6654964,6597176,6509355,6620952,6592878,6525216,6562460,6519548,6541715,6421050
220,31,0,3,6722754,6695864,6570348,6615180,6551577,6599953,6597176,6571698,6652907,6546694,6642614,6584551,6497541,6609004,6581822,6512753,6549939,6507108,6530062,6409394
221,0,0,3,6733913,6707233,6581347,6626041,6562971,6611545,6608040,6583404,6664262,6558526,6654890,6596382,6509673,6620417,6593407,6524602,6562085,6519409,6542737,6420949
222,31,0,3,6721698,6694754,6569177,6613767,6550425,6599121,6595983,6571002,6652597,6546202,6641530,6583901,6497383,6608505,6580824,6511543,6549402,6506596,6529710,6409951
223,0,0,3,6733433,6706540,6581503,6626596,6562627,6611540,6608843,6582845,6664929,6558851,6653813,6596330,6509919,6620830,6593060,6524458,6561610,6518457,6541974,6421738
224,31,0,3,6721476,6695066,6569383,6614663,6550154,6599153,6596742,6570679,6651943,6546201,6641431,6584105,6497056,6608644,6580172,6511707,6549498,6506393,6529559,6409258
225,0,0,3,6733007,6706572,6580413,6626816,6561976,6610267,6607741,6582267,6663205,6557140,6653022,6595537,6508170,6619920,6592335,6523467,6561833,6518505,6541352,6420288
226,31,0,3,6721138,6694239,6568852,6614846,6550495,6597397,6596016,6570275,6650605,6544487,6640680,6582895,6496022,6607636,6579782,6510611,6548833,6506158,6528944,6407963
227,0,0,3,6733252,6706848,6580682,6626706,6562667,6609978,6608323,6582500,6663134,6557523,6654342,6595768,6508896,6620783,6593133,6523713,6561559,6518637,6541756,6420576
228,31,0,3,6720584,6695054,6568457,6614643,6550361,6597333,6596109,6570091,6650766,6544398,6641211,6582881,6496245,6608595,6580176,6511097,6547979,6506505,6528553,6407804
229,0,0,3,6732772,6707009,6581242,6626775,6562368,6609736,6608406,6582788,6663766,6557234,6653702,6595995,6509031,6621360,6592751,6523879,6561491,6519554,6541384,6419878
230,31,0,3,6721367,6695154,6569054,6614003,6550311,6597845,6596592,6570867,6651715,6545483,6640894,6583927,6496970,6608874,6580486,6511213,6548516,6506292,6529521,6408350
231,0,0,3,6733528,6708488,6582135,6627367,6563733,6611427,6609154,6584013,6665337,6558376,6654798,6597093,6510436,6622390,6593996,6524832,6561909,6520449,6542714,6422355
232,31,0,3,6720805,6696281,6569520,6614464,6551072,6599502,6596898,6571807,6652856,6545645,6640862,6584238,6497832,6609862,6581548,6511680,6549046,6506866,6529436,6408529
233,0,0,3,6732319,6707154,6580828,6626059,6562469,6610606,6608335,6582563,6664634,6556983,6653706,6595605,6508948,6620691,6593062,6523554,6560900,6518447,6540990,6420985
234,31,0,3,6720875,6694784,6568820,6614579,6550208,6598284,6596423,6569971,6651907,6544623,6641410,6583762,6497204,6608555,6581093,6511382,6548194,6506048,6528874,6408876
235,0,0,3,6732860,6707603,6581751,6627493,6563278,6611063,6608679,6583860,6665174,6557998,6654738,6596265,6509602,6622215,6593743,6524367,6561742,6519492,6542026,6421523
236,31,0,3,6719964,6694595,6569471,6615126,6550822,6598334,6596364,6570868,6651948,6544119,6641103,6583292,6496647,6609086,6580846,6511088,6548510,6506247,6529041,6408757
237,0,0,3,6732682,6707077,6581327,6626997,6563647,6610303,6608408,6583251,6664937,6557355,6653788,6595985,6508927,6621763,6593372,6524120,6561285,6519022,6541430,6421096
238,31,0,3,6720347,6695260,6569192,6614977,6552006,6598416,6597205,6571011,6652477,6545584,6641466,6583779,6497371,6609645,6580502,6511170,6548722,6506239,6529216,6409146
239,0,0,3,6732154,6706976,6580906,6626650,6562960,6610086,6608423,6582994,6663956,6558011,6653778,6595976,6509258,6620940,6592292,6523544,6561646,6518135,6541541,6421173
240,31,0,3,6720377,6695088,6569903,6614246,6550608,6598272,6596106,6570530,6651887,6545042,6641074,6583343,6496335,6608105,6579855,6511040,6549152,6505493,6529329,6408870
241,0,0,3,6732402,6708210,6581910,6626750,6562954,6611210,6608616,6583772,6665141,6558578,6654450,6596350,6509176,6621419,6593462,6524811,6562637,6519219,6542090,6422344
242,31,0,3,6719977,6695473,6569026,6613937,6550270,6598166,6595887,6570554,6651802,6545366,6641036,6583269,6496478,6608914,6579585,6510813,6548214,6506224,6528943,6407962
243,0,0,3,6732287,6707689,6581061,6627053,6562040,6610369,6608146,6582506,6664481,6558313,6653984,6595782,6509225,6621208,6592189,6523949,6561650,6518724,6542010,6420540
244,31,0,3,6719883,6694585,6568474,6614315,6550123,6598267,6595717,6570471,6651790,6545534,6641217,6583210,6496999,6608736,6580015,6510416,6548819,6505775,6528675,6408758
245,0,0,3,6733050,6708221,6581550,6627403,6564236,6611569,6609545,6583992,6665700,6558335,6655237,6596763,6510966,6622726,6594554,6525285,6562766,6519468,6542965,6423026
246,31,0,3,6720286,6695684,6569320,6614433,6551681,6599081,6596871,6571254,6652889,6546108,6642201,6583616,6498093,6609793,6581348,6512094,6549300,6506756,6529907,6409400
247,0,0,3,6733068,6708248,6581235,6627053,6563878,6611465,6608852,6583396,6665414,6559294,6655123,6596396,6510271,6622400,6594364,6524888,6562381,6519371,6542932,6422121
248,31,0,3,6720295,6695483,6569004,6615652,6551448,6597639,6595918,6570916,6651798,6545897,6641789,6584045,6497244,6609339,6580343,6511308,6549332,6505839,6529715,6409280
249,0,0,3,6732953,6707493,6580372,6627174,6562591,6609949,6608248,6582864,6664527,6558049,6653919,6595721,6508676,6621918,6592367,6523796,6562025,6518219,6542013,6420769
250,31,0,3,6720589,6695620,6569009,6615328,6551222,6598260,6596171,6571432,6652592,6546727,6642214,6583687,6496841,6609377,6580159,6511383,6548512,6505851,6529836,6409077
251,0,0,3,6732935,6707729,6581099,6627569,6562596,6610793,6609217,6583612,6665286,6558911,6655094,6596617,6509676,6621814,6592428,6524126,6561903,6518813,6542430,6421938
252,31,0,3,6719986,6694600,6568648,6614239,6549945,6598321,6596501,6570558,6652590,6545238,6641773,6583299,6496217,6608880,6578883,6510707,6548418,6505077,6528633,6408613
253,0,0,3,6733571,6707293,6581406,6627514,6562954,6610988,6609128,6583471,6665286,6558722,6655364,6596779,6508997,6622024,6592749,6524778,6561480,6518762,6542142,6421579
254,31,0,3,6719592,6694909,6569488,6615026,6549804,6598256,6596094,6570659,6651791,6545311,6641440,6583498,6495386,6608576,6579584,6510996,6548151,6506093,6529010,6409168
255,0,0,3,6732258,6707291,6581593,6626835,6562522,6610142,6608630,6583313,6664822,6558064,6654852,6596045,6508240,6621773,6591849,6523872,6562146,6518887,6541687,6422084
256,31,0,3,6719407,6694037,6568699,6614323,6549192,6596420,6595093,6570262,6651306,6544875,6641017,6582358,6495508,6609140,6578631,6510400,6548024,6505013,6528341,6408781
257,0,0,3,6732751,6706485,6581107,6627632,6561757,6609522,6608622,6583206,6663928,6558178,6655483,6596140,6508749,6621677,6592698,6524023,6562098,6518485,6542253,6421410
258,31,0,3,6720591,6693805,6569137,6615486,6549560,6596857,6596027,6570821,6651625,6545350,6641770,6583450,6496231,6609385,6580220,6510792,6548879,6505688,6529001,6408064
259,0,0,3,6732423,6705143,6580780,6626281,6560898,6608847,6608573,6582309,6663815,6557752,6654812,6595443,6508235,6621481,6593543,6523279,6561433,6517840,6541405,6419775
260,31,0,3,6720087,6693750,6568555,6614610,6548958,6597170,6595730,6570123,6651474,6545411,6641688,6583199,6495469,6609002,6580597,6510137,6548620,6505525,6528804,6407471
261,0,0,3,6731907,6706150,6580824,6627270,6561292,6609682,6608189,6582191,6664483,6558003,6655099,6595635,6508125,6621436,6592700,6523495,6561868,6518602,6540865,6419840
262,31,0,3,6719427,6693789,6569136,6614497,6548788,6597319,6595746,6569921,6651440,6545919,6641434,6583040,6496343,6608278,6578736,6510766,6548127,6505742,6528476,6407218
263,0,0,3,6731816,6706235,6580648,6626813,6561494,6609492,6607847,6582141,6663831,6558435,6654101,6595672,6508145,6620554,6591516,6523420,6560791,6518653,6540826,6418981
264,31,0,3,6720185,6694661,6568846,6614952,6549208,6597917,6596086,6570249,6651675,6545870,6641816,6583110,6496936,6608121,6579706,6511116,6548339,6506467,6528503,6407566
265,0,0,3,6732394,6707084,6580805,6627409,6561789,6609820,6607955,6581771,6664100,6558370,6653968,6595456,6509136,6621291,6592934,6523844,6561048,6518539,6541336,6420310
266,31,0,3,6720096,6694355,6568604,6615632,6549316,6597413,6595653,6570021,6651880,6545908,6641870,6583166,6496046,6608898,6580016,6511530,6548100,6505562,6528525,6408022
267,0,0,3,6731924,6705812,6580035,6627858,6560620,6609462,6607813,6582216,6664384,6557763,6653765,6595067,6507961,6621506,6592243,6523203,6561762,6517534,6541092,6420096
268,31,0,3,6720310,6694660,6568766,6615762,6549067,6597666,6595870,6571026,6652475,6545674,6641910,6583351,6496402,6608262,6579847,6511189,6549388,6505780,6528892,6408186
269,0,0,3,6732913,6706991,6580730,6628048,6561820,6609220,6607913,6582657,6664520,6558343,6654767,6596025,6509052,6621413,6592342,6523869,6562182,6518463,6541101,6420525
270,31,0,3,6720571,6695123,6569089,6614173,6549984,6597665,6595158,6570671,6652298,6546165,6642170,6583349,6496876,6610241,6579766,6511534,6549296,6505800,6528308,6407641
271,0,0,3,6732451,6707308,6581489,6626541,6562849,6610787,6608465,6582874,6665351,6558817,6654972,6596595,6509613,6622233,6593197,6524678,6562093,6518489,6541324,6420466
272,31,0,3,6720400,6694806,6568428,6614248,6549875,6597491,6596084,6570227,6652519,6546101,6641989,6583457,6496971,6608769,6579266,6510958,6548591,6505607,6529044,6407804
273,0,0,3,6732470,6707309,6580939,6626889,6561707,6609797,6608191,6582375,6664590,6558283,6654521,6595927,6509128,6620642,6591703,6523999,6561137,6518477,6541665,6421104
274,31,0,3,6720367,6694908,6568749,6613968,6549437,6597321,6595206,6569967,6651212,6545080,6642111,6582926,6496765,6607696,6578949,6510747,6548340,6504425,6527474,6408544
275,0,0,3,6733404,6707298,6580619,6626968,6562026,6609667,6607465,6582991,6664259,6558024,6655410,6596016,6510016,6620504,6592068,6524553,6561970,6518379,6541061,6421492
276,31,0,3,6721399,6695784,6568652,6615108,6550541,6598028,6595264,6570685,6652117,6546095,6642973,6583659,6497578,6608365,6580239,6512201,6548342,6505944,6529561,6409237
277,0,0,3,6732721,6706987,6580881,6626961,6561546,6610180,6607043,6582682,6664171,6558521,6655335,6596084,6509474,6620582,6593580,6524661,6560958,6518751,6541284,6421765
278,31,0,3,6720522,6694756,6568705,6614566,6550683,6598053,6596125,6570494,6652144,6546621,6642691,6583424,6497007,6609018,6581110,6512064,6548961,6506119,6528954,6409711
279,0,0,3,6732909,6707596,6580744,6626396,6562728,6610216,6607709,6582538,6664271,6558894,6654987,6595703,6509782,6621031,6593570,6524872,6561527,6518836,6541584,6421600
280,31,0,3,6721024,6695110,6569314,6614427,6550801,6598223,6595755,6570341,6652161,6546411,6642375,6583194,6497142,6608423,6580761,6511914,6547953,6506546,6529250,6409545
281,0,0,3,6732697,6706738,6581387,6625727,6561990,6609985,6607945,6581989,6664708,6558637,6654411,6595656,6509320,6621208,6593216,6524026,6560643,6518908,6541436,6420852
282,31,0,3,6720469,6695019,6569202,6613463,6549750,6598080,6595040,6570547,6652373,6546092,6642520,6583323,6497368,6609715,6580650,6511264,6548045,6506818,6528354,6408474
283,0,0,3,6732230,6706896,6580800,6625164,6560303,6609167,6606932,6581786,6663650,6558070,6654479,6595315,6508816,6620796,6592891,6523076,6560530,6518897,6540739,6420183
284,31,0,3,6720292,6694590,6568613,6612986,6549211,6597489,6595333,6569419,6651114,6545001,6641660,6583201,6496376,6608141,6580560,6510804,6547757,6506260,6528228,6407813
285,0,0,3,6731509,6706693,6580401,6625450,6561091,6609327,6606703,6581734,6663311,6557573,6654077,6595376,6508581,6620521,6592336,6523772,6561211,6518143,6540654,6421294
286,31,0,3,6718995,6694098,6568454,6613134,6548475,6596738,6594777,6569697,6651157,6544639,6641318,6582236,6496386,6607471,6579898,6510528,6547825,6505248,6528266,6408474
287,0,0,3,6731972,6706446,6581806,6626525,6560919,6610128,6608474,6582386,6664506,6557226,6654479,6595904,6509316,6621278,6593883,6524126,6561239,6518150,6541052,6421732
288,31,0,3,6720748,6694954,6569504,6614798,6549281,6598643,6596627,6570271,6652312,6544876,6642222,6583832,6497894,6609172,6581560,6512227,6549383,6506395,6528949,6409538
289,0,0,3,6732866,6706993,6580599,6626802,6560977,6610522,6608125,6583016,6664532,6557648,6654518,6596400,6510563,6621298,6593571,6524705,6562088,6519601,6541393,6421690
290,31,0,3,6721069,6694531,6569128,6615448,6549589,6598660,6596708,6570608,6652792,6546069,6641970,6583829,6498601,6609284,6581488,6512220,6549414,6507031,6529399,6409661
291,0,0,3,6733280,6705977,6580751,6627261,6560972,6610053,6608703,6582679,6664651,6558550,6654776,6595713,6509188,6620356,6593574,6524211,6560870,6519162,6541971,6421780
292,31,0,3,6720616,6694478,6568322,6614566,6549732,6597839,6595989,6569845,6651817,6546034,6642732,6583010,6497493,6608424,6580622,6511027,6548641,6505921,6528813,6408784
293,0,0,3,6733857,6707764,6581015,6627309,6562489,6610976,6608850,6583159,6664883,6558906,6655846,6597046,6510583,6621825,6594234,6524194,6562266,6519503,6542530,6422135
294,31,0,3,6721798,6695415,6569292,6615447,6550661,6598636,6597132,6571094,6652361,6546419,6643503,6584296,6497480,6609392,6581447,6511955,6550009,6507526,6529930,6409643
295,0,0,3,6733775,6707865,6581422,6627565,6563037,6610421,6609315,6583039,6665065,6558600,6656147,6596674,6509721,6621389,6594201,6525430,6562813,6520112,6542500,6422003
296,31,0,3,6720712,6694994,6568684,6613895,6550505,6597471,6596045,6570311,6652733,6545242,6642524,6583113,6496530,6608751,6579912,6511927,6549248,6506314,6529559,6409432
297,0,0,3,6733160,6707126,6581195,6626790,6562633,6610118,6608176,6582969,6664618,6558028,6654742,6595763,6509532,6621155,6592979,6524373,6562183,6519007,6541435,6421963
298,31,0,3,6721666,6695577,6569688,6615128,6550623,6598127,6596026,6571213,6652389,6545632,6642619,6583700,6497201,6608432,6581242,6511682,6548942,6506763,6528909,6409069
299,0,0,3,6732829,6706560,6580535,6627040,6562240,6609622,6608151,6582912,6664371,6557504,6654964,6595815,6509015,6620881,6593398,6523953,6561341,6518991,6541019,6420831
300,31,0,3,6721409,6695305,6569955,6615538,6550606,6598243,6596369,6571136,6653059,6546421,6642749,6584097,6497196,6609443,6581739,6511616,6549462,6506858,6528447,6409056
301,0,0,3,6732655,6707098,6581104,6625960,6561970,6610030,6607858,6582608,6664512,6557834,6655325,6596145,6508603,6621213,6593521,6523695,6561219,6518837,6540762,6420267
302,31,0,3,6721280,6694601,6569610,6614322,6550174,6598240,6596155,6570993,6652115,6545637,6642803,6583864,6497196,6609549,6581214,6511034,6548857,6506458,6528882,6408570
303,0,0,3,6732105,6706607,6581287,6625956,6561518,6609757,6607667,6582435,6663835,6557675,6654966,6595615,6508801,6620859,6592650,6523194,6560915,6518580,6540599,6421068
304,31,0,3,6720958,6695739,6569787,6614857,6550475,6598359,6596332,6571679,6652307,6546434,6643521,6583839,6497678,6609854,6580965,6511247,6548918,6507398,6529137,6409421
305,0,0,3,6733219,6706809,6580811,6626182,6561771,6609582,6607766,6582897,6664187,6558415,6656029,6595402,6509260,6621425,6593153,6523566,6561069,6519251,6541847,6420506
306,31,0,3,6720978,6694750,6569252,6614086,6549924,6597950,6595983,6570745,6652239,6545521,6642816,6583435,6496481,6609327,6581705,6510904,6548805,6506105,6529125,6409535
307,0,0,3,6732685,6706355,6580585,6626465,6561371,6609137,6607910,6582660,6663671,6558107,6655014,6595507,6508657,6620852,6593615,6523635,6560845,6518648,6541385,6420593
308,31,0,3,6721417,6694358,6568909,6614702,6549776,6597742,6596425,6570493,6651575,6545782,6642487,6583522,6496587,6608957,6580877,6511567,6547770,6506423,6529238,6409015
