rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6731575,6707669,6583102,6622866,6561643,6609622,6606456,6583527,6664735,6556066,6653568,6594859,6508568,6620747,6593290,6522220,6562046,6516263,6542009,6420829
310,31,1,3,6719196,6695476,6571675,6611978,6550659,6598818,6594816,6571684,6653086,6544749,6641547,6582855,6496900,6609071,6581313,6510947,6549814,6505417,6530356,6408948
311,0,1,3,6731948,6707783,6583399,6623779,6562102,6610941,6606547,6583804,6665368,6557497,6654781,6595179,6508970,6620653,6593830,6523487,6562379,6518302,6542547,6421880
312,31,1,3,6719103,6694594,6571034,6611289,6549299,6597476,6594531,6570919,6652035,6543880,6640507,6582097,6496011,6607264,6580488,6510420,6548895,6504840,6528539,6408664
313,0,1,3,6731130,6707056,6582971,6623003,6561548,6610157,6607674,6583698,6665108,6556617,6653756,6594734,6508616,6620670,6593447,6523010,6562059,6517403,6542407,6421243
314,31,1,3,6719298,6695707,6571182,6611666,6550247,6598504,6595899,6572151,6653377,6544841,6641550,6583345,6496465,6607968,6581711,6511059,6549603,6506328,6530026,6409062
315,0,1,3,6730612,6708157,6583027,6623565,6561674,6610474,6607491,6584123,6665185,6556758,6654012,6595391,6508848,6619665,6593985,6523936,6562189,6517965,6542526,6420783
316,31,1,3,6719712,6696170,6571864,6612100,6550015,6598521,6595090,6572425,6652901,6544518,6642047,6583086,6497410,6607598,6581647,6511189,6549596,6505878,6530070,6409421
317,0,1,3,6730748,6707289,6583040,6623911,6561020,6610251,6607472,6583754,6664678,6555915,6654156,6594910,6509303,6620284,6593198,6523495,6561445,6518201,6542209,6421222
318,31,1,3,6719652,6695737,6571511,6612461,6549749,6599127,6595368,6572952,6652824,6544620,6642379,6582662,6497677,6608552,6580884,6511714,6550217,6506392,6530117,6409433
319,0,1,3,6731183,6707217,6582641,6624562,6560776,6610432,6606922,6583862,6664858,6556835,6653775,6594762,6509244,6619939,6592852,6523610,6562496,6517932,6541936,6421097
320,31,1,3,6719279,6695412,6570867,6612797,6549079,6598516,6594593,6572232,6652497,6544308,6640932,6582692,6497214,6607400,6580644,6510680,6548496,6505505,6529719,6408880
321,0,1,3,6731561,6707904,6583347,6625134,6561830,6611319,6607327,6584853,6665206,6557682,6654665,6596047,6509402,6620867,6593399,6523736,6562083,6518270,6542609,6421699
322,31,1,3,6719643,6695147,6571102,6612758,6549170,6598947,6595475,6572571,6653017,6545445,6641813,6583919,6497345,6608938,6581127,6511025,6549140,6505850,6530368,6409468
323,0,1,3,6730788,6707101,6582698,6623968,6561120,6611052,6606974,6584534,6665004,6556829,6653971,6594961,6508929,6620040,6592859,6523770,6561027,6518003,6542654,6421512
324,31,1,3,6719254,6695381,6571076,6612286,6549148,6598443,6595128,6571909,6652576,6544061,6641481,6583061,6496355,6607503,6580522,6511425,6547870,6505202,6529379,6409199
325,0,1,3,6731724,6708418,6584011,6625300,6561686,6612011,6608410,6584292,6665293,6556942,6654858,6595686,6508974,6620752,6593872,6524873,6561827,6517703,6542800,6422309
326,31,1,3,6718867,6695845,6571483,6612361,6548543,6598672,6595476,6571899,6652145,6543676,6641172,6582210,6496188,6608176,6580564,6510930,6549781,6504226,6530162,6408872
327,0,1,3,6731590,6708060,6583555,6625408,6561473,6611447,6607222,6584863,6664795,6557215,6654423,6595638,6509340,6620410,6593615,6524435,6562738,6517996,6543118,6422023
328,31,1,3,6718120,6694966,6570046,6611934,6548945,6598044,6594243,6571780,6651284,6543820,6640669,6582498,6496556,6608110,6580577,6510507,6548456,6504425,6530038,6408771
329,0,1,3,6731378,6707948,6582390,6624730,6560799,6611011,6607630,6584891,6664718,6556994,6654018,6595607,6509159,6619916,6593894,6524554,6562475,6517644,6543024,6421464
330,31,1,3,6719185,6696288,6571005,6612945,6548574,6599143,6595152,6572386,6652714,6545009,6641668,6583377,6496884,6608472,6580963,6511390,6549647,6505449,6530466,6409054
331,0,1,3,6731458,6709165,6583027,6625116,6561230,6611617,6607591,6584996,6665603,6557900,6654469,6595772,6509181,6621800,6593683,6523810,6562687,6518271,6543610,6421957
332,31,1,3,6719020,6695577,6570317,6612396,6548620,6598731,6594803,6572539,6652613,6544711,6641298,6582492,6496662,6608655,6580657,6510764,6550174,6505289,6530909,6408755
333,0,1,3,6731805,6707597,6582748,6624603,6561072,6610913,6607508,6584218,6665228,6557693,6654506,6595487,6509603,6620375,6594222,6523787,6563295,6518537,6543892,6421274
334,31,1,3,6718913,6695127,6570867,6612267,6548568,6598295,6594801,6571048,6651881,6544469,6641507,6583046,6497437,6607706,6580655,6511275,6549981,6505474,6530698,6408710
335,0,1,3,6731545,6707281,6582473,6624169,6560609,6610034,6606374,6583432,6664371,6556587,6653744,6594889,6509437,6620248,6593779,6523723,6562570,6518087,6543202,6420784
336,31,1,3,6719313,6695185,6571447,6612815,6549573,6598506,6594617,6571369,6652333,6544695,6642222,6583434,6498084,6608267,6581608,6511424,6550033,6505537,6530847,6408636
337,0,1,3,6731525,6707350,6582966,6624597,6561412,6610765,6607542,6584220,6665045,6556941,6654300,6595487,6509726,6620208,6593780,6524190,6562414,6517530,6542447,6421153
338,31,1,3,6719124,6694949,6570824,6611693,6549192,6598242,6594533,6571955,6652336,6544371,6641436,6582658,6496932,6607976,6580430,6510593,6549644,6505031,6529246,6407965
339,0,1,3,6730820,6707309,6582858,6624812,6561546,6610313,6607222,6583836,6664513,6556644,6653943,6595742,6509269,6620240,6592891,6523175,6562751,6517797,6542239,6420369
340,31,1,3,6718684,6695269,6570498,6612354,6548818,6597462,6594882,6570066,6651238,6543426,6641616,6582294,6496502,6606764,6579279,6509617,6549010,6504278,6528990,6407750
341,0,1,3,6731530,6708786,6583319,6625540,6561473,6610459,6607588,6584053,6664446,6556570,6654414,6595168,6508922,6619732,6592998,6523963,6562333,6517596,6542348,6420364
342,31,1,3,6719291,6695484,6571071,6613448,6549145,6598576,6595485,6571814,6652351,6544057,6642255,6583010,6497515,6607290,6581038,6511355,6549223,6505384,6530493,6407752
343,0,1,3,6731534,6707651,6582947,6625502,6561414,6610698,6607916,6584269,6664704,6557113,6654995,6595081,6509695,6620239,6593797,6524191,6561716,6517698,6542882,6420186
344,31,1,3,6718393,6694969,6570114,6611986,6548622,6597889,6594552,6571443,6651399,6543735,6641217,6581808,6496287,6607350,6580759,6510552,6548538,6505290,6529329,6406531
345,0,1,3,6731715,6707668,6582645,6625425,6561253,6609952,6607297,6583847,6664746,6556849,6654229,6595020,6509311,6621220,6593194,6524253,6562460,6518416,6542619,6419768
346,31,1,3,6719276,6695291,6570105,6612399,6548748,6597829,6595009,6571423,6651504,6543848,6641358,6582362,6497130,6608476,6580419,6511427,6548459,6505573,6529895,6407564
347,0,1,3,6730649,6707358,6582349,6624285,6560661,6610187,6607297,6583569,6664790,6556322,6653945,6595184,6509011,6620830,6593255,6523614,6561502,6517976,6542567,6420115
348,31,1,3,6717897,6695026,6570412,6611821,6548751,6597506,6594796,6571088,6652082,6543598,6641629,6582847,6496710,6607843,6580022,6511130,6548290,6505524,6529659,6407484
349,0,1,3,6729834,6706158,6581904,6624361,6560636,6609074,6606289,6583644,6664043,6555405,6653555,6594627,6508111,6619099,6591708,6523303,6560920,6518481,6541647,6419198
350,31,1,3,6718343,6694833,6569892,6612698,6549113,6597462,6594703,6571416,6652699,6544084,6641038,6582726,6496989,6606754,6580069,6510408,6548662,6506014,6530201,6407791
351,0,1,3,6731302,6707722,6582526,6625308,6561070,6609847,6607516,6584058,6665968,6556342,6654026,6596012,6509306,6619919,6593725,6523713,6562040,6518928,6543753,6420321
352,31,1,3,6718559,6694777,6570156,6612151,6548258,6597501,6594976,6571297,6653127,6543038,6640712,6582888,6496835,6607244,6580262,6510471,6548817,6505553,6530066,6407823
353,0,1,3,6731797,6707610,6582988,6624318,6561664,6611281,6607737,6584642,6666229,6557230,6654847,6595940,6509575,6619920,6593620,6524154,6561770,6518924,6543121,6420875
354,31,1,3,6719627,6694424,6569984,6611503,6548009,6597627,6594984,6570800,6652358,6543874,6640823,6582400,6496372,6607148,6579760,6510500,6547582,6505351,6528700,6407388
355,0,1,3,6732480,6707643,6582458,6624671,6560721,6610342,6607780,6583563,6665678,6557552,6654041,6595430,6509850,6620146,6592942,6523543,6561963,6518763,6542832,6420638
356,31,1,3,6718817,6695242,6570236,6612578,6547162,6597519,6594733,6570593,6652290,6543985,6640272,6582307,6496661,6607017,6580389,6510427,6548775,6505895,6529325,6407824
357,0,1,3,6731717,6706838,6582600,6624968,6559272,6609786,6606896,6583167,6664589,6556662,6654067,6594729,6508970,6619684,6592498,6523096,6561279,6518946,6542524,6419872
358,31,1,3,6719742,6695688,6571125,6613199,6548395,6598941,6595400,6571140,6652940,6545584,6642267,6583193,6497511,6607496,6580938,6510898,6549246,6506700,6531370,6408449
359,0,1,3,6731142,6707564,6582959,6624917,6560807,6610451,6606464,6582880,6664908,6557941,6654032,6595385,6509847,6619936,6592887,6522983,6562118,6518816,6542861,6420301
360,31,1,3,6719164,6696108,6570765,6613341,6548396,6597786,6594809,6570723,6652388,6545168,6641646,6582731,6497152,6607603,6580121,6510981,6548712,6506995,6530064,6407537
361,0,1,3,6731582,6708046,6582685,6624933,6560073,6609656,6606829,6583218,6665122,6557479,6653911,6595025,6508771,6619135,6592320,6522715,6562214,6518405,6542245,6419844
362,31,1,3,6718732,6695134,6570796,6613232,6548218,6597509,6594979,6571211,6652820,6544280,6641065,6582461,6496882,6607032,6579889,6510078,6549073,6505885,6529422,6407895
363,0,1,3,6731521,6707474,6582884,6626341,6560843,6610472,6607235,6583729,6665273,6556872,6653917,6595327,6509615,6620849,6593195,6523546,6562053,6518496,6542754,6420365
364,31,1,3,6719291,6695037,6570206,6614016,6548067,6597639,6593868,6571070,6653013,6543937,6640640,6582485,6496732,6608169,6580312,6510468,6549064,6505498,6529975,6408113
365,0,1,3,6731822,6708285,6582816,6625967,6561221,6610584,6607406,6583928,6665598,6558718,6654142,6596006,6510128,6621516,6593136,6523608,6562954,6519267,6544370,6421149
366,31,1,3,6718760,6695776,6571069,6613236,6549185,6598014,6594243,6571275,6653007,6545888,6641065,6582788,6496510,6608568,6580346,6510997,6549118,6506020,6530842,6407918
367,0,1,3,6731841,6708353,6582948,6625435,6561325,6610833,6606643,6583605,6665919,6558562,6654323,6595513,6509210,6621269,6593782,6524464,6561980,6519247,6544765,6420795
368,31,1,3,6719967,6696245,6571323,6613433,6549150,6598832,6595300,6571457,6653357,6545455,6641818,6582609,6496806,6608738,6580677,6511066,6548557,6506442,6531716,6408641
369,0,1,3,6731605,6707462,6582972,6625619,6560552,6610910,6607240,6583344,6665186,6558018,6653884,6594901,6508553,6620564,6593635,6524053,6561412,6518327,6543465,6420123
370,31,1,3,6719568,6694667,6570841,6613146,6548565,6598724,6593863,6570815,6652890,6544782,6641141,6582233,6496334,6608025,6580075,6511180,6548746,6505659,6530713,6407473
371,0,1,3,6730940,6706932,6583107,6625118,6560492,6611126,6607805,6583544,6665312,6557613,6654531,6595249,6509501,6620345,6592740,6523691,6561981,6518752,6543987,6420458
372,31,1,3,6720137,6695630,6571491,6613848,6548951,6598943,6595468,6571650,6653224,6545912,6642083,6583322,6497475,6608286,6580770,6511721,6550572,6506200,6531574,6408081
373,0,1,3,6731802,6707698,6583427,6625638,6561007,6611268,6607718,6583603,6665313,6557994,6654096,6595245,6509868,6620179,6593209,6524108,6563028,6518931,6544233,6420802
374,31,1,3,6719469,6695510,6571518,6612993,6548988,6598822,6595268,6571162,6652900,6545246,6641601,6582273,6496862,6608431,6579533,6511367,6550287,6505921,6531066,6407907
375,0,1,3,6731086,6707277,6583208,6624453,6560059,6610113,6606961,6583564,6665013,6558148,6653472,6594812,6508963,6621043,6592409,6523615,6562812,6518185,6542912,6419552
376,31,1,3,6719122,6695370,6571448,6613003,6548952,6598385,6595917,6571495,6653086,6545710,6641878,6583153,6497000,6608259,6580935,6510805,6549386,6505979,6530919,6408097
377,0,1,3,6731970,6708736,6583976,6625689,6562392,6610485,6608233,6584481,6666532,6558364,6655663,6595727,6510350,6621331,6593519,6523993,6562614,6519162,6543936,6420737
378,31,1,3,6719752,6696582,6571373,6613609,6548718,6598731,6595764,6571832,6653233,6545122,6642080,6582830,6497571,6608696,6580936,6511276,6548540,6506120,6530866,6408347
379,0,1,3,6731761,6708104,6583475,6624656,6560324,6610293,6607141,6583586,6665378,6557495,6654495,6595186,6508979,6621326,6593298,6522955,6560727,6518574,6543335,6419836
380,31,1,3,6720391,6696999,6572538,6613619,6549892,6599245,6595548,6572765,6653276,6546167,6642766,6583576,6497358,6608883,6581830,6511192,6549331,6506775,6531927,6408291
381,0,1,3,6731888,6708153,6583845,6625075,6560644,6610954,6606856,6584094,6664740,6558126,6654382,6594968,6509337,6620695,6593763,6523391,6561738,6518312,6543528,6420063
382,31,1,3,6719375,6696108,6571602,6612437,6548543,6598417,6595133,6571843,6652301,6545704,6642239,6582595,6497043,6609218,6580249,6510922,6549243,6505877,6530650,6407611
383,0,1,3,6731841,6707699,6583438,6624661,6560808,6610633,6607452,6583908,6665263,6558382,6655048,6595303,6509152,6621397,6593790,6523383,6562542,6519055,6543911,6420537
384,31,1,3,6720245,6696033,6571331,6612477,6548791,6598148,6595140,6572060,6652730,6546138,6641971,6582792,6497253,6609739,6580976,6511271,6549546,6505904,6530964,6407892
385,0,1,3,6732893,6708640,6583673,6625283,6560991,6611051,6607023,6584319,6664858,6558571,6654783,6595290,6509296,6621928,6592812,6523957,6562754,6518442,6544263,6420181
386,31,1,3,6719788,6695936,6571473,6612611,6548589,6597695,6595183,6571642,6652101,6545337,6641881,6582882,6496007,6608783,6579782,6510606,6549862,6506081,6531435,6407412
387,0,1,3,6732273,6708092,6583830,6624572,6561004,6610638,6607053,6584108,6665273,6558171,6654513,6595128,6508862,6621910,6592246,6523221,6563301,6518585,6543762,6419865
388,31,1,3,6719869,6696168,6571408,6611828,6548728,6597992,6594071,6571133,6652536,6545128,6641594,6582753,6497035,6608250,6580426,6509888,6549262,6506000,6530237,6407661
389,0,1,3,6732201,6708269,6584042,6624428,6561165,6611009,6607402,6584161,6665236,6558172,6654744,6595604,6509371,6621258,6593632,6523571,6563129,6519323,6543080,6420647
390,31,1,3,6719091,6695461,6571177,6612057,6548532,6597822,6595406,6571105,6652431,6544667,6641571,6581822,6496683,6607348,6580810,6510614,6549048,6506188,6529771,6407739
391,0,1,3,6729713,6707421,6582713,6624369,6559977,6609638,6606681,6583295,6664445,6556644,6653742,6594846,6508319,6620289,6592973,6522281,6561286,6518245,6542754,6419670
392,31,1,3,6717780,6695076,6571155,6611822,6548189,6597774,6594719,6570980,6651567,6544501,6640637,6582110,6495940,6607932,6580037,6510127,6548688,6505663,6529929,6407189
393,0,1,3,6731054,6708144,6583397,6624671,6561602,6610112,6607924,6583717,6664685,6557778,6653650,6595621,6508623,6620682,6593111,6523694,6562022,6519233,6542830,6420673
394,31,1,3,6718542,6695825,6570940,6611742,6549045,6596992,6594174,6571077,6651826,6544601,6640708,6582729,6496391,6608175,6580190,6510156,6549047,6505922,6529654,6407684
395,0,1,3,6730388,6707875,6582996,6624026,6561058,6609988,6606969,6583492,6664369,6557220,6654011,6595100,6508666,6620737,6591710,6523251,6561946,6518835,6542622,6420390
396,31,1,3,6719392,6695832,6571211,6613112,6549348,6598352,6595559,6572217,6652664,6545093,6642132,6583726,6497210,6609006,6579708,6511544,6549507,6506656,6530639,6408614
397,0,1,3,6730654,6707636,6581733,6624749,6560718,6609897,6606384,6582685,6664035,6557081,6653992,6594857,6508268,6620910,6591698,6522915,6561837,6518386,6542069,6419254
398,31,1,3,6719041,6695340,6570395,6612118,6548242,6597378,6593604,6570656,6652173,6545235,6640922,6582729,6496230,6608404,6579499,6510678,6548934,6506115,6530229,6406798
399,0,1,3,6730718,6707704,6582626,6624601,6559871,6609638,6606449,6583304,6663652,6557790,6653789,6594527,6508481,6620638,6591685,6523002,6561143,6518562,6542562,6419137
400,31,1,3,6718976,6696558,6570964,6612955,6548082,6597541,6594242,6570890,6651848,6545700,6641479,6582677,6496434,6608880,6580224,6510217,6548889,6505973,6530435,6407116
401,0,1,3,6731930,6709224,6582815,6625179,6560949,6610159,6607397,6583853,6664771,6558724,6655230,6595655,6508810,6621392,6593316,6524099,6561404,6518656,6543405,6420531
402,31,1,3,6718554,6696420,6570490,6612833,6548451,6597479,6594286,6571372,6652122,6546220,6642034,6582804,6496607,6608810,6580224,6510531,6548517,6505791,6529823,6407873
403,0,1,3,6730952,6708127,6582622,6624747,6560983,6609698,6606607,6583977,6664703,6559029,6653709,6595601,6508693,6620698,6592724,6523038,6560715,6519501,6542060,6419640
404,31,1,3,6718410,6695276,6570561,6612050,6548317,6597016,6593875,6571069,6652021,6545341,6641110,6582871,6496459,6608418,6579447,6509600,6547783,6505812,6529609,6407232
405,0,1,3,6730771,6707221,6582781,6624175,6560599,6609305,6605863,6584064,6664606,6557447,6654642,6595366,6508907,6621184,6592997,6522927,6560832,6519053,6542547,6420273
406,31,1,3,6720145,6695493,6572369,6613214,6549126,6598008,6594595,6572519,6652714,6546328,6642036,6583613,6497252,6609349,6581103,6510595,6548675,6506762,6530547,6408744
407,0,1,3,6731515,6707263,6583940,6624380,6560308,6609429,6606728,6583961,6664260,6557080,6654325,6595270,6508656,6620978,6592642,6522725,6560229,6518285,6542446,6419431
408,31,1,3,6719996,6695358,6572840,6612614,6549037,6597744,6595225,6572569,6652393,6544543,6641421,6583227,6496882,6609134,6580641,6510681,6548124,6506037,6530405,6407840
409,0,1,3,6731880,6707427,6584541,6624830,6561248,6610390,6607602,6584495,6665352,6557193,6654527,6595896,6509407,6620261,6592724,6523431,6561939,6518643,6542855,6420557
410,31,1,3,6719288,6696400,6572551,6612757,6548934,6597706,6594558,6572699,6652954,6545226,6641382,6583423,6497126,6609224,6580034,6511011,6548684,6506361,6530790,6408305
411,0,1,3,6731918,6708805,6584513,6625229,6560285,6609957,6607077,6584239,6664897,6557704,6654190,6595583,6508905,6621078,6592612,6523752,6561184,6518422,6543222,6420613
412,31,1,3,6719867,6695721,6571962,6613001,6548726,6597837,6594229,6571974,6652255,6544729,6641215,6583128,6496755,6608933,6579888,6510580,6548782,6505429,6530094,6407855
413,0,1,3,6732019,6708916,6583919,6625085,6561325,6610032,6607005,6584544,6665260,6557586,6653792,6595814,6509322,6621761,6593525,6524304,6561521,6518719,6543512,6420547
414,31,1,3,6719331,6695834,6571327,6611984,6548616,6596775,6594465,6571450,6652299,6545021,6640709,6582118,6496660,6608479,6580177,6510585,6548487,6505942,6530127,6407455
415,0,1,3,6730906,6708140,6583097,6623874,6561078,6609577,6606939,6583987,6665038,6557625,6654244,6594867,6508617,6620798,6592595,6523299,6561994,6518794,6542730,6420547
416,31,1,3,6718975,6696274,6571552,6611803,6549812,6597539,6594930,6571555,6652474,6545316,6641696,6582662,6497078,6608884,6580277,6510973,6549181,6506270,6529903,6408666
417,0,1,3,6731536,6707837,6583545,6624801,6561373,6609482,6606749,6583645,6664071,6557419,6654177,6594791,6508327,6620993,6592398,6523069,6561933,6518372,6541559,6420004
418,31,1,3,6719358,6696508,6571485,6612283,6549044,6598294,6595223,6571656,6651950,6545298,6641596,6582905,6496485,6608263,6580738,6510466,6549538,6505291,6529431,6408363
419,0,1,3,6731095,6709023,6584386,6624390,6560792,6610605,6607330,6583606,6663996,6557837,6654022,6595267,6508947,6620182,6593243,6523504,6561781,6518576,6542624,6421194
420,31,1,3,6719671,6696326,6571958,6612784,6549510,6598542,6595293,6571947,6652129,6545434,6641957,6583435,6497064,6607370,6581553,6510975,6549150,6505074,6529741,6408734
421,0,1,3,6731617,6708488,6583420,6625071,6561864,6610825,6607059,6584478,6664069,6557736,6655351,6595779,6509025,6619467,6594198,6523677,6562062,6518767,6541896,6420821
422,31,1,3,6718874,6695203,6570682,6611479,6548589,6597162,6593728,6570746,6650304,6544280,6641385,6582247,6495620,6606740,6579629,6509722,6547955,6505202,6528721,6407312
423,0,1,3,6731556,6708417,6582759,6625002,6561013,6610457,6605930,6583785,6664326,6557706,6654400,6595314,6508708,6620055,6593336,6522898,6561358,6518146,6542609,6419647
424,31,1,3,6719193,6696032,6570236,6611450,6548064,6597587,6593420,6570616,6651156,6544857,6641011,6582255,6496430,6607314,6579962,6509566,6547867,6505423,6528930,6407420
425,0,1,3,6731691,6708985,6583133,6624845,6560968,6609834,6606440,6584174,6663967,6558697,6654317,6595031,6509313,6620867,6593666,6522860,6561092,6518821,6542587,6420260
426,31,1,3,6718363,6695943,6569721,6611229,6548068,6597473,6593765,6570421,6651143,6545163,6640442,6581298,6496077,6607566,6580715,6510024,6546754,6505392,6529010,6407296
427,0,1,3,6731048,6708139,6582774,6624036,6560568,6610305,6606560,6582784,6664029,6557884,6653792,6594643,6508830,6620783,6593238,6522829,6559912,6518285,6542506,6420200
428,31,1,3,6717513,6695742,6569925,6611252,6548103,6596796,6593542,6570131,6650917,6544668,6640996,6581597,6495985,6607416,6579511,6509096,6546303,6504017,6529486,6407531
429,0,1,3,6730535,6708701,6582619,6624951,6561529,6610774,6606998,6584256,6664517,6558080,6654855,6594984,6510323,6620434,6593831,6523425,6561413,6519281,6543169,6421118
430,31,1,3,6717967,6695659,6570135,6611618,6548217,6598148,6594336,6571165,6651539,6544697,6641715,6581622,6497092,6608000,6580534,6510228,6548323,6505839,6529573,6408423
431,0,1,3,6731249,6708037,6582829,6623273,6561117,6610895,6606953,6583772,6664140,6557683,6654496,6595097,6509787,6620416,6593244,6523087,6560033,6518826,6542185,6421040
432,31,1,3,6717390,6693692,6569892,6610232,6548102,6596445,6593204,6570063,6649667,6543992,6640984,6581375,6495995,6606812,6579412,6508663,6546069,6504887,6528843,6407509
433,0,1,3,6731235,6707748,6583386,6623574,6561706,6610887,6606758,6584226,6664036,6557895,6655863,6595112,6510138,6620210,6592960,6523696,6561058,6518636,6542882,6421245
434,31,1,3,6718784,6695569,6570881,6611592,6549210,6597999,6594753,6571509,6651410,6545790,6641687,6582363,6498161,6607247,6580931,6510540,6547439,6506010,6529982,6408535
435,0,1,3,6728965,6706845,6582115,6623429,6560851,6609804,6606614,6583321,6662896,6557233,6653698,6594170,6509023,6618844,6592940,6522565,6560128,6518411,6542256,6419720
436,31,1,3,6718646,6695611,6571198,6612069,6549657,6598569,6595866,6571737,6651539,6545216,6642079,6583418,6497558,6607986,6581170,6510707,6549110,6506494,6530731,6408897
437,0,1,3,6730931,6707332,6583064,6623784,6561472,6609935,6607580,6583455,6663530,6557583,6654343,6594854,6509672,6620459,6593864,6522367,6560956,6518937,6542338,6420898
438,31,1,3,6717609,6694485,6570636,6610867,6548598,6596971,6595533,6571606,6650773,6544902,6641558,6581861,6497522,6607680,6580907,6509162,6547595,6506027,6529081,6407779
439,0,1,3,6730008,6707261,6583166,6623567,6561347,6609946,6607374,6584499,6663156,6558546,6654958,6594973,6509380,6621125,6593866,6522543,6560917,6519598,6542509,6420893
440,31,1,3,6717638,6694631,6571265,6611024,6548812,6598117,6594585,6571052,6650671,6545679,6641694,6581191,6497026,6608029,6581158,6509783,6548681,6506138,6529202,6408404
441,0,1,3,6730351,6706938,6582574,6623881,6561339,6609912,6606741,6583282,6663396,6557307,6654637,6593938,6509535,6620565,6593528,6523165,6561231,6518826,6542194,6420891
442,31,1,3,6719649,6695243,6571828,6612359,6548380,6598759,6595918,6571892,6652500,6545571,6642208,6582384,6497540,6608293,6581469,6511282,6548950,6506914,6530350,6409664
443,0,1,3,6730729,6706568,6582931,6623525,6559904,6609943,6607004,6583280,6664583,6557029,6654220,6594550,6509322,6620432,6592888,6523399,6561900,6518711,6542411,6420681
444,31,1,3,6719427,6695155,6571495,6611999,6549308,6598270,6595134,6571821,6652404,6545340,6642198,6582730,6497730,6609119,6581785,6511031,6549223,6506617,6530236,6409507
445,0,1,3,6731779,6708337,6583393,6624436,6561769,6610858,6607756,6584036,6665422,6558281,6655105,6595796,6509883,6621173,6594550,6524279,6561664,6519199,6543674,6421520
446,31,1,3,6719088,6695290,6570999,6611268,6548392,6598190,6593942,6570686,6651834,6545359,6642717,6582632,6497010,6607830,6581616,6510833,6547751,6506421,6530296,6408544
447,0,1,3,6730934,6707540,6582753,6623516,6560259,6609977,6606556,6583743,6664527,6557626,6654608,6595116,6509124,6620292,6594256,6523101,6561336,6518567,6542983,6420937
448,31,1,3,6719046,6695729,6571735,6611863,6549255,6598902,6594982,6571126,6652158,6545480,6642579,6583538,6497193,6607743,6581541,6511414,6548855,6506163,6530357,6409283
449,0,1,3,6731588,6707524,6584308,6623940,6561443,6610625,6607038,6584001,6664969,6557607,6655671,6596014,6509957,6621082,6593960,6524319,6562269,6519471,6543153,6421218
450,31,1,3,6719204,6694297,6572083,6611798,6549270,6597818,6593965,6570989,6652279,6544563,6641474,6582905,6497249,6607599,6580626,6510232,6549086,6505464,6530198,6407958
451,0,1,3,6730853,6706739,6584476,6624565,6561284,6610652,6606209,6583517,6664262,6556998,6654276,6595654,6509580,6619793,6592874,6523002,6562632,6518676,6542886,6420634
452,31,1,3,6718677,6694463,6571530,6611644,6548927,6597840,6594172,6571199,6651619,6545031,6641454,6583387,6497335,6606562,6580733,6510029,6549966,6505834,6530258,6408210
453,0,1,3,6730493,6706461,6582708,6623514,6560776,6609578,6606114,6583401,6663808,6556865,6653858,6595353,6509281,6619506,6592618,6523111,6562278,6518356,6542790,6420057
454,31,1,3,6717709,6694181,6570066,6610178,6548490,6597235,6593351,6571100,6651282,6544084,6641029,6582322,6496662,6607474,6580218,6510332,6549426,6505572,6530299,6407265
455,0,1,3,6730372,6707110,6583360,6623536,6561201,6610295,6606946,6583302,6664400,6557434,6654223,6595626,6509630,6620537,6593969,6523304,6562977,6518848,6543491,6420149
456,31,1,3,6719109,6695171,6571388,6611945,6549266,6598826,6594568,6571746,6652532,6544984,6642644,6583317,6498490,6608177,6581516,6511564,6550008,6506897,6531222,6408258
457,0,1,3,6730217,6706433,6583000,6623003,6560572,6610249,6606075,6583627,6664006,6556636,6653892,6595118,6509253,6619407,6593521,6522671,6561763,6518485,6542925,6420013
458,31,1,3,6718820,6694890,6571115,6611577,6549281,6598439,6594139,6571521,6652238,6544692,6641639,6582647,6497867,6608424,6581395,6510404,6549211,6506109,6530875,6407753
459,0,1,3,6731256,6707204,6582834,6623585,6561082,6611168,6606806,6583594,6664587,6557543,6653946,6594270,6510511,6621141,6593578,6523196,6561946,6518889,6543256,6420417
460,31,1,3,6718323,6694649,6570847,6610948,6549548,6598365,6594498,6571385,6651484,6544665,6641205,6582046,6498193,6607930,6581200,6509475,6549329,6505874,6530556,6408099
461,0,1,3,6730385,6706585,6582519,6623590,6561480,6610647,6606691,6583846,6664272,6557912,6654612,6595249,6510022,6620414,6593840,6522781,6561837,6518555,6543384,6420670
462,31,1,3,6718115,6694078,6570237,6610778,6548251,6597675,6594772,6570771,6651795,6544636,6641416,6582009,6497609,6607360,6581437,6509642,6548465,6505692,6529933,6407443
463,0,1,3,6730114,6705802,6582060,6623182,6560454,6609958,6606883,6583178,6664205,6556977,6654400,6594819,6509727,6619871,6593539,6523016,6561065,6518255,6542451,6420112
464,31,1,3,6719051,6694291,6569931,6611285,6548126,6598018,6594771,6571075,6651522,6544307,6641613,6582458,6497653,6607548,6581773,6510226,6548473,6506038,6529278,6408836
