rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6733805,6706027,6582557,6626871,6563510,6609549,6608143,6581696,6665159,6558312,6653610,6594416,6508785,6622245,6594395,6523647,6562362,6519255,6542447,6421016
154,31,0,3,6721874,6694501,6571069,6615489,6551375,6597998,6596296,6570240,6652982,6546653,6641825,6582556,6496396,6609823,6582842,6511329,6550109,6506893,6530197,6409445
155,0,0,3,6732985,6705914,6582571,6626165,6563146,6608986,6607908,6581514,6665264,6558417,6654041,6594628,6508222,6621393,6594061,6523429,6562175,6519326,6542309,6421251
156,31,0,3,6720317,6693187,6570706,6613352,6550942,6596524,6595181,6569175,6652211,6546029,6641384,6581890,6495647,6609131,6581352,6510324,6549590,6505987,6529426,6408132
157,0,0,3,6732711,6705449,6582967,6625752,6563419,6609577,6607796,6581671,6664840,6558735,6653529,6594602,6507983,6621750,6593713,6523268,6562605,6518673,6542564,6421543
158,31,0,3,6720500,6693349,6570527,6613245,6550350,6597014,6595622,6569191,6652348,6545875,6641209,6581807,6495646,6608998,6581838,6510224,6549136,6506046,6529518,6408358
159,0,0,3,6732081,6704708,6583369,6625017,6562391,6609147,6607622,6581553,6664662,6559239,6653530,6594063,6508073,6621909,6594388,6523143,6562196,6518725,6542593,6421026
160,31,0,3,6718044,6691882,6570219,6612960,6549086,6596178,6594681,6568632,6651284,6545351,6639847,6580811,6496058,6608336,6581219,6509062,6548564,6505400,6528812,6407979
161,0,0,3,6730672,6704037,6582351,6625384,6561975,6608636,6606756,6581573,6663856,6557570,6653218,6593803,6508510,6621318,6593888,6522751,6561306,6518056,6541965,6421115
162,31,0,3,6718416,6691678,6570619,6612769,6549416,6596678,6594230,6569115,6651457,6545431,6640308,6581355,6496319,6608189,6580867,6509776,6548603,6505303,6529014,6408340
163,0,0,3,6732107,6704775,6583787,6625881,6562025,6609280,6607453,6582303,6664559,6558096,6653986,6594204,6509213,6621064,6594416,6523356,6562582,6518641,6542687,6421150
164,31,0,3,6719547,6691954,6570589,6612724,6549664,6596565,6594583,6569654,6651428,6545674,6639981,6581079,6496122,6608296,6581408,6509376,6548902,6505401,6528812,6408380
165,0,0,3,6732022,6704169,6582659,6624785,6561795,6608722,6606691,6581578,6663828,6558282,6652469,6593647,6508108,6620435,6593688,6522715,6561604,6517942,6541455,6420639
166,31,0,3,6720671,6692811,6571786,6613779,6550670,6596830,6595311,6569940,6652334,6546232,6640907,6582239,6496811,6608645,6581058,6510836,6548665,6506002,6529156,6408957
167,0,0,3,6732068,6704644,6581720,6624774,6562600,6609001,6606447,6581354,6663554,6557466,6652895,6593865,6507983,6620337,6592944,6522898,6560436,6517668,6540980,6421014
168,31,0,3,6720214,6692888,6569950,6612522,6549915,6596544,6594514,6568846,6651351,6545325,6639532,6581673,6495702,6608290,6580203,6509843,6547835,6505483,6528751,6408957
169,0,0,3,6732265,6704826,6582367,6624894,6562060,6608434,6606979,6581166,6663804,6557840,6652126,6594033,6507633,6620227,6592414,6522542,6560795,6518236,6541472,6419937
170,31,0,3,6719889,6692672,6569716,6612689,6550301,6596584,6594384,6569380,6651246,6544780,6639625,6581746,6494753,6607978,6579762,6509769,6548220,6505616,6528534,6407290
171,0,0,3,6731586,6705124,6582165,6625011,6562531,6609239,6607176,6580498,6664642,6557550,6652775,6594138,6507128,6620415,6592754,6522508,6561091,6518596,6541410,6419883
172,31,0,3,6719979,6693429,6569973,6613384,6550622,6597269,6595175,6568926,6652801,6543895,6639965,6582228,6495014,6608609,6580584,6510301,6548998,6506106,6529509,6407283
173,0,0,3,6732215,6705852,6582090,6625564,6562772,6609098,6608032,6581137,6664859,6557298,6653819,6594937,6507825,6621417,6593811,6523631,6561405,6518238,6542020,6419726
174,31,0,3,6719757,6693031,6569546,6613120,6549643,6596512,6594357,6568734,6651966,6544561,6640600,6581472,6494867,6608598,6580070,6509861,6548109,6505518,6528608,6406932
175,0,0,3,6732338,6706241,6581903,6626219,6562861,6609693,6607735,6581498,6664838,6558178,6653831,6595048,6507896,6621586,6593044,6523225,6561611,6518778,6541966,6420098
176,31,0,3,6720542,6694175,6570575,6614025,6550491,6596972,6594649,6569504,6651960,6546601,6640724,6582277,6495765,6608789,6580530,6510888,6548527,6506370,6529874,6408382
177,0,0,3,6731783,6705245,6581549,6624001,6561445,6607779,6606745,6580419,6663286,6558832,6652780,6593744,6507454,6620809,6591980,6522948,6560577,6517931,6540920,6420570
178,31,0,3,6719398,6693821,6569881,6612951,6550280,6596053,6595153,6568467,6651489,6546784,6641093,6581772,6495874,6608731,6581008,6510669,6548407,6505506,6528825,6407960
179,0,0,3,6732496,6706548,6581667,6626346,6562770,6609148,6607371,6581242,6664909,6558791,6653208,6594234,6507899,6621256,6593477,6523342,6561905,6518463,6541765,6420645
180,31,0,3,6719616,6694133,6568937,6613931,6549784,6596627,6594645,6568213,6651547,6545445,6639774,6581156,6494982,6608138,6580455,6509691,6548638,6504904,6529540,6407472
181,0,0,3,6732288,6705947,6580975,6625740,6561957,6609434,6607125,6581007,6664172,6558093,6652847,6593866,6507320,6621279,6592848,6522734,6561308,6518243,6541923,6420394
182,31,0,3,6720194,6693870,6568803,6613889,6550335,6597541,6594800,6569590,6651597,6545549,6640826,6581771,6495322,6609431,6580512,6510480,6548709,6506136,6529423,6408055
183,0,0,3,6731907,6706289,6581325,6625688,6562392,6609651,6607025,6581580,6664216,6557693,6652886,6593798,6507209,6621457,6593087,6523136,6561181,6518083,6541435,6419433
184,31,0,3,6720055,6694117,6569561,6613587,6550207,6597534,6594273,6569030,6651736,6545796,6640586,6581480,6494832,6608252,6580468,6509899,6548601,6505781,6528746,6406860
185,0,0,3,6732576,6706356,6581401,6625725,6562144,6610094,6606619,6581225,6664098,6558481,6653225,6593895,6507215,6620315,6593157,6523779,6560898,6518215,6541329,6419564
186,31,0,3,6719312,6693585,6569212,6613022,6549426,6596653,6594628,6568292,6651091,6545241,6639869,6580698,6494834,6607464,6580075,6509685,6546819,6505386,6528107,6406912
187,0,0,3,6731272,6705904,6580777,6624592,6561040,6608008,6606408,6580216,6663261,6557425,6652504,6592718,6506589,6619938,6592498,6522284,6559377,6517229,6540372,6419307
188,31,0,3,6719144,6694312,6569048,6612540,6549358,6596611,6594557,6568542,6651248,6545521,6640849,6581454,6495673,6607700,6579714,6510114,6548161,6505311,6529155,6407574
189,0,0,3,6731685,6706218,6581111,6624641,6562059,6609115,6606069,6580378,6663667,6557151,6653167,6593754,6507372,6619947,6592120,6522584,6561104,6517909,6541508,6419646
190,31,0,3,6719678,6694549,6569920,6612886,6550329,6596792,6594562,6569064,6651861,6545088,6639942,6581933,6495488,6608076,6580741,6510384,6548834,6505590,6529423,6406627
191,0,0,3,6731535,6705726,6581346,6623819,6561497,6608206,6605989,6580550,6663286,6556652,6652143,6593409,6506917,6620184,6592239,6522828,6560855,6517798,6541271,6418928
192,31,0,3,6719223,6692768,6569316,6612057,6549442,6596603,6593851,6568581,6650869,6545421,6639956,6580786,6495181,6607873,6579439,6509635,6548655,6505113,6528690,6406808
193,0,0,3,6731451,6705603,6581368,6624308,6562509,6609314,6605622,6580917,6663431,6557478,6652885,6593515,6507688,6620958,6592687,6523346,6561672,6518364,6541922,6420502
194,31,0,3,6719609,6694369,6570487,6612713,6550812,6597152,6593964,6569274,6651730,6545850,6640765,6581750,6495729,6608381,6579768,6511077,6549719,6506114,6530080,6408070
195,0,0,3,6732869,6706704,6581642,6624966,6562330,6609888,6606639,6581223,6664732,6558378,6653178,6594179,6508704,6621414,6593192,6523763,6562185,6518975,6542568,6420898
196,31,0,3,6720316,6694763,6569953,6612998,6550170,6596684,6594431,6569370,6652204,6545208,6640343,6581416,6496337,6608600,6580307,6510821,6549462,6506260,6529125,6407931
197,0,0,3,6731905,6706108,6581566,6625466,6562090,6608668,6606310,6580969,6663252,6557065,6652595,6593459,6507925,6619979,6593075,6523055,6561382,6518726,6541424,6419325
198,31,0,3,6720155,6694641,6570604,6613734,6551275,6597625,6595349,6569064,6651533,6545314,6641109,6582046,6496659,6608226,6581425,6510929,6549254,6506898,6529894,6408533
199,0,0,3,6732564,6707350,6582724,6625524,6562417,6609891,6607390,6580808,6664270,6558368,6653561,6594710,6508490,6620826,6593614,6524072,6561893,6519153,6542402,6420869
200,31,0,3,6720047,6695059,6570484,6612522,6550481,6596651,6594352,6569400,6651356,6544607,6640053,6581801,6495307,6607093,6580300,6510138,6548641,6506143,6529012,6407482
201,0,0,3,6732631,6706779,6582285,6624671,6562929,6609533,6607122,6581733,6664165,6557279,6653917,6594479,6508096,6619109,6593233,6523166,6561640,6518253,6541979,6419716
202,31,0,3,6720813,6695516,6570762,6613629,6551242,6597338,6595118,6569665,6652773,6544957,6642099,6581996,6495977,6607215,6580831,6510372,6548928,6506901,6530262,6407811
203,0,0,3,6732681,6706122,6582788,6625386,6562073,6609285,6606900,6581222,6664354,6556862,6653320,6593711,6507718,6618701,6592891,6522633,6561416,6518802,6541661,6419807
204,31,0,3,6721040,6694717,6570935,6614286,6550347,6597295,6594946,6569246,6652294,6545101,6641263,6582312,6495945,6607929,6580537,6511048,6548631,6506098,6529496,6407525
205,0,0,3,6733409,6706643,6583454,6626242,6562650,6609537,6607307,6581840,6665031,6557759,6653932,6594936,6508437,6620708,6593393,6524123,6561606,6519249,6542251,6420132
206,31,0,3,6720189,6694431,6571467,6613730,6550185,6597118,6594813,6569215,6652490,6545301,6640796,6583075,6495605,6607979,6581041,6511726,6548820,6506530,6530094,6407348
207,0,0,3,6731530,6706148,6581911,6624954,6561792,6608011,6606405,6580511,6664027,6557044,6653040,6594522,6506916,6619364,6592871,6523462,6561181,6518189,6541888,6419827
208,31,0,3,6719069,6693717,6570140,6611994,6548326,6595804,6593682,6568619,6650335,6543769,6638891,6580684,6494578,6607238,6580163,6509988,6547693,6505458,6528481,6407388
209,0,0,3,6732040,6706065,6581960,6624632,6561212,6608293,6606613,6581056,6663237,6557459,6652583,6593724,6507841,6619591,6593078,6523316,6560794,6518058,6541937,6420144
210,31,0,3,6720381,6694140,6570543,6612640,6548940,6595438,6593594,6569265,6651503,6545302,6640772,6581745,6495853,6608308,6581023,6510506,6548700,6505701,6529055,6407977
211,0,0,3,6732520,6706578,6581893,6624623,6560958,6608537,6606314,6581431,6664420,6557677,6653954,6594016,6507736,6620070,6593379,6523240,6561473,6517967,6541954,6419884
212,31,0,3,6720312,6694539,6570189,6612516,6548864,6596190,6593597,6568971,6651211,6545551,6640559,6581710,6495540,6608333,6580868,6510627,6548317,6505607,6528779,6407599
213,0,0,3,6732718,6707154,6582335,6624712,6561598,6608619,6606270,6580820,6664418,6557487,6653065,6594149,6508226,6620589,6593758,6522790,6561677,6519024,6541912,6419385
214,31,0,3,6720700,6695386,6570461,6612409,6550024,6596968,6594474,6569033,6652066,6544967,6640352,6581919,6495258,6608003,6580808,6510329,6548809,6505887,6529351,6407178
215,0,0,3,6733484,6707340,6582786,6625512,6562390,6609964,6607301,6581899,6665575,6558011,6654372,6594382,6508882,6620019,6593367,6523761,6562335,6519062,6541888,6419709
216,31,0,3,6720601,6695083,6570154,6613446,6549449,6597260,6594521,6568513,6651931,6545329,6640401,6581989,6495549,6607945,6579727,6510186,6548723,6505455,6528169,6407189
217,0,0,3,6732452,6707168,6581374,6625018,6560894,6608876,6606324,6580279,6663485,6557335,6652597,6593702,6507097,6619267,6591873,6522525,6561314,6517790,6541162,6418541
218,31,0,3,6721487,6695095,6570807,6613749,6549617,6597026,6594716,6568832,6652150,6545336,6640641,6582161,6496182,6608182,6580806,6511105,6548469,6507077,6529737,6406780
219,0,0,3,6732580,6706945,6582654,6625483,6561051,6609180,6606700,6581250,6664252,6557747,6653679,6594037,6508111,6621525,6592208,6523476,6560787,6519143,6541961,6419513
220,31,0,3,6720145,6694310,6570136,6612483,6548531,6596342,6594097,6568564,6651545,6544839,6640833,6581334,6496121,6609030,6580480,6510488,6547547,6506334,6528556,6407206
221,0,0,3,6732512,6706802,6582506,6625489,6560632,6609153,6606870,6581047,6663915,6557563,6653173,6593730,6508774,6621744,6593421,6523296,6560867,6518699,6540750,6419358
222,31,0,3,6721152,6695624,6570477,6614334,6550046,6597148,6594945,6569216,6651855,6545604,6640568,6582092,6496636,6609524,6580916,6512048,6548993,6507177,6528599,6407110
223,0,0,3,6732766,6707511,6582174,6625565,6562212,6609719,6606897,6581300,6664575,6557889,6653334,6594620,6509004,6621358,6593594,6523632,6560452,6519102,6541347,6419619
224,31,0,3,6720339,6694874,6569514,6612999,6549698,6597685,6593926,6568166,6652464,6545212,6640438,6581510,6496255,6608451,6581383,6510511,6547531,6506142,6529194,6406504
225,0,0,3,6732263,6705933,6580997,6624931,6561459,6608735,6605622,6579702,6664026,6556986,6652503,6593557,6508061,6620352,6593393,6522175,6559953,6518045,6541702,6418015
226,31,0,3,6720681,6695326,6570516,6614165,6550630,6598193,6595404,6569368,6653464,6546439,6641095,6582484,6497000,6609313,6581461,6510675,6548534,6506395,6529523,6407687
227,0,0,3,6732408,6707636,6582061,6625973,6562013,6609533,6607601,6581111,6665585,6558669,6653110,6594878,6508544,6620710,6593432,6523429,6561004,6519413,6542150,6419533
228,31,0,3,6718618,6694212,6568963,6611821,6548953,6595627,6593987,6567551,6651289,6544940,6638932,6581214,6494904,6606808,6579429,6509549,6547169,6505313,6528588,6406047
229,0,0,3,6730411,6706233,6581422,6624605,6561670,6609033,6607239,6580855,6663965,6557435,6652352,6594149,6507986,6619941,6592565,6522741,6560172,6517669,6541057,6419097
230,31,0,3,6719426,6694630,6570195,6612895,6550276,6597223,6595175,6569021,6652333,6545273,6640401,6582540,6496029,6607446,6580806,6510444,6548176,6506573,6529161,6407160
231,0,0,3,6732793,6707461,6582630,6625756,6562625,6610605,6608504,6581776,6665081,6558318,6653943,6595919,6509224,6620358,6594345,6524147,6561462,6519399,6541786,6420830
232,31,0,3,6720514,6695036,6570705,6612836,6549760,6597865,6595094,6568854,6652657,6545582,6640745,6583541,6496440,6608357,6581431,6510878,6548215,6506594,6529518,6407879
233,0,0,3,6732500,6705826,6582031,6625042,6561888,6609271,6607662,6581105,6665380,6558106,6653535,6595633,6508751,6621492,6593262,6523583,6561136,6518981,6541889,6420045
234,31,0,3,6719516,6692589,6570154,6612533,6549462,6596991,6595050,6567854,6651806,6545133,6639802,6582403,6495421,6608450,6580895,6510325,6547722,6506066,6527942,6407115
235,0,0,3,6731536,6704921,6582219,6625048,6562103,6609316,6607173,6581051,6664478,6557582,6652815,6595121,6507634,6620162,6592944,6523036,6560848,6519119,6541382,6419294
236,31,0,3,6719903,6693259,6570093,6612894,6550332,6597688,6595143,6568612,6652451,6545569,6640767,6582637,6495950,6608443,6581031,6510935,6548317,6506648,6529111,6407728
237,0,0,3,6732537,6705403,6581961,6623996,6561733,6609431,6607119,6580676,6664214,6557870,6652890,6594825,6507330,6621045,6593141,6523172,6561647,6518946,6541742,6419561
238,31,0,3,6720145,6693211,6570075,6612387,6549980,6597280,6595314,6568771,6651834,6545863,6639701,6582219,6495819,6609535,6581026,6510335,6548025,6506201,6529227,6407388
239,0,0,3,6733533,6705824,6583034,6626004,6563064,6610095,6608219,6581494,6665343,6558880,6652748,6596041,6509132,6621368,6594751,6523736,6561470,6519469,6543119,6420862
240,31,0,3,6720426,6692867,6570980,6613595,6550414,6597028,6595192,6568981,6651717,6545219,6639461,6582686,6496064,6608539,6580927,6510520,6548758,6505955,6529453,6407931
241,0,0,3,6733290,6705498,6583461,6626459,6563774,6610009,6608258,6581497,6664440,6558497,6652942,6596302,6508544,6621052,6594170,6523591,6561503,6518858,6542929,6420863
242,31,0,3,6719596,6692946,6570173,6613707,6550625,6596548,6595137,6568091,6651299,6544714,6639784,6582601,6495293,6607504,6580895,6509467,6548172,6505421,6528448,6406807
243,0,0,3,6732161,6706226,6582764,6625921,6562318,6609038,6607611,6581060,6663903,6558006,6652481,6595033,6508238,6620465,6592875,6523170,6560706,6518312,6541064,6419481
244,31,0,3,6719697,6693545,6570214,6613755,6550150,6596112,6594859,6568639,6650526,6544456,6639368,6581946,6495420,6607656,6580296,6510051,6547002,6505116,6528721,6406977
245,0,0,3,6732153,6705988,6582604,6625549,6562612,6609001,6606946,6581618,6663083,6557431,6652217,6594357,6508040,6620131,6592900,6523244,6560668,6517888,6541752,6419361
246,31,0,3,6719413,6693350,6569887,6611985,6549414,6596189,6594119,6568465,6649498,6545071,6639248,6581503,6495467,6607190,6580082,6509540,6547654,6505300,6528330,6407312
247,0,0,3,6731786,6705610,6581916,6624672,6562051,6608838,6606994,6580636,6662394,6557743,6652071,6594414,6508074,6620046,6592809,6522499,6560922,6517892,6541222,6420055
248,31,0,3,6720505,6693806,6571036,6613562,6551232,6597151,6595310,6569043,6651336,6545869,6640394,6582502,6495869,6607291,6581771,6510589,6548904,6506284,6530101,6408469
249,0,0,3,6732704,6705459,6582222,6624849,6562990,6609189,6607552,6581604,6663408,6557997,6652716,6595149,6508341,6619883,6593181,6523405,6560639,6518056,6542103,6420742
250,31,0,3,6719829,6692628,6569595,6613147,6550319,6596703,6594681,6569225,6651296,6545009,6639963,6582177,6495047,6607537,6581053,6510618,6548060,6505749,6529696,6407537
251,0,0,3,6731756,6704601,6581918,6625116,6562422,6608958,6606381,6580964,6663608,6557645,6652857,6594294,6507751,6619991,6594134,6523394,6561192,6518503,6542071,6420278
252,31,0,3,6719567,6693362,6570159,6613146,6550346,6596276,6594473,6568878,6651133,6544858,6640186,6581223,6495539,6607679,6580582,6510628,6548657,6505533,6529177,6407899
253,0,0,3,6732640,6706063,6582582,6625548,6563043,6608640,6607355,6580831,6664018,6557512,6652965,6593985,6507809,6619864,6593269,6523610,6561444,6518609,6541399,6420560
254,31,0,3,6720337,6694511,6571473,6614145,6551060,6597559,6595450,6569831,6651902,6546047,6640579,6582579,6496097,6608749,6582436,6511089,6549594,6506774,6530014,6408750
255,0,0,3,6732216,6706499,6582666,6625876,6563072,6609739,6607820,6581851,6663478,6557753,6653327,6594232,6508099,6620905,6594528,6523564,6561999,6518932,6542168,6420992
256,31,0,3,6720224,6694891,6571448,6614224,6550914,6598124,6596006,6569971,6651602,6545664,6640512,6581947,6495866,6609334,6581963,6511204,6549323,6506721,6530175,6408897
257,0,0,3,6733581,6706297,6582936,6626185,6562881,6610319,6608570,6582095,6663853,6558406,6653334,6594870,6508113,6621837,6594543,6524479,6561607,6519414,6542781,6421147
258,31,0,3,6720952,6693413,6570738,6613903,6550801,6597750,6595529,6568796,6651921,6545187,6639865,6582287,6496118,6608859,6581470,6511011,6548085,6506804,6529892,6408396
259,0,0,3,6733733,6706724,6583577,6626452,6563697,6610611,6608258,6581926,6665068,6557825,6654388,6595207,6509151,6621631,6594723,6524775,6561306,6519554,6543272,6421375
260,31,0,3,6719884,6692592,6569707,6612609,6550231,6596461,6594451,6567720,6650571,6543912,6639764,6580903,6495106,6607192,6581358,6510031,6547193,6505758,6528339,6406911
261,0,0,3,6732262,6706354,6582766,6625377,6562839,6609851,6606834,6580893,6663459,6556898,6653087,6593381,6507912,6621055,6595127,6522921,6560521,6518050,6541690,6419593
262,31,0,3,6719952,6694883,6571133,6613602,6551040,6597602,6594812,6568792,6651593,6544910,6640485,6581178,6495827,6608711,6582726,6510650,6548389,6506071,6528681,6407651
263,0,0,3,6732090,6707172,6583066,6625555,6562794,6609461,6607402,6581159,6664336,6558085,6652991,6594308,6508290,6620968,6594977,6523123,6561048,6518911,6541001,6420022
264,31,0,3,6719346,6694041,6570707,6612477,6550414,6596727,6595169,6568435,6651456,6544805,6640236,6581401,6496270,6608068,6581318,6510620,6548421,6506250,6528532,6407429
265,0,0,3,6732344,6706330,6583206,6625332,6563067,6609286,6608356,6581592,6664179,6557623,6653999,6594599,6508033,6622431,6594328,6523756,6562122,6519028,6542321,6420684
266,31,0,3,6718907,6692690,6569656,6612123,6549587,6596059,6594000,6567831,6650648,6544109,6638899,6580556,6494386,6608951,6581241,6509493,6547934,6504740,6528286,6406850
267,0,0,3,6732040,6706134,6581931,6624680,6562705,6608701,6606944,6580596,6664529,6557638,6652793,6593810,6507603,6621719,6594035,6522737,6560971,6517955,6541065,6420393
268,31,0,3,6719512,6692798,6569266,6612149,6550095,6596209,6594542,6568020,6651485,6544100,6640021,6580728,6495252,6608407,6580528,6509681,6547886,6505844,6528507,6407124
269,0,0,3,6732575,6706349,6582564,6625713,6562559,6609055,6607699,6581603,6664057,6557652,6653809,6594689,6508160,6622018,6594156,6523121,6561682,6518988,6542571,6420665
270,31,0,3,6720194,6694282,6570279,6613374,6550826,6596525,6595158,6568640,6651515,6545399,6640450,6581922,6495351,6609047,6580947,6509969,6548690,6506112,6529269,6407646
271,0,0,3,6732413,6706315,6581740,6625483,6562112,6608804,6606428,6581505,6663863,6557844,6653309,6594200,6507665,6620969,6593084,6522911,6561008,6518573,6541681,6419892
272,31,0,3,6719883,6693762,6569764,6612979,6550298,6596953,6595847,6569165,6651434,6545561,6640434,6581605,6495648,6609263,6580762,6510613,6548440,6506191,6529093,6407443
273,0,0,3,6732026,6705407,6581585,6625448,6562738,6609226,6607231,6580911,6664124,6557780,6653623,6594154,6508151,6622439,6593705,6522864,6560792,6518620,6541824,6419282
274,31,0,3,6719821,6693095,6569467,6613891,6550453,6596496,6595424,6568798,6651792,6545492,6640433,6581914,6495783,6609427,6581228,6510175,6548273,6505667,6529342,6407678
275,0,0,3,6733656,6705899,6581962,6626563,6563044,6610396,6608550,6581702,6664106,6558110,6654747,6594631,6508400,6622842,6594598,6523856,6562061,6518777,6542523,6420137
276,31,0,3,6721051,6694339,6570145,6614305,6551239,6597234,6596152,6569146,6651759,6546367,6641958,6582576,6496571,6609927,6581422,6511124,6548150,6505952,6530178,6408164
277,0,0,3,6732756,6705678,6581783,6625006,6562397,6608914,6608040,6580864,6663823,6558029,6653943,6594307,6507403,6621452,6592723,6523600,6560644,6517838,6542324,6419444
278,31,0,3,6719817,6692879,6568865,6612965,6549756,6595886,6594871,6567815,6651189,6544890,6640190,6581370,6495443,6607580,6579418,6510158,6547529,6504907,6528813,6406711
279,0,0,3,6732446,6705586,6581267,6625389,6562627,6608403,6607098,6580736,6664285,6557323,6652834,6594184,6507763,6622031,6592410,6523202,6559945,6517756,6541488,6418736
280,31,0,3,6721358,6694717,6570180,6614178,6551576,6597667,6596179,6569983,6653045,6546284,6641722,6582725,6496630,6610232,6581070,6511539,6548075,6506398,6530167,6407782
281,0,0,3,6732955,6706243,6582199,6625405,6562730,6609300,6607281,6581217,6664904,6558500,6653566,6594571,6508288,6621528,6593358,6523347,6560155,6518419,6541718,6419603
282,31,0,3,6720901,6693863,6569790,6612984,6550642,6596768,6595033,6568981,6652134,6545956,6640801,6581770,6495869,6608751,6580004,6510694,6547255,6505444,6528663,6406563
283,0,0,3,6733143,6705976,6582176,6626325,6563293,6609140,6608166,6581249,6665013,6557424,6653736,6594707,6508272,6622119,6593385,6524102,6559882,6518080,6541794,6418910
284,31,0,3,6719807,6693395,6570203,6613856,6550884,6596603,6595262,6569483,6651653,6545260,6640863,6581682,6495999,6608903,6580378,6511208,6546907,6505633,6528804,6407066
285,0,0,3,6732725,6706387,6582385,6626172,6563344,6609402,6608433,6582074,6663877,6558703,6653939,6594155,6508783,6622014,6594094,6524582,6560661,6518543,6542324,6419768
286,31,0,3,6720957,6694005,6570798,6613655,6551792,6596988,6595879,6569833,6652021,6546590,6641555,6582614,6496860,6609354,6581445,6511320,6547929,6506123,6529837,6407478
287,0,0,3,6731987,6705286,6581761,6625540,6562370,6608319,6607755,6581230,6664161,6558162,6653186,6593922,6508080,6621111,6592561,6523879,6559693,6517834,6541356,6419577
288,31,0,3,6720116,6693836,6570278,6613581,6551397,6596397,6595980,6569919,6651818,6545990,6640508,6581643,6495857,6609321,6580941,6511550,6547625,6505488,6529174,6407515
289,0,0,3,6732662,6705391,6582114,6625545,6563198,6608715,6608066,6582251,6664395,6558991,6653227,6594777,6508632,6621616,6593716,6524045,6560285,6518263,6541685,6420233
290,31,0,3,6720412,6692810,6569414,6613309,6550789,6595493,6595174,6569543,6651877,6545671,6640120,6581832,6495978,6609247,6580583,6510599,6547763,6505036,6529076,6407928
291,0,0,3,6732943,6706564,6581903,6626519,6563991,6608698,6608146,6582192,6664782,6558725,6654170,6595064,6508884,6622488,6594088,6524416,6561340,6518279,6542420,6420386
292,31,0,3,6719856,6694049,6569046,6612477,6551028,6595785,6595325,6568815,6650756,6545643,6640538,6581351,6495900,6607552,6579852,6509772,6546507,6504555,6528339,6406784
293,0,0,3,6733212,6706804,6581938,6625445,6563744,6608241,6608301,6581424,6664468,6559139,6653854,6594765,6509149,6621435,6593149,6522830,6560811,6518169,6541877,6420381
294,31,0,3,6721352,6694319,6570064,6613210,6551274,6596301,6596817,6569209,6652201,6546115,6640991,6582921,6496057,6610137,6580267,6510517,6548417,6505569,6530105,6407813
295,0,0,3,6732242,6706430,6581035,6624990,6562026,6608241,6608178,6581436,6664174,6558135,6653792,6594688,6508359,6621782,6593430,6522677,6560466,6517597,6541677,6419677
296,31,0,3,6721597,6694477,6569661,6612989,6550465,6596272,6596473,6569572,6651735,6546189,6641205,6582195,6495868,6609444,6581907,6510360,6547922,6506060,6529938,6408374
297,0,0,3,6733180,6707062,6581929,6625952,6563232,6609121,6608552,6582797,6664678,6558621,6654501,6594903,6508777,6622148,6594440,6523692,6560773,6519519,6542900,6421153
298,31,0,3,6719533,6693644,6569359,6613471,6550634,6596363,6595290,6569460,6651247,6545759,6640822,6582033,6496046,6608720,6581073,6510846,6547311,6506156,6530049,6407784
299,0,0,3,6731775,6705722,6581347,6624301,6561796,6607883,6606621,6581220,6663501,6558385,6652856,6593922,6507490,6621584,6592725,6522968,6560491,6518148,6541947,6420053
300,31,0,3,6720120,6694064,6569556,6612663,6549977,6595321,6595272,6568927,6652122,6545923,6640667,6582012,6496255,6609218,6580818,6510679,6547311,6505830,6529824,6407827
301,0,0,3,6732385,6706299,6581719,6624970,6563215,6607783,6607642,6581549,6665539,6558512,6653928,6595208,6508764,6621726,6593748,6524168,6560761,6518530,6542715,6420360
302,31,0,3,6720034,6693669,6568965,6613072,6550827,6595429,6595239,6568734,6652636,6545908,6640868,6582000,6496028,6609075,6581351,6511031,6547032,6506042,6529622,6407515
303,0,0,3,6733452,6706955,6582141,6625059,6563306,6609098,6608306,6581482,6665679,6558629,6654678,6595165,6508968,6622149,6595045,6524544,6561375,6518990,6543354,6420803
304,31,0,3,6720442,6694254,6569967,6612565,6550453,6596224,6595530,6569072,6652408,6546384,6641245,6582180,6495531,6608994,6581867,6511322,6548543,6506363,6529752,6407930
305,0,0,3,6732106,6705187,6581832,6624611,6561982,6608043,6607484,6581256,6664281,6558472,6653751,6594006,6507346,6621329,6594380,6523997,6560807,6517942,6541387,6419909
306,31,0,3,6720760,6694075,6570499,6613209,6551001,6595809,6594818,6569711,6652175,6545862,6641899,6582114,6496133,6609549,6582053,6511932,6547285,6505970,6529830,6408085
307,0,0,3,6732255,6705346,6581868,6625507,6562854,6607511,6606860,6582058,6664652,6557741,6654268,6594433,6508523,6621083,6594455,6524279,6560342,6518354,6542224,6419996
308,31,0,3,6719200,6691408,6568763,6611664,6549942,6594147,6593958,6568688,6651126,6544297,6640290,6581224,6495395,6608266,6581078,6510113,6546791,6504805,6528572,6406803
