rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6733225,6705488,6583031,6625470,6561886,6609299,6607993,6583157,6665383,6558261,6654602,6596383,6509598,6621800,6594088,6524283,6562532,6519607,6542045,6421007
154,31,0,3,6720483,6693216,6569985,6613013,6549583,6596905,6594884,6570243,6652703,6545336,6641849,6583747,6496907,6609344,6581085,6511710,6549782,6506848,6529015,6408709
155,0,0,3,6732951,6704992,6582237,6625120,6561760,6609331,6607371,6582155,6664797,6557831,6654305,6596271,6509437,6621312,6593614,6524354,6562575,6519169,6541712,6420332
156,31,0,3,6720191,6693399,6569836,6612310,6549327,6596830,6594338,6569212,6651588,6544978,6641074,6583523,6496463,6608191,6580662,6510648,6549459,6506492,6528359,6407594
157,0,0,3,6732714,6705947,6582487,6624715,6561986,6609101,6606806,6581977,6665027,6558131,6654298,6596016,6509223,6620597,6593584,6523469,6562969,6519034,6542110,6420593
158,31,0,3,6720658,6694547,6570963,6612535,6549734,6597066,6594202,6570105,6652080,6545418,6641104,6583680,6496569,6607536,6580531,6510231,6549039,6506808,6529011,6407884
159,0,0,3,6733105,6707051,6583271,6625727,6562283,6609758,6607032,6582383,6665082,6558358,6654410,6596179,6509122,6620781,6594445,6524603,6562353,6519305,6541496,6420584
160,31,0,3,6720966,6695156,6571155,6613936,6550754,6597896,6595422,6570283,6653022,6547249,6642268,6583995,6497443,6609470,6582213,6512760,6549906,6508134,6530004,6409306
161,0,0,3,6732653,6706284,6582210,6625002,6560871,6609545,6607393,6582135,6664567,6558402,6654565,6596102,6509398,6621205,6594024,6524880,6562379,6519897,6542090,6421200
162,31,0,3,6720425,6694001,6570284,6612640,6548515,6597640,6595131,6569894,6652425,6545625,6641828,6583666,6497286,6608936,6580015,6510649,6549724,6507166,6529036,6407572
163,0,0,3,6732828,6706590,6582846,6624852,6560650,6610028,6607478,6582736,6664745,6558103,6654534,6595861,6509688,6621796,6592965,6523774,6562132,6519344,6541576,6420155
164,31,0,3,6720033,6693490,6570579,6611724,6548732,6597031,6594742,6570089,6652061,6545858,6641027,6583355,6496980,6609462,6580472,6511307,6548950,6506041,6528395,6407258
165,0,0,3,6731908,6706075,6582669,6624509,6561168,6609383,6607278,6581776,6664305,6558262,6653923,6595652,6509074,6620785,6593947,6523782,6562160,6519226,6541219,6420316
166,31,0,3,6720022,6694755,6570122,6613094,6549214,6597021,6595359,6570056,6652258,6545574,6641680,6583436,6496972,6608344,6581803,6510891,6549196,6506715,6528793,6407832
167,0,0,3,6733148,6707687,6583863,6626280,6562373,6611117,6607783,6582820,6665164,6559050,6654967,6596393,6509767,6621988,6594278,6524257,6562924,6519634,6542442,6420368
168,31,0,3,6719885,6694540,6570906,6612905,6549618,6597778,6594310,6569725,6652165,6546235,6641514,6582956,6496725,6608953,6581540,6510819,6549392,6506473,6528492,6406769
169,0,0,3,6733396,6707238,6584086,6625760,6562455,6610957,6607862,6583442,6666112,6559573,6654993,6596104,6509875,6622018,6594756,6524692,6563383,6520374,6541870,6420049
170,31,0,3,6721431,6695698,6571899,6613546,6550090,6598300,6596417,6570635,6653737,6547317,6642059,6584035,6497499,6609303,6581764,6511657,6550229,6507695,6529501,6407965
171,0,0,3,6732722,6706731,6583169,6624460,6561819,6609897,6607551,6581652,6665267,6559074,6654050,6596079,6509311,6621005,6593907,6523930,6562492,6520168,6541423,6419529
172,31,0,3,6720620,6694115,6571119,6613199,6550228,6597516,6594837,6569129,6653199,6545831,6641374,6583448,6496758,6609065,6581562,6511485,6550363,6507128,6528468,6407320
173,0,0,3,6734038,6706748,6584009,6626334,6563332,6610766,6607622,6582401,6666658,6559113,6655149,6597177,6510145,6621390,6595735,6525004,6563941,6521117,6542443,6420718
174,31,0,3,6721374,6693805,6571640,6613844,6550691,6597865,6594915,6569856,6653562,6546182,6642573,6583681,6497796,6608420,6582076,6511738,6550280,6507549,6529810,6407363
175,0,0,3,6733554,6705981,6584127,6627038,6563115,6611050,6607117,6582624,6665880,6559132,6655852,6596767,6510146,6621955,6594405,6525527,6563538,6520279,6542849,6419745
176,31,0,3,6721677,6695083,6571929,6613594,6551151,6597965,6595033,6569714,6653465,6546555,6642974,6584270,6497432,6609512,6581490,6511997,6550155,6507266,6530810,6407657
177,0,0,3,6733733,6707455,6583802,6626355,6563165,6610419,6606915,6583184,6666098,6559382,6656118,6596684,6510217,6622250,6594560,6525148,6563188,6521173,6542728,6420735
178,31,0,3,6720538,6694308,6571541,6613716,6550110,6597921,6594536,6570539,6651786,6545874,6642141,6583357,6497501,6609177,6580795,6511542,6549178,6507274,6528884,6406955
179,0,0,3,6733484,6706958,6584411,6627728,6563457,6611534,6608124,6583697,6665474,6559786,6656282,6597429,6511547,6622536,6594589,6525682,6563488,6521280,6543075,6420425
180,31,0,3,6721292,6694237,6571235,6614822,6550886,6598469,6595593,6570483,6653131,6547059,6642184,6584442,6498509,6609314,6581204,6512472,6550036,6508287,6530754,6408221
181,0,0,3,6733645,6706497,6583380,6626589,6563258,6610934,6607649,6582985,6665749,6559677,6655906,6597177,6510374,6622149,6593999,6524977,6562908,6521128,6543571,6419911
182,31,0,3,6721566,6694098,6570984,6614633,6550556,6598873,6595598,6570562,6653171,6547115,6642843,6584101,6498351,6609348,6581151,6512405,6550577,6507954,6530227,6406734
183,0,0,3,6733370,6706081,6582408,6626304,6561714,6610735,6607044,6582923,6665599,6559695,6654977,6596241,6510230,6620985,6594489,6524598,6563122,6520863,6542360,6419028
184,31,0,3,6720326,6692914,6569745,6613334,6548144,6597432,6593794,6570004,6651978,6546229,6641408,6582767,6497530,6607788,6580196,6511141,6549246,6506521,6528350,6405685
185,0,0,3,6733832,6706412,6582756,6627193,6561417,6611312,6607301,6583172,6665399,6559176,6655463,6596947,6511197,6622314,6594280,6525780,6563707,6520586,6543008,6419875
186,31,0,3,6720861,6693961,6570179,6613100,6549251,6598208,6594477,6570381,6652933,6545608,6642131,6584213,6498038,6608330,6580628,6512575,6549909,6506548,6529415,6407452
187,0,0,3,6733458,6707720,6582728,6626477,6562322,6610896,6607457,6583543,6665632,6558954,6655988,6596468,6511145,6621542,6593998,6525962,6563055,6520180,6542709,6420232
188,31,0,3,6720543,6695052,6570249,6614552,6550168,6598032,6594477,6570790,6652656,6546374,6642675,6583388,6498453,6609357,6580554,6512414,6549592,6506818,6529169,6406676
189,0,0,3,6733571,6707279,6582661,6626957,6562534,6610116,6606558,6583138,6665413,6558894,6655324,6595903,6510901,6621865,6594042,6524954,6563296,6520177,6542519,6419925
190,31,0,3,6720720,6694297,6570004,6613638,6549833,6597698,6594273,6570119,6651670,6545267,6641501,6582929,6497660,6607794,6580670,6511792,6550510,6506361,6529024,6406535
191,0,0,3,6733324,6706692,6582737,6626779,6561876,6611071,6607452,6582418,6664990,6558564,6655201,6596095,6511144,6621925,6593993,6525665,6562986,6520155,6542802,6419279
192,31,0,3,6720794,6694081,6570637,6614086,6549636,6598761,6595253,6570539,6652586,6546085,6642813,6584020,6499313,6610132,6581814,6512701,6550068,6507684,6530566,6407419
193,0,0,3,6733185,6706975,6583273,6627151,6561930,6611129,6608718,6583083,6665626,6559059,6656190,6596935,6512208,6622273,6594801,6525661,6563922,6520804,6543437,6420722
194,31,0,3,6720573,6694722,6571266,6614576,6550105,6599552,6595707,6570823,6652958,6546984,6643598,6584127,6498739,6609409,6581618,6512359,6550844,6508358,6530248,6408309
195,0,0,3,6732073,6705642,6582449,6624850,6561362,6611051,6607550,6582250,6664633,6558514,6654890,6596280,6510093,6620626,6593256,6524490,6562307,6519799,6542101,6419664
196,31,0,3,6719361,6692467,6569685,6612599,6548173,6597577,6594174,6569366,6651905,6545055,6641165,6583455,6497909,6608121,6579912,6510826,6548852,6506118,6528700,6407187
197,0,0,3,6731538,6705354,6581856,6625480,6560508,6609863,6606791,6581506,6663914,6557316,6653766,6595549,6509773,6620781,6592176,6523422,6562104,6518626,6541803,6419408
198,31,0,3,6719933,6693889,6570668,6613389,6549095,6597949,6594656,6570531,6652720,6545577,6640915,6583763,6498220,6608322,6581322,6511601,6550184,6507119,6529656,6407581
199,0,0,3,6732194,6705371,6582170,6625288,6560483,6609207,6606640,6582132,6664962,6557735,6654263,6595559,6509671,6620475,6593410,6524491,6563284,6519227,6542568,6419435
200,31,0,3,6720180,6693330,6571048,6613713,6549011,6597738,6594764,6569771,6653002,6545507,6642113,6583957,6498003,6609431,6580543,6511892,6549734,6507213,6530081,6406782
201,0,0,3,6731183,6704711,6582264,6624805,6560556,6608877,6606726,6581550,6665083,6557288,6653498,6595629,6509573,6620619,6593284,6523751,6561613,6519206,6542493,6418480
202,31,0,3,6719875,6692936,6571089,6613226,6549648,6597901,6594440,6569431,6653541,6545330,6641832,6584050,6498189,6610338,6581502,6511769,6549899,6506861,6531018,6407106
203,0,0,3,6732057,6704181,6581898,6624139,6559972,6609285,6605257,6580796,6664315,6556693,6653674,6595564,6509324,6621452,6592934,6524042,6561652,6518440,6542689,6418346
204,31,0,3,6720643,6693892,6571232,6613897,6549958,6598346,6594990,6569847,6653180,6546572,6642214,6584254,6498259,6610210,6581904,6512893,6549893,6507179,6530610,6408159
205,0,0,3,6733576,6706441,6583787,6625371,6562071,6610567,6607476,6582711,6665877,6558903,6654779,6596801,6509851,6622364,6594287,6525760,6562255,6520029,6542616,6420597
206,31,0,3,6721439,6694076,6571624,6613323,6549488,6598054,6595065,6570478,6653067,6546488,6642279,6584198,6496862,6609415,6581867,6513392,6548879,6507079,6530436,6407712
207,0,0,3,6732685,6706120,6584386,6625356,6562069,6610395,6606643,6582756,6664389,6558373,6653911,6596004,6509886,6622010,6594028,6525681,6561958,6519578,6542347,6418832
208,31,0,3,6720932,6694334,6571681,6613706,6550680,6598890,6595163,6570485,6652760,6546495,6641824,6583511,6498251,6609702,6582073,6512999,6549965,6507489,6529968,6407171
209,0,0,3,6733424,6707044,6584228,6626542,6563277,6611390,6608242,6583712,6665680,6559639,6655555,6596494,6511463,6621876,6595160,6526275,6563489,6520285,6543433,6420243
210,31,0,3,6720604,6693655,6571241,6612961,6549836,6598671,6594464,6570379,6652300,6546971,6641551,6583246,6498001,6608659,6581781,6512449,6549746,6507517,6530111,6407185
211,0,0,3,6733679,6706202,6583736,6624659,6562499,6610933,6607526,6582875,6665301,6559464,6654709,6596181,6510757,6621818,6594317,6525784,6562886,6520205,6543515,6420017
212,31,0,3,6721863,6694368,6572984,6614660,6550646,6599153,6596144,6571289,6653399,6547464,6643256,6584134,6499165,6609055,6582296,6513366,6550435,6508111,6531530,6408477
213,0,0,3,6732329,6705000,6582636,6624996,6561111,6609727,6606642,6581828,6664146,6558186,6654213,6594600,6509157,6618951,6593427,6524521,6560938,6519132,6541975,6419428
214,31,0,3,6719404,6693171,6571118,6612754,6548854,6597366,6594451,6569651,6651684,6545693,6641396,6582553,6496478,6607490,6579821,6511732,6548295,6506324,6529772,6406800
215,0,0,3,6733174,6706796,6584348,6626096,6562313,6610867,6608146,6583789,6665470,6559251,6655097,6596504,6510159,6621455,6593900,6525557,6562797,6521007,6542703,6420908
216,31,0,3,6720880,6694389,6571981,6613344,6550798,6598145,6595658,6570571,6652201,6547229,6641671,6582920,6497741,6608867,6580890,6512287,6549907,6507537,6529564,6407770
217,0,0,3,6732472,6705940,6583600,6625798,6562030,6610062,6607802,6582710,6663666,6559053,6654385,6595135,6509470,6620685,6593447,6524904,6562457,6520108,6542869,6419828
218,31,0,3,6720664,6693888,6571276,6614035,6550043,6597373,6594529,6570068,6651499,6545665,6642351,6582607,6496490,6607772,6580696,6511830,6549449,6506814,6529961,6406986
219,0,0,3,6732655,6707039,6583844,6626677,6562814,6610543,6607783,6583240,6665164,6558805,6655945,6595820,6509654,6621524,6593686,6525379,6562568,6520410,6544004,6420515
220,31,0,3,6720397,6693584,6570766,6613445,6548985,6597604,6594466,6570223,6651742,6545731,6642174,6582607,6497154,6608217,6580198,6511840,6549664,6506751,6530465,6407421
221,0,0,3,6733476,6706574,6583111,6626378,6561679,6610911,6607706,6582689,6664743,6558776,6655139,6595896,6510131,6621233,6594950,6525130,6562842,6520375,6544085,6420551
222,31,0,3,6721030,6694475,6571906,6614784,6549745,6598604,6595741,6570946,6652863,6546750,6642300,6583387,6498222,6610288,6581976,6512726,6550563,6508040,6530133,6408508
223,0,0,3,6732447,6705563,6582588,6626735,6561707,6610153,6607242,6582804,6664496,6558423,6655246,6595636,6509949,6622071,6594296,6524758,6562443,6519125,6542283,6420757
224,31,0,3,6720140,6692996,6570597,6614587,6549945,6597631,6594763,6570696,6652054,6546049,6642263,6583075,6497095,6609311,6581144,6511643,6549622,6506294,6528717,6407688
225,0,0,3,6732908,6706322,6582817,6626885,6561906,6610766,6607532,6583012,6665569,6559186,6655490,6595836,6509958,6621697,6593313,6525204,6563460,6520408,6541683,6420624
226,31,0,3,6720286,6693985,6570029,6614076,6548769,6597749,6594610,6570299,6652488,6546439,6641857,6583044,6497453,6608820,6581359,6511748,6549840,6507002,6528673,6408079
227,0,0,3,6733052,6707049,6582604,6626814,6561579,6610924,6607761,6582888,6665551,6558906,6655307,6596468,6510015,6621840,6594318,6525649,6563533,6519846,6541972,6420436
228,31,0,3,6720494,6694853,6570605,6614775,6549908,6598296,6595216,6570436,6653341,6546271,6641570,6583980,6497988,6608786,6581873,6512828,6550038,6506955,6529336,6408297
229,0,0,3,6731888,6705511,6581969,6625633,6561665,6609871,6606372,6582329,6665135,6558131,6654064,6595441,6509475,6620665,6593347,6524257,6562612,6518990,6541261,6419924
230,31,0,3,6721371,6695657,6571390,6615042,6550782,6598978,6595828,6571342,6653358,6547526,6642766,6583808,6498074,6609756,6582314,6513756,6550503,6507812,6530474,6409240
231,0,0,3,6733879,6707290,6582983,6627446,6562473,6611074,6607796,6583718,6665328,6559139,6654976,6596007,6510152,6621551,6594550,6525486,6563012,6519874,6542452,6421016
232,31,0,3,6721998,6694992,6571494,6615929,6550659,6599537,6596179,6572105,6653489,6547361,6642578,6583955,6498486,6610091,6582612,6512879,6550302,6507927,6530461,6408864
233,0,0,3,6733187,6707112,6583095,6627933,6561914,6611084,6608256,6584015,6665472,6558867,6654446,6596598,6510513,6621613,6593833,6525296,6563469,6521061,6543367,6420476
234,31,0,3,6721102,6694966,6571064,6615748,6549216,6599217,6595486,6571741,6653059,6546768,6641872,6583909,6497954,6608890,6581426,6512129,6550367,6507875,6529947,6407940
235,0,0,3,6732706,6706118,6582216,6627126,6561163,6611158,6606854,6583346,6664912,6559235,6653555,6595613,6509469,6620880,6592268,6524721,6563403,6519858,6542362,6420298
236,31,0,3,6720859,6694082,6569710,6614149,6548660,6598560,6593767,6570748,6652533,6546441,6641606,6583131,6497427,6608769,6580881,6512313,6550441,6507654,6529379,6407660
237,0,0,3,6732964,6706211,6581985,6626473,6561513,6610933,6607234,6583304,6665120,6558751,6654335,6595170,6509709,6621570,6593698,6525759,6563314,6520308,6541439,6420547
238,31,0,3,6719937,6693133,6569653,6613268,6549319,6598505,6593895,6570695,6652289,6545965,6640516,6582688,6496924,6609216,6580624,6512638,6549811,6507051,6528025,6407558
239,0,0,3,6732679,6705813,6581300,6625791,6561652,6611179,6606530,6583264,6665517,6558700,6653984,6595919,6510290,6621962,6593569,6525541,6562620,6519895,6541750,6419981
240,31,0,3,6719741,6693562,6568937,6613321,6548676,6597679,6594378,6570152,6652056,6545721,6641160,6583217,6497115,6608419,6581003,6512441,6549430,6507114,6527955,6406313
241,0,0,3,6730920,6704407,6580455,6623731,6560193,6609152,6606172,6581646,6663555,6556994,6652996,6594728,6509056,6619990,6593133,6524465,6561257,6518568,6540119,6418504
242,31,0,3,6719866,6693075,6569112,6612860,6548737,6597188,6594719,6570088,6652399,6545737,6640989,6583116,6497479,6608588,6581455,6511627,6549145,6507148,6527822,6406811
243,0,0,3,6732370,6705776,6581525,6625645,6561669,6609978,6607424,6582588,6665085,6558164,6654006,6595532,6509927,6620927,6593390,6524915,6561837,6520011,6541345,6419441
244,31,0,3,6718721,6692750,6568418,6612135,6548391,6596217,6594257,6569101,6651690,6544500,6639854,6582071,6496804,6607820,6579783,6510802,6547698,6505712,6527787,6405759
245,0,0,3,6732416,6706179,6581949,6625949,6561254,6609388,6607470,6582361,6664916,6558395,6653758,6596212,6509940,6621538,6593686,6524722,6562448,6519966,6541866,6420573
246,31,0,3,6720262,6694300,6569455,6613621,6548664,6597135,6595494,6569995,6651949,6545917,6640904,6583182,6497847,6608232,6581199,6511963,6549760,6507490,6529124,6407687
247,0,0,3,6731927,6705930,6580861,6625014,6560166,6609463,6607275,6581207,6664338,6557509,6653813,6595434,6509621,6620677,6593867,6524330,6561486,6519542,6541460,6419499
248,31,0,3,6719286,6693531,6569279,6612964,6548060,6597098,6594207,6569423,6651732,6545452,6641571,6583146,6496951,6608004,6581312,6511609,6548528,6507060,6528477,6406837
249,0,0,3,6731689,6705955,6582086,6625021,6560301,6609940,6606566,6582047,6664271,6558469,6653671,6595678,6509698,6620886,6593808,6524400,6561793,6519673,6541696,6419862
250,31,0,3,6719281,6693550,6569681,6612262,6548483,6597476,6594782,6569195,6652144,6545928,6640812,6582939,6497084,6607547,6580578,6511794,6548906,6506776,6528959,6407456
251,0,0,3,6732645,6707036,6582051,6625765,6561036,6609954,6607442,6582430,6665228,6558781,6654373,6595746,6510467,6620685,6593402,6524594,6561546,6519721,6542194,6420586
252,31,0,3,6720040,6694156,6570058,6614125,6549215,6597943,6595298,6569979,6652829,6546588,6641337,6583594,6498229,6608688,6581406,6511132,6549160,6506953,6529552,6407647
253,0,0,3,6731881,6705933,6581560,6625544,6560414,6609680,6606962,6581898,6664939,6558522,6653559,6595894,6509665,6619624,6593695,6523574,6560930,6518877,6541666,6419893
254,31,0,3,6720334,6694460,6570144,6613669,6548977,6597729,6595068,6570343,6653007,6546176,6642008,6583725,6497625,6608661,6582525,6511564,6548575,6507522,6529512,6408248
255,0,0,3,6732823,6706882,6582611,6626332,6560769,6610059,6607895,6582704,6665203,6558717,6654684,6596610,6509922,6621560,6595457,6524642,6563304,6519553,6542370,6420465
256,31,0,3,6720004,6693605,6570019,6613488,6547992,6597553,6594573,6569814,6652512,6545626,6642716,6583035,6497131,6608243,6581884,6511565,6549402,6507069,6528788,6407447
257,0,0,3,6732725,6706028,6581975,6625433,6560938,6610219,6607669,6582531,6664863,6557967,6654781,6596091,6510387,6621174,6594320,6524570,6563063,6520072,6541564,6420547
258,31,0,3,6720359,6693548,6570096,6612472,6548664,6598081,6595202,6569840,6652385,6545791,6641328,6583222,6497509,6608298,6581440,6511954,6550363,6506780,6528855,6407672
259,0,0,3,6732400,6705707,6582096,6624691,6561073,6610297,6608436,6582550,6664552,6558067,6654317,6595796,6509945,6620885,6594200,6524281,6562893,6519159,6542313,6420056
260,31,0,3,6719828,6694268,6570001,6612735,6549077,6597733,6595834,6570670,6651836,6545360,6641434,6583378,6497269,6608386,6580322,6510924,6549996,6506305,6528725,6407151
261,0,0,3,6731271,6705186,6580368,6624306,6559562,6608448,6606013,6581697,6663010,6557104,6652925,6594804,6508300,6620006,6591839,6523012,6561512,6518495,6539867,6419157
262,31,0,3,6720167,6693017,6568864,6612487,6547718,6597034,6594075,6569595,6651179,6545428,6640712,6582718,6496245,6608172,6579323,6510555,6549286,6505832,6528404,6406647
263,0,0,3,6732548,6705255,6581348,6624843,6560190,6610189,6606516,6581151,6663425,6558011,6653138,6595417,6508727,6620913,6593412,6523675,6562112,6518891,6541265,6419005
264,31,0,3,6720828,6693236,6569829,6613230,6548331,6597873,6594851,6569286,6651792,6544920,6641140,6583482,6496930,6608303,6579956,6511370,6548797,6506676,6528276,6406859
265,0,0,3,6732711,6704833,6582117,6625532,6559961,6609478,6606537,6581767,6663928,6557093,6654032,6596000,6508509,6620923,6593656,6524844,6561437,6519906,6540754,6419043
266,31,0,3,6720306,6693768,6570691,6613909,6548783,6597645,6595103,6570680,6651862,6545143,6640994,6583588,6496925,6609349,6580714,6512273,6548743,6507291,6527911,6406705
267,0,0,3,6733091,6706388,6582692,6626671,6561166,6610926,6607863,6583592,6665295,6558842,6654544,6596946,6510212,6622796,6593826,6525697,6562992,6520244,6541981,6419671
268,31,0,3,6719932,6694453,6570649,6613354,6548407,6597853,6595043,6570086,6651803,6544934,6641077,6583546,6496901,6608436,6580416,6511757,6549536,6506360,6528518,6406610
269,0,0,3,6732949,6707067,6582775,6626631,6561024,6610639,6608117,6583600,6664724,6558552,6654891,6596827,6510589,6621771,6594007,6525734,6563405,6520323,6542302,6420146
270,31,0,3,6720610,6695249,6570402,6613740,6548764,6598794,6595699,6570685,6652824,6546075,6641862,6584602,6498062,6609301,6581083,6513130,6549755,6507655,6529844,6407790
271,0,0,3,6732145,6706140,6582036,6624895,6560273,6609954,6606855,6582037,6664141,6557551,6653443,6595945,6509161,6620547,6592633,6524659,6562033,6518847,6542146,6419183
272,31,0,3,6720929,6694242,6570763,6613146,6548140,6598275,6594769,6570173,6652095,6545386,6641070,6583656,6497431,6608388,6579840,6512090,6549777,6506951,6529634,6407256
273,0,0,3,6732888,6706020,6582758,6625567,6560635,6610760,6607111,6582352,6664491,6557607,6654327,6596447,6509851,6620765,6592795,6525459,6562214,6519531,6542119,6419733
274,31,0,3,6720005,6694214,6571161,6613501,6548923,6597705,6595066,6569244,6651910,6544760,6641527,6583597,6497403,6608027,6580289,6512161,6549352,6506987,6529117,6407844
275,0,0,3,6732771,6706978,6583281,6626245,6561295,6609989,6607847,6582417,6664980,6558137,6654805,6596434,6510017,6621818,6593351,6525362,6563222,6520422,6542364,6420603
276,31,0,3,6720238,6693860,6570903,6613502,6548894,6597676,6594981,6569823,6652303,6546128,6641834,6583639,6497271,6608981,6580485,6511916,6549223,6507421,6529126,6407002
277,0,0,3,6733585,6707282,6583443,6626343,6561572,6610680,6608297,6583219,6665688,6559065,6655257,6597310,6510892,6622545,6594674,6525691,6563635,6520860,6542587,6420105
278,31,0,3,6720532,6694485,6570927,6613241,6549181,6597934,6595046,6570451,6652915,6546267,6641967,6584061,6497461,6609130,6580845,6512587,6549704,6507347,6529107,6407633
279,0,0,3,6732822,6707067,6583096,6625806,6561667,6610112,6607965,6582793,6665774,6558808,6654991,6596940,6509854,6622264,6594051,6525738,6562975,6520075,6542616,6420549
280,31,0,3,6720420,6694927,6571492,6614069,6549754,6598225,6596125,6570334,6652631,6545682,6641412,6584453,6497386,6609353,6581331,6513005,6550061,6506998,6529978,6407817
281,0,0,3,6732361,6707161,6583456,6625819,6561887,6610043,6608061,6582969,6665174,6558494,6654983,6596689,6509970,6621617,6593127,6525452,6563105,6519917,6543261,6419703
282,31,0,3,6721634,6696085,6572396,6614808,6550532,6598581,6596528,6571123,6653324,6546058,6642837,6584872,6497955,6609621,6580862,6513134,6550520,6507757,6531790,6408220
283,0,0,3,6733885,6708151,6583131,6626652,6562986,6611114,6608602,6583152,6665310,6558087,6655235,6596519,6510277,6620954,6593934,6525496,6563089,6520237,6544136,6420653
284,31,0,3,6720521,6695261,6570332,6613841,6549882,6598070,6595897,6570193,6652315,6544789,6641687,6583344,6497179,6607857,6580622,6512370,6549699,6506829,6530931,6408063
285,0,0,3,6732953,6706938,6582981,6625807,6561523,6610867,6608085,6582639,6665053,6557690,6654667,6596218,6510740,6620665,6593967,6525025,6562875,6519532,6543315,6419947
286,31,0,3,6721943,6696076,6571854,6614495,6550139,6599426,6596782,6571193,6653934,6546612,6643318,6584898,6499426,6609727,6582318,6513449,6551625,6508140,6531508,6408160
287,0,0,3,6733531,6707780,6583793,6627002,6562327,6611912,6609034,6583608,6666608,6558829,6656042,6597035,6511013,6621725,6594476,6526270,6564114,6521445,6543961,6420651
288,31,0,3,6720905,6695070,6571993,6615033,6550685,6599208,6595883,6570986,6653718,6546090,6642302,6584238,6498216,6609801,6581627,6512837,6551006,6508258,6530441,6407871
289,0,0,3,6733626,6707760,6583751,6627073,6562623,6611776,6607942,6583357,6666039,6558845,6655393,6597123,6510368,6622018,6594445,6525629,6563364,6521355,6543419,6420556
290,31,0,3,6721107,6694941,6571906,6614285,6550528,6599544,6595158,6570167,6653217,6545794,6642276,6584345,6498227,6608355,6581325,6512325,6550021,6508000,6530544,6408582
291,0,0,3,6732499,6707172,6584044,6626114,6562873,6611779,6607395,6583121,6665407,6558267,6654886,6596788,6510175,6620284,6594510,6525314,6562929,6520658,6543406,6421096
292,31,0,3,6721075,6694419,6572746,6614248,6551021,6599096,6595672,6571075,6653768,6545437,6642771,6584778,6498409,6609753,6582218,6513421,6550416,6508178,6530881,6408903
293,0,0,3,6732779,6706193,6583509,6625328,6562019,6610600,6607522,6582747,6665330,6557187,6654519,6596365,6510484,6620894,6594667,6525791,6562561,6519897,6542563,6420406
294,31,0,3,6720946,6694909,6572100,6613894,6550323,6599062,6595707,6570794,6653327,6545577,6642546,6585030,6498499,6608388,6582145,6513314,6550259,6508081,6530168,6408448
295,0,0,3,6732610,6706331,6582801,6625578,6561583,6610204,6607379,6582744,6664788,6558575,6654722,6596540,6510091,6621135,6593861,6525187,6562536,6520119,6542391,6420368
296,31,0,3,6721557,6694990,6571542,6614240,6550021,6599243,6596549,6570918,6653368,6545886,6642641,6584422,6498192,6609421,6582145,6513602,6550430,6507840,6530067,6408171
297,0,0,3,6733940,6707450,6583397,6626858,6561992,6611509,6607895,6582773,6665719,6558461,6655341,6597100,6510303,6621068,6593694,6526472,6563239,6521222,6543262,6420510
298,31,0,3,6721989,6695366,6571531,6614259,6550474,6599196,6595798,6571155,6653368,6546139,6642407,6584879,6498659,6608170,6581189,6513821,6550773,6508315,6530668,6408357
299,0,0,3,6734049,6707425,6583504,6627185,6562612,6611701,6608099,6583770,6665420,6559177,6655502,6597195,6511154,6620721,6593682,6526646,6563472,6520951,6543724,6421049
300,31,0,3,6720534,6694482,6570800,6614207,6549519,6598058,6594545,6570192,6651987,6546089,6641935,6583876,6497713,6606892,6581162,6512571,6550602,6507296,6529454,6407326
301,0,0,3,6732914,6707846,6583540,6626295,6561782,6609988,6607257,6582635,6664469,6558267,6654501,6596071,6509451,6619215,6594369,6525432,6563583,6520367,6542755,6419659
302,31,0,3,6720406,6694904,6571850,6614178,6550026,6598451,6594987,6571334,6652793,6546241,6642077,6584361,6497549,6607429,6582114,6513152,6551102,6508105,6530547,6407693
303,0,0,3,6732295,6706430,6583601,6626045,6561305,6609752,6606764,6583303,6664844,6557822,6654400,6596694,6510208,6620671,6593477,6525128,6563070,6520673,6542767,6419118
304,31,0,3,6720243,6694899,6571667,6614619,6548985,6598481,6594846,6571639,6652722,6545981,6641856,6584675,6498191,6608664,6581474,6512377,6550161,6508385,6531547,6407655
305,0,0,3,6732557,6707035,6583632,6627004,6562071,6610312,6607881,6583804,6665446,6558619,6654921,6597526,6510578,6621099,6594558,6524793,6563591,6521040,6543555,6420535
306,31,0,3,6719798,6693862,6570420,6613450,6549128,6597272,6594257,6570476,6652241,6544727,6640913,6583586,6497138,6606698,6580360,6510655,6549708,6507204,6529363,6406456
307,0,0,3,6731791,6705783,6582412,6625687,6560324,6609136,6605809,6582887,6664573,6557063,6653409,6595977,6509902,6619519,6593857,6523921,6562570,6519568,6542857,6419245
308,31,0,3,6720555,6693788,6570871,6614465,6548987,6597568,6594504,6570892,6652444,6545483,6641381,6584082,6498128,6607937,6581821,6511698,6550114,6507159,6530677,6407698
