rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6732180,6706926,6581520,6625359,6561336,6608815,6607161,6581646,6662661,6557932,6653752,6594552,6509663,6619519,6594189,6524133,6561364,6518706,6542311,6421206
154,31,1,3,6720636,6694616,6570307,6614400,6549589,6597239,6594665,6570326,6651751,6546986,6641789,6582549,6498618,6608316,6581827,6512130,6549178,6506424,6530429,6409280
155,0,1,3,6731717,6705660,6581457,6625479,6560424,6607983,6606467,6581496,6662990,6557632,6653666,6594006,6509999,6619061,6593242,6523792,6560997,6517964,6542143,6420633
156,31,1,3,6719851,6693442,6569374,6613644,6547976,6595922,6594233,6569755,6650767,6544861,6640873,6581122,6497142,6606041,6580249,6510784,6547945,6506099,6529630,6408558
157,0,1,3,6731928,6705957,6581662,6625373,6560217,6608077,6606899,6582185,6663084,6557821,6653288,6593406,6509483,6619019,6593135,6523338,6560606,6518660,6542468,6420897
158,31,1,3,6719474,6693903,6569457,6613135,6547591,6595842,6594561,6569369,6650412,6544974,6640868,6580229,6497354,6606980,6580778,6510901,6547538,6505780,6529327,6408274
159,0,1,3,6733200,6707113,6583234,6626689,6561115,6609374,6608146,6582392,6665071,6558416,6655147,6594791,6510793,6620666,6594685,6524350,6561947,6519415,6542781,6422179
160,31,1,3,6719629,6694424,6570275,6614069,6547790,6596042,6594884,6569437,6651369,6545727,6641719,6582060,6497505,6606848,6581317,6511271,6548885,6506119,6529964,6409028
161,0,1,3,6732073,6706388,6582363,6626037,6560677,6609193,6606685,6582501,6664390,6558252,6654421,6594725,6509907,6619902,6594020,6524285,6561759,6519489,6543219,6422377
162,31,1,3,6721059,6694952,6570935,6614332,6549743,6596512,6595402,6570490,6652166,6545922,6642401,6583079,6498199,6608514,6581848,6512603,6549836,6506210,6530578,6409856
163,0,1,3,6732648,6706760,6582574,6626417,6561345,6608470,6606415,6581567,6664250,6558610,6654637,6594621,6509852,6619846,6593981,6524872,6561642,6517729,6543106,6421823
164,31,1,3,6719844,6694365,6570582,6613252,6548535,6596070,6593765,6569334,6651026,6545574,6641102,6581826,6497664,6607962,6580768,6511251,6548449,6505160,6529998,6408742
165,0,1,3,6732137,6706321,6582694,6625466,6560875,6609008,6605881,6582227,6663668,6557697,6654314,6595133,6509800,6620502,6593216,6523997,6561474,6518308,6542297,6421274
166,31,1,3,6719023,6694144,6570212,6612332,6549020,6596754,6593292,6569409,6650420,6544882,6640849,6581912,6497735,6607241,6580976,6510607,6548379,6504331,6528555,6408640
167,0,1,3,6731559,6706450,6581892,6624402,6560469,6608753,6606238,6581854,6663092,6556716,6654046,6594465,6509977,6619075,6592828,6523674,6561411,6518061,6542174,6421177
168,31,1,3,6720018,6694415,6570253,6613197,6548930,6596110,6594527,6569884,6651423,6545535,6641368,6582408,6497813,6607806,6580677,6511202,6549135,6506167,6529848,6409146
169,0,1,3,6732611,6706638,6582319,6625627,6561050,6608413,6606848,6581641,6664047,6557982,6654184,6594863,6510082,6619951,6593537,6523999,6561707,6518461,6542870,6421622
170,31,1,3,6719847,6694850,6570278,6613725,6548536,6596054,6594027,6569982,6651274,6544373,6641348,6582063,6497533,6607192,6580618,6511665,6548633,6505741,6529713,6408891
171,0,1,3,6732668,6706501,6581913,6626171,6560899,6608836,6606529,6582312,6664136,6557353,6654181,6594895,6509123,6619750,6593975,6523611,6562806,6518771,6542908,6421182
172,31,1,3,6720611,6695554,6570669,6614338,6548959,6596880,6594606,6570240,6651898,6545587,6641952,6582929,6497121,6608612,6581309,6511019,6549912,6506459,6530207,6409233
173,0,1,3,6733237,6708116,6583281,6626464,6561588,6610067,6607040,6582343,6665166,6558816,6655939,6595823,6510568,6621349,6594567,6524362,6562813,6519069,6542725,6422107
174,31,1,3,6720676,6695859,6570879,6614361,6549869,6597658,6595451,6570545,6651970,6545803,6643160,6583644,6498042,6608877,6582092,6511518,6549721,6506180,6529766,6409744
175,0,1,3,6733011,6707600,6582409,6626308,6561723,6609012,6607212,6582574,6664148,6558175,6655638,6596172,6510058,6620535,6592986,6524117,6562050,6518852,6542477,6422081
176,31,1,3,6720767,6695468,6570962,6613951,6549765,6597197,6594533,6570192,6651906,6546152,6642891,6583511,6497193,6607471,6581051,6511591,6549352,6506237,6529679,6409672
177,0,1,3,6732363,6706911,6582472,6626145,6561898,6609404,6606994,6582145,6664180,6558414,6655847,6595952,6509743,6620494,6593259,6524386,6561746,6519038,6542635,6421491
178,31,1,3,6720364,6694732,6570583,6613941,6549690,6596998,6594884,6569619,6651382,6545688,6642975,6583051,6497364,6608284,6580466,6511483,6548582,6505876,6530300,6408342
179,0,1,3,6733778,6708061,6583442,6626339,6562814,6610191,6608142,6582944,6664623,6558987,6656673,6595805,6510574,6621751,6593728,6525446,6562314,6518643,6543084,6421959
180,31,1,3,6720964,6694687,6570650,6612586,6549907,6596597,6594991,6570098,6651721,6545268,6642870,6582826,6497552,6608116,6580658,6511797,6548759,6505270,6529439,6409132
181,0,1,3,6733126,6707365,6583270,6625399,6561218,6608861,6607070,6582559,6663720,6557715,6655757,6595733,6509919,6620436,6593703,6524049,6562357,6517938,6542399,6421528
182,31,1,3,6720879,6694453,6571421,6613185,6548828,6596621,6594247,6569561,6650724,6544903,6642440,6582807,6496736,6607611,6580685,6511298,6548521,6505139,6529056,6408167
183,0,1,3,6733325,6707056,6583780,6625867,6561757,6609111,6606879,6582929,6663954,6558843,6655819,6595755,6509317,6621297,6593304,6524635,6562586,6518596,6542726,6421519
184,31,1,3,6719785,6694594,6571097,6613107,6549277,6595932,6594623,6570125,6650991,6545870,6642692,6582626,6496828,6608394,6580554,6511030,6549164,6505162,6529688,6408507
185,0,1,3,6732137,6706898,6583090,6626767,6561608,6608756,6606599,6582333,6663966,6558254,6655709,6595131,6508990,6621042,6593448,6524018,6561742,6517756,6541966,6420582
186,31,1,3,6720498,6695916,6570892,6614410,6549931,6597162,6595187,6570960,6652236,6545769,6643103,6583183,6497679,6608762,6581137,6512096,6549473,6505599,6529536,6408508
187,0,1,3,6732028,6706860,6582229,6626796,6561580,6608915,6607085,6582035,6664390,6558174,6655798,6595208,6509392,6620491,6593316,6524727,6561591,6518315,6542332,6421495
188,31,1,3,6719984,6694391,6571048,6614610,6549704,6597212,6594796,6570278,6651992,6545502,6643096,6583074,6497282,6608201,6581010,6512501,6549008,6506051,6529960,6408242
189,0,1,3,6731872,6707171,6582664,6626602,6561272,6608905,6606813,6582067,6664441,6558135,6655365,6595420,6508982,6620656,6593508,6524776,6561981,6518795,6542973,6421370
190,31,1,3,6719950,6696273,6571176,6615073,6549821,6597464,6595150,6570384,6652367,6546209,6643972,6583740,6497391,6608732,6581391,6512484,6550138,6506583,6531053,6409541
191,0,1,3,6731020,6707229,6581480,6624923,6560430,6608339,6606605,6580245,6662588,6556683,6655257,6594800,6508211,6619986,6593045,6523715,6560543,6518102,6541985,6420610
192,31,1,3,6719633,6696051,6570990,6613580,6549427,6597171,6594593,6569540,6651318,6544834,6643660,6583148,6497140,6608371,6581114,6512500,6549124,6505604,6530224,6408973
193,0,1,3,6730984,6706505,6581631,6625466,6560089,6608451,6605885,6581239,6663353,6556036,6654722,6594520,6508972,6620323,6592516,6524198,6560494,6516934,6541614,6420904
194,31,1,3,6718921,6693750,6569148,6613191,6547930,6595902,6594205,6568860,6650451,6544135,6642492,6581627,6496841,6607955,6579873,6511407,6547788,6504698,6528734,6408646
195,0,1,3,6731599,6706167,6581075,6625714,6560386,6608115,6606900,6581142,6663158,6557062,6654987,6593985,6508570,6619181,6592266,6524315,6560462,6517431,6541861,6421274
196,31,1,3,6720301,6694798,6570061,6613802,6549004,6596256,6594624,6569449,6651455,6544752,6642979,6582526,6497015,6608447,6580293,6511683,6548421,6505754,6529608,6409358
197,0,1,3,6732691,6707482,6581921,6626083,6562386,6608643,6606684,6581989,6664180,6556985,6656174,6595567,6509823,6621332,6593041,6524886,6562162,6518492,6542866,6421071
198,31,1,3,6719482,6695092,6569741,6612946,6549317,6595356,6593624,6569120,6651273,6544377,6643056,6581952,6496659,6607971,6580362,6511797,6548011,6505271,6529204,6407986
199,0,1,3,6732341,6707261,6582759,6624824,6561220,6607836,6607084,6581750,6663947,6557058,6655527,6594791,6509153,6620290,6592714,6524071,6561477,6518445,6542492,6420423
200,31,1,3,6720209,6695213,6570621,6612651,6549305,6596165,6594764,6569356,6651580,6545234,6643051,6582834,6497287,6608173,6579989,6511417,6548297,6506528,6530394,6408809
201,0,1,3,6730824,6706578,6581428,6624184,6560805,6607452,6606394,6580747,6663066,6556884,6654840,6594399,6508284,6620264,6592473,6523670,6560721,6518164,6542559,6420277
202,31,1,3,6720473,6695737,6570932,6613688,6549467,6596288,6594956,6569684,6652114,6545274,6643231,6583446,6497187,6609053,6580784,6512116,6549119,6505931,6530581,6408481
203,0,1,3,6731262,6706181,6581845,6625327,6560388,6607809,6606274,6581404,6663225,6556284,6654605,6595032,6508787,6619926,6592756,6523557,6560953,6517469,6541422,6420313
204,31,1,3,6720027,6695463,6570926,6613645,6548980,6595990,6594689,6569674,6651048,6544377,6642174,6582833,6497160,6608577,6580635,6511328,6548686,6505019,6529361,6408834
205,0,1,3,6732498,6708846,6583223,6626344,6561401,6609500,6607569,6581957,6664459,6558120,6655177,6595534,6509828,6621521,6593558,6524895,6562428,6518792,6541995,6421942
206,31,1,3,6719594,6695036,6570304,6614083,6548586,6596250,6594460,6569234,6651264,6544657,6642144,6583239,6496390,6608152,6579495,6511328,6548427,6505282,6528841,6408659
207,0,1,3,6731622,6707307,6582618,6625992,6561046,6608142,6607156,6581043,6664258,6557370,6655366,6595694,6508575,6620546,6592055,6523749,6561387,6518115,6542071,6421104
208,31,1,3,6720435,6695599,6570349,6614323,6549499,6596221,6594587,6569479,6652163,6544954,6642578,6583559,6496827,6608536,6580133,6511779,6548509,6505907,6529952,6408807
209,0,1,3,6732815,6706285,6582553,6625409,6561452,6608149,6606462,6580500,6664058,6557202,6654054,6594637,6508659,6620863,6592685,6523989,6560649,6517559,6541868,6420367
210,31,1,3,6720514,6694694,6569920,6613874,6549405,6596385,6594723,6568996,6651530,6545212,6641846,6582818,6496658,6608825,6580903,6511159,6548769,6505557,6529440,6408795
211,0,1,3,6732034,6706325,6581947,6625455,6561751,6608396,6606845,6581291,6663942,6557202,6655176,6595275,6508765,6621564,6592518,6524635,6562124,6518480,6542631,6421601
212,31,1,3,6719300,6693873,6569275,6613284,6549889,6595783,6593759,6568964,6651354,6543700,6641249,6581939,6496014,6607428,6580125,6510922,6548699,6504865,6529376,6407977
213,0,1,3,6733113,6707484,6582759,6626573,6562730,6609176,6606822,6582104,6664778,6557566,6655276,6595532,6509250,6620449,6593846,6524264,6562314,6518913,6543270,6421670
214,31,1,3,6720140,6694600,6569837,6613151,6549625,6595953,6593883,6569088,6650777,6544309,6641809,6582329,6496081,6607442,6580163,6511148,6548632,6505306,6530459,6408830
215,0,1,3,6732469,6706288,6582081,6626019,6562303,6608384,6606965,6581853,6663575,6556913,6654840,6595167,6508652,6620502,6593727,6524094,6562340,6517658,6543187,6421340
216,31,1,3,6720130,6693703,6569957,6612825,6550406,6595632,6593948,6568957,6650894,6543579,6642050,6582156,6496087,6607004,6580491,6510661,6548535,6504621,6528665,6408555
217,0,1,3,6732166,6706556,6582243,6625522,6561667,6608600,6606563,6582047,6664060,6557258,6655093,6595044,6508928,6620294,6593241,6524195,6562266,6517924,6541993,6421576
218,31,1,3,6719703,6695027,6570149,6613796,6549995,6596171,6594611,6569863,6651886,6544927,6642989,6582329,6496736,6607988,6580706,6511730,6548748,6505704,6530150,6408726
219,0,1,3,6731542,6706955,6581652,6625877,6561589,6607928,6606246,6581428,6663225,6556662,6654522,6594418,6508389,6619574,6593141,6524138,6560596,6517786,6541836,6420726
220,31,1,3,6719787,6694772,6569747,6612995,6549609,6595823,6593890,6568316,6650890,6544168,6641131,6581555,6496269,6607348,6579978,6511380,6547313,6505187,6528744,6407781
221,0,1,3,6732872,6707353,6582622,6625238,6561904,6608338,6607282,6580944,6664173,6556769,6655661,6594986,6509211,6620264,6592857,6524837,6560913,6518102,6542433,6420978
222,31,1,3,6720422,6694752,6570170,6613160,6549489,6596430,6595314,6569359,6651827,6544679,6642377,6582434,6497390,6607867,6580505,6511739,6548807,6506023,6529559,6407748
223,0,1,3,6733257,6706945,6582105,6625721,6562178,6609107,6607281,6581014,6664567,6557173,6655352,6594930,6509214,6620071,6593846,6524688,6562449,6518684,6542105,6420448
224,31,1,3,6720349,6694606,6569754,6613951,6549432,6596435,6594726,6569049,6651724,6544643,6643191,6582339,6496676,6607436,6580785,6511677,6549160,6505758,6529947,6408225
225,0,1,3,6732396,6707202,6581669,6626007,6561761,6609098,6607205,6581182,6664152,6557030,6655672,6594958,6508389,6619846,6593772,6524567,6561923,6518491,6542553,6420620
226,31,1,3,6720687,6695933,6570535,6613938,6549853,6597050,6595327,6569708,6651848,6544299,6642642,6582630,6496467,6608083,6581368,6511802,6548810,6505745,6529685,6408612
227,0,1,3,6732588,6706579,6581883,6625820,6561562,6608767,6607634,6581191,6663758,6556568,6655449,6594574,6508316,6620533,6593290,6524491,6561422,6518230,6542057,6421020
228,31,1,3,6719237,6694658,6569511,6613463,6549221,6595963,6594278,6568651,6650503,6543891,6641978,6581631,6494983,6606510,6579581,6511593,6548316,6505047,6529102,6407899
229,0,1,3,6733016,6707812,6582216,6626612,6562046,6609466,6608154,6582422,6664414,6558211,6655945,6595088,6509066,6621058,6593276,6525532,6562449,6518504,6543339,6421772
230,31,1,3,6720463,6695721,6570672,6614461,6549972,6597173,6595210,6570437,6651996,6545315,6643106,6582572,6496496,6607822,6581462,6512592,6549211,6506164,6531037,6409179
231,0,1,3,6732422,6707577,6583155,6625845,6561839,6609432,6607274,6582238,6664443,6557978,6655991,6594906,6509060,6620234,6594489,6524234,6562238,6519195,6543401,6421833
232,31,1,3,6720049,6695371,6570797,6612974,6550066,6597206,6595059,6569338,6652346,6544850,6642937,6582773,6496448,6608158,6581771,6511442,6549038,6505976,6530563,6408328
233,0,1,3,6732888,6707457,6582933,6625967,6562247,6609865,6608370,6582736,6664885,6558370,6656040,6595710,6510149,6620593,6594850,6525155,6562684,6518990,6543652,6421032
234,31,1,3,6720647,6694739,6570151,6613393,6550194,6596766,6595262,6569721,6652109,6544873,6642931,6582379,6496593,6607418,6582084,6511756,6548576,6505674,6530720,6408783
235,0,1,3,6733472,6706620,6582969,6626025,6562813,6609715,6607541,6582395,6665239,6558060,6656173,6594834,6509441,6620720,6593946,6524832,6562474,6519313,6543265,6421254
236,31,1,3,6721472,6695102,6570857,6613996,6550874,6598122,6596054,6570365,6653404,6545885,6644121,6582990,6497448,6609618,6581959,6512494,6550080,6506368,6531576,6409577
237,0,1,3,6732995,6706566,6582550,6625779,6562657,6609418,6608197,6581909,6664641,6557558,6656069,6594575,6509035,6621075,6594342,6524801,6562241,6518699,6542977,6420977
238,31,1,3,6721562,6694285,6571059,6614362,6550362,6597781,6596349,6569880,6653050,6544957,6643464,6582653,6496989,6608184,6581796,6511799,6549590,6506098,6530517,6408380
239,0,1,3,6734431,6706611,6583355,6626697,6562491,6610210,6608484,6581960,6664953,6557512,6656364,6595065,6509406,6620674,6594119,6524566,6562156,6518611,6542625,6421106
240,31,1,3,6722155,6694761,6571160,6614293,6550935,6598149,6596323,6569613,6652019,6545363,6643714,6582882,6497454,6608887,6581356,6512364,6549045,6505820,6530663,6408442
241,0,1,3,6732985,6706668,6582260,6625986,6562074,6608832,6607427,6580820,6663955,6557003,6655919,6595408,6508767,6620298,6593426,6524712,6561924,6517777,6542641,6419975
242,31,1,3,6720760,6695166,6570569,6613503,6550563,6596437,6595240,6568928,6651311,6545160,6643727,6582610,6496766,6608394,6581589,6512255,6549371,6505981,6530047,6407693
243,0,1,3,6733823,6707617,6583327,6625942,6562825,6609401,6607475,6581363,6664124,6557945,6657395,6595580,6509341,6620199,6594111,6525672,6562280,6519190,6543239,6420509
244,31,1,3,6721050,6695073,6570943,6614159,6550838,6596621,6594943,6569178,6651687,6545152,6643667,6582551,6496634,6608669,6580640,6512500,6548682,6506086,6530680,6408925
245,0,1,3,6732907,6706356,6581920,6625139,6562202,6608143,6606940,6581224,6663233,6556958,6655929,6594285,6508128,6620303,6592978,6524762,6560983,6517783,6542901,6420389
246,31,1,3,6721253,6694913,6570471,6612641,6550696,6596677,6594888,6569265,6650709,6545096,6643680,6582831,6496227,6608253,6581084,6511891,6548787,6505566,6530175,6408576
247,0,1,3,6732797,6705924,6582089,6625360,6562047,6608793,6606510,6580864,6662741,6557407,6655427,6594601,6507458,6620392,6592703,6524691,6560592,6517404,6542169,6421399
248,31,1,3,6721206,6694414,6570183,6613057,6549975,6596510,6594638,6569194,6651178,6544688,6643199,6582458,6496109,6608379,6580092,6512370,6548781,6505109,6529598,6409245
249,0,1,3,6734347,6707495,6582644,6625470,6562609,6609380,6607730,6582155,6663796,6558235,6655487,6595141,6509376,6620709,6594512,6525365,6562017,6518372,6542934,6421991
250,31,1,3,6720813,6694749,6570092,6613950,6550735,6596494,6595307,6569646,6651456,6545245,6642518,6582717,6496657,6607653,6581468,6512161,6549122,6505491,6529630,6409269
251,0,1,3,6732301,6706410,6581595,6625451,6561569,6608395,6606920,6581643,6663582,6556940,6655360,6595202,6508549,6620103,6593762,6524445,6561086,6517289,6541437,6421668
252,31,1,3,6720016,6693675,6568974,6612251,6549257,6596139,6594151,6568808,6650672,6543844,6641610,6582230,6496043,6607242,6580992,6511144,6548129,6504565,6529261,6408856
253,0,1,3,6732782,6706721,6581722,6625643,6561742,6608908,6607225,6581410,6663393,6557172,6654900,6595129,6508568,6620172,6593720,6525376,6562004,6517355,6542835,6421970
254,31,1,3,6721178,6694690,6569569,6613976,6549738,6597036,6594673,6569980,6651492,6544627,6642075,6582818,6496893,6608200,6581775,6512993,6548714,6505042,6530764,6409684
255,0,1,3,6732453,6706078,6580728,6624901,6560782,6608631,6606563,6581392,6663118,6556201,6653927,6594381,6508847,6619585,6593517,6524691,6561272,6517435,6542253,6420991
256,31,1,3,6721022,6694410,6569694,6613872,6549076,6596975,6594580,6569986,6651059,6544642,6642252,6582646,6497256,6607145,6581287,6512626,6549456,6505222,6530414,6409173
257,0,1,3,6734023,6708298,6581930,6626706,6562432,6609426,6607241,6582991,6664042,6557470,6655597,6595886,6509620,6621278,6595138,6526190,6562621,6518575,6543260,6421361
258,31,1,3,6721770,6696543,6570392,6615130,6550786,6597949,6596057,6571426,6651873,6545221,6643660,6583965,6497894,6609545,6583021,6514066,6550065,6506490,6531444,6409481
259,0,1,3,6733491,6707957,6581748,6626062,6561750,6609516,6607570,6582761,6664121,6558215,6655604,6595080,6509502,6621486,6594298,6526103,6562490,6518037,6543214,6421686
260,31,1,3,6721417,6695263,6569923,6613426,6549785,6596679,6595203,6570122,6650999,6544141,6642754,6583076,6496612,6607960,6580116,6512528,6548825,6504319,6530268,6409067
261,0,1,3,6732990,6707484,6582012,6626374,6561794,6609566,6607900,6582865,6663492,6556486,6655917,6596357,6509642,6620977,6593675,6526158,6561706,6518113,6543605,6421660
262,31,1,3,6719909,6694653,6569599,6614201,6549618,6596725,6594263,6570021,6651214,6543491,6642853,6582662,6496455,6607776,6581111,6512498,6548175,6505149,6530476,6408702
263,0,1,3,6733725,6707431,6582237,6626881,6561649,6609429,6607841,6582433,6664507,6556890,6655953,6595501,6509791,6620756,6593605,6526233,6560810,6518122,6544184,6421688
264,31,1,3,6721426,6695483,6570513,6614677,6549988,6597250,6595516,6570732,6651704,6545017,6643566,6582883,6497624,6608956,6581253,6513435,6547842,6505732,6531356,6409751
265,0,1,3,6732989,6707758,6582796,6626393,6562179,6609621,6607669,6582797,6664337,6557123,6656490,6595840,6509797,6621938,6594269,6526315,6561444,6518794,6544010,6422184
266,31,1,3,6720925,6695224,6570359,6613699,6549666,6597160,6595191,6570504,6651738,6544065,6642786,6583245,6496990,6608920,6580502,6513116,6548145,6505872,6530703,6409354
267,0,1,3,6733307,6707234,6581767,6626490,6562178,6609356,6607480,6582687,6664992,6556551,6656093,6595900,6509307,6621041,6593866,6525979,6561710,6518625,6543236,6421535
268,31,1,3,6722068,6695658,6570162,6614297,6550710,6597117,6595732,6570646,6652554,6544149,6643733,6583873,6497310,6609265,6582151,6513598,6548828,6505323,6531173,6409152
269,0,1,3,6734376,6707603,6582407,6626210,6562004,6609504,6607785,6583040,6664537,6556757,6656754,6595872,6509588,6621244,6594214,6526344,6562019,6517721,6543904,6421585
270,31,1,3,6720805,6694225,6569888,6612389,6548743,6596020,6594466,6569600,6651273,6543244,6642694,6582743,6496398,6607589,6580451,6512322,6548553,6504609,6530165,6408327
271,0,1,3,6733474,6707273,6582917,6626360,6561695,6609152,6607910,6582971,6664654,6557302,6655569,6595940,6509512,6620899,6594090,6525609,6561655,6517809,6544156,6421686
272,31,1,3,6720025,6693869,6569439,6612901,6549033,6595938,6594665,6568501,6650800,6543923,6641690,6582544,6495691,6606803,6580102,6511234,6548036,6503863,6530698,6407623
273,0,1,3,6732350,6706726,6582076,6626167,6561959,6608425,6606987,6581732,6663267,6556882,6654429,6595481,6508947,6619993,6593022,6524407,6561078,6517140,6543511,6420355
274,31,1,3,6720896,6694862,6569304,6613881,6550482,6596544,6595245,6569875,6651080,6544182,6642512,6583354,6496924,6608123,6580404,6512296,6547660,6503983,6531370,6408246
275,0,1,3,6732676,6706449,6581118,6626348,6562026,6608729,6607426,6581973,6663500,6555349,6655239,6595607,6508865,6619434,6592933,6524592,6560650,6517069,6543232,6420818
276,31,1,3,6720127,6694907,6570130,6614228,6549931,6596670,6595208,6569572,6651017,6542969,6643249,6583130,6496220,6606773,6580053,6511574,6547639,6504374,6530713,6408614
277,0,1,3,6732331,6706400,6582089,6625729,6562095,6608798,6607470,6581429,6662822,6554861,6655379,6595209,6508394,6619024,6591730,6524008,6560597,6516627,6543290,6420805
278,31,1,3,6720644,6694799,6569719,6614416,6550100,6596564,6594770,6569828,6650420,6542411,6642581,6583213,6496516,6607296,6579296,6511369,6548500,6504942,6530504,6409270
279,0,1,3,6732776,6707421,6581421,6626647,6562341,6609306,6606931,6581711,6663531,6555505,6655547,6595687,6509373,6620225,6592127,6523921,6561594,6517974,6543236,6421686
280,31,1,3,6720455,6695738,6569362,6613964,6549603,6596418,6595264,6569342,6651215,6543074,6642164,6583135,6497363,6607967,6579263,6511707,6548776,6504505,6530174,6408793
281,0,1,3,6732878,6708364,6582108,6626386,6562094,6609118,6607632,6582382,6664030,6555438,6655612,6595833,6509929,6620701,6592399,6524896,6561867,6517865,6543094,6421145
282,31,1,3,6720631,6695098,6569394,6613926,6549953,6596266,6594763,6569515,6650637,6543340,6642635,6583060,6497129,6607066,6580517,6511178,6548193,6504587,6529845,6408599
283,0,1,3,6733266,6707796,6582403,6626779,6562359,6608955,6607792,6581995,6663082,6556772,6654574,6595896,6509716,6619400,6593296,6523794,6561317,6517443,6542780,6421335
284,31,1,3,6720916,6695646,6570666,6614508,6550477,6596925,6595377,6570346,6651251,6544440,6642846,6583846,6497384,6607775,6581315,6511665,6549289,6505130,6530468,6409171
285,0,1,3,6733262,6706761,6582206,6626381,6562430,6609629,6607561,6582521,6663429,6556803,6655055,6595966,6509033,6620853,6593239,6523879,6561617,6517300,6542861,6422039
286,31,1,3,6720010,6694071,6569580,6613824,6550227,6596156,6595538,6569984,6650752,6543549,6641937,6583150,6496612,6607989,6581148,6511733,6548806,6504531,6529915,6409179
287,0,1,3,6733105,6706132,6581681,6626550,6562456,6609043,6607598,6583200,6663811,6556387,6654630,6595820,6510184,6620229,6594020,6525303,6562184,6518199,6543496,6422238
288,31,1,3,6720237,6694002,6569243,6613938,6549892,6596868,6595190,6569747,6650795,6543560,6642186,6582739,6496839,6607073,6581577,6512135,6548462,6504779,6530245,6409037
289,0,1,3,6733290,6706571,6582325,6625768,6562577,6608705,6607419,6582929,6663505,6556185,6655315,6595627,6509564,6619777,6594263,6524787,6561890,6517555,6543200,6421205
290,31,1,3,6719924,6693946,6569330,6613831,6549867,6595928,6594107,6569582,6650108,6543294,6641735,6582681,6496318,6607750,6581068,6511292,6548555,6503980,6529868,6408414
291,0,1,3,6732245,6706593,6581019,6626297,6561601,6608686,6606840,6581804,6662629,6555858,6654914,6594892,6508419,6620395,6593503,6524260,6561415,6516978,6543318,6421084
292,31,1,3,6720135,6693985,6568718,6613621,6549317,6595585,6594453,6569394,6649781,6542778,6642166,6582403,6495470,6606564,6580708,6510650,6548296,6503832,6530294,6408508
293,0,1,3,6733093,6706980,6580809,6626168,6561218,6608062,6606855,6581219,6662921,6556297,6655290,6594732,6508245,6619544,6593376,6524073,6561075,6517234,6542393,6420980
294,31,1,3,6720292,6694469,6569292,6614425,6549225,6595851,6594322,6569391,6650792,6544182,6642745,6582426,6495951,6607585,6581054,6511529,6547234,6505112,6529993,6407910
295,0,1,3,6732318,6706628,6581536,6626831,6561228,6608155,6606454,6581888,6663589,6556140,6654842,6595582,6508239,6620297,6595002,6524436,6559733,6517852,6543114,6420596
296,31,1,3,6719882,6694459,6569092,6613837,6549435,6594999,6593487,6569408,6650644,6543262,6641612,6582341,6495590,6607630,6580609,6510816,6547139,6504507,6529759,6407868
297,0,1,3,6732170,6706815,6581760,6626318,6562789,6607589,6606720,6582280,6663212,6555724,6655657,6594908,6507935,6620482,6593532,6524192,6560726,6517047,6543131,6421331
298,31,1,3,6720279,6694958,6569879,6614053,6550536,6595616,6594935,6570227,6651048,6543381,6643184,6582912,6495885,6608132,6581079,6511419,6547822,6504467,6530488,6409290
299,0,1,3,6732382,6707424,6581934,6626643,6562662,6608341,6606484,6582313,6663858,6556256,6656422,6595471,6508816,6619977,6592660,6524303,6560891,6517491,6543445,6421367
300,31,1,3,6720969,6695334,6570225,6614300,6550853,6595862,6594701,6569952,6650952,6544149,6643466,6582871,6496515,6607915,6580242,6511867,6548328,6504936,6531384,6409039
301,0,1,3,6733292,6708084,6582163,6627406,6563053,6608661,6607924,6582489,6664087,6556874,6656225,6596108,6509294,6621009,6593708,6524972,6561675,6518116,6544067,6422154
302,31,1,3,6720777,6695843,6570193,6615240,6550279,6596662,6595585,6570017,6651735,6544643,6643113,6583688,6496778,6608512,6581859,6512751,6548110,6505738,6531541,6409806
303,0,1,3,6732627,6707329,6581949,6627045,6562592,6608966,6606927,6582283,6663398,6557345,6655012,6595697,6509074,6620166,6593920,6524879,6560971,6518507,6544045,6421287
304,31,1,3,6720511,6694993,6569745,6614054,6550110,6596687,6594968,6569099,6650976,6544518,6642195,6583560,6496469,6608351,6580995,6511806,6548285,6505505,6530990,6408995
305,0,1,3,6732726,6707833,6582225,6626532,6562003,6608810,6607525,6582382,6663930,6556967,6655195,6595897,6508523,6621607,6593824,6525110,6561003,6518311,6543829,6421417
306,31,1,3,6719371,6694872,6569878,6613613,6549850,6596091,6594711,6569123,6650967,6543389,6641900,6582709,6495546,6608090,6580912,6511292,6547403,6505767,6530560,6408405
307,0,1,3,6732553,6707119,6581601,6625654,6561231,6608347,6606918,6581323,6663126,6555535,6654901,6595429,6508057,6621060,6593449,6523723,6560559,6518288,6543484,6420657
308,31,1,3,6720196,6694398,6569087,6613659,6549025,6596014,6595014,6569221,6650629,6542881,6641705,6582793,6495906,6608362,6580432,6510743,6547376,6504970,6530558,6408338
