rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6732121,6706955,6583221,6625007,6560983,6609852,6606982,6580252,6664329,6556533,6655524,6594662,6508399,6621110,6594613,6524290,6560585,6519651,6542052,6420082
154,31,1,3,6719411,6692904,6570724,6612244,6548755,6596954,6593715,6568222,6651653,6544258,6642973,6582192,6495360,6607537,6581322,6511152,6548207,6506815,6528983,6407197
155,0,1,3,6732536,6705265,6582969,6624685,6561463,6609951,6605802,6580695,6664775,6556621,6655692,6595025,6508144,6620060,6593890,6524415,6561204,6519277,6541998,6419772
156,31,1,3,6719333,6692906,6570903,6611983,6548886,6596957,6594006,6567562,6652041,6544301,6642193,6582099,6496046,6607477,6581766,6510994,6547884,6506210,6529590,6407526
157,0,1,3,6732530,6705835,6582724,6624605,6561664,6609765,6606770,6581344,6664999,6557662,6655557,6595520,6508598,6620242,6593810,6524635,6561715,6519706,6543215,6420220
158,31,1,3,6719831,6693177,6570718,6612114,6549369,6597150,6593804,6568514,6652333,6545378,6642440,6582523,6495816,6608245,6581020,6511982,6548142,6506420,6529824,6407859
159,0,1,3,6731397,6704778,6582148,6623948,6560904,6608363,6605965,6580573,6664272,6557426,6654630,6594123,6507440,6620477,6593045,6524297,6560333,6518751,6541942,6419223
160,31,1,3,6720133,6693756,6570227,6611174,6548534,6597149,6594196,6567840,6652110,6544737,6642409,6581954,6495815,6607735,6580575,6511821,6548270,6505907,6529419,6406720
161,0,1,3,6731747,6706506,6582171,6623199,6561276,6609651,6607245,6580292,6664567,6557425,6654754,6595323,6508055,6621126,6593454,6524908,6562571,6518868,6542948,6419755
162,31,1,3,6719819,6694419,6570192,6611076,6549193,6597918,6595215,6568628,6652040,6545544,6642504,6582269,6495936,6609755,6580814,6512213,6548545,6506272,6529677,6406873
163,0,1,3,6731777,6706533,6582525,6623318,6561417,6609397,6606431,6580501,6664347,6557514,6655248,6594504,6507583,6621364,6593083,6524709,6561678,6518814,6541900,6419012
164,31,1,3,6719417,6694530,6570073,6612046,6549126,6597530,6594696,6567711,6651698,6545083,6642365,6582144,6494836,6607990,6581484,6511755,6548254,6506523,6529446,6406416
165,0,1,3,6732050,6707648,6582238,6624387,6561531,6610503,6606826,6580563,6664055,6558332,6655296,6595109,6507518,6621044,6594542,6524580,6562097,6519322,6542941,6419675
166,31,1,3,6719539,6693927,6569599,6612233,6548816,6597367,6594149,6567893,6651279,6545162,6642196,6582129,6494952,6608098,6580227,6511456,6548599,6505959,6529443,6407143
167,0,1,3,6732101,6706809,6581892,6624504,6560811,6609415,6606272,6579995,6664393,6557322,6655018,6594905,6507748,6621361,6593409,6524199,6561899,6519105,6542453,6419577
168,31,1,3,6719950,6695549,6571043,6613144,6550109,6598569,6595252,6568599,6652371,6545638,6643396,6583580,6495879,6609321,6581286,6511744,6550188,6507115,6529967,6407864
169,0,1,3,6731616,6706821,6582527,6624805,6561599,6609852,6606526,6580495,6664449,6557184,6655107,6595033,6507329,6621094,6593753,6524429,6562297,6519372,6542098,6419071
170,31,1,3,6719604,6695065,6571063,6612312,6549735,6598115,6594626,6568738,6652314,6545482,6642871,6582996,6496136,6609293,6581394,6512151,6549369,6506790,6529744,6406937
171,0,1,3,6732124,6707061,6582847,6625063,6562301,6610545,6607322,6581342,6664494,6558770,6655708,6595458,6507893,6621131,6594955,6525260,6562305,6519148,6542744,6419764
172,31,1,3,6719259,6695005,6570593,6612336,6549734,6597549,6593991,6568389,6651627,6545190,6643525,6583175,6495255,6609034,6581722,6512393,6549332,6506188,6530000,6406648
173,0,1,3,6731584,6707178,6583015,6625172,6562023,6610083,6607826,6581700,6664460,6558799,6656653,6596061,6508692,6621762,6594621,6525686,6563121,6519320,6542644,6419550
174,31,1,3,6719882,6694314,6570561,6613018,6549912,6598071,6594792,6569432,6650961,6545596,6643017,6583076,6496007,6608418,6581734,6512109,6549507,6506475,6529309,6407254
175,0,1,3,6732338,6707254,6583082,6625916,6562486,6610441,6608295,6581669,6664219,6557855,6655650,6596117,6508519,6621693,6594076,6525383,6563310,6519744,6542996,6419849
176,31,1,3,6719908,6694508,6570019,6613256,6548830,6597533,6594383,6568851,6651396,6544816,6642603,6582285,6495965,6607774,6581009,6511712,6549601,6506374,6529572,6407349
177,0,1,3,6732106,6706493,6582552,6625894,6561774,6610214,6607140,6581841,6664639,6558117,6656069,6595027,6509060,6621028,6593949,6524196,6562726,6519177,6542608,6420253
178,31,1,3,6719990,6693569,6571547,6613441,6550149,6597707,6595780,6570063,6652784,6545712,6643622,6582910,6496662,6609241,6582057,6511801,6549084,6507113,6530661,6408266
179,0,1,3,6731252,6705391,6582872,6624186,6561495,6609501,6606737,6581929,6663867,6557721,6655578,6594402,6508187,6620791,6593655,6523601,6561061,6518557,6542905,6419506
180,31,1,3,6719232,6693760,6571391,6612731,6549715,6597935,6594442,6569607,6652016,6545680,6643237,6582421,6496012,6608206,6582398,6511458,6548154,6506455,6530251,6407700
181,0,1,3,6731672,6706022,6582348,6625379,6562130,6610416,6606648,6582040,6664873,6558475,6655554,6594921,6508499,6621079,6593834,6524104,6561150,6519277,6543006,6420025
182,31,1,3,6718144,6692777,6569559,6612443,6548940,6596029,6592600,6568091,6650851,6544156,6641205,6580688,6494420,6607035,6579972,6510028,6547061,6505765,6528801,6406286
183,0,1,3,6731790,6706490,6582816,6624978,6561447,6609849,6606776,6581850,6664751,6558323,6655240,6594527,6508156,6621259,6593630,6524375,6561313,6519432,6542834,6419897
184,31,1,3,6719246,6694296,6570482,6612083,6549281,6597242,6594257,6569082,6652134,6546142,6642376,6581908,6495899,6607848,6580866,6512000,6548608,6506765,6529921,6406981
185,0,1,3,6732234,6706395,6582398,6624388,6561530,6609344,6606570,6581237,6664742,6558353,6655365,6594754,6508152,6620632,6593152,6524805,6561160,6519612,6542744,6419345
186,31,1,3,6719760,6694381,6569902,6611953,6549581,6597199,6594265,6569151,6651957,6545764,6642508,6582008,6495042,6607362,6580989,6511809,6548727,6506835,6529587,6407296
187,0,1,3,6731887,6706237,6582126,6623295,6561631,6609282,6606311,6581456,6663944,6557988,6655121,6594920,6507704,6620756,6593727,6524310,6562443,6519116,6542106,6418586
188,31,1,3,6719721,6694218,6570364,6611509,6550350,6597377,6593644,6569095,6651645,6545234,6642389,6582696,6495498,6608534,6581325,6512274,6549674,6506698,6529810,6406490
189,0,1,3,6732256,6706982,6582840,6624916,6562639,6610662,6606734,6581652,6664732,6558164,6655358,6595643,6507646,6621248,6594641,6525027,6562393,6519728,6542821,6419867
190,31,1,3,6719148,6692666,6569206,6611203,6548507,6597833,6593351,6568092,6651341,6544177,6641359,6581859,6494518,6607554,6580255,6511121,6548415,6505899,6528874,6406894
191,0,1,3,6732172,6706703,6582293,6624727,6562457,6611296,6606299,6581923,6665010,6558449,6655589,6595523,6507919,6621025,6594270,6525242,6562636,6519792,6542708,6420127
192,31,1,3,6718646,6693839,6569696,6611389,6548763,6597769,6593173,6568993,6651347,6544456,6641604,6581781,6494840,6608308,6580090,6511724,6548881,6505728,6529574,6406022
193,0,1,3,6729988,6705161,6581573,6622452,6559711,6608960,6604525,6579995,6662921,6556605,6653615,6593816,6506467,6619605,6593187,6523448,6560914,6518263,6541295,6417745
194,31,1,3,6718793,6693727,6570767,6610473,6548833,6598335,6593450,6568561,6651550,6545103,6642067,6582323,6494715,6608177,6581039,6511616,6548747,6506901,6529452,6406263
195,0,1,3,6730901,6705360,6582074,6621989,6560525,6609493,6605116,6580238,6663388,6557205,6654484,6594271,6506740,6620724,6592869,6524001,6560723,6518910,6541449,6417863
196,31,1,3,6719358,6693757,6570569,6610330,6548487,6596943,6593043,6567842,6651013,6545009,6641708,6582383,6494204,6608138,6581341,6511211,6547865,6505904,6529235,6406048
197,0,1,3,6731589,6705474,6581348,6621394,6560019,6608993,6605346,6579661,6662713,6557212,6653989,6594418,6505765,6619095,6592740,6523796,6560204,6518808,6541835,6418595
198,31,1,3,6719341,6692923,6569478,6610296,6548820,6598237,6593536,6568222,6650840,6544462,6641779,6582634,6494117,6607278,6580227,6512038,6548475,6505847,6529724,6407037
199,0,1,3,6731559,6705174,6581497,6622769,6560318,6609585,6605354,6579981,6663058,6556509,6654501,6594786,6506602,6619880,6592758,6524519,6561071,6518348,6541890,6419096
200,31,1,3,6719311,6692735,6569686,6610890,6548428,6597882,6593359,6568069,6651172,6544985,6641542,6582160,6494596,6607176,6580486,6510309,6548027,6505655,6528758,6405901
201,0,1,3,6731519,6704882,6581850,6622470,6560817,6610089,6605524,6580347,6664045,6557063,6654120,6594341,6506295,6620225,6593556,6523536,6561680,6518699,6542055,6418289
202,31,1,3,6717733,6692980,6569135,6609927,6548333,6596756,6592801,6567096,6650992,6544620,6641366,6581807,6493889,6608293,6580997,6510198,6548980,6505480,6528447,6406315
203,0,1,3,6730833,6706017,6581689,6622376,6560842,6609588,6606083,6580717,6663597,6557835,6654591,6594496,6507355,6620286,6593653,6524174,6561744,6518989,6541911,6419364
204,31,1,3,6718876,6693421,6569808,6610148,6548429,6596870,6593726,6567986,6650662,6544606,6641557,6581733,6495272,6607175,6581317,6511453,6548199,6505471,6528786,6406126
205,0,1,3,6731064,6705797,6581375,6621721,6560680,6609041,6605366,6580492,6663419,6556918,6654864,6593807,6507324,6619119,6593718,6524503,6560534,6519310,6541251,6418649
206,31,1,3,6718979,6693188,6569750,6610974,6549298,6596884,6593552,6568553,6651169,6544809,6641960,6581770,6495023,6606832,6582056,6511681,6548642,6505738,6528179,6407167
207,0,1,3,6732071,6705875,6582153,6624010,6562445,6610061,6606109,6581728,6665042,6558260,6655054,6595089,6507906,6620207,6595710,6525217,6562696,6518901,6541587,6420052
208,31,1,3,6719111,6693091,6569773,6611050,6549254,6597206,6593000,6568775,6651541,6545295,6642624,6582475,6494943,6607215,6582017,6511716,6548886,6505956,6528502,6407091
209,0,1,3,6732008,6705229,6581591,6624135,6561348,6609313,6606074,6581252,6663886,6557649,6655629,6594647,6507509,6620001,6594730,6524797,6561718,6519115,6541815,6419711
210,31,1,3,6719089,6691236,6569052,6610941,6548510,6596961,6593282,6568260,6650754,6544441,6642061,6581556,6494495,6606421,6580856,6511619,6548418,6505687,6528509,6406721
211,0,1,3,6731275,6704719,6581352,6623482,6561260,6609499,6605410,6581310,6664054,6557387,6655431,6595093,6507895,6619395,6594123,6524852,6561976,6519514,6542022,6419144
212,31,1,3,6718346,6692683,6568791,6610114,6548297,6596920,6592859,6569033,6651392,6544593,6642066,6581559,6496030,6607435,6581082,6511710,6548628,6506268,6529278,6405867
213,0,1,3,6730899,6705263,6581221,6622436,6560795,6609247,6605888,6581151,6663547,6557041,6654887,6593515,6508056,6620146,6593895,6524085,6561212,6519217,6542070,6418479
214,31,1,3,6718666,6693309,6569807,6610650,6548807,6597379,6593432,6568766,6651008,6545211,6642338,6581813,6495949,6608498,6582203,6511162,6548144,6506219,6529506,6406437
215,0,1,3,6731225,6704985,6581383,6621795,6560606,6609967,6605701,6580749,6663097,6557354,6654577,6593743,6507839,6619320,6593932,6523711,6561150,6518650,6541762,6418444
216,31,1,3,6719763,6693439,6571013,6612093,6549373,6598241,6594184,6569609,6651822,6545292,6643082,6582491,6496411,6608062,6583096,6512167,6549627,6506770,6530236,6406765
217,0,1,3,6732421,6705719,6582583,6624712,6561510,6610443,6606930,6581592,6664193,6558180,6655721,6595647,6507438,6620335,6594638,6524735,6562246,6519126,6542382,6419198
218,31,1,3,6719060,6693214,6570275,6612123,6548667,6597624,6593418,6568670,6650891,6544855,6642366,6582543,6494546,6607491,6581776,6510860,6548678,6506108,6529150,6406269
219,0,1,3,6730925,6704960,6581352,6623633,6560808,6609923,6605689,6580709,6663420,6557257,6654423,6594785,6507034,6619259,6593691,6523633,6561584,6518197,6540844,6418350
220,31,1,3,6718959,6693248,6569976,6611226,6548962,6597715,6593974,6568565,6651701,6544642,6642030,6582456,6495023,6608234,6581881,6511123,6548806,6505946,6528945,6406528
221,0,1,3,6730808,6704578,6581777,6623096,6560978,6609788,6605433,6580640,6663817,6557072,6654686,6594296,6506976,6619438,6593412,6523600,6560662,6519034,6540801,6419066
222,31,1,3,6719419,6693776,6570239,6612122,6548946,6598291,6593918,6569289,6652213,6545065,6643291,6582627,6495992,6608220,6581781,6512412,6548611,6506765,6529230,6407475
223,0,1,3,6731834,6705626,6581535,6622918,6560392,6610353,6605441,6580620,6663984,6557155,6655141,6594472,6507601,6620495,6592831,6523908,6561302,6518639,6541767,6418458
224,31,1,3,6719179,6693817,6570273,6610983,6548570,6598407,6594112,6568616,6652048,6545215,6642588,6583236,6495742,6607956,6581704,6511241,6548914,6506512,6529746,6406711
225,0,1,3,6731709,6705455,6581752,6623142,6560663,6610516,6606232,6580440,6663775,6557331,6654886,6595370,6507459,6620213,6593803,6523985,6561088,6518998,6542233,6419376
226,31,1,3,6719954,6693620,6570094,6610753,6548250,6597896,6594173,6568368,6651116,6543658,6641560,6582648,6495496,6607886,6581041,6511273,6547685,6506301,6529549,6406754
227,0,1,3,6730928,6705386,6581617,6623000,6560973,6610549,6606040,6581003,6663304,6557442,6654755,6595394,6507471,6620546,6594166,6523931,6560938,6519667,6542397,6419474
228,31,1,3,6718661,6693333,6569152,6610872,6549033,6597456,6593410,6568075,6651157,6545391,6641809,6582342,6495272,6607647,6581699,6511048,6548601,6506119,6528733,6406978
229,0,1,3,6730921,6705621,6581064,6622758,6560612,6609457,6605666,6580409,6663936,6557079,6654648,6594863,6507769,6619858,6594443,6523867,6561726,6519188,6540997,6419043
230,31,1,3,6719697,6693843,6569689,6611794,6549362,6597969,6593505,6568849,6652075,6545282,6642836,6583244,6495759,6608278,6581196,6511912,6549834,6507496,6529725,6407563
231,0,1,3,6731307,6705627,6581877,6624142,6561383,6610314,6606344,6580815,6664275,6558039,6655755,6595605,6508030,6620729,6594085,6524113,6562253,6519667,6542189,6419467
232,31,1,3,6718783,6693643,6569114,6611505,6548649,6597571,6594410,6568570,6651263,6543952,6642384,6582893,6495573,6608127,6581117,6511265,6549100,6506880,6529874,6406836
233,0,1,3,6731941,6706842,6582408,6624184,6561305,6610349,6607388,6581890,6664716,6558149,6655570,6596010,6508622,6621283,6595119,6525096,6562547,6520172,6542996,6420453
234,31,1,3,6718489,6693030,6569335,6610899,6548420,6596783,6593521,6567648,6651304,6544331,6641928,6581859,6495037,6607520,6580863,6511155,6548003,6506681,6529000,6406897
235,0,1,3,6731303,6705369,6581726,6623217,6560806,6609743,6606122,6580212,6664087,6557446,6655329,6594943,6508252,6620184,6594035,6524314,6561972,6519637,6542060,6419143
236,31,1,3,6719551,6693250,6569769,6611876,6549115,6597766,6594244,6568929,6651845,6544322,6642714,6583023,6496097,6608104,6581830,6512023,6549580,6507426,6529681,6406991
237,0,1,3,6732416,6705117,6582043,6624270,6561274,6610138,6606534,6581809,6665010,6557127,6655535,6595609,6508696,6620970,6594365,6524518,6562827,6519970,6542301,6419890
238,31,1,3,6720009,6692867,6569578,6611515,6548586,6597340,6594162,6568893,6652061,6545083,6642368,6582108,6495173,6607569,6581443,6511099,6548966,6506827,6529196,6406996
239,0,1,3,6733139,6706224,6582767,6624164,6561166,6610197,6606538,6582091,6665546,6557944,6655439,6595726,6508498,6621023,6594727,6525097,6562072,6520563,6542886,6420063
240,31,1,3,6720487,6694242,6570196,6612191,6549282,6597399,6593963,6569083,6651734,6545466,6642767,6583168,6495867,6608477,6581734,6511890,6549289,6507199,6529813,6407733
241,0,1,3,6733301,6706580,6582389,6624245,6561415,6610587,6606815,6581718,6664774,6557666,6655820,6595758,6508228,6621356,6595197,6525194,6562441,6519269,6542981,6420128
242,31,1,3,6720195,6693755,6569537,6611290,6548961,6597785,6594131,6568773,6652038,6544649,6641952,6582400,6495500,6607904,6581737,6512257,6549494,6506822,6530133,6406853
243,0,1,3,6732302,6706390,6580867,6623305,6560928,6610167,6606462,6581034,6664247,6556696,6655352,6595156,6507714,6620917,6594546,6524760,6562219,6519439,6542398,6418982
244,31,1,3,6720566,6694233,6568899,6611442,6549125,6597648,6593718,6568279,6651645,6544552,6642460,6582154,6495707,6608425,6581667,6511798,6549851,6506993,6529852,6405894
245,0,1,3,6732232,6706232,6581071,6623904,6561553,6609937,6605976,6580671,6663930,6557317,6655086,6594283,6507928,6620705,6593317,6524949,6562841,6519793,6542445,6418807
246,31,1,3,6719868,6694114,6568325,6611193,6548271,6597019,6594137,6568764,6651490,6543932,6641787,6581270,6495295,6607834,6579994,6511607,6549238,6506401,6529312,6405831
247,0,1,3,6733076,6706940,6581788,6624125,6561331,6610826,6607054,6581220,6664868,6558097,6655135,6594445,6508060,6620781,6593724,6525278,6562200,6519875,6542394,6418733
248,31,1,3,6719520,6693963,6568926,6610999,6548728,6597477,6594136,6568532,6651667,6544679,6641432,6581794,6495474,6607831,6580540,6511141,6547997,6506261,6528840,6405496
249,0,1,3,6731785,6705983,6580944,6621586,6560629,6609377,6606164,6580411,6663691,6556569,6654158,6594229,6507868,6620577,6592645,6524277,6561770,6518648,6540799,6417952
250,31,1,3,6719413,6692782,6568243,6610152,6548321,6596699,6593787,6567505,6651148,6544126,6641263,6581105,6495223,6608029,6579750,6511290,6548393,6505938,6528537,6405768
251,0,1,3,6732554,6706315,6581670,6623393,6561623,6610203,6607121,6581189,6664422,6557553,6655123,6594639,6508694,6621188,6594487,6524909,6561814,6519842,6542427,6419316
252,31,1,3,6720071,6692398,6569211,6610341,6548393,6597159,6593612,6567888,6651230,6544121,6641203,6580696,6495539,6607833,6581025,6511106,6548233,6506156,6528758,6405302
253,0,1,3,6732873,6706029,6581786,6623327,6561559,6610767,6606701,6581222,6665259,6557908,6655079,6594021,6509290,6620437,6594162,6525211,6562017,6520017,6542576,6418591
254,31,1,3,6720264,6693676,6569279,6612219,6548712,6597438,6593903,6569384,6652024,6544485,6642003,6581639,6496014,6608498,6581839,6511811,6548924,6506801,6529521,6406178
255,0,1,3,6731676,6705344,6580820,6623710,6559983,6609496,6605491,6580686,6663635,6557353,6654380,6594024,6508294,6620853,6593095,6523707,6561444,6519397,6541589,6418378
256,31,1,3,6718979,6693754,6569317,6612659,6548453,6597215,6594212,6568431,6651887,6544890,6641887,6582356,6496293,6608384,6580836,6511687,6549527,6506783,6529514,6406953
257,0,1,3,6730689,6705359,6580929,6624237,6560395,6609302,6606834,6580133,6663931,6557763,6654368,6594200,6508163,6619759,6593550,6524191,6562329,6519074,6542049,6418524
258,31,1,3,6719013,6693207,6569683,6611880,6548850,6597325,6594322,6568764,6651537,6544979,6642310,6582417,6496494,6608109,6580935,6511817,6549402,6506971,6529256,6405769
259,0,1,3,6731517,6705909,6581560,6624020,6560692,6609587,6606085,6581196,6663481,6557707,6654719,6594936,6508119,6620274,6593586,6524580,6562014,6520022,6542146,6418659
260,31,1,3,6720138,6694700,6569929,6611914,6549198,6598330,6594806,6569015,6652344,6545583,6641669,6582561,6496329,6608412,6580900,6511781,6549002,6507284,6529602,6407361
261,0,1,3,6731542,6705876,6581462,6623642,6560783,6610248,6606261,6581155,6664042,6557579,6654494,6594007,6508222,6620180,6593115,6524009,6561912,6518894,6541604,6418813
262,31,1,3,6720760,6694520,6570920,6612241,6549478,6597542,6593756,6569543,6652156,6546528,6642719,6582544,6497051,6609870,6581163,6512478,6549339,6507771,6529894,6407346
263,0,1,3,6732189,6706238,6582182,6623984,6560703,6609560,6606007,6581292,6664051,6558555,6655119,6594253,6509234,6621328,6593839,6524418,6561217,6519761,6541458,6418919
264,31,1,3,6720374,6693719,6570536,6611791,6549047,6597005,6593941,6568758,6651251,6544991,6641847,6581854,6496689,6607598,6580962,6511419,6548534,6506787,6528535,6406667
265,0,1,3,6731790,6706527,6582040,6623333,6561144,6609495,6606191,6581475,6664912,6558025,6655629,6594399,6509597,6620091,6594242,6524071,6561464,6519511,6541579,6419238
266,31,1,3,6719732,6693575,6569718,6610817,6548227,6596199,6593585,6568802,6652294,6544693,6642060,6581625,6497090,6607730,6580922,6510891,6547904,6506413,6528789,6406195
267,0,1,3,6732056,6706205,6580997,6623190,6560037,6608654,6606386,6581117,6664485,6557563,6654433,6593829,6509325,6621074,6592979,6523912,6561189,6519112,6541351,6418030
268,31,1,3,6720368,6694689,6569843,6611259,6549026,6596936,6594344,6569009,6652474,6545382,6642647,6581869,6496747,6608340,6581560,6511121,6548644,6506896,6529142,6407531
269,0,1,3,6731246,6705945,6581465,6623305,6560882,6608977,6606230,6580964,6664433,6557025,6654702,6594080,6508405,6620869,6593865,6523680,6561640,6519272,6540975,6419365
270,31,1,3,6719543,6694499,6570889,6611307,6549018,6597516,6594605,6569787,6652332,6545168,6642238,6581433,6496762,6608819,6582082,6511826,6548523,6506816,6528842,6407396
271,0,1,3,6731912,6706394,6581873,6623178,6560897,6609344,6605966,6581404,6664863,6557320,6654921,6593694,6508884,6621335,6594463,6524348,6561272,6518970,6541938,6419047
272,31,1,3,6719890,6694230,6570109,6610762,6549186,6596738,6593451,6568529,6651818,6544529,6641626,6581475,6496371,6608456,6581674,6511299,6548179,6506425,6528918,6406397
273,0,1,3,6731824,6706568,6581499,6623904,6560971,6608786,6605541,6580696,6664077,6556910,6654296,6594003,6508282,6621017,6594397,6523954,6560632,6518573,6541400,6418737
274,31,1,3,6720227,6694407,6570535,6612550,6549262,6596903,6594653,6569510,6652412,6545547,6642835,6582436,6496812,6609157,6582733,6511809,6547676,6507124,6528951,6407226
275,0,1,3,6731874,6706238,6581077,6624060,6560816,6609129,6605738,6580396,6664353,6557539,6654742,6594520,6508093,6620343,6594476,6524344,6560615,6518878,6541568,6418789
276,31,1,3,6719313,6694006,6568985,6611379,6548366,6596169,6593018,6568152,6651432,6544652,6641279,6581789,6495554,6607075,6581328,6511584,6547796,6505667,6528322,6406183
277,0,1,3,6732445,6707270,6581814,6624762,6561062,6609443,6606239,6581599,6664682,6558109,6654265,6594659,6508598,6620860,6594568,6524805,6561668,6519407,6542290,6419079
278,31,1,3,6717907,6694043,6569109,6612338,6548001,6596020,6593491,6568656,6651780,6544688,6640705,6581685,6495669,6606935,6581313,6511490,6548146,6505796,6528440,6405691
279,0,1,3,6730463,6707243,6581982,6624812,6560529,6609617,6606109,6580306,6664203,6557842,6654074,6594480,6508583,6619528,6593653,6524355,6561595,6519069,6541498,6418590
280,31,1,3,6718881,6694368,6569487,6612404,6548655,6596671,6593231,6568000,6651569,6544984,6640761,6581882,6496126,6607526,6581507,6511266,6548263,6506366,6528756,6405697
281,0,1,3,6731718,6705746,6581189,6623944,6560168,6608096,6605405,6580389,6663778,6557254,6653315,6594163,6507762,6619453,6594905,6524260,6561145,6518804,6540752,6418196
282,31,1,3,6720699,6693459,6568967,6612269,6548566,6595555,6594229,6568318,6652159,6545045,6640675,6581702,6495585,6607489,6582038,6511360,6548604,6506290,6527904,6405769
283,0,1,3,6731421,6704955,6579919,6623404,6559826,6607637,6605399,6579101,6663811,6557188,6653154,6593968,6507586,6619182,6593253,6522792,6560686,6518552,6540445,6417605
284,31,1,3,6720159,6693909,6568401,6611494,6548198,6596333,6593853,6567718,6651840,6544943,6641348,6582282,6496835,6607692,6581840,6511103,6548756,6506518,6528469,6405960
285,0,1,3,6731952,6705159,6579633,6622963,6560445,6607280,6605667,6579789,6663090,6556901,6653407,6593755,6507891,6617938,6593090,6523413,6560740,6519220,6540131,6417864
286,31,1,3,6720946,6694959,6569121,6611957,6549393,6596853,6594503,6568811,6651835,6545454,6641751,6582344,6496602,6607478,6582444,6512024,6549639,6507204,6528936,6406264
287,0,1,3,6731549,6705341,6580098,6623529,6560158,6608384,6605612,6580381,6663184,6556906,6653700,6593697,6507713,6618876,6593017,6523370,6560636,6518163,6540070,6417930
288,31,1,3,6720885,6694797,6570065,6613780,6549945,6597594,6595156,6569208,6652912,6546542,6642778,6583419,6496801,6607894,6582662,6512600,6549668,6506970,6529033,6407366
289,0,1,3,6731588,6706272,6581048,6624661,6561309,6609041,6607020,6580469,6664500,6557983,6654775,6594718,6508207,6619604,6594378,6524685,6561330,6519185,6540526,6418801
290,31,1,3,6719592,6693705,6568864,6612269,6548527,6596414,6594384,6568437,6652221,6545176,6641048,6581962,6496001,6606982,6581063,6511102,6548422,6506068,6527439,6406165
291,0,1,3,6732168,6705667,6581590,6624932,6560820,6608709,6606932,6581022,6665167,6557714,6654731,6594793,6508565,6619601,6595069,6524132,6561574,6519037,6541233,6419198
292,31,1,3,6719998,6693478,6570019,6612636,6548685,6596736,6595202,6569108,6652434,6544653,6641700,6582661,6495810,6608045,6582538,6511463,6549282,6506969,6528570,6406511
293,0,1,3,6732637,6705827,6582512,6625156,6561391,6608959,6607878,6581410,6664552,6557588,6654979,6595272,6508013,6620980,6594879,6524156,6561847,6519506,6541814,6419455
294,31,1,3,6720469,6693697,6570303,6612428,6549453,6596783,6595474,6569071,6652321,6545719,6642049,6582873,6495432,6608006,6581629,6511270,6548914,6506759,6528918,6406765
295,0,1,3,6732780,6705484,6582254,6624499,6561229,6608696,6607357,6581125,6664582,6557825,6654581,6595102,6508072,6620586,6594436,6524147,6562046,6519601,6541519,6419994
296,31,1,3,6721502,6694519,6570930,6613453,6549642,6597346,6595747,6570058,6653021,6545313,6642839,6583354,6495444,6609305,6582340,6511834,6549713,6507497,6530592,6407450
297,0,1,3,6733207,6706714,6582144,6624418,6561878,6608717,6607505,6582099,6665560,6557975,6656054,6595737,6507929,6620641,6594685,6524417,6562184,6519335,6542645,6419988
298,31,1,3,6718758,6692005,6568403,6610615,6548613,6594966,6593838,6568300,6651748,6543630,6641042,6581312,6494188,6606911,6581307,6510477,6547947,6505319,6528257,6406494
299,0,1,3,6732565,6705677,6582031,6624482,6562070,6609506,6607672,6581720,6665057,6558289,6655303,6595654,6508111,6621384,6595033,6524498,6561932,6519042,6542163,6420105
300,31,1,3,6719911,6693671,6569863,6612170,6549898,6597080,6595081,6568848,6652430,6545577,6641866,6582183,6495084,6608201,6582766,6511185,6547441,6506428,6529288,6407317
301,0,1,3,6732288,6705483,6581433,6624858,6561838,6608816,6607414,6581401,6664778,6557190,6654605,6594380,6507293,6620607,6594604,6523859,6560101,6519406,6541481,6419494
302,31,1,3,6720827,6694517,6569666,6613621,6550478,6597554,6595426,6569464,6652501,6545568,6642318,6582478,6496435,6608541,6583054,6512238,6548432,6506768,6529895,6407250
303,0,1,3,6733786,6706450,6582156,6626005,6563002,6610409,6608397,6582496,6664583,6557813,6655534,6595026,6509169,6620995,6595211,6525071,6561976,6519796,6542304,6420262
304,31,1,3,6721136,6693658,6569557,6612594,6549656,6597169,6595139,6569108,6652065,6545369,6642293,6582541,6496440,6607411,6582257,6511755,6549183,6507292,6529126,6407919
305,0,1,3,6733041,6706121,6581581,6624446,6561417,6609285,6607262,6580814,6664291,6557715,6654972,6594759,6508535,6620386,6594895,6524691,6562306,6519711,6542130,6419425
306,31,1,3,6720396,6694339,6569901,6612579,6549912,6596711,6594849,6568330,6651881,6545017,6641860,6581472,6496117,6607249,6581854,6511542,6548252,6506591,6529200,6406587
307,0,1,3,6732522,6706888,6581996,6624924,6562542,6609181,6607015,6581744,6664596,6558192,6654510,6594620,6508825,6620273,6595019,6524790,6562493,6519540,6541998,6419820
308,31,1,3,6720973,6694483,6569856,6613472,6550630,6597391,6595092,6569249,6652071,6546142,6641606,6582641,6496705,6608795,6582100,6512064,6549259,6507343,6529394,6406771
