rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6732835,6707226,6582496,6626400,6561010,6609735,6610070,6582129,6666058,6558343,6654039,6595667,6510357,6621303,6593429,6524495,6562203,6521172,6540936,6420260
310,31,1,3,6719446,6694188,6570231,6613752,6547885,6596703,6596407,6568798,6653674,6544815,6640822,6582613,6497604,6608374,6580399,6511704,6549304,6507907,6528397,6407158
311,0,1,3,6732412,6706449,6581990,6625344,6560098,6609357,6608579,6581487,6665236,6556752,6653413,6594861,6509260,6620798,6593141,6524178,6562193,6520359,6540836,6419171
312,31,1,3,6720765,6694597,6570823,6613120,6548670,6597859,6597115,6569540,6653952,6544979,6640867,6583063,6497558,6608871,6580526,6511910,6549678,6507881,6528893,6407543
313,0,1,3,6732309,6706955,6583053,6625347,6560946,6610697,6609300,6582134,6666384,6557802,6653726,6595794,6509679,6622270,6593257,6524552,6563268,6520742,6542359,6420299
314,31,1,3,6718435,6693150,6569929,6611492,6548037,6596890,6595555,6568341,6651823,6543574,6639492,6581656,6496236,6607429,6579510,6510354,6548907,6506386,6527958,6406086
315,0,1,3,6731759,6706164,6583796,6624814,6561248,6609927,6609632,6582195,6665966,6557653,6653372,6595539,6509980,6620199,6593348,6524539,6562968,6520317,6542052,6420075
316,31,1,3,6720266,6694424,6570654,6612706,6548652,6597401,6597389,6569236,6653277,6544385,6640620,6582921,6496905,6606992,6580548,6511490,6550155,6507588,6529197,6407691
317,0,1,3,6731990,6705661,6581993,6624855,6560720,6608879,6607914,6581388,6665451,6555925,6652384,6594530,6508337,6619109,6593041,6524238,6562020,6519908,6541583,6419276
318,31,1,3,6719891,6693656,6570419,6613251,6548890,6597321,6595840,6569160,6653289,6543958,6639890,6582618,6496813,6608256,6580121,6511885,6549384,6507127,6528645,6407178
319,0,1,3,6732423,6707529,6583209,6626561,6561858,6609589,6609695,6582284,6666390,6557266,6653616,6595982,6509396,6622327,6592976,6524944,6563117,6520561,6542260,6420300
320,31,1,3,6719647,6694027,6570039,6613184,6548596,6596229,6595582,6568905,6653130,6543285,6639739,6582608,6495958,6608311,6579216,6510413,6548779,6506532,6528363,6407238
321,0,1,3,6732260,6707057,6583259,6626151,6560780,6609470,6608274,6581599,6666146,6557440,6653293,6595680,6509191,6621690,6593164,6524122,6561829,6520072,6542273,6419355
322,31,1,3,6719826,6694931,6570541,6613576,6549228,6597179,6596981,6569173,6653358,6544883,6640507,6582505,6495952,6608493,6580965,6511671,6549237,6507817,6529413,6406714
323,0,1,3,6731612,6706835,6582269,6624928,6561359,6608971,6609035,6581635,6665258,6557182,6652487,6594732,6508433,6620344,6593173,6523425,6561849,6519780,6541100,6419055
324,31,1,3,6719338,6694896,6570214,6613047,6549360,6597056,6596208,6569647,6653112,6544550,6640349,6582761,6497014,6608931,6580593,6511041,6548878,6507020,6528711,6407167
325,0,1,3,6731569,6706647,6582326,6625287,6561145,6608886,6608260,6580805,6665787,6556468,6652780,6594736,6509527,6621441,6592338,6523833,6561564,6519781,6541132,6418753
326,31,1,3,6719739,6695335,6570987,6613177,6549828,6597627,6596708,6570250,6654004,6545202,6640958,6583204,6497859,6609450,6581567,6511957,6549448,6507591,6529603,6407683
327,0,1,3,6732514,6707098,6582616,6624855,6561446,6609725,6608757,6582510,6666006,6557135,6653967,6594874,6509325,6622352,6593139,6525058,6563223,6520488,6542007,6419943
328,31,1,3,6720614,6694620,6570429,6613173,6549189,6597265,6596318,6570085,6653078,6544692,6640977,6582318,6496748,6609302,6580189,6511686,6549249,6507064,6528663,6407328
329,0,1,3,6732479,6707056,6582507,6625731,6560759,6608937,6608069,6581927,6665006,6557077,6653219,6594497,6508832,6621665,6593144,6523711,6562198,6519408,6541325,6419591
330,31,1,3,6719630,6693843,6569614,6612659,6547910,6595577,6595117,6568972,6652379,6543318,6639425,6581271,6495863,6608074,6579929,6510768,6548063,6505475,6528329,6406927
331,0,1,3,6732629,6707416,6581879,6625748,6560436,6608658,6607638,6581646,6665744,6555885,6652952,6594207,6508830,6620938,6592886,6523912,6562066,6519020,6541521,6419514
332,31,1,3,6720047,6695174,6570019,6613720,6549078,6596827,6596475,6570073,6653985,6544181,6640604,6582127,6496698,6609162,6580352,6511834,6548150,6506685,6529636,6407241
333,0,1,3,6732440,6707108,6582573,6626096,6561643,6609094,6608607,6581614,6666367,6557193,6654141,6594896,6509094,6622182,6592448,6524669,6561005,6519574,6542555,6419763
334,31,1,3,6719003,6693748,6569550,6613151,6548843,6596479,6595559,6568842,6653125,6544101,6640389,6581383,6496238,6607745,6579606,6510492,6548163,6505864,6528653,6406892
335,0,1,3,6732207,6706816,6583480,6626356,6561528,6609698,6608661,6581794,6666559,6557366,6653810,6594918,6509360,6621661,6593476,6524491,6562112,6520013,6542058,6420453
336,31,1,3,6720114,6694740,6571620,6614065,6549414,6597515,6595908,6569858,6654116,6545168,6641300,6583056,6496675,6607867,6581428,6511679,6549756,6506726,6529203,6408599
337,0,1,3,6733535,6707274,6583357,6626174,6561431,6609916,6608913,6582578,6666669,6557980,6654544,6596094,6509388,6622526,6593533,6524828,6563458,6519913,6542085,6420824
338,31,1,3,6720567,6694324,6570787,6613463,6549384,6597074,6595878,6569960,6654282,6545269,6641310,6582966,6497120,6609469,6580323,6511740,6550017,6507319,6529172,6407510
339,0,1,3,6732296,6706287,6582823,6625445,6560825,6608720,6607642,6581710,6666000,6556958,6653193,6595391,6509140,6622056,6593030,6524255,6562450,6519823,6541847,6419257
340,31,1,3,6720308,6694302,6570699,6613939,6548955,6597095,6595976,6569774,6653263,6545199,6640416,6582948,6496619,6609876,6579837,6511673,6549790,6507024,6528873,6407413
341,0,1,3,6732649,6706969,6583171,6626535,6561599,6610201,6609058,6582964,6666674,6558320,6653787,6595792,6509701,6622907,6593158,6524799,6562699,6520576,6543452,6420483
342,31,1,3,6719226,6694245,6570251,6613522,6549093,6597083,6595762,6569721,6653039,6544598,6640005,6582346,6496844,6609846,6579825,6510735,6549484,6506804,6530024,6406189
343,0,1,3,6732522,6706926,6582966,6625773,6561324,6609476,6609086,6582596,6665858,6558040,6653707,6596033,6509415,6622831,6593115,6524614,6562930,6520169,6542886,6419914
344,31,1,3,6720273,6694842,6570843,6614452,6548868,6596634,6596754,6569496,6653568,6545804,6641219,6583713,6497428,6610625,6581303,6512087,6550216,6508023,6530188,6407336
345,0,1,3,6732688,6707081,6582585,6626521,6561226,6609574,6608848,6581857,6665403,6557919,6653901,6596071,6509907,6621987,6593847,6524699,6562946,6520358,6542881,6420417
346,31,1,3,6719701,6694410,6570122,6614130,6548761,6597620,6596779,6569111,6653195,6545724,6640792,6583635,6497267,6609027,6581148,6511471,6549991,6507124,6529448,6407969
347,0,1,3,6731128,6706046,6581417,6625030,6560429,6608685,6608072,6581038,6664690,6557951,6653066,6595240,6508952,6620436,6591618,6523642,6562768,6519344,6541440,6419599
348,31,1,3,6720350,6695127,6571098,6613792,6549884,6597647,6597169,6569483,6653349,6546093,6641935,6583995,6497929,6609887,6580958,6512463,6550407,6507927,6529758,6408163
349,0,1,3,6732575,6707210,6582317,6625032,6561008,6609250,6608220,6581334,6665709,6557196,6653169,6595557,6509825,6621443,6593386,6524523,6561800,6519260,6541959,6419923
350,31,1,3,6720013,6695735,6570548,6613195,6549268,6596770,6595736,6569333,6653251,6544679,6640456,6583059,6497555,6609098,6579960,6511465,6549382,6507039,6529479,6407299
351,0,1,3,6731444,6706918,6582130,6624802,6561180,6608441,6608057,6580888,6665246,6557178,6653084,6594910,6508844,6621537,6591769,6523427,6561883,6518994,6541866,6419096
352,31,1,3,6719240,6695582,6571156,6612966,6549187,6596626,6596685,6568834,6653347,6544437,6640260,6583142,6497348,6609992,6579360,6511604,6549505,6506407,6529967,6407177
353,0,1,3,6731666,6707556,6582930,6625066,6562177,6609280,6608490,6581952,6665903,6556765,6652955,6595791,6509894,6622167,6592536,6524532,6562434,6519501,6542731,6419038
354,31,1,3,6718804,6695494,6570787,6613441,6549117,6596439,6596320,6569145,6653032,6544340,6640105,6582511,6497807,6608753,6580590,6511633,6549083,6506219,6529552,6407154
355,0,1,3,6731186,6707643,6582550,6626049,6561118,6608635,6608838,6581287,6665735,6557078,6653003,6595426,6509574,6621633,6593439,6524694,6562344,6519650,6542408,6419905
356,31,1,3,6719622,6694507,6570410,6613288,6548322,6596282,6595388,6568683,6652697,6543681,6639699,6582960,6496586,6608522,6579404,6511660,6548830,6506527,6528098,6407173
357,0,1,3,6732139,6706724,6582814,6625647,6560666,6609026,6608639,6581048,6665668,6556978,6652686,6595481,6509781,6621147,6592991,6524871,6562638,6519817,6541043,6419366
358,31,1,3,6718600,6694151,6570039,6613043,6547863,6596407,6595208,6569070,6652456,6544118,6639276,6582664,6497727,6608359,6579503,6511762,6549544,6506413,6528419,6406975
359,0,1,3,6732656,6706949,6582913,6624667,6561148,6609841,6609072,6582325,6665895,6557535,6653325,6596092,6510056,6621730,6593695,6525278,6563461,6520065,6542189,6420446
360,31,1,3,6720169,6694722,6570715,6612627,6548893,6597210,6596588,6569271,6652892,6545291,6640799,6583222,6497310,6608977,6580382,6512192,6550413,6507179,6529361,6408259
361,0,1,3,6732272,6707556,6583757,6625892,6562060,6609937,6609076,6581794,6666521,6558696,6653353,6596286,6510551,6622589,6593975,6525095,6564066,6520456,6542601,6420922
362,31,1,3,6720738,6695141,6571562,6613380,6549732,6597440,6596509,6569377,6653620,6546069,6640240,6584045,6498278,6609715,6581325,6512281,6550189,6507567,6529825,6407935
363,0,1,3,6732840,6706924,6583354,6625699,6561223,6609781,6608591,6581550,6665837,6557936,6653303,6596522,6510484,6621241,6593415,6524538,6562944,6520012,6542276,6420229
364,31,1,3,6719426,6694661,6571226,6613838,6548555,6596853,6596338,6569059,6653079,6544098,6639807,6583378,6497352,6608588,6580650,6511239,6549683,6506739,6528773,6407955
365,0,1,3,6733140,6707744,6583978,6627525,6561525,6609918,6609500,6582568,6666505,6558366,6654524,6596628,6510088,6621439,6594522,6524949,6564374,6520530,6542491,6421231
366,31,1,3,6719484,6694456,6570041,6613817,6548449,6596863,6595893,6569157,6653104,6544710,6640632,6582763,6497100,6607969,6580261,6510972,6550152,6506738,6528246,6407847
367,0,1,3,6732359,6707386,6583302,6626464,6561118,6609726,6608715,6581416,6666322,6558233,6653812,6596076,6509790,6621560,6593378,6524838,6563736,6519889,6541558,6420144
368,31,1,3,6719849,6694926,6571504,6614065,6548876,6597435,6596886,6569946,6654096,6546056,6641007,6583846,6497528,6609327,6581644,6512568,6551028,6507834,6528747,6408085
369,0,1,3,6731246,6705772,6582562,6625305,6560544,6608660,6607933,6581864,6666149,6557526,6653220,6595071,6509270,6620647,6593047,6524667,6563157,6519684,6540779,6420441
370,31,1,3,6719876,6693815,6570598,6614110,6548535,6596619,6596550,6569352,6653811,6545655,6640314,6582757,6497202,6609445,6580848,6511900,6549821,6507701,6528374,6407972
371,0,1,3,6732135,6705817,6582356,6625954,6560806,6608534,6608841,6581061,6666302,6557791,6653487,6595855,6509833,6620639,6593485,6524448,6562962,6519541,6541261,6419681
372,31,1,3,6720267,6693821,6571160,6613973,6549953,6596851,6597150,6569763,6654412,6546044,6640903,6583784,6497579,6608708,6581228,6512216,6550223,6507164,6528734,6407563
373,0,1,3,6732094,6705458,6582066,6625563,6561773,6608683,6608384,6581640,6666163,6557583,6653649,6596061,6510166,6621251,6593099,6525012,6563095,6519903,6540984,6419782
374,31,1,3,6720356,6693900,6570915,6613900,6550765,6596696,6596994,6569888,6653994,6545456,6641454,6583789,6498169,6608863,6581350,6512676,6550971,6507538,6529267,6406937
375,0,1,3,6732438,6705373,6582129,6625980,6561845,6608075,6607934,6581638,6665782,6557079,6652881,6595419,6509529,6621128,6593152,6525165,6562619,6519056,6540751,6418705
376,31,1,3,6719837,6693011,6569938,6613122,6549535,6595756,6595585,6568932,6652887,6544626,6639707,6583143,6497148,6608769,6580174,6511528,6549599,6506052,6528507,6405856
377,0,1,3,6733709,6707183,6583030,6625806,6562740,6609260,6609220,6582891,6666281,6557827,6653807,6596360,6511183,6622069,6593952,6525807,6563956,6520559,6543197,6419657
378,31,1,3,6719916,6693462,6569542,6612306,6549378,6595775,6595013,6568661,6651850,6544030,6640157,6582175,6496588,6608437,6579995,6511156,6549714,6506220,6527849,6406021
379,0,1,3,6732711,6705551,6582355,6625047,6562220,6608236,6607870,6581247,6665542,6557367,6653502,6595401,6508633,6622489,6592637,6523878,6562568,6519234,6540538,6419026
380,31,1,3,6720110,6693420,6569862,6611830,6549379,6596011,6595403,6568648,6652980,6543883,6639939,6582601,6496042,6609144,6578708,6510909,6550023,6506275,6527863,6406255
381,0,1,3,6733115,6706070,6582351,6624325,6561687,6608641,6607952,6581740,6664993,6557605,6653558,6595103,6508819,6622074,6592971,6523827,6562900,6519629,6540894,6419479
382,31,1,3,6720667,6693987,6570526,6612679,6549242,6595908,6595736,6568668,6652510,6544567,6641029,6582632,6496705,6608451,6580431,6510914,6550139,6507387,6528321,6407093
383,0,1,3,6733014,6705446,6582853,6624952,6562013,6608035,6607369,6581160,6665487,6556880,6654112,6595371,6509039,6620203,6593189,6523800,6562643,6520270,6541101,6419830
384,31,1,3,6720635,6693742,6570827,6613422,6549601,6595889,6595110,6569126,6653282,6544024,6642034,6582963,6496911,6607579,6580851,6510908,6550269,6507206,6528067,6407421
385,0,1,3,6731987,6706052,6581835,6625303,6561600,6607466,6606632,6581236,6664639,6555726,6654315,6595593,6508644,6621009,6593008,6523049,6563016,6519944,6541469,6419442
386,31,1,3,6720428,6695126,6570715,6614541,6550719,6596177,6595373,6569489,6653640,6544483,6642671,6583856,6497757,6608628,6581134,6511405,6550896,6507525,6528848,6407764
387,0,1,3,6731909,6706624,6582031,6625349,6562118,6607235,6607198,6581276,6665191,6556058,6653968,6595095,6509264,6620899,6592812,6523923,6562782,6520060,6540739,6419271
388,31,1,3,6720641,6695150,6570555,6613435,6550792,6596249,6596153,6569676,6653336,6545002,6641971,6583477,6497871,6609436,6581703,6511982,6550641,6507591,6529052,6408010
389,0,1,3,6733983,6707752,6583168,6626115,6563106,6609587,6609516,6582674,6666570,6557766,6655588,6596540,6510723,6621465,6594524,6525362,6563447,6520990,6542431,6420043
390,31,1,3,6720710,6694457,6570447,6612871,6549877,6597024,6596154,6569846,6653472,6544433,6641697,6583173,6497134,6608777,6580920,6511887,6549675,6507928,6528876,6406430
391,0,1,3,6731920,6706107,6581834,6624741,6561200,6608960,6607260,6581359,6665099,6557467,6653981,6594781,6508568,6621082,6592127,6524143,6561550,6519387,6540795,6418958
392,31,1,3,6719481,6692913,6569896,6613269,6548760,6596329,6594641,6568591,6652423,6544532,6640742,6581733,6496261,6608638,6579415,6510207,6548413,6506761,6527723,6406338
393,0,1,3,6732641,6705603,6582465,6626483,6561967,6609323,6608236,6582212,6666134,6557384,6654622,6595127,6509194,6622068,6592435,6523552,6562326,6519994,6541254,6419440
394,31,1,3,6720058,6693982,6570048,6613598,6549347,6597298,6595848,6569494,6653415,6544664,6641440,6583046,6496787,6609029,6579990,6510550,6550337,6507084,6528098,6407064
395,0,1,3,6732525,6705673,6582159,6625355,6561289,6609462,6607643,6581560,6665398,6557189,6654067,6595681,6507922,6621118,6593002,6522979,6563093,6519530,6540594,6419483
396,31,1,3,6719716,6693281,6570592,6613168,6549357,6597105,6595984,6569656,6653709,6544652,6641666,6583401,6496021,6608762,6580722,6510633,6549849,6506985,6528420,6407452
397,0,1,3,6731816,6705416,6582077,6624944,6560438,6608916,6608163,6581721,6665980,6557393,6653871,6595026,6508447,6620576,6592321,6523462,6561959,6519743,6540466,6419264
398,31,1,3,6719471,6693019,6569780,6613593,6548463,6596765,6595811,6568597,6653479,6544946,6640590,6582125,6495975,6606994,6579688,6510699,6549000,6506534,6528293,6406643
399,0,1,3,6732455,6706993,6583022,6626892,6561998,6610154,6609611,6582427,6666838,6558331,6654641,6596499,6509716,6621028,6593782,6524894,6563616,6520106,6541724,6419571
400,31,1,3,6718430,6693409,6569561,6613309,6547963,6596584,6595301,6568679,6652549,6543429,6640394,6582632,6496012,6607725,6580332,6510817,6548448,6506063,6527405,6405488
401,0,1,3,6730666,6705458,6581514,6625293,6559880,6608751,6607108,6580933,6664546,6555822,6652149,6594703,6508409,6620186,6592873,6523392,6561572,6518787,6540555,6418826
402,31,1,3,6719175,6693827,6569817,6613745,6548492,6597584,6596577,6569770,6652554,6544643,6640413,6582954,6496361,6608451,6580525,6511248,6549672,6506879,6528305,6407193
403,0,1,3,6731121,6706191,6581781,6625959,6560445,6609711,6608018,6581754,6665131,6556900,6653045,6594942,6508908,6620717,6592301,6523708,6561935,6519503,6540297,6419583
404,31,1,3,6718785,6693266,6569526,6613285,6548599,6596807,6595408,6568514,6652497,6543563,6639951,6582271,6496290,6607484,6578878,6510144,6548570,6506644,6527059,6406878
405,0,1,3,6731793,6706218,6582773,6626347,6562226,6610229,6609379,6581791,6665677,6557180,6654165,6595350,6510072,6621156,6592992,6524077,6562027,6519845,6541400,6420132
406,31,1,3,6718724,6693726,6570287,6613581,6549263,6597435,6596578,6569769,6653076,6544682,6640731,6582635,6497807,6608522,6580338,6511066,6549115,6506863,6528254,6407117
407,0,1,3,6731405,6705895,6582207,6625715,6561123,6609681,6608748,6582456,6665095,6556685,6653232,6595039,6509360,6620381,6592829,6523573,6562544,6519498,6540061,6419930
408,31,1,3,6719838,6693766,6570384,6613287,6549113,6597433,6596996,6570038,6652987,6544239,6640854,6583104,6497278,6608280,6580481,6511064,6549601,6507474,6527504,6408030
409,0,1,3,6732544,6706754,6583082,6626033,6561777,6609763,6609618,6582762,6665868,6557892,6653821,6595915,6509603,6621488,6593988,6524690,6563035,6520713,6540666,6419908
410,31,1,3,6719751,6694034,6570775,6613244,6549013,6596824,6595909,6569501,6652916,6544631,6639963,6582429,6496949,6608689,6580631,6510424,6550010,6506814,6527043,6406380
411,0,1,3,6732767,6707161,6583172,6626268,6561741,6609778,6608500,6582064,6666197,6557608,6653439,6595125,6509814,6621680,6593399,6524416,6563061,6520341,6540150,6420293
412,31,1,3,6719449,6694631,6570247,6613360,6548779,6596709,6596123,6569188,6653167,6543540,6640669,6582287,6496808,6608081,6580095,6511144,6549375,6507611,6527525,6407410
413,0,1,3,6731813,6706273,6582613,6625820,6561345,6608614,6608160,6581899,6665663,6555351,6653247,6594847,6509498,6620721,6592913,6523656,6562201,6520024,6540300,6419700
414,31,1,3,6719472,6693950,6570885,6613526,6548732,6597005,6596279,6570068,6653829,6544124,6640468,6582320,6497556,6608919,6580453,6511513,6550473,6507567,6528015,6407424
415,0,1,3,6731004,6705770,6582626,6625469,6560745,6608491,6608116,6582304,6666031,6556122,6652829,6594151,6509279,6621276,6593308,6523872,6563000,6519544,6540651,6419670
416,31,1,3,6720488,6693971,6571362,6614240,6549996,6596903,6596559,6570337,6654341,6545000,6641002,6582136,6498145,6609629,6581414,6511895,6550434,6507818,6528287,6408253
417,0,1,3,6731990,6705815,6582766,6626199,6561285,6608908,6608717,6582958,6665645,6557068,6653071,6595700,6510487,6621703,6593437,6523937,6562839,6520158,6540529,6420215
418,31,1,3,6719464,6693896,6570062,6614366,6548770,6595577,6595667,6570262,6652456,6544242,6640150,6582175,6496736,6608633,6581327,6511015,6549098,6506898,6527424,6407237
419,0,1,3,6730813,6705504,6582301,6626310,6561007,6607349,6608389,6582423,6664713,6556852,6652685,6594465,6509459,6621220,6593418,6523992,6562314,6520042,6539810,6419287
420,31,1,3,6718869,6694364,6570264,6614019,6549594,6595991,6596357,6570378,6652957,6544796,6640215,6582369,6497422,6609208,6581381,6511154,6550319,6507885,6527320,6407257
421,0,1,3,6730816,6705059,6581818,6625779,6561508,6608151,6606976,6581224,6665113,6556772,6652446,6594452,6509338,6620285,6593824,6523306,6562695,6520116,6540271,6418615
422,31,1,3,6719675,6694203,6570745,6614137,6550380,6596502,6595615,6569903,6653455,6545237,6640693,6582745,6497576,6608929,6581189,6511193,6549873,6507458,6528800,6407886
423,0,1,3,6731017,6705721,6581442,6625925,6561366,6608191,6607337,6581313,6664889,6557153,6652763,6594077,6508906,6619535,6593487,6523323,6562508,6518932,6540404,6418948
424,31,1,3,6719957,6693725,6570005,6613937,6549647,6596444,6595264,6569482,6653048,6544883,6640076,6582640,6497440,6608012,6581087,6510481,6550263,6507286,6527953,6407458
425,0,1,3,6731228,6705473,6581856,6625298,6561019,6608139,6607459,6581708,6664954,6557339,6652708,6594870,6509205,6620235,6592391,6522432,6562383,6519538,6540472,6418676
426,31,1,3,6718891,6693619,6570065,6612445,6549874,6596319,6595211,6569846,6652900,6545483,6640310,6582689,6497190,6608710,6579447,6510622,6549423,6506764,6527583,6407528
427,0,1,3,6731123,6704695,6582463,6624740,6561421,6609027,6608055,6581924,6665395,6557331,6652684,6594830,6509370,6621317,6593184,6524320,6562954,6519527,6540113,6419545
428,31,1,3,6718287,6692702,6569962,6611458,6548692,6596053,6594646,6568722,6652119,6543614,6639434,6581529,6496679,6607611,6579734,6510512,6548838,6505771,6526359,6406220
429,0,1,3,6732025,6706327,6583098,6625098,6561904,6609455,6607779,6582445,6665468,6556978,6652456,6595466,6510152,6621021,6593549,6524482,6562579,6519929,6540095,6420332
430,31,1,3,6719855,6694672,6570554,6612540,6549788,6597503,6596268,6569692,6652536,6544787,6639937,6583011,6497443,6608683,6580735,6511282,6549275,6507553,6527752,6407436
431,0,1,3,6731341,6706729,6582604,6623910,6561300,6609481,6608333,6581857,6664369,6557335,6652164,6594692,6508888,6620596,6592979,6523902,6561812,6520068,6540193,6419658
432,31,1,3,6719054,6695010,6571678,6611929,6549189,6597769,6596260,6570322,6652571,6544850,6639569,6582550,6497126,6608665,6581440,6512078,6549624,6507596,6528059,6407572
433,0,1,3,6731396,6706441,6582729,6624182,6561067,6609380,6608723,6582396,6664824,6557483,6652236,6595061,6508986,6622008,6593291,6523879,6562674,6520288,6540636,6419968
434,31,1,3,6718528,6693865,6569557,6611842,6548139,6596620,6595581,6569852,6652280,6544536,6639411,6582299,6496169,6608636,6580383,6511223,6549359,6506845,6527977,6406937
435,0,1,3,6731410,6705850,6581957,6623877,6560462,6608860,6608144,6581319,6664777,6557092,6652334,6595489,6508922,6620493,6592757,6523582,6562272,6519469,6540438,6419463
436,31,1,3,6718408,6694026,6569804,6612097,6548790,6597164,6595417,6568636,6651910,6543867,6639847,6582299,6497010,6608406,6580600,6510963,6549270,6506958,6527743,6407279
437,0,1,3,6731490,6706467,6582709,6624303,6561151,6610182,6607935,6581351,6664990,6557092,6653186,6594405,6509359,6620727,6593033,6524030,6562575,6519522,6540444,6420310
438,31,1,3,6719368,6694373,6570293,6612852,6548781,6598156,6596258,6569976,6652984,6544805,6640393,6582444,6497134,6608916,6581392,6511392,6550504,6506838,6528120,6408048
439,0,1,3,6732112,6706148,6582145,6625266,6560757,6609898,6609088,6582111,6665134,6557290,6652490,6595059,6508920,6620941,6593797,6524309,6562389,6519600,6540453,6420321
440,31,1,3,6719330,6693517,6569403,6612471,6548423,6596785,6596080,6569506,6651861,6544275,6639617,6582018,6496655,6608160,6580298,6511148,6549295,6506199,6527165,6407072
441,0,1,3,6731084,6704424,6581787,6624760,6560383,6608675,6608294,6582062,6665018,6556638,6652530,6594692,6508507,6620881,6593662,6524090,6561752,6519387,6539993,6419457
442,31,1,3,6719419,6693158,6569827,6612920,6548603,6596613,6596128,6569616,6652441,6544823,6640411,6582180,6496152,6608342,6581164,6511378,6549458,6506243,6527316,6408318
443,0,1,3,6733096,6707252,6583252,6626376,6562292,6610219,6609946,6583387,6666566,6558949,6654574,6596010,6509941,6622769,6595355,6524799,6563817,6521582,6541734,6421991
444,31,1,3,6719038,6694202,6569974,6613213,6548341,6597320,6595527,6570298,6653490,6544991,6640168,6583287,6496842,6609502,6581368,6510592,6549716,6507773,6527478,6408263
445,0,1,3,6731165,6706623,6582059,6625373,6560824,6609899,6608827,6582437,6666372,6558344,6653370,6596498,6509365,6622508,6594482,6524407,6563696,6521068,6541069,6420596
446,31,1,3,6718645,6693065,6569550,6613127,6548011,6597151,6596067,6569613,6652399,6545517,6639991,6583079,6496940,6608781,6581155,6510966,6549201,6507438,6527953,6407123
447,0,1,3,6731179,6705296,6582119,6626066,6560800,6610563,6608701,6582623,6665666,6558712,6654409,6596224,6509575,6621715,6593970,6524920,6562318,6520531,6541244,6420438
448,31,1,3,6719551,6693474,6570822,6613712,6548426,6598169,6596814,6570759,6653296,6546420,6641182,6583601,6497991,6609966,6581205,6511970,6550622,6508077,6528810,6407211
449,0,1,3,6730982,6705039,6582193,6625092,6560658,6610093,6609392,6582579,6665271,6558172,6652988,6595737,6509196,6622634,6593264,6524991,6562796,6519981,6540938,6419727
450,31,1,3,6720303,6693241,6569841,6612539,6548266,6598004,6596205,6570905,6653313,6545859,6640695,6583951,6497591,6609551,6581045,6512043,6549905,6507530,6528332,6408614
451,0,1,3,6733063,6705648,6582771,6625478,6561014,6610446,6608856,6583382,6666098,6558736,6653664,6596411,6510503,6621941,6593933,6525414,6563517,6520722,6540703,6421161
452,31,1,3,6720241,6692482,6569519,6613614,6548496,6597721,6595601,6569995,6653442,6545039,6640420,6582831,6497655,6608568,6580632,6511630,6548736,6506887,6527097,6408015
453,0,1,3,6733107,6705791,6582691,6625734,6560760,6610311,6608042,6583107,6665988,6557297,6653518,6595480,6510143,6621887,6593632,6524413,6562954,6519835,6540144,6420351
454,31,1,3,6720679,6693862,6570452,6612268,6548554,6597717,6596478,6570894,6653672,6544299,6640511,6582776,6497561,6608784,6581304,6511618,6550170,6507225,6528156,6407651
455,0,1,3,6731888,6706449,6581875,6624785,6560736,6609236,6608286,6583047,6665499,6557067,6653321,6594524,6509788,6620307,6593419,6523593,6562816,6519340,6540057,6419967
456,31,1,3,6718920,6694490,6569374,6612713,6548460,6596615,6595845,6570477,6652633,6544266,6640232,6582603,6497233,6608579,6579764,6511223,6549672,6506742,6527033,6407516
457,0,1,3,6731648,6706745,6581661,6624604,6560559,6609322,6608831,6582419,6665466,6556885,6653092,6595093,6509861,6620347,6592517,6523535,6562167,6519657,6539965,6419905
458,31,1,3,6719441,6694622,6569771,6612164,6548438,6597285,6595897,6569610,6652520,6544132,6640043,6583312,6497309,6607795,6580065,6510656,6549455,6506259,6527090,6407322
459,0,1,3,6732442,6708031,6582381,6625176,6561805,6610858,6609082,6583082,6666498,6557636,6654570,6596817,6510701,6622137,6593649,6524825,6563234,6519376,6540940,6420560
460,31,1,3,6719628,6694901,6570627,6613012,6548865,6597974,6596150,6570357,6653679,6544597,6640740,6584096,6498237,6608565,6580548,6511200,6549766,6506691,6528298,6407473
461,0,1,3,6731996,6705951,6582078,6624869,6560705,6609456,6608254,6581455,6665617,6556551,6652945,6595760,6509055,6620723,6592292,6523946,6562463,6519121,6540141,6419346
462,31,1,3,6721176,6694793,6571160,6614697,6549830,6597955,6597401,6570449,6654078,6545150,6641506,6584171,6498191,6610254,6581033,6512706,6550053,6507480,6529398,6407980
463,0,1,3,6731997,6705804,6582859,6626568,6560806,6609477,6609000,6582915,6667021,6557640,6653787,6596471,6510156,6623240,6593226,6524772,6562612,6519416,6541947,6419991
464,31,1,3,6719415,6691537,6569747,6611926,6546751,6596343,6595257,6569536,6653512,6544332,6639802,6583086,6496491,6608952,6579890,6510772,6548877,6506021,6527534,6406783
