rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6731391,6707897,6582773,6623302,6560532,6608412,6606892,6583255,6664712,6556500,6653406,6595516,6507677,6621121,6594698,6522464,6561280,6518619,6541661,6419627
310,31,1,3,6720606,6697170,6571927,6612390,6549455,6597894,6597083,6572757,6653969,6545271,6642072,6584398,6496523,6609979,6583520,6511437,6549620,6507051,6530598,6409017
311,0,1,3,6733001,6709392,6583907,6625012,6562329,6610523,6608584,6584421,6666091,6557993,6654736,6597033,6509236,6622213,6595754,6524098,6561701,6519245,6543010,6421044
312,31,1,3,6719580,6696201,6570479,6611941,6549488,6597377,6595825,6571523,6653119,6545034,6641050,6583973,6496346,6608915,6582217,6510519,6548415,6506494,6529998,6407593
313,0,1,3,6733223,6708090,6582673,6625732,6561568,6609791,6608994,6583963,6665258,6558737,6654502,6596227,6508684,6621726,6594999,6523070,6562035,6519212,6543121,6420146
314,31,1,3,6721157,6696353,6570957,6613705,6550124,6597170,6596786,6571298,6653074,6546552,6642046,6584013,6497000,6608944,6582064,6510613,6548888,6506798,6529652,6407849
315,0,1,3,6732608,6709265,6582686,6626012,6561994,6609814,6608547,6584045,6665240,6558707,6654118,6596574,6508849,6621823,6594554,6523238,6562075,6518978,6542964,6418682
316,31,1,3,6719702,6695124,6569999,6612439,6548599,6596433,6595079,6570546,6652027,6545294,6640210,6582628,6495807,6608161,6581117,6509529,6547871,6504987,6529035,6405382
317,0,1,3,6734518,6709906,6584554,6626935,6562862,6611244,6608923,6585365,6667117,6560047,6655919,6597600,6510534,6623311,6596437,6524564,6563747,6519830,6544722,6421515
318,31,1,3,6720922,6696765,6571529,6613880,6549281,6598060,6596082,6571802,6653481,6546895,6641766,6584734,6496529,6609519,6583404,6511130,6549191,6506717,6530594,6408320
319,0,1,3,6732754,6708263,6582719,6625394,6561238,6609194,6607909,6583878,6665180,6558638,6654113,6596360,6508190,6621319,6594485,6522860,6561851,6518740,6542721,6420059
320,31,1,3,6721174,6696997,6571263,6614007,6549633,6597056,6596579,6571752,6652663,6546878,6641217,6583810,6496553,6610347,6581238,6509940,6549096,6506689,6530378,6408304
321,0,1,3,6733291,6709667,6583859,6625948,6562290,6610046,6608867,6584373,6665366,6560093,6654849,6597641,6510135,6623261,6594989,6523754,6562648,6520378,6543837,6421204
322,31,1,3,6720161,6696306,6570283,6613070,6549358,6596904,6595647,6570816,6652166,6546338,6641284,6584624,6497329,6609642,6580944,6510549,6549777,6507053,6530604,6407446
323,0,1,3,6733762,6709208,6583160,6626427,6562607,6609750,6609189,6584701,6665068,6559687,6654500,6597979,6509908,6622357,6593936,6523678,6562396,6520497,6543969,6421022
324,31,1,3,6721058,6696275,6570881,6613649,6549850,6596495,6595589,6571752,6652311,6545934,6641505,6584092,6496481,6609135,6581341,6510252,6549133,6507455,6530522,6407964
325,0,1,3,6733179,6708120,6582672,6625718,6561467,6609123,6608087,6584097,6664615,6558811,6654206,6596710,6508905,6621731,6594293,6522890,6561902,6519915,6543172,6419728
326,31,1,3,6720930,6696127,6570838,6612988,6549564,6597630,6595679,6572091,6652568,6546096,6641367,6583873,6497207,6609346,6581758,6510372,6548563,6506840,6530534,6407691
327,0,1,3,6732933,6707783,6582552,6625097,6561655,6609783,6608359,6583479,6664720,6558668,6653927,6596483,6509217,6621693,6594417,6523256,6561230,6518799,6542896,6420024
328,31,1,3,6720113,6695568,6570489,6612936,6548472,6597412,6595644,6571137,6652781,6545318,6641152,6583922,6496485,6609273,6581227,6509938,6548687,6505970,6529912,6407619
329,0,1,3,6731932,6706953,6582799,6625513,6561256,6609324,6607246,6583855,6665264,6557887,6654106,6595893,6508142,6621663,6594214,6522850,6561702,6519589,6542627,6419709
330,31,1,3,6721077,6695478,6571086,6614453,6550147,6597800,6595825,6572555,6653802,6546462,6641745,6584528,6496975,6608994,6581616,6510440,6549596,6507187,6530354,6408542
331,0,1,3,6732298,6706721,6582205,6624866,6561531,6609504,6607770,6583421,6665350,6558335,6652959,6596075,6508913,6621254,6593654,6522324,6561630,6519304,6542303,6419417
332,31,1,3,6719507,6694989,6570554,6612235,6549436,6596567,6595762,6571299,6652490,6545524,6640576,6583616,6496905,6608929,6581010,6510003,6548697,6506700,6529959,6407156
333,0,1,3,6732203,6707099,6582408,6625137,6562107,6609396,6608061,6583385,6665756,6558382,6653673,6596364,6509261,6621790,6593973,6523148,6561527,6518963,6542420,6419881
334,31,1,3,6719854,6695377,6570380,6612993,6550171,6596691,6595270,6571145,6652804,6545512,6640726,6584095,6496700,6608712,6581231,6509858,6548839,6505879,6529762,6407525
335,0,1,3,6731663,6707994,6582029,6624808,6561659,6609421,6607364,6583033,6665081,6557859,6653956,6596698,6509372,6620963,6593941,6522533,6562102,6518445,6542609,6420302
336,31,1,3,6719375,6695874,6569330,6612609,6549169,6597173,6595538,6570141,6652751,6544815,6640919,6583720,6496255,6608600,6581927,6509906,6548612,6505257,6529388,6407437
337,0,1,3,6731763,6708460,6581838,6624472,6561068,6609966,6607306,6582686,6665029,6557944,6654068,6596232,6508937,6621452,6593862,6522857,6561238,6518871,6542231,6420350
338,31,1,3,6720476,6696299,6570191,6612769,6549625,6597901,6595526,6570880,6653270,6545735,6641361,6584387,6496784,6609436,6581996,6510171,6549714,6506407,6529918,6408324
339,0,1,3,6733085,6708426,6583030,6625623,6562257,6610800,6608101,6583699,6666074,6558708,6654377,6597336,6509397,6621539,6594743,6523488,6562159,6520167,6542680,6421125
340,31,1,3,6719827,6695386,6569912,6612853,6549108,6597779,6594747,6570008,6652480,6544784,6641317,6583669,6496406,6608616,6581249,6510081,6548345,6506686,6529171,6408001
341,0,1,3,6732692,6708005,6582462,6625482,6561967,6610134,6607556,6583011,6665238,6558637,6655293,6596573,6508615,6622368,6593758,6523579,6561783,6519466,6543082,6420795
342,31,1,3,6720179,6695730,6570294,6613186,6549762,6597135,6595066,6569987,6652332,6545167,6642071,6584191,6496078,6609092,6581190,6510717,6549202,6506795,6530305,6407423
343,0,1,3,6731537,6707300,6581584,6624214,6560781,6608484,6606521,6581758,6663568,6556791,6653842,6595560,6507609,6621161,6592415,6523098,6560555,6518412,6541907,6419024
344,31,1,3,6720374,6695100,6570247,6613040,6549943,6597746,6595232,6570670,6652790,6545645,6642318,6583733,6496407,6609891,6582075,6510908,6548990,6506889,6529868,6407752
345,0,1,3,6731054,6706089,6581181,6623973,6560936,6609010,6606163,6582043,6663963,6557081,6653410,6595392,6507355,6620732,6593412,6522546,6560026,6518297,6541631,6419938
346,31,1,3,6720906,6695880,6570834,6613678,6550127,6597904,6595385,6571075,6652781,6546225,6642644,6584569,6497353,6609114,6581868,6511515,6549062,6507413,6530463,6409402
347,0,1,3,6732759,6707849,6582247,6625363,6561678,6609852,6607492,6583193,6664992,6558509,6655011,6596861,6509548,6621715,6594197,6523872,6561352,6519391,6543114,6420840
348,31,1,3,6720910,6695057,6569761,6612925,6549515,6597293,6594866,6570706,6651927,6546109,6641783,6583536,6496772,6608927,6581735,6510518,6548349,6506418,6529882,6408400
349,0,1,3,6732730,6706575,6581770,6625671,6561071,6609710,6607228,6582250,6664197,6558808,6654244,6595836,6508794,6622008,6593842,6523267,6560850,6519421,6542620,6420918
350,31,1,3,6720487,6695166,6569938,6613013,6549209,6597634,6594953,6570213,6651859,6546216,6641524,6583691,6496367,6608942,6581287,6510145,6549050,6506809,6529627,6408222
351,0,1,3,6732434,6707604,6581964,6624871,6561930,6610584,6607965,6582843,6665119,6559316,6654182,6597155,6509021,6621247,6593993,6523792,6562565,6520205,6543118,6420501
352,31,1,3,6720807,6695619,6570744,6612646,6550033,6597747,6596111,6571278,6652387,6547101,6642449,6584725,6496767,6608803,6581258,6510856,6549658,6507556,6530330,6407991
353,0,1,3,6732736,6706660,6582267,6624545,6561584,6609412,6607851,6582489,6664164,6559072,6654369,6596659,6508497,6621174,6593736,6523302,6561784,6519801,6542483,6420625
354,31,1,3,6719867,6693777,6569161,6612702,6548953,6596479,6594684,6569124,6651295,6545344,6641218,6583703,6495485,6608173,6580708,6510021,6548535,6506372,6529304,6407319
355,0,1,3,6732973,6706719,6581537,6624999,6561526,6609562,6607465,6582268,6664333,6558327,6654266,6596592,6508013,6621282,6594584,6523710,6561857,6519476,6542505,6420070
356,31,1,3,6721088,6694619,6569427,6613072,6549905,6597294,6595122,6570149,6652163,6545712,6642385,6583729,6496186,6608621,6582421,6511348,6548559,6506522,6530058,6407900
357,0,1,3,6732072,6706692,6580646,6624320,6561350,6609684,6606575,6581715,6663700,6557721,6653703,6595377,6507647,6620289,6594343,6522953,6561225,6518517,6541913,6419793
358,31,1,3,6719555,6695417,6568946,6611874,6549896,6596819,6594669,6570177,6651498,6545041,6641468,6583053,6496227,6608668,6581171,6510356,6548856,6505534,6530013,6407885
359,0,1,3,6732290,6708508,6581471,6624687,6561966,6609096,6606654,6582329,6663809,6557156,6653490,6595478,6508127,6620401,6593556,6523286,6561673,6519033,6542168,6420053
360,31,1,3,6721193,6696971,6570106,6613531,6550395,6598009,6595589,6570878,6653136,6545151,6641635,6584172,6497154,6608915,6582081,6511719,6549617,6507051,6531049,6408640
361,0,1,3,6732062,6708012,6580432,6624620,6560369,6609592,6607238,6582133,6663658,6556277,6652691,6595479,6508171,6620481,6593579,6522401,6561715,6518158,6541983,6419653
362,31,1,3,6719314,6695748,6569194,6612872,6548345,6596912,6594641,6570297,6651345,6543557,6640244,6583078,6495761,6607179,6580660,6510304,6548145,6505789,6529228,6406914
363,0,1,3,6732429,6708448,6582057,6625615,6559998,6609190,6607056,6582608,6663680,6556062,6653871,6596122,6508702,6619844,6593228,6522977,6561473,6519104,6542600,6419696
364,31,1,3,6720648,6695524,6570052,6613092,6548741,6597086,6594503,6569907,6651754,6543602,6640990,6583558,6496013,6608047,6580802,6511031,6548084,6506772,6529523,6407371
365,0,1,3,6732856,6708201,6581842,6625240,6560699,6608796,6606842,6582161,6664350,6555806,6654008,6595763,6508040,6619844,6593834,6523307,6560575,6519258,6541787,6419862
366,31,1,3,6720546,6696894,6570440,6613751,6549249,6596864,6595494,6570578,6652373,6544630,6641755,6583859,6496347,6607570,6581761,6511176,6548634,6507118,6529663,6408126
367,0,1,3,6732509,6709127,6582987,6625805,6561710,6609741,6608351,6582947,6664802,6557309,6654578,6596808,6508235,6620559,6594141,6522895,6561073,6519468,6542784,6420355
368,31,1,3,6720177,6696408,6570690,6613328,6549593,6597110,6595914,6570336,6652528,6544295,6641769,6584432,6495933,6607890,6581392,6510220,6548677,6506682,6530600,6407769
369,0,1,3,6732411,6708293,6582206,6625429,6561725,6609291,6607673,6582476,6664772,6557009,6654051,6596448,6508138,6620191,6593472,6523024,6561732,6519467,6542974,6419827
370,31,1,3,6719477,6695748,6570030,6612537,6548147,6597272,6595008,6569713,6652126,6544298,6641703,6583359,6495713,6607302,6580436,6510278,6548303,6505896,6530072,6406726
371,0,1,3,6733257,6708785,6582836,6625240,6560902,6610783,6608644,6583720,6665741,6558212,6655401,6597080,6508970,6621288,6594823,6524116,6562776,6519427,6543631,6419875
372,31,1,3,6720430,6695788,6570053,6612328,6548531,6597031,6595121,6571274,6652301,6545096,6642005,6583882,6496266,6608420,6581617,6510170,6548983,6506494,6530237,6407217
373,0,1,3,6732448,6708197,6582104,6624601,6560455,6609256,6606964,6583004,6663931,6557256,6654572,6596044,6508794,6619199,6594098,6523026,6561384,6518350,6542504,6419890
374,31,1,3,6719437,6695675,6570002,6611575,6548309,6596810,6594856,6570473,6650965,6543958,6641503,6583212,6495303,6606321,6581452,6509705,6548179,6505831,6529577,6406941
375,0,1,3,6733374,6708804,6584153,6624763,6561808,6610152,6608269,6583783,6664848,6557510,6655522,6597444,6508965,6619986,6594954,6523988,6562062,6519230,6543046,6420502
376,31,1,3,6719291,6694374,6570057,6611106,6548077,6596320,6594134,6569449,6650787,6543276,6640727,6582964,6494781,6606728,6579848,6509395,6547588,6504728,6528269,6406609
377,0,1,3,6731992,6706763,6582461,6624278,6560485,6609441,6607311,6582322,6664821,6557526,6653757,6596288,6507775,6619476,6593405,6523171,6561351,6518483,6541889,6419818
378,31,1,3,6720875,6695826,6571040,6613120,6549192,6598258,6596211,6570024,6652997,6545227,6641802,6584467,6496000,6607886,6581366,6511368,6549300,6506509,6530378,6407852
379,0,1,3,6732253,6706858,6581932,6624123,6560903,6609472,6607175,6581271,6664445,6556583,6652989,6596624,6507656,6618974,6593003,6523278,6561845,6518356,6541966,6418891
380,31,1,3,6719768,6694562,6569738,6611849,6548523,6597554,6594797,6569678,6652401,6543918,6640555,6583916,6495469,6607668,6581345,6511052,6548975,6505468,6529087,6406951
381,0,1,3,6732635,6706883,6582002,6625007,6561785,6610306,6607767,6582385,6666063,6557827,6654185,6596732,6508424,6620193,6594524,6524146,6560856,6518783,6541973,6419679
382,31,1,3,6721365,6695172,6571072,6613460,6549957,6598781,6595424,6571013,6653524,6545507,6642666,6585150,6496438,6607673,6582293,6511277,6548657,6506510,6530332,6408147
383,0,1,3,6733787,6707356,6583338,6626979,6562276,6611181,6609401,6583456,6665877,6557916,6655767,6597907,6509382,6620852,6594610,6524111,6562516,6520176,6543584,6420760
384,31,1,3,6720785,6694657,6570693,6614382,6549635,6597879,6596535,6570535,6652951,6545720,6642370,6584369,6496279,6607772,6582154,6510807,6548835,6506576,6530313,6408655
385,0,1,3,6731839,6706294,6583317,6624816,6561321,6609904,6608292,6582091,6664512,6557513,6654556,6596709,6508395,6619716,6594082,6523527,6562022,6518449,6542559,6420428
386,31,1,3,6720783,6695128,6571762,6613455,6549292,6598452,6596758,6571246,6652948,6545415,6642667,6584621,6496190,6608631,6582336,6511776,6550058,6506359,6530782,6408434
387,0,1,3,6732782,6707348,6583403,6625224,6560952,6610569,6608364,6583418,6665472,6558423,6655012,6597044,6508053,6621135,6594696,6524489,6562094,6519316,6542014,6420590
388,31,1,3,6720215,6695032,6571115,6612791,6548755,6598620,6595875,6570677,6653417,6545414,6642435,6584902,6496119,6608767,6582612,6511703,6548979,6506877,6529824,6407833
389,0,1,3,6732490,6707198,6583194,6626120,6561280,6611552,6608238,6582562,6665949,6557615,6655782,6597526,6508965,6621300,6594876,6523929,6562058,6519725,6542839,6420262
390,31,1,3,6720714,6694900,6570565,6613757,6548452,6598769,6595792,6570224,6652744,6545596,6642488,6584851,6496542,6608810,6581775,6511150,6549303,6507117,6530202,6407945
391,0,1,3,6732948,6707226,6582516,6625433,6561752,6610262,6607867,6582301,6665219,6557603,6655228,6597353,6508329,6621590,6594136,6523620,6561854,6519163,6542898,6420162
392,31,1,3,6719969,6694760,6569682,6612176,6549314,6597002,6595161,6569660,6652630,6544570,6641828,6584234,6495346,6607633,6580913,6510406,6548021,6505065,6529402,6406957
393,0,1,3,6733437,6707277,6582676,6625681,6561700,6610199,6607807,6582732,6665752,6557008,6654783,6597056,6508451,6620786,6594615,6523343,6561176,6519285,6542261,6420261
394,31,1,3,6721002,6695088,6570506,6613853,6549511,6598541,6596023,6570508,6653439,6545014,6641287,6585209,6496634,6608783,6581223,6511062,6548844,6506047,6529102,6408525
395,0,1,3,6733249,6706535,6581970,6624996,6561590,6610184,6607265,6582588,6664641,6557384,6653910,6596798,6508122,6620708,6594127,6523108,6560808,6518935,6541258,6421046
396,31,1,3,6721071,6694842,6570222,6612159,6549394,6597715,6594904,6570685,6652040,6544291,6641453,6583963,6495684,6607448,6580949,6510440,6547937,6505456,6529004,6407467
397,0,1,3,6733250,6708483,6583687,6625396,6562057,6610928,6607633,6583291,6665323,6557294,6654594,6597520,6508894,6620477,6594463,6523960,6561515,6519827,6542443,6420625
398,31,1,3,6719730,6694916,6570596,6611850,6549064,6597484,6594383,6569666,6652211,6543552,6641002,6583466,6495023,6606920,6581476,6509700,6547380,6505262,6529136,6407445
399,0,1,3,6733114,6708201,6583668,6625147,6561725,6610195,6607771,6583414,6665425,6556767,6655145,6596998,6508059,6620265,6594757,6523081,6561497,6518375,6542675,6419954
400,31,1,3,6721397,6696040,6571526,6613241,6550076,6597786,6595367,6570791,6653075,6544585,6642558,6585154,6496081,6608185,6582420,6511035,6549116,6506497,6530376,6408198
401,0,1,3,6733212,6707830,6583145,6625250,6562289,6609885,6607444,6582902,6665312,6557763,6654890,6597850,6507963,6620212,6593968,6523794,6561865,6519089,6542512,6420324
402,31,1,3,6720256,6694816,6570394,6612053,6549243,6597628,6594896,6570424,6652772,6544857,6641801,6584905,6495339,6607697,6580786,6510384,6548008,6505898,6529163,6407548
403,0,1,3,6733669,6707272,6583006,6625547,6561836,6610477,6607801,6583602,6666046,6558204,6655513,6598138,6508364,6621164,6594916,6523948,6561746,6519593,6542448,6420244
404,31,1,3,6721171,6695002,6571068,6613085,6549224,6597615,6594617,6570705,6653435,6545747,6642202,6585147,6496043,6608254,6582357,6510893,6547689,6506475,6529907,6407663
405,0,1,3,6733466,6707037,6582977,6624491,6561210,6609434,6606544,6582347,6666026,6558332,6654974,6597582,6507834,6620376,6594432,6523872,6561058,6519438,6542626,6421059
406,31,1,3,6721227,6695073,6570407,6612240,6548559,6596978,6594070,6570052,6653266,6545173,6642160,6584859,6495578,6607831,6581776,6510945,6548135,6506228,6529537,6408774
407,0,1,3,6732340,6706720,6581702,6624046,6560136,6608831,6606590,6581761,6665154,6556338,6653756,6596706,6507317,6619405,6593854,6522929,6560978,6518772,6541972,6420381
408,31,1,3,6719934,6694832,6569868,6612268,6549262,6596627,6594207,6569757,6653200,6544759,6641722,6584178,6495228,6607393,6582093,6510568,6548358,6505573,6529427,6409195
409,0,1,3,6732640,6707985,6583233,6624972,6561825,6609612,6606989,6583076,6666063,6557839,6655284,6597191,6508316,6621213,6594916,6524187,6562264,6519265,6542913,6421724
410,31,1,3,6718917,6694954,6570165,6611427,6547871,6596730,6594130,6569424,6651919,6543844,6641184,6583628,6494245,6607462,6580624,6509896,6547959,6505105,6528820,6407606
411,0,1,3,6732573,6707264,6582503,6624457,6560989,6609944,6606680,6582414,6665249,6557751,6654932,6595975,6507155,6620722,6594085,6523416,6561108,6518816,6542685,6421211
412,31,1,3,6719578,6695075,6569981,6612719,6548322,6597609,6594177,6570091,6652178,6544802,6642142,6583456,6494316,6608101,6580604,6510228,6547934,6506246,6529292,6408335
413,0,1,3,6732442,6706747,6582230,6625441,6560242,6610150,6606522,6582577,6665637,6557988,6655213,6596440,6507386,6619785,6594380,6523261,6562311,6519489,6543056,6421754
414,31,1,3,6719650,6694675,6570565,6613639,6548489,6597199,6594377,6569993,6652995,6544954,6641807,6583875,6495103,6606887,6581067,6510723,6548304,6505793,6530228,6409379
415,0,1,3,6732234,6707563,6582349,6625740,6561057,6609369,6607092,6582225,6665207,6557448,6654201,6596373,6507659,6620008,6593394,6523857,6561942,6518810,6542745,6421518
416,31,1,3,6720017,6695966,6570820,6612461,6549403,6597600,6595149,6570102,6652882,6544970,6641814,6584146,6495654,6607865,6581199,6511208,6549392,6506435,6530412,6408853
417,0,1,3,6732372,6708062,6583475,6624917,6561386,6610301,6607355,6582486,6665983,6558491,6655398,6596618,6508412,6619871,6594731,6523921,6561645,6518800,6543700,6421461
418,31,1,3,6719545,6696107,6571204,6612417,6549041,6597552,6594667,6570049,6653590,6545746,6642906,6584064,6496251,6607761,6581870,6510098,6548092,6506583,6530653,6408774
419,0,1,3,6732126,6708198,6583260,6625387,6561622,6610269,6608006,6582914,6665769,6558624,6655719,6596916,6508582,6620331,6594492,6524054,6561876,6519311,6543093,6422268
420,31,1,3,6719258,6694715,6570016,6611885,6548485,6596478,6594624,6568977,6651905,6544822,6640963,6582761,6495684,6606935,6580391,6511001,6547744,6505281,6529366,6408901
421,0,1,3,6731514,6707045,6582911,6625704,6561017,6608924,6607340,6581340,6664483,6557491,6654446,6596017,6508247,6619527,6593353,6523596,6560823,6518766,6542430,6421909
422,31,1,3,6719994,6695489,6571510,6614429,6550037,6597638,6595989,6570206,6652884,6546145,6642199,6584713,6497000,6608679,6581491,6512293,6548676,6506091,6530878,6410604
423,0,1,3,6731385,6706271,6582325,6624376,6560430,6608758,6607510,6581502,6663908,6557721,6654030,6596132,6507957,6620651,6593269,6523647,6560027,6517640,6542544,6421727
424,31,1,3,6719534,6694747,6570137,6612239,6547769,6596196,6594496,6569265,6651598,6544724,6640709,6584256,6495868,6607681,6579854,6510471,6547918,6505087,6529778,6409091
425,0,1,3,6731817,6707553,6583021,6625349,6561000,6609612,6606869,6582475,6664626,6557172,6654245,6596944,6509015,6621156,6592662,6523896,6560979,6518924,6543093,6421915
426,31,1,3,6719955,6695040,6571286,6612571,6549014,6597305,6594786,6570586,6652292,6545205,6642113,6584479,6496273,6608676,6581150,6511393,6548416,6506702,6530607,6410291
427,0,1,3,6732447,6708063,6582805,6624503,6560509,6610010,6606999,6582716,6664750,6558289,6654951,6597405,6508857,6620695,6594243,6524235,6561417,6519763,6542861,6422148
428,31,1,3,6719738,6695298,6570779,6612907,6548337,6597037,6594479,6569875,6651857,6544938,6641834,6583902,6496147,6607619,6581025,6511382,6547621,6505777,6529516,6408940
429,0,1,3,6732475,6707662,6582934,6625731,6560968,6609432,6606820,6581780,6664718,6558015,6654770,6596760,6508546,6619820,6593703,6524099,6561589,6519176,6543277,6421837
430,31,1,3,6719516,6695336,6570807,6613150,6549105,6596564,6594678,6569596,6652060,6545516,6641564,6583331,6496068,6607473,6581189,6510826,6548341,6505664,6530415,6409161
431,0,1,3,6730709,6706751,6581926,6625271,6560554,6608572,6606386,6581086,6664392,6555967,6653538,6595162,6507823,6619304,6593151,6522644,6560424,6517851,6542830,6420793
432,31,1,3,6718365,6693913,6569430,6612961,6547977,6596117,6594485,6568185,6650962,6543414,6640590,6581958,6495366,6606354,6580442,6510128,6546530,6505615,6529925,6408145
433,0,1,3,6732042,6707496,6582581,6625968,6560978,6609432,6607276,6581865,6663980,6557015,6654581,6595624,6508021,6619870,6593919,6523934,6561139,6518883,6542753,6421303
434,31,1,3,6720081,6695952,6571180,6613663,6549159,6597309,6595342,6569869,6651106,6544522,6641538,6584188,6496316,6608184,6581326,6511631,6548795,6507084,6530270,6409528
435,0,1,3,6731792,6707203,6582188,6624797,6560219,6609642,6607396,6581791,6663081,6556917,6653824,6595949,6508071,6619265,6593814,6524627,6560556,6519161,6542433,6421125
436,31,1,3,6719237,6694560,6569696,6612311,6548298,6596579,6594486,6569072,6650986,6544542,6641232,6583396,6496306,6607125,6581375,6511666,6547183,6506307,6529221,6408252
437,0,1,3,6731527,6707008,6581379,6624106,6560357,6608058,6606749,6581264,6662745,6556334,6653611,6595812,6507140,6619609,6592917,6523853,6560060,6518636,6541234,6420515
438,31,1,3,6719954,6695887,6570390,6612916,6548957,6596854,6595198,6569566,6651702,6544991,6641803,6584260,6495718,6607712,6581325,6512264,6547917,6506170,6529899,6409382
439,0,1,3,6733108,6707843,6583157,6625178,6561504,6609949,6607772,6582222,6665264,6557384,6655065,6596786,6508731,6620402,6593924,6524528,6561143,6519528,6542302,6422023
440,31,1,3,6720416,6694472,6570619,6612735,6548812,6597365,6594540,6569191,6652177,6543681,6641915,6583635,6495808,6607041,6580959,6511300,6547415,6506209,6528745,6408279
441,0,1,3,6732419,6707421,6581853,6625268,6561123,6609536,6606848,6582189,6664409,6557029,6654824,6596399,6508404,6619412,6594008,6524092,6561095,6519186,6541642,6421312
442,31,1,3,6719257,6694577,6569218,6612380,6548308,6596847,6594732,6569206,6651311,6544402,6642130,6583708,6496156,6606532,6580745,6511450,6547154,6506005,6528664,6408861
443,0,1,3,6731251,6707004,6582264,6625535,6560616,6609609,6607507,6582028,6664545,6557750,6655154,6596480,6508031,6619349,6593863,6523628,6561114,6519658,6542151,6421947
444,31,1,3,6719170,6695558,6570267,6613161,6548844,6597092,6595501,6569913,6652591,6544747,6641937,6583994,6496364,6607530,6581580,6511484,6548923,6506838,6529822,6409875
445,0,1,3,6731830,6706962,6582225,6624141,6560294,6608359,6607351,6581425,6664203,6556848,6654614,6596002,6508475,6620263,6593657,6523998,6560857,6518978,6541333,6422275
446,31,1,3,6718953,6694830,6569699,6612776,6547698,6596482,6593658,6569082,6651626,6543792,6641503,6583619,6495298,6607282,6580605,6510529,6547009,6505965,6528386,6409543
447,0,1,3,6731599,6707956,6582535,6624946,6560088,6609393,6606730,6581985,6664304,6557683,6654378,6595955,6508462,6620112,6593511,6523906,6560158,6518718,6541671,6421525
448,31,1,3,6718980,6695703,6569994,6612100,6548052,6597042,6593886,6569353,6651789,6544950,6641483,6583812,6495251,6606927,6580935,6510798,6547621,6506088,6528282,6408447
449,0,1,3,6732031,6708604,6582322,6624637,6560868,6609941,6607421,6582524,6664905,6557358,6654510,6596512,6507879,6619906,6593284,6523829,6561117,6518936,6541772,6421455
450,31,1,3,6719036,6696439,6570429,6612322,6548299,6597059,6594255,6569490,6651936,6544942,6642238,6583233,6494874,6606704,6580781,6510903,6547856,6506233,6528875,6408420
451,0,1,3,6731774,6709132,6582378,6624385,6560896,6609298,6606838,6581968,6664063,6558120,6654877,6596153,6507586,6619949,6594151,6523565,6560550,6518704,6542015,6420711
452,31,1,3,6718700,6696255,6570155,6611989,6547716,6596345,6593994,6569245,6650700,6544880,6641521,6583379,6494502,6607003,6580721,6510748,6547013,6505734,6528755,6406981
453,0,1,3,6731067,6707530,6581858,6623951,6560028,6608907,6605530,6581213,6663309,6557066,6653632,6595601,6506359,6619678,6593316,6523196,6559030,6518447,6541059,6419874
454,31,1,3,6719856,6696224,6570416,6612231,6549341,6597342,6594902,6569510,6651694,6545306,6642064,6584206,6495202,6607690,6580778,6510745,6548480,6506474,6529285,6408359
455,0,1,3,6732111,6708144,6582985,6623217,6561129,6609502,6607186,6582301,6663738,6557442,6654139,6596506,6506561,6619690,6593656,6523678,6560288,6518815,6541517,6420354
456,31,1,3,6720152,6696223,6571190,6610947,6549330,6597698,6594802,6569947,6651013,6545706,6641805,6584505,6494856,6608080,6581331,6511138,6547561,6506137,6529481,6408710
457,0,1,3,6732981,6707555,6583476,6623268,6562033,6610091,6607454,6582452,6663881,6558730,6654771,6596847,6507043,6619936,6593344,6524076,6560960,6519322,6542291,6421525
458,31,1,3,6720094,6694844,6570949,6611225,6549508,6597078,6594666,6569214,6651580,6545371,6641362,6583564,6494063,6607188,6580504,6511238,6547687,6506618,6530119,6408933
459,0,1,3,6732536,6708094,6582855,6624163,6560524,6609990,6607925,6582049,6664262,6558178,6654373,6596604,6506922,6619923,6593829,6524304,6561603,6519473,6542963,6421645
460,31,1,3,6718984,6695144,6571311,6611519,6548645,6598014,6594693,6570031,6651394,6545936,6641412,6583862,6494718,6607149,6581378,6510892,6547694,6506984,6530609,6409214
461,0,1,3,6731548,6707148,6582609,6624423,6560793,6609688,6606869,6581935,6663972,6557934,6654237,6596324,6506826,6619856,6593376,6524066,6560350,6519634,6542955,6421243
462,31,1,3,6720284,6694823,6571198,6612787,6549439,6597857,6595276,6570247,6651915,6545417,6642383,6584429,6495319,6607869,6581482,6511766,6548504,6507232,6530074,6409640
463,0,1,3,6732951,6706508,6583299,6624920,6561301,6610401,6607359,6582930,6664502,6557977,6654672,6597430,6507863,6620757,6594774,6524465,6561817,6520447,6543195,6422242
464,31,1,3,6720407,6695113,6570954,6611820,6549573,6597802,6594500,6569994,6651942,6545356,6641278,6584317,6494277,6607487,6582109,6510924,6548223,6506934,6530137,6409349
