rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6730392,6704651,6581886,6624854,6560559,6609701,6605788,6582980,6663622,6556109,6652765,6594761,6506046,6620731,6592554,6523678,6561783,6518209,6541594,6418307
154,31,0,3,6718420,6693219,6570494,6613424,6549556,6598777,6594319,6571205,6651299,6544433,6640429,6582784,6494858,6608551,6580399,6511046,6549685,6505752,6529628,6407076
155,0,0,3,6731121,6705895,6582741,6625406,6562740,6611062,6607512,6584148,6664394,6557498,6653798,6596039,6507641,6621848,6593237,6524734,6562772,6519359,6542709,6419662
156,31,0,3,6718951,6693528,6570338,6613228,6551390,6598903,6594704,6572249,6651803,6543819,6641299,6583354,6495953,6608623,6580825,6512487,6550142,6506918,6530127,6407980
157,0,0,3,6732259,6706457,6582995,6625679,6563870,6611224,6607370,6584436,6664822,6557279,6654391,6596791,6509374,6622216,6593392,6525519,6562016,6519755,6542706,6420556
158,31,0,3,6719637,6694634,6570828,6613709,6551556,6598686,6594737,6572288,6652166,6544314,6641043,6584335,6496955,6610534,6581171,6512062,6549400,6506424,6530544,6408337
159,0,0,3,6731367,6706248,6582938,6625334,6563011,6610603,6606351,6584434,6664092,6556433,6653166,6596687,6508178,6621235,6593700,6524733,6562514,6518424,6542893,6420441
160,31,0,3,6719526,6694235,6571227,6612757,6550915,6597759,6593954,6571853,6651273,6544209,6641098,6583693,6496248,6609339,6581121,6511609,6550069,6505969,6530527,6408115
161,0,0,3,6731168,6706329,6582718,6624502,6562371,6609886,6605900,6583973,6664130,6556679,6653457,6595856,6508217,6621976,6593800,6524298,6562873,6518506,6543105,6419602
162,31,0,3,6717935,6693110,6569945,6611698,6549470,6596338,6593066,6571528,6650716,6543406,6640080,6582457,6494670,6608639,6579753,6510279,6548255,6504730,6528467,6406367
163,0,0,3,6731361,6705303,6582436,6624353,6562142,6609356,6605533,6583893,6664366,6556965,6653838,6595340,6507238,6620890,6592450,6523747,6561909,6518104,6541497,6420003
164,31,0,3,6719464,6693010,6570573,6612729,6550392,6597293,6593897,6571864,6652169,6545313,6641382,6583337,6495235,6608140,6580687,6511430,6549798,6505626,6529296,6407362
165,0,0,3,6730914,6704776,6581975,6624184,6562052,6609210,6605492,6583164,6663746,6556868,6653528,6595357,6507386,6620152,6593069,6523949,6562542,6518051,6541598,6418942
166,31,0,3,6718492,6692641,6569908,6611970,6549231,6597609,6593242,6570936,6651229,6544419,6640643,6582638,6494888,6608094,6581428,6510746,6549352,6505453,6528814,6406828
167,0,0,3,6731796,6704855,6581797,6624153,6561910,6610197,6606065,6583118,6663360,6557371,6653847,6596108,6507518,6620493,6594328,6524648,6562689,6518747,6542175,6419749
168,31,0,3,6718933,6692938,6569388,6610785,6548777,6597183,6593563,6570516,6650939,6544006,6640045,6583151,6494615,6608125,6580869,6511386,6549068,6505546,6529254,6406471
169,0,0,3,6731082,6705084,6582414,6623775,6561658,6609838,6605627,6583385,6664285,6556398,6653419,6596354,6507357,6620548,6593551,6524632,6561091,6518337,6542626,6419220
170,31,0,3,6718560,6693940,6570362,6612159,6549872,6597521,6594173,6570816,6651694,6544012,6641176,6583284,6494896,6608126,6580538,6511479,6548812,6505290,6529019,6406759
171,0,0,3,6731092,6706847,6582651,6624542,6561911,6610950,6607073,6583786,6664730,6556779,6654208,6595909,6507503,6621258,6593668,6524843,6563114,6519183,6542985,6419514
172,31,0,3,6719394,6695136,6570695,6612711,6550091,6598187,6594093,6571417,6651929,6544499,6641811,6583397,6495275,6609288,6581840,6512058,6549821,6505842,6530094,6407716
173,0,0,3,6730320,6706504,6581522,6624119,6561793,6609201,6604991,6583235,6663328,6556315,6653410,6595153,6506997,6621110,6593690,6523939,6560464,6517495,6541687,6419051
174,31,0,3,6718508,6694874,6570088,6612010,6550305,6597515,6594137,6570790,6651748,6544384,6640552,6583459,6495667,6608902,6581076,6510886,6548037,6505244,6529087,6407407
175,0,0,3,6731533,6706965,6582189,6624439,6562869,6610052,6606128,6583653,6664196,6557189,6653914,6596503,6508379,6620869,6592947,6524146,6561983,6518447,6542478,6420413
176,31,0,3,6719498,6694717,6569936,6612842,6551043,6598046,6594523,6571316,6651784,6544667,6641144,6583941,6496123,6608845,6580208,6511137,6549601,6506280,6529113,6408281
177,0,0,3,6731238,6707387,6582541,6625761,6562828,6610754,6607223,6584327,6664644,6557459,6653703,6596747,6508515,6621711,6594258,6523813,6562706,6518620,6541447,6420633
178,31,0,3,6719353,6694665,6569991,6612946,6549912,6597611,6594336,6570807,6651156,6544352,6640205,6583259,6495509,6608462,6580462,6510236,6548821,6505588,6528082,6406476
179,0,0,3,6730771,6706877,6582034,6625102,6562722,6610196,6606730,6583016,6664285,6556737,6654066,6595669,6507985,6621361,6594464,6523286,6561593,6518920,6541195,6419603
180,31,0,3,6718229,6694392,6569981,6612106,6549519,6596696,6594501,6570778,6650930,6543406,6640424,6582791,6494290,6608617,6581187,6510872,6547792,6505216,6528163,6406626
181,0,0,3,6731654,6707015,6582153,6625515,6562115,6609748,6606795,6583518,6664346,6556312,6653335,6595696,6506730,6620567,6594018,6523612,6561174,6518144,6541762,6419678
182,31,0,3,6719614,6695510,6570527,6614013,6550598,6598432,6595643,6572575,6652456,6543703,6641286,6583721,6495147,6609010,6581494,6511020,6548445,6506728,6529764,6407359
183,0,0,3,6731367,6706818,6581645,6625243,6561926,6609919,6606510,6583400,6664505,6555459,6653374,6595423,6506550,6620758,6593106,6523454,6560607,6518309,6541210,6419608
184,31,0,3,6719688,6694750,6569412,6612766,6550093,6597932,6594299,6571139,6651857,6543256,6640611,6583240,6494602,6608460,6580645,6510776,6547532,6505526,6528507,6407467
185,0,0,3,6733405,6708047,6582921,6625687,6563440,6611016,6607846,6584721,6664982,6557218,6654180,6597119,6507598,6621920,6594230,6524360,6561375,6519254,6542016,6420656
186,31,0,3,6720093,6694810,6569215,6612290,6550111,6598390,6595164,6571279,6651801,6544180,6640347,6583477,6494304,6609463,6580487,6510835,6548231,6505934,6529124,6407803
187,0,0,3,6732222,6707018,6582276,6625257,6562859,6610332,6607604,6583949,6665103,6556960,6654125,6596289,6507069,6622102,6593205,6523806,6562255,6518154,6542696,6420619
188,31,0,3,6719315,6693484,6570172,6612239,6550111,6598096,6594668,6571087,6652067,6544012,6641046,6583519,6494760,6608456,6580501,6510666,6548599,6505382,6529457,6407599
189,0,0,3,6731769,6706340,6582251,6625240,6562458,6610330,6607521,6583737,6664863,6557243,6653057,6596266,6507244,6621829,6593611,6524489,6561671,6518983,6542614,6420499
190,31,0,3,6720482,6693585,6570373,6612526,6549709,6598464,6595011,6571284,6652404,6544666,6640747,6583491,6495084,6609465,6581519,6511524,6549239,6506523,6529269,6407589
191,0,0,3,6732069,6706080,6582193,6624958,6561652,6610116,6607472,6583597,6664694,6557876,6653486,6595583,6507233,6620064,6594096,6524271,6562084,6518748,6541916,6420349
192,31,0,3,6718768,6693751,6569550,6612798,6549371,6597183,6594441,6570384,6651415,6544991,6640591,6583157,6495042,6607449,6581269,6510744,6548132,6505670,6528427,6407701
193,0,0,3,6731107,6706360,6581655,6625330,6561515,6609880,6606498,6583307,6664236,6557037,6653361,6595420,6506748,6619636,6593306,6523167,6560960,6518373,6540368,6419966
194,31,0,3,6718570,6694504,6568970,6612616,6548446,6596674,6593720,6569922,6651394,6543865,6640126,6581848,6494199,6606156,6580705,6510352,6547981,6504675,6528114,6407046
195,0,0,3,6731667,6706583,6581430,6625131,6560830,6609271,6606678,6583154,6663790,6557203,6653662,6596049,6507463,6619364,6593313,6523423,6561605,6518246,6541750,6419718
196,31,0,3,6720412,6694734,6569891,6613162,6549912,6597529,6594987,6570757,6651907,6545278,6641251,6583972,6495630,6608059,6580413,6511751,6549037,6506053,6529373,6407671
197,0,0,3,6732585,6707277,6581947,6625704,6562044,6610523,6608532,6584148,6664715,6557846,6655183,6596384,6508603,6621501,6593573,6524967,6563226,6519831,6543352,6420565
198,31,0,3,6719620,6694246,6569639,6613137,6549785,6597666,6594894,6570877,6651646,6545164,6641647,6583225,6495833,6608030,6579901,6511892,6549160,6506705,6529951,6407442
199,0,0,3,6732484,6706435,6581470,6625765,6562213,6610333,6607171,6583478,6664565,6557675,6654537,6596139,6508082,6620273,6593286,6524256,6562673,6520131,6542890,6420517
200,31,0,3,6719139,6692711,6568909,6612130,6549134,6597058,6593964,6570214,6652055,6544398,6641129,6582902,6495499,6607087,6579712,6510070,6549681,6506178,6529159,6406916
201,0,0,3,6732312,6706087,6582486,6625744,6561886,6610134,6607562,6583433,6665058,6557811,6654483,6596365,6508646,6620365,6593775,6524195,6563723,6519600,6543286,6420201
202,31,0,3,6718909,6693053,6568955,6611833,6548447,6596365,6594575,6570285,6651843,6543843,6641405,6582732,6495217,6607515,6580800,6510812,6549895,6506157,6529453,6407310
203,0,0,3,6730986,6705853,6581361,6624218,6560920,6609335,6607087,6583338,6663800,6556547,6654570,6595602,6507541,6619987,6593170,6524070,6562322,6519173,6542428,6419806
204,31,0,3,6718952,6694246,6570366,6612206,6549207,6597927,6594633,6571005,6651517,6543804,6642018,6584066,6496154,6607660,6580835,6511370,6549895,6506640,6530552,6408170
205,0,0,3,6731078,6705763,6581955,6623914,6560585,6610399,6606480,6582116,6663389,6555814,6653771,6595705,6508144,6619878,6592776,6523801,6561983,6518831,6542976,6419583
206,31,0,3,6719798,6694183,6570955,6612489,6548665,6598427,6594507,6571378,6651461,6544410,6641265,6583508,6496019,6607611,6580824,6511803,6549675,6506400,6529796,6407584
207,0,0,3,6732691,6708494,6583636,6625345,6562016,6611540,6607746,6583805,6665172,6557548,6655182,6597530,6509055,6621167,6594842,6524812,6562546,6519559,6543653,6421043
208,31,0,3,6720368,6695338,6571601,6611529,6549464,6598728,6595476,6570960,6651550,6545031,6641765,6584428,6496362,6608797,6581813,6511711,6549448,6506183,6529746,6408363
209,0,0,3,6731317,6707269,6582189,6624009,6560905,6610626,6606809,6582906,6662975,6556734,6653833,6596045,6507722,6619357,6593757,6523875,6561992,6518295,6541707,6420393
210,31,0,3,6719336,6694465,6570371,6612008,6548750,6598258,6594549,6570155,6650917,6543962,6640888,6583449,6495537,6607524,6580451,6511478,6549086,6505964,6528544,6407528
211,0,0,3,6732594,6707054,6583217,6624461,6561165,6610933,6607330,6583002,6663936,6556954,6654058,6596456,6508013,6620061,6594236,6524188,6562933,6519161,6541506,6420445
212,31,0,3,6719628,6695026,6570687,6612244,6549220,6598111,6594976,6571004,6651237,6544254,6640876,6583662,6495743,6606939,6581370,6511283,6549112,6505676,6528956,6408340
213,0,0,3,6731606,6706586,6582652,6624114,6561116,6610549,6608165,6583226,6663837,6557280,6653326,6596333,6508536,6619717,6593840,6524425,6561911,6518455,6542083,6420453
214,31,0,3,6719768,6694689,6570982,6612820,6549737,6598738,6595823,6570676,6652093,6544818,6641269,6583798,6496601,6607053,6581951,6511532,6549254,6505794,6530151,6408451
215,0,0,3,6731599,6707163,6582641,6624788,6561715,6610832,6607910,6582659,6664550,6556883,6653968,6595996,6508669,6619659,6594034,6524431,6562402,6519369,6543218,6420767
216,31,0,3,6720712,6696174,6570994,6613438,6550457,6598683,6595912,6571753,6651932,6545047,6642341,6584108,6496533,6607577,6581251,6511795,6549664,6506527,6530654,6408862
217,0,0,3,6732191,6707314,6582080,6624330,6561047,6610289,6607157,6582979,6663848,6557005,6654550,6595925,6507767,6619485,6593762,6523517,6562800,6519276,6542597,6419933
218,31,0,3,6720252,6695469,6570857,6612501,6549543,6598012,6595177,6571345,6652320,6545253,6642315,6583951,6496269,6607815,6581726,6511350,6550255,6506848,6531131,6408100
219,0,0,3,6732323,6708344,6582913,6624886,6561486,6610783,6607767,6583693,6664595,6557731,6655100,6595984,6508664,6620185,6594756,6524190,6562821,6519554,6543958,6420253
220,31,0,3,6719215,6695594,6570344,6612476,6548956,6597215,6595112,6570522,6651592,6544366,6641529,6583166,6495276,6607390,6581212,6511068,6548993,6506098,6530685,6407505
221,0,0,3,6732727,6708402,6583541,6625818,6562719,6610846,6608564,6584019,6665267,6558025,6655944,6597213,6509000,6621939,6595632,6524925,6563195,6520431,6544101,6421343
222,31,0,3,6719661,6695606,6570783,6613723,6550215,6597737,6595548,6570578,6652049,6545394,6642641,6584209,6496272,6608294,6581586,6512206,6549694,6507146,6531150,6408365
223,0,0,3,6731539,6707949,6583208,6625550,6561969,6610213,6608044,6583216,6664653,6558096,6655242,6596927,6508824,6620674,6595328,6524981,6562209,6520510,6543487,6420781
224,31,0,3,6719601,6695564,6571362,6613507,6550088,6598221,6595921,6571349,6652611,6545727,6642752,6584196,6496660,6608873,6582323,6512294,6548935,6507281,6530452,6408378
225,0,0,3,6732479,6707617,6583082,6625696,6562563,6611067,6608329,6583753,6665001,6558820,6655729,6596848,6509998,6621356,6596024,6525602,6563135,6520171,6543443,6421308
226,31,0,3,6719748,6694842,6570251,6613357,6550264,6598116,6595622,6571142,6652850,6545588,6642527,6584349,6496775,6608418,6582221,6512194,6550422,6507442,6531057,6407782
227,0,0,3,6732014,6706084,6582817,6625392,6562200,6610557,6607847,6583789,6664227,6558022,6655459,6596568,6508611,6620516,6594728,6524739,6563083,6519162,6543984,6419933
228,31,0,3,6720723,6694461,6570871,6613951,6551320,6599023,6596039,6571587,6653115,6545680,6643198,6584220,6496511,6608388,6582930,6512298,6550579,6507520,6531788,6408100
229,0,0,3,6731411,6706412,6581895,6625083,6561988,6610133,6607024,6582838,6664516,6557451,6653698,6595200,6507687,6619268,6593466,6524287,6562278,6519048,6543038,6418738
230,31,0,3,6719447,6694093,6570834,6613279,6550519,6598550,6595295,6571068,6652562,6545658,6641477,6583427,6495951,6608001,6581382,6511727,6549609,6506764,6530571,6407651
231,0,0,3,6731562,6706268,6582601,6625236,6562936,6610819,6607587,6583629,6664713,6558005,6654037,6596070,6508472,6619935,6594096,6524585,6562484,6519884,6543103,6419624
232,31,0,3,6720166,6694766,6571022,6613747,6550922,6598821,6596318,6572363,6652425,6546260,6641018,6584156,6496619,6608095,6581857,6511765,6550236,6507257,6530793,6407620
233,0,0,3,6732458,6707315,6583164,6625687,6563306,6611117,6608777,6584528,6665562,6559020,6654761,6597325,6509341,6620860,6594986,6525278,6563278,6520481,6543916,6421137
234,31,0,3,6719328,6693892,6570654,6612990,6550428,6597113,6594957,6570975,6652020,6544439,6640656,6583530,6495733,6607736,6581552,6511511,6548578,6506652,6530234,6407557
235,0,0,3,6732152,6706010,6583145,6626221,6562424,6609826,6607861,6583948,6664923,6557955,6653321,6596315,6508143,6620196,6594033,6524397,6562366,6519331,6542876,6420346
236,31,0,3,6719454,6694063,6570555,6613954,6550000,6597977,6595113,6571465,6652257,6545208,6640390,6583520,6495478,6607985,6581118,6511500,6549867,6506458,6529798,6407886
237,0,0,3,6731678,6706315,6583267,6626315,6562644,6610852,6607594,6583267,6664099,6557788,6653536,6595849,6507843,6620505,6594422,6524394,6562700,6519251,6542713,6420685
238,31,0,3,6719491,6694623,6570946,6614277,6550503,6598646,6595056,6571103,6651391,6545390,6641447,6583766,6495472,6607351,6581678,6511613,6549788,6506702,6529838,6408006
239,0,0,3,6730996,6706311,6582482,6626099,6562625,6610760,6606306,6583979,6664027,6557701,6653790,6595864,6507958,6619863,6594026,6524402,6562202,6519512,6542543,6419498
240,31,0,3,6718423,6694033,6570509,6613575,6549810,6598018,6594035,6571196,6651497,6544942,6641424,6583768,6495779,6608050,6581890,6511634,6549778,6506645,6529801,6407769
241,0,0,3,6730592,6705949,6582080,6625714,6561525,6610466,6607021,6583356,6663587,6556816,6654011,6596252,6508235,6620671,6593225,6523909,6562462,6518968,6542796,6419886
242,31,0,3,6718654,6693489,6570550,6614021,6549403,6598388,6594284,6571329,6651114,6544768,6641017,6583788,6496219,6607270,6581312,6511064,6549238,6506543,6529600,6407872
243,0,0,3,6731520,6706021,6583282,6626300,6562476,6610739,6607919,6583585,6664331,6557612,6654294,6596432,6508808,6620639,6594713,6524526,6562253,6519712,6542885,6420648
244,31,0,3,6719034,6695234,6570976,6614223,6550734,6598832,6595374,6571598,6651634,6545392,6641665,6584161,6496650,6608638,6582408,6512046,6548570,6507121,6530554,6408007
245,0,0,3,6730901,6707625,6583322,6625709,6562040,6610443,6607657,6583872,6663777,6558221,6654075,6596279,6508649,6620368,6594297,6525104,6561982,6519174,6543196,6419474
246,31,0,3,6719261,6696118,6571827,6614504,6551029,6599137,6596027,6571889,6652073,6546518,6642421,6584461,6497050,6608584,6581872,6513115,6549017,6507391,6530714,6408098
247,0,0,3,6731438,6707265,6582695,6625075,6561056,6610167,6607746,6583383,6663756,6558367,6653705,6595736,6508826,6619646,6592913,6524123,6561069,6519061,6542287,6418928
248,31,0,3,6719833,6694699,6571373,6613614,6549706,6599061,6595718,6571148,6651775,6545917,6641263,6583659,6496116,6607643,6581436,6512443,6549218,6507120,6530486,6406924
249,0,0,3,6732051,6706814,6582826,6626047,6562512,6611185,6608149,6583698,6664207,6558785,6653716,6595718,6508690,6620249,6593340,6524445,6562352,6519398,6543401,6418900
250,31,0,3,6719023,6694544,6571025,6613854,6550253,6598499,6595262,6571488,6651733,6545006,6640570,6583130,6496418,6607037,6581520,6512020,6548863,6506342,6530090,6406139
251,0,0,3,6731166,6706877,6583523,6625940,6562875,6610872,6607684,6583499,6664488,6557927,6653634,6596232,6507946,6620223,6594279,6524717,6562202,6519073,6543068,6418483
252,31,0,3,6718252,6693899,6571196,6612775,6549630,6597686,6594548,6570487,6651170,6544171,6640125,6583234,6495064,6606764,6581211,6511669,6548513,6505462,6529534,6405947
253,0,0,3,6731782,6707185,6584111,6626452,6562480,6611225,6608054,6584236,6664598,6558264,6654842,6596908,6508736,6620854,6594797,6525276,6562724,6519471,6543281,6419749
254,31,0,3,6718630,6694009,6570770,6613713,6549833,6597966,6595304,6570996,6650668,6544910,6640701,6583501,6496119,6608267,6580639,6511503,6548762,6505863,6530065,6406801
255,0,0,3,6731586,6707002,6582577,6625488,6562171,6610606,6607965,6583946,6663698,6558018,6654139,6596313,6508477,6620387,6593467,6524475,6562208,6518908,6542894,6419545
256,31,0,3,6719108,6694384,6570456,6612338,6549258,6597626,6594533,6570628,6651018,6544585,6640802,6583438,6495918,6607048,6580844,6510897,6549020,6505936,6529324,6406707
257,0,0,3,6732067,6707660,6582753,6625602,6562705,6611425,6608016,6584628,6664568,6557803,6654555,6596632,6509226,6620123,6594123,6525158,6562349,6519444,6543383,6419946
258,31,0,3,6719364,6694771,6570895,6613873,6551059,6598558,6594929,6571953,6651777,6545581,6641402,6583365,6496493,6607503,6581323,6512118,6548344,6506721,6529629,6407002
259,0,0,3,6731261,6706488,6583002,6625971,6562626,6610159,6606619,6583759,6663415,6558082,6654062,6595557,6508347,6618418,6593463,6524465,6560902,6518961,6542330,6418421
260,31,0,3,6719011,6694099,6570628,6613742,6550153,6597719,6594646,6571109,6651251,6544881,6641136,6583386,6495644,6605291,6581165,6511568,6548851,6506420,6529712,6406823
261,0,0,3,6730597,6706168,6582267,6625788,6562291,6609743,6606741,6582807,6663833,6556978,6654248,6595538,6507824,6618022,6593294,6524402,6561698,6518904,6542207,6419496
262,31,0,3,6719424,6694410,6570755,6614135,6550065,6598149,6595376,6570706,6651714,6544954,6641192,6582966,6496048,6606419,6581514,6511971,6549231,6506415,6529702,6407727
263,0,0,3,6730651,6706198,6582216,6626095,6561202,6609981,6607480,6583251,6663424,6557149,6653195,6594843,6508175,6618844,6593745,6524388,6561277,6518428,6542283,6419050
264,31,0,3,6717668,6694111,6569744,6613052,6549131,6597177,6594908,6570611,6650439,6543379,6639996,6581717,6495606,6605596,6579753,6510598,6547722,6504998,6529179,6406267
265,0,0,3,6730676,6706596,6582221,6625777,6561133,6609697,6607458,6583283,6663387,6555871,6653150,6594474,6508653,6619026,6592406,6523763,6560872,6518481,6542431,6419293
266,31,0,3,6718685,6692668,6569311,6612654,6548123,6597047,6594602,6570095,6650395,6543349,6640204,6581706,6495644,6606203,6580012,6510260,6547590,6505238,6528748,6406561
267,0,0,3,6732714,6706026,6582790,6626119,6562302,6611212,6608940,6584092,6664688,6557506,6654314,6596412,6508766,6620908,6594987,6525232,6562335,6519548,6543137,6420476
268,31,0,3,6719140,6693206,6569639,6613034,6549037,6597796,6594972,6570624,6650712,6543952,6640314,6582804,6495426,6606392,6580105,6511120,6548236,6505636,6529883,6406755
269,0,0,3,6732251,6706139,6582536,6625559,6561750,6610569,6606862,6583160,6663510,6555826,6654140,6595391,6508103,6619293,6592925,6524150,6561919,6518634,6542689,6419573
270,31,0,3,6720585,6694672,6570732,6613009,6549099,6598161,6595556,6570821,6651898,6543790,6641949,6583428,6496520,6607367,6580693,6511811,6549399,6506301,6530106,6407653
271,0,0,3,6731726,6706691,6582671,6624602,6562222,6610488,6607611,6583220,6664302,6556471,6654064,6595988,6508914,6620476,6593276,6524156,6563095,6518594,6542412,6419831
272,31,0,3,6718695,6694601,6569887,6612551,6549421,6597834,6595466,6571083,6650737,6543296,6641297,6583249,6495701,6607149,6580259,6511249,6549350,6505502,6529352,6408095
273,0,0,3,6731903,6706780,6582893,6625394,6562535,6610780,6608146,6584096,6663879,6555978,6654194,6596361,6508708,6620406,6593657,6524551,6562861,6519369,6542856,6420472
274,31,0,3,6719449,6694665,6570836,6612015,6549791,6599345,6596435,6571940,6651551,6543703,6641158,6584128,6496356,6608429,6580733,6511015,6550564,6506043,6529593,6408350
275,0,0,3,6732282,6707175,6583244,6624791,6562422,6611250,6608606,6584294,6664589,6556368,6654062,6596731,6509081,6620435,6593491,6524457,6563611,6519309,6542736,6421244
276,31,0,3,6718981,6694043,6570503,6612893,6548959,6597981,6594997,6570905,6651019,6543550,6640492,6583123,6495719,6606868,6580994,6511207,6549329,6506047,6529058,6407016
277,0,0,3,6731779,6706255,6582386,6625375,6560691,6610652,6607819,6583531,6663694,6556298,6653851,6596311,6508506,6619272,6593480,6524917,6562609,6519252,6542196,6420507
278,31,0,3,6719463,6693383,6569424,6612479,6548729,6597218,6595644,6570028,6650683,6543116,6641126,6583014,6495818,6606790,6579021,6511121,6549419,6506077,6529076,6407957
279,0,0,3,6732607,6706341,6582524,6625435,6561275,6610395,6607930,6583654,6664209,6556836,6654583,6596417,6508669,6619534,6592473,6524716,6562709,6519873,6542576,6420670
280,31,0,3,6719883,6693806,6570253,6613000,6548646,6597565,6595248,6571214,6651221,6543864,6641419,6583423,6496132,6606921,6579811,6511505,6549795,6507200,6529029,6407858
281,0,0,3,6732598,6707114,6583339,6626003,6562521,6611070,6608447,6584181,6664477,6557704,6654970,6596547,6509760,6620197,6593460,6525134,6564172,6520081,6542569,6421461
282,31,0,3,6720444,6694620,6571461,6612756,6550504,6598265,6596308,6571277,6651399,6545470,6641544,6583716,6496995,6608945,6581211,6512303,6550383,6507539,6529446,6409058
283,0,0,3,6732528,6705748,6583128,6624853,6561738,6610127,6607902,6583505,6663451,6557841,6654090,6595984,6509124,6620411,6593562,6524805,6562538,6519864,6541746,6420756
284,31,0,3,6719076,6693601,6570576,6612110,6549193,6597513,6594499,6570579,6650469,6544684,6640644,6583328,6496052,6607435,6580797,6510965,6549832,6507035,6528640,6407680
285,0,0,3,6731314,6705808,6582057,6624287,6561041,6609525,6606895,6582389,6662975,6556413,6652758,6595790,6508130,6620047,6593094,6523944,6562607,6519265,6541561,6419969
286,31,0,3,6720177,6693927,6569845,6613375,6550034,6597791,6595069,6570847,6651338,6544374,6640640,6583679,6496628,6607589,6580765,6511622,6550094,6506568,6529546,6408571
287,0,0,3,6731980,6706236,6582281,6624876,6561942,6610022,6607164,6582015,6663196,6556704,6653231,6594992,6508179,6618894,6594088,6524399,6562023,6518133,6541715,6420792
288,31,0,3,6720437,6694423,6570680,6612525,6550307,6597772,6596035,6570403,6651153,6544947,6641065,6583615,6496956,6607332,6581695,6513075,6549859,6507180,6530222,6408689
289,0,0,3,6732247,6706719,6582200,6624300,6562181,6609971,6608347,6582496,6663859,6556775,6654115,6595712,6509250,6620512,6594039,6525077,6562581,6519426,6542933,6420210
290,31,0,3,6720624,6694963,6571196,6612523,6550744,6597711,6596270,6571200,6652206,6545226,6641136,6583912,6496418,6609061,6582568,6511903,6550459,6506772,6530347,6408028
291,0,0,3,6732764,6707022,6582978,6624169,6562378,6610146,6607972,6582945,6664297,6557378,6653890,6595135,6508435,6621506,6594615,6524473,6562805,6519464,6542496,6419644
292,31,0,3,6721313,6694279,6570887,6612179,6549410,6597993,6595924,6570325,6651271,6544367,6641257,6583032,6496597,6608573,6581649,6511734,6549675,6506462,6529738,6407043
293,0,0,3,6732622,6706137,6582926,6624316,6561152,6609820,6608218,6582655,6663603,6557703,6653449,6595587,6508390,6620829,6594296,6524337,6562405,6518796,6542133,6420100
294,31,0,3,6719322,6693910,6570967,6612290,6548046,6597284,6595021,6570218,6651187,6544234,6640825,6583354,6495825,6607654,6581273,6511271,6549430,6506056,6529211,6407507
295,0,0,3,6731299,6705222,6581775,6624072,6560348,6608819,6607084,6581586,6663084,6556311,6653131,6594802,6507363,6620031,6593606,6523212,6562677,6517194,6541022,6419048
296,31,0,3,6719263,6693331,6570006,6611597,6548078,6596994,6595210,6569653,6650027,6544207,6640117,6582744,6494987,6607786,6580547,6510799,6549433,6505804,6528407,6407205
297,0,0,3,6730976,6705304,6581567,6623667,6560515,6608841,6606925,6581699,6662226,6555893,6652661,6594803,6506301,6619198,6592551,6523302,6560988,6517744,6541146,6418937
298,31,0,3,6719975,6693529,6570768,6611933,6548992,6597282,6595656,6570086,6650390,6544532,6640063,6582794,6494872,6607364,6580956,6510770,6548061,6505615,6529902,6408113
299,0,0,3,6731197,6705150,6582139,6623344,6560261,6609204,6607015,6581478,6663088,6556580,6652520,6594768,6507030,6619550,6592760,6523361,6560710,6517526,6541901,6419623
300,31,0,3,6719131,6694279,6570219,6611203,6549128,6597636,6595579,6570025,6651133,6544216,6640366,6583052,6495336,6606638,6580145,6510908,6548218,6505487,6528857,6408301
301,0,0,3,6731687,6706195,6582704,6623224,6561574,6610368,6608161,6582544,6663552,6556467,6653156,6595329,6507733,6620050,6593169,6523642,6561583,6518647,6541758,6420300
302,31,0,3,6719422,6694161,6570665,6611715,6549641,6598611,6595820,6569785,6651452,6544461,6640096,6582945,6495399,6607232,6580334,6511079,6548820,6506188,6529765,6408008
303,0,0,3,6732202,6706849,6582788,6624365,6562363,6610660,6607795,6582302,6664321,6556455,6653506,6596709,6508666,6620466,6593586,6524373,6562451,6519104,6542625,6420671
304,31,0,3,6718932,6694564,6570166,6611285,6549391,6597540,6594238,6568852,6650967,6542731,6639967,6583910,6495634,6606910,6580162,6510517,6548779,6505815,6529056,6407476
305,0,0,3,6732752,6706902,6582882,6623905,6561096,6610535,6607636,6582015,6663953,6556190,6653700,6596737,6508746,6620163,6593640,6524275,6561832,6518826,6542446,6420640
306,31,0,3,6720351,6693989,6570727,6611912,6548160,6597807,6595477,6569316,6651087,6543264,6640192,6583448,6496067,6607783,6580742,6511199,6549042,6505819,6529398,6407896
307,0,0,3,6732538,6705787,6582706,6624553,6560336,6609738,6607478,6582047,6663354,6555929,6653173,6596066,6508365,6620536,6593191,6523585,6561606,6518397,6541830,6420335
308,31,0,3,6719979,6692846,6570044,6612246,6548200,6596695,6594945,6568678,6650563,6543257,6640573,6583423,6495467,6607601,6580342,6510907,6548570,6505501,6528417,6407815
