rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6732596,6706532,6584206,6625718,6561245,6610267,6607906,6583175,6664726,6557604,6655447,6597795,6509940,6622182,6594434,6524651,6562315,6520278,6543008,6420744
154,31,0,3,6720098,6693689,6572084,6613524,6548678,6597716,6595295,6570382,6652373,6545269,6643058,6585114,6497905,6609781,6581398,6511962,6548834,6507503,6530135,6408294
155,0,0,3,6732473,6706681,6583882,6625320,6561071,6610150,6607378,6582569,6664895,6557771,6655539,6597693,6510062,6622618,6596047,6525085,6562737,6520400,6542936,6420380
156,31,0,3,6720241,6695202,6572674,6613180,6549160,6598509,6595175,6570891,6653552,6545410,6643033,6585694,6498426,6610333,6583526,6513142,6550611,6507694,6530391,6408957
157,0,0,3,6732551,6707308,6584288,6624612,6561157,6610795,6607610,6583019,6665854,6557840,6655871,6597923,6510286,6622884,6595763,6525339,6563542,6520827,6542797,6420571
158,31,0,3,6720141,6695167,6571936,6613424,6549122,6598119,6595499,6570978,6653227,6545409,6643399,6585336,6497857,6609947,6583304,6511921,6550692,6508281,6529983,6407528
159,0,0,3,6731422,6705900,6582518,6624128,6560126,6608947,6606375,6582455,6664808,6556480,6654004,6597118,6508738,6620805,6594850,6523544,6562342,6519148,6541325,6419180
160,31,0,3,6719606,6694465,6571573,6612409,6548391,6596718,6594932,6570747,6652851,6544693,6641802,6585314,6497075,6608923,6582957,6511194,6549341,6506955,6528892,6407622
161,0,0,3,6732548,6707147,6583660,6624960,6561165,6610285,6607415,6583058,6665370,6557872,6654557,6598216,6510216,6622281,6596088,6524521,6562313,6519866,6542611,6420611
162,31,0,3,6719241,6694765,6570700,6612492,6548370,6597191,6593676,6570447,6652488,6544209,6641553,6585039,6497880,6609163,6582278,6511269,6548979,6507247,6529564,6407963
163,0,0,3,6732846,6707542,6583821,6625389,6561466,6610156,6606689,6583326,6665449,6557025,6655366,6598636,6510378,6622032,6595765,6524446,6562493,6520503,6542430,6421256
164,31,0,3,6719933,6694618,6570991,6613155,6548653,6596858,6594439,6570777,6652217,6544788,6642397,6585351,6497119,6609703,6582745,6511540,6547895,6507323,6529166,6408734
165,0,0,3,6731570,6706740,6582297,6625392,6560770,6609042,6606671,6582424,6664292,6556714,6654509,6597520,6508793,6621540,6594344,6523038,6561405,6519101,6542200,6420657
166,31,0,3,6720506,6695087,6571020,6613506,6548880,6596719,6594101,6570185,6652040,6544609,6641834,6585352,6496955,6609926,6581748,6510609,6548692,6506613,6529491,6409179
167,0,0,3,6732757,6708149,6583317,6625324,6560930,6609429,6606658,6582608,6665364,6556994,6655184,6597980,6510045,6621861,6594159,6523521,6561504,6520148,6541892,6421599
168,31,0,3,6720151,6695626,6571003,6613294,6548744,6597065,6594948,6569530,6652524,6544389,6641972,6584891,6497164,6608721,6581844,6510383,6548330,6507366,6529412,6408533
169,0,0,3,6733027,6707137,6582951,6626335,6560656,6609131,6606863,6582282,6664278,6556508,6654257,6597691,6509051,6621145,6594742,6523838,6561576,6519977,6542144,6420747
170,31,0,3,6721098,6695392,6571646,6614646,6549058,6597771,6595050,6570636,6653940,6544667,6642175,6585805,6498104,6609390,6582275,6511877,6549183,6507896,6530193,6408840
171,0,0,3,6732905,6707516,6582897,6625633,6560667,6609720,6607000,6582702,6664815,6556672,6653745,6598182,6510201,6621670,6594459,6524159,6561430,6520517,6542554,6420916
172,31,0,3,6720407,6695813,6571566,6613945,6548715,6597810,6594453,6570596,6652384,6544359,6641845,6585714,6497347,6608768,6582110,6511823,6548377,6507966,6530512,6408803
173,0,0,3,6732043,6707634,6583277,6625353,6560005,6608904,6605909,6582767,6664039,6556711,6654030,6597016,6508872,6620517,6594051,6523861,6560660,6519831,6542827,6421001
174,31,0,3,6719574,6695200,6571534,6612961,6548190,6597250,6593709,6570302,6651961,6544045,6641645,6584524,6497192,6608183,6582332,6510730,6547712,6507696,6530168,6408466
175,0,0,3,6731898,6707420,6583104,6625387,6560228,6609283,6606794,6582167,6664518,6556839,6654151,6596523,6509197,6620782,6594143,6523898,6560905,6520126,6543008,6421036
176,31,0,3,6719938,6695882,6571591,6613698,6548900,6596900,6595004,6569965,6652581,6544467,6641747,6584811,6497774,6609436,6581533,6511365,6548621,6507657,6530858,6409234
177,0,0,3,6731012,6707429,6582212,6624735,6559825,6608303,6606218,6580887,6664231,6555729,6653074,6596440,6509023,6620842,6593090,6522888,6560514,6519050,6541779,6420438
178,31,0,3,6719773,6694832,6570589,6612138,6548200,6595965,6594920,6569239,6652709,6544447,6640829,6584700,6497376,6609097,6581093,6511209,6548381,6507792,6529543,6408456
179,0,0,3,6732104,6707246,6583082,6624728,6561074,6609860,6607544,6581994,6665174,6557337,6653748,6597335,6510752,6622848,6594250,6524486,6561651,6520663,6542870,6421026
180,31,0,3,6719668,6694429,6571411,6612753,6547864,6596706,6595127,6568730,6652644,6544313,6640247,6584541,6497820,6610166,6581786,6510855,6548630,6507911,6529509,6408295
181,0,0,3,6732466,6706955,6583909,6625651,6561509,6609562,6607950,6582054,6665999,6558001,6653773,6597734,6510552,6622870,6594793,6524331,6562183,6521187,6542332,6421164
182,31,0,3,6720414,6695205,6572005,6613339,6549502,6597890,6595264,6570030,6653990,6545142,6640999,6585539,6497137,6610037,6580880,6511365,6549715,6508678,6530241,6409202
183,0,0,3,6732320,6707058,6584023,6625253,6561521,6609628,6607533,6582307,6666037,6558277,6654263,6598432,6509732,6622955,6593183,6524502,6562562,6521625,6543031,6421360
184,31,0,3,6719080,6694438,6570539,6612162,6547819,6595771,6593473,6568541,6652386,6544505,6640180,6584055,6496532,6608902,6580499,6510794,6548006,6507557,6528949,6408144
185,0,0,3,6731210,6706105,6583064,6625198,6559941,6608437,6606163,6580806,6664833,6557896,6653331,6596325,6509406,6621849,6594052,6523549,6561095,6520446,6542245,6420737
186,31,0,3,6719066,6693935,6571160,6612902,6547781,6596139,6593926,6568920,6652022,6544907,6640287,6584237,6496911,6609040,6581086,6510331,6548100,6507338,6529165,6408140
187,0,0,3,6730850,6706248,6582733,6624588,6559831,6608385,6605901,6581032,6664522,6556954,6653184,6596394,6508878,6621658,6593023,6522824,6560297,6519692,6541881,6419794
188,31,0,3,6718827,6694345,6570334,6612152,6547816,6596636,6594379,6569149,6652827,6544966,6640884,6584147,6497208,6609265,6580930,6510401,6547770,6507656,6529642,6407868
189,0,0,3,6730781,6706306,6582590,6624187,6559776,6608542,6605657,6581600,6665584,6557200,6652719,6596510,6509260,6621150,6593371,6523665,6561058,6520024,6542853,6420574
190,31,0,3,6719061,6694762,6571159,6612890,6548169,6596609,6593921,6569554,6653260,6545657,6640121,6584380,6497840,6609553,6581470,6511409,6547834,6507484,6530373,6408880
191,0,0,3,6730280,6706266,6582772,6624200,6559163,6608380,6606229,6580982,6664731,6557298,6652424,6596165,6509059,6619728,6592910,6523438,6561081,6518933,6542318,6420280
192,31,0,3,6718495,6693960,6570464,6612484,6547197,6596570,6593804,6568818,6652330,6544237,6639878,6583817,6497244,6607526,6580546,6509699,6548033,6506709,6529538,6407258
193,0,0,3,6732393,6706952,6583463,6626256,6560671,6609379,6606807,6582077,6665943,6558066,6653515,6597086,6511048,6621939,6595254,6524478,6562665,6520476,6543645,6421131
194,31,0,3,6719295,6694519,6570645,6613767,6547768,6596421,6594222,6569295,6652672,6544783,6640608,6584191,6498088,6609235,6582078,6511227,6549050,6507115,6530074,6408659
195,0,0,3,6731442,6707202,6582807,6625180,6559822,6609171,6606964,6581980,6664960,6557065,6653945,6597207,6510460,6622048,6594285,6524064,6561995,6520582,6542882,6421565
196,31,0,3,6718627,6694062,6570074,6612244,6546992,6596040,6593932,6568826,6651767,6543554,6640240,6583586,6497149,6608586,6580900,6510221,6548244,6507245,6529437,6408656
197,0,0,3,6731956,6706883,6583558,6624996,6559839,6609199,6606564,6581648,6665355,6557463,6654093,6596596,6510390,6621526,6593735,6523780,6561234,6520333,6542947,6421029
198,31,0,3,6720482,6695145,6571243,6612796,6548046,6597056,6594141,6569624,6652537,6545319,6641142,6584877,6498370,6609725,6581377,6511600,6548697,6507982,6530197,6408682
199,0,0,3,6731592,6707072,6582530,6623941,6559823,6608454,6606677,6581493,6664505,6556771,6652884,6596783,6509737,6621338,6594062,6524375,6561801,6520508,6542349,6420302
200,31,0,3,6718652,6694959,6569899,6611907,6547760,6595876,6593781,6568764,6651400,6544133,6640599,6584056,6496650,6609053,6580564,6510723,6548349,6506691,6529243,6407685
201,0,0,3,6730756,6707565,6581778,6623884,6559280,6608008,6605669,6580810,6663789,6557039,6653069,6596182,6509277,6621181,6593125,6523663,6560883,6519429,6541738,6419939
202,31,0,3,6720173,6695776,6571040,6612967,6548506,6597256,6594787,6569434,6652450,6545587,6640839,6584825,6497555,6609171,6581310,6511191,6547817,6507154,6529831,6408106
203,0,0,3,6732143,6707812,6582365,6624826,6560221,6609095,6606223,6581052,6665161,6557039,6653776,6597132,6508727,6621046,6592786,6523302,6561004,6519278,6542715,6419050
204,31,0,3,6719680,6694926,6570340,6613124,6548713,6596632,6594003,6569055,6653235,6544300,6641287,6584839,6497498,6609129,6581203,6510602,6549318,6506950,6530989,6406488
205,0,0,3,6732018,6705927,6582554,6625190,6560735,6609361,6606174,6581784,6665645,6556813,6653984,6597356,6509512,6622070,6594154,6524467,6562126,6520757,6542784,6418504
206,31,0,3,6718953,6694356,6571015,6612656,6548487,6597059,6594221,6568993,6653237,6544403,6640722,6584392,6497475,6609460,6581444,6511415,6549458,6507322,6530430,6406383
207,0,0,3,6731021,6706619,6582754,6624893,6560903,6608826,6606161,6580837,6665186,6557041,6653371,6596673,6509746,6621795,6593854,6524105,6562121,6519584,6542448,6418937
208,31,0,3,6719855,6694455,6571081,6613591,6549239,6597215,6594632,6569543,6652199,6544994,6640972,6584330,6498153,6610289,6580806,6510929,6549794,6507260,6529800,6406899
209,0,0,3,6732035,6706389,6583152,6626443,6561478,6610077,6607455,6581806,6665729,6557770,6654145,6597317,6510608,6622003,6592497,6523950,6563082,6520650,6543137,6420411
210,31,0,3,6720020,6695047,6571536,6613853,6549421,6597974,6594871,6569868,6652850,6545589,6641061,6584494,6498604,6609476,6580379,6511746,6549998,6507698,6530658,6408672
211,0,0,3,6732916,6706883,6583733,6625875,6561222,6610104,6606666,6582703,6665427,6558377,6653977,6596292,6510994,6622270,6593812,6524892,6563112,6520814,6543367,6420903
212,31,0,3,6719510,6694117,6570109,6613341,6549093,6596388,6594365,6569220,6652370,6544706,6640265,6583108,6498127,6609533,6580258,6511522,6549341,6507475,6529855,6407806
213,0,0,3,6732596,6706774,6582862,6626025,6561420,6609570,6607755,6582153,6665112,6557616,6653861,6596485,6511022,6621810,6592756,6524371,6562822,6521110,6542596,6421804
214,31,0,3,6718751,6693621,6570001,6613056,6548222,6596852,6593972,6569331,6651219,6544394,6640312,6583270,6497437,6608335,6580250,6510533,6548976,6507719,6528943,6408355
215,0,0,3,6732095,6705735,6582338,6625043,6560016,6609200,6606589,6581736,6664274,6557134,6653042,6595933,6509245,6621180,6593050,6523719,6562409,6520418,6541774,6420278
216,31,0,3,6719426,6693121,6570937,6612201,6548281,6596630,6594619,6569477,6652252,6544536,6641015,6584660,6497304,6609165,6581372,6511320,6549623,6508041,6529263,6407957
217,0,0,3,6731486,6705473,6582465,6625303,6560139,6609226,6607172,6582033,6664550,6558542,6653399,6596315,6509271,6620967,6594296,6524547,6562142,6520734,6542448,6420856
218,31,0,3,6718561,6693071,6570709,6612505,6547586,6596530,6594621,6569155,6652177,6545339,6639397,6583662,6495822,6609046,6581246,6511108,6548329,6507782,6529081,6408224
219,0,0,3,6731522,6705591,6583629,6625031,6560811,6609138,6607149,6582064,6665287,6558824,6653156,6596890,6508847,6621146,6593807,6524441,6562051,6520590,6542085,6421702
220,31,0,3,6719249,6693160,6570898,6612806,6548805,6597357,6594665,6569911,6652189,6545643,6640762,6584344,6496243,6608893,6581143,6511875,6549525,6508077,6529230,6408788
221,0,0,3,6731962,6706016,6583409,6625487,6561172,6609496,6607284,6582360,6665416,6557992,6654091,6597329,6508788,6622586,6594255,6525379,6563651,6521184,6542793,6421326
222,31,0,3,6718640,6692988,6570447,6613089,6548310,6597119,6594394,6569805,6651957,6544447,6640912,6583494,6496411,6609411,6581227,6510768,6548737,6507763,6529177,6407935
223,0,0,3,6730821,6705108,6582139,6624908,6560250,6609195,6605909,6581056,6664276,6556360,6653772,6595746,6508259,6621764,6593038,6523767,6561624,6520087,6541594,6420527
224,31,0,3,6718500,6692804,6570075,6611749,6548906,6597265,6593533,6568911,6651528,6544144,6640700,6582822,6495874,6608966,6580674,6510788,6548280,6506978,6528305,6407743
225,0,0,3,6731398,6706239,6582504,6625120,6561126,6609298,6606682,6581854,6664533,6557755,6653855,6596454,6508942,6621168,6593258,6523727,6561693,6519609,6541267,6420404
226,31,0,3,6718588,6693800,6569824,6612390,6548367,6597003,6593869,6568886,6651751,6544668,6641324,6583149,6496596,6608404,6580663,6511063,6548772,6506368,6527892,6407139
227,0,0,3,6730898,6706432,6582000,6624669,6560507,6608884,6606793,6581481,6664792,6557526,6653299,6595611,6508800,6621898,6592665,6523565,6562248,6519726,6540870,6419915
228,31,0,3,6718855,6693844,6569898,6611589,6547379,6596133,6593647,6569327,6651355,6544383,6639514,6582679,6496332,6608471,6580230,6510316,6548724,6506240,6527713,6407453
229,0,0,3,6731488,6706324,6583207,6625027,6560167,6609384,6606721,6582780,6664707,6557949,6653783,6596490,6509367,6621076,6593636,6523864,6562312,6520237,6541705,6421163
230,31,0,3,6718864,6693932,6570501,6612606,6548170,6596405,6594269,6569944,6652245,6544917,6640201,6583961,6496423,6609279,6581497,6510864,6548881,6507107,6528441,6408317
231,0,0,3,6731575,6705974,6582490,6625555,6560344,6609274,6606901,6582737,6665239,6557769,6652991,6596385,6509518,6621727,6594097,6523779,6561711,6519667,6542010,6420055
232,31,0,3,6719018,6693949,6570687,6613770,6548701,6597188,6594804,6570482,6652730,6545461,6640258,6584174,6497421,6609322,6580944,6511026,6549427,6507666,6529345,6407397
233,0,0,3,6731329,6705886,6582980,6626208,6561506,6609579,6607538,6582884,6665142,6558197,6653362,6596287,6509774,6621315,6594529,6524380,6562735,6520466,6541937,6419949
234,31,0,3,6718973,6695176,6570989,6614071,6548575,6596825,6594944,6570089,6652186,6544467,6639962,6583922,6496598,6607975,6580971,6511540,6549687,6507870,6528869,6407859
235,0,0,3,6731802,6707275,6582421,6626413,6560428,6609714,6606646,6582044,6664264,6556821,6653381,6596042,6508869,6621693,6593483,6524055,6562791,6519711,6542162,6420494
236,31,0,3,6718517,6694265,6570304,6613675,6548466,6597082,6594377,6569700,6651508,6544135,6640355,6583075,6496567,6609456,6580967,6510111,6548213,6506717,6528956,6407694
237,0,0,3,6730898,6707007,6582396,6625416,6560287,6609120,6606371,6582198,6664084,6556545,6653063,6595371,6508545,6621696,6593868,6523465,6561613,6519663,6541578,6419643
238,31,0,3,6719966,6695491,6571012,6614480,6549115,6598140,6595052,6570584,6652566,6545004,6641483,6583982,6497394,6610118,6582366,6511376,6549212,6507530,6529907,6408443
239,0,0,3,6731221,6707654,6582440,6625929,6561145,6610159,6607104,6583064,6664899,6557644,6653677,6596397,6509419,6622125,6593915,6523174,6561492,6519958,6542503,6420116
240,31,0,3,6718396,6695398,6569745,6613533,6548325,6597031,6594568,6570755,6652007,6544954,6640094,6583130,6496098,6608561,6580607,6510592,6548297,6506983,6529446,6407002
241,0,0,3,6731029,6706800,6582016,6625260,6560635,6609755,6607376,6583195,6664095,6556873,6653202,6596131,6508222,6621769,6593119,6523493,6561934,6519750,6542063,6419804
242,31,0,3,6719130,6695498,6570225,6613350,6549398,6598082,6595359,6571032,6651895,6544996,6641103,6584099,6496644,6609751,6580931,6511092,6549496,6507680,6530066,6408190
243,0,0,3,6730687,6706647,6581677,6625012,6561243,6609454,6607128,6582648,6664053,6556570,6653231,6595826,6509344,6621271,6592108,6523834,6561605,6519235,6541631,6420294
244,31,0,3,6719033,6694310,6570289,6613067,6549192,6597286,6594904,6570186,6651406,6544074,6640281,6583412,6496767,6608726,6580234,6511433,6548825,6506502,6529368,6408602
245,0,0,3,6730478,6705935,6581983,6625094,6560455,6608938,6606131,6582133,6663779,6556466,6652724,6595335,6508615,6620575,6592527,6523655,6561275,6518398,6542092,6420401
246,31,0,3,6717943,6694004,6569656,6612917,6547954,6597211,6594553,6570176,6651364,6544576,6640200,6583284,6496011,6608607,6581132,6511212,6548561,6506641,6530173,6407724
247,0,0,3,6730343,6705976,6581463,6623615,6558889,6609200,6606439,6581679,6663513,6556470,6653161,6595029,6508200,6620386,6593464,6523776,6560836,6518079,6542431,6418979
248,31,0,3,6718849,6695142,6570862,6612501,6547961,6597648,6595118,6570624,6652306,6545108,6641796,6584047,6496721,6608227,6581625,6511686,6548140,6507053,6530258,6408101
249,0,0,3,6730485,6706217,6581871,6623282,6559408,6609375,6606891,6581581,6663856,6557457,6654453,6595115,6508098,6620191,6593834,6523769,6560101,6519422,6542251,6420111
250,31,0,3,6718244,6693561,6569989,6611325,6547708,6597318,6595059,6569505,6651761,6545024,6640699,6583525,6496843,6607224,6581630,6511116,6548097,6507312,6529621,6408295
251,0,0,3,6730996,6706888,6581880,6624197,6560152,6609763,6607630,6581794,6663786,6557456,6653683,6595899,6508680,6621103,6594009,6524267,6561213,6519954,6541646,6421253
252,31,0,3,6718248,6694683,6569736,6611240,6547745,6596647,6594603,6569224,6650845,6544533,6640314,6582258,6496386,6607700,6580832,6511083,6547948,6506215,6528442,6407197
253,0,0,3,6730059,6707024,6582044,6624288,6560285,6608957,6606918,6581936,6663263,6556928,6653574,6594681,6508704,6620256,6593925,6524017,6561181,6519207,6541452,6419962
254,31,0,3,6718342,6694325,6569785,6612564,6548994,6596755,6595507,6569811,6651345,6544393,6641462,6583078,6496907,6608630,6580900,6511752,6548899,6507003,6529534,6407987
255,0,0,3,6730961,6705618,6582158,6624787,6560479,6608838,6607373,6582033,6663598,6556429,6653695,6595788,6508991,6621898,6593867,6524517,6561814,6519722,6542223,6419903
256,31,0,3,6718563,6693618,6570446,6613174,6548317,6597219,6594774,6569952,6652184,6544999,6640464,6583473,6496519,6609105,6580972,6512010,6548866,6506476,6529177,6407779
257,0,0,3,6731499,6706575,6582962,6624921,6560215,6609262,6607172,6582404,6665119,6557937,6653448,6596624,6509218,6621512,6592766,6524578,6562239,6519179,6542019,6420450
258,31,0,3,6718924,6694983,6570412,6612326,6548396,6596755,6594251,6569818,6652474,6545702,6640399,6583694,6496543,6608534,6580231,6511826,6548599,6506802,6528774,6407412
259,0,0,3,6730413,6706691,6582280,6624571,6559749,6608845,6606528,6582095,6665575,6557608,6653261,6595759,6508698,6620350,6593477,6524148,6561034,6518945,6541140,6420129
260,31,0,3,6718405,6695229,6570287,6612565,6548371,6596605,6595269,6569810,6653013,6544346,6641063,6583905,6497099,6607839,6580654,6511866,6548041,6506623,6528983,6407891
261,0,0,3,6731252,6707551,6582168,6624397,6560889,6609179,6607758,6582036,6665667,6557520,6653782,6596419,6509659,6620732,6592777,6524604,6561209,6519574,6542161,6421041
262,31,0,3,6719258,6696260,6570704,6612687,6548756,6597317,6595103,6570095,6653215,6545006,6641357,6584481,6497227,6608599,6581599,6512006,6549636,6506586,6529299,6408398
263,0,0,3,6731408,6708412,6582455,6625196,6560148,6609167,6607389,6581809,6666294,6557109,6654300,6596396,6509075,6620456,6594061,6524361,6562215,6519307,6541657,6420568
264,31,0,3,6718606,6695179,6569566,6612824,6547392,6595740,6593849,6568935,6653071,6544488,6641045,6582972,6495996,6607641,6580641,6510860,6549011,6505948,6528702,6407897
265,0,0,3,6730206,6707900,6581588,6624748,6559461,6608108,6606005,6581635,6665399,6557780,6653601,6595544,6508359,6620024,6593839,6523228,6561955,6518634,6541843,6419932
266,31,0,3,6717477,6695053,6569661,6612446,6546927,6595849,6593949,6568494,6652191,6544687,6640630,6582546,6495684,6607429,6581141,6509983,6548739,6505647,6528651,6407245
267,0,0,3,6730673,6707714,6582106,6625468,6559235,6609314,6607339,6582183,6664993,6557600,6653762,6595483,6508100,6621079,6593889,6523594,6562528,6519092,6542223,6420147
268,31,0,3,6718456,6695081,6569660,6613067,6547579,6596749,6594354,6569621,6652514,6544926,6641549,6582995,6496483,6608001,6580320,6510982,6548837,6505908,6529472,6408175
269,0,0,3,6731517,6708130,6582646,6626177,6560882,6609845,6607845,6582381,6665248,6557670,6655141,6596394,6509681,6621541,6593832,6525022,6562260,6519536,6542732,6421473
270,31,0,3,6718128,6694736,6569876,6613311,6548558,6596434,6594803,6569430,6651700,6543860,6641495,6583656,6496388,6608911,6581039,6511309,6548595,6506441,6529001,6408123
271,0,0,3,6730779,6706873,6581664,6625887,6560699,6609456,6606656,6582310,6664482,6556986,6655056,6596096,6509047,6621587,6593915,6524599,6561692,6519047,6542485,6421039
272,31,0,3,6718100,6694522,6569627,6613804,6548151,6596713,6594120,6569965,6651563,6543986,6641777,6583166,6496851,6609318,6580856,6511700,6548617,6506013,6529874,6408341
273,0,0,3,6730264,6705976,6582049,6625694,6560312,6609080,6606445,6582043,6663736,6557051,6654050,6595143,6508980,6620885,6593853,6524274,6561209,6518958,6542075,6420498
274,31,0,3,6718432,6694592,6570019,6613127,6548146,6597171,6595084,6570509,6651793,6544577,6641379,6582513,6496804,6608376,6581399,6511673,6548755,6506563,6529383,6408090
275,0,0,3,6730179,6706495,6582416,6625243,6560828,6609613,6606901,6582408,6664589,6557315,6654044,6595514,6508390,6619824,6593636,6523662,6561358,6519049,6541274,6420424
276,31,0,3,6718530,6694759,6569814,6613311,6548158,6597408,6594533,6569573,6652377,6545044,6641841,6583388,6496363,6608416,6581733,6511150,6548759,6506379,6528270,6408138
277,0,0,3,6730290,6706398,6581847,6624893,6559428,6609264,6605816,6581917,6664779,6557136,6653824,6595698,6508345,6620401,6593966,6524086,6561602,6518679,6541120,6420611
278,31,0,3,6719365,6694073,6570215,6613662,6548118,6597777,6594352,6569172,6651669,6544669,6641009,6583733,6496484,6608487,6581253,6511764,6549120,6506834,6529265,6408620
279,0,0,3,6730910,6706171,6582123,6625283,6559799,6609232,6606374,6581333,6664116,6557012,6654019,6596014,6507960,6619951,6592691,6525173,6562128,6519891,6542346,6420970
280,31,0,3,6718555,6693580,6569720,6612452,6547187,6596482,6594216,6569525,6651993,6544718,6641033,6583608,6495168,6607310,6579846,6511584,6549188,6506321,6528924,6408808
281,0,0,3,6731394,6706380,6582485,6624437,6559050,6609813,6606414,6582318,6664596,6557233,6654442,6596338,6508997,6620083,6592647,6524813,6562958,6519583,6541753,6421181
282,31,0,3,6718679,6694362,6570722,6612027,6547125,6597812,6594084,6569513,6652073,6544917,6641555,6583754,6496699,6607519,6579471,6511729,6550597,6506809,6529367,6408721
283,0,0,3,6730706,6705269,6581804,6624515,6559564,6608774,6606209,6581073,6664314,6556904,6653045,6595919,6508323,6618778,6592167,6524153,6562074,6518603,6541125,6420851
284,31,0,3,6719602,6694273,6570410,6612787,6548606,6597316,6594694,6569805,6653246,6545290,6641069,6584186,6496444,6607574,6581136,6512342,6550385,6506321,6529243,6408877
285,0,0,3,6731574,6706524,6582704,6624493,6560558,6610003,6607669,6582139,6665261,6557838,6654012,6596442,6509210,6620297,6593843,6524709,6563506,6519666,6542049,6421046
286,31,0,3,6719052,6693948,6570122,6612210,6548893,6596690,6594613,6569237,6652429,6544954,6640986,6583765,6495984,6607711,6580852,6511207,6549690,6506686,6529320,6408434
287,0,0,3,6731587,6706685,6582265,6624533,6561062,6609739,6607459,6581443,6664941,6558096,6653681,6596207,6509227,6620153,6593736,6524491,6562545,6519613,6542481,6420519
288,31,0,3,6719983,6694886,6570085,6612567,6548723,6596898,6595011,6569119,6652308,6545636,6642076,6583871,6497316,6607390,6581313,6511601,6549870,6507259,6529260,6408809
289,0,0,3,6731038,6706150,6581241,6624068,6560298,6609235,6606348,6580675,6664459,6557265,6654030,6596404,6508585,6620149,6593939,6524668,6562350,6519379,6541597,6420488
290,31,0,3,6719259,6694340,6569111,6612386,6547960,6596766,6594847,6568496,6652232,6544668,6641200,6583001,6497103,6607506,6581244,6512042,6549868,6505809,6529177,6408076
291,0,0,3,6731569,6706972,6581853,6624616,6559463,6608590,6607169,6580902,6664714,6557647,6653659,6595541,6508328,6619911,6593732,6524029,6562751,6519016,6541920,6420686
292,31,0,3,6719761,6694603,6570635,6612912,6547987,6596514,6595185,6568976,6652040,6545211,6642037,6583883,6496191,6607440,6581644,6511819,6550362,6506946,6529439,6408394
293,0,0,3,6730802,6705915,6581604,6624231,6559258,6608005,6606745,6580854,6663874,6556969,6654087,6595794,6508559,6619408,6593737,6523738,6563183,6519403,6541511,6420441
294,31,0,3,6719279,6694540,6570218,6612391,6548096,6596383,6594649,6568815,6652056,6544713,6641754,6583962,6497207,6607791,6581009,6511451,6550128,6507081,6528894,6408574
295,0,0,3,6731468,6706505,6582609,6624838,6560621,6608362,6607135,6581475,6664364,6557093,6654150,6596425,6509170,6620937,6592999,6524650,6562515,6519573,6542031,6421346
296,31,0,3,6720122,6694196,6570868,6613274,6548944,6596573,6594867,6569340,6652593,6545417,6641583,6584576,6497084,6609262,6581023,6512327,6550414,6506913,6530167,6409336
297,0,0,3,6731468,6705572,6581968,6624744,6559653,6608536,6606091,6580957,6664380,6556985,6653473,6596123,6508725,6620743,6592675,6524002,6562634,6519387,6541963,6420886
298,31,0,3,6719706,6693976,6570393,6612964,6547594,6596887,6594455,6569475,6651775,6544649,6640849,6583678,6497097,6608839,6580448,6511387,6549458,6506633,6528762,6407827
299,0,0,3,6730758,6705446,6581918,6624747,6559625,6608403,6606436,6581253,6664236,6556810,6653455,6595851,6508441,6620351,6592605,6523367,6561976,6519126,6540800,6421310
300,31,0,3,6719290,6694170,6570689,6613322,6548339,6596306,6595080,6569347,6652141,6545188,6640737,6583700,6496351,6608420,6580727,6511493,6549703,6506872,6528969,6408981
301,0,0,3,6731529,6706109,6582886,6625298,6559969,6608638,6606576,6581338,6664562,6557338,6653297,6596114,6509362,6620746,6593307,6524418,6562745,6519246,6541209,6421567
302,31,0,3,6719563,6693546,6571224,6612518,6547372,6596743,6593865,6568980,6652012,6544878,6640863,6583330,6496047,6608685,6579935,6511631,6549538,6506615,6528443,6408988
303,0,0,3,6731210,6705820,6582759,6624425,6559895,6608558,6606046,6581293,6664609,6557286,6654047,6596035,6508851,6620959,6592451,6524185,6562961,6519327,6541883,6421449
304,31,0,3,6718546,6693394,6570280,6611750,6547193,6596588,6594172,6569197,6651781,6544843,6641164,6582818,6496222,6607983,6579013,6511553,6549556,6506779,6529361,6408898
305,0,0,3,6730789,6706074,6582342,6625095,6559824,6609250,6606810,6581431,6664986,6556935,6654080,6595901,6508849,6620703,6591882,6524497,6562700,6519407,6541970,6421336
306,31,0,3,6719987,6694518,6571022,6613408,6548109,6597986,6595324,6569705,6653404,6545708,6641689,6584345,6496658,6608363,6580379,6512122,6549668,6507426,6529714,6409429
307,0,0,3,6731240,6706008,6582172,6623830,6558840,6609452,6606687,6580333,6664684,6557184,6653214,6595256,6508493,6619963,6592845,6523783,6561613,6519420,6541243,6420984
308,31,0,3,6718271,6694051,6570016,6611906,6547141,6596829,6594187,6568819,6652588,6544480,6640789,6582959,6495869,6607517,6580452,6511186,6549314,6506573,6528503,6408022
