rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6732727,6706836,6582588,6625031,6561502,6609490,6607130,6582759,6664310,6558203,6653885,6596521,6509613,6622267,6595445,6524265,6562255,6519639,6542220,6420245
310,31,0,3,6720315,6695348,6570694,6613381,6549948,6597145,6594698,6571457,6652677,6546689,6641631,6584680,6497371,6609783,6583646,6511841,6549803,6507009,6529873,6408857
311,0,0,3,6732208,6706940,6582106,6624390,6561978,6609412,6606530,6583488,6664699,6559131,6654181,6596964,6509180,6622990,6595400,6524165,6562636,6519319,6542673,6420546
312,31,0,3,6719668,6694069,6569258,6612195,6548689,6596250,6593484,6570148,6651211,6545936,6640192,6583477,6495956,6609112,6581768,6510553,6548667,6506303,6528894,6407258
313,0,0,3,6731982,6707018,6581625,6624638,6561032,6609398,6606241,6583148,6664745,6558756,6653307,6596681,6508659,6621866,6595015,6524143,6561930,6519223,6542025,6420005
314,31,0,3,6718974,6694876,6569827,6612500,6549464,6596818,6593680,6570506,6652425,6545792,6640314,6583985,6496120,6608928,6581622,6510683,6548713,6506332,6528726,6407134
315,0,0,3,6730965,6706879,6581068,6623581,6561113,6608626,6606389,6581749,6664028,6558009,6653108,6595720,6508375,6621103,6593238,6523071,6561241,6518941,6541316,6419502
316,31,0,3,6719459,6695358,6570193,6612869,6549939,6597079,6594939,6570410,6652342,6545416,6640842,6584188,6496987,6610327,6581299,6511162,6549523,6506918,6529091,6407763
317,0,0,3,6732268,6707428,6581874,6624240,6561587,6608579,6606835,6582567,6664549,6558033,6653503,6596404,6508808,6622214,6594351,6523665,6562263,6518860,6541803,6419756
318,31,0,3,6719812,6694578,6569524,6612176,6549330,6596460,6594545,6569979,6651776,6545330,6640173,6583711,6496153,6609207,6581589,6511050,6549086,6506016,6529125,6407294
319,0,0,3,6732657,6707181,6581636,6624658,6561087,6609211,6607182,6582617,6665218,6558274,6653945,6596119,6508202,6622341,6594303,6524210,6562563,6518748,6542533,6419439
320,31,0,3,6720200,6695644,6570086,6612544,6548963,6597111,6595107,6570780,6652788,6545618,6641248,6583617,6496461,6610272,6582044,6510852,6549713,6506682,6529743,6407480
321,0,0,3,6731917,6707831,6582586,6624424,6561118,6608722,6607338,6582650,6664484,6557484,6653429,6595669,6509200,6622317,6593778,6523774,6562965,6519058,6542312,6419749
322,31,0,3,6719632,6696085,6570126,6612956,6548400,6596558,6594900,6570058,6652404,6545015,6641058,6583119,6497404,6609883,6581661,6511178,6550189,6506611,6529945,6407668
323,0,0,3,6731130,6706349,6581273,6624713,6560458,6608204,6605834,6581604,6663987,6556860,6652704,6594885,6508079,6621239,6593362,6522532,6561508,6518141,6541300,6418771
324,31,0,3,6720481,6695369,6570592,6613207,6548975,6597108,6594516,6570500,6653244,6545540,6641461,6582889,6496708,6608695,6580944,6511393,6548859,6506733,6529650,6407432
325,0,0,3,6732463,6707654,6581808,6625498,6561407,6609466,6606960,6583413,6665405,6557781,6653626,6595748,6509547,6621917,6594187,6524729,6561717,6518824,6542648,6420683
326,31,0,3,6720310,6695490,6569391,6613378,6549338,6596392,6593783,6570441,6652733,6544737,6640354,6583553,6496852,6608932,6581116,6511259,6548662,6506631,6529687,6407361
327,0,0,3,6732549,6708442,6581671,6625668,6561079,6608976,6606906,6582837,6665780,6557307,6653420,6596519,6509333,6622528,6594354,6524224,6562215,6519196,6542854,6419709
328,31,0,3,6720196,6695705,6568796,6613065,6549420,6596870,6594159,6570062,6652934,6544362,6640600,6583843,6497056,6608599,6581796,6511010,6548928,6506313,6529445,6407389
329,0,0,3,6732203,6707181,6581586,6625305,6561066,6609092,6606274,6582816,6664860,6556852,6653399,6596465,6508925,6622052,6594428,6523452,6561498,6518450,6541896,6419512
330,31,0,3,6721060,6695636,6569800,6613732,6549532,6597152,6595191,6571330,6652791,6545296,6641290,6584573,6497397,6610745,6582285,6511486,6548926,6505773,6529341,6408047
331,0,0,3,6733148,6707359,6582661,6626083,6561583,6609114,6607620,6582916,6664514,6558095,6654030,6597302,6509706,6622864,6594434,6524500,6561889,6519443,6542325,6421019
332,31,0,3,6720118,6694457,6569835,6612797,6548790,6596193,6594956,6570194,6651651,6544320,6640452,6583883,6497019,6609161,6580919,6510855,6548968,6506251,6528834,6408133
333,0,0,3,6733058,6707869,6582142,6626654,6562275,6609080,6607528,6583867,6665085,6557385,6654371,6596891,6509912,6622524,6594626,6524298,6562538,6519793,6542289,6421337
334,31,0,3,6719933,6695084,6569102,6613423,6549119,6595815,6594355,6570344,6651871,6544306,6640216,6583901,6496944,6609207,6581285,6510546,6549080,6506102,6528636,6408388
335,0,0,3,6733204,6707902,6581902,6626033,6561511,6608551,6607496,6583263,6664793,6557380,6653855,6596771,6509564,6622126,6594450,6523712,6561646,6520016,6541389,6421226
336,31,0,3,6720126,6695269,6569361,6613587,6549306,6596390,6595243,6570421,6652139,6544936,6641024,6583802,6497906,6609472,6580708,6510993,6548625,6506922,6529938,6407928
337,0,0,3,6732568,6707662,6582366,6625281,6561674,6608506,6607762,6582856,6665089,6557959,6654324,6596356,6510092,6621222,6593576,6524223,6562675,6519577,6542789,6421052
338,31,0,3,6719853,6694646,6569880,6612521,6549712,6595521,6595361,6569903,6652431,6544868,6640453,6583201,6497801,6609042,6580374,6511223,6549362,6506677,6529878,6408420
339,0,0,3,6732482,6707322,6582290,6625120,6561512,6608083,6607263,6582931,6665331,6558013,6653941,6596591,6510425,6622017,6593558,6524249,6562652,6519410,6542330,6421060
340,31,0,3,6719443,6694925,6569449,6613319,6548870,6595410,6594618,6569876,6652446,6544500,6641054,6583535,6497847,6608815,6580620,6511515,6549222,6506465,6529228,6408556
341,0,0,3,6732410,6707654,6581122,6625264,6561508,6607996,6607196,6582838,6664720,6557785,6654228,6596034,6510062,6620973,6592818,6524316,6562327,6519172,6542315,6421052
342,31,0,3,6720480,6695523,6569494,6613347,6549650,6596183,6595464,6570696,6652870,6545495,6641543,6583806,6497958,6608776,6580882,6511857,6550468,6506759,6529982,6409662
343,0,0,3,6731450,6706733,6580886,6624574,6561664,6607715,6606605,6582290,6664416,6557277,6652750,6596046,6509064,6620753,6592924,6523465,6562219,6518300,6542475,6420721
344,31,0,3,6720682,6695945,6569967,6613660,6550430,6596675,6595080,6571110,6653159,6546562,6641223,6584713,6497739,6608961,6582264,6511438,6550219,6507097,6530967,6409303
345,0,0,3,6732631,6707238,6582181,6626423,6562014,6608578,6608180,6582861,6665424,6558714,6654399,6597393,6509941,6621018,6594363,6524681,6562901,6519793,6543278,6420868
346,31,0,3,6719911,6694577,6570232,6614465,6550086,6596205,6595103,6570509,6652497,6545352,6641199,6584719,6497218,6607712,6581412,6511640,6549148,6506866,6530073,6408248
347,0,0,3,6732521,6706394,6582176,6625825,6561842,6608609,6607609,6582436,6664823,6558190,6653615,6596710,6509549,6620574,6593951,6524297,6562067,6519295,6542585,6420424
348,31,0,3,6720607,6693957,6570515,6613807,6549391,6596946,6595078,6569809,6653012,6545850,6641246,6584816,6497380,6608442,6581914,6511699,6549183,6507013,6529973,6408717
349,0,0,3,6732534,6706126,6582151,6625141,6561361,6609017,6607323,6582564,6664880,6558300,6654126,6596584,6509937,6619959,6593792,6524253,6561800,6519755,6542735,6420455
350,31,0,3,6719448,6693456,6569200,6612319,6547969,6596021,6594985,6570038,6652346,6544687,6640872,6583108,6496273,6607635,6580512,6510654,6548487,6506485,6529387,6407729
351,0,0,3,6732047,6706278,6582011,6625137,6561459,6609423,6607997,6583026,6664748,6558074,6653611,6596460,6509406,6620993,6594074,6524242,6562582,6519672,6543191,6420508
352,31,0,3,6720247,6694393,6569913,6612992,6549350,6597172,6595352,6570598,6652309,6545443,6641041,6584304,6497089,6608937,6581340,6511095,6549275,6507117,6530898,6407787
353,0,0,3,6731784,6706528,6581509,6625072,6560979,6608409,6606981,6582261,6664643,6557393,6653630,6595619,6508821,6620499,6593748,6523286,6561078,6518966,6542247,6419826
354,31,0,3,6719928,6694698,6569507,6613017,6548547,6595705,6594618,6570554,6652044,6545226,6640729,6583121,6496745,6608146,6581408,6510287,6547944,6506405,6528709,6407718
355,0,0,3,6731807,6707879,6581575,6625259,6561418,6608329,6606864,6582995,6664771,6558583,6653921,6595809,6509203,6620621,6592980,6523856,6561527,6518926,6541993,6420429
356,31,0,3,6718892,6695775,6569060,6612411,6549072,6595691,6594665,6570284,6651523,6545856,6640157,6582885,6496429,6607275,6580791,6510493,6549122,6505897,6528446,6407564
357,0,0,3,6731824,6707637,6581692,6624897,6560833,6608421,6607587,6582824,6663758,6558396,6653672,6596142,6509412,6621098,6593845,6522897,6562541,6518689,6541462,6420419
358,31,0,3,6720132,6695248,6570129,6612442,6549013,6596248,6595096,6570708,6652450,6545786,6641091,6584077,6497549,6608932,6581705,6510410,6549180,6506430,6528994,6408300
359,0,0,3,6732107,6707122,6581069,6623514,6560793,6608590,6606536,6582559,6664221,6557966,6652775,6595731,6509095,6620158,6593367,6522970,6562022,6518510,6540953,6419914
360,31,0,3,6720804,6695841,6569946,6612092,6549193,6597188,6594795,6570655,6652502,6545421,6641193,6584095,6497538,6609074,6581178,6511648,6550515,6506769,6529007,6408094
361,0,0,3,6731734,6706436,6580922,6623151,6559544,6607798,6606169,6581630,6663605,6556826,6653120,6595254,6508184,6620985,6592877,6523193,6562297,6518072,6541363,6419046
362,31,0,3,6720332,6694936,6569927,6612444,6548404,6596789,6594885,6569929,6651557,6545505,6640909,6583854,6497255,6609256,6580300,6510939,6550139,6505684,6529619,6408079
363,0,0,3,6732442,6707206,6582099,6625648,6560690,6608543,6607228,6582189,6663819,6558111,6653824,6596205,6509481,6621926,6593891,6523625,6563216,6519011,6542095,6419921
364,31,0,3,6720396,6695574,6569420,6613676,6549021,6596781,6594599,6570119,6651456,6545811,6640677,6583634,6497432,6609462,6580978,6510660,6550501,6505881,6529583,6408159
365,0,0,3,6732542,6708416,6582115,6625880,6561454,6609836,6607210,6582441,6664835,6558285,6653659,6596613,6510542,6621608,6593614,6523446,6563779,6519302,6542602,6421067
366,31,0,3,6720062,6696148,6570195,6613056,6549180,6597333,6594882,6570021,6652187,6545224,6641236,6584338,6497837,6609730,6581889,6510570,6550918,6506455,6530046,6408400
367,0,0,3,6731398,6706536,6581881,6624621,6560540,6609224,6606437,6581738,6663721,6557535,6653352,6595976,6509792,6622250,6594203,6522846,6562800,6518633,6542080,6419784
368,31,0,3,6718848,6694310,6570163,6612243,6548621,6596564,6593959,6569907,6651839,6545073,6640576,6583208,6497682,6609609,6581182,6510517,6549174,6506080,6529537,6407179
369,0,0,3,6731801,6707412,6582936,6625467,6561681,6609807,6606619,6583214,6664967,6558739,6654302,6596731,6510715,6622850,6594785,6524070,6563753,6519132,6542215,6420650
370,31,0,3,6719647,6694831,6570064,6612341,6548637,6596848,6593949,6569311,6652115,6545617,6640911,6583395,6497324,6609720,6581074,6510754,6550354,6505889,6528341,6407289
371,0,0,3,6732315,6708594,6582886,6625624,6561188,6609615,6606852,6582722,6665172,6558037,6653978,6596541,6509613,6621884,6593815,6523740,6563589,6519246,6541960,6419571
372,31,0,3,6719336,6695185,6569390,6612660,6548515,6596915,6594245,6569825,6652405,6544477,6640613,6583762,6496929,6609589,6581257,6510354,6550020,6505663,6528865,6406791
373,0,0,3,6732368,6707896,6582184,6625561,6561729,6610222,6607462,6582748,6664951,6558621,6654954,6596903,6510438,6622211,6593771,6524246,6563676,6519389,6542290,6420347
374,31,0,3,6718962,6694372,6569092,6612122,6548750,6597062,6594599,6569247,6652062,6544444,6640294,6583245,6496954,6609018,6580923,6510082,6549373,6505325,6529783,6406775
375,0,0,3,6732866,6707737,6582284,6625563,6561877,6610269,6607686,6582736,6666196,6557810,6653863,6597171,6510592,6623057,6595022,6524631,6563672,6519639,6544209,6420183
376,31,0,3,6720003,6694454,6569272,6611343,6548680,6596644,6594575,6570027,6652595,6544159,6640634,6583201,6497961,6608657,6581670,6511184,6550330,6506767,6530451,6407051
377,0,0,3,6731640,6706546,6581221,6623400,6561012,6608434,6606226,6582068,6665021,6557077,6654362,6595730,6509935,6621127,6594179,6524227,6562729,6518897,6543090,6419514
378,31,0,3,6719293,6694561,6569790,6612121,6549810,6596643,6594383,6570031,6652440,6544779,6641472,6583020,6497700,6609427,6581812,6511344,6550296,6506385,6529850,6407272
379,0,0,3,6732659,6707373,6582421,6624787,6562787,6609265,6607169,6582756,6665135,6558469,6654811,6596385,6510553,6622441,6594944,6524769,6563575,6519891,6543281,6419925
380,31,0,3,6719695,6694133,6569406,6612534,6549858,6596508,6593777,6570176,6652501,6545073,6640833,6583198,6497570,6609314,6581561,6510897,6549827,6506566,6529179,6406879
381,0,0,3,6733123,6707081,6582485,6625267,6561799,6609240,6606665,6582650,6665950,6558047,6654232,6596314,6510729,6622162,6595068,6523890,6563468,6519197,6542314,6420294
382,31,0,3,6720102,6694893,6569830,6613626,6549564,6597169,6594757,6570518,6652748,6545153,6641342,6583871,6498750,6609321,6582132,6511373,6551101,6506360,6529909,6407843
383,0,0,3,6732165,6707986,6582654,6626270,6561971,6610376,6607652,6583580,6665855,6558597,6653994,6597261,6510990,6622758,6595161,6525056,6563518,6520289,6543739,6420578
384,31,0,3,6719857,6695901,6570896,6613678,6549696,6597908,6595202,6571115,6653420,6545550,6641285,6584348,6498256,6610035,6581703,6511611,6550735,6507363,6530596,6408180
385,0,0,3,6731922,6707395,6581510,6625404,6560813,6609062,6606116,6582262,6664978,6556910,6652950,6595129,6509887,6621254,6593479,6523202,6562333,6519184,6541756,6419510
386,31,0,3,6720701,6696014,6570357,6614219,6550344,6597707,6594633,6571424,6653605,6545584,6641278,6583988,6498378,6609687,6581762,6511632,6550480,6507677,6530141,6408256
387,0,0,3,6732662,6707616,6581666,6626620,6561930,6609821,6606212,6583089,6666381,6557665,6654153,6596349,6510517,6622475,6593794,6524084,6563061,6519723,6542395,6420373
388,31,0,3,6720512,6694922,6569406,6613827,6549024,6596630,6593979,6569933,6653233,6545013,6641443,6583202,6497752,6609161,6581221,6510613,6549660,6506390,6529468,6406836
389,0,0,3,6732687,6707519,6581033,6625448,6561829,6609223,6606792,6582120,6665630,6557082,6654004,6595641,6509897,6622053,6593358,6523866,6562498,6519491,6541000,6419562
390,31,0,3,6720189,6695458,6569266,6612804,6549162,6596674,6594362,6569616,6652588,6544294,6640627,6583046,6497792,6609727,6581254,6510572,6549977,6506440,6528587,6407202
391,0,0,3,6731809,6706522,6580878,6624139,6561042,6608221,6606164,6581635,6664328,6556391,6652452,6595059,6508852,6621027,6593592,6522733,6562067,6518323,6541323,6418095
392,31,0,3,6719645,6695296,6569215,6612500,6549804,6596712,6594201,6570228,6652794,6544420,6640719,6583095,6496426,6609161,6581698,6510199,6550274,6506055,6529027,6406509
393,0,0,3,6731624,6707155,6581472,6625178,6561364,6608596,6606701,6582575,6664860,6557071,6653608,6596079,6509154,6621840,6593702,6523394,6562938,6519241,6541474,6419324
394,31,0,3,6720235,6695240,6569256,6613535,6549136,6596151,6594049,6570369,6652487,6544182,6640893,6583568,6496690,6608873,6580719,6510427,6550646,6506466,6528655,6407936
395,0,0,3,6732226,6707700,6581436,6625526,6560256,6608294,6606110,6582449,6664833,6557113,6653646,6595077,6508828,6621651,6593395,6522837,6563433,6518884,6541504,6419777
396,31,0,3,6720187,6695655,6569504,6613155,6548926,6596390,6594150,6569485,6652569,6544163,6641093,6582468,6496568,6608690,6581024,6509855,6549967,6505796,6529070,6406950
397,0,0,3,6732621,6708096,6581734,6626454,6561458,6608429,6607522,6582467,6665578,6557451,6654471,6594858,6509448,6621465,6593528,6523254,6562201,6518974,6543168,6419545
398,31,0,3,6720217,6695488,6569175,6613447,6549234,6595706,6594810,6570254,6652682,6545258,6641176,6583032,6497093,6608698,6580731,6509884,6549533,6506509,6529947,6406697
399,0,0,3,6732437,6708029,6581741,6625505,6561683,6608642,6606983,6582644,6665568,6558615,6654084,6596451,6509489,6621596,6593185,6523198,6563188,6519857,6542767,6420454
400,31,0,3,6720210,6695923,6569017,6613148,6548850,6596540,6594104,6570455,6652481,6545220,6640561,6583661,6496814,6609165,6580526,6510186,6549678,6506547,6529408,6407268
401,0,0,3,6732657,6708018,6581139,6625736,6560670,6608842,6606224,6582233,6664666,6557926,6653424,6596444,6509149,6621558,6594170,6523209,6563102,6519599,6541488,6420155
402,31,0,3,6719909,6695147,6568566,6613566,6548007,6595932,6593886,6569169,6651806,6544808,6640352,6583246,6496814,6609270,6580921,6510606,6549601,6506841,6528503,6407602
403,0,0,3,6733227,6708085,6581106,6625837,6560711,6608551,6607567,6581529,6664832,6557661,6653579,6595936,6509291,6621024,6593460,6523038,6562475,6519138,6541185,6419933
404,31,0,3,6720997,6696153,6569229,6613439,6548477,6596432,6595222,6569738,6652711,6545433,6641106,6583811,6497660,6608332,6581084,6510409,6549534,6507149,6529078,6407908
405,0,0,3,6731982,6707341,6581813,6625987,6560638,6608893,6606702,6581563,6664167,6557607,6654405,6595427,6509443,6621522,6593320,6523045,6563050,6519677,6542239,6418906
406,31,0,3,6719979,6695182,6569639,6612851,6548687,6596360,6593088,6569633,6652004,6544496,6640609,6583208,6496733,6609018,6581269,6510052,6549770,6506514,6529767,6406948
407,0,0,3,6732188,6707826,6581326,6624587,6560716,6608432,6605284,6581781,6664722,6557062,6654081,6595816,6509512,6621462,6594299,6523248,6561993,6519237,6542249,6418810
408,31,0,3,6720248,6695540,6568919,6613935,6548449,6595979,6593958,6569224,6651784,6544227,6641002,6583667,6496540,6608268,6580128,6510478,6549447,6506639,6529131,6406921
409,0,0,3,6732446,6707981,6581140,6626248,6559992,6608976,6606316,6581716,6664193,6556596,6654080,6596357,6509127,6620932,6592926,6523137,6562229,6519237,6541655,6419999
410,31,0,3,6720064,6696801,6569074,6614912,6548529,6596860,6594371,6569610,6652376,6545069,6641811,6584196,6497015,6609013,6580497,6510213,6549797,6506554,6529640,6407842
411,0,0,3,6732408,6708211,6580616,6626140,6560069,6609033,6606578,6581470,6664790,6557241,6653945,6596292,6508934,6621843,6593458,6522829,6562775,6518559,6542643,6419957
412,31,0,3,6719752,6695606,6569625,6614054,6549297,6597030,6594593,6569467,6652494,6545140,6641989,6584447,6497076,6609512,6581895,6510589,6549969,6507483,6530272,6408668
413,0,0,3,6732040,6706822,6581428,6625534,6560164,6608874,6606746,6581488,6664583,6557282,6654788,6596469,6509141,6621878,6594579,6523351,6561813,6519401,6542186,6420939
414,31,0,3,6719868,6694505,6568834,6613230,6548571,6596278,6595293,6569442,6652225,6544577,6641736,6583842,6496468,6609038,6581087,6510371,6549030,6506286,6529388,6408315
415,0,0,3,6732128,6706582,6581027,6625574,6560199,6608883,6606748,6581033,6664523,6557182,6654465,6595643,6508765,6622069,6593922,6523487,6561959,6519315,6541778,6420171
416,31,0,3,6719857,6694566,6569136,6613326,6548545,6596921,6595148,6569330,6652085,6545776,6642245,6583622,6496504,6609229,6581511,6510697,6548735,6506773,6529513,6407722
417,0,0,3,6733097,6707207,6581394,6625813,6561321,6609551,6607137,6582385,6665129,6557892,6655256,6596406,6509018,6622060,6594534,6523323,6562159,6520078,6543288,6420627
418,31,0,3,6719343,6694445,6569085,6612996,6548415,6596701,6594278,6569646,6651981,6545056,6642159,6583639,6496800,6609159,6580042,6510573,6549049,6507322,6530173,6407820
419,0,0,3,6732483,6706974,6582418,6625940,6561303,6610725,6607846,6583050,6664887,6558374,6655666,6596637,6509637,6622512,6593245,6523478,6562944,6520278,6543618,6420819
420,31,0,3,6720079,6694082,6569715,6614307,6548944,6598216,6595547,6570878,6652584,6545797,6642785,6583475,6496541,6610095,6581210,6510738,6549914,6507261,6529956,6407998
421,0,0,3,6733031,6706561,6582617,6627190,6561459,6610771,6608169,6583344,6665663,6558537,6655806,6597086,6509697,6622587,6594419,6524483,6563778,6520146,6542908,6420510
422,31,0,3,6719441,6694216,6569053,6613999,6548034,6597144,6593779,6570240,6652379,6544577,6641628,6583349,6496821,6608562,6581275,6510290,6548957,6506434,6529150,6407283
423,0,0,3,6731585,6706866,6581172,6626421,6560726,6608854,6606422,6582058,6664848,6557674,6654602,6596216,6508629,6621310,6593735,6523377,6561441,6519848,6542279,6420490
424,31,0,3,6719288,6694656,6569433,6614099,6549300,6596650,6594474,6569987,6652257,6544845,6641715,6583226,6496215,6609575,6582225,6510712,6548575,6506849,6528983,6407951
425,0,0,3,6732694,6707465,6581398,6626132,6561712,6609139,6607620,6582068,6665142,6557676,6654635,6596128,6509742,6621497,6594989,6524770,6562763,6519935,6542407,6420536
426,31,0,3,6719998,6694926,6568754,6613382,6549324,6596236,6594225,6569594,6652216,6544585,6641542,6583354,6496703,6609116,6582068,6511194,6549084,6506799,6529332,6407923
427,0,0,3,6732151,6707737,6580999,6625835,6561729,6609035,6606474,6582344,6664919,6558139,6654565,6595997,6509540,6622262,6595461,6524286,6562627,6519682,6543154,6420630
428,31,0,3,6719455,6694703,6568376,6612519,6548595,6595899,6593260,6569447,6651641,6544487,6641287,6583133,6496597,6609039,6582137,6510943,6547911,6506125,6530161,6407128
429,0,0,3,6732552,6707828,6582482,6626426,6562566,6608970,6606191,6582833,6665587,6558121,6654351,6596628,6509514,6621372,6595334,6524511,6561904,6519777,6543633,6420277
430,31,0,3,6720419,6695280,6569591,6613547,6549163,6596146,6593592,6570151,6652329,6545372,6641664,6583878,6496791,6608627,6581916,6511212,6548098,6506751,6530494,6407222
431,0,0,3,6733115,6707428,6581968,6625969,6560957,6608316,6607147,6582287,6665209,6558694,6654582,6596711,6509120,6620873,6594351,6523946,6562644,6519574,6543207,6420292
432,31,0,3,6721487,6695709,6570187,6614054,6549141,6596655,6595047,6570286,6653788,6546273,6642151,6584320,6497301,6608325,6582432,6511042,6550094,6507153,6530678,6408040
433,0,0,3,6733460,6707757,6581996,6626007,6561279,6608527,6606973,6582223,6665746,6557856,6654385,6596534,6508744,6620364,6595200,6523848,6562206,6519683,6542776,6419844
434,31,0,3,6720884,6695498,6570132,6613910,6548744,6596545,6594653,6569909,6652956,6545597,6641576,6583468,6496501,6608868,6581996,6511017,6549334,6507491,6530393,6407010
435,0,0,3,6732137,6707429,6581639,6626193,6560950,6608407,6605990,6582157,6664990,6557577,6654266,6595415,6509336,6621034,6593915,6523172,6562258,6519539,6542459,6418931
436,31,0,3,6719925,6695228,6569359,6613726,6548585,6596067,6594275,6569380,6652717,6545537,6640926,6582347,6496414,6607920,6580575,6510272,6549109,6506469,6529905,6406862
437,0,0,3,6732446,6707525,6581505,6626071,6561814,6608831,6607160,6582041,6664745,6558390,6653709,6595336,6510396,6620699,6593898,6523179,6561916,6519683,6541972,6419449
438,31,0,3,6718461,6694040,6568331,6612709,6548332,6595564,6593717,6568731,6651043,6544131,6640346,6582094,6496685,6607432,6579732,6509403,6547617,6505344,6529452,6406290
439,0,0,3,6732220,6707446,6580842,6625084,6560322,6609015,6606841,6581702,6664241,6558084,6653533,6595833,6509879,6620523,6593641,6523043,6561638,6519253,6543234,6419778
440,31,0,3,6719622,6695201,6568751,6613077,6548543,6596377,6593745,6570032,6651865,6544901,6641172,6583587,6496902,6607883,6581121,6510156,6548312,6506381,6530135,6407186
441,0,0,3,6733501,6708123,6582532,6626243,6561275,6609404,6606554,6582901,6665548,6557673,6653980,6596855,6509762,6622392,6594649,6523592,6561921,6519939,6543783,6420834
442,31,0,3,6721084,6695833,6570492,6613324,6549523,6597536,6594558,6570211,6653093,6545764,6641450,6583914,6497529,6609118,6581882,6511153,6548494,6507091,6530797,6408159
443,0,0,3,6733184,6708044,6582260,6625051,6560972,6608863,6606526,6581854,6665393,6557651,6652989,6596189,6509236,6621096,6594177,6523844,6561132,6518954,6543383,6420471
444,31,0,3,6720895,6695589,6570074,6612832,6549216,6596811,6594641,6570530,6653182,6545888,6640634,6583906,6496572,6608131,6581537,6510575,6548830,6507051,6530683,6408532
445,0,0,3,6733123,6708074,6582957,6625479,6562076,6609459,6607194,6582887,6665730,6558864,6653586,6596709,6509288,6621000,6593765,6523964,6561764,6520186,6543199,6421038
446,31,0,3,6720400,6695028,6570318,6613304,6550219,6597047,6594418,6570874,6652811,6546266,6641528,6584241,6497519,6608514,6581552,6512018,6548637,6507202,6530948,6408982
447,0,0,3,6731207,6706376,6580975,6624284,6561394,6607964,6605713,6581585,6664053,6556944,6653649,6596004,6508649,6620373,6592620,6523870,6560882,6519165,6542864,6420297
448,31,0,3,6719143,6694435,6569383,6612303,6549271,6596052,6593903,6569702,6651914,6544784,6640780,6583752,6497064,6608948,6579564,6510940,6548716,6506535,6530404,6407892
449,0,0,3,6731948,6706119,6581268,6624345,6561153,6608050,6606274,6581883,6664364,6557187,6652843,6595198,6508809,6620743,6592228,6523470,6561048,6519003,6543076,6420191
450,31,0,3,6719874,6694399,6570095,6613499,6549501,6596925,6594179,6570273,6652591,6544647,6640331,6583695,6496626,6609437,6580895,6510740,6549067,6506484,6530605,6408141
451,0,0,3,6732205,6706560,6581605,6625152,6561163,6608670,6606077,6582386,6664398,6557018,6653003,6595231,6508749,6621814,6593399,6523533,6561644,6519261,6543388,6420336
452,31,0,3,6720122,6694633,6569030,6613502,6549022,6596609,6593813,6569775,6651746,6544763,6640912,6583577,6496638,6609306,6580631,6510551,6549398,6506564,6530115,6408367
453,0,0,3,6732617,6707072,6581384,6625109,6560915,6608612,6606508,6581925,6664484,6556947,6653928,6596184,6509049,6621974,6593407,6523643,6561947,6519409,6543068,6420710
454,31,0,3,6720239,6694591,6569354,6612545,6548994,6595911,6594279,6569814,6651720,6545015,6640733,6583327,6496244,6609162,6579863,6509840,6549265,6506883,6530638,6407984
455,0,0,3,6732460,6707170,6582164,6625290,6561073,6608747,6606623,6582686,6664790,6558050,6653848,6595891,6509471,6622409,6592672,6522975,6562666,6519748,6543884,6420360
456,31,0,3,6720055,6695502,6570059,6613436,6549262,6596169,6593995,6570130,6652316,6545010,6641190,6583723,6496956,6609833,6580145,6510864,6549361,6507240,6530430,6407845
457,0,0,3,6731571,6707115,6581067,6624479,6560343,6608133,6605654,6581435,6664133,6556851,6653540,6595229,6507825,6621614,6592442,6522725,6561814,6518765,6542432,6419767
458,31,0,3,6719928,6694810,6569353,6612162,6548795,6595954,6593692,6569174,6651705,6544724,6640785,6582756,6496345,6609440,6580862,6510314,6549000,6506368,6529883,6407659
459,0,0,3,6732400,6706346,6580658,6623943,6560670,6607960,6605917,6581690,6663853,6556680,6653309,6595560,6508315,6621468,6592434,6523106,6560330,6519221,6541826,6419364
460,31,0,3,6719957,6693655,6568717,6612333,6548303,6595448,6593093,6569027,6651699,6543869,6640108,6582666,6496668,6608786,6580637,6509769,6546572,6505906,6528924,6406601
461,0,0,3,6732260,6706038,6580741,6624301,6561091,6608216,6605550,6581698,6663546,6557452,6653801,6595518,6509393,6622193,6592521,6522851,6561323,6519111,6541927,6419570
462,31,0,3,6720306,6693796,6569282,6612401,6549616,6596856,6593720,6569759,6651743,6544946,6641299,6583253,6496883,6609353,6580143,6509796,6548038,6506573,6530261,6407487
463,0,0,3,6732688,6706267,6581486,6624437,6561304,6608650,6605933,6581903,6664355,6557403,6654131,6595615,6509062,6621854,6593481,6523397,6561502,6519096,6542966,6420379
464,31,0,3,6721264,6694200,6569554,6612594,6549536,6597142,6594164,6569913,6652102,6545345,6641172,6583448,6496758,6610073,6581369,6511200,6548513,6507336,6530521,6407740
