rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6733945,6706189,6582507,6626548,6563724,6609407,6608862,6583065,6665599,6558454,6655163,6595590,6509218,6620611,6594489,6524805,6562803,6518533,6542385,6421600
154,31,0,3,6721419,6695286,6570758,6615115,6552028,6596450,6597030,6571364,6653258,6546687,6642573,6583667,6497487,6607908,6581353,6512026,6549813,6506329,6529864,6409389
155,0,0,3,6733121,6707088,6581654,6626196,6562843,6608137,6608097,6583135,6665311,6557834,6655306,6595237,6509244,6620358,6593019,6524245,6561701,6518729,6541983,6420360
156,31,0,3,6720390,6694354,6570317,6613039,6550112,6595887,6595154,6570368,6652458,6545505,6642245,6582808,6497156,6607769,6579601,6511324,6549070,6505047,6528640,6408027
157,0,0,3,6733480,6707275,6582656,6625971,6563261,6608702,6608514,6582749,6665427,6558304,6655003,6595464,6509873,6620537,6593122,6524280,6562460,6518586,6542372,6420710
158,31,0,3,6720413,6695010,6570050,6613425,6550666,6596449,6595897,6570340,6652260,6545443,6641666,6583223,6497397,6607447,6580577,6511783,6549007,6505457,6529283,6407947
159,0,0,3,6732586,6707426,6582322,6626035,6562978,6609306,6607931,6582824,6664870,6558146,6654533,6596140,6509891,6619897,6594132,6524810,6561833,6518061,6542235,6420239
160,31,0,3,6720640,6695105,6570320,6613636,6550791,6596394,6595524,6570594,6652708,6545534,6642054,6583588,6497119,6607996,6581907,6511871,6548471,6505809,6529214,6407712
161,0,0,3,6732663,6705965,6581133,6624058,6562316,6606770,6606912,6581459,6664510,6557362,6653367,6594894,6508412,6619577,6593792,6523651,6560667,6517682,6540280,6419486
162,31,0,3,6720228,6694477,6568677,6612490,6550414,6595321,6595454,6569874,6651681,6544894,6640605,6582174,6496467,6606588,6582158,6510798,6547330,6505339,6528162,6406800
163,0,0,3,6733014,6706484,6581354,6625277,6563410,6608631,6608053,6582805,6664687,6558200,6653864,6595367,6509521,6619915,6594994,6523785,6560421,6518846,6541748,6419404
164,31,0,3,6720902,6694712,6569996,6613809,6551922,6597031,6595571,6570697,6653244,6545974,6642453,6583797,6497725,6608358,6582399,6511679,6548634,6506753,6529009,6407151
165,0,0,3,6733203,6707303,6582713,6625595,6564426,6609366,6608160,6583175,6666053,6558980,6655254,6595887,6509746,6620884,6594700,6524113,6561781,6519552,6542421,6420127
166,31,0,3,6720395,6694070,6570010,6613297,6551312,6596321,6596040,6570471,6652933,6546054,6641198,6582808,6497186,6607382,6581986,6510692,6548707,6505534,6528879,6407658
167,0,0,3,6732777,6706397,6581868,6625770,6564100,6609100,6607949,6583471,6665100,6558671,6654265,6595769,6509424,6619915,6595235,6524544,6562414,6518976,6541981,6420402
168,31,0,3,6721423,6694673,6570527,6614044,6551979,6597386,6595620,6571482,6653254,6547103,6641790,6583534,6497531,6608018,6583560,6512216,6550117,6506879,6529744,6408520
169,0,0,3,6733568,6706933,6583016,6625911,6563882,6608798,6608451,6583007,6666166,6559026,6654014,6595768,6509289,6619842,6595243,6524475,6562514,6518732,6541984,6420357
170,31,0,3,6720063,6694904,6570424,6612926,6550194,6595510,6595303,6570565,6652873,6544900,6640835,6582654,6496752,6606588,6581384,6511332,6548566,6506235,6528546,6406890
171,0,0,3,6733494,6707631,6582834,6625995,6562041,6608517,6607754,6583366,6665614,6558161,6653741,6595265,6509582,6620877,6595071,6524944,6561942,6519322,6541854,6419837
172,31,0,3,6721168,6695410,6570493,6613935,6550271,6596606,6595945,6570810,6652677,6545229,6640109,6582391,6496542,6607476,6582638,6512214,6549776,6506161,6528707,6407342
173,0,0,3,6733097,6707802,6582163,6626291,6562397,6608834,6607953,6583055,6665333,6558795,6654170,6595569,6509492,6620030,6594341,6524872,6562410,6519130,6541516,6419634
174,31,0,3,6720421,6694968,6569337,6613968,6550428,6596376,6595946,6570780,6652621,6546210,6641016,6582740,6496703,6607332,6581348,6511785,6549299,6506221,6529041,6407164
175,0,0,3,6733061,6707042,6581184,6625730,6562376,6608572,6607613,6582246,6665441,6558424,6654008,6595335,6509134,6619637,6593910,6524339,6562141,6518903,6541428,6419051
176,31,0,3,6720267,6694170,6568533,6613960,6549150,6595743,6594564,6569704,6652385,6545020,6641012,6582182,6496674,6606374,6580957,6511402,6548415,6504783,6529177,6406160
177,0,0,3,6733197,6707456,6581370,6627226,6562454,6608924,6607752,6582782,6665691,6558634,6654303,6595589,6509526,6619360,6594478,6525181,6562021,6518656,6542620,6419709
178,31,0,3,6720002,6694901,6569177,6613388,6550554,6596176,6595248,6569674,6652592,6545851,6640623,6582731,6496745,6606128,6580044,6510982,6548685,6504872,6528960,6406606
179,0,0,3,6732020,6707090,6580586,6626008,6562397,6607771,6607346,6581991,6664592,6557675,6653818,6595295,6508937,6619201,6593290,6524109,6561963,6517901,6541640,6418373
180,31,0,3,6720132,6695106,6569053,6613755,6549490,6595694,6595773,6570136,6652675,6544995,6641312,6582467,6496686,6607270,6581340,6510762,6549085,6505341,6528803,6406438
181,0,0,3,6731847,6706538,6580874,6625241,6561141,6607445,6607444,6581739,6664757,6556899,6652866,6594951,6508450,6619368,6592839,6523240,6561012,6517800,6540989,6418640
182,31,0,3,6719055,6693848,6568661,6613477,6548903,6594602,6594916,6569013,6652339,6544915,6640208,6582083,6496066,6606624,6580957,6510703,6548044,6504973,6528031,6406662
183,0,0,3,6731909,6706756,6581579,6626248,6561762,6607885,6607278,6582153,6665502,6557906,6653622,6595836,6508998,6620228,6594004,6523873,6561515,6518762,6541461,6420423
184,31,0,3,6719502,6694500,6569440,6613613,6549422,6595318,6594430,6569100,6652339,6544710,6639938,6582707,6495982,6607144,6580780,6511054,6547961,6505362,6528013,6407289
185,0,0,3,6731765,6706212,6580527,6624971,6561747,6607380,6606313,6581296,6664341,6557385,6652871,6595119,6508316,6620178,6593249,6523584,6560168,6517524,6540654,6419373
186,31,0,3,6719893,6692917,6568271,6612821,6549416,6594653,6594404,6569009,6652145,6544308,6640369,6582000,6495338,6607425,6580282,6510374,6548374,6504681,6528303,6406703
187,0,0,3,6732398,6705252,6581403,6624564,6561104,6607148,6606853,6581865,6664838,6557343,6653174,6594280,6507743,6619539,6593520,6523193,6561328,6517488,6541448,6419264
188,31,0,3,6720822,6693489,6568496,6612134,6549018,6595164,6594394,6569768,6652371,6545474,6640552,6581761,6495730,6607158,6580619,6510775,6547585,6504872,6528738,6406854
189,0,0,3,6733482,6706319,6581420,6625485,6562716,6608484,6608277,6582794,6666296,6558278,6654187,6595727,6509522,6620492,6594206,6524183,6561666,6519076,6541768,6419591
190,31,0,3,6720390,6693280,6568390,6612230,6549618,6595204,6594559,6569873,6652803,6545370,6640141,6582484,6496431,6607470,6581547,6510381,6548030,6505140,6527739,6406116
191,0,0,3,6733165,6706463,6580714,6624498,6562413,6607898,6607323,6582574,6665238,6558355,6653878,6595033,6508498,6619406,6593498,6523619,6560748,6518406,6540604,6419165
192,31,0,3,6720345,6693779,6568413,6612163,6549766,6595121,6594009,6569721,6652647,6545240,6640727,6582369,6495776,6606816,6580096,6510572,6548222,6504771,6527854,6406182
193,0,0,3,6732767,6707312,6581047,6624756,6561987,6607886,6607058,6582792,6665286,6558264,6653611,6595252,6508492,6620257,6592949,6523973,6561520,6517936,6541229,6419014
194,31,0,3,6719420,6694034,6568698,6611524,6549168,6595126,6594381,6570103,6652918,6544837,6640722,6582451,6495851,6607173,6580245,6511176,6548148,6505502,6528160,6406684
195,0,0,3,6732771,6706935,6581268,6624791,6562254,6608391,6607649,6583287,6665561,6558189,6654335,6595858,6509280,6621037,6592912,6524539,6562176,6519014,6541348,6419896
196,31,0,3,6719870,6693114,6568668,6611979,6549741,6595020,6594453,6569920,6651906,6545443,6640554,6582211,6495780,6607573,6579758,6511259,6548754,6505047,6527907,6407066
197,0,0,3,6731948,6705866,6580730,6624956,6562140,6607265,6607192,6582452,6664840,6557612,6653378,6594873,6508282,6619643,6592941,6524021,6561238,6518315,6540777,6419331
198,31,0,3,6719779,6693305,6568235,6612897,6550340,6595149,6595064,6570122,6652158,6545341,6640840,6582414,6495853,6606946,6580240,6511302,6548306,6505308,6528459,6407357
199,0,0,3,6732998,6707341,6580961,6626189,6563714,6608659,6608874,6583401,6665823,6558518,6654783,6595230,6508800,6621228,6594553,6525296,6562679,6519261,6542348,6421283
200,31,0,3,6720346,6694244,6568783,6613583,6550932,6595167,6595956,6570868,6652795,6545708,6641271,6582492,6495827,6608288,6581758,6511851,6548879,6505845,6529027,6407296
201,0,0,3,6732014,6705588,6580206,6625178,6562380,6606660,6607609,6582590,6664998,6557284,6653395,6594105,6508130,6619647,6593178,6524212,6561662,6517855,6540998,6418990
202,31,0,3,6720214,6694487,6569349,6613306,6550595,6595995,6595903,6570340,6653674,6545340,6640564,6582529,6497098,6607648,6581052,6512335,6549442,6506052,6529015,6407349
203,0,0,3,6732567,6707156,6581535,6625134,6562493,6608052,6608334,6583216,6665945,6557756,6653805,6594753,6509235,6621005,6593598,6525484,6562702,6519077,6541691,6420212
204,31,0,3,6719494,6694518,6568637,6612432,6549200,6594961,6595048,6570311,6652051,6544996,6639727,6581737,6496730,6607777,6580380,6511468,6549282,6504978,6528140,6406970
205,0,0,3,6732849,6708132,6581358,6625387,6562338,6608362,6607886,6583421,6665692,6558959,6652760,6594727,6510341,6620727,6594263,6525019,6562878,6518926,6542063,6419809
206,31,0,3,6719787,6694892,6568448,6612215,6549502,6594844,6594127,6570009,6652201,6546074,6639687,6582426,6497305,6608420,6580902,6512309,6549409,6505700,6528432,6406786
207,0,0,3,6732765,6707540,6581015,6625191,6561714,6607798,6607588,6583713,6665235,6559447,6652775,6595366,6510047,6621642,6593486,6525219,6562236,6519407,6541885,6419966
208,31,0,3,6721084,6695141,6569579,6613471,6550010,6595958,6595475,6570999,6653232,6546780,6640792,6583282,6498150,6608634,6581132,6512232,6549551,6506552,6529228,6407236
209,0,0,3,6732444,6706728,6581109,6624753,6561543,6607825,6607217,6582667,6664504,6557645,6652310,6595256,6509506,6621175,6593309,6524542,6561896,6519237,6541452,6419070
210,31,0,3,6719235,6694409,6569071,6611435,6549060,6594700,6594478,6570041,6651913,6545216,6639337,6582408,6496519,6608565,6579946,6510790,6548694,6506095,6528186,6406833
211,0,0,3,6732950,6707491,6581263,6624777,6561944,6607864,6607237,6582555,6665091,6557811,6652949,6595182,6509304,6621058,6592997,6524701,6562611,6519665,6541533,6419838
212,31,0,3,6720023,6694353,6569060,6612455,6549240,6595077,6594046,6570045,6651703,6544946,6639468,6582167,6496717,6607975,6580462,6510947,6548686,6505679,6527727,6407227
213,0,0,3,6732479,6706568,6581075,6624520,6561248,6607123,6606702,6582978,6663825,6558729,6652360,6594524,6508792,6619859,6592814,6524391,6560920,6517943,6540743,6419538
214,31,0,3,6719993,6693798,6569023,6613382,6549232,6594853,6594561,6570570,6651231,6546151,6639707,6581356,6496750,6607545,6580379,6511250,6547894,6505512,6527852,6406809
215,0,0,3,6733543,6706275,6581951,6625110,6560843,6607580,6607647,6583163,6663995,6558980,6653292,6594097,6509018,6620599,6592607,6525345,6561896,6518888,6541009,6419729
216,31,0,3,6721170,6694038,6569883,6613165,6548774,6595496,6595668,6570785,6651401,6546506,6639981,6582014,6497382,6608132,6580040,6512118,6549227,6506124,6528419,6407294
217,0,0,3,6733621,6706467,6581888,6625015,6561543,6607927,6608183,6582833,6664147,6559630,6652396,6594971,6509761,6620212,6593673,6524165,6562279,6518777,6540634,6420267
218,31,0,3,6721318,6695333,6570550,6613495,6550469,6596367,6596833,6571461,6652362,6547575,6640774,6582617,6498340,6608464,6581627,6512267,6550159,6506856,6528954,6408263
219,0,0,3,6732408,6706566,6581201,6624076,6561330,6607546,6607704,6582663,6663665,6558816,6652657,6594473,6509291,6619601,6592776,6524027,6562246,6518513,6540964,6420049
220,31,0,3,6720628,6694563,6569951,6612935,6549105,6596193,6595665,6571139,6651742,6546663,6640681,6582449,6498123,6608153,6580500,6511500,6549684,6505896,6528683,6408379
221,0,0,3,6733493,6706750,6581921,6624444,6561704,6608852,6608101,6582789,6664922,6559281,6653461,6594597,6510283,6620326,6593557,6524523,6562338,6519279,6541294,6420988
222,31,0,3,6719849,6693624,6568784,6611282,6548908,6595635,6595483,6569585,6651539,6545678,6639067,6581423,6496987,6607331,6580860,6510545,6548008,6505842,6527828,6406990
223,0,0,3,6732452,6707017,6581920,6624311,6561675,6608458,6607918,6582926,6664758,6558772,6653268,6595304,6509936,6620250,6594321,6523496,6561317,6519550,6541470,6419614
224,31,0,3,6720076,6695473,6570703,6612877,6549587,6596799,6596335,6570885,6652378,6546418,6640911,6583300,6497924,6608829,6582079,6511289,6548876,6506916,6529261,6407610
225,0,0,3,6731468,6706580,6580637,6623462,6560506,6607358,6607020,6582012,6663586,6557742,6651842,6594121,6508551,6619404,6592046,6523066,6560399,6517583,6540379,6418490
226,31,0,3,6720548,6694710,6569555,6611830,6549605,6596671,6595252,6570543,6651813,6545685,6639718,6582459,6497144,6606878,6581140,6511329,6548151,6506173,6528778,6407099
227,0,0,3,6733789,6707433,6582819,6625172,6562442,6610128,6608635,6583962,6665396,6559019,6654481,6595888,6510354,6621536,6594694,6525348,6563169,6520291,6543099,6420921
228,31,0,3,6719931,6693488,6569399,6611274,6549829,6596346,6595228,6570116,6651178,6544850,6640070,6581747,6496860,6607660,6579809,6510757,6548420,6506111,6528585,6406919
229,0,0,3,6733248,6706449,6582406,6625671,6562214,6609994,6607955,6583970,6664746,6558644,6654027,6595429,6509738,6621683,6594049,6525512,6562546,6520187,6542414,6420010
230,31,0,3,6720002,6694208,6570043,6613140,6549591,6596107,6595291,6571166,6652198,6545710,6640457,6582419,6496914,6608547,6581561,6512168,6549334,6506737,6529697,6407123
231,0,0,3,6732284,6706785,6582139,6625501,6561377,6608964,6607915,6583207,6664611,6558116,6653668,6595413,6509323,6620036,6593907,6524828,6562839,6519593,6541742,6420574
232,31,0,3,6719979,6694919,6570478,6612643,6549236,6596142,6594844,6570471,6651894,6545417,6640406,6582184,6497314,6608170,6581046,6511444,6549591,6506597,6528731,6408122
233,0,0,3,6732956,6708039,6582891,6625897,6561862,6609590,6608577,6583714,6665566,6559282,6654289,6595802,6510260,6621774,6594523,6524899,6562965,6520293,6542319,6421234
234,31,0,3,6720731,6694987,6570323,6613741,6549020,6596904,6596671,6570632,6652867,6545723,6641128,6583366,6497074,6609215,6581485,6511398,6549402,6507131,6528877,6408680
235,0,0,3,6732557,6706006,6581420,6624694,6560910,6608255,6607942,6582342,6663963,6558053,6652592,6594997,6509170,6621223,6593361,6524321,6561909,6519302,6541441,6420633
236,31,0,3,6720354,6694964,6570380,6612922,6549070,6596072,6595651,6569987,6651831,6545430,6640305,6582382,6497042,6609295,6580540,6512052,6549618,6506593,6528973,6408561
237,0,0,3,6732741,6706949,6581528,6625380,6560874,6608276,6607972,6582580,6664488,6557858,6652934,6594585,6509149,6621094,6592992,6524452,6562053,6519009,6541583,6421027
238,31,0,3,6721566,6695161,6569971,6613414,6549854,6596475,6596332,6570675,6652307,6545907,6641019,6582475,6496812,6609569,6581481,6511469,6549765,6506965,6529326,6408730
239,0,0,3,6733629,6706889,6581613,6625192,6560740,6608821,6607637,6582919,6664865,6558084,6653200,6594404,6509109,6620297,6594304,6523841,6562352,6519093,6541891,6420912
240,31,0,3,6721196,6694211,6568874,6613063,6548321,6596125,6594285,6570156,6651741,6545225,6640323,6581441,6496257,6607418,6581506,6511549,6549288,6505958,6528443,6407658
241,0,0,3,6733298,6707111,6581821,6625816,6561418,6608975,6607849,6582932,6664753,6558290,6653858,6594817,6509497,6620856,6595281,6524840,6562833,6519219,6542064,6421351
242,31,0,3,6720885,6694375,6569762,6613437,6548357,6595660,6595496,6569672,6651847,6545509,6640356,6582301,6496595,6607604,6581685,6511972,6549233,6505313,6528706,6408555
243,0,0,3,6733841,6707507,6582032,6625465,6561553,6608658,6608655,6582986,6665424,6558063,6653275,6595700,6509976,6621204,6594655,6525077,6562417,6519112,6541983,6421167
244,31,0,3,6721024,6694733,6569823,6613035,6549369,6596048,6596058,6570725,6652951,6545502,6640148,6583018,6497480,6608501,6582577,6512032,6549352,6506242,6529087,6408379
245,0,0,3,6732497,6706138,6580591,6624109,6561455,6607706,6607371,6582400,6664449,6557216,6652559,6594899,6508946,6620461,6593826,6524194,6561618,6518084,6540599,6420053
246,31,0,3,6720850,6694341,6569286,6611903,6548820,6596062,6594784,6569800,6652255,6545518,6640407,6583117,6497905,6608467,6582359,6511220,6549139,6505885,6528481,6407325
247,0,0,3,6732478,6705518,6580846,6623851,6560249,6608123,6607255,6581512,6664813,6556913,6652591,6594875,6509692,6619876,6594430,6522959,6561254,6518591,6540590,6419630
248,31,0,3,6721131,6694511,6569351,6613195,6549912,6596642,6595708,6570652,6653320,6546018,6640932,6583298,6498165,6608696,6582512,6511266,6548986,6507470,6528838,6408288
249,0,0,3,6732537,6706362,6581831,6625386,6562254,6608612,6607649,6583132,6665318,6557767,6654014,6595494,6510032,6620625,6594684,6523528,6561983,6519555,6541570,6420439
250,31,0,3,6719688,6693356,6568998,6612698,6549018,6595672,6594927,6570049,6652017,6545307,6639999,6582123,6496889,6607195,6582356,6509670,6548630,6506204,6527499,6407798
251,0,0,3,6732667,6706118,6581539,6625013,6561350,6608441,6607236,6582551,6664984,6557624,6653103,6595199,6510127,6620552,6594761,6523015,6562566,6518665,6540752,6420253
252,31,0,3,6719351,6693000,6569120,6612502,6548125,6595571,6594945,6569484,6651308,6545031,6640526,6582382,6497198,6608431,6580874,6509863,6549507,6505532,6527923,6407429
253,0,0,3,6732067,6706113,6581786,6624024,6560388,6608056,6607414,6582198,6664286,6557969,6653359,6595103,6510168,6620837,6594263,6523583,6562834,6518909,6541527,6420618
254,31,0,3,6720314,6693822,6569057,6612249,6548575,6595536,6595392,6569971,6651961,6544115,6640332,6582351,6497588,6608625,6581626,6510311,6549416,6506559,6528319,6407457
255,0,0,3,6732949,6706333,6581414,6625375,6560881,6608407,6607771,6582639,6665171,6557283,6653890,6595268,6509831,6621382,6594537,6523614,6562452,6519243,6540989,6420031
256,31,0,3,6721163,6694847,6569781,6613185,6549180,6596793,6595779,6570542,6652850,6544903,6641105,6582534,6497422,6608827,6581716,6510774,6549911,6506844,6528718,6408405
257,0,0,3,6732358,6706553,6581745,6624821,6561141,6608603,6607355,6582489,6665040,6557049,6653411,6594366,6509266,6621238,6593989,6523779,6562294,6519349,6541416,6420713
258,31,0,3,6720290,6695415,6570182,6613612,6549177,6596777,6595682,6570874,6653193,6545708,6641224,6582696,6497497,6608954,6581712,6511182,6550288,6506471,6529059,6409106
259,0,0,3,6732512,6706378,6582572,6625668,6561446,6609367,6607496,6582911,6665086,6557637,6653896,6595062,6509656,6620315,6594911,6524060,6562587,6519239,6540874,6421169
260,31,0,3,6720038,6693603,6569832,6612462,6548505,6595767,6594755,6570365,6651605,6544661,6640526,6582128,6496675,6607328,6580940,6510789,6548497,6505499,6528422,6408215
261,0,0,3,6733416,6706512,6581909,6624890,6560851,6608537,6608147,6583679,6664531,6557018,6653471,6595059,6509539,6619836,6594680,6523475,6561569,6519344,6541304,6421310
262,31,0,3,6721165,6693812,6569745,6612786,6548748,6595127,6594880,6570797,6651984,6544825,6640887,6581974,6497125,6607156,6581646,6510784,6548680,6506912,6528745,6408678
263,0,0,3,6733056,6706732,6581836,6624790,6561770,6608103,6608078,6582485,6664459,6557922,6653918,6594865,6509885,6619619,6593658,6522808,6561922,6519695,6541708,6421774
264,31,0,3,6721531,6695325,6570545,6612534,6550149,6596762,6596346,6570642,6652724,6545670,6641407,6582736,6498131,6607303,6581087,6510734,6549428,6507235,6529399,6408579
265,0,0,3,6733367,6707635,6582826,6625418,6562302,6609554,6608489,6583464,6665600,6558674,6654163,6595492,6509894,6620416,6594300,6524228,6562914,6519960,6542269,6421070
266,31,0,3,6720634,6695281,6570400,6613072,6549764,6596616,6596319,6570405,6652939,6545769,6640894,6582787,6498491,6607941,6581486,6511326,6549729,6507132,6529544,6408778
267,0,0,3,6732773,6707245,6581821,6624747,6562528,6608855,6608242,6583170,6664950,6558462,6653538,6595171,6510020,6620218,6594592,6524545,6562319,6519666,6542085,6420922
268,31,0,3,6719970,6694025,6569887,6611945,6549841,6596241,6595801,6570472,6651975,6545262,6640672,6582423,6497066,6607826,6582191,6511208,6549393,6505696,6528361,6408208
269,0,0,3,6732599,6706160,6582197,6624773,6560832,6609157,6608405,6582816,6664207,6557600,6653674,6595298,6509914,6619753,6595007,6523905,6562298,6518558,6541259,6420881
270,31,0,3,6719799,6693735,6570042,6612275,6548935,6596732,6596357,6570294,6651622,6544642,6640483,6582088,6497200,6607987,6582005,6511237,6549369,6505191,6528654,6408395
271,0,0,3,6732277,6705493,6582090,6624425,6560926,6609143,6608056,6583036,6664316,6557591,6653559,6594693,6509842,6620218,6595055,6524214,6562742,6518095,6540914,6420850
272,31,0,3,6719582,6692484,6569108,6611901,6547716,6596087,6594878,6569607,6651280,6544154,6640111,6581397,6496284,6607332,6580858,6510306,6548741,6505378,6527090,6407548
273,0,0,3,6732367,6705939,6581488,6624637,6560924,6609115,6607371,6582472,6663943,6556884,6653804,6594737,6509454,6620003,6594390,6524051,6562527,6518337,6541159,6420282
274,31,0,3,6720945,6694690,6569936,6613034,6549672,6596953,6596711,6571190,6651936,6545215,6642042,6582812,6497868,6608057,6582657,6511990,6549964,6506208,6529548,6408588
275,0,0,3,6732564,6706257,6580947,6624508,6561521,6608956,6608371,6582826,6664281,6557714,6654501,6594987,6509289,6619425,6593780,6523811,6563159,6518261,6541194,6420455
276,31,0,3,6719931,6694140,6568493,6612769,6549041,6596337,6595605,6570677,6651374,6545176,6640959,6581721,6496610,6607012,6580440,6510791,6549668,6505990,6528557,6408128
277,0,0,3,6731521,6706077,6580742,6624208,6561162,6607902,6607803,6582109,6663223,6556084,6653647,6593922,6509270,6619619,6593625,6523259,6561367,6518002,6540849,6420271
278,31,0,3,6718793,6694023,6569510,6612058,6549356,6595991,6594802,6570175,6650964,6544203,6640371,6581591,6497158,6606976,6581879,6511127,6548962,6505075,6527420,6407430
279,0,0,3,6731473,6706045,6581486,6624392,6561657,6608263,6607437,6582764,6664082,6558050,6653580,6594294,6510314,6619161,6594398,6524295,6562029,6517686,6540748,6420002
280,31,0,3,6719856,6694539,6569824,6612512,6549561,6597078,6595899,6571249,6652392,6545545,6641235,6582592,6497723,6607752,6581548,6511602,6549669,6505167,6528993,6407748
281,0,0,3,6732613,6706788,6581376,6624577,6561485,6608816,6607436,6582328,6665222,6556919,6653915,6594281,6509976,6619130,6593380,6524005,6561926,6518171,6541928,6420166
282,31,0,3,6719559,6693850,6569981,6612554,6549085,6595794,6595498,6569585,6652169,6544361,6640520,6581322,6497317,6606365,6579809,6510921,6548639,6505016,6529132,6408121
283,0,0,3,6731834,6706253,6581585,6624598,6561099,6608941,6607913,6582326,6664691,6557273,6653579,6594293,6509983,6619043,6593825,6523575,6561446,6517990,6542052,6420763
284,31,0,3,6718742,6693326,6568963,6611569,6548935,6596883,6595442,6569779,6651465,6545117,6640893,6581671,6497051,6607175,6580918,6510388,6549104,6505480,6529467,6407825
285,0,0,3,6732200,6706066,6581850,6625055,6561336,6609404,6608143,6582969,6664228,6558275,6654190,6595137,6509522,6618983,6593856,6524167,6563159,6518504,6542044,6420271
286,31,0,3,6720309,6695030,6569464,6613078,6549246,6596887,6596242,6570516,6652330,6546202,6641772,6582714,6497289,6606879,6581681,6511552,6549952,6506672,6529119,6408457
287,0,0,3,6732859,6707464,6581381,6625438,6561333,6608798,6608314,6582348,6664558,6558806,6654052,6594629,6509958,6620224,6594741,6524186,6562165,6518697,6541057,6420310
288,31,0,3,6720184,6694840,6569463,6612986,6549117,6596224,6595902,6570328,6651815,6545607,6640949,6581744,6497490,6607601,6582407,6511038,6548813,6505876,6527963,6408302
289,0,0,3,6732526,6707166,6581598,6624526,6561602,6608496,6608519,6583073,6664961,6558332,6653381,6595025,6509552,6620230,6594441,6524491,6562309,6518274,6540914,6420407
290,31,0,3,6721119,6695522,6570064,6613042,6550006,6597310,6596289,6571178,6652676,6546152,6640403,6583042,6497950,6608533,6581933,6511793,6550069,6506584,6528517,6408577
291,0,0,3,6732956,6706458,6581449,6624380,6561319,6608461,6607837,6583073,6664387,6557506,6652863,6593981,6509056,6620209,6594142,6523707,6561554,6518592,6540748,6421047
292,31,0,3,6719999,6693421,6568515,6612909,6548483,6595843,6594817,6570210,6651036,6544350,6639629,6581718,6496776,6607608,6580808,6510470,6548523,6505637,6527827,6408137
293,0,0,3,6731220,6705395,6580368,6624722,6560269,6608086,6607019,6582230,6662995,6556605,6652193,6593532,6508780,6619282,6593758,6523787,6560694,6517589,6539893,6419768
294,31,0,3,6720688,6694326,6569223,6613117,6548772,6596775,6595697,6570656,6651200,6544820,6639673,6581697,6496847,6607854,6581482,6511818,6548372,6505813,6528256,6408372
295,0,0,3,6733169,6706130,6581304,6625267,6561522,6608813,6607412,6583454,6663519,6557722,6652420,6593534,6508949,6619792,6593710,6523943,6561100,6517621,6540763,6419870
296,31,0,3,6721519,6694102,6569554,6613780,6549665,6595865,6595694,6571059,6651365,6544809,6639797,6581795,6497128,6608089,6580800,6511196,6548084,6505264,6528347,6407532
297,0,0,3,6732539,6705554,6581122,6625059,6561298,6608041,6607227,6582252,6662947,6556902,6652026,6593713,6508818,6619971,6593413,6523370,6560671,6517469,6540421,6419899
298,31,0,3,6720980,6693484,6569337,6613363,6549423,6595882,6595443,6570276,6651396,6544865,6640372,6581569,6497275,6607485,6581440,6511226,6548333,6505635,6527504,6407964
299,0,0,3,6732877,6705779,6581085,6624859,6561542,6608326,6607579,6582228,6663411,6557554,6652812,6593904,6509441,6619761,6593767,6523820,6561824,6517839,6540113,6419833
300,31,0,3,6720695,6693727,6569679,6612454,6549534,6596791,6595546,6570048,6650748,6545274,6640287,6582253,6497243,6607759,6581421,6511863,6549281,6505888,6528065,6408008
301,0,0,3,6732075,6705584,6581429,6624568,6561037,6609032,6607781,6582228,6663366,6557657,6652292,6594361,6508852,6620266,6594496,6524078,6562514,6518026,6540905,6420239
302,31,0,3,6720373,6693451,6569840,6612809,6549776,6597049,6595686,6570399,6651297,6545744,6639931,6582251,6496637,6608446,6582305,6511667,6549087,6506248,6528248,6407802
303,0,0,3,6731953,6705048,6580696,6624386,6561877,6608667,6606875,6582322,6663039,6557205,6652330,6593979,6508441,6620116,6593871,6523925,6561432,6518001,6540243,6419425
304,31,0,3,6721174,6693767,6568946,6613458,6549990,6597223,6595676,6570935,6651036,6545678,6639510,6582138,6497203,6608252,6582121,6511796,6549187,6505729,6528224,6407905
305,0,0,3,6733278,6705402,6581661,6625173,6562118,6609471,6608642,6583468,6663846,6558126,6652521,6594624,6509460,6620337,6593986,6524496,6562316,6518840,6541510,6420441
306,31,0,3,6720857,6692619,6569860,6613127,6550170,6596644,6596028,6571197,6651589,6545697,6639220,6582081,6497149,6607557,6580992,6511677,6548771,6506074,6528904,6407835
307,0,0,3,6733547,6705810,6582411,6625700,6561863,6609043,6608802,6583345,6664294,6558653,6652329,6594929,6509814,6620481,6594080,6524927,6562781,6518919,6541890,6420295
308,31,0,3,6720209,6692817,6569665,6612882,6549359,6596059,6595740,6569681,6650766,6544736,6639443,6580959,6496630,6607784,6579798,6511243,6549093,6505460,6528057,6406967
