rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6732706,6707916,6582914,6623974,6561708,6608832,6608103,6582571,6664735,6557654,6654875,6595783,6510117,6621949,6594124,6525324,6561831,6519226,6543492,6420681
154,31,1,3,6720284,6695348,6570549,6610811,6549207,6596361,6595300,6569613,6652269,6544438,6641351,6583244,6497784,6609483,6581233,6512155,6548771,6505965,6530484,6408081
155,0,1,3,6733249,6707900,6583595,6623827,6562162,6608130,6607533,6582861,6665214,6557544,6655024,6595697,6510496,6621997,6594228,6525202,6561886,6518893,6543532,6420587
156,31,1,3,6721180,6695797,6570942,6611977,6550079,6595916,6594800,6570600,6653156,6545426,6642399,6583168,6498629,6609387,6581898,6512509,6549124,6505989,6530511,6408935
157,0,1,3,6733033,6707420,6583434,6624088,6561625,6608408,6607698,6582460,6665923,6558034,6654744,6595522,6510713,6621410,6594395,6525441,6562086,6518813,6542831,6421499
158,31,1,3,6721118,6695452,6571270,6611818,6548909,6596330,6595916,6570540,6653755,6545840,6642692,6583635,6498492,6609209,6581989,6513051,6549257,6506721,6530336,6409249
159,0,1,3,6733225,6707982,6582923,6623247,6560666,6607759,6607492,6582130,6665394,6557708,6654684,6595251,6509909,6620539,6593184,6525382,6561658,6518784,6542463,6420940
160,31,1,3,6720538,6695958,6571896,6611452,6548975,6595839,6595514,6570460,6653133,6545067,6641450,6582681,6498280,6608398,6580401,6512629,6547905,6506540,6529795,6408573
161,0,1,3,6733874,6708287,6584207,6624359,6561528,6608982,6608487,6583307,6666427,6558527,6654782,6595518,6510354,6621837,6593743,6526664,6561630,6519575,6544410,6421874
162,31,1,3,6719968,6694149,6571110,6611006,6548022,6595937,6595223,6569087,6652382,6545422,6640892,6582095,6496904,6608462,6580292,6512226,6547079,6505817,6530126,6408416
163,0,1,3,6732854,6706628,6582822,6624832,6560858,6608378,6607924,6582125,6665458,6557775,6653985,6594835,6509293,6621820,6593556,6525701,6560366,6518302,6543060,6420999
164,31,1,3,6720034,6694032,6570264,6611626,6547808,6595491,6595194,6569314,6652170,6544230,6640782,6581853,6496271,6608213,6579622,6512110,6545713,6504718,6529460,6408187
165,0,1,3,6733028,6707775,6582974,6624579,6560858,6609159,6608309,6582780,6665353,6557651,6654140,6595055,6509948,6621328,6592954,6525961,6559849,6518082,6542773,6421136
166,31,1,3,6719625,6694304,6569029,6611554,6547256,6596149,6594697,6568887,6651419,6543725,6641086,6581187,6497311,6608051,6579381,6512092,6546021,6504283,6528965,6407142
167,0,1,3,6732454,6707812,6582666,6625028,6560392,6609149,6608113,6582150,6664530,6558274,6654533,6594989,6509902,6620196,6594071,6525215,6560227,6518684,6542522,6420796
168,31,1,3,6719459,6694772,6570553,6612372,6548689,6596775,6594784,6569870,6652515,6545405,6641200,6582404,6497267,6607369,6580957,6512060,6547753,6506267,6529795,6408671
169,0,1,3,6731287,6705884,6582458,6624860,6561298,6608883,6607085,6581365,6664203,6557499,6653392,6594487,6509142,6619995,6592718,6524708,6559770,6518359,6542139,6420364
170,31,1,3,6720281,6694580,6570886,6612813,6550206,6597067,6595380,6569719,6652159,6545302,6641221,6583001,6498040,6608844,6581066,6512169,6547756,6506568,6530380,6408308
171,0,1,3,6732249,6706154,6582202,6624139,6561429,6608399,6607712,6581216,6664174,6557113,6653012,6594696,6508981,6620468,6593252,6524542,6560324,6519225,6542744,6419904
172,31,1,3,6720764,6694871,6570707,6613073,6549964,6596665,6595581,6569609,6652803,6546382,6641170,6583219,6497757,6609029,6581722,6512866,6547880,6506367,6529978,6407786
173,0,1,3,6733275,6707514,6583412,6626167,6562187,6609830,6608301,6582751,6665659,6559144,6654971,6595950,6510392,6622168,6593940,6526471,6561803,6519896,6543443,6421243
174,31,1,3,6720670,6694328,6570273,6612923,6549345,6596411,6595518,6569718,6652394,6545898,6642101,6582682,6497357,6608343,6580487,6512614,6547800,6506227,6530017,6408691
175,0,1,3,6733186,6707091,6582763,6625795,6562033,6608749,6607700,6582150,6665520,6559240,6655344,6595498,6510239,6622058,6593508,6525736,6560094,6519165,6543671,6421415
176,31,1,3,6720350,6694694,6569602,6613006,6549710,6596369,6595516,6569442,6653196,6546131,6642371,6582835,6497367,6609612,6580727,6512807,6547160,6505933,6530904,6408407
177,0,1,3,6733014,6706743,6582425,6625961,6561789,6608786,6608690,6581962,6665630,6558325,6655246,6595806,6510259,6622393,6594303,6525714,6560581,6519621,6543292,6421040
178,31,1,3,6720891,6694294,6570300,6614013,6550318,6596266,6595717,6570494,6653324,6545787,6642790,6583311,6499061,6609416,6580909,6512861,6547424,6506783,6530458,6408865
179,0,1,3,6733309,6706962,6582233,6625651,6563762,6608382,6608375,6583030,6665797,6558411,6655265,6596348,6510847,6621905,6593721,6526573,6560170,6519853,6543251,6421534
180,31,1,3,6719745,6693987,6569096,6612352,6550675,6596691,6594723,6568987,6652861,6545344,6641827,6583172,6497255,6609047,6580226,6511933,6546193,6506242,6529774,6408495
181,0,1,3,6731565,6706068,6581179,6624742,6562500,6608721,6606202,6581405,6664867,6556871,6654699,6595481,6509046,6621552,6592924,6524569,6558962,6518908,6542192,6420904
182,31,1,3,6719871,6695145,6569756,6613594,6550721,6597147,6595019,6570108,6653107,6545115,6642846,6583936,6497591,6609417,6581311,6512368,6547860,6506974,6530150,6409331
183,0,1,3,6733018,6707322,6581749,6625804,6562777,6609120,6607105,6581861,6665734,6557584,6655347,6595943,6509633,6621981,6594327,6525089,6560537,6520252,6543345,6421589
184,31,1,3,6721430,6695296,6570189,6613465,6550408,6597771,6595285,6570094,6653736,6545733,6643269,6583902,6497931,6609792,6581594,6512904,6547731,6507692,6530636,6409703
185,0,1,3,6732760,6706236,6581676,6625840,6562074,6609099,6607135,6582309,6665343,6557802,6655009,6596189,6510153,6622511,6593944,6524873,6560144,6519449,6542468,6420881
186,31,1,3,6721117,6694508,6570206,6613617,6550584,6597378,6595728,6570332,6652988,6545454,6642407,6583865,6497871,6609876,6581960,6512302,6547537,6507210,6529838,6408038
187,0,1,3,6733126,6706792,6582141,6624997,6562183,6609182,6608027,6582077,6664822,6557076,6654925,6595374,6509913,6621811,6593851,6524750,6560183,6519491,6542362,6419992
188,31,1,3,6721178,6694826,6570136,6613289,6550390,6597217,6595503,6570141,6653066,6544432,6642320,6583580,6497440,6609632,6582215,6512081,6547621,6507145,6530479,6408229
189,0,1,3,6733061,6706436,6581804,6625336,6562219,6609457,6606841,6581810,6664478,6556152,6654868,6595316,6509631,6622096,6593858,6524016,6560059,6519110,6541922,6419949
190,31,1,3,6721863,6694711,6569890,6613267,6550642,6597981,6595698,6570763,6652355,6544653,6642775,6583160,6497748,6610316,6582375,6512037,6547549,6507123,6529741,6408820
191,0,1,3,6734045,6707103,6582290,6625218,6562995,6609859,6608562,6582839,6664754,6557343,6655478,6596198,6510007,6622859,6595045,6524993,6560605,6519359,6542744,6421805
192,31,1,3,6720480,6694706,6570154,6611961,6550300,6597540,6595860,6570122,6652474,6543977,6642286,6583102,6497020,6609941,6581898,6512021,6546759,6506823,6529300,6408843
193,0,1,3,6732442,6706954,6582671,6624987,6562788,6610245,6607836,6582814,6665480,6557289,6655399,6595996,6509400,6622821,6594484,6524888,6560916,6519621,6542365,6421007
194,31,1,3,6719509,6694290,6570299,6612489,6549812,6597262,6594862,6569737,6652285,6545115,6642759,6583086,6497181,6609269,6581467,6511890,6547510,6506228,6528906,6407810
195,0,1,3,6732176,6707423,6582902,6624108,6562107,6609748,6607070,6581998,6664690,6557520,6655745,6595656,6509334,6622000,6594092,6525225,6560498,6519382,6541821,6420479
196,31,1,3,6720781,6695734,6570918,6612777,6549926,6596949,6594854,6570702,6652562,6545520,6643285,6583012,6496608,6609220,6581661,6512342,6547807,6507219,6529211,6408540
197,0,1,3,6732245,6707687,6581881,6625001,6561340,6609311,6606919,6582320,6664848,6557566,6655474,6595393,6508730,6621670,6593684,6525709,6560334,6519404,6541766,6420958
198,31,1,3,6720342,6696060,6570023,6612692,6549783,6597354,6595029,6570341,6652901,6545096,6642896,6583336,6496929,6610089,6581430,6512997,6548116,6506809,6529515,6409099
199,0,1,3,6732546,6707380,6581722,6624243,6561309,6608245,6606732,6582108,6664582,6556671,6655040,6595267,6507423,6621009,6593266,6525079,6560301,6518874,6540718,6420188
200,31,1,3,6721386,6695611,6570196,6612465,6549579,6596919,6594754,6569759,6652315,6544239,6642130,6583286,6496801,6609514,6580498,6512803,6547768,6506511,6529543,6407945
201,0,1,3,6733977,6708046,6582825,6625646,6561948,6609765,6607850,6582766,6665475,6557565,6655909,6596535,6508989,6621673,6593369,6525936,6561264,6519778,6542352,6421211
202,31,1,3,6720658,6694814,6570203,6612710,6549700,6596548,6594709,6569663,6652361,6544675,6641733,6582832,6495698,6609025,6580212,6512600,6547865,6506632,6529404,6407937
203,0,1,3,6732161,6706695,6582324,6624580,6561935,6608793,6607159,6581893,6664920,6557181,6655626,6595711,6508807,6622558,6592510,6525102,6560236,6519036,6541434,6419338
204,31,1,3,6719876,6694662,6570048,6612011,6549717,6596220,6594554,6569646,6652891,6544386,6642321,6583162,6496585,6609396,6580080,6512261,6546957,6506483,6529385,6407488
205,0,1,3,6732881,6707021,6582444,6624752,6562882,6609075,6607166,6582301,6665381,6557728,6655188,6595840,6509279,6622309,6593505,6525474,6560776,6519569,6542531,6420539
206,31,1,3,6720831,6694813,6570905,6613030,6550140,6596827,6595004,6569977,6652755,6545834,6642487,6583409,6497227,6610149,6581302,6512682,6546594,6506646,6529591,6408247
207,0,1,3,6732615,6707138,6582739,6625737,6561516,6609033,6607141,6582554,6664962,6557978,6655134,6596578,6509638,6622363,6594060,6525799,6560086,6519720,6542811,6419997
208,31,1,3,6721146,6695800,6571236,6613609,6549756,6596759,6595608,6571169,6652855,6545549,6642866,6584141,6497740,6609884,6581514,6513584,6548251,6507397,6529931,6408236
209,0,1,3,6732194,6707109,6582017,6624321,6561554,6608779,6606698,6582061,6664332,6557134,6654686,6595675,6509549,6621861,6594103,6525382,6559953,6519293,6541834,6420105
210,31,1,3,6721287,6696148,6570907,6613003,6550465,6597114,6595209,6570637,6652869,6545582,6642626,6584170,6497869,6609852,6582217,6513181,6548188,6506888,6530422,6408488
211,0,1,3,6733420,6707611,6582622,6625103,6562429,6609409,6607295,6583031,6665016,6557057,6655540,6596341,6510267,6621925,6593962,6525402,6561107,6519431,6543320,6420835
212,31,1,3,6719987,6694644,6570566,6612662,6549327,6597098,6595371,6569359,6651766,6544249,6642587,6583051,6497529,6608522,6579821,6512270,6547611,6506412,6529968,6407782
213,0,1,3,6733191,6707692,6582440,6625909,6562402,6609781,6607732,6582791,6665003,6557937,6655486,6595893,6509937,6621900,6593884,6526165,6560592,6519759,6542906,6420725
214,31,1,3,6720517,6695502,6570268,6613385,6550023,6597039,6594638,6570757,6652716,6544501,6642298,6583505,6497634,6609118,6581442,6512959,6547620,6507039,6530576,6408662
215,0,1,3,6733694,6707839,6582718,6626101,6562932,6609525,6607774,6583591,6665785,6557690,6655421,6596109,6510420,6622124,6594014,6526704,6561203,6519881,6543986,6421747
216,31,1,3,6721380,6696135,6570959,6613799,6550370,6597265,6595122,6571465,6653681,6545322,6642945,6583594,6497840,6609852,6581335,6513526,6548388,6507072,6530397,6409502
217,0,1,3,6733948,6707933,6582451,6625603,6563275,6610006,6607620,6583041,6665548,6557808,6655739,6595954,6509951,6621446,6594142,6525815,6560488,6519897,6542495,6421902
218,31,1,3,6720547,6694817,6568636,6612196,6550070,6596680,6594338,6569451,6651769,6543799,6641362,6582214,6496626,6607774,6580303,6511812,6546875,6506470,6529428,6407361
219,0,1,3,6734032,6707228,6581339,6625028,6562624,6608726,6607625,6582592,6664928,6557432,6655034,6595018,6509603,6621649,6593922,6525935,6560587,6519888,6542529,6420540
220,31,1,3,6720732,6695175,6569116,6612796,6550780,6596369,6595114,6569855,6652468,6544359,6641983,6582827,6496879,6608952,6580962,6511973,6547628,6507041,6529844,6407991
221,0,1,3,6733023,6707523,6581391,6624877,6562526,6609350,6607045,6582223,6664971,6557741,6654776,6595518,6509657,6621724,6593937,6524666,6560839,6520438,6542280,6420657
222,31,1,3,6720614,6694761,6568710,6611976,6549521,6596391,6594060,6569155,6651724,6543858,6641679,6582816,6496491,6607901,6581115,6511408,6546189,6506155,6529144,6406973
223,0,1,3,6734063,6708683,6582502,6625517,6563476,6609790,6608177,6583014,6665534,6557818,6655761,6596335,6510573,6621078,6595416,6526160,6560564,6520937,6542647,6420442
224,31,1,3,6720557,6695604,6569918,6612196,6549694,6595974,6594446,6569645,6652338,6544335,6641982,6582801,6496540,6608756,6580643,6512583,6546929,6506537,6528826,6406353
225,0,1,3,6733139,6708607,6581301,6625421,6562385,6609147,6607798,6582374,6665089,6558206,6655738,6595950,6510350,6622503,6594202,6526582,6561051,6519719,6542390,6420447
226,31,1,3,6721355,6696196,6569549,6613191,6549906,6596641,6595621,6570685,6652108,6545514,6642506,6583393,6498265,6609653,6580572,6513706,6547901,6506735,6529376,6408700
227,0,1,3,6733375,6707886,6581640,6624972,6562097,6608692,6608205,6582864,6665272,6558076,6655761,6595540,6510401,6622363,6593962,6526410,6560811,6519758,6541607,6421252
228,31,1,3,6721056,6695693,6569610,6612545,6549979,6595797,6595979,6570369,6652612,6545085,6642831,6583067,6498094,6609504,6580619,6512899,6547945,6505933,6528683,6409076
229,0,1,3,6732597,6707175,6581121,6624448,6562465,6607960,6607348,6582050,6664376,6556857,6654901,6595515,6510069,6621193,6593402,6524934,6560585,6518976,6541994,6420220
230,31,1,3,6719411,6693723,6568319,6611130,6550045,6595038,6593766,6569620,6651156,6543619,6642565,6582093,6496451,6607839,6579349,6512086,6547021,6505778,6528130,6407097
231,0,1,3,6733228,6707569,6581280,6625039,6561785,6608390,6607998,6582559,6664413,6557498,6656243,6596011,6509235,6620918,6593577,6526084,6560438,6519884,6541901,6420673
232,31,1,3,6719943,6695289,6568869,6611973,6548686,6595822,6594954,6569572,6651398,6544262,6642088,6583084,6497021,6608598,6580778,6511868,6546544,6506044,6528983,6407735
233,0,1,3,6732005,6707995,6581186,6624363,6561262,6608428,6607023,6582145,6664399,6556688,6654780,6595805,6509558,6620979,6593580,6524716,6560046,6518395,6541951,6420156
234,31,1,3,6719876,6695247,6569333,6612745,6548807,6595388,6594633,6569434,6651851,6543927,6641426,6583036,6497367,6607534,6581026,6511243,6547773,6505665,6528642,6407339
235,0,1,3,6732633,6707674,6581236,6625987,6562010,6609023,6607168,6582049,6664995,6556872,6655506,6596370,6509722,6619896,6594770,6524969,6561469,6519336,6542145,6420573
236,31,1,3,6720416,6695704,6568883,6613521,6550366,6596906,6595654,6569388,6652452,6544284,6642604,6583904,6497195,6607866,6580776,6511826,6548467,6506538,6529442,6408550
237,0,1,3,6732397,6707222,6581594,6626226,6562514,6608826,6607896,6582145,6664499,6556850,6655490,6596690,6509767,6621063,6593002,6525303,6561114,6519737,6541996,6421196
238,31,1,3,6721080,6695738,6569716,6613899,6549592,6596647,6595413,6570213,6652083,6544748,6642942,6584378,6497379,6608269,6582211,6512727,6548765,6507348,6529793,6408633
239,0,1,3,6733399,6708181,6581603,6626157,6561784,6609433,6607688,6582751,6664676,6556836,6655794,6597060,6510039,6621174,6594797,6525656,6561579,6519773,6542902,6421211
240,31,1,3,6719538,6695347,6568850,6613218,6549417,6595987,6594280,6569462,6652329,6543613,6642331,6583789,6498039,6608253,6581552,6512022,6547407,6506621,6529188,6408976
241,0,1,3,6731865,6707251,6580978,6625149,6561126,6608077,6606795,6581683,6663776,6555970,6654712,6595671,6510220,6621417,6592895,6524802,6559942,6519188,6542192,6420752
242,31,1,3,6719185,6695289,6568946,6612833,6549810,6596140,6594326,6569356,6651393,6544051,6642004,6582396,6498132,6608548,6580718,6512033,6547818,6505918,6528937,6407851
243,0,1,3,6731353,6707037,6580946,6625102,6560837,6607773,6606798,6581798,6663678,6555427,6654165,6594223,6509640,6619799,6592397,6524334,6560207,6518903,6541136,6419732
244,31,1,3,6719856,6694519,6568368,6612838,6548947,6595816,6594176,6569760,6651236,6543015,6642297,6581822,6497586,6607061,6580167,6511426,6548090,6505927,6528681,6407955
245,0,1,3,6732417,6707435,6580790,6624988,6561315,6607940,6607632,6581475,6664115,6556122,6655654,6595496,6510454,6620455,6593919,6524929,6561232,6519050,6541989,6421064
246,31,1,3,6720104,6694926,6568743,6613684,6549416,6594893,6594198,6568828,6651187,6543343,6642426,6583137,6498006,6607890,6581472,6512058,6547801,6506204,6529060,6407982
247,0,1,3,6733004,6708503,6581495,6626092,6562153,6607996,6606628,6581759,6664293,6556890,6655772,6596275,6510605,6620649,6594760,6525658,6561267,6519383,6541751,6420743
248,31,1,3,6721128,6696574,6570311,6614048,6550236,6596270,6595565,6570229,6652462,6544397,6643143,6584776,6498701,6609013,6582350,6512907,6548811,6506651,6530019,6408057
249,0,1,3,6732307,6707637,6580814,6624643,6560924,6607149,6606953,6581251,6663739,6555889,6654595,6595944,6510160,6620317,6593339,6524898,6560499,6518960,6541616,6419630
250,31,1,3,6720446,6696241,6569852,6612789,6549443,6595746,6595337,6569387,6651632,6544018,6642262,6584123,6498261,6608235,6581400,6512814,6548506,6506561,6529322,6407874
251,0,1,3,6732355,6708376,6582245,6625225,6561248,6607803,6607484,6582102,6665044,6556958,6655373,6597673,6510369,6620568,6594781,6525476,6560892,6519949,6541943,6420117
252,31,1,3,6719747,6695380,6569847,6612140,6548921,6595587,6594967,6568887,6651848,6543678,6641898,6584515,6497836,6607656,6581598,6511624,6547483,6505846,6528968,6407401
253,0,1,3,6732503,6708070,6582505,6625531,6561352,6608404,6607871,6582087,6664761,6556839,6655235,6597119,6510587,6620604,6594339,6525321,6561383,6519121,6542288,6420118
254,31,1,3,6720095,6696193,6570213,6613690,6549362,6596158,6596175,6569599,6652644,6544442,6642723,6584792,6498283,6608055,6581846,6512455,6548043,6506411,6530019,6408602
255,0,1,3,6731754,6707258,6581566,6625011,6560654,6607660,6607806,6581422,6663970,6555381,6654514,6596250,6510231,6619627,6593179,6524071,6560312,6518828,6542416,6420464
256,31,1,3,6720235,6695413,6570369,6612691,6548932,6595942,6595606,6569760,6651240,6543748,6642062,6584322,6498439,6607409,6580746,6511567,6547650,6506427,6530320,6408126
257,0,1,3,6734149,6709192,6583341,6626082,6562403,6609306,6608763,6583143,6665207,6557574,6655539,6597400,6511175,6621934,6595409,6525634,6561710,6520410,6543955,6421315
258,31,1,3,6722139,6696807,6570734,6613855,6549598,6596745,6596122,6570090,6652945,6544316,6643124,6584689,6499044,6609305,6582378,6512508,6549215,6507980,6531208,6408294
259,0,1,3,6734189,6709731,6582831,6626557,6561945,6609242,6609104,6582142,6665970,6557509,6656161,6597554,6511597,6622073,6595171,6525089,6562052,6520481,6543444,6422121
260,31,1,3,6721220,6696434,6570275,6613590,6549428,6596306,6596315,6569559,6653080,6544404,6642517,6584458,6498757,6607782,6581869,6512523,6548617,6506826,6529870,6408452
261,0,1,3,6733575,6708791,6582311,6625674,6561780,6608863,6608370,6582387,6665846,6557431,6655501,6597275,6510938,6621017,6595213,6525180,6561485,6519963,6543630,6421002
262,31,1,3,6720709,6695978,6569709,6612793,6549717,6596100,6594973,6569880,6652812,6543970,6642299,6584712,6498224,6608651,6581925,6511989,6548213,6506931,6530089,6408566
263,0,1,3,6732248,6707753,6581903,6624730,6561715,6608187,6607299,6581521,6664086,6555790,6654547,6596560,6510425,6620721,6594382,6524959,6560956,6519582,6542826,6420611
264,31,1,3,6720100,6696458,6569466,6613695,6549991,6596868,6594905,6570215,6652163,6544267,6642674,6584065,6498276,6609198,6582815,6512571,6549008,6506946,6530658,6408705
265,0,1,3,6731916,6708557,6581633,6625229,6561361,6608712,6607028,6581989,6664042,6556658,6655112,6596444,6510287,6620420,6595565,6525143,6561155,6519092,6543285,6420371
266,31,1,3,6719807,6696039,6570433,6613309,6549558,6596105,6594814,6570117,6651926,6544282,6642627,6583991,6497634,6608027,6582760,6512477,6548388,6506536,6529789,6408358
267,0,1,3,6732811,6708362,6582006,6625742,6561855,6608099,6607711,6582286,6665019,6557066,6655262,6596519,6510489,6621404,6595262,6525914,6561087,6519492,6542675,6419951
268,31,1,3,6720689,6695723,6569341,6612942,6549393,6595366,6594753,6568949,6652214,6543862,6641434,6584060,6497901,6608517,6581627,6512625,6547885,6506103,6529222,6407139
269,0,1,3,6732409,6707102,6580994,6624863,6561112,6607012,6606184,6580946,6663864,6555654,6654066,6595614,6509213,6619292,6593578,6525364,6559555,6518425,6542389,6418969
270,31,1,3,6720325,6695046,6569188,6613116,6548321,6595054,6593657,6569423,6651644,6543685,6641696,6583773,6497170,6607766,6581287,6512521,6546783,6506329,6529730,6406475
271,0,1,3,6732311,6707157,6582018,6625146,6561295,6608403,6606412,6582089,6663938,6556738,6654629,6596066,6509985,6620744,6594931,6525129,6560523,6519886,6543257,6419525
272,31,1,3,6719983,6695027,6569422,6611921,6549445,6596085,6594642,6569253,6651598,6543960,6641756,6583211,6497425,6608696,6581349,6511610,6547714,6506273,6529584,6407173
273,0,1,3,6732432,6707089,6581925,6624970,6561679,6607943,6606887,6581230,6664264,6557207,6655065,6596393,6510124,6621496,6594044,6525134,6560516,6519878,6542556,6420168
274,31,1,3,6719288,6694718,6569323,6612131,6548740,6595689,6594734,6568899,6651195,6543980,6641489,6583721,6497763,6608632,6580617,6511917,6546557,6506265,6529790,6407618
275,0,1,3,6731153,6706178,6581251,6624336,6560007,6607375,6606742,6581014,6663415,6555809,6654246,6595619,6509997,6620050,6593027,6524317,6559811,6518423,6541744,6418481
276,31,1,3,6719320,6693828,6569178,6612158,6547858,6594861,6593642,6568612,6650567,6543593,6641677,6582763,6496231,6608037,6579660,6511608,6546191,6505741,6528835,6406315
277,0,1,3,6732446,6706408,6580933,6624465,6560823,6607657,6605884,6581321,6662965,6556297,6654161,6595195,6508302,6620665,6592556,6523993,6559784,6518366,6542055,6418837
278,31,1,3,6719231,6694134,6568424,6611445,6547708,6594583,6593469,6568492,6650255,6543118,6642026,6582603,6495514,6607380,6580439,6511949,6546103,6505108,6528421,6406728
279,0,1,3,6732248,6706637,6581398,6624883,6561265,6607564,6606342,6581667,6663459,6556729,6654851,6595699,6508788,6620882,6594589,6525083,6559884,6518646,6541981,6419708
280,31,1,3,6720467,6695597,6570570,6613577,6549873,6596325,6594783,6570421,6651795,6544626,6643721,6584444,6497526,6609031,6582962,6512875,6548842,6506833,6530418,6407902
281,0,1,3,6732897,6707266,6582484,6626419,6561645,6608668,6607564,6582655,6664505,6557487,6656102,6597204,6509645,6621071,6594570,6525570,6561737,6519312,6543219,6420517
282,31,1,3,6720597,6694766,6570220,6613244,6549705,6595637,6594677,6569649,6651403,6544294,6643002,6584242,6496867,6608535,6582002,6512137,6547634,6506228,6529895,6407672
283,0,1,3,6732564,6707006,6582487,6624034,6561796,6607415,6607280,6581747,6664170,6557336,6655887,6596666,6509148,6621211,6593915,6525826,6561016,6519397,6542606,6420574
284,31,1,3,6719800,6693990,6570050,6612374,6549637,6595341,6594987,6568795,6651100,6544081,6642109,6583980,6497717,6608543,6581750,6512478,6547992,6506892,6529531,6407913
285,0,1,3,6732345,6706858,6583065,6625475,6562070,6607856,6607304,6581316,6663603,6557116,6655125,6597146,6510178,6621057,6594613,6525941,6561274,6519562,6542320,6420912
286,31,1,3,6720651,6694906,6570932,6612768,6549311,6595116,6594798,6569070,6650941,6544407,6642035,6584535,6497670,6608154,6582171,6513008,6548009,6506601,6529457,6408105
287,0,1,3,6733235,6707729,6583278,6626106,6561336,6607676,6607909,6582081,6664491,6557684,6654733,6597264,6510528,6622007,6594400,6526248,6561188,6519918,6542771,6420254
288,31,1,3,6720444,6695025,6569937,6612986,6549315,6594801,6595156,6569331,6651287,6544450,6641849,6583813,6497232,6609075,6581685,6512619,6547282,6506551,6529722,6408053
289,0,1,3,6733214,6708367,6582887,6626114,6562799,6608525,6608344,6583013,6664957,6558560,6656019,6597249,6510572,6621714,6595441,6526340,6561083,6520199,6543812,6422805
290,31,1,3,6721072,6695818,6570702,6613231,6550143,6596478,6595150,6569731,6652276,6545473,6642639,6584346,6498034,6608355,6582246,6513304,6547721,6507101,6530794,6409222
291,0,1,3,6733485,6708159,6583103,6625547,6562495,6608687,6608467,6582351,6664591,6558738,6655542,6596721,6509673,6621610,6595392,6526229,6560413,6519345,6543403,6420929
292,31,1,3,6720319,6695640,6571033,6612285,6550175,6596451,6595981,6569694,6651757,6545448,6642628,6584208,6497379,6609341,6582161,6513894,6547678,6506817,6530413,6408320
293,0,1,3,6733099,6708981,6582962,6625390,6562722,6609356,6608757,6582151,6665110,6557821,6656018,6597154,6510179,6621272,6595480,6527070,6561376,6519962,6543130,6421331
294,31,1,3,6720267,6696205,6570796,6612412,6550043,6596278,6595548,6569521,6651903,6544974,6642713,6584318,6497642,6608716,6582138,6513804,6548929,6506428,6530178,6408587
295,0,1,3,6732966,6708661,6583041,6624782,6562272,6608829,6608131,6581987,6664156,6557841,6655553,6596839,6509888,6620608,6594324,6526047,6561608,6518792,6542742,6420384
296,31,1,3,6721428,6696437,6571027,6613826,6550515,6596780,6595151,6569856,6651975,6545327,6642690,6584408,6497770,6608995,6581653,6513723,6548181,6506815,6530616,6408116
297,0,1,3,6733228,6707719,6582738,6625895,6562296,6608005,6607522,6581712,6663900,6557530,6655007,6596858,6509850,6621038,6594029,6526045,6561395,6519573,6543048,6420681
298,31,1,3,6720643,6695601,6570782,6613076,6550332,6595989,6595308,6569584,6652128,6544848,6642705,6584807,6496853,6608704,6581659,6513755,6548350,6507142,6530418,6408228
299,0,1,3,6732629,6708517,6583186,6626516,6563462,6609053,6608579,6582630,6665349,6558203,6655761,6598526,6510410,6622602,6595154,6527577,6561601,6520150,6544887,6421162
300,31,1,3,6719959,6695977,6571473,6612947,6551150,6596142,6595952,6569789,6651942,6544781,6642985,6585564,6497258,6609710,6582126,6513678,6548654,6507040,6530943,6408190
301,0,1,3,6732523,6709031,6583483,6625588,6562688,6608865,6608730,6582630,6665025,6557591,6655960,6597451,6509645,6622164,6594786,6526929,6562839,6520359,6544460,6421497
302,31,1,3,6720114,6696272,6571528,6612787,6550442,6595783,6595844,6569981,6652040,6544734,6642574,6584781,6497453,6609003,6581783,6513090,6549069,6507302,6531117,6408965
303,0,1,3,6732825,6708684,6583425,6625155,6562851,6608126,6607723,6582661,6664926,6557659,6655095,6597534,6510250,6621832,6594107,6526459,6562284,6519994,6543883,6421164
304,31,1,3,6720876,6695615,6570800,6612472,6550445,6594862,6595425,6569781,6652094,6545442,6642264,6585260,6497191,6608680,6581384,6512890,6549872,6507001,6531154,6408648
305,0,1,3,6732997,6707024,6582664,6624261,6561924,6606507,6607574,6581856,6663863,6557450,6655309,6596941,6509384,6621504,6594036,6525997,6561585,6519080,6543024,6420492
306,31,1,3,6720765,6695277,6570947,6612702,6549499,6594675,6595403,6570032,6651137,6544686,6643121,6584937,6497847,6609629,6581783,6513527,6549345,6507112,6529506,6407743
307,0,1,3,6732804,6707287,6582451,6623367,6561029,6606581,6606944,6581519,6663062,6556366,6654147,6596562,6509199,6621826,6593955,6525055,6561174,6518926,6541781,6420147
308,31,1,3,6720817,6696024,6571321,6612019,6549868,6594420,6595439,6570225,6651428,6545033,6642248,6584176,6497601,6609866,6581722,6512913,6548344,6507742,6530117,6408573
