rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6730893,6708975,6582318,6624253,6560568,6608966,6607467,6582422,6663180,6557419,6653710,6594881,6508386,6620904,6594130,6525120,6561744,6518235,6542864,6421547
310,31,1,3,6718954,6696464,6569998,6612027,6548831,6597101,6595428,6570308,6651144,6545394,6641152,6582636,6496330,6608804,6580834,6512238,6549273,6505299,6530374,6409152
311,0,1,3,6731891,6708849,6582593,6625208,6561785,6609962,6607991,6583419,6664226,6558388,6653922,6595382,6508892,6621519,6593780,6525719,6562991,6518614,6542930,6421682
312,31,1,3,6719681,6696000,6570131,6612706,6549634,6596884,6595281,6570741,6650832,6545582,6641071,6582562,6496287,6609224,6580441,6512311,6548874,6505604,6530353,6407733
313,0,1,3,6731335,6709015,6582458,6625046,6561947,6609291,6607953,6583427,6663803,6558515,6653822,6595573,6508725,6621232,6593531,6525566,6562897,6518623,6543436,6420998
314,31,1,3,6718770,6696802,6570799,6613002,6548951,6597162,6595860,6570588,6651352,6545362,6640914,6583214,6496044,6608650,6580829,6512075,6548610,6505789,6530650,6408231
315,0,1,3,6731819,6708334,6582958,6625594,6561561,6609427,6608125,6583367,6664186,6558388,6653871,6596169,6508494,6620874,6594221,6525576,6561608,6518767,6543691,6420888
316,31,1,3,6719986,6695975,6571161,6613031,6549463,6597520,6595362,6571120,6651630,6545933,6641358,6583741,6496267,6608209,6580844,6512601,6548697,6506474,6530581,6408792
317,0,1,3,6733081,6708810,6583215,6625687,6562117,6610455,6607758,6583528,6663968,6559103,6654434,6596673,6508933,6621404,6593929,6525491,6562011,6519127,6543636,6421002
318,31,1,3,6720042,6695859,6570437,6612781,6549512,6597361,6595200,6570410,6651255,6546170,6641450,6583290,6497097,6608003,6580718,6511494,6549251,6505463,6529974,6408637
319,0,1,3,6731734,6708398,6582469,6625190,6561911,6609630,6607503,6583614,6664816,6558584,6654674,6596258,6509214,6620557,6594389,6525121,6562703,6518963,6543430,6421707
320,31,1,3,6720112,6696325,6570540,6612669,6549440,6597155,6595330,6570998,6652313,6545900,6641794,6583619,6496745,6608118,6581990,6512788,6549775,6506295,6530957,6408900
321,0,1,3,6732429,6708366,6582038,6624585,6561126,6609263,6607013,6583190,6664558,6557986,6654178,6595843,6509352,6620586,6593870,6524998,6562136,6518308,6542961,6421271
322,31,1,3,6721068,6696906,6570882,6612997,6549856,6598174,6595350,6571378,6652539,6546341,6641899,6584425,6498035,6609245,6581946,6513281,6550360,6507023,6531094,6409353
323,0,1,3,6732259,6708690,6582125,6624502,6561545,6609643,6607615,6583012,6663913,6558639,6653598,6596455,6509987,6621044,6594330,6525829,6562350,6518675,6543381,6421517
324,31,1,3,6720939,6697176,6570495,6613708,6549809,6597916,6596557,6571598,6652135,6546572,6641957,6584606,6498104,6609060,6582529,6513755,6549721,6506808,6531444,6409635
325,0,1,3,6733146,6709203,6582624,6625415,6561957,6610250,6608856,6583912,6664249,6559462,6654873,6596491,6510147,6621935,6595179,6526193,6562172,6519274,6544025,6421464
326,31,1,3,6720465,6696313,6569934,6612371,6550374,6596835,6595761,6571442,6651489,6546170,6641756,6583473,6497713,6609369,6582044,6512724,6548882,6506528,6530954,6408504
327,0,1,3,6732257,6708276,6581632,6624371,6561994,6608792,6607545,6582957,6663455,6558090,6653573,6596026,6509160,6620829,6593882,6524609,6561079,6518682,6542937,6420435
328,31,1,3,6720625,6696486,6570131,6612303,6550069,6597107,6596113,6570901,6651732,6545807,6641177,6584479,6497684,6608494,6581876,6512446,6548898,6506192,6530362,6408774
329,0,1,3,6732416,6708216,6582049,6624749,6561734,6609165,6608202,6582952,6663700,6558671,6654609,6596341,6510373,6621366,6594228,6524836,6561640,6518666,6542980,6421061
330,31,1,3,6719497,6695908,6570157,6612695,6549665,6596399,6596191,6570524,6650722,6545818,6641049,6583700,6497670,6608540,6580836,6512452,6548789,6506321,6530145,6407870
331,0,1,3,6732792,6709333,6583106,6625471,6561786,6609019,6607863,6583271,6663473,6558779,6654115,6597080,6510073,6621698,6594142,6525702,6562641,6518876,6543515,6420613
332,31,1,3,6720945,6697777,6570872,6613531,6549275,6596971,6596040,6570745,6651428,6545517,6641558,6584403,6497606,6609494,6581254,6513076,6549970,6506636,6530728,6408556
333,0,1,3,6732861,6710139,6582353,6625125,6561393,6609111,6607820,6583252,6663869,6558687,6653955,6596443,6509064,6620503,6593123,6525418,6562612,6519589,6543386,6420945
334,31,1,3,6720969,6697470,6570992,6612942,6549084,6597227,6596044,6570734,6651729,6545649,6641478,6583649,6496685,6608588,6581591,6512579,6549868,6506440,6531017,6408738
335,0,1,3,6732500,6709559,6582278,6625493,6561094,6608908,6608158,6583352,6663970,6557768,6654054,6595723,6509213,6621638,6594254,6525419,6562353,6519109,6543501,6421006
336,31,1,3,6719100,6695397,6569394,6611364,6547875,6595863,6594590,6569858,6650203,6544564,6640377,6582486,6495745,6608910,6580522,6511684,6547521,6505591,6529331,6407569
337,0,1,3,6732329,6708248,6582018,6623790,6560379,6608990,6607267,6582303,6663530,6558223,6653505,6595494,6509157,6620802,6592941,6524639,6561510,6518383,6542112,6420216
338,31,1,3,6720298,6696903,6570937,6612566,6549006,6597446,6595712,6570967,6651912,6546444,6641629,6583843,6497506,6609765,6581360,6512857,6549336,6506495,6530409,6408669
339,0,1,3,6732577,6708859,6582290,6625261,6560932,6609537,6608013,6582641,6664033,6558165,6653944,6596294,6509227,6621707,6594155,6525336,6561449,6518733,6543300,6420952
340,31,1,3,6719610,6696583,6569576,6612728,6548198,6596425,6595717,6570207,6651664,6545395,6640435,6583947,6496578,6609733,6580876,6512155,6548380,6505775,6530018,6408168
341,0,1,3,6732561,6709745,6582391,6625485,6561555,6610552,6608065,6583270,6664744,6558619,6654047,6596492,6509710,6622371,6593928,6525546,6562878,6518921,6543158,6420995
342,31,1,3,6720486,6696274,6569610,6612523,6549005,6597187,6595327,6570149,6650869,6545250,6641081,6582799,6496252,6608948,6580803,6512290,6548809,6506125,6529774,6408217
343,0,1,3,6733346,6708896,6582140,6625285,6562221,6609758,6608507,6583025,6664337,6558305,6653928,6596378,6509191,6622055,6593467,6526211,6562359,6519684,6543972,6421280
344,31,1,3,6720982,6695694,6569504,6612331,6549527,6597255,6595945,6570574,6651890,6545397,6640641,6583815,6496313,6609017,6580940,6512908,6548994,6505741,6530540,6408409
345,0,1,3,6731468,6706927,6581495,6623941,6559902,6608886,6606583,6581943,6663519,6557079,6652400,6595197,6507861,6620789,6593711,6524408,6561712,6518372,6542525,6420394
346,31,1,3,6720737,6695981,6570386,6612932,6548380,6597229,6594862,6570604,6651882,6546156,6642035,6584012,6496925,6609019,6581526,6512843,6549298,6505663,6530598,6408352
347,0,1,3,6732830,6707582,6581953,6625330,6559854,6609870,6607484,6582166,6664062,6557881,6653837,6595554,6509155,6621455,6593062,6524712,6561823,6518737,6542269,6420437
348,31,1,3,6720107,6695539,6569845,6612976,6547226,6597259,6595364,6569773,6650515,6544986,6640675,6583134,6496461,6608787,6581076,6511639,6548951,6505988,6529564,6407523
349,0,1,3,6732315,6708289,6582021,6624791,6559305,6608961,6607853,6582054,6663288,6558686,6653604,6595784,6508605,6621045,6594175,6524800,6561752,6518907,6542797,6420075
350,31,1,3,6720260,6697087,6570317,6612794,6548502,6597515,6595791,6570392,6651947,6545933,6641775,6584007,6497276,6609909,6581673,6512571,6549937,6507575,6530904,6408672
351,0,1,3,6733050,6708767,6582876,6625557,6561613,6609759,6608030,6583653,6664585,6558592,6654126,6596081,6509779,6622552,6593676,6526096,6562392,6519841,6543666,6421292
352,31,1,3,6719884,6696383,6570230,6613223,6548322,6597135,6595025,6570763,6651990,6545566,6640309,6582922,6496754,6609419,6581642,6513304,6549221,6506652,6530042,6408435
353,0,1,3,6731632,6707976,6581854,6625823,6560325,6609081,6607222,6583135,6663732,6558058,6653521,6595352,6508401,6621704,6593549,6525583,6561542,6518758,6542603,6420692
354,31,1,3,6719452,6695291,6569771,6613480,6548011,6596955,6594772,6569994,6651518,6544315,6640461,6583625,6496402,6608160,6580178,6512515,6548552,6505815,6530066,6408411
355,0,1,3,6731883,6707884,6581983,6626150,6560566,6609918,6607994,6583104,6664694,6556813,6653653,6596030,6509282,6621497,6593330,6525431,6561340,6518896,6543060,6421081
356,31,1,3,6720047,6695938,6570389,6613511,6548378,6597886,6595619,6570703,6652067,6544458,6641271,6583821,6496351,6609009,6581732,6512236,6548981,6506972,6529884,6408817
357,0,1,3,6732368,6708064,6582472,6626037,6560757,6609905,6608335,6583478,6664303,6557277,6654076,6596569,6510139,6622144,6594650,6525761,6562215,6519627,6542985,6421104
358,31,1,3,6718884,6694165,6568649,6612466,6546420,6595860,6594067,6569387,6650230,6543481,6639810,6583103,6496137,6608331,6580551,6511940,6547045,6505238,6529382,6407007
359,0,1,3,6732302,6707489,6581853,6625135,6560092,6609625,6607113,6582824,6663892,6557306,6653640,6596102,6509355,6620965,6594264,6525655,6560820,6518901,6543195,6420875
360,31,1,3,6719859,6695368,6570097,6612830,6548065,6596952,6594568,6570233,6651161,6545188,6640409,6583524,6496721,6608926,6581070,6512291,6548135,6506635,6530992,6407927
361,0,1,3,6731772,6707730,6582917,6626297,6560540,6610133,6607827,6583046,6663939,6558311,6653895,6595773,6509068,6621709,6594448,6525866,6561904,6519038,6543366,6421011
362,31,1,3,6719661,6695583,6570232,6613428,6548481,6597404,6595312,6570225,6651379,6545497,6641058,6583585,6496999,6609510,6581862,6513103,6548883,6506242,6530251,6409107
363,0,1,3,6732250,6707125,6582273,6624886,6560186,6609557,6607538,6582524,6663574,6558002,6653403,6595879,6509284,6621619,6593856,6525891,6561371,6518756,6541697,6420680
364,31,1,3,6719837,6695043,6570530,6612839,6547945,6597026,6594777,6570561,6651061,6545186,6640788,6583074,6496526,6610001,6580580,6512939,6549149,6505989,6528936,6408653
365,0,1,3,6732035,6707678,6582932,6625188,6560739,6609235,6607637,6583529,6664353,6558238,6653919,6595607,6509481,6621951,6593771,6525790,6562476,6519472,6543098,6421622
366,31,1,3,6718895,6694790,6570411,6611992,6548245,6596426,6594202,6570221,6650755,6544801,6640530,6582546,6495713,6609376,6580232,6512359,6549108,6506049,6529243,6407989
367,0,1,3,6731683,6706362,6581545,6624607,6560111,6609333,6606985,6582391,6663404,6557388,6653557,6595098,6508242,6621364,6593032,6525467,6561770,6518919,6541988,6420773
368,31,1,3,6719493,6694703,6570264,6612924,6548454,6597217,6595149,6570716,6651577,6545803,6641206,6583558,6496558,6608854,6581340,6512485,6548332,6506576,6529786,6408274
369,0,1,3,6730258,6706782,6582128,6624192,6560259,6608845,6607284,6582478,6664194,6557505,6653645,6595258,6508578,6620633,6592986,6524523,6561511,6518333,6542184,6420289
370,31,1,3,6718221,6695441,6570183,6612290,6548922,6596706,6595463,6571090,6651515,6545878,6641645,6583136,6496291,6608686,6581184,6511723,6548782,6506202,6530264,6408673
371,0,1,3,6731457,6707511,6582533,6625385,6560685,6609036,6607727,6583639,6663836,6557898,6654543,6595684,6509247,6620796,6593526,6524839,6560948,6518842,6542547,6420744
372,31,1,3,6719274,6695278,6570641,6612762,6548181,6596957,6595017,6570809,6651015,6545736,6641815,6582909,6496660,6608339,6580709,6512160,6547872,6505978,6530344,6407903
373,0,1,3,6731341,6707347,6581927,6624802,6560020,6608656,6607729,6582613,6663116,6557570,6653325,6594814,6508392,6620261,6593918,6524149,6561435,6518449,6542972,6420967
374,31,1,3,6718388,6694762,6568940,6611831,6547350,6595391,6594343,6569501,6650076,6544487,6639984,6581857,6495901,6607344,6580290,6510999,6547797,6505247,6529697,6407934
375,0,1,3,6732209,6707809,6581914,6624934,6560160,6608903,6607936,6582662,6663301,6557887,6653568,6595675,6508966,6621256,6593962,6525045,6561294,6518853,6543525,6421503
376,31,1,3,6720248,6695898,6570158,6613223,6548153,6596895,6595599,6571167,6650978,6545646,6641520,6583393,6497109,6609023,6580932,6512132,6548023,6506686,6531089,6409092
377,0,1,3,6731566,6707496,6581436,6624783,6559595,6608213,6606820,6581993,6662375,6557813,6653344,6595423,6509018,6620209,6592718,6523834,6560311,6518114,6542927,6420163
378,31,1,3,6718578,6694567,6568737,6611785,6547402,6595718,6594357,6569311,6649719,6544938,6640415,6582567,6496300,6607695,6580150,6510563,6547656,6505071,6528941,6407678
379,0,1,3,6731718,6707388,6582000,6624924,6559777,6608681,6607658,6582290,6662972,6558470,6653610,6595599,6509836,6621163,6593547,6524142,6560808,6518385,6542323,6420111
380,31,1,3,6719044,6695132,6569602,6611522,6547204,6595900,6595498,6570331,6650466,6544689,6640461,6582836,6497206,6607590,6580616,6511516,6548305,6505203,6529143,6408390
381,0,1,3,6731671,6707938,6582094,6623924,6559233,6607933,6607627,6582861,6663111,6557711,6652847,6595285,6509317,6620313,6592979,6524237,6561328,6518714,6542295,6420742
382,31,1,3,6718933,6695743,6569824,6611748,6546816,6596189,6595202,6570260,6651137,6543993,6640863,6582427,6496934,6607817,6579850,6511034,6547847,6506030,6529931,6408163
383,0,1,3,6731072,6708134,6582378,6624254,6559542,6609253,6607340,6583036,6663791,6557260,6653623,6595558,6510201,6621948,6593990,6525069,6560743,6518722,6543248,6420501
384,31,1,3,6719352,6695898,6570217,6612653,6547628,6597186,6595444,6570191,6651422,6544045,6640771,6583186,6497320,6609245,6581810,6512226,6547785,6505934,6530344,6408229
385,0,1,3,6732032,6707857,6582994,6625323,6560011,6609419,6608539,6582329,6664495,6557668,6653940,6595821,6509406,6620965,6595119,6525281,6561182,6519514,6543439,6420935
386,31,1,3,6718522,6694702,6569723,6611853,6546706,6595749,6594580,6569209,6650385,6544455,6639693,6582093,6496204,6608035,6580741,6510352,6547114,6505552,6529269,6406938
387,0,1,3,6731360,6707388,6582486,6625013,6559549,6609056,6607657,6582520,6664053,6557745,6653387,6595362,6508983,6620973,6594759,6524446,6561460,6519011,6542487,6420131
388,31,1,3,6718894,6695323,6570350,6613919,6546949,6596878,6595823,6570290,6651683,6545425,6640391,6583237,6496813,6608828,6581780,6512053,6548793,6506403,6530691,6408165
389,0,1,3,6731075,6706960,6582280,6624847,6559353,6608994,6608650,6582705,6663837,6557187,6652485,6594727,6508881,6620911,6594531,6524280,6561133,6518649,6542813,6420434
390,31,1,3,6719762,6695115,6570704,6612911,6547494,6596914,6595986,6570521,6651227,6545101,6640248,6583150,6497364,6608435,6580874,6511673,6549121,6506094,6530460,6408454
391,0,1,3,6731631,6706730,6581884,6625389,6559135,6608587,6607901,6582528,6663377,6557073,6653085,6595320,6508903,6620543,6593317,6524808,6561806,6519001,6542985,6420395
392,31,1,3,6718553,6694564,6569530,6612798,6546961,6596038,6594815,6569812,6650813,6544755,6640468,6582570,6496549,6608022,6580946,6511450,6548252,6505831,6529422,6407313
393,0,1,3,6730783,6706127,6581721,6624663,6558674,6607847,6606926,6582384,6662911,6556657,6652814,6595114,6508684,6620407,6592874,6523955,6560513,6518351,6542359,6418341
394,31,1,3,6719395,6695049,6570894,6613583,6547424,6596183,6596452,6571185,6651248,6544640,6640684,6583258,6497189,6609404,6581113,6512363,6549254,6506848,6530787,6406767
395,0,1,3,6732107,6706915,6582769,6624537,6559680,6608577,6608213,6583217,6663735,6558013,6652908,6595339,6509711,6620976,6593978,6525204,6561945,6519158,6542792,6419604
396,31,1,3,6718247,6693251,6569090,6611737,6546427,6595303,6594999,6569160,6649379,6544070,6638729,6581737,6496211,6608034,6579261,6510770,6547896,6505043,6528527,6405950
397,0,1,3,6731880,6707059,6582199,6625013,6559539,6609024,6608681,6583243,6663377,6557690,6653169,6595965,6510091,6621829,6593055,6524868,6562256,6519102,6542534,6419772
398,31,1,3,6718337,6694050,6569608,6612055,6545685,6595707,6595888,6570169,6650169,6544627,6639585,6582159,6496663,6609018,6579757,6511356,6548283,6505883,6530039,6406732
399,0,1,3,6730526,6706699,6581414,6624390,6558601,6608095,6608156,6582220,6662878,6557290,6652703,6594723,6508861,6620744,6593415,6524770,6561247,6518360,6543247,6419774
400,31,1,3,6718048,6694065,6568941,6611874,6546051,6595632,6594835,6569887,6649992,6544268,6639821,6581644,6496743,6607866,6580163,6511839,6547489,6505506,6530040,6406170
401,0,1,3,6730947,6706933,6582145,6625026,6559291,6608528,6607293,6583066,6663571,6557365,6653653,6595058,6510015,6621431,6593251,6525027,6561323,6519278,6543773,6419033
402,31,1,3,6719071,6695219,6569547,6613154,6547354,6596255,6595814,6570725,6651404,6545395,6640437,6583538,6496907,6609134,6580896,6511754,6548973,6506390,6530976,6406511
403,0,1,3,6730826,6707829,6582010,6625767,6559769,6608717,6608369,6583370,6664244,6558564,6653114,6595554,6509723,6622270,6592810,6524760,6561566,6519464,6543580,6419314
404,31,1,3,6718336,6695490,6569966,6613330,6547397,6596392,6595899,6571174,6651438,6545123,6640464,6583334,6497481,6609691,6580885,6512175,6548883,6505709,6530644,6406131
405,0,1,3,6731700,6707645,6582145,6626033,6559558,6609421,6608331,6583716,6664074,6557925,6653647,6596063,6510467,6622250,6594091,6525677,6562108,6519017,6543968,6419495
406,31,1,3,6718749,6695421,6568983,6613544,6546954,6596277,6596132,6570728,6650841,6545049,6640220,6583070,6497537,6608931,6579874,6511841,6548628,6506039,6530373,6406611
407,0,1,3,6730456,6706957,6580687,6625334,6559123,6609132,6608088,6582582,6662912,6557217,6653165,6594934,6509110,6621098,6592889,6524682,6561648,6518457,6542954,6419214
408,31,1,3,6718676,6694260,6569454,6613239,6547702,6596292,6595656,6569886,6649974,6544994,6640309,6581957,6497227,6608126,6580914,6511890,6548567,6505448,6530468,6406673
409,0,1,3,6731358,6706440,6581995,6625922,6559200,6608826,6608402,6582556,6662737,6558118,6653133,6595337,6509363,6621054,6593388,6525006,6561497,6518601,6543227,6419337
410,31,1,3,6718300,6694286,6569522,6612888,6547126,6596456,6595263,6569905,6650642,6544670,6640729,6582818,6496373,6608472,6580536,6511645,6548328,6504650,6529946,6406555
411,0,1,3,6731512,6706862,6581821,6624989,6558935,6608224,6607893,6582045,6663058,6557503,6653131,6595501,6509256,6621183,6592364,6524991,6561219,6518128,6542615,6419761
412,31,1,3,6719618,6694361,6570155,6612558,6547516,6595924,6595012,6570162,6651052,6545009,6641042,6583373,6497015,6609295,6580006,6512172,6548964,6506103,6530355,6407716
413,0,1,3,6731266,6706222,6581894,6624920,6559189,6608206,6608013,6583211,6663034,6557071,6653071,6595623,6509703,6622078,6592015,6524616,6561192,6517908,6542425,6420506
414,31,1,3,6719450,6694663,6569354,6613152,6547536,6596225,6595550,6570522,6650842,6544082,6640126,6582849,6497093,6609015,6579488,6511987,6548470,6505439,6529670,6407371
415,0,1,3,6731467,6706711,6581486,6625694,6559606,6608110,6607240,6582495,6662685,6556953,6653051,6595444,6509222,6621158,6592733,6524506,6561221,6518023,6543205,6419969
416,31,1,3,6718627,6694934,6568017,6613511,6547194,6595388,6594648,6570128,6649839,6544882,6640131,6581689,6496467,6608295,6579889,6510960,6548692,6504783,6529420,6406564
417,0,1,3,6731748,6708531,6581650,6626191,6560700,6608695,6607560,6583590,6663539,6558287,6653847,6595652,6509434,6622136,6593429,6524312,6562562,6518616,6543618,6420197
418,31,1,3,6719270,6695436,6569132,6613608,6547837,6595974,6594970,6570693,6650250,6545739,6641170,6582259,6496635,6609339,6579784,6511252,6549251,6505327,6530051,6407279
419,0,1,3,6732590,6708111,6582291,6626793,6560493,6609299,6607956,6583785,6663596,6559260,6654700,6595830,6509916,6622157,6593820,6525068,6562561,6518335,6543281,6420825
420,31,1,3,6718958,6694482,6569324,6613987,6547165,6596726,6595679,6569655,6649645,6545400,6640254,6581964,6496276,6608375,6579417,6511038,6548834,6504755,6529861,6408158
421,0,1,3,6732322,6707425,6582323,6625856,6560137,6609305,6608630,6583653,6663453,6558517,6654892,6595655,6509698,6622015,6592299,6524544,6562651,6519600,6543723,6421181
422,31,1,3,6719231,6694809,6568941,6612474,6547396,6595686,6595180,6570008,6650275,6545748,6640939,6581919,6496020,6608053,6578731,6511373,6548827,6505853,6530055,6407392
423,0,1,3,6731652,6706571,6581106,6626320,6559698,6608087,6607687,6583127,6662938,6558823,6653408,6594920,6508456,6621276,6592475,6523772,6561501,6518883,6543250,6419589
424,31,1,3,6719038,6694639,6568454,6613985,6547212,6595848,6595304,6570634,6650168,6545275,6640464,6582133,6496217,6608523,6579726,6511136,6547998,6505897,6529742,6407899
425,0,1,3,6731003,6706254,6580325,6625302,6559159,6607609,6607539,6582435,6662787,6557521,6652717,6594598,6508691,6620223,6591859,6523281,6560602,6518045,6542029,6420261
426,31,1,3,6719615,6694737,6569396,6613232,6548088,6595437,6596360,6569995,6650699,6545513,6641027,6582572,6497011,6608932,6580108,6511179,6548618,6506061,6530415,6408581
427,0,1,3,6730537,6705725,6580653,6624947,6559128,6607247,6607418,6582244,6662629,6556440,6652375,6594241,6508547,6619806,6591862,6522643,6560573,6517087,6541698,6419803
428,31,1,3,6718209,6693076,6568828,6613067,6547098,6595032,6595107,6570196,6649662,6544596,6640033,6581489,6496451,6607665,6579906,6510640,6548514,6504213,6528635,6407481
429,0,1,3,6731770,6706470,6581954,6625870,6560295,6608667,6608711,6582882,6663248,6558110,6654418,6595037,6508974,6621754,6591701,6524020,6562173,6518192,6542580,6420473
430,31,1,3,6718948,6693879,6568947,6612408,6547390,6595517,6595628,6569649,6650370,6544907,6640397,6582056,6496103,6608803,6579518,6511035,6546898,6504551,6529558,6407349
431,0,1,3,6731850,6706435,6581584,6625871,6560124,6608199,6608319,6582477,6663281,6558295,6653652,6594890,6508922,6621136,6592177,6525104,6560175,6517911,6542999,6420417
432,31,1,3,6719909,6695076,6569763,6613853,6549045,6596429,6596287,6570096,6650473,6545799,6641626,6582144,6497015,6607469,6579339,6511964,6547632,6505826,6530085,6407834
433,0,1,3,6731624,6707013,6581608,6625768,6560801,6608754,6608817,6583031,6663377,6557622,6654473,6594991,6509774,6621476,6593510,6524388,6560905,6518515,6543331,6420839
434,31,1,3,6719055,6694117,6569791,6613598,6548569,6596514,6596194,6571073,6650890,6544689,6641501,6582368,6497452,6608695,6580111,6512127,6548051,6505696,6530958,6407866
435,0,1,3,6732141,6706791,6582170,6625810,6561137,6608836,6608892,6583757,6663874,6557084,6654113,6595559,6509353,6621303,6593157,6525223,6561568,6518621,6543849,6420433
436,31,1,3,6719212,6694266,6569364,6612897,6548471,6595684,6596387,6570628,6650094,6544247,6640635,6582738,6496097,6607568,6579594,6511499,6547996,6505432,6529724,6407922
437,0,1,3,6731492,6706285,6581094,6625258,6560176,6607374,6608144,6582513,6663063,6556493,6653530,6594943,6508611,6620704,6591585,6523798,6560210,6516653,6541966,6419716
438,31,1,3,6718878,6694515,6569796,6613399,6548017,6595802,6595507,6570779,6650822,6544637,6640479,6582152,6496554,6608769,6580164,6511252,6548507,6505264,6529332,6407760
439,0,1,3,6731270,6706866,6581713,6625343,6559749,6607700,6607121,6582793,6662911,6557029,6653493,6594601,6509095,6620477,6592092,6523848,6561526,6517768,6542668,6420029
440,31,1,3,6718616,6694069,6569269,6612392,6547178,6595474,6594645,6570460,6650534,6544256,6640488,6582355,6496110,6607901,6579288,6510810,6548433,6505217,6530096,6408216
441,0,1,3,6730738,6706450,6581805,6624166,6559973,6608297,6607802,6582804,6662363,6557185,6652744,6595083,6508563,6620060,6592036,6523892,6562132,6518384,6542796,6420834
442,31,1,3,6718565,6694642,6569531,6612756,6548061,6595726,6595558,6570435,6650437,6544450,6639814,6582405,6496309,6607972,6579615,6511175,6549280,6505710,6529508,6408398
443,0,1,3,6730754,6706850,6582209,6625494,6559032,6608004,6608635,6582391,6663129,6557334,6652954,6594618,6509003,6620448,6592418,6523915,6562189,6517825,6542051,6419624
444,31,1,3,6719431,6695097,6570017,6613768,6547295,6596170,6596116,6570897,6651058,6544788,6640335,6582436,6496774,6607645,6579962,6511099,6549229,6505928,6529780,6407626
445,0,1,3,6730723,6706715,6581360,6624306,6558521,6607204,6608502,6582493,6663315,6556508,6652919,6594586,6508275,6620146,6591609,6523601,6561666,6518152,6541686,6419426
446,31,1,3,6718057,6693295,6569446,6611794,6546831,6594979,6595830,6569582,6650324,6544328,6639674,6581671,6495634,6608366,6579039,6510225,6548203,6505460,6528567,6406931
447,0,1,3,6730701,6705181,6581941,6624181,6559252,6607517,6607501,6581747,6662726,6557128,6653181,6594317,6508129,6621115,6591744,6523356,6561291,6518182,6541939,6419618
448,31,1,3,6717802,6692714,6569350,6611794,6546889,6594909,6594633,6569494,6649896,6544026,6640176,6581576,6495719,6607818,6578551,6510155,6548191,6504599,6528673,6406913
449,0,1,3,6730986,6706119,6581573,6624562,6559286,6607689,6607777,6582358,6662890,6556541,6653034,6594557,6508256,6620711,6591286,6523921,6560788,6517916,6541216,6419588
450,31,1,3,6718868,6693992,6569247,6612261,6547843,6595838,6595511,6570272,6650974,6544260,6641030,6581823,6496595,6609154,6579174,6511690,6548860,6505352,6528607,6407669
451,0,1,3,6731500,6706701,6581648,6624642,6559957,6608537,6607787,6583453,6663773,6557551,6653751,6595031,6508855,6621757,6592482,6524700,6562175,6518516,6542549,6420481
452,31,1,3,6718466,6693900,6569478,6611320,6547491,6596056,6594711,6570801,6650807,6544180,6640590,6581706,6496619,6608403,6579274,6511412,6549027,6505275,6529504,6407429
453,0,1,3,6730509,6705870,6581497,6623411,6559404,6608003,6606927,6582080,6662297,6556649,6653179,6594105,6508618,6620891,6591822,6523766,6561686,6517809,6541711,6419741
454,31,1,3,6719407,6693911,6569480,6612258,6547737,6596557,6594913,6571172,6650548,6544775,6640529,6581622,6496134,6608810,6580319,6511453,6548760,6505672,6529856,6408251
455,0,1,3,6731134,6705611,6581839,6625027,6559071,6608373,6606970,6582589,6662798,6557110,6652175,6593788,6508327,6619953,6592357,6523535,6561610,6517999,6541298,6420112
456,31,1,3,6719800,6693976,6570579,6613694,6547745,6597120,6595677,6571061,6651109,6545378,6640127,6582614,6496480,6607861,6580009,6511465,6549305,6505348,6529162,6407773
457,0,1,3,6730412,6705158,6581447,6624055,6559903,6608217,6607408,6582012,6662945,6557054,6651940,6593906,6508139,6619634,6591794,6523726,6560613,6517468,6540319,6419060
458,31,1,3,6718985,6695244,6570562,6612041,6548317,6596699,6595987,6570776,6650630,6544711,6640410,6582108,6496640,6608023,6579974,6512068,6548680,6505895,6528512,6407400
459,0,1,3,6731923,6707253,6583766,6625655,6560590,6610005,6608120,6583659,6664234,6557850,6654439,6595628,6509274,6621536,6593271,6525395,6562298,6519274,6542171,6420691
460,31,1,3,6718299,6694221,6570398,6612534,6547540,6596352,6595134,6570377,6650453,6544706,6640780,6582408,6495816,6608047,6579612,6511516,6548817,6506007,6528246,6407180
461,0,1,3,6730786,6706749,6581692,6624978,6560289,6609108,6607039,6582643,6663403,6556691,6653867,6595146,6508267,6621512,6592315,6524359,6560476,6518607,6541438,6419770
462,31,1,3,6717724,6694281,6569270,6612591,6547281,6596092,6594569,6569177,6650583,6544177,6640098,6582428,6495295,6608940,6579498,6511383,6547713,6505133,6528768,6406736
463,0,1,3,6730798,6707181,6582657,6625857,6560619,6609173,6608448,6583142,6663972,6557725,6654286,6595794,6509211,6621742,6593921,6525425,6561442,6519014,6542414,6420839
464,31,1,3,6718112,6694418,6569349,6613252,6547599,6596364,6595092,6570217,6650812,6544303,6640593,6582636,6496506,6608293,6580843,6511480,6548193,6505467,6528934,6407066
