rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6733146,6706626,6583185,6625125,6561593,6609847,6607287,6582323,6664058,6556442,6653703,6594455,6508673,6621172,6593250,6525842,6562167,6519323,6542550,6419594
154,31,0,3,6721252,6694090,6571328,6613593,6550313,6597485,6595423,6570121,6652072,6544821,6641776,6582072,6496576,6608523,6580818,6513472,6549270,6507431,6530523,6406923
155,0,0,3,6732726,6706042,6583197,6625190,6562006,6610336,6607826,6582830,6665468,6557043,6654038,6595372,6508890,6621563,6594293,6526665,6562750,6520028,6543621,6419424
156,31,0,3,6720187,6693654,6570288,6612908,6549180,6596774,6595537,6569699,6652310,6543369,6641107,6582640,6495861,6608811,6581204,6513257,6549757,6506935,6530165,6406927
157,0,0,3,6733017,6705611,6582584,6625501,6561554,6609472,6608058,6581985,6665236,6555759,6653922,6595143,6508512,6621190,6593970,6526074,6562503,6519786,6543334,6418982
158,31,0,3,6721372,6693545,6570953,6613664,6550526,6598033,6596159,6570307,6652921,6544797,6641532,6582881,6496186,6608562,6581571,6513459,6550556,6506442,6530753,6406725
159,0,0,3,6733334,6705218,6583252,6626078,6562662,6610751,6607573,6582927,6664771,6557129,6654729,6595019,6508943,6621366,6593774,6526030,6563118,6520235,6543117,6418493
160,31,0,3,6721500,6694339,6570912,6613586,6550375,6599183,6595709,6570362,6653044,6544438,6641703,6582817,6497039,6609358,6581110,6513609,6550262,6507667,6530145,6406457
161,0,0,3,6733029,6706320,6582871,6625577,6562825,6610588,6607033,6582867,6664886,6557047,6653815,6594957,6508637,6621595,6593796,6525777,6562874,6519109,6542497,6418494
162,31,0,3,6721048,6694482,6571274,6613897,6550852,6598243,6595324,6570632,6652904,6544880,6641324,6582538,6496610,6609358,6581007,6513201,6549734,6507446,6530005,6406071
163,0,0,3,6733618,6706847,6583499,6626951,6563009,6610983,6608111,6583332,6665607,6557168,6654267,6595082,6508960,6621849,6594310,6526235,6562978,6520515,6543104,6419125
164,31,0,3,6720374,6693120,6570007,6613350,6549016,6597529,6595031,6570115,6651883,6543070,6640394,6581436,6495726,6609153,6581209,6511717,6549244,6506282,6528928,6405831
165,0,0,3,6732883,6705957,6582810,6625345,6562277,6610030,6607944,6583184,6664528,6556776,6653666,6594798,6509522,6622310,6594357,6525893,6563080,6520326,6542587,6419185
166,31,0,3,6721156,6694346,6571195,6613670,6550496,6597940,6595538,6570470,6651809,6544486,6641155,6582320,6497074,6610162,6580934,6513827,6549582,6506908,6530361,6406773
167,0,0,3,6733649,6707055,6583588,6626669,6562552,6610187,6608329,6583717,6664686,6557559,6654679,6595109,6509473,6622415,6594548,6526802,6562981,6520263,6544346,6419803
168,31,0,3,6719893,6693405,6570866,6613235,6549644,6596923,6594750,6570138,6651514,6544555,6641233,6581873,6496051,6608975,6580342,6512882,6548853,6506477,6529896,6406559
169,0,0,3,6733077,6706290,6584692,6625614,6562448,6610363,6608148,6583458,6665685,6558042,6653756,6595653,6509509,6622256,6593964,6526526,6562965,6519419,6543611,6419738
170,31,0,3,6720631,6693783,6571897,6613453,6549301,6597542,6594435,6570607,6651904,6544877,6641194,6582673,6497347,6609564,6580232,6513207,6549631,6506793,6530214,6407343
171,0,0,3,6732107,6706468,6582709,6625684,6562236,6609875,6606418,6582913,6664545,6557414,6653606,6594716,6509180,6621762,6592628,6525637,6562501,6519363,6542417,6419130
172,31,0,3,6720120,6694489,6571307,6614145,6550103,6597930,6594487,6570704,6652338,6545692,6641769,6582927,6497466,6609422,6580734,6513476,6549671,6506727,6529923,6407440
173,0,0,3,6733259,6705947,6583114,6625944,6561660,6610812,6606629,6582579,6664971,6557337,6653942,6595467,6509265,6622249,6594276,6526034,6561814,6518786,6542411,6419330
174,31,0,3,6720939,6694077,6570788,6613810,6550233,6598354,6594787,6570351,6652552,6543831,6641718,6583543,6497435,6609388,6580828,6513205,6549339,6507228,6529963,6407493
175,0,0,3,6732527,6705566,6582584,6625223,6562186,6610418,6606477,6582476,6663791,6556508,6652922,6594365,6508496,6622126,6591842,6524857,6560754,6519210,6542229,6419103
176,31,0,3,6721373,6693682,6570445,6613876,6550671,6598690,6594472,6570143,6651952,6544389,6640683,6582111,6496937,6609870,6579815,6512113,6547551,6507043,6529695,6406782
177,0,0,3,6734200,6706862,6583477,6626822,6563313,6611501,6607830,6582751,6665125,6557451,6654502,6594978,6510265,6622778,6594097,6526291,6562222,6521154,6543109,6420054
178,31,0,3,6720432,6693433,6570394,6613686,6550020,6597823,6594103,6569726,6651827,6544111,6641415,6582317,6496695,6609449,6581081,6512686,6548504,6508040,6529239,6406970
179,0,0,3,6732866,6707147,6582736,6625996,6562403,6610460,6607563,6582457,6665200,6557491,6653857,6594787,6509135,6622660,6593831,6525982,6561533,6520788,6542777,6419207
180,31,0,3,6720756,6694610,6570653,6613637,6550375,6597827,6594947,6570330,6652340,6544565,6641252,6582637,6497128,6609744,6580915,6512998,6548663,6507474,6529437,6406969
181,0,0,3,6732733,6707114,6583016,6626058,6562477,6610359,6607389,6582998,6664993,6557358,6654405,6595477,6509933,6622036,6593229,6525914,6562233,6520165,6542982,6419633
182,31,0,3,6721062,6695503,6571568,6614614,6550373,6599023,6595827,6571002,6652938,6544881,6641582,6583134,6497991,6610190,6581591,6513233,6549076,6507964,6530632,6407516
183,0,0,3,6732265,6706629,6582436,6626095,6562132,6610988,6607149,6582494,6664378,6556613,6653646,6594083,6509691,6621412,6593073,6525851,6561324,6519802,6542707,6418790
184,31,0,3,6720651,6695600,6571002,6614878,6551081,6599316,6595950,6570693,6652908,6544575,6641520,6583275,6497536,6609751,6581476,6513428,6549255,6507453,6530959,6406981
185,0,0,3,6732918,6707234,6582682,6626584,6562447,6611306,6607505,6582420,6665005,6557026,6653440,6595151,6508852,6621959,6594073,6526169,6561576,6519874,6542800,6419297
186,31,0,3,6720463,6695028,6570660,6614540,6550152,6599313,6595469,6570593,6652539,6544501,6641149,6583440,6497215,6609657,6581635,6513754,6549716,6507076,6529987,6406855
187,0,0,3,6732502,6706625,6582260,6626069,6561934,6611220,6607123,6582477,6663970,6556730,6653737,6594702,6508735,6621569,6593958,6525435,6561684,6519677,6541982,6418863
188,31,0,3,6720838,6694953,6570866,6614138,6550808,6599601,6595426,6570583,6652513,6544828,6641532,6582818,6497261,6610401,6581601,6513746,6549553,6507509,6530130,6406958
189,0,0,3,6731924,6706391,6581956,6625507,6561320,6610337,6607033,6581518,6664204,6555996,6653155,6594472,6508726,6621534,6592568,6525517,6561618,6519154,6541793,6418731
190,31,0,3,6721556,6694924,6570646,6612944,6550180,6598891,6595369,6570275,6652664,6544715,6641167,6582946,6496837,6610170,6581432,6513739,6549907,6507848,6529918,6406986
191,0,0,3,6733534,6706398,6582452,6625225,6562164,6611768,6607429,6582652,6664529,6556318,6654593,6595160,6509274,6622470,6594398,6526175,6562496,6520475,6542470,6419071
192,31,0,3,6720475,6693694,6570146,6613463,6550340,6598776,6594597,6570341,6651596,6543635,6640801,6582834,6496762,6609909,6581298,6512375,6549062,6507447,6529956,6406871
193,0,0,3,6732980,6706445,6583195,6626781,6562474,6611816,6608209,6583443,6665094,6557147,6654213,6596377,6509930,6622777,6594381,6525804,6563273,6520443,6543726,6419306
194,31,0,3,6719851,6693362,6569912,6613636,6549831,6598236,6595246,6570474,6652150,6543674,6640405,6583005,6496368,6609651,6580524,6513243,6548606,6506786,6530225,6406038
195,0,0,3,6733152,6706383,6582800,6626067,6562002,6611582,6607695,6583173,6665225,6556726,6653246,6596107,6510103,6623271,6593648,6526847,6562374,6519992,6542955,6419935
196,31,0,3,6720289,6694216,6570066,6613200,6549633,6598164,6595064,6570430,6652066,6544141,6640480,6583290,6496961,6610202,6581498,6513016,6548228,6507190,6529395,6407350
197,0,0,3,6732732,6706390,6582092,6625906,6561880,6610997,6607849,6582694,6664788,6556350,6653262,6595699,6510004,6622420,6593206,6525553,6562445,6520217,6542764,6419373
198,31,0,3,6720304,6692677,6569641,6612894,6549269,6598166,6594699,6569622,6651603,6542942,6640107,6582831,6496869,6608698,6579568,6512356,6548312,6506217,6529678,6406025
199,0,0,3,6733052,6705480,6582353,6625774,6561826,6611193,6607262,6583045,6664700,6556786,6653225,6595951,6509345,6621411,6593141,6525562,6561555,6519347,6542540,6418808
200,31,0,3,6721100,6692760,6570374,6614226,6549563,6599138,6595151,6570957,6651913,6543940,6639939,6583496,6497742,6610392,6580574,6512554,6548386,6506879,6529721,6407167
201,0,0,3,6733191,6704293,6582115,6625918,6561607,6610680,6607226,6583010,6664514,6557006,6653333,6595907,6509379,6622319,6592610,6525271,6561304,6519424,6542040,6419095
202,31,0,3,6720877,6692726,6570555,6613461,6550009,6598569,6596042,6570781,6652649,6545006,6641228,6583838,6497574,6609137,6581016,6513273,6549190,6506911,6529922,6407468
203,0,0,3,6732418,6705553,6582606,6625913,6562162,6611198,6607141,6582611,6665274,6556313,6654595,6595466,6509689,6621991,6592903,6526087,6561660,6519786,6542337,6419355
204,31,0,3,6720972,6693761,6570155,6613562,6549806,6598423,6594758,6570356,6652573,6543685,6641629,6582631,6497673,6610190,6579538,6513316,6548468,6507093,6529853,6406902
205,0,0,3,6734088,6706483,6583288,6627147,6562378,6611342,6607788,6583638,6665692,6557305,6654960,6596047,6510715,6622831,6593317,6527048,6561715,6520687,6543626,6421001
206,31,0,3,6720692,6693360,6570401,6613269,6549189,6598170,6594495,6570027,6652192,6543771,6640670,6582472,6497282,6608810,6580363,6513740,6547910,6506818,6530108,6406895
207,0,0,3,6733267,6706013,6583245,6626440,6561613,6610661,6606728,6582389,6664956,6557468,6653965,6595384,6509779,6621940,6593480,6526466,6561721,6519725,6542848,6419771
208,31,0,3,6720083,6693552,6571162,6613996,6548593,6598360,6593957,6570690,6651717,6544847,6640760,6582211,6497537,6609771,6580622,6513197,6549000,6506283,6529593,6406775
209,0,0,3,6733323,6706509,6583249,6626273,6561474,6610739,6608034,6582927,6664693,6557224,6654249,6595438,6510789,6623468,6594110,6526622,6561808,6520548,6542839,6420128
210,31,0,3,6720964,6693750,6570495,6613174,6548691,6597843,6595238,6570449,6651098,6544690,6640540,6582044,6497170,6609946,6581642,6512412,6547652,6506918,6529361,6407551
211,0,0,3,6732926,6706875,6583219,6626299,6561678,6610715,6608386,6583465,6664383,6558170,6653980,6595261,6510846,6622926,6594873,6526189,6561617,6520942,6543241,6421130
212,31,0,3,6720350,6693418,6570953,6613297,6549259,6597656,6595232,6570367,6651428,6545108,6640516,6582668,6497816,6609572,6581338,6512593,6548053,6506474,6529813,6407832
213,0,0,3,6733004,6705937,6582819,6625751,6561488,6610604,6607301,6582895,6664089,6557617,6654185,6595194,6510485,6622687,6594337,6525648,6561662,6519954,6542586,6420174
214,31,0,3,6721783,6694300,6570412,6613367,6549694,6598960,6596419,6571109,6652489,6545286,6641415,6583783,6498625,6609515,6581672,6513712,6549976,6507252,6529789,6408656
215,0,0,3,6733515,6705046,6582380,6624910,6561584,6610647,6607539,6582754,6664150,6556482,6654114,6594509,6509261,6621482,6593628,6525687,6561476,6519651,6542137,6419603
216,31,0,3,6721483,6694500,6569906,6613350,6549495,6598303,6595990,6570944,6652271,6544723,6641799,6582891,6497828,6609529,6581602,6512903,6548584,6507451,6529522,6407323
217,0,0,3,6733210,6706887,6583316,6626627,6562422,6610741,6608414,6583522,6664915,6557803,6655049,6595126,6510400,6622414,6594286,6526144,6561922,6520524,6542696,6419479
218,31,0,3,6720806,6694996,6570806,6614091,6550054,6598188,6595281,6570427,6652096,6544925,6641739,6582974,6497553,6609338,6581684,6512402,6549107,6507318,6529671,6407166
219,0,0,3,6732855,6706574,6582435,6625289,6561281,6610088,6607323,6582393,6663927,6556562,6654031,6594968,6509815,6621559,6593932,6525515,6562300,6519451,6541903,6419045
220,31,0,3,6720866,6694772,6570788,6613620,6549927,6598436,6595189,6570292,6652287,6544783,6641596,6582151,6497742,6608841,6581467,6513672,6549297,6507004,6530067,6407101
221,0,0,3,6733919,6707253,6582817,6626480,6562515,6611133,6607809,6583139,6665536,6557882,6654562,6595559,6510607,6622267,6595097,6526710,6562528,6520221,6543520,6420123
222,31,0,3,6720759,6694748,6570895,6613741,6550296,6598601,6596154,6570143,6652682,6545130,6641319,6582685,6498210,6609752,6581111,6513674,6548738,6507170,6530389,6407657
223,0,0,3,6733247,6707709,6582747,6626944,6562737,6611233,6608731,6582878,6665677,6557671,6654215,6596001,6511027,6623140,6593281,6527154,6562156,6520553,6543573,6421346
224,31,0,3,6720235,6694051,6570072,6613589,6550049,6598055,6594407,6569906,6651858,6544777,6640107,6582310,6497778,6609302,6578778,6513231,6549126,6506940,6529694,6407998
225,0,0,3,6733393,6706730,6583075,6626724,6562982,6611091,6607333,6583057,6665003,6557765,6654301,6595660,6511222,6623077,6593005,6526870,6563146,6521122,6543225,6421036
226,31,0,3,6720878,6694646,6571015,6614297,6551210,6599034,6595625,6570877,6652540,6545579,6642387,6583533,6498508,6609948,6580659,6514140,6550017,6508214,6530365,6408588
227,0,0,3,6732664,6706361,6582783,6625263,6563065,6611273,6607282,6582576,6664410,6558587,6654142,6595790,6510106,6621301,6592465,6526192,6562745,6520094,6542669,6420266
228,31,0,3,6720363,6694636,6570347,6612574,6550550,6598206,6594457,6570064,6652099,6544672,6640768,6582698,6497162,6608453,6579849,6512877,6549401,6507562,6529899,6407896
229,0,0,3,6733695,6707257,6583002,6625498,6563204,6610942,6607735,6582674,6665223,6557661,6654795,6595128,6510648,6621587,6592478,6526704,6562272,6520518,6543233,6420736
230,31,0,3,6720918,6694727,6570022,6612841,6550618,6598355,6594384,6569899,6652448,6544466,6641755,6582880,6497739,6608246,6580513,6513359,6548826,6507412,6529894,6407759
231,0,0,3,6733114,6707285,6582764,6625805,6563432,6611042,6608046,6582836,6665447,6557296,6654463,6595500,6510298,6621343,6593450,6527278,6561485,6520726,6543036,6420159
232,31,0,3,6720667,6694668,6570547,6613560,6550744,6598495,6594833,6569262,6652584,6544440,6641016,6582749,6497887,6608850,6580788,6513690,6548156,6506959,6529823,6407006
233,0,0,3,6733603,6707403,6582537,6625866,6563037,6611514,6607592,6582351,6664890,6557308,6654335,6595639,6510631,6621497,6593177,6526877,6561698,6519985,6542780,6419924
234,31,0,3,6721071,6695047,6570952,6614111,6550834,6598930,6594773,6569931,6652083,6545514,6641240,6583574,6498591,6609599,6580294,6513784,6549430,6507717,6530040,6407938
235,0,0,3,6732533,6706381,6582687,6625446,6562361,6610406,6606113,6581382,6664095,6556983,6653033,6595257,6509477,6621173,6592136,6525789,6561302,6519170,6542037,6419456
236,31,0,3,6720245,6694364,6570557,6613039,6549933,6598242,6594644,6569060,6651733,6543759,6640607,6582654,6497451,6607563,6579655,6512782,6547737,6506770,6529059,6406874
237,0,0,3,6732288,6706816,6582467,6625218,6562065,6610921,6607039,6581672,6664678,6556916,6652988,6595162,6509943,6620097,6592476,6526327,6561066,6520162,6542746,6419527
238,31,0,3,6720006,6694428,6570355,6612979,6549953,6598098,6593724,6568879,6652355,6544744,6640628,6582229,6498069,6608215,6580347,6513618,6548216,6507408,6529353,6407254
239,0,0,3,6732433,6707220,6582505,6625724,6563632,6611401,6606857,6581832,6665291,6557787,6653901,6595238,6511092,6621796,6593253,6526891,6561821,6519876,6542428,6419773
240,31,0,3,6720387,6694124,6570266,6613395,6550349,6598326,6594291,6569054,6651823,6545519,6640370,6582615,6497485,6608901,6579510,6513465,6548474,6507465,6529194,6406219
241,0,0,3,6732098,6705937,6582293,6625732,6561924,6610575,6605856,6580972,6665122,6557184,6652963,6594834,6509106,6621364,6592531,6525686,6561279,6519980,6542429,6419698
242,31,0,3,6720811,6694480,6570896,6613571,6550723,6599517,6595105,6570025,6652777,6545291,6640792,6582637,6496954,6609094,6581301,6513639,6548925,6507923,6530352,6408028
243,0,0,3,6732762,6706828,6583495,6626243,6561725,6610685,6607638,6582049,6664922,6557659,6653509,6595018,6509566,6621658,6592724,6526237,6561565,6520798,6542816,6419566
244,31,0,3,6720384,6694324,6571720,6614212,6550070,6597888,6595322,6569458,6652409,6544446,6640684,6582057,6497462,6609577,6579631,6513733,6547936,6507679,6529431,6407296
245,0,0,3,6733591,6707429,6583713,6626493,6562785,6610374,6607687,6582501,6665272,6556950,6654415,6594398,6510573,6621332,6593909,6526349,6562246,6520557,6542809,6420438
246,31,0,3,6720677,6695002,6571303,6613970,6549894,6597796,6594389,6569903,6652420,6543686,6641508,6581619,6497713,6609105,6580634,6512550,6548478,6507517,6529967,6407943
247,0,0,3,6732422,6706488,6583019,6626048,6560468,6610073,6606198,6581270,6664277,6556082,6653246,6594104,6509587,6620130,6592717,6525143,6561051,6519284,6541926,6419816
248,31,0,3,6720527,6694691,6571463,6613994,6549141,6598309,6594669,6569781,6652696,6545041,6641177,6582053,6497551,6608474,6580944,6513195,6549073,6506842,6529643,6407859
249,0,0,3,6733307,6707134,6583787,6626121,6561456,6610843,6607101,6581801,6665415,6557892,6654462,6594474,6510467,6621845,6593419,6526318,6561240,6520315,6542271,6420753
250,31,0,3,6721121,6695186,6571694,6614290,6549956,6598572,6595148,6569704,6652818,6544777,6641601,6582423,6497743,6610232,6581323,6513487,6548965,6507324,6529459,6408638
251,0,0,3,6733068,6707028,6584112,6626765,6561882,6610692,6607638,6582369,6665173,6557604,6654089,6594748,6509941,6621490,6593575,6526467,6562376,6519906,6542476,6421121
252,31,0,3,6719745,6694226,6571540,6613490,6549312,6597618,6594275,6569672,6652513,6544263,6641233,6582071,6496796,6609256,6579560,6513391,6548581,6506464,6529089,6408044
253,0,0,3,6732132,6706944,6583863,6626554,6561786,6610805,6607158,6583014,6665979,6557420,6654254,6595041,6509917,6621469,6592706,6526020,6562481,6519911,6541836,6420819
254,31,0,3,6721107,6694510,6571596,6614819,6550160,6599191,6595589,6570998,6653043,6544732,6642037,6582070,6498704,6609398,6580047,6513762,6549219,6507870,6529776,6408904
255,0,0,3,6732419,6706308,6582753,6626319,6562101,6610847,6607073,6582443,6665274,6557046,6654037,6594399,6510495,6620860,6592694,6525903,6561790,6520051,6542345,6419934
256,31,0,3,6720004,6693753,6570256,6612993,6549810,6598756,6595355,6570035,6652249,6544400,6640893,6581649,6498016,6607655,6580711,6513164,6548724,6507211,6529541,6407699
257,0,0,3,6733117,6706919,6583211,6626717,6562649,6611676,6608813,6583217,6665651,6558253,6654541,6595103,6511317,6621125,6593965,6526961,6562625,6520580,6542929,6420864
258,31,0,3,6720637,6694692,6570967,6614154,6549872,6599179,6595263,6570963,6653172,6544987,6642047,6582671,6498904,6608309,6580959,6514609,6549480,6507120,6530530,6408468
259,0,0,3,6732303,6706457,6582797,6625227,6562091,6610478,6607120,6582739,6665485,6557001,6654221,6595010,6510191,6620624,6594008,6526481,6562163,6519113,6543068,6419808
260,31,0,3,6720864,6695134,6571292,6613062,6550497,6599424,6595480,6570651,6653520,6545415,6642018,6582714,6499204,6609365,6580957,6514250,6550291,6507545,6530789,6408055
261,0,0,3,6732946,6706840,6583308,6624951,6562215,6610990,6607819,6582659,6665414,6557456,6654197,6594550,6511031,6620718,6593525,6526778,6562011,6520003,6542871,6420475
262,31,0,3,6719728,6694954,6570944,6612395,6549804,6598954,6595317,6570518,6652582,6545081,6641583,6582032,6498787,6609069,6581083,6513658,6548526,6506532,6529781,6408455
263,0,0,3,6732983,6706529,6582494,6624880,6561521,6610903,6607830,6582647,6664749,6557761,6654422,6594561,6511512,6620983,6593733,6526609,6562065,6519475,6542742,6420233
264,31,0,3,6720341,6694825,6571247,6613036,6550127,6598153,6595690,6571595,6652226,6545823,6641997,6582956,6498879,6608694,6581860,6513997,6549085,6507658,6530335,6407744
265,0,0,3,6731600,6707177,6582344,6624845,6561088,6609826,6607846,6583138,6663963,6557331,6654083,6594685,6510078,6621806,6593391,6525844,6561098,6519610,6542184,6419790
266,31,0,3,6720511,6695852,6570647,6613269,6550392,6598569,6595778,6570989,6652068,6545349,6642518,6582743,6498154,6609110,6580826,6514729,6549345,6506708,6530076,6407620
267,0,0,3,6733351,6708020,6583367,6625425,6562437,6610640,6608519,6583601,6665190,6558048,6654916,6595889,6510380,6622361,6593634,6527369,6562594,6519493,6543479,6420060
268,31,0,3,6720923,6696047,6571359,6613279,6550703,6598349,6596739,6571767,6652956,6545983,6642197,6583281,6498503,6609835,6580982,6514820,6549582,6507746,6530774,6407859
269,0,0,3,6733658,6707278,6582284,6624804,6561732,6610032,6608134,6583345,6664379,6557366,6654060,6594848,6510118,6621764,6592743,6525923,6561767,6519373,6542768,6419435
270,31,0,3,6721180,6694912,6570430,6613140,6549821,6597866,6595566,6570651,6652112,6545313,6641081,6582069,6498086,6609279,6581026,6513352,6548479,6507056,6529829,6407109
271,0,0,3,6734081,6708755,6582906,6626016,6562832,6610911,6608536,6584442,6665493,6558159,6654860,6595226,6510753,6621638,6594544,6526635,6562080,6520499,6543538,6420677
272,31,0,3,6721076,6695348,6570304,6613281,6550014,6598501,6595948,6570574,6652098,6544923,6641773,6582386,6497802,6609461,6580815,6513208,6549025,6508104,6530169,6407692
273,0,0,3,6733562,6708118,6582230,6624942,6562515,6610683,6608273,6583414,6664865,6557911,6654293,6595253,6510162,6622025,6593826,6526363,6562104,6519913,6543705,6420641
274,31,0,3,6721742,6695713,6570386,6612915,6550781,6597924,6595749,6570819,6652732,6545230,6641830,6582930,6497406,6609542,6581423,6513257,6549270,6507263,6530870,6407739
275,0,0,3,6733615,6708154,6582386,6625630,6564109,6610457,6608135,6583110,6665303,6557764,6655364,6595720,6510460,6621819,6594364,6526201,6561656,6520368,6543495,6420698
276,31,0,3,6722002,6695539,6570552,6614280,6552323,6598481,6595959,6571538,6652907,6545563,6642675,6583402,6498418,6610229,6582335,6514062,6549240,6508084,6531007,6408313
277,0,0,3,6734010,6707617,6582080,6625679,6562976,6610529,6608381,6582955,6664071,6557321,6654567,6595568,6510321,6621688,6594045,6526881,6561421,6520097,6542805,6420087
278,31,0,3,6721759,6695359,6569715,6613793,6551235,6597668,6595408,6570521,6652524,6545095,6641608,6582734,6497832,6609124,6581046,6513153,6548365,6507069,6529642,6407962
279,0,0,3,6733769,6706828,6582220,6625881,6563165,6609715,6607011,6582704,6664835,6557204,6654239,6594941,6510086,6620984,6593100,6525993,6561832,6519371,6542408,6420631
280,31,0,3,6721472,6694937,6569627,6613275,6550610,6596967,6595494,6570213,6652357,6544378,6641354,6582333,6497928,6608524,6580865,6512792,6549217,6506922,6529569,6408325
281,0,0,3,6733859,6706926,6582923,6626026,6563383,6609883,6608255,6583664,6665277,6557540,6655202,6595215,6510733,6622036,6593629,6526243,6562102,6520494,6543050,6420932
282,31,0,3,6721938,6694551,6570962,6613878,6550718,6597648,6595785,6570968,6652052,6544715,6642185,6582616,6498188,6609261,6580735,6513326,6548893,6507780,6529939,6407531
283,0,0,3,6733835,6705901,6582411,6625662,6563083,6610154,6607492,6582426,6664558,6556648,6654405,6594719,6510032,6621304,6593016,6524692,6561957,6519653,6542590,6419183
284,31,0,3,6720708,6693474,6570683,6613168,6550734,6597645,6595020,6569254,6652047,6544394,6641214,6582293,6497663,6608878,6580696,6512669,6548369,6506810,6529798,6407661
285,0,0,3,6733468,6705589,6582235,6625483,6562902,6610459,6607713,6582168,6664565,6556879,6654483,6595191,6509989,6621280,6592800,6525695,6561199,6519108,6542501,6420480
286,31,0,3,6720801,6693196,6570523,6613033,6550569,6598239,6595211,6569642,6652418,6545206,6641370,6582965,6498024,6608583,6580000,6512799,6548711,6506785,6529363,6408672
287,0,0,3,6733230,6705879,6582525,6625444,6563164,6610714,6607870,6581603,6665193,6557656,6654083,6594910,6509869,6621650,6593189,6525130,6561646,6519313,6541976,6420586
288,31,0,3,6722072,6694074,6570355,6613859,6550588,6598511,6596235,6570327,6653853,6545463,6641361,6583028,6498177,6609447,6580484,6512712,6549199,6507448,6529958,6408464
289,0,0,3,6734265,6706988,6583369,6625802,6563499,6611324,6608310,6582899,6665727,6558048,6654500,6595325,6510785,6621815,6594057,6525865,6562134,6520854,6543165,6420907
290,31,0,3,6721367,6694519,6570624,6612735,6551690,6598173,6595241,6570840,6652728,6544691,6641082,6582716,6498191,6609164,6581080,6513174,6548609,6507812,6529478,6408315
291,0,0,3,6734504,6706529,6582746,6625774,6563941,6610738,6608117,6583421,6665663,6557365,6654306,6595482,6510908,6621438,6593367,6526118,6561900,6520370,6542713,6421408
292,31,0,3,6720820,6693264,6569092,6612693,6550116,6597749,6594957,6570157,6651890,6543305,6640764,6581737,6497181,6607859,6579986,6511668,6547468,6506716,6529364,6408026
293,0,0,3,6732581,6705695,6580626,6624433,6561462,6609142,6606445,6581887,6663253,6555559,6652532,6593754,6509643,6619919,6592764,6524142,6560298,6518896,6540798,6420367
294,31,0,3,6721104,6694939,6569441,6612999,6550357,6597766,6595219,6570207,6651999,6544257,6640700,6581660,6498352,6608814,6580888,6511441,6548513,6507123,6529167,6408458
295,0,0,3,6733903,6707568,6582687,6626154,6563924,6610692,6608307,6582500,6665242,6557643,6653834,6594990,6511318,6621909,6593836,6525213,6562096,6520743,6542279,6421195
296,31,0,3,6720567,6695050,6569965,6612786,6550813,6597483,6595271,6569836,6652429,6543742,6640677,6581664,6498698,6608522,6580658,6512393,6548614,6507209,6529210,6408040
297,0,0,3,6733354,6707170,6581832,6624755,6562536,6609751,6607540,6582672,6664428,6556902,6653214,6594151,6510848,6621064,6593477,6524909,6561962,6519917,6541782,6420352
298,31,0,3,6720615,6694639,6569709,6612888,6549719,6597261,6595703,6569968,6651948,6544725,6640259,6581674,6497862,6608883,6580759,6511747,6549418,6507340,6528311,6407672
299,0,0,3,6732875,6705981,6582029,6625267,6561972,6609683,6606620,6582004,6664791,6556809,6653862,6594573,6510384,6621136,6593697,6525474,6562456,6519222,6540950,6420245
300,31,0,3,6721099,6693844,6569851,6612682,6551009,6597826,6595200,6570664,6652354,6544437,6641440,6582090,6497753,6608351,6580804,6512095,6549071,6507133,6528645,6407049
301,0,0,3,6733940,6707434,6583117,6625875,6563782,6610461,6608292,6583615,6665329,6557777,6654484,6595587,6510915,6622693,6594731,6525733,6563117,6520400,6542744,6420671
302,31,0,3,6721626,6694536,6570483,6613484,6551268,6598198,6596417,6570921,6652537,6544207,6641063,6583362,6499209,6610434,6581434,6513218,6550544,6507729,6530286,6408835
303,0,0,3,6732927,6706163,6582534,6624460,6562288,6609185,6608760,6583042,6664668,6556637,6653171,6595193,6511447,6622652,6593202,6525434,6562691,6520018,6542741,6420370
304,31,0,3,6721668,6694486,6571014,6613132,6551120,6597711,6596625,6571260,6652848,6544861,6640947,6583317,6499259,6610487,6583233,6513277,6550584,6508033,6531010,6408919
305,0,0,3,6733819,6706720,6583235,6626169,6563460,6609892,6608706,6583555,6665252,6557775,6654478,6595371,6511029,6622754,6595129,6525477,6563238,6521268,6544308,6421098
306,31,0,3,6721955,6695514,6572006,6614145,6552333,6598546,6597219,6571700,6653771,6546001,6642041,6583471,6499228,6610754,6582889,6513442,6550358,6508353,6531260,6409381
307,0,0,3,6731937,6705836,6582323,6624120,6562448,6609418,6607276,6582628,6664262,6556503,6653610,6594054,6509343,6620558,6593454,6523678,6562096,6519892,6543120,6419152
308,31,0,3,6720643,6695329,6570888,6613527,6551324,6596997,6596020,6570847,6652774,6544226,6641114,6582156,6498241,6609785,6581162,6511437,6549546,6508056,6530403,6407572
