rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6732793,6706203,6581685,6625283,6562817,6609609,6607899,6581606,6665488,6557436,6654140,6595971,6509677,6620211,6593666,6525069,6562344,6518418,6543290,6419493
154,31,0,3,6721057,6694030,6570233,6612759,6551480,6597847,6596113,6569195,6653863,6544832,6641002,6584019,6497673,6608156,6581109,6512782,6550052,6506537,6530616,6406705
155,0,0,3,6734193,6706481,6582590,6625182,6563168,6609754,6608075,6581681,6666301,6557869,6654605,6596315,6509304,6620585,6593969,6525258,6562590,6519161,6543175,6418860
156,31,0,3,6721588,6694588,6570349,6613278,6550948,6597618,6596615,6570149,6653849,6545874,6641774,6584013,6497117,6607939,6581261,6512771,6550039,6506329,6530500,6407136
157,0,0,3,6733370,6706035,6581780,6625926,6563357,6609751,6608593,6582186,6665733,6558091,6654379,6595840,6509346,6620511,6594085,6525924,6563022,6518501,6543852,6419335
158,31,0,3,6721753,6693985,6570866,6613716,6551764,6598193,6596729,6570295,6653300,6545510,6642536,6583689,6497195,6608667,6582242,6513787,6551219,6506911,6531724,6407457
159,0,0,3,6732591,6705253,6581643,6623649,6562302,6609315,6607493,6580835,6664479,6556635,6654146,6594992,6508323,6619579,6593265,6524969,6562819,6518116,6542929,6418648
160,31,0,3,6721350,6694328,6570095,6611659,6549986,6597251,6596027,6568964,6652814,6544351,6641954,6583398,6496415,6607421,6581162,6512864,6550031,6506125,6530259,6406904
161,0,0,3,6734055,6707684,6582749,6624778,6562960,6610137,6608857,6582632,6665872,6557537,6655775,6595924,6509377,6620851,6593176,6526246,6562878,6519007,6543637,6419947
162,31,0,3,6721379,6695071,6570133,6612997,6550615,6597639,6595847,6569798,6652806,6545171,6641728,6582786,6496923,6608292,6580207,6512879,6549671,6505985,6529732,6407656
163,0,0,3,6733805,6706755,6582445,6625245,6562674,6610095,6608047,6581681,6665033,6557806,6655102,6595766,6510131,6620878,6594255,6526053,6562873,6519139,6542692,6420287
164,31,0,3,6720509,6693493,6570424,6612473,6549549,6596914,6594698,6568688,6651691,6543900,6641611,6582892,6496713,6607352,6580297,6512723,6548658,6505267,6529177,6406994
165,0,0,3,6733166,6706685,6583371,6625737,6562525,6609751,6608473,6581525,6665370,6557592,6654884,6596852,6509466,6620915,6593911,6525690,6563284,6518894,6543025,6420229
166,31,0,3,6720354,6693891,6570056,6612787,6549487,6596509,6594564,6568719,6652555,6544707,6640876,6583707,6496546,6607761,6580050,6512037,6549654,6505821,6529362,6406463
167,0,0,3,6732684,6707129,6582700,6624902,6562467,6609641,6607420,6581485,6665629,6557210,6653655,6596686,6509819,6620456,6593651,6524974,6562750,6518867,6542441,6419375
168,31,0,3,6720414,6694102,6569932,6612072,6549983,6596727,6595014,6568712,6652597,6544187,6640834,6583613,6496515,6606588,6580360,6511832,6548896,6505761,6529169,6405982
169,0,0,3,6732803,6706110,6581971,6624599,6561688,6609206,6607177,6581490,6665369,6557567,6654171,6596411,6509049,6619512,6592972,6525533,6562716,6518987,6542110,6419791
170,31,0,3,6720927,6694257,6570537,6613396,6549562,6597178,6595577,6569653,6652861,6545577,6641686,6583366,6496460,6606786,6580366,6512707,6549473,6506479,6529816,6407810
171,0,0,3,6733157,6706628,6582804,6625080,6561665,6609532,6607411,6581770,6665264,6557529,6654188,6595650,6508634,6619956,6592270,6525337,6561813,6518341,6542318,6420119
172,31,0,3,6720717,6695104,6570675,6612853,6549658,6596910,6594814,6569739,6652708,6545055,6641975,6583295,6496683,6607859,6579535,6512567,6548943,6506072,6529499,6407241
173,0,0,3,6732913,6706737,6582336,6625124,6561332,6608558,6606761,6581719,6664734,6557563,6654254,6595384,6509157,6619650,6592214,6524469,6560875,6518629,6542098,6419370
174,31,0,3,6720768,6694075,6570557,6613659,6549712,6596614,6595042,6569839,6652915,6545006,6641928,6583550,6497291,6607621,6580819,6512204,6548554,6506001,6529533,6407550
175,0,0,3,6732408,6706359,6582238,6625659,6561671,6608367,6607232,6581465,6664835,6557177,6654965,6595322,6509029,6619632,6592905,6524343,6561550,6518002,6541587,6419392
176,31,0,3,6719554,6693902,6569221,6613202,6548815,6595860,6593977,6568406,6651842,6544239,6641106,6582826,6496409,6605751,6579798,6511225,6548084,6504963,6528854,6406194
177,0,0,3,6732150,6705642,6582067,6625878,6561481,6608958,6606847,6581503,6664996,6556852,6654207,6594999,6509254,6619174,6593379,6524612,6561161,6518300,6542254,6419385
178,31,0,3,6720435,6693940,6570424,6613302,6550005,6596208,6595017,6568799,6652191,6544350,6642011,6583220,6496948,6606599,6580944,6511749,6548864,6505633,6529521,6406838
179,0,0,3,6732381,6705358,6582081,6625302,6561778,6608823,6607140,6580937,6664573,6557160,6654823,6595402,6509150,6619218,6593202,6525121,6562133,6518185,6541930,6420073
180,31,0,3,6720712,6694445,6571010,6613998,6550033,6597185,6595540,6569790,6652619,6545749,6643391,6583276,6497482,6607449,6580735,6512900,6549569,6506263,6529813,6407676
181,0,0,3,6732101,6705450,6583137,6626365,6562351,6608671,6607407,6581940,6665147,6558135,6655595,6595642,6509340,6620040,6593446,6524384,6562581,6518292,6542880,6419816
182,31,0,3,6720783,6693986,6571217,6614086,6550335,6596787,6595159,6569781,6652770,6545394,6642151,6583647,6497522,6608187,6580518,6512168,6549789,6506075,6530606,6407598
183,0,0,3,6732473,6706002,6583084,6625409,6561782,6609212,6607257,6581917,6664786,6557464,6654600,6596020,6509426,6620473,6593566,6525065,6562323,6518208,6542998,6419949
184,31,0,3,6719740,6692522,6570033,6612586,6549945,6596106,6593844,6568962,6652162,6544422,6641632,6583116,6496796,6607786,6580565,6511689,6548749,6504648,6529762,6407240
185,0,0,3,6733072,6706576,6582792,6626018,6563407,6608859,6607758,6582338,6665354,6557517,6655146,6596533,6509477,6620719,6593317,6526403,6563212,6518425,6543757,6420500
186,31,0,3,6720843,6694451,6571047,6613611,6551572,6596725,6595654,6570249,6652596,6545167,6643189,6584395,6497566,6608568,6581209,6513190,6550342,6506358,6530782,6407800
187,0,0,3,6733391,6706222,6583423,6625458,6563425,6609939,6608088,6581892,6664726,6557728,6654883,6596183,6510078,6620554,6593621,6525849,6562937,6519244,6543449,6420056
188,31,0,3,6720522,6693459,6570504,6613061,6550171,6596205,6594713,6569142,6651620,6544487,6641091,6583057,6497186,6607804,6580486,6512125,6548969,6505465,6529614,6406477
189,0,0,3,6732595,6705850,6582770,6625870,6562467,6608483,6606663,6581794,6664525,6557877,6653917,6596198,6509733,6621114,6594153,6525505,6563123,6518576,6542452,6419260
190,31,0,3,6720877,6693683,6570678,6614561,6549882,6596180,6595706,6569346,6652230,6545110,6641951,6584151,6496944,6608070,6581363,6513096,6550565,6506054,6530613,6406851
191,0,0,3,6732900,6705624,6582515,6626165,6562645,6608475,6607396,6581955,6664555,6557569,6653946,6596656,6508805,6620691,6593473,6525648,6562520,6518668,6542718,6418982
192,31,0,3,6720613,6693260,6570395,6613309,6549485,6596160,6595006,6569993,6651536,6545475,6641175,6583715,6496163,6607626,6580091,6512086,6549342,6506175,6529518,6406648
193,0,0,3,6733015,6705959,6582951,6625242,6562305,6608322,6607517,6582008,6664545,6558100,6654651,6596244,6509048,6620112,6592627,6524826,6563161,6518719,6542747,6419445
194,31,0,3,6720715,6693300,6570038,6613087,6549983,6595805,6595271,6568984,6651629,6545195,6641841,6582963,6497094,6606970,6579329,6511741,6550031,6505328,6529600,6407084
195,0,0,3,6732717,6705090,6581847,6624792,6561320,6607806,6606993,6581248,6664424,6557469,6654043,6595169,6509273,6619749,6592363,6524043,6562034,6518019,6541411,6419506
196,31,0,3,6721544,6694533,6570073,6612972,6549731,6596456,6594396,6569701,6652063,6545745,6641920,6584289,6497432,6608127,6580535,6512351,6549445,6506107,6529611,6408433
197,0,0,3,6734070,6706242,6582361,6625215,6561760,6609074,6607011,6582304,6665115,6557981,6654915,6597023,6509424,6620644,6593444,6525695,6562061,6518445,6542513,6420043
198,31,0,3,6721534,6694023,6570180,6612666,6549442,6596242,6594638,6569693,6652129,6545247,6641937,6583689,6496901,6607786,6580460,6512622,6549349,6505821,6529739,6407167
199,0,0,3,6732873,6705638,6581245,6624153,6560882,6608214,6606454,6581629,6664112,6557738,6654142,6596175,6508417,6620187,6593219,6525148,6562017,6517322,6540909,6418961
200,31,0,3,6722154,6693823,6569824,6613459,6550059,6596936,6594857,6569912,6652072,6545478,6641736,6584470,6496848,6608775,6581643,6512010,6549977,6505653,6529513,6407613
201,0,0,3,6733253,6705191,6581610,6624511,6562176,6608831,6606555,6581982,6664110,6557885,6654455,6596453,6508521,6620888,6593938,6524113,6562455,6518404,6541485,6419715
202,31,0,3,6719659,6692197,6569487,6612217,6549318,6596133,6594286,6569614,6651408,6544618,6641916,6582896,6495494,6607706,6579871,6511179,6548292,6504809,6528297,6405903
203,0,0,3,6732450,6705440,6581660,6624448,6561512,6608273,6606259,6580850,6664282,6557368,6654405,6594775,6507981,6620138,6592097,6524133,6561120,6517475,6540935,6418432
204,31,0,3,6720266,6694442,6570582,6613464,6550138,6596956,6595395,6569443,6652307,6546017,6642261,6583170,6497042,6608639,6581409,6512568,6549727,6505652,6529467,6407260
205,0,0,3,6732421,6706395,6582183,6625880,6561785,6608971,6607311,6581964,6664930,6558226,6655225,6595907,6508662,6620716,6593872,6524937,6562619,6517771,6542017,6420173
206,31,0,3,6720338,6694550,6570378,6613710,6549403,6597294,6595518,6569129,6652688,6545830,6642032,6583618,6496691,6608560,6581839,6512489,6549940,6506079,6528890,6408051
207,0,0,3,6732402,6706837,6582958,6624949,6561258,6609415,6607087,6581361,6665438,6558559,6655264,6595941,6509295,6621488,6594144,6525104,6561754,6518396,6541847,6420432
208,31,0,3,6720753,6694920,6571028,6613061,6549766,6597574,6595121,6569402,6652761,6546290,6642974,6584132,6496885,6608408,6581382,6512376,6549422,6505399,6529325,6407784
209,0,0,3,6733553,6707535,6583774,6625584,6562327,6610239,6607628,6582259,6665757,6559018,6656417,6597066,6509503,6621209,6594700,6526363,6563181,6519193,6542525,6420525
210,31,0,3,6721004,6694276,6570334,6612854,6549527,6597201,6595002,6568807,6652183,6545023,6642757,6583793,6496912,6607797,6581320,6512105,6549251,6505874,6529414,6407291
211,0,0,3,6733080,6706268,6581569,6624800,6561128,6608149,6605552,6579885,6663818,6557328,6654347,6595865,6508138,6619251,6592617,6524237,6561004,6518086,6541970,6419154
212,31,0,3,6721390,6694193,6570090,6613194,6549720,6596177,6594234,6568695,6652455,6545631,6642159,6583945,6496761,6608079,6580916,6512398,6549381,6505723,6530021,6407154
213,0,0,3,6734597,6706646,6582862,6626697,6562369,6609620,6607927,6582458,6665745,6558499,6655496,6596673,6509664,6620876,6594168,6525795,6562856,6518915,6543289,6420573
214,31,0,3,6721430,6693160,6570799,6613821,6549899,6596917,6594466,6569000,6652867,6545357,6642618,6583455,6496777,6608633,6581087,6512455,6549195,6506137,6529506,6407338
215,0,0,3,6733080,6704760,6581667,6625061,6562111,6608506,6606594,6581004,6664659,6556893,6654814,6595547,6508272,6620399,6593889,6524848,6561739,6518305,6542000,6418985
216,31,0,3,6721201,6692704,6569860,6614084,6550068,6596572,6595277,6569119,6652593,6544300,6642974,6582675,6496694,6608601,6581579,6513086,6549296,6505940,6529464,6407326
217,0,0,3,6733472,6705497,6582771,6627161,6562705,6609294,6607311,6582092,6665390,6557450,6655284,6596587,6509968,6621698,6594257,6526228,6562703,6519143,6543463,6419872
218,31,0,3,6721757,6693551,6570500,6614822,6550887,6596716,6595821,6569707,6652920,6545611,6642570,6584568,6497087,6609083,6581831,6512947,6549991,6506425,6530720,6407678
219,0,0,3,6732783,6704683,6581707,6625803,6561468,6607529,6606936,6581264,6664004,6556987,6654316,6596212,6508024,6620189,6593289,6524915,6562007,6517904,6542286,6419453
220,31,0,3,6721717,6694041,6570072,6614393,6550470,6596325,6595555,6569410,6652281,6545085,6642349,6584559,6496448,6609265,6580356,6512891,6549929,6505900,6530538,6407559
221,0,0,3,6733981,6705840,6582040,6625092,6562205,6608166,6607787,6581481,6665080,6556950,6654644,6596168,6508662,6621236,6593350,6525164,6562423,6518663,6541991,6420319
222,31,0,3,6721562,6694001,6569025,6613117,6550298,6596064,6595419,6570021,6651937,6544948,6642257,6583852,6496175,6608915,6580704,6511866,6549461,6505541,6529398,6408015
223,0,0,3,6733714,6706805,6581392,6624733,6562034,6607915,6607463,6581425,6664292,6557575,6655137,6596474,6508872,6621165,6593125,6524339,6561601,6518237,6542101,6419956
224,31,0,3,6721619,6694133,6569847,6612528,6549842,6596281,6595668,6569491,6651853,6545553,6642295,6583453,6496876,6609410,6580737,6511569,6548882,6506387,6529771,6407331
225,0,0,3,6732819,6705431,6581282,6624593,6561790,6607620,6607396,6580949,6664147,6558105,6653856,6595098,6508774,6620533,6593062,6524025,6560810,6518302,6542370,6419075
226,31,0,3,6721848,6694528,6570379,6614259,6551327,6596880,6596045,6570763,6652786,6545870,6642778,6584430,6497087,6608580,6581578,6512156,6548995,6506241,6530322,6408104
227,0,0,3,6733803,6706602,6582237,6625210,6562448,6609103,6608300,6581982,6664701,6557870,6655475,6596520,6509070,6619607,6593499,6524660,6561824,6518820,6543113,6419408
228,31,0,3,6720523,6695055,6569621,6612873,6550239,6597055,6595025,6569436,6652711,6545641,6642110,6583930,6497133,6607943,6581146,6511966,6549162,6506100,6529966,6407470
229,0,0,3,6732717,6706912,6582165,6625360,6562659,6609862,6607539,6582056,6665388,6558450,6655355,6596976,6508992,6621141,6594458,6525430,6562325,6518908,6542751,6420522
230,31,0,3,6720455,6693965,6569855,6612895,6550502,6597084,6595042,6569356,6652282,6545561,6642428,6583734,6496745,6607827,6581491,6512587,6548946,6505653,6529284,6407861
231,0,0,3,6731801,6705378,6581477,6624687,6562638,6608690,6607128,6581772,6664656,6557386,6654803,6595804,6508622,6620507,6592998,6524070,6561443,6518041,6541392,6419303
232,31,0,3,6720217,6693815,6569624,6612625,6550323,6596936,6594389,6569810,6651985,6544637,6642369,6583290,6496497,6608002,6581175,6511583,6549269,6505311,6528787,6407791
233,0,0,3,6732943,6706128,6581136,6625198,6562088,6609266,6606389,6581291,6664833,6557709,6655164,6595909,6508413,6620609,6593874,6524773,6562302,6517991,6540960,6420302
234,31,0,3,6720370,6693749,6568993,6613397,6549710,6596941,6594340,6569217,6652627,6544654,6641421,6583217,6496575,6608313,6581098,6512053,6548821,6505225,6528524,6407199
235,0,0,3,6732654,6706031,6580958,6625327,6562179,6608423,6606685,6581099,6664889,6556942,6654228,6595491,6508669,6620120,6594278,6524815,6561365,6517919,6541353,6419634
236,31,0,3,6720624,6694303,6568888,6613263,6550352,6596463,6594627,6569062,6652347,6544551,6641903,6583175,6496582,6607985,6581263,6512898,6548438,6505705,6528220,6407578
237,0,0,3,6733436,6706843,6581996,6626113,6562538,6610174,6607495,6581788,6665275,6557623,6655507,6596697,6509449,6620826,6594414,6525987,6562240,6518816,6541966,6420343
238,31,0,3,6721296,6694467,6569908,6614131,6549769,6597653,6594932,6569452,6652532,6545163,6642403,6583667,6496366,6607987,6581712,6512836,6549822,6506158,6529109,6408085
239,0,0,3,6733086,6706252,6581231,6625212,6561150,6608980,6606977,6581977,6664693,6556777,6655033,6596465,6508779,6620067,6594453,6525311,6562719,6518504,6541144,6419897
240,31,0,3,6719890,6692869,6568762,6612014,6548946,6597107,6594583,6568533,6651753,6544052,6641424,6583905,6496186,6607528,6581038,6512333,6549066,6505458,6527626,6406559
241,0,0,3,6732853,6705870,6581159,6625189,6561959,6609698,6607165,6582408,6665104,6557524,6655128,6596405,6509219,6620627,6594004,6525380,6562527,6518721,6541061,6419751
242,31,0,3,6720244,6694446,6570062,6613039,6549511,6596938,6595043,6569501,6652389,6544517,6641900,6583499,6496767,6607687,6580934,6512649,6549117,6506083,6528404,6407326
243,0,0,3,6732825,6707062,6581826,6625761,6561956,6609842,6607399,6582415,6665295,6557837,6655355,6596557,6509457,6620695,6594050,6525550,6562468,6519711,6541795,6420243
244,31,0,3,6719890,6693036,6569209,6613007,6549090,6596723,6594316,6569742,6652099,6545304,6641874,6583314,6496697,6607379,6581200,6512287,6548669,6506023,6527758,6406753
245,0,0,3,6732170,6706089,6581967,6626051,6562314,6608961,6606775,6582258,6664897,6558005,6655159,6596142,6508527,6619884,6593110,6525228,6561750,6518701,6541037,6419348
246,31,0,3,6720521,6693577,6569895,6613966,6549826,6596481,6594293,6569262,6652358,6545037,6642133,6583610,6495972,6607869,6580298,6512432,6548352,6506152,6528702,6406770
247,0,0,3,6732518,6705746,6581598,6626452,6560919,6608742,6606846,6581582,6664888,6557396,6655074,6596372,6508642,6620465,6593380,6525121,6561319,6518577,6541332,6419790
248,31,0,3,6721142,6695351,6569827,6615206,6549376,6596987,6594613,6570363,6652515,6544880,6642323,6584168,6496620,6608861,6581315,6512163,6549110,6506586,6529090,6407523
249,0,0,3,6733734,6707650,6581987,6627500,6561950,6609769,6607739,6582236,6665738,6558733,6655314,6596980,6509342,6621052,6594325,6526544,6562414,6520129,6542217,6420182
250,31,0,3,6720514,6694821,6569000,6614349,6549542,6596625,6594415,6568983,6652786,6545647,6641483,6584510,6496360,6607463,6580844,6512792,6548633,6506168,6529007,6407353
251,0,0,3,6732858,6707478,6581644,6627324,6562071,6609222,6607215,6582187,6665485,6558984,6654704,6596885,6508986,6619890,6594077,6525972,6562506,6518557,6541650,6420568
252,31,0,3,6720447,6694932,6569278,6615012,6548795,6597222,6594407,6570035,6652525,6546144,6641893,6583868,6496104,6607458,6581760,6512288,6548610,6505738,6527644,6406950
253,0,0,3,6732681,6706634,6581837,6626945,6561130,6609336,6606974,6582261,6664868,6558341,6653989,6596259,6508233,6619896,6593813,6525377,6562279,6518645,6541412,6419085
254,31,0,3,6720441,6694644,6569741,6615196,6549119,6597236,6594657,6570025,6652715,6546646,6641821,6583690,6496366,6607779,6581664,6512526,6549114,6506814,6529476,6407056
255,0,0,3,6732778,6707005,6581487,6627024,6561936,6609520,6606920,6582610,6665362,6558523,6654617,6596114,6508932,6619887,6594693,6525487,6562516,6519859,6542002,6419786
256,31,0,3,6720093,6693492,6569353,6613943,6549679,6596013,6594235,6569727,6652428,6545271,6641325,6583325,6496228,6606840,6581376,6511659,6548841,6506789,6528539,6406059
257,0,0,3,6732269,6706621,6581647,6626104,6562046,6609653,6607327,6582639,6665261,6557765,6654549,6596199,6508517,6620850,6593433,6524935,6562339,6519086,6542214,6418983
258,31,0,3,6720394,6694293,6569177,6613498,6548993,6597052,6595068,6569473,6652529,6545390,6641844,6584131,6496293,6608728,6581769,6512072,6549469,6506388,6529574,6406392
259,0,0,3,6733241,6707478,6582263,6626502,6562164,6610385,6607728,6582501,6665457,6558423,6654833,6596732,6508846,6620897,6594437,6525220,6561959,6519706,6542548,6419293
260,31,0,3,6720666,6695636,6570231,6614273,6550364,6597603,6595638,6570260,6653205,6545845,6642725,6583920,6496890,6608911,6581924,6512506,6549417,6507408,6530298,6407137
261,0,0,3,6732875,6707646,6582284,6626729,6562467,6610271,6607988,6582651,6665543,6558248,6656013,6596783,6509307,6622027,6594772,6525595,6562716,6519703,6543098,6419818
262,31,0,3,6720344,6694592,6569138,6613758,6549927,6596602,6594874,6569601,6652126,6545189,6641927,6584076,6496132,6609170,6581286,6512462,6548981,6506153,6530030,6407429
263,0,0,3,6733048,6706950,6581766,6626790,6562147,6609394,6607635,6582044,6664718,6558367,6655122,6596474,6509227,6621374,6594378,6526148,6562319,6519199,6543321,6420924
264,31,0,3,6720146,6694758,6569361,6614910,6550171,6597247,6595275,6569350,6652300,6545390,6642238,6583693,6496348,6607931,6581321,6512258,6548784,6506500,6530412,6408564
265,0,0,3,6733698,6707851,6582502,6628047,6562666,6610765,6608897,6582543,6665590,6559560,6655762,6597843,6509750,6621530,6594735,6526215,6563281,6520140,6543750,6421451
266,31,0,3,6720586,6694969,6569425,6614465,6550180,6597584,6595847,6568849,6652774,6545488,6642672,6584709,6497766,6608825,6581168,6512077,6550183,6506732,6530271,6408327
267,0,0,3,6733977,6708271,6582894,6627722,6563313,6610740,6608713,6582669,6666320,6560123,6655519,6597553,6510817,6622399,6595023,6526738,6563797,6520516,6544109,6421628
268,31,0,3,6720788,6694933,6569563,6614864,6550624,6596688,6594503,6569730,6652416,6546295,6641673,6584318,6497145,6608969,6581738,6512979,6549678,6506871,6530319,6408122
269,0,0,3,6733383,6707288,6582342,6627732,6563900,6609609,6607872,6582459,6665728,6559101,6654446,6597111,6509268,6621933,6594310,6525870,6562533,6519563,6542942,6420555
270,31,0,3,6720770,6694964,6569953,6614868,6551064,6597497,6595420,6569301,6653182,6545923,6641024,6583778,6496715,6608413,6581499,6512896,6549712,6506397,6529531,6408123
271,0,0,3,6733237,6707819,6582265,6626534,6563514,6610157,6607981,6581977,6666354,6558973,6654168,6596893,6509426,6621462,6595175,6525603,6562050,6519494,6543023,6420914
272,31,0,3,6720798,6694918,6569565,6614090,6549479,6597224,6595332,6569092,6653350,6545753,6640987,6583841,6496719,6608523,6581206,6512533,6548722,6507047,6530059,6408488
273,0,0,3,6733467,6707522,6582267,6627740,6562492,6610217,6608139,6581722,6666385,6559264,6654930,6596487,6509444,6621687,6594722,6526381,6562676,6519781,6542953,6421660
274,31,0,3,6720653,6695143,6569965,6614498,6550032,6597322,6594746,6568451,6652781,6545937,6640693,6583631,6496336,6608064,6581534,6512594,6549051,6506763,6530090,6408324
275,0,0,3,6732522,6706713,6581841,6626297,6562874,6609271,6606351,6580530,6665282,6558074,6653635,6596540,6508589,6620792,6593338,6525745,6562673,6519351,6542757,6420417
276,31,0,3,6720556,6694735,6570301,6614645,6551089,6597643,6594843,6568914,6653211,6545828,6641248,6584192,6496520,6608187,6581195,6513549,6550153,6507683,6530750,6408091
277,0,0,3,6731888,6706482,6581138,6626118,6562643,6609137,6606967,6580771,6665068,6557746,6653034,6596055,6508098,6620389,6593955,6526074,6562405,6519467,6543316,6420456
278,31,0,3,6720178,6695340,6569448,6613825,6549980,6596683,6595167,6569532,6653263,6545358,6641149,6584282,6496373,6608300,6581396,6513388,6549463,6506965,6530586,6408448
279,0,0,3,6732560,6707023,6581551,6626236,6562489,6608965,6607486,6581892,6665708,6557521,6654421,6595906,6508803,6620751,6593593,6525592,6561412,6519562,6542595,6419784
280,31,0,3,6721053,6694618,6570220,6614187,6550557,6597113,6595503,6569777,6653363,6545201,6641584,6583522,6496751,6608403,6581345,6512623,6548679,6506929,6530350,6407501
281,0,0,3,6732880,6706873,6581761,6627107,6562765,6609196,6607251,6581518,6665551,6558401,6654557,6596098,6508689,6620246,6594309,6525644,6562195,6519453,6542493,6419835
282,31,0,3,6720487,6694434,6569863,6614041,6549767,6596437,6595096,6568610,6652595,6545568,6640753,6583988,6496071,6608056,6580772,6511971,6549527,6506482,6529546,6407274
283,0,0,3,6732445,6707300,6581881,6626435,6561381,6609034,6607711,6581725,6665128,6557731,6654214,6596204,6507924,6620895,6593067,6525402,6561850,6519217,6541689,6419716
284,31,0,3,6720858,6694917,6569875,6614883,6549855,6596886,6595665,6569286,6653057,6545511,6641601,6584305,6495991,6609030,6580590,6512652,6548681,6506234,6529867,6407607
285,0,0,3,6733033,6707789,6582381,6627306,6562310,6609212,6608742,6581994,6665453,6557939,6654753,6597226,6509023,6621194,6594143,6526136,6561976,6519392,6543275,6420073
286,31,0,3,6721408,6694989,6570605,6614703,6550209,6597404,6595995,6569448,6653451,6545477,6641319,6584766,6496892,6609635,6581727,6513070,6549901,6507265,6530116,6408200
287,0,0,3,6732877,6706013,6581423,6626246,6562441,6609220,6607662,6581560,6665447,6557175,6653357,6597095,6508855,6620960,6593679,6525214,6561992,6519052,6542280,6420356
288,31,0,3,6720896,6694206,6569219,6613852,6550264,6597216,6595544,6568960,6653268,6545160,6641045,6584379,6496707,6608306,6580988,6512392,6549103,6506276,6529277,6408100
289,0,0,3,6732191,6706420,6580791,6624896,6560960,6608127,6607493,6580808,6665119,6557147,6653120,6595933,6508140,6621685,6592772,6524577,6561813,6518995,6541275,6419397
290,31,0,3,6720279,6694792,6569595,6613589,6549190,6595983,6594839,6569232,6652915,6544295,6640755,6583702,6496713,6608241,6581290,6512034,6549685,6507172,6529352,6407939
291,0,0,3,6731834,6706951,6581700,6625523,6560385,6608343,6607278,6582038,6665401,6556629,6653604,6596463,6508643,6620931,6593479,6524735,6562039,6518647,6541904,6420184
292,31,0,3,6720633,6695791,6570433,6614707,6549904,6597219,6595896,6570729,6653798,6544946,6641825,6584964,6497184,6609435,6581933,6512666,6549883,6507546,6530340,6408361
293,0,0,3,6732638,6706916,6581566,6626461,6561482,6608962,6608053,6582145,6665673,6557415,6654121,6596778,6509678,6621814,6594409,6524481,6563071,6519347,6542655,6420698
294,31,0,3,6719990,6694345,6568946,6614133,6549102,6595918,6594821,6569209,6652285,6544359,6640689,6583345,6497095,6608179,6580980,6511044,6549659,6506820,6529128,6408199
295,0,0,3,6733560,6707777,6582333,6626991,6562142,6609050,6608453,6582599,6666143,6557616,6654521,6597284,6510187,6621897,6594382,6525065,6562920,6520283,6543485,6421127
296,31,0,3,6720780,6695039,6569414,6614232,6548825,6596558,6595255,6569892,6652507,6544577,6640791,6583978,6496726,6608399,6581810,6512095,6549963,6506282,6530318,6407977
297,0,0,3,6733412,6707095,6581557,6625996,6561146,6608421,6607626,6582083,6664429,6556871,6653769,6596097,6508857,6620763,6593844,6524334,6562477,6519081,6541951,6420279
298,31,0,3,6720954,6694476,6569301,6613407,6549184,6596535,6595366,6569993,6652741,6544284,6640986,6583949,6496842,6608820,6581737,6511526,6549699,6506574,6529922,6407595
299,0,0,3,6733706,6707248,6581395,6625340,6562444,6609049,6607309,6581860,6665016,6556951,6653792,6596514,6508625,6621715,6594511,6524976,6561622,6519992,6542190,6419906
300,31,0,3,6721009,6694327,6569456,6614072,6549434,6597048,6595159,6570233,6652472,6543782,6641305,6584038,6496721,6609562,6583029,6512477,6549172,6506650,6529810,6407868
301,0,0,3,6733465,6707471,6582583,6627539,6562583,6610245,6607957,6583817,6666108,6557595,6654845,6597284,6509944,6622484,6595410,6525564,6562475,6520369,6543093,6420671
302,31,0,3,6720681,6695039,6569432,6614409,6550067,6597235,6595285,6570203,6653244,6543812,6641667,6583614,6496223,6609210,6581491,6512580,6548437,6506864,6529793,6407301
303,0,0,3,6732783,6706513,6581166,6625942,6561365,6609132,6607118,6581795,6665194,6556660,6653864,6595865,6508722,6620776,6593459,6524676,6561522,6518782,6542707,6418861
304,31,0,3,6721033,6694577,6569393,6613871,6549281,6596245,6595682,6569712,6652807,6544463,6641264,6583910,6496849,6608611,6581278,6512437,6549459,6506003,6529826,6406566
305,0,0,3,6733210,6707808,6581859,6625658,6561693,6608355,6607252,6582911,6665819,6557466,6654177,6596549,6509141,6621422,6593734,6525711,6563380,6519654,6543017,6419510
306,31,0,3,6720157,6694471,6569170,6612919,6548229,6595326,6594478,6569470,6652390,6543874,6640844,6583297,6496035,6608211,6581672,6512065,6549021,6506212,6528233,6406272
307,0,0,3,6733711,6707360,6581962,6626572,6561563,6609039,6607923,6582773,6665783,6557545,6655272,6597120,6509789,6622221,6595782,6525946,6562806,6519693,6542889,6420230
308,31,0,3,6720386,6695188,6570658,6613923,6549245,6596885,6594984,6569984,6652790,6545197,6642058,6584229,6497065,6608680,6582664,6512715,6549245,6507154,6529715,6407505
