rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6732552,6706652,6583106,6624466,6561843,6610794,6608876,6581442,6665070,6557213,6655505,6595236,6511184,6620152,6592947,6525122,6561456,6519394,6542124,6419176
154,31,0,3,6719574,6694643,6571366,6612972,6549950,6598045,6596246,6569271,6652801,6544649,6642369,6582376,6498361,6607475,6580847,6511917,6548427,6506877,6528605,6406521
155,0,0,3,6731551,6706621,6583512,6624757,6561556,6610323,6608627,6580742,6665092,6557637,6654714,6594536,6510086,6619910,6592672,6524431,6561240,6519361,6541012,6419326
156,31,0,3,6720001,6694528,6571974,6613710,6549228,6599094,6596876,6569457,6652854,6545611,6643241,6583143,6497959,6608293,6580573,6511281,6549168,6506588,6529069,6407598
157,0,0,3,6732017,6706411,6583748,6625246,6560557,6611105,6608546,6581338,6665310,6557268,6655454,6595778,6510162,6620528,6593637,6523949,6562368,6519430,6541685,6419366
158,31,0,3,6720260,6694206,6571493,6612614,6548784,6599066,6596651,6569852,6652642,6545849,6642418,6582914,6498052,6608297,6580838,6511233,6549117,6506642,6529106,6407129
159,0,0,3,6731733,6706224,6582754,6624566,6560345,6610801,6608207,6581207,6665061,6557351,6655113,6594820,6509590,6619319,6592719,6523574,6560637,6518385,6541592,6419457
160,31,0,3,6719593,6693412,6570278,6611832,6547770,6598450,6595214,6567673,6652075,6543655,6641950,6581726,6496891,6606687,6579547,6510501,6546925,6505779,6528567,6406483
161,0,0,3,6731461,6706168,6582570,6624387,6560249,6611154,6608064,6580982,6665357,6556442,6655212,6594711,6509654,6620008,6592618,6523858,6561276,6519016,6542035,6419156
162,31,0,3,6719307,6693929,6570677,6612317,6548025,6598541,6595816,6568418,6653000,6543985,6641906,6581855,6497202,6608013,6580280,6511271,6548771,6506463,6529120,6406418
163,0,0,3,6731954,6705256,6582917,6624182,6559940,6610368,6607418,6580288,6665281,6556132,6654113,6593843,6509205,6620479,6592598,6524236,6561310,6518466,6541412,6418598
164,31,0,3,6720017,6694344,6571074,6612664,6548162,6598613,6595947,6568654,6652918,6544245,6642014,6582043,6497397,6607904,6580723,6511387,6548788,6506184,6529695,6406965
165,0,0,3,6732077,6706310,6582936,6624486,6559877,6610283,6608482,6580840,6665420,6556276,6654331,6594696,6509034,6620054,6592958,6524183,6561405,6519515,6542188,6418359
166,31,0,3,6719428,6694089,6570522,6611947,6547759,6598235,6596095,6568689,6652556,6543309,6642189,6581996,6496639,6608151,6580767,6511590,6548412,6507013,6528596,6406339
167,0,0,3,6731996,6706157,6582618,6624596,6559755,6610608,6608255,6581297,6664796,6555933,6654351,6594147,6509293,6620938,6593110,6524965,6561799,6519659,6541198,6419157
168,31,0,3,6718819,6693394,6570355,6611640,6547694,6597242,6595062,6568521,6652061,6542949,6640872,6581194,6496541,6607730,6579801,6510891,6548427,6505739,6527951,6405826
169,0,0,3,6732084,6706469,6582306,6624433,6560737,6610493,6607859,6582016,6664882,6556674,6655115,6594352,6509268,6620978,6593295,6524335,6562222,6519367,6541222,6418635
170,31,0,3,6720612,6694866,6570829,6612568,6549037,6598478,6596911,6570043,6652630,6545104,6642256,6582515,6497485,6608597,6581196,6512440,6549339,6507076,6528789,6407142
171,0,0,3,6732410,6706450,6581790,6623645,6560247,6610580,6609074,6581152,6665026,6556219,6653996,6594351,6509125,6620436,6592714,6524000,6561300,6519022,6541249,6418190
172,31,0,3,6719440,6694091,6569944,6611727,6548872,6597674,6596156,6568653,6652687,6543721,6641144,6581628,6496084,6608147,6580250,6511017,6548670,6506539,6528662,6406267
173,0,0,3,6730715,6705882,6581918,6623524,6560050,6609593,6607395,6580062,6664572,6555622,6652834,6593255,6507650,6619343,6591641,6523434,6560747,6518130,6541254,6418518
174,31,0,3,6718638,6694118,6570233,6611218,6548235,6597621,6596061,6568694,6653244,6543664,6640695,6581489,6495310,6607726,6579570,6510850,6547771,6506182,6527847,6407040
175,0,0,3,6731259,6706391,6581846,6623935,6560027,6609589,6608446,6581269,6664769,6556079,6653065,6593602,6508523,6618890,6592584,6523123,6560253,6518726,6541297,6419194
176,31,0,3,6719445,6693717,6570377,6612261,6547982,6597465,6596079,6569395,6652133,6543596,6640378,6581766,6496508,6607140,6580784,6510129,6547591,6505852,6528139,6406603
177,0,0,3,6731665,6705641,6582401,6624274,6560107,6610096,6608170,6580672,6664349,6556297,6652903,6593838,6508367,6618902,6593131,6523086,6560953,6519108,6540063,6419146
178,31,0,3,6719670,6693634,6570603,6611710,6548529,6598159,6596614,6568489,6652263,6543885,6640516,6581821,6496430,6607158,6580784,6510629,6548619,6506967,6527447,6406367
179,0,0,3,6732220,6705669,6582440,6624106,6560776,6610586,6608678,6581576,6665298,6556633,6653091,6594467,6508759,6619808,6593429,6524346,6561876,6520350,6541064,6418403
180,31,0,3,6719726,6692794,6569292,6611569,6548351,6597376,6595913,6568829,6652197,6543604,6640442,6581699,6495609,6606528,6580504,6510692,6548215,6506549,6528411,6406150
181,0,0,3,6732082,6705302,6582785,6625123,6560602,6610167,6608355,6581255,6665106,6556689,6653822,6595066,6508801,6619406,6592794,6523975,6561520,6519432,6541205,6419522
182,31,0,3,6720958,6693327,6571454,6613050,6549103,6598863,6596939,6570197,6653372,6544867,6642504,6583713,6497143,6608106,6581323,6512279,6549981,6507419,6529911,6407396
183,0,0,3,6731518,6703948,6583092,6623808,6560081,6609939,6607865,6581127,6664385,6556116,6653316,6594478,6508991,6620010,6592916,6524516,6561200,6519023,6541106,6418775
184,31,0,3,6719321,6692765,6571712,6612262,6548527,6598151,6595345,6569020,6652298,6544347,6641268,6582430,6496701,6607815,6581127,6511466,6548326,6506331,6528925,6406580
185,0,0,3,6732611,6706251,6583434,6624812,6561089,6610731,6609080,6581831,6665282,6556828,6654070,6595786,6509469,6620226,6593276,6523786,6561444,6519570,6541698,6419393
186,31,0,3,6719744,6693933,6570423,6612473,6548727,6597804,6595896,6569024,6652510,6544228,6640924,6582813,6496963,6607286,6580583,6510731,6548440,6506355,6529219,6407632
187,0,0,3,6731434,6705921,6581592,6623841,6560039,6609713,6607582,6580682,6664688,6556078,6653219,6594608,6509255,6619713,6592743,6523611,6561073,6518833,6541133,6419106
188,31,0,3,6719518,6693619,6570354,6612242,6548553,6597887,6595635,6567871,6652150,6544130,6640983,6582758,6496430,6607003,6580666,6511113,6548440,6505886,6528628,6406690
189,0,0,3,6731908,6705862,6582111,6625150,6560750,6610086,6608090,6580794,6663855,6556303,6653786,6595020,6508980,6618747,6593248,6523959,6561411,6518774,6541302,6419713
190,31,0,3,6720115,6694282,6571240,6613536,6549613,6598944,6597072,6570485,6652838,6544776,6641991,6583410,6498302,6608063,6582237,6512201,6548737,6506868,6529792,6408903
191,0,0,3,6730532,6705165,6580860,6624003,6559577,6609534,6607763,6580641,6663724,6556086,6653435,6594441,6508511,6618510,6593003,6523564,6560533,6517630,6541194,6419475
192,31,0,3,6718149,6693560,6569717,6612283,6548378,6597616,6595094,6568536,6651865,6543406,6639912,6582335,6496507,6606068,6579750,6510558,6547752,6505953,6528714,6406738
193,0,0,3,6731275,6706022,6582631,6625458,6560953,6610696,6608236,6581166,6664744,6556813,6652854,6595345,6509571,6618712,6593609,6523834,6562074,6519448,6542351,6419913
194,31,0,3,6719082,6693600,6570437,6612419,6549026,6598269,6596093,6569458,6651889,6544126,6640527,6583064,6497413,6607769,6581321,6511632,6548353,6506243,6529265,6408027
195,0,0,3,6730688,6705479,6581990,6624727,6560633,6610342,6608055,6580967,6664029,6556195,6653320,6595075,6509391,6619610,6593273,6524286,6561425,6518524,6541100,6419375
196,31,0,3,6718828,6693458,6570466,6613231,6549057,6598660,6595924,6569177,6651755,6543763,6640771,6582453,6497897,6608202,6580669,6511932,6549265,6506704,6528076,6407553
197,0,0,3,6731723,6705801,6581932,6625260,6561195,6610774,6608233,6581373,6663637,6556202,6653566,6594772,6509339,6620908,6592814,6523990,6562414,6518900,6541406,6420313
198,31,0,3,6719616,6693173,6569731,6612030,6549440,6598059,6595303,6568441,6651675,6543721,6641450,6582354,6497098,6608381,6580057,6511300,6549799,6506448,6528472,6407016
199,0,0,3,6731889,6705334,6581483,6623936,6561029,6609991,6607237,6581178,6663297,6555824,6653475,6594423,6508564,6619453,6592326,6523752,6561861,6518117,6540816,6419038
200,31,0,3,6720477,6694703,6570552,6612087,6549589,6598456,6595315,6569128,6652168,6544833,6641518,6582817,6497996,6607550,6580921,6512678,6550181,6506751,6528876,6407402
201,0,0,3,6731353,6705353,6581127,6623548,6560204,6609663,6606005,6580451,6663623,6555942,6652413,6594399,6509019,6619319,6592553,6524268,6561150,6518060,6540523,6418572
202,31,0,3,6719298,6693342,6569609,6610815,6548153,6597498,6594867,6568357,6651039,6543159,6639893,6581879,6496507,6606110,6579853,6511274,6548230,6505430,6527868,6407031
203,0,0,3,6731926,6706464,6581699,6624689,6561206,6610874,6607838,6581663,6664384,6556191,6653634,6594991,6509490,6620144,6593653,6525166,6562765,6519261,6541627,6419848
204,31,0,3,6719404,6693933,6569527,6612272,6548454,6598205,6595007,6568420,6651530,6543413,6640925,6582151,6497152,6607100,6580925,6510886,6549534,6506014,6528594,6407229
205,0,0,3,6730841,6705557,6579954,6622832,6560244,6609565,6606499,6579965,6663640,6555412,6651994,6594313,6508351,6618472,6592917,6523254,6561640,6518189,6540983,6419392
206,31,0,3,6718602,6693071,6568113,6610783,6548384,6597627,6594544,6567168,6650951,6543151,6640168,6581365,6495591,6606640,6579779,6510130,6547177,6505059,6528576,6406190
207,0,0,3,6730724,6705288,6580299,6623244,6560909,6609698,6606994,6579870,6663616,6556301,6652715,6594030,6507420,6618863,6592403,6523029,6560165,6517255,6541295,6419051
208,31,0,3,6718818,6693444,6568681,6611586,6549246,6598021,6595545,6568664,6651735,6544868,6640371,6581806,6496293,6606670,6581161,6511013,6549344,6505457,6528925,6408145
209,0,0,3,6730551,6704821,6580517,6622486,6560775,6609533,6607564,6580196,6664303,6556226,6652616,6593855,6507874,6617569,6592658,6522709,6561408,6517543,6540725,6419476
210,31,0,3,6718354,6692878,6568146,6611008,6548634,6597778,6595800,6568054,6651895,6544703,6640314,6581694,6495517,6606380,6579883,6510821,6548702,6504784,6528005,6407044
211,0,0,3,6731384,6705938,6581486,6624308,6560565,6610836,6608677,6581275,6665020,6557310,6654354,6594707,6509001,6619875,6592787,6523993,6561525,6518968,6541541,6420418
212,31,0,3,6719262,6693282,6569650,6612577,6548827,6598622,6596873,6568925,6652185,6545375,6641764,6582674,6496319,6607259,6581320,6511524,6549437,6506982,6529620,6408264
213,0,0,3,6730834,6704748,6580737,6624401,6560673,6609800,6607279,6580322,6664198,6556639,6653346,6594604,6507738,6618979,6592481,6523671,6562162,6518358,6541367,6419566
214,31,0,3,6719190,6693556,6569543,6612277,6549089,6598202,6594793,6568440,6652111,6544026,6641346,6582591,6495275,6607196,6580170,6511133,6549255,6505817,6528639,6407174
215,0,0,3,6731276,6705181,6580692,6623319,6560305,6609802,6606459,6580092,6663816,6556077,6652909,6594717,6507531,6619092,6592469,6523159,6561218,6517937,6540082,6418234
216,31,0,3,6718645,6693057,6568589,6611636,6548223,6597731,6594605,6567518,6651610,6543360,6640250,6582107,6495394,6606333,6579739,6510987,6548650,6504706,6527524,6406586
217,0,0,3,6732377,6706475,6581525,6624932,6561741,6610465,6608259,6581185,6665660,6556995,6653949,6595361,6508516,6619983,6593531,6524570,6562491,6519204,6541225,6420051
218,31,0,3,6720106,6694138,6570033,6612362,6548967,6598415,6595744,6569161,6652940,6545118,6640981,6582617,6496396,6607038,6580323,6511711,6549334,6505819,6528687,6407566
219,0,0,3,6731475,6705876,6581514,6624300,6559976,6609476,6607262,6581169,6664793,6556813,6653092,6594430,6507447,6619016,6592893,6523533,6561682,6517472,6541123,6419411
220,31,0,3,6720221,6694985,6570308,6613548,6549256,6598807,6596734,6569506,6653579,6545442,6641459,6583249,6496584,6608200,6581295,6511860,6550027,6506522,6529115,6407970
221,0,0,3,6730917,6704704,6580673,6624434,6560398,6609865,6607846,6580272,6664241,6556355,6653102,6594846,6507001,6619528,6592309,6523898,6561166,6518048,6540700,6419339
222,31,0,3,6719760,6693009,6569575,6613325,6549367,6598604,6595828,6569288,6652514,6544952,6641560,6583345,6496312,6607697,6579742,6511776,6549062,6506289,6528585,6407994
223,0,0,3,6731154,6704854,6580861,6624821,6560903,6609859,6607281,6580881,6664357,6556834,6653896,6594318,6508367,6618403,6592327,6523833,6561882,6518557,6541102,6420316
224,31,0,3,6718811,6693026,6569082,6612961,6549335,6597719,6595071,6568837,6651560,6544319,6641473,6581788,6496289,6606359,6580080,6511225,6549220,6506186,6528636,6407972
225,0,0,3,6730916,6705097,6581945,6625157,6561281,6609814,6608105,6580655,6664624,6556470,6654470,6594084,6508559,6619200,6593081,6524314,6561397,6518738,6541177,6419853
226,31,0,3,6719192,6692816,6569962,6613014,6549269,6598368,6595730,6567990,6652526,6544553,6642364,6581753,6496671,6606757,6580642,6511373,6548321,6505741,6528427,6407809
227,0,0,3,6731323,6705244,6581951,6625434,6560344,6610608,6608412,6580596,6664891,6557434,6655040,6594115,6508469,6618708,6593549,6523939,6561333,6518392,6540907,6420265
228,31,0,3,6719955,6693974,6570657,6613698,6549147,6598637,6596329,6569023,6652853,6545572,6643106,6582565,6496866,6606960,6580703,6511782,6549430,6506407,6529699,6408464
229,0,0,3,6731224,6705379,6581569,6624894,6560568,6610222,6607292,6580682,6664674,6557634,6654374,6594942,6508621,6619231,6592515,6524260,6561789,6518443,6541491,6420522
230,31,0,3,6720301,6695215,6570870,6613224,6548920,6598475,6596112,6569287,6653153,6545954,6642996,6583495,6497651,6607972,6581809,6512933,6549577,6507092,6529925,6409930
231,0,0,3,6731338,6706505,6581876,6625130,6560692,6609988,6608011,6580761,6664680,6557579,6654691,6595339,6509347,6619664,6593879,6524987,6562002,6518548,6541852,6420910
232,31,0,3,6719693,6694198,6570384,6613206,6548428,6598067,6595772,6568651,6652354,6545239,6642628,6582798,6497389,6606893,6580964,6511449,6549096,6506517,6529488,6408664
233,0,0,3,6731406,6704711,6581183,6624567,6559891,6610018,6606819,6580007,6664336,6557583,6654505,6594943,6509268,6619063,6593224,6523662,6561889,6518710,6541792,6420193
234,31,0,3,6719554,6693332,6568986,6612992,6547725,6597564,6595570,6567940,6652127,6544795,6641610,6581940,6496985,6606528,6580299,6511506,6548937,6506081,6528983,6407816
235,0,0,3,6732224,6705710,6581785,6625867,6560759,6610144,6608191,6581222,6665489,6557497,6655534,6595319,6509182,6618987,6593515,6524451,6562241,6519281,6542365,6420650
236,31,0,3,6720530,6693020,6570284,6613178,6548309,6597940,6596238,6568861,6652584,6545260,6642317,6583035,6497514,6607030,6580919,6511924,6549925,6506507,6529462,6408350
237,0,0,3,6731803,6704675,6582017,6624028,6559895,6609687,6607164,6580907,6664330,6556724,6654667,6595023,6508589,6618674,6593090,6524418,6562084,6518840,6542025,6419530
238,31,0,3,6719812,6692472,6570058,6612045,6548530,6598039,6594828,6568773,6652461,6545107,6641973,6582809,6496176,6605831,6581150,6511779,6549199,6505755,6529362,6407992
239,0,0,3,6732906,6705271,6582400,6625053,6561460,6610829,6608035,6581784,6664843,6557937,6654930,6595853,6509433,6619786,6594385,6524353,6562351,6519542,6542590,6421233
240,31,0,3,6719580,6692969,6569279,6612833,6548849,6597997,6594595,6568798,6652018,6544889,6641781,6583056,6496817,6605830,6580830,6511087,6548419,6506517,6529101,6408088
241,0,0,3,6731043,6704655,6580655,6625051,6560731,6609732,6607075,6580642,6664262,6556909,6654356,6594816,6508684,6618313,6593038,6523825,6561243,6518920,6541276,6420271
242,31,0,3,6718766,6692787,6569083,6613569,6548352,6597007,6594554,6568108,6651584,6544169,6641425,6582348,6496371,6606228,6580985,6511391,6548893,6505745,6528703,6408425
243,0,0,3,6731687,6705544,6581724,6626156,6561627,6609893,6607965,6581144,6664995,6557037,6654766,6595424,6509036,6619438,6594271,6524533,6562261,6519213,6542078,6421269
244,31,0,3,6720156,6694110,6569481,6613697,6549643,6597891,6595917,6568247,6653222,6544886,6641808,6582835,6496987,6607714,6581647,6512019,6548711,6507249,6529311,6408851
245,0,0,3,6732019,6704780,6580812,6624994,6561147,6609137,6607140,6579524,6664325,6556572,6653903,6594882,6508404,6619169,6593410,6523690,6561123,6518709,6541198,6419368
246,31,0,3,6719691,6692963,6569669,6613523,6549654,6597619,6595220,6567640,6651677,6544140,6641877,6582535,6496871,6608203,6581024,6511020,6548598,6505897,6529064,6408231
247,0,0,3,6732039,6706018,6581226,6627120,6561847,6609924,6608318,6580120,6664880,6557531,6655107,6595744,6509518,6620761,6593380,6523790,6561833,6519822,6541253,6420792
248,31,0,3,6720450,6694934,6569945,6614468,6549992,6598280,6596197,6568797,6652800,6545051,6642651,6583710,6496941,6608338,6581853,6511479,6549171,6506831,6529785,6408268
249,0,0,3,6732116,6706979,6582516,6625481,6562081,6610484,6608320,6580403,6665399,6557421,6655495,6595377,6508404,6620667,6594533,6523580,6561952,6519699,6542058,6420600
250,31,0,3,6719341,6693582,6570122,6613373,6549774,6597863,6595343,6567774,6652647,6544963,6642192,6582742,6496322,6608459,6581004,6510950,6549273,6506686,6529231,6408218
251,0,0,3,6731953,6705844,6581940,6625742,6561692,6609912,6607442,6579880,6664993,6556945,6653825,6595138,6508481,6620770,6593507,6523531,6561970,6519183,6541707,6420390
252,31,0,3,6719831,6694153,6569942,6613804,6549319,6598380,6596063,6568524,6653032,6544714,6641930,6582499,6496747,6608365,6580494,6511549,6549338,6506517,6529460,6408702
253,0,0,3,6732086,6706485,6581193,6625065,6560916,6610082,6607560,6580710,6664730,6557088,6653722,6595183,6508164,6619710,6592907,6523746,6561757,6519067,6541731,6419481
254,31,0,3,6719316,6694570,6570155,6613175,6548938,6597681,6595342,6568335,6652078,6545208,6641623,6582695,6496100,6607462,6581116,6511284,6549026,6506405,6529498,6407445
255,0,0,3,6731473,6706214,6581613,6625321,6560991,6609351,6607254,6580457,6664364,6557732,6654194,6595074,6507884,6619612,6593614,6523780,6561631,6518774,6541363,6419545
256,31,0,3,6719363,6694474,6569688,6612940,6549502,6597215,6595409,6568367,6651832,6544751,6641266,6582813,6496169,6607109,6580865,6511286,6548956,6506072,6528517,6407170
257,0,0,3,6732089,6706533,6582407,6626222,6561738,6610601,6608076,6581342,6664939,6557652,6654451,6595877,6509221,6620620,6593422,6525016,6562807,6519606,6542891,6420745
258,31,0,3,6719778,6694458,6570575,6613463,6548729,6597612,6595900,6569415,6651993,6545465,6641853,6583455,6496897,6607587,6580106,6511629,6549355,6506778,6529539,6408561
259,0,0,3,6732124,6706344,6581921,6625112,6560863,6609390,6607806,6581059,6664641,6557744,6654209,6595657,6508973,6620109,6592576,6524180,6562296,6519294,6541955,6420890
260,31,0,3,6719252,6693137,6568914,6612734,6548682,6596873,6594656,6568375,6652442,6544266,6641199,6582772,6496206,6606999,6579972,6510928,6548998,6505589,6528007,6408024
261,0,0,3,6731127,6705274,6581316,6625435,6561853,6609827,6606814,6580660,6664564,6557286,6654264,6595238,6508478,6619284,6592012,6523856,6562118,6518249,6541184,6420560
262,31,0,3,6719471,6692880,6569042,6612875,6549812,6596462,6595091,6568403,6651293,6544529,6642035,6582797,6495988,6606735,6579779,6510957,6548221,6505502,6528212,6407624
263,0,0,3,6732076,6705430,6581453,6625153,6561236,6609094,6608004,6580448,6664597,6557122,6654885,6594880,6508798,6619415,6592539,6524035,6560801,6518400,6540659,6419723
264,31,0,3,6719935,6693924,6569425,6612899,6549672,6597649,6596044,6568753,6652595,6545349,6642659,6583066,6496343,6607770,6580706,6511569,6548818,6506548,6528583,6407530
265,0,0,3,6732251,6705804,6581696,6625197,6561379,6609768,6608098,6580847,6664817,6557711,6654583,6594908,6508554,6619930,6592512,6523744,6561703,6519574,6541562,6419111
266,31,0,3,6719844,6692921,6569070,6613124,6548592,6597118,6595313,6568277,6652065,6544573,6642115,6581955,6496489,6607281,6580537,6510474,6547825,6506325,6528359,6406646
267,0,0,3,6730909,6704323,6580072,6624581,6559874,6608383,6606806,6579843,6663418,6556101,6654035,6593535,6507152,6618199,6592528,6522943,6559619,6517988,6540606,6418380
268,31,0,3,6720437,6693802,6569283,6612721,6548785,6597561,6595238,6568261,6651895,6544740,6642329,6582293,6496142,6607279,6581206,6510741,6548957,6506936,6528317,6407103
269,0,0,3,6733017,6706385,6582152,6625447,6560873,6610401,6608724,6581006,6665516,6558256,6655555,6595600,6509642,6620726,6594661,6524452,6562610,6520137,6541894,6420010
270,31,0,3,6719447,6693313,6568515,6612371,6547775,6596906,6594801,6567981,6651281,6543952,6641444,6582112,6496366,6607239,6580733,6510965,6548237,6506075,6528064,6406282
271,0,0,3,6732169,6706017,6580725,6625146,6560412,6609833,6607405,6580656,6664229,6557055,6654627,6595036,6509114,6619692,6594220,6523769,6561781,6518897,6541549,6419181
272,31,0,3,6719655,6693655,6569112,6612510,6548381,6597433,6595449,6568624,6651630,6543911,6641988,6582104,6496794,6607839,6581542,6511176,6548514,6505773,6529093,6406877
273,0,0,3,6731596,6705910,6580796,6624525,6561112,6610369,6607446,6580913,6664337,6557003,6654294,6594559,6509062,6619761,6594160,6523684,6560947,6518071,6541407,6419484
274,31,0,3,6719908,6694407,6568786,6613425,6549465,6597504,6595528,6568370,6652233,6544807,6641504,6582784,6496537,6606857,6580884,6510353,6548376,6505765,6528183,6406442
275,0,0,3,6731555,6706838,6579926,6624947,6560881,6609112,6607184,6580603,6664720,6557074,6654101,6594700,6508832,6619119,6592766,6522867,6561342,6519250,6539827,6418156
276,31,0,3,6720476,6695465,6569266,6612839,6549024,6597573,6596140,6569106,6652698,6544538,6641811,6583093,6496446,6607937,6581114,6510747,6549394,6506373,6527924,6406903
277,0,0,3,6732464,6706524,6581713,6624162,6560713,6610178,6608222,6581019,6665239,6556488,6654175,6595466,6508943,6620177,6592799,6523202,6561772,6518975,6540128,6419046
278,31,0,3,6719115,6693908,6568739,6611656,6548158,6597209,6595235,6568469,6651666,6543459,6640863,6581891,6495995,6606289,6579436,6509514,6548455,6505588,6526665,6406063
279,0,0,3,6731544,6706098,6580512,6624614,6561132,6610191,6607913,6581304,6664113,6556733,6653772,6594756,6509014,6619707,6592857,6522851,6561453,6518800,6540721,6419179
280,31,0,3,6718518,6692355,6566863,6611338,6548238,6596379,6594817,6567980,6650496,6543427,6639799,6580500,6495127,6605660,6578859,6509497,6547224,6505074,6526652,6405990
281,0,0,3,6730855,6705018,6580163,6624397,6560339,6609800,6607707,6580954,6663860,6556401,6653803,6594139,6507989,6618516,6591612,6522856,6561299,6517666,6540017,6418882
282,31,0,3,6718389,6692273,6568333,6612048,6549009,6597743,6595894,6568703,6651385,6543712,6640915,6581955,6496818,6606798,6580362,6510088,6547932,6505382,6527818,6406665
283,0,0,3,6732307,6706280,6581539,6625269,6561047,6611140,6609286,6582227,6664946,6557673,6654633,6595863,6509920,6620894,6594553,6523753,6563004,6519655,6542068,6420438
284,31,0,3,6719421,6692805,6568238,6612208,6548484,6597867,6595796,6568649,6651133,6544360,6641399,6582180,6495884,6607356,6581026,6510482,6548196,6505790,6528219,6407105
285,0,0,3,6731747,6705020,6580395,6624680,6560163,6609748,6608538,6580944,6663821,6556202,6654156,6594597,6507768,6619481,6592633,6523057,6561623,6518089,6540828,6419674
286,31,0,3,6719863,6693112,6568782,6612902,6548156,6597902,6596252,6568695,6651690,6544086,6641329,6582610,6495478,6606288,6580859,6510241,6548896,6506274,6528866,6407234
287,0,0,3,6731777,6706090,6581052,6624172,6560686,6610133,6608121,6580818,6664067,6557010,6654014,6594410,6507440,6618408,6593529,6522931,6561799,6518649,6541080,6419335
288,31,0,3,6720256,6693773,6569205,6612636,6548550,6598149,6596172,6568603,6651357,6543916,6641008,6582012,6496028,6606957,6580964,6510095,6548551,6506190,6528831,6407400
289,0,0,3,6732102,6705767,6580728,6624231,6560393,6609708,6608190,6580322,6663725,6556226,6652546,6594089,6508050,6619737,6593073,6522475,6561379,6518700,6540739,6418989
290,31,0,3,6718720,6694016,6568550,6611981,6548639,6597781,6595213,6567597,6651650,6543513,6639998,6581857,6495856,6606695,6580308,6510091,6548564,6506342,6527917,6406509
291,0,0,3,6732072,6707294,6581191,6624795,6561486,6610785,6608146,6580846,6664582,6557364,6653381,6594950,6508481,6619812,6594386,6523502,6561040,6519853,6541634,6419953
292,31,0,3,6719853,6695593,6569812,6613364,6549840,6598642,6596697,6569004,6652361,6545863,6641151,6582475,6497249,6607631,6581954,6511389,6548246,6507119,6529690,6407708
293,0,0,3,6730669,6706849,6580800,6624364,6561550,6609882,6608096,6580902,6664406,6557406,6652845,6593782,6508513,6619328,6594022,6522858,6560394,6518687,6541190,6418541
294,31,0,3,6718298,6694376,6568234,6612412,6548848,6597907,6595741,6568673,6652035,6543949,6640461,6581765,6496650,6606653,6580769,6510395,6546995,6505989,6528429,6406576
295,0,0,3,6731115,6706705,6580796,6625018,6560805,6610016,6607916,6580523,6664647,6556144,6653441,6593996,6508342,6619104,6592920,6523496,6560784,6518744,6541837,6418788
296,31,0,3,6719476,6695098,6569492,6612139,6548403,6598160,6595718,6568330,6651780,6544312,6640742,6581907,6496068,6606927,6579996,6511045,6548116,6506715,6529017,6406499
297,0,0,3,6731073,6706006,6580736,6624410,6560972,6609890,6608077,6580444,6664093,6556920,6653008,6593917,6508654,6619271,6592230,6523171,6559946,6518828,6541050,6418442
298,31,0,3,6720006,6695147,6569619,6614291,6550421,6598729,6596749,6569052,6652653,6545757,6641333,6582549,6497350,6607538,6580399,6511737,6548258,6507078,6529587,6407065
299,0,0,3,6731698,6706756,6581035,6625840,6561693,6610617,6609119,6580912,6664462,6558232,6654054,6594918,6509428,6619430,6593119,6524213,6560473,6519838,6541738,6419091
300,31,0,3,6720120,6694614,6569167,6613378,6549492,6598171,6596929,6569741,6652269,6545473,6641489,6582633,6497864,6607589,6581039,6511351,6548689,6507426,6529185,6407228
301,0,0,3,6732347,6706717,6581753,6626050,6562063,6610395,6608960,6582187,6665500,6559097,6653831,6595514,6510183,6620227,6594099,6524566,6561802,6519968,6542297,6419137
302,31,0,3,6719157,6693977,6568850,6611920,6548378,6596801,6595601,6568661,6651476,6544613,6640054,6582146,6497144,6607020,6580373,6510733,6547889,6506885,6528411,6406069
303,0,0,3,6731764,6705127,6580330,6624536,6559836,6608908,6608258,6581247,6663953,6557458,6653337,6594741,6508633,6620274,6592024,6523507,6560648,6519472,6540811,6418019
304,31,0,3,6721143,6694705,6569891,6612931,6549236,6597284,6596757,6569803,6651876,6544869,6641225,6583103,6497820,6607673,6580333,6511390,6548258,6507763,6529571,6406578
305,0,0,3,6732343,6706335,6580979,6624715,6560853,6609531,6608464,6581229,6664112,6556879,6653093,6594929,6509237,6619589,6592715,6523280,6560882,6520105,6541096,6418057
306,31,0,3,6719930,6694490,6568638,6612933,6549374,6597081,6596886,6568833,6652386,6544045,6639809,6582518,6496535,6607340,6580430,6510776,6548585,6507487,6528420,6406506
307,0,0,3,6732849,6706171,6580815,6624539,6561269,6609880,6609380,6581166,6665369,6557146,6653290,6594768,6509238,6619642,6593854,6524224,6561668,6520169,6541303,6419502
308,31,0,3,6720640,6694390,6569236,6612273,6549317,6597817,6596994,6569347,6652528,6544793,6641088,6582598,6497188,6607434,6581342,6511585,6548192,6506903,6528534,6406870
