rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6732843,6706949,6581915,6625957,6562992,6609500,6608213,6582419,6666408,6559027,6653327,6595664,6507068,6621776,6593978,6524156,6562783,6518818,6543076,6420177
310,31,1,3,6720386,6695225,6570076,6613690,6550799,6597130,6595515,6570090,6653891,6546458,6640423,6582772,6495599,6609461,6581658,6511407,6549766,6506637,6529842,6408097
311,0,1,3,6732269,6706497,6581704,6624983,6562565,6609468,6607113,6582320,6666147,6558299,6652240,6594641,6507601,6621402,6593090,6523896,6561264,6518253,6542717,6420092
312,31,1,3,6721310,6694552,6571031,6613627,6550697,6597960,6596008,6570013,6654950,6546018,6640867,6583639,6496074,6610129,6582076,6512024,6549253,6506373,6530623,6408082
313,0,1,3,6732686,6706979,6582888,6625183,6562628,6609951,6606883,6582031,6666517,6557518,6653389,6595640,6507220,6621581,6593609,6524380,6562277,6518563,6541589,6420279
314,31,1,3,6721160,6694230,6570560,6612123,6550164,6597099,6594950,6570176,6653908,6545080,6640801,6583256,6495057,6609642,6581004,6511125,6548980,6505998,6528471,6407821
315,0,1,3,6733263,6706739,6581997,6623378,6561952,6609398,6607347,6582607,6666103,6557749,6653354,6595193,6507363,6622006,6594660,6523851,6562424,6518258,6541351,6419912
316,31,1,3,6719739,6693456,6569041,6610907,6549752,6596107,6593709,6569405,6652492,6544549,6639712,6581928,6493940,6608805,6580681,6510077,6548526,6504794,6528338,6406767
317,0,1,3,6732994,6706362,6582609,6624989,6563637,6609623,6607807,6583007,6666526,6558310,6653658,6595276,6508170,6622223,6595038,6524150,6562979,6518930,6542566,6420158
318,31,1,3,6720016,6693130,6570030,6612324,6550723,6597028,6594587,6570050,6653737,6544872,6640564,6582417,6494837,6609135,6581369,6510484,6549177,6505427,6529144,6406709
319,0,1,3,6731877,6705350,6582212,6624331,6563016,6608788,6606495,6581924,6666120,6557551,6653490,6594879,6507318,6621876,6594196,6523545,6561787,6518831,6542018,6419690
320,31,1,3,6719572,6694069,6570351,6613055,6550957,6596669,6595192,6569988,6653762,6545297,6641192,6583050,6495284,6609356,6581675,6511467,6548957,6506627,6529709,6407662
321,0,1,3,6733144,6706765,6583314,6626220,6563932,6610037,6608519,6582788,6666542,6558499,6654304,6595847,6507818,6622753,6594524,6525203,6562303,6519512,6543042,6420087
322,31,1,3,6720196,6693361,6570853,6613400,6551609,6596846,6595288,6570812,6653523,6545235,6641403,6582996,6495013,6610566,6581669,6511750,6549051,6506367,6530107,6406585
323,0,1,3,6733037,6705753,6583714,6626399,6563776,6610161,6608670,6583639,6666778,6559124,6654933,6596232,6508756,6623653,6595086,6525174,6563131,6519661,6543814,6420271
324,31,1,3,6719275,6691696,6570034,6612433,6550161,6596657,6594921,6569913,6653515,6545399,6640710,6582999,6495460,6610003,6580823,6511062,6548402,6505995,6529445,6406619
325,0,1,3,6731876,6704797,6582695,6625531,6562407,6609516,6607190,6582780,6666347,6558771,6654302,6595866,6508677,6622067,6594273,6523718,6560779,6519207,6542371,6419862
326,31,1,3,6720689,6692919,6570272,6613675,6550828,6597372,6594684,6570268,6653995,6546313,6641304,6583011,6496388,6609772,6581941,6511219,6547486,6505581,6529607,6407535
327,0,1,3,6731619,6704558,6581191,6624902,6561941,6608677,6606702,6581630,6665702,6558067,6652833,6594206,6508242,6621648,6593878,6523201,6560506,6517532,6541474,6419571
328,31,1,3,6720571,6693025,6569879,6612905,6550243,6596924,6594553,6569333,6653528,6545845,6640595,6582478,6496196,6609571,6580553,6510648,6548459,6505102,6529034,6407141
329,0,1,3,6731935,6704734,6580974,6624453,6561858,6608329,6606394,6581613,6665488,6558473,6652760,6594320,6507794,6621654,6591716,6523024,6561597,6517803,6541197,6419276
330,31,1,3,6719620,6693362,6570096,6612356,6550817,6596774,6594249,6570102,6653252,6546141,6640726,6582596,6495903,6609404,6580946,6511052,6549766,6506043,6529444,6407572
331,0,1,3,6732169,6705518,6582766,6624728,6562506,6609060,6606605,6582498,6666033,6559103,6653363,6594853,6508756,6622287,6593645,6523737,6562863,6518623,6542133,6419576
332,31,1,3,6721111,6693938,6571889,6614123,6551350,6597395,6595015,6570516,6654536,6547317,6641924,6583720,6496947,6609709,6581440,6512155,6550467,6507231,6530392,6408160
333,0,1,3,6732481,6705355,6582819,6625032,6562824,6609000,6606613,6582603,6666088,6559052,6653555,6595129,6508545,6621016,6593573,6524392,6561899,6519018,6541891,6419516
334,31,1,3,6720266,6693322,6570611,6612896,6550474,6596865,6594996,6570340,6654069,6545938,6640297,6582397,6495844,6608942,6581029,6511272,6548142,6505537,6528471,6407611
335,0,1,3,6733813,6707822,6583490,6626446,6564186,6610456,6607848,6583668,6667711,6559178,6654648,6596029,6509872,6622798,6595840,6524677,6562602,6519537,6541812,6420687
336,31,1,3,6720471,6693432,6570594,6612837,6550058,6597048,6594341,6570781,6653591,6545761,6641295,6582445,6496318,6609308,6581707,6511001,6548939,6505801,6527722,6406979
337,0,1,3,6732169,6705819,6582608,6624896,6562545,6609117,6606463,6582882,6665669,6559528,6654253,6595701,6508954,6621392,6594669,6524119,6562380,6518483,6540559,6420050
338,31,1,3,6721260,6694646,6571151,6613789,6551257,6598054,6595532,6571153,6653907,6547585,6641707,6584630,6497614,6609449,6582839,6511649,6549858,6506533,6528812,6408091
339,0,1,3,6732543,6706096,6582291,6625107,6562845,6609426,6607047,6582512,6665416,6559399,6654497,6596511,6508733,6621576,6594679,6523961,6561518,6519162,6541065,6420033
340,31,1,3,6720208,6693483,6570511,6612814,6550611,6596743,6595260,6569585,6653134,6546772,6641720,6583567,6496013,6609363,6581517,6511230,6549440,6506198,6528615,6407367
341,0,1,3,6732064,6705794,6582228,6625131,6562449,6608376,6606433,6581468,6665425,6558919,6654111,6595916,6508458,6621288,6593730,6523660,6561664,6518679,6540795,6419204
342,31,1,3,6720590,6693907,6570114,6612949,6550226,6596359,6594680,6569588,6653364,6546193,6641849,6583811,6496259,6609878,6581472,6510705,6548877,6505963,6528657,6407380
343,0,1,3,6733340,6706491,6582972,6625266,6562698,6609147,6607671,6582732,6665841,6558992,6654624,6597163,6508982,6622109,6594944,6523787,6561876,6518100,6541447,6420322
344,31,1,3,6720504,6693597,6570270,6612948,6550071,6596758,6594506,6570036,6652661,6546835,6640970,6583733,6495846,6609202,6581529,6510340,6547970,6505197,6528042,6406575
345,0,1,3,6732456,6706023,6583114,6626031,6561730,6608563,6607208,6582859,6665735,6559245,6653951,6596048,6508234,6623107,6595089,6524100,6561752,6518908,6541409,6419817
346,31,1,3,6719581,6693463,6569989,6613395,6549437,6595837,6594206,6569919,6652980,6546138,6640511,6583749,6495105,6609842,6580388,6510668,6548447,6505555,6529212,6407253
347,0,1,3,6732287,6706051,6582531,6625600,6562666,6608846,6607426,6582616,6665754,6559079,6653444,6596291,6507499,6622457,6593350,6524319,6561694,6518002,6542521,6420532
348,31,1,3,6719738,6693448,6570076,6613191,6549930,6596417,6594467,6569462,6653291,6546360,6639765,6583691,6494962,6609708,6579876,6510797,6548524,6505540,6529290,6406665
349,0,1,3,6732504,6705838,6582540,6625381,6562808,6609308,6606534,6582107,6665886,6558790,6652793,6596490,6506906,6623196,6592645,6524181,6562523,6518307,6542862,6419319
350,31,1,3,6720217,6693827,6569771,6613715,6550829,6596514,6594711,6570041,6653050,6546277,6640324,6583700,6495547,6611080,6580925,6511593,6548912,6505271,6529915,6407190
351,0,1,3,6732272,6706524,6582469,6625916,6563313,6609268,6607478,6582689,6666491,6558502,6653632,6596164,6508266,6623426,6594104,6525195,6562289,6518572,6542573,6419978
352,31,1,3,6719632,6693822,6570402,6613398,6550847,6597408,6594934,6570481,6653339,6546008,6640610,6583266,6495871,6610209,6580926,6512160,6550284,6505590,6529411,6407246
353,0,1,3,6731653,6705890,6582070,6625117,6562403,6609384,6606665,6582194,6665640,6557492,6652877,6595377,6508342,6622921,6593873,6523850,6563107,6518038,6541771,6418665
354,31,1,3,6719290,6693260,6570124,6612991,6550125,6596973,6594279,6569682,6653173,6545917,6640344,6582905,6496136,6609621,6581460,6510970,6550201,6505565,6529212,6406291
355,0,1,3,6732653,6707033,6582716,6626092,6562944,6610113,6607202,6583218,6667073,6559215,6653972,6596645,6509484,6622597,6594950,6525098,6564357,6519066,6542911,6420287
356,31,1,3,6719509,6693818,6569466,6612726,6550253,6597049,6593336,6569645,6652957,6544931,6640087,6583042,6496129,6609245,6580667,6510890,6549747,6505730,6528962,6407017
357,0,1,3,6731567,6705756,6581660,6625206,6562680,6608878,6605227,6582119,6664402,6557652,6652773,6595444,6508270,6621800,6593350,6523262,6561504,6518405,6541083,6419588
358,31,1,3,6719955,6693928,6570287,6612978,6550664,6597044,6593921,6569904,6652608,6545781,6640568,6583287,6496222,6610229,6581102,6511324,6549321,6506755,6529020,6407621
359,0,1,3,6732101,6705665,6582317,6624857,6562037,6609033,6605673,6582371,6665293,6558022,6653622,6595191,6508026,6622227,6593819,6523703,6562710,6518363,6541703,6419332
360,31,1,3,6718999,6693497,6569102,6612091,6549402,6596610,6592992,6569422,6652179,6545009,6638961,6582385,6495375,6609062,6580934,6510718,6549505,6505467,6528469,6406342
361,0,1,3,6731814,6707349,6582248,6625503,6562453,6609763,6606147,6583220,6665610,6558738,6652959,6595976,6509179,6622931,6594640,6525363,6563513,6519464,6542160,6419845
362,31,1,3,6719476,6694671,6570234,6613546,6550036,6597557,6594165,6570681,6653408,6546308,6640445,6583523,6496653,6610361,6581727,6512224,6550481,6506894,6529713,6407237
363,0,1,3,6730981,6706125,6581802,6624170,6561598,6608850,6605406,6581821,6665139,6557332,6652224,6594703,6506908,6621756,6593409,6524345,6561751,6517973,6541412,6418762
364,31,1,3,6719210,6694938,6570596,6612787,6549695,6597169,6593728,6569752,6653240,6545552,6640564,6582850,6495025,6609229,6581255,6512308,6548647,6506044,6529396,6407307
365,0,1,3,6731701,6707096,6582560,6625090,6562509,6609213,6606087,6582159,6665484,6558196,6654113,6595895,6507911,6622608,6594130,6525737,6561734,6519579,6542540,6420085
366,31,1,3,6718553,6694026,6569134,6612109,6549270,6595680,6592846,6568994,6652282,6544856,6640067,6582279,6494656,6608934,6580049,6511291,6547372,6505535,6528667,6407120
367,0,1,3,6730527,6706408,6582044,6624521,6562001,6608141,6605485,6581708,6665423,6557715,6653013,6595449,6507093,6621210,6593433,6524180,6561434,6518713,6541484,6419541
368,31,1,3,6718595,6693830,6569233,6612542,6549224,6595521,6593283,6568723,6652439,6545075,6639710,6582778,6494743,6608176,6580984,6510702,6548631,6506040,6528764,6406333
369,0,1,3,6731678,6706205,6582233,6625941,6562161,6608312,6606035,6582524,6665444,6557743,6653598,6596138,6507944,6621480,6594254,6524435,6562806,6518860,6542092,6419018
370,31,1,3,6719164,6694554,6569951,6613703,6549696,6596070,6593403,6570111,6652636,6544883,6640524,6583285,6495340,6609148,6581365,6511607,6549113,6506078,6529295,6406612
371,0,1,3,6731826,6707097,6582018,6626465,6563107,6608912,6606355,6583103,6666288,6558676,6653674,6596261,6508078,6622069,6594863,6524577,6562776,6519036,6542483,6419753
372,31,1,3,6720056,6695080,6570995,6614695,6551356,6596917,6594411,6571193,6653630,6546379,6641943,6584113,6496722,6609279,6582556,6512257,6549673,6507468,6529819,6407136
373,0,1,3,6732012,6706425,6582147,6626498,6562435,6609486,6606409,6582635,6665664,6558067,6654166,6596153,6507729,6621963,6594641,6524989,6562397,6519432,6541699,6419543
374,31,1,3,6719180,6693407,6569176,6613282,6550073,6595972,6593211,6569305,6652151,6545207,6640044,6582695,6494968,6607955,6581272,6511564,6549421,6506078,6528327,6407348
375,0,1,3,6732079,6706241,6582255,6626508,6562963,6608685,6606997,6582436,6665866,6558107,6654437,6596512,6508789,6621907,6594738,6525036,6562972,6518911,6542494,6420763
376,31,1,3,6719402,6693864,6569674,6613342,6550637,6596637,6594088,6569910,6653034,6544925,6641016,6583559,6495793,6609673,6581649,6511794,6549297,6505492,6529594,6407466
377,0,1,3,6731913,6706026,6582074,6625604,6562786,6608230,6606048,6582135,6665281,6557366,6653587,6595894,6508493,6622142,6594525,6524493,6561717,6518651,6541936,6419101
378,31,1,3,6719863,6693973,6570005,6613896,6551164,6596428,6594161,6570169,6652937,6545421,6641556,6583443,6496701,6610263,6581486,6512548,6549475,6506483,6529599,6407677
379,0,1,3,6731411,6706131,6581598,6625545,6562588,6607973,6606125,6582330,6664822,6557119,6654062,6595308,6508711,6621939,6593279,6525150,6560728,6518389,6541919,6419583
380,31,1,3,6720194,6694650,6571051,6614084,6551163,6596713,6594458,6571364,6653387,6545368,6641958,6583820,6497601,6610369,6581292,6513251,6548632,6505854,6529403,6408786
381,0,1,3,6731868,6705976,6581698,6625274,6562246,6608559,6605657,6582954,6664588,6557438,6653533,6595578,6508186,6621569,6593432,6524353,6561475,6517962,6541311,6420334
382,31,1,3,6720088,6693583,6570168,6613464,6550884,6596620,6594139,6570101,6652535,6545668,6641345,6583602,6495890,6609171,6581963,6512008,6549541,6506118,6529859,6407280
383,0,1,3,6732766,6705669,6583444,6626342,6563338,6609772,6607352,6583803,6666507,6558441,6655171,6597163,6509275,6621684,6595358,6525402,6563323,6519336,6543380,6421314
384,31,1,3,6720534,6694611,6570834,6613809,6551000,6597598,6594189,6570676,6653591,6545372,6641366,6583587,6496445,6609746,6582509,6512080,6549558,6506451,6529939,6407638
385,0,1,3,6732371,6706174,6582374,6625315,6562401,6609273,6605511,6582254,6665591,6557720,6653237,6595755,6507938,6621978,6594686,6524574,6562084,6518761,6542228,6418936
386,31,1,3,6719785,6694208,6570772,6613255,6550469,6597050,6593404,6570210,6653086,6545315,6640885,6583171,6495629,6608879,6581874,6511977,6548638,6505719,6530048,6406579
387,0,1,3,6732009,6705545,6581929,6624913,6562025,6608456,6606175,6581615,6665419,6557183,6653452,6595203,6507333,6621179,6593287,6524107,6560951,6517780,6541920,6417944
388,31,1,3,6718745,6692899,6569696,6613036,6549854,6596009,6593741,6569671,6652851,6544982,6640609,6582715,6494813,6608383,6580966,6510805,6548498,6504669,6529974,6406423
389,0,1,3,6732384,6705983,6582080,6625762,6562186,6609567,6606920,6582475,6665727,6558427,6654116,6595992,6508793,6622430,6594711,6523751,6562680,6518800,6543179,6419709
390,31,1,3,6719911,6693224,6569453,6613312,6549585,6597165,6593936,6570132,6652824,6544162,6640792,6583248,6495509,6608507,6581331,6510751,6549116,6505980,6530379,6407345
391,0,1,3,6732463,6705608,6581268,6625680,6561803,6609491,6606436,6582069,6665235,6556995,6653230,6595599,6507606,6621511,6593123,6523901,6562166,6517922,6542113,6419517
392,31,1,3,6720723,6694596,6570266,6613785,6550128,6598292,6594187,6570360,6653326,6544431,6641422,6583174,6496258,6609290,6581426,6511484,6549614,6506534,6529857,6407267
393,0,1,3,6731691,6705969,6581216,6624565,6561059,6609505,6605973,6581346,6664529,6556957,6653860,6595016,6507337,6621408,6593008,6523625,6561587,6518301,6541679,6418607
394,31,1,3,6718502,6693716,6569173,6613332,6548761,6596551,6592765,6569087,6651991,6544227,6640794,6582334,6494624,6608687,6580784,6511295,6548918,6505362,6528901,6406039
395,0,1,3,6732477,6706803,6582125,6625575,6562109,6609039,6605623,6582851,6665235,6558654,6653928,6596179,6507314,6621845,6594709,6524413,6562717,6519063,6542198,6419483
396,31,1,3,6719987,6694568,6569634,6613616,6549621,6596592,6593217,6570643,6652169,6546033,6639836,6583242,6495159,6609504,6581262,6510884,6549532,6506169,6529738,6406693
397,0,1,3,6731916,6706479,6580910,6625770,6561991,6609141,6605092,6582653,6664389,6557957,6652232,6595500,6507364,6621977,6594045,6523901,6562248,6518935,6541589,6419921
398,31,1,3,6719857,6693367,6569071,6613468,6549598,6596823,6593062,6570535,6651977,6545397,6639686,6582774,6494945,6609131,6581060,6511100,6549589,6506219,6529208,6406865
399,0,1,3,6731851,6705509,6580530,6625661,6561600,6608983,6605706,6582441,6664962,6557791,6652491,6594746,6507416,6621266,6593882,6523717,6562409,6517840,6542559,6418978
400,31,1,3,6719212,6693667,6568828,6613750,6549658,6596563,6593554,6570208,6652436,6545757,6639972,6582587,6494835,6609504,6580964,6510070,6549296,6505569,6529857,6406818
401,0,1,3,6731261,6706293,6581070,6626539,6562551,6609329,6606045,6582539,6664703,6558308,6653235,6595627,6507717,6621820,6593738,6523234,6562275,6518671,6542542,6419562
402,31,1,3,6719341,6693653,6569252,6613942,6549595,6596924,6593235,6569930,6651665,6545342,6639639,6582874,6495415,6608624,6581109,6509855,6549052,6505461,6529070,6406337
403,0,1,3,6731497,6705939,6581122,6626285,6561903,6608985,6605610,6581937,6664136,6557898,6652700,6595687,6507621,6621432,6593372,6522928,6562001,6517957,6541932,6419723
404,31,1,3,6719876,6695265,6570155,6614109,6550501,6597158,6594281,6570925,6652147,6546210,6640704,6584152,6495858,6609190,6581578,6511146,6549501,6506186,6530210,6407833
405,0,1,3,6732041,6706935,6581080,6625001,6562398,6609552,6605506,6582488,6664792,6557786,6652927,6596363,6508245,6621840,6592983,6523833,6561128,6518510,6542550,6419954
406,31,1,3,6719708,6693492,6569071,6612787,6550345,6596280,6592835,6569126,6651915,6545392,6640371,6583234,6496104,6608105,6579715,6511096,6547930,6505523,6529163,6407223
407,0,1,3,6731782,6706100,6581431,6625059,6563296,6609104,6605497,6581819,6664913,6558232,6652787,6595797,6508513,6621310,6592835,6524483,6561647,6518613,6542817,6419808
408,31,1,3,6720139,6694345,6569656,6613451,6551714,6597420,6593814,6569883,6652806,6546258,6641012,6583618,6496876,6609843,6581133,6511735,6548874,6506782,6531060,6407873
409,0,1,3,6732112,6705856,6581767,6625086,6562071,6608296,6605826,6581554,6664436,6557975,6653299,6595715,6508337,6621354,6592787,6523424,6562106,6518848,6542449,6420051
410,31,1,3,6719614,6693906,6569789,6613304,6550639,6596957,6593447,6569142,6652555,6545142,6641036,6583570,6496430,6609187,6581309,6510763,6549586,6506238,6529282,6407359
411,0,1,3,6731551,6705402,6581812,6625129,6561910,6608772,6605267,6581431,6664093,6557662,6653054,6595182,6508505,6621061,6593795,6523337,6561377,6518029,6541238,6419518
412,31,1,3,6719496,6693134,6569612,6613312,6550179,6596585,6593249,6569369,6651610,6544733,6640122,6581977,6496456,6608134,6580419,6510866,6548527,6506000,6529009,6407005
413,0,1,3,6731499,6705619,6581129,6625179,6562138,6608236,6605670,6581654,6664140,6557133,6652304,6594725,6508369,6620112,6592105,6523122,6561072,6518653,6541526,6418959
414,31,1,3,6718393,6693451,6569208,6612279,6549300,6595996,6593149,6569295,6651910,6544790,6639718,6582277,6496285,6608024,6579759,6509787,6548719,6505680,6528396,6407271
415,0,1,3,6730254,6705564,6580641,6624461,6561147,6607759,6605110,6581218,6663840,6556579,6652416,6594018,6507960,6620887,6592086,6523158,6561073,6517989,6540832,6419144
416,31,1,3,6718772,6693892,6569139,6612965,6549490,6595949,6593281,6569225,6651559,6544813,6639960,6581863,6496133,6608408,6580749,6510832,6548881,6505813,6528613,6407056
417,0,1,3,6731776,6706042,6580823,6625690,6561938,6609259,6605163,6582398,6664424,6558032,6652927,6595241,6508295,6621259,6594220,6523830,6560844,6518733,6541361,6419308
418,31,1,3,6719580,6693944,6569599,6613642,6549873,6597201,6592922,6569824,6651416,6545195,6640089,6583179,6495944,6607945,6581375,6510971,6549134,6506083,6529423,6407215
419,0,1,3,6731308,6705921,6580465,6625295,6561923,6608700,6605712,6581217,6663304,6557839,6652569,6595206,6507453,6620847,6592792,6522953,6561847,6518684,6541986,6419596
420,31,1,3,6719600,6693741,6569543,6613660,6550246,6596389,6593326,6569566,6651601,6545704,6640157,6582804,6495482,6607528,6581796,6510877,6548581,6506391,6529918,6407203
421,0,1,3,6731517,6706572,6581307,6625965,6562391,6609335,6605681,6581518,6664306,6558621,6653069,6595838,6508014,6620966,6594311,6523694,6561704,6519519,6542858,6419682
422,31,1,3,6719995,6694782,6569342,6614883,6551354,6596451,6593281,6569704,6652056,6546616,6640796,6583148,6496307,6608475,6581745,6510830,6549176,6506340,6529982,6407145
423,0,1,3,6732736,6707246,6581295,6626741,6563339,6608449,6605227,6582133,6664640,6558968,6653077,6595643,6508177,6621331,6594536,6523527,6561952,6519341,6542538,6420232
424,31,1,3,6720045,6694957,6569191,6614369,6550880,6596544,6593162,6569876,6652631,6546346,6640878,6582694,6495449,6607980,6582079,6510762,6548624,6506684,6530089,6407527
425,0,1,3,6732477,6706943,6580916,6626286,6562727,6608833,6604879,6581682,6664922,6558377,6653037,6596121,6508572,6620605,6594773,6523541,6562069,6519349,6542452,6419695
426,31,1,3,6718937,6693704,6568676,6612873,6550424,6595721,6593009,6568848,6652122,6545221,6639817,6583250,6495701,6608528,6581376,6510265,6548884,6506099,6528969,6406315
427,0,1,3,6730882,6705179,6580203,6624415,6562339,6607377,6605269,6580242,6664496,6557181,6651198,6595003,6507545,6620149,6593181,6522415,6561593,6518680,6540867,6417860
428,31,1,3,6719635,6693820,6568732,6613097,6549988,6596214,6593407,6568902,6652416,6545487,6639592,6583077,6496444,6608575,6581317,6510472,6549390,6506748,6529448,6406199
429,0,1,3,6732435,6707209,6581993,6625889,6563074,6609260,6606201,6581923,6665658,6558568,6653328,6596262,6509414,6621827,6594963,6524014,6562408,6520237,6542853,6419480
430,31,1,3,6720382,6695014,6569856,6613647,6550154,6596552,6593645,6569269,6653327,6545462,6639855,6583460,6496653,6609043,6582051,6510506,6549665,6506810,6529876,6406818
431,0,1,3,6731362,6705440,6580053,6624107,6561789,6607707,6605464,6580486,6664743,6556749,6651648,6594401,6507065,6620026,6593735,6522673,6560656,6517946,6540880,6417862
432,31,1,3,6719710,6694409,6569214,6611891,6550109,6596271,6593767,6568948,6652608,6544883,6639597,6582381,6495042,6607972,6581664,6509978,6548390,6506151,6528730,6405622
433,0,1,3,6732171,6706115,6582020,6624638,6562704,6608876,6607246,6582025,6665227,6557242,6652570,6595634,6508059,6621023,6594414,6524050,6561300,6519323,6542338,6419064
434,31,1,3,6719169,6692972,6568657,6611534,6549858,6595277,6593038,6568635,6651830,6543132,6638569,6582423,6495076,6607557,6581137,6510119,6547211,6504983,6528069,6405824
435,0,1,3,6732472,6705892,6582332,6624661,6563296,6609286,6607226,6581939,6665634,6557293,6653100,6596213,6508493,6621261,6595530,6524769,6561329,6519217,6542321,6419026
436,31,1,3,6719765,6693818,6569545,6612914,6549697,6596558,6594449,6568886,6652863,6544342,6640385,6583184,6495358,6609121,6580873,6511121,6548033,6506532,6529807,6406783
437,0,1,3,6731531,6705297,6581175,6624468,6561182,6608186,6605705,6580559,6664490,6556775,6652216,6595230,6507781,6620897,6593184,6523258,6560760,6518089,6541566,6418639
438,31,1,3,6719430,6693673,6569438,6612957,6549150,6596535,6594728,6569018,6652858,6544691,6639791,6583283,6495873,6608888,6581392,6510910,6548477,6506125,6529472,6406719
439,0,1,3,6731268,6705588,6581686,6624594,6561416,6608968,6607096,6581128,6665142,6556917,6652722,6595153,6507742,6621291,6593592,6523035,6560687,6518473,6542116,6418351
440,31,1,3,6718017,6692762,6568788,6612419,6548553,6596041,6594093,6568531,6652191,6544515,6638982,6582102,6495036,6608446,6580383,6510282,6546778,6505299,6528977,6406105
441,0,1,3,6731891,6707016,6583008,6626618,6562371,6609369,6607822,6582343,6665845,6558546,6652903,6596066,6508864,6622030,6594940,6524274,6562024,6520148,6543105,6420347
442,31,1,3,6718555,6692576,6570897,6612792,6549228,6595413,6594141,6568331,6651737,6544617,6639396,6582450,6495408,6607987,6581393,6509894,6546939,6505777,6529175,6406420
443,0,1,3,6732503,6706433,6583727,6625666,6562623,6609084,6607389,6581594,6665563,6557979,6653330,6596575,6509027,6621211,6594339,6523973,6560449,6519548,6542591,6419940
444,31,1,3,6719682,6694134,6570686,6613302,6549110,6596606,6594138,6568834,6652186,6545639,6640066,6582700,6496146,6607956,6580795,6510517,6547279,6505734,6529408,6406990
445,0,1,3,6731769,6706656,6582265,6625273,6560870,6608528,6606434,6581261,6664816,6557462,6653147,6595361,6508521,6621133,6592885,6523060,6560704,6518857,6542724,6418728
446,31,1,3,6719225,6693577,6569458,6612988,6548587,6596489,6593974,6568796,6651606,6544687,6640091,6582640,6495135,6608098,6580633,6510135,6547239,6506194,6528661,6406485
447,0,1,3,6730422,6705649,6580771,6625539,6560409,6608713,6605938,6581141,6663943,6557070,6652729,6594858,6507133,6620046,6593282,6523183,6559269,6517975,6541116,6417804
448,31,1,3,6719322,6693947,6569599,6613331,6548950,6596181,6594096,6568632,6651577,6545216,6640134,6582780,6494787,6608210,6580495,6510787,6547267,6506383,6528889,6405189
449,0,1,3,6731471,6705976,6581739,6624521,6561491,6608340,6606685,6580829,6664144,6557571,6653056,6595485,6508460,6621032,6593369,6523704,6560853,6518957,6542238,6418428
450,31,1,3,6719617,6695053,6569712,6613533,6550199,6596766,6594396,6569756,6652442,6545572,6640682,6584056,6496172,6608785,6581227,6511513,6549139,6506893,6529897,6406788
451,0,1,3,6732366,6706993,6581728,6625657,6562393,6609742,6606386,6582533,6665270,6557713,6653730,6596493,6508850,6621247,6593959,6524299,6561905,6519552,6543072,6419428
452,31,1,3,6718027,6693722,6568167,6611529,6548568,6595839,6592918,6568442,6651768,6543724,6639612,6582162,6495487,6607336,6580116,6510419,6547769,6505269,6527942,6406172
453,0,1,3,6730824,6705669,6579793,6624211,6560809,6608362,6606489,6580896,6664552,6556966,6652715,6595283,6508291,6620039,6593206,6523016,6560345,6518319,6541097,6419564
454,31,1,3,6719435,6694401,6568768,6612840,6549865,6596906,6594636,6569790,6652220,6545487,6640962,6583535,6496875,6608624,6580903,6510633,6548537,6506701,6528957,6407818
455,0,1,3,6732310,6707543,6581684,6625599,6561996,6608797,6607046,6582558,6664805,6558109,6654338,6596595,6508860,6621493,6593935,6523685,6562171,6519408,6542123,6420158
456,31,1,3,6719911,6695093,6569360,6613018,6549360,6595787,6595092,6569811,6652844,6545576,6641257,6583743,6496535,6608309,6580854,6510460,6548928,6506835,6529453,6407430
457,0,1,3,6731691,6706200,6581468,6625039,6561271,6608320,6606851,6581709,6664683,6557856,6653565,6595830,6508406,6619915,6593088,6523378,6561763,6519408,6542218,6419278
458,31,1,3,6719493,6693396,6569060,6612983,6550152,6596370,6594900,6568736,6652034,6545409,6640691,6582857,6495550,6608479,6579887,6510212,6548809,6506922,6529371,6407158
459,0,1,3,6732689,6706770,6581590,6625966,6561847,6609156,6607720,6582071,6665474,6558253,6654189,6596265,6508403,6621853,6593403,6524109,6562050,6519768,6542680,6420444
460,31,1,3,6720148,6694366,6569282,6613141,6549763,6595992,6594155,6569757,6652620,6545268,6641381,6582912,6495824,6609128,6580995,6510609,6549025,6506086,6529794,6407499
461,0,1,3,6731968,6706253,6580993,6624119,6562016,6608257,6606330,6581409,6665103,6558125,6653578,6595111,6508023,6621281,6593826,6523063,6561408,6518299,6542231,6419346
462,31,1,3,6719457,6693949,6568837,6612248,6549509,6596399,6594196,6569304,6653063,6545293,6640340,6582763,6495741,6608827,6581798,6510691,6548265,6505825,6529862,6407121
463,0,1,3,6732505,6707392,6581804,6625764,6562837,6609487,6607523,6582475,6666589,6558586,6653978,6596234,6508901,6621995,6595172,6524055,6561919,6519563,6543372,6420514
464,31,1,3,6719101,6693339,6568742,6612535,6549686,6596025,6594632,6569071,6652687,6544212,6640049,6582676,6495500,6608507,6581766,6510174,6548623,6505571,6529377,6405722
