rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6732360,6705345,6583302,6623970,6559920,6610008,6606548,6583368,6664139,6556852,6654339,6596267,6507196,6619096,6593181,6524821,6560326,6518698,6542343,6420600
310,31,1,3,6720611,6694003,6572030,6612338,6548184,6598670,6594834,6571666,6652389,6545148,6642209,6584380,6495481,6606605,6581387,6512332,6547382,6506106,6529944,6408542
311,0,1,3,6732252,6706162,6583304,6624260,6560153,6610960,6606602,6583884,6665162,6556670,6655427,6596391,6507445,6619648,6593897,6524629,6560976,6518805,6541630,6420647
312,31,1,3,6721153,6694751,6572316,6612962,6549001,6599380,6595619,6571607,6652928,6545013,6642961,6584719,6496419,6608158,6582337,6512887,6548899,6506739,6529498,6408802
313,0,1,3,6733193,6706358,6582754,6624626,6561028,6611722,6607738,6583811,6664800,6557134,6655802,6596655,6507913,6620842,6594403,6525777,6561589,6518917,6541646,6421352
314,31,1,3,6720858,6694373,6571240,6612614,6549536,6599582,6595168,6572233,6652445,6544815,6642798,6584884,6495699,6608478,6581207,6512982,6549167,6506237,6529236,6408275
315,0,1,3,6732715,6706507,6583673,6624522,6561522,6611815,6607939,6584424,6665241,6557571,6655661,6597177,6508164,6621221,6594914,6525662,6562361,6519310,6542423,6420735
316,31,1,3,6719769,6693986,6570727,6612126,6548525,6598650,6595493,6571831,6651974,6544697,6642095,6584386,6495442,6607120,6581539,6512060,6549338,6506244,6529154,6408925
317,0,1,3,6733182,6707322,6583711,6626082,6562184,6612068,6608659,6584930,6665132,6557874,6655702,6597801,6508485,6620750,6595306,6525775,6563161,6519742,6541855,6422285
318,31,1,3,6720156,6693945,6571452,6612424,6549410,6598575,6595657,6572170,6651755,6545046,6641951,6584303,6495043,6607516,6582301,6512551,6549084,6506213,6528389,6409116
319,0,1,3,6731753,6705154,6582371,6624188,6560153,6609722,6607579,6583362,6663614,6557098,6654278,6596146,6506960,6619154,6594022,6524359,6561533,6518244,6540398,6421111
320,31,1,3,6720672,6693887,6571111,6612537,6549009,6598857,6595692,6571875,6652096,6546144,6642481,6584185,6495332,6607824,6581366,6512599,6548548,6506762,6528993,6409460
321,0,1,3,6732241,6705329,6581876,6624516,6560151,6610238,6607467,6583421,6663841,6557048,6653999,6596063,6506410,6619470,6592846,6523963,6560972,6518551,6540177,6421140
322,31,1,3,6721165,6694678,6571230,6613427,6549470,6598750,6596423,6572536,6652541,6545562,6642270,6584684,6495844,6608214,6581489,6512338,6550255,6506599,6528284,6409737
323,0,1,3,6731461,6705379,6582125,6624626,6560811,6609718,6607961,6583182,6663401,6556710,6654324,6596266,6507499,6619569,6592658,6523390,6562030,6518047,6540704,6420676
324,31,1,3,6719806,6693953,6569963,6612706,6548625,6597786,6595381,6571051,6651054,6544317,6641500,6583724,6495468,6607229,6580217,6510916,6548650,6505608,6528200,6407905
325,0,1,3,6731963,6706201,6582675,6625293,6561686,6611280,6607793,6583748,6664214,6557311,6655397,6596710,6508598,6619346,6592318,6523615,6562013,6518799,6541225,6420902
326,31,1,3,6719663,6694864,6570995,6613177,6549467,6598842,6595812,6571308,6652149,6544439,6642490,6584416,6495993,6608086,6580511,6511060,6549537,6505967,6529363,6409400
327,0,1,3,6731113,6705487,6582305,6623739,6560791,6609986,6607612,6582548,6663581,6556232,6653848,6595913,6507016,6619846,6592345,6523174,6561429,6517458,6541181,6419725
328,31,1,3,6719605,6694639,6571727,6612330,6548840,6598674,6595600,6570878,6651574,6544541,6642442,6583357,6495325,6608148,6580483,6511216,6548801,6505791,6528883,6408657
329,0,1,3,6732122,6706955,6583193,6625112,6560674,6610169,6607974,6583624,6664189,6557502,6654076,6595514,6507188,6621337,6593636,6523788,6561843,6518240,6541294,6421460
330,31,1,3,6719395,6693837,6571031,6612455,6548320,6597585,6595299,6570452,6651238,6544847,6641075,6582897,6494848,6607828,6580557,6510503,6548132,6504539,6527867,6408513
331,0,1,3,6731494,6706465,6582099,6624349,6560533,6609899,6606872,6582660,6663727,6557629,6653491,6594511,6506641,6619935,6592771,6523215,6560626,6517903,6540360,6421007
332,31,1,3,6718970,6694292,6570295,6611976,6548398,6597453,6594660,6570123,6651252,6544527,6640502,6581624,6494625,6607727,6580263,6510401,6548677,6505106,6528047,6408690
333,0,1,3,6731825,6707016,6582802,6624454,6560844,6610027,6606780,6583113,6664353,6557703,6653901,6594843,6507697,6620424,6593740,6523155,6562230,6517864,6541162,6421777
334,31,1,3,6719280,6694485,6570369,6611742,6548924,6597423,6594291,6571114,6651551,6544521,6641620,6582906,6495039,6608162,6581309,6510232,6549384,6505221,6528620,6409044
335,0,1,3,6730635,6706123,6582468,6623960,6560904,6609583,6607015,6583411,6663783,6557248,6653868,6595130,6507664,6620247,6594068,6523356,6561306,6517954,6540697,6420566
336,31,1,3,6719002,6693865,6569927,6611622,6548509,6597869,6594559,6570641,6651437,6544718,6641298,6583174,6495224,6606751,6581199,6510229,6547599,6505233,6528524,6408398
337,0,1,3,6731962,6706784,6582037,6624357,6560836,6610519,6607495,6583636,6663997,6557770,6654480,6595550,6507517,6619938,6593749,6523482,6561239,6518406,6541629,6421270
338,31,1,3,6719038,6693504,6569662,6611577,6548027,6597700,6594577,6570454,6650739,6545052,6641453,6582385,6494743,6607367,6580711,6510504,6547549,6504892,6528579,6408692
339,0,1,3,6731403,6706045,6582664,6624090,6560168,6609874,6606556,6582982,6663725,6557965,6654550,6595168,6506528,6620208,6593723,6523252,6560814,6517729,6541321,6421462
340,31,1,3,6719536,6693747,6571118,6610887,6548503,6597572,6594954,6570819,6651004,6544721,6641827,6582721,6495178,6607001,6580973,6510414,6548226,6505294,6528710,6409070
341,0,1,3,6731653,6706028,6582110,6623228,6559745,6610302,6606860,6582786,6663453,6557297,6654230,6595641,6507546,6620193,6592685,6523488,6560801,6517401,6541119,6421361
342,31,1,3,6719753,6694080,6569974,6611287,6547263,6597794,6593585,6570355,6651009,6545111,6641304,6582873,6495108,6607446,6580871,6510978,6548681,6504580,6528466,6408064
343,0,1,3,6732135,6707327,6583037,6625387,6559981,6610854,6608089,6583775,6664968,6558983,6654866,6596053,6508115,6620680,6594390,6524645,6562069,6518360,6542054,6422048
344,31,1,3,6718545,6694152,6569690,6612145,6547400,6597731,6594679,6569517,6650914,6544368,6641042,6582794,6495096,6606983,6580388,6510520,6548092,6504715,6527482,6408563
345,0,1,3,6731932,6706458,6582003,6624946,6560787,6610522,6608049,6582758,6664602,6558002,6655532,6596343,6507592,6620828,6593935,6524381,6561642,6517728,6541305,6421782
346,31,1,3,6719603,6694875,6570350,6612732,6549149,6598210,6595892,6570691,6652201,6545525,6642275,6583785,6495699,6608206,6582183,6511915,6549172,6505861,6529358,6409031
347,0,1,3,6732187,6706820,6582620,6624632,6560910,6610886,6607888,6583344,6664436,6557479,6654221,6596485,6507596,6620055,6594614,6524111,6561960,6518108,6542087,6421520
348,31,1,3,6720178,6694995,6570698,6612814,6548457,6598339,6595800,6570855,6651984,6544869,6641827,6583648,6495926,6608272,6581831,6511930,6549707,6505239,6529460,6409128
349,0,1,3,6731979,6706606,6582160,6624788,6560687,6610008,6607462,6582898,6664496,6558008,6654306,6595680,6507930,6620943,6594117,6524322,6562439,6517901,6542223,6421690
350,31,1,3,6720635,6694663,6571036,6612872,6549395,6597877,6596376,6571195,6652297,6545236,6642478,6583750,6496623,6609037,6582245,6511530,6549971,6505986,6530175,6409500
351,0,1,3,6733036,6706793,6582826,6624152,6561281,6610282,6607921,6583773,6664142,6557855,6654404,6595795,6508611,6620496,6594233,6523941,6562070,6518228,6541510,6421591
352,31,1,3,6721702,6695880,6571142,6612979,6549653,6598744,6596671,6571909,6653027,6545392,6642376,6584334,6496812,6608866,6582181,6511226,6549969,6506994,6529793,6409624
353,0,1,3,6732855,6706123,6582132,6623807,6560645,6609644,6607835,6583037,6664469,6557206,6654123,6595718,6507137,6619575,6593406,6522962,6562202,6518266,6541633,6420806
354,31,1,3,6720819,6693928,6570901,6612098,6548452,6597865,6594702,6570926,6651585,6544751,6641252,6584371,6495364,6607657,6581506,6511034,6549915,6505867,6529259,6409050
355,0,1,3,6732365,6705703,6582534,6623353,6560337,6610026,6607008,6582470,6663967,6557929,6654107,6596331,6507603,6619506,6593753,6523692,6562435,6518202,6540760,6421171
356,31,1,3,6720397,6693905,6570583,6611791,6548002,6597971,6594952,6570213,6651403,6544778,6641112,6583708,6494892,6607250,6581271,6510403,6549099,6504940,6529377,6408385
357,0,1,3,6733861,6706894,6583421,6625018,6560312,6611055,6608750,6583764,6664586,6557981,6655296,6596915,6507988,6621036,6593018,6523833,6563036,6518669,6542768,6421542
358,31,1,3,6721269,6695069,6571240,6611938,6548834,6598479,6595690,6570879,6652176,6545275,6642636,6584414,6495676,6608047,6581175,6511340,6549543,6506073,6530117,6409439
359,0,1,3,6733449,6706831,6583539,6624092,6561400,6610875,6607978,6582978,6664360,6557860,6655018,6596803,6507386,6620893,6594154,6524382,6562800,6518602,6542678,6421194
360,31,1,3,6721417,6694621,6571486,6611595,6548670,6598542,6596113,6570747,6651706,6545478,6642374,6583927,6494425,6608386,6581364,6510662,6550377,6505487,6530228,6409757
361,0,1,3,6732155,6705696,6582079,6623017,6560128,6609738,6607014,6582495,6663185,6557055,6654152,6595803,6506601,6620037,6593377,6523060,6561972,6518230,6541628,6421158
362,31,1,3,6720842,6693911,6571556,6611691,6548926,6598633,6595856,6571239,6651436,6545088,6641854,6584138,6495332,6608232,6581479,6510589,6549654,6506156,6529486,6409842
363,0,1,3,6732529,6705778,6583059,6623955,6560156,6610043,6607412,6583080,6663662,6557684,6654384,6596082,6507823,6619999,6593704,6523142,6562465,6518875,6541730,6422262
364,31,1,3,6720040,6693419,6571230,6611425,6548177,6597420,6595290,6570868,6651042,6545139,6641774,6583571,6495039,6608015,6580707,6510994,6550216,6505649,6528858,6409482
365,0,1,3,6731651,6705070,6582021,6622998,6560293,6609219,6606951,6582434,6663269,6557226,6653332,6595766,6506359,6620178,6592722,6522737,6562146,6517065,6541056,6421291
366,31,1,3,6720576,6692768,6570807,6611781,6547827,6597221,6595270,6570263,6651185,6544937,6640276,6583253,6495086,6607687,6580946,6510764,6548876,6504957,6528861,6408912
367,0,1,3,6732954,6706232,6583895,6624330,6561119,6610771,6606926,6583283,6664194,6558348,6653829,6596450,6508384,6620624,6594236,6524535,6562304,6518642,6542551,6422277
368,31,1,3,6720288,6694221,6571282,6611494,6548710,6597227,6594461,6570874,6651215,6545350,6640605,6583796,6495391,6608727,6581221,6511137,6549505,6505415,6528901,6409450
369,0,1,3,6732446,6706233,6582773,6623317,6560994,6609522,6606742,6583231,6662960,6556713,6653333,6596160,6507075,6620461,6593577,6523655,6561834,6518418,6540720,6421270
370,31,1,3,6719744,6693767,6570872,6610968,6548479,6597053,6594495,6570854,6649736,6544053,6640644,6582923,6494164,6607403,6580517,6510210,6548407,6505546,6528965,6408856
371,0,1,3,6731650,6706501,6583131,6622621,6560862,6610557,6606823,6584249,6662908,6556241,6653542,6595897,6507785,6620014,6594268,6523122,6561428,6518443,6541889,6421577
372,31,1,3,6719857,6694609,6570973,6610483,6547762,6597969,6593683,6571343,6651025,6543999,6640761,6583075,6495172,6608199,6580607,6510159,6548543,6505555,6528624,6408864
373,0,1,3,6731692,6706808,6583651,6623573,6560131,6609787,6605895,6583906,6663500,6556979,6653375,6595477,6508133,6620596,6593862,6523508,6561494,6517920,6541694,6422193
374,31,1,3,6719443,6694912,6570987,6611376,6547993,6597737,6594407,6571059,6650530,6544487,6640626,6583399,6495064,6607782,6579896,6510740,6548864,6505454,6528210,6409025
375,0,1,3,6732163,6707496,6582754,6624647,6560434,6610241,6607386,6582829,6663560,6557649,6653533,6595837,6507045,6620375,6592690,6523849,6561793,6517439,6541582,6421950
376,31,1,3,6720722,6694853,6571676,6612658,6548581,6598541,6595542,6571105,6651580,6545881,6642080,6583784,6495109,6607684,6581662,6511902,6549612,6505138,6529198,6409648
377,0,1,3,6732437,6706835,6582930,6623813,6559949,6610563,6607130,6583353,6663097,6557371,6653274,6595376,6506868,6619196,6593831,6523542,6561795,6517472,6540979,6421338
378,31,1,3,6720000,6694291,6571420,6611614,6547427,6598158,6594737,6570660,6650455,6544095,6640557,6582850,6494630,6607072,6580991,6510462,6548606,6504978,6528359,6408384
379,0,1,3,6732611,6706397,6582779,6623978,6559884,6610561,6607595,6583413,6663439,6556752,6653499,6595875,6507644,6619438,6592723,6524143,6561829,6518273,6541232,6421022
380,31,1,3,6719193,6694046,6570616,6611021,6547951,6597979,6594922,6570666,6650385,6544012,6639727,6582593,6494461,6606327,6580226,6510940,6548187,6504150,6528162,6407884
381,0,1,3,6731725,6706329,6582416,6623538,6560680,6610180,6607776,6583113,6663396,6556724,6653106,6595913,6507609,6619310,6593818,6524358,6561534,6516794,6541258,6420811
382,31,1,3,6720238,6694013,6570346,6611386,6547920,6598150,6595636,6571175,6651398,6544288,6640706,6583571,6494815,6606474,6581267,6510919,6548596,6504876,6528618,6408368
383,0,1,3,6732494,6706351,6581763,6623794,6560174,6610019,6607803,6582705,6663183,6557000,6652809,6595782,6506858,6618957,6593617,6523942,6559692,6517899,6540771,6420797
384,31,1,3,6720794,6694434,6570470,6611976,6549017,6598378,6595846,6570753,6651724,6545860,6640664,6583878,6495098,6607354,6581171,6511513,6548154,6505677,6528857,6408816
385,0,1,3,6732585,6705968,6581805,6622698,6560887,6609784,6607166,6583252,6663697,6557603,6652804,6595765,6506835,6619183,6592508,6523165,6560252,6517607,6540573,6420840
386,31,1,3,6719003,6693107,6569535,6610368,6548546,6597077,6594654,6570537,6650836,6544193,6639634,6582681,6494118,6606434,6579574,6510530,6547092,6504526,6527623,6406952
387,0,1,3,6732089,6705220,6581706,6623029,6560646,6609876,6607406,6582862,6663451,6556789,6652711,6595439,6507297,6619262,6592045,6523295,6560255,6516791,6540423,6420136
388,31,1,3,6719444,6694438,6570218,6611508,6548997,6597410,6595092,6570617,6650800,6545248,6640400,6583172,6495880,6607346,6579158,6510255,6547742,6504805,6528561,6407405
389,0,1,3,6732014,6706527,6582745,6622926,6561281,6609661,6607425,6583377,6663585,6556894,6653061,6596157,6507778,6619964,6591991,6523502,6561338,6517965,6541299,6420243
390,31,1,3,6719038,6693886,6570185,6609903,6548792,6597727,6594646,6570406,6650948,6544568,6640556,6582499,6495030,6607136,6579739,6510943,6548180,6505437,6528558,6408066
391,0,1,3,6731289,6705957,6582610,6622954,6561069,6609617,6607419,6582166,6664034,6557698,6653754,6595328,6507442,6619810,6593059,6524522,6561302,6518383,6541700,6420259
392,31,1,3,6718195,6693204,6570284,6610275,6548699,6597117,6595101,6569648,6650966,6545102,6640924,6582449,6495100,6607599,6579608,6511148,6548196,6505021,6528099,6408054
393,0,1,3,6730862,6705645,6581525,6622632,6560524,6609160,6606694,6581863,6663749,6557009,6653597,6595131,6507059,6619927,6591528,6523639,6560885,6517591,6540522,6420523
394,31,1,3,6719472,6694405,6569746,6610611,6549875,6597261,6595338,6570234,6651743,6545561,6640745,6582889,6494799,6607547,6580386,6511061,6548253,6505064,6528303,6408791
395,0,1,3,6732496,6705144,6581081,6621784,6560658,6609171,6607284,6582369,6662682,6557504,6652766,6594787,6506418,6619416,6592873,6523612,6560558,6517212,6540463,6420049
396,31,1,3,6719954,6693455,6569693,6609261,6548610,6597489,6595216,6569460,6650548,6544471,6640478,6582370,6494191,6607095,6579792,6510915,6548011,6504976,6528952,6407714
397,0,1,3,6732564,6706410,6582533,6622775,6561477,6609672,6607574,6582628,6663600,6557441,6653714,6595711,6507301,6620328,6592887,6524112,6561719,6518297,6542103,6420535
398,31,1,3,6719283,6692967,6569418,6609436,6548568,6595999,6594658,6569372,6650135,6545086,6639716,6582818,6494126,6607106,6579071,6510112,6548252,6504399,6528163,6407667
399,0,1,3,6731798,6705647,6581955,6621969,6560484,6609117,6607049,6582451,6663263,6558436,6652871,6595299,6507142,6619603,6592092,6523508,6561394,6517721,6541234,6420268
400,31,1,3,6720170,6695313,6570844,6611695,6549278,6598697,6595785,6570741,6651826,6546488,6641106,6583743,6495177,6607959,6581338,6511796,6548705,6506020,6529430,6409369
401,0,1,3,6733227,6707688,6583277,6623675,6561651,6611029,6608588,6583616,6664554,6559102,6654366,6596237,6507848,6620975,6593826,6525352,6561241,6518834,6542467,6422498
402,31,1,3,6720304,6695251,6571176,6610422,6549043,6597744,6595262,6570744,6651639,6545847,6640719,6582755,6494797,6608294,6581170,6511470,6547673,6505857,6529087,6409253
403,0,1,3,6732278,6707488,6582181,6621490,6560735,6610008,6607671,6583018,6663916,6558164,6653554,6595358,6506436,6619951,6593259,6523912,6560842,6518215,6541537,6420619
404,31,1,3,6720093,6695766,6570572,6609882,6548794,6597190,6595228,6570891,6650921,6545289,6641465,6583107,6493697,6607755,6580482,6511192,6547921,6505922,6528462,6408304
405,0,1,3,6731496,6707638,6582352,6622419,6560645,6609937,6607143,6582879,6663315,6557907,6654086,6595234,6506129,6619405,6593323,6524102,6560836,6518202,6541048,6420640
406,31,1,3,6720005,6695848,6570946,6610497,6549241,6598254,6595118,6571583,6651706,6545853,6641765,6583314,6494168,6607912,6581308,6511733,6549084,6506039,6528820,6409309
407,0,1,3,6732030,6707418,6582191,6621670,6560883,6610340,6606654,6582888,6664223,6558053,6653527,6594867,6505885,6619691,6592861,6523817,6561404,6518232,6540908,6420926
408,31,1,3,6721044,6694878,6570576,6610030,6549877,6598153,6594534,6571094,6651818,6545906,6641848,6582613,6493860,6608020,6580778,6511055,6548968,6505648,6528587,6408351
409,0,1,3,6732730,6707055,6582703,6621640,6561538,6610486,6606722,6582828,6663873,6558427,6653941,6595490,6506481,6620697,6593312,6524023,6561253,6518198,6541760,6420386
410,31,1,3,6720436,6695280,6570088,6609754,6548758,6598249,6594320,6570529,6651782,6545852,6640985,6582786,6493936,6608191,6581246,6511242,6548982,6505564,6528608,6408043
411,0,1,3,6732202,6707311,6582171,6621993,6561594,6610219,6607329,6583239,6664043,6557278,6653474,6595393,6506302,6619900,6593486,6523720,6561801,6518290,6541298,6420700
412,31,1,3,6719344,6694774,6569086,6609639,6548609,6597285,6594377,6569957,6650851,6544601,6640419,6582276,6494226,6606881,6579584,6510078,6548370,6505047,6528140,6408318
413,0,1,3,6731619,6706398,6581708,6621909,6560939,6610058,6607053,6582358,6663855,6557310,6653173,6594716,6506876,6619020,6592546,6523612,6561006,6517798,6541259,6420789
414,31,1,3,6720082,6693222,6569351,6610240,6548792,6597812,6595130,6570185,6651356,6544726,6640956,6582671,6494492,6608001,6580871,6510872,6548797,6505042,6528517,6408906
415,0,1,3,6732151,6705789,6581512,6622501,6560875,6609915,6607064,6581827,6663689,6557419,6653423,6595204,6506411,6619657,6593147,6523760,6561619,6518477,6541128,6420844
416,31,1,3,6719243,6693568,6569612,6610081,6547765,6597066,6594659,6569968,6651438,6544603,6640931,6581751,6493719,6607430,6581266,6510410,6548605,6505086,6528278,6408190
417,0,1,3,6731882,6705526,6581667,6622374,6560643,6609902,6606947,6582523,6663481,6557302,6653505,6594274,6506497,6619844,6593735,6523568,6561343,6518008,6541331,6421081
418,31,1,3,6718377,6691975,6568533,6609584,6547413,6596242,6593734,6569283,6649905,6543733,6640036,6581418,6493074,6606759,6580408,6510101,6546783,6504738,6527425,6407182
419,0,1,3,6731941,6705499,6581989,6623466,6561031,6609586,6606419,6582414,6663393,6556777,6653725,6595753,6506377,6619830,6593393,6523918,6560963,6518327,6540998,6420898
420,31,1,3,6720283,6694166,6570889,6611103,6548964,6597588,6594749,6570461,6651732,6545526,6641716,6583227,6494282,6608381,6581099,6511595,6548971,6506012,6528732,6409397
421,0,1,3,6732674,6706625,6582546,6622654,6560878,6609846,6606952,6582911,6664219,6557527,6654629,6596038,6506911,6620684,6593856,6523944,6561587,6518966,6541182,6421216
422,31,1,3,6719034,6693806,6569590,6610294,6548062,6597152,6594049,6569317,6651428,6544851,6641166,6582471,6493471,6607198,6580730,6509554,6548208,6504954,6528400,6408106
423,0,1,3,6731480,6706051,6581758,6623482,6560457,6608518,6606145,6581979,6664368,6557464,6653572,6594767,6505831,6619151,6592135,6522169,6561075,6517742,6540569,6420856
424,31,1,3,6720162,6693637,6569641,6611259,6548780,6596635,6594204,6570518,6651966,6545309,6641522,6582474,6493934,6607863,6580632,6509982,6548182,6505233,6528274,6408033
425,0,1,3,6732821,6706105,6581666,6623592,6560341,6609872,6606883,6583059,6664601,6557807,6654251,6594376,6506370,6620751,6592698,6522770,6561659,6518257,6541203,6421215
426,31,1,3,6719258,6693539,6569064,6610772,6548151,6596603,6593664,6570143,6651480,6545158,6640607,6581333,6493438,6606771,6579702,6509201,6547592,6504323,6527198,6407618
427,0,1,3,6732895,6707298,6582438,6623713,6561711,6610108,6606560,6583919,6664795,6558926,6654952,6595299,6506913,6620510,6593069,6522956,6560359,6518232,6541977,6421121
428,31,1,3,6719396,6694353,6569786,6610756,6548757,6597148,6593130,6570506,6651700,6545428,6640974,6582237,6494251,6607241,6579297,6509983,6547260,6505087,6528225,6408115
429,0,1,3,6732583,6706897,6582320,6623402,6561535,6610442,6606410,6583550,6664408,6558621,6653451,6595792,6507203,6621058,6592803,6523215,6561857,6518210,6541518,6421257
430,31,1,3,6719815,6693750,6569808,6610697,6549102,6597221,6594156,6570320,6651179,6545177,6640942,6582573,6494439,6607355,6580024,6510031,6548152,6504839,6528207,6407971
431,0,1,3,6731571,6706110,6581938,6623210,6561239,6609219,6605949,6582871,6663576,6557654,6652824,6594878,6506586,6619012,6592707,6522605,6560763,6516831,6541079,6420384
432,31,1,3,6719363,6694192,6569873,6611116,6549318,6597204,6594231,6570891,6651327,6545253,6640964,6582403,6495071,6607332,6580543,6509821,6548416,6504663,6528341,6408365
433,0,1,3,6732033,6706171,6582328,6622029,6561162,6609783,6606578,6583138,6664220,6557805,6653413,6595252,6506973,6620260,6593733,6522763,6560929,6517457,6540794,6420958
434,31,1,3,6720297,6694463,6570302,6610975,6549187,6597711,6595285,6571129,6652153,6546484,6640471,6582816,6495144,6608159,6581102,6510318,6548594,6505120,6528487,6408907
435,0,1,3,6733245,6706824,6582889,6623709,6561874,6610468,6606676,6584180,6665290,6558551,6654639,6595696,6508163,6620578,6594070,6523391,6561598,6518115,6541471,6421639
436,31,1,3,6720934,6694750,6571130,6611033,6549361,6598293,6594704,6571437,6652240,6545908,6641246,6583893,6496096,6608002,6581277,6510765,6548634,6505611,6528505,6408766
437,0,1,3,6732169,6706638,6582768,6622664,6560882,6610458,6606529,6583211,6663683,6558903,6654469,6595542,6507346,6620147,6594102,6523670,6561060,6517752,6540723,6420995
438,31,1,3,6720090,6694756,6570784,6610226,6547949,6597916,6593745,6570630,6651463,6546282,6641278,6583075,6495161,6607148,6581099,6510517,6548193,6505023,6527971,6408597
439,0,1,3,6732340,6707652,6582746,6622575,6560208,6610405,6606502,6583383,6663673,6559090,6653833,6595136,6507723,6620806,6594240,6523275,6561772,6518787,6541076,6421231
440,31,1,3,6720450,6694786,6571085,6611508,6549294,6598599,6594958,6571419,6652172,6547121,6641955,6583485,6496114,6608655,6582197,6511361,6549524,6506193,6529281,6410319
441,0,1,3,6732242,6706942,6582780,6624448,6561352,6610625,6607831,6583860,6664541,6559773,6654118,6595747,6508036,6621533,6594826,6523815,6562447,6519008,6542272,6422583
442,31,1,3,6720394,6694168,6570948,6611949,6548750,6598290,6595325,6571125,6652246,6546777,6641166,6583248,6495375,6608713,6581871,6510489,6549629,6505392,6529102,6409772
443,0,1,3,6732298,6706322,6582232,6623601,6560336,6610231,6607536,6583013,6664007,6558572,6653984,6596056,6507304,6620955,6593667,6522576,6561711,6518062,6541207,6421495
444,31,1,3,6719611,6695045,6571284,6611788,6548619,6597914,6595101,6570969,6651907,6546151,6641759,6583851,6495592,6609174,6581891,6510989,6549183,6505957,6528741,6410075
445,0,1,3,6731829,6705752,6581999,6623357,6560750,6609726,6605797,6582795,6663399,6557942,6653514,6594966,6507279,6620916,6593626,6523050,6560901,6517362,6540828,6421176
446,31,1,3,6720890,6694577,6570327,6611229,6549794,6598313,6594703,6571493,6651843,6546458,6641453,6583199,6496099,6608404,6580452,6510891,6549056,6505653,6527856,6408964
447,0,1,3,6732167,6706050,6581387,6622962,6560828,6609806,6606792,6582524,6663165,6558197,6653922,6595225,6507248,6620527,6593786,6523279,6560970,6517427,6540129,6421048
448,31,1,3,6720249,6694601,6569892,6611463,6549020,6597572,6594546,6570841,6651105,6546406,6641533,6582712,6495676,6607967,6581296,6510822,6548498,6505139,6527931,6409182
449,0,1,3,6733133,6707758,6582678,6623940,6561775,6610861,6607289,6583703,6664166,6559758,6654908,6595761,6508380,6621075,6594013,6523666,6562278,6518569,6541959,6421318
450,31,1,3,6720559,6694767,6570236,6611588,6549013,6598261,6595237,6571146,6651262,6546321,6641703,6583261,6496059,6607767,6581566,6510808,6549322,6505470,6528814,6408699
451,0,1,3,6733010,6707149,6582437,6624282,6561461,6610503,6607011,6583269,6663977,6558399,6654324,6595484,6508743,6620384,6594839,6524270,6562231,6518521,6541523,6421512
452,31,1,3,6719598,6694291,6569881,6611018,6548658,6597217,6593637,6569529,6650597,6544363,6640447,6582169,6495155,6607125,6581597,6510608,6548095,6504663,6528021,6408388
453,0,1,3,6733423,6707567,6583551,6624530,6562254,6611012,6606932,6582763,6664518,6558328,6654268,6595246,6508807,6621105,6594770,6524052,6562485,6518524,6541540,6421771
454,31,1,3,6720574,6695435,6570536,6612441,6549648,6597936,6594224,6570539,6651773,6545183,6641670,6582097,6496395,6607657,6581229,6510808,6549104,6505685,6528650,6408393
455,0,1,3,6731593,6707095,6581310,6623466,6560570,6609737,6605681,6582196,6662979,6557264,6653403,6594377,6507791,6619228,6593677,6522917,6560631,6517907,6540946,6421327
456,31,1,3,6720290,6695457,6570175,6611832,6548414,6597806,6593630,6569774,6650954,6545055,6639874,6582244,6495719,6607108,6580798,6510000,6547898,6504901,6528147,6407764
457,0,1,3,6733344,6708196,6583262,6623998,6561089,6610496,6606892,6582186,6664277,6558425,6653845,6595339,6508035,6620366,6593607,6523137,6561754,6518406,6541318,6420630
458,31,1,3,6720665,6695057,6571011,6611383,6549743,6598187,6594967,6570707,6651540,6545881,6641941,6582628,6495472,6607400,6580810,6510298,6549272,6505105,6527649,6408295
459,0,1,3,6732633,6707205,6583280,6623854,6561586,6610199,6607093,6583392,6664519,6558270,6653882,6595344,6507859,6620705,6594393,6523527,6562016,6518052,6540587,6420805
460,31,1,3,6719345,6694156,6570465,6610987,6548755,6597377,6594496,6570228,6651485,6544817,6640181,6582275,6495437,6607799,6580657,6509699,6548229,6505194,6528021,6408067
461,0,1,3,6731418,6706131,6581821,6622689,6560403,6609451,6606664,6582165,6663567,6557847,6653349,6594821,6507626,6620290,6593298,6522469,6561489,6518092,6540148,6420573
462,31,1,3,6720159,6694402,6570695,6610612,6548693,6597252,6594675,6569836,6651858,6545076,6640638,6582472,6495336,6607461,6581429,6509766,6548276,6505718,6527301,6408482
463,0,1,3,6733558,6708105,6583908,6624153,6561389,6611042,6607632,6583061,6664718,6558660,6654941,6595367,6508449,6621085,6594909,6523418,6562749,6518758,6541312,6421855
464,31,1,3,6720698,6695240,6571521,6611948,6549927,6598360,6595642,6570801,6650985,6545576,6641084,6582938,6495856,6607903,6581508,6510620,6549712,6505505,6528669,6409210
