rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6732453,6706170,6580424,6625461,6560716,6609930,6607849,6582306,6664765,6558212,6653155,6593991,6507865,6620945,6593089,6524023,6561155,6518905,6541752,6419873
154,31,0,3,6720890,6695159,6569299,6614467,6549919,6599092,6596723,6570803,6653181,6546654,6642114,6582618,6496613,6609348,6581685,6512592,6549506,6507609,6529862,6408310
155,0,0,3,6733105,6706768,6581632,6625930,6562080,6611194,6608567,6582638,6665135,6558735,6654545,6594745,6508655,6622029,6593815,6524691,6561831,6520206,6542344,6420109
156,31,0,3,6720892,6694985,6569099,6613550,6549209,6598816,6595386,6570431,6652662,6545251,6642061,6581673,6495852,6609670,6580760,6512088,6548526,6506976,6529922,6407205
157,0,0,3,6732823,6707028,6581260,6626214,6561288,6610840,6607866,6582575,6664513,6557862,6654558,6594532,6507717,6621087,6593200,6525219,6561485,6519222,6542064,6419536
158,31,0,3,6719981,6694663,6569533,6614203,6549726,6598285,6596019,6569994,6652241,6545637,6641705,6582109,6496060,6609300,6580939,6512067,6548950,6506898,6529084,6407337
159,0,0,3,6731563,6705884,6580374,6625187,6561007,6609582,6607519,6581337,6664167,6557579,6653833,6593736,6507697,6620126,6592474,6523539,6561802,6518877,6541102,6418709
160,31,0,3,6720331,6694904,6569673,6613744,6549665,6597973,6595789,6570097,6652051,6545939,6641805,6581981,6496228,6608034,6580730,6511394,6549100,6506976,6528975,6406854
161,0,0,3,6732807,6707091,6581454,6625962,6561599,6610858,6608077,6582841,6664435,6558808,6654478,6594230,6508581,6620821,6593016,6523638,6561880,6519951,6541380,6420263
162,31,0,3,6719260,6694389,6569706,6613068,6549049,6598618,6595609,6569871,6651905,6545672,6641292,6581351,6495817,6608372,6578923,6511090,6548371,6507088,6528498,6407152
163,0,0,3,6732741,6707731,6582472,6626932,6562419,6612368,6609457,6583964,6665416,6559499,6656151,6595210,6509458,6622427,6594221,6525641,6562451,6520883,6542423,6420551
164,31,0,3,6719148,6695291,6570366,6614105,6550082,6598919,6596252,6570091,6651865,6545609,6642412,6581972,6496187,6609180,6579907,6511632,6548650,6507377,6529044,6406885
165,0,0,3,6731885,6707164,6581674,6625906,6561191,6610578,6608156,6582152,6664098,6558475,6654774,6594141,6508895,6621096,6592702,6524019,6561601,6520350,6541289,6418982
166,31,0,3,6719661,6694579,6569191,6612805,6549199,6597949,6595136,6569270,6651143,6545169,6641562,6581583,6495919,6608813,6579711,6511252,6548079,6506840,6527741,6405211
167,0,0,3,6732091,6706885,6581769,6625435,6561785,6611295,6608008,6582873,6663504,6558668,6654626,6594421,6508572,6621860,6592554,6523767,6561589,6520516,6541193,6419911
168,31,0,3,6719303,6694785,6569689,6612844,6548997,6598851,6595416,6570868,6651281,6545322,6641257,6581886,6495395,6609129,6579564,6511334,6548317,6507004,6528421,6407556
169,0,0,3,6732237,6707086,6582023,6625105,6561305,6611138,6608302,6583058,6664285,6558314,6654415,6594472,6508034,6621604,6593097,6524520,6562087,6520280,6541188,6420367
170,31,0,3,6720220,6694476,6569190,6612393,6549329,6598878,6595672,6570223,6651195,6545105,6641259,6581392,6495690,6609144,6579543,6511023,6548525,6506931,6528340,6407451
171,0,0,3,6732864,6707852,6581709,6625301,6561367,6611161,6608563,6583444,6664202,6558139,6654658,6594201,6508750,6622837,6593156,6524769,6561601,6519489,6541857,6420261
172,31,0,3,6720660,6695440,6569770,6613005,6548915,6598921,6596297,6570951,6651182,6545107,6642275,6581425,6495816,6609917,6580969,6512148,6548861,6506831,6529079,6407378
173,0,0,3,6733944,6708069,6582484,6625387,6561581,6611191,6609034,6583639,6664574,6558803,6655725,6593966,6508227,6622269,6593784,6525315,6562188,6520417,6542681,6420932
174,31,0,3,6721129,6695651,6570966,6614176,6550473,6599336,6596101,6571221,6652408,6546993,6642643,6581759,6496307,6610329,6581321,6513149,6550095,6508227,6530269,6408907
175,0,0,3,6733135,6707631,6582100,6626291,6561635,6611280,6607933,6583097,6664765,6559082,6654745,6594489,6508785,6622052,6593851,6524919,6562690,6520351,6542053,6420121
176,31,0,3,6721126,6694640,6570236,6613579,6549396,6598778,6595793,6570528,6652323,6546430,6641245,6581998,6495676,6608684,6580054,6511259,6549633,6506994,6528700,6406788
177,0,0,3,6732684,6707497,6581873,6625751,6561970,6611317,6607913,6582943,6664847,6558891,6653990,6594308,6507801,6621077,6593154,6524290,6562136,6519147,6541876,6419042
178,31,0,3,6719808,6694784,6569965,6613073,6549015,6598589,6595144,6570830,6652256,6546350,6641760,6581773,6495665,6609635,6580891,6511292,6548403,6506149,6529198,6406554
179,0,0,3,6731669,6706718,6581924,6625182,6560828,6610947,6607491,6582363,6664370,6558778,6654645,6593167,6507495,6621520,6592163,6523604,6560559,6518795,6541624,6418407
180,31,0,3,6720447,6695350,6569708,6613219,6549728,6599263,6595578,6571087,6652191,6546268,6641945,6580705,6495465,6609250,6580790,6511436,6548943,6506451,6529372,6406951
181,0,0,3,6732759,6707343,6581849,6625619,6561511,6611914,6607630,6583096,6664210,6558691,6655359,6593904,6508338,6621830,6593646,6524265,6562327,6519404,6541904,6420810
182,31,0,3,6720496,6695119,6570322,6613800,6549561,6599612,6596431,6571395,6652514,6546564,6642196,6581894,6496446,6608440,6581053,6511709,6549793,6507570,6530165,6408497
183,0,0,3,6732558,6707148,6581971,6625473,6561721,6611570,6608069,6583716,6664493,6558415,6654199,6594468,6508877,6621369,6593213,6524558,6562311,6519835,6542107,6420140
184,31,0,3,6719821,6694107,6569275,6612126,6548293,6598314,6594313,6569895,6650679,6545425,6639849,6580397,6496066,6607923,6579670,6510515,6548472,6506482,6528071,6406487
185,0,0,3,6732239,6707836,6582261,6625698,6561398,6611818,6607320,6583131,6664532,6559537,6654233,6594389,6509272,6622253,6593115,6524705,6561932,6520023,6541975,6419876
186,31,0,3,6720026,6694948,6570708,6613720,6549638,6599632,6595859,6571084,6652146,6546764,6641806,6581773,6496425,6610005,6580278,6512188,6548497,6507392,6529681,6407304
187,0,0,3,6732005,6707103,6582257,6624760,6561107,6611408,6607490,6583317,6663590,6557807,6654094,6593843,6508595,6622279,6592600,6524520,6560884,6519609,6541650,6419867
188,31,0,3,6720333,6694315,6570471,6612917,6549098,6598831,6595739,6570630,6651660,6545691,6641543,6581448,6496468,6610291,6580643,6511514,6548589,6506600,6528764,6407991
189,0,0,3,6732750,6706357,6582201,6625640,6560972,6611100,6607731,6583198,6664207,6558560,6653961,6593628,6508925,6622331,6593306,6524249,6562016,6519480,6541793,6420184
190,31,0,3,6719859,6694401,6570013,6613543,6548293,6598261,6595567,6570667,6651488,6545560,6640803,6581071,6496218,6609464,6580637,6511116,6549392,6506545,6529195,6407604
191,0,0,3,6732587,6707080,6582625,6625564,6560840,6611150,6608065,6583609,6664230,6558964,6654143,6593533,6509680,6622156,6593393,6524317,6562660,6520581,6542197,6419902
192,31,0,3,6720199,6694943,6569627,6612151,6548910,6598146,6595913,6571198,6651713,6546843,6640983,6580663,6496714,6609726,6580109,6510814,6548932,6507187,6529244,6407305
193,0,0,3,6732750,6707375,6581849,6624986,6560935,6610400,6608680,6583320,6664189,6559034,6653721,6593805,6509144,6622356,6593016,6523822,6561500,6519620,6541808,6419954
194,31,0,3,6720927,6694882,6569391,6614032,6548256,6598391,6595875,6570969,6651731,6546620,6641023,6581394,6496978,6609737,6580148,6511126,6548377,6507420,6529512,6407089
195,0,0,3,6733866,6707719,6581858,6626861,6560693,6610878,6608552,6583624,6664690,6559616,6653837,6594041,6509230,6623452,6593475,6524587,6562355,6520094,6542024,6419940
196,31,0,3,6721183,6695426,6569655,6614063,6548866,6598993,6596160,6570956,6652083,6546499,6640691,6581399,6496926,6610687,6580253,6511974,6549146,6507232,6528558,6407061
197,0,0,3,6733257,6707784,6581085,6625677,6561306,6610723,6607968,6583037,6664944,6558860,6653801,6594386,6508983,6623023,6593607,6524596,6561368,6520448,6541315,6420225
198,31,0,3,6721114,6695060,6569114,6613560,6549295,6597845,6595926,6571183,6652218,6546639,6641514,6581744,6497054,6610671,6581254,6511677,6549795,6507894,6528804,6407998
199,0,0,3,6733294,6706741,6580399,6625453,6561431,6609956,6608180,6582813,6664063,6559039,6654016,6593809,6509178,6622578,6593387,6524342,6562347,6520352,6541198,6419973
200,31,0,3,6720369,6694476,6568320,6612682,6548689,6597908,6595369,6569889,6650888,6546315,6640393,6580371,6495982,6608955,6580220,6510870,6548063,6506781,6527497,6407630
201,0,0,3,6732465,6706489,6580957,6625531,6561000,6610129,6607596,6581945,6663756,6557653,6653362,6593231,6508174,6621592,6592241,6523651,6561674,6519272,6540529,6420212
202,31,0,3,6720657,6694770,6570012,6614145,6549412,6598314,6595706,6570233,6651428,6545843,6641375,6581765,6497260,6609962,6579997,6511257,6549356,6507519,6528819,6408268
203,0,0,3,6732589,6706295,6581239,6625602,6560277,6610027,6608099,6582609,6663780,6557618,6653963,6593836,6509017,6622451,6592704,6523386,6561383,6519196,6540305,6419355
204,31,0,3,6720828,6694157,6569288,6613697,6548436,6597333,6595240,6570672,6651679,6545501,6641318,6581430,6496201,6609609,6579917,6511026,6547932,6507259,6527770,6407448
205,0,0,3,6733173,6706446,6581555,6626234,6560734,6609884,6607584,6582822,6663978,6558443,6654803,6593839,6509260,6622684,6593396,6524776,6560848,6520190,6541189,6420114
206,31,0,3,6720485,6693768,6569511,6613319,6548682,6597436,6595297,6570607,6651564,6546012,6641377,6580951,6496787,6610148,6580622,6511100,6548455,6507289,6528533,6407283
207,0,0,3,6733330,6707179,6581301,6626440,6560955,6610225,6607964,6583570,6664865,6558551,6653925,6594338,6509795,6623455,6593370,6524467,6562196,6519859,6540736,6419678
208,31,0,3,6721540,6695013,6570426,6615044,6549169,6599161,6595999,6571149,6651785,6546826,6641631,6582607,6497378,6611097,6581516,6512316,6549364,6507271,6528517,6408295
209,0,0,3,6733361,6706350,6582201,6626830,6560915,6610753,6607798,6582828,6664717,6558690,6654115,6594402,6509790,6622483,6593543,6523740,6562131,6519249,6540917,6420551
210,31,0,3,6721093,6694420,6569927,6613798,6548442,6598491,6595561,6570130,6652472,6545205,6641035,6581248,6496880,6609074,6581100,6510452,6548539,6506634,6528041,6407055
211,0,0,3,6732560,6706888,6582237,6626186,6560955,6610659,6608143,6582529,6664581,6558425,6653761,6594106,6508560,6621757,6593763,6523545,6561964,6519237,6541038,6420256
212,31,0,3,6720135,6695316,6569665,6612796,6548854,6597948,6595934,6570269,6651832,6546024,6640707,6581618,6496471,6609082,6580265,6511166,6548001,6506719,6528500,6407867
213,0,0,3,6732875,6707631,6581582,6624783,6560402,6610609,6607384,6582561,6664155,6558436,6653462,6594060,6508483,6621965,6592898,6523554,6560951,6519263,6541081,6419300
214,31,0,3,6720934,6695132,6569478,6613044,6548685,6598968,6595298,6570395,6652073,6545797,6640791,6581798,6496503,6610039,6580728,6512288,6548811,6506502,6528620,6406882
215,0,0,3,6733330,6707432,6582558,6627185,6561498,6611643,6608169,6583486,6664602,6558708,6654137,6595021,6509356,6622994,6593977,6524776,6562726,6519941,6541906,6420223
216,31,0,3,6720945,6694574,6570006,6614176,6549015,6598993,6595160,6570878,6651842,6547153,6640451,6581580,6496646,6609033,6581121,6511601,6549297,6506945,6529618,6407075
217,0,0,3,6732634,6707046,6581433,6625769,6561185,6611105,6607085,6582043,6664207,6558714,6652955,6594188,6508574,6622054,6593648,6524671,6561922,6519909,6541664,6419264
218,31,0,3,6721389,6695740,6570226,6613928,6549743,6599763,6596086,6571461,6652195,6546956,6640938,6582149,6497339,6609943,6582066,6511904,6549950,6507748,6529990,6407921
219,0,0,3,6732846,6707015,6582222,6626050,6561391,6611633,6607678,6582964,6664296,6558651,6653292,6594084,6508775,6622449,6593656,6524115,6561661,6520295,6541913,6420127
220,31,0,3,6721152,6695296,6570875,6614653,6550035,6599784,6596271,6571481,6652085,6546664,6641049,6582489,6497346,6611328,6582365,6511658,6550108,6508383,6529322,6408269
221,0,0,3,6731892,6706365,6582084,6625180,6560642,6610381,6606920,6581865,6663894,6558258,6653412,6593626,6509007,6622804,6592742,6523440,6561083,6519473,6540827,6417851
222,31,0,3,6721082,6695308,6570477,6614477,6549220,6600100,6596462,6571117,6652563,6546789,6641575,6582183,6498099,6610457,6581614,6511423,6549415,6507806,6529537,6406987
223,0,0,3,6733268,6707390,6582689,6625643,6561642,6612348,6609012,6583419,6664575,6559716,6654104,6594671,6509800,6622445,6593997,6524330,6562481,6520636,6542721,6419217
224,31,0,3,6721058,6695056,6570840,6613327,6549273,6599862,6596480,6570623,6652377,6547010,6641361,6582036,6497408,6609792,6582105,6511699,6549545,6507618,6530313,6406962
225,0,0,3,6732954,6707789,6582689,6625443,6561735,6612093,6608318,6582992,6664668,6559460,6654195,6594651,6508857,6622124,6593846,6524690,6563079,6519957,6542578,6419984
226,31,0,3,6721207,6695537,6570461,6613581,6550195,6600562,6596009,6571718,6652332,6546494,6641226,6582000,6495861,6609976,6581444,6511056,6549721,6507525,6529966,6407620
227,0,0,3,6732686,6707391,6581594,6625313,6561964,6611793,6607069,6583163,6663894,6558390,6653861,6593853,6507540,6621402,6593532,6523208,6562144,6519797,6541938,6419493
228,31,0,3,6721016,6695678,6570686,6613939,6550129,6600408,6595512,6570984,6651863,6546042,6641776,6582019,6496092,6609878,6581049,6510962,6548787,6508042,6529434,6407420
229,0,0,3,6733369,6708705,6582732,6625930,6562550,6613163,6608916,6584295,6665090,6559921,6655275,6595399,6509578,6622338,6593358,6524658,6562305,6520927,6542832,6420797
230,31,0,3,6720619,6695901,6569822,6612789,6549845,6599672,6595126,6570875,6651873,6545892,6641245,6582174,6496064,6609459,6580444,6510251,6548024,6507303,6528866,6407183
231,0,0,3,6732712,6707607,6582201,6626077,6561857,6611828,6607358,6583148,6664663,6558078,6654843,6594402,6508148,6622048,6593082,6522671,6560785,6518800,6541472,6419408
232,31,0,3,6721192,6695379,6570274,6614004,6549879,6599808,6595380,6570331,6651412,6545744,6642025,6582590,6495739,6610431,6581212,6510518,6548377,6507645,6529473,6407339
233,0,0,3,6732860,6706660,6581721,6625796,6562176,6611488,6608124,6582795,6663795,6558373,6654040,6594789,6508695,6622668,6593547,6523070,6560677,6520040,6541596,6418889
234,31,0,3,6720651,6694483,6569868,6613117,6550124,6599101,6595676,6570697,6652201,6545509,6641827,6582587,6496369,6610511,6580928,6511206,6548071,6507767,6529362,6406728
235,0,0,3,6732742,6706822,6581695,6625484,6562224,6611340,6608305,6583093,6664488,6558537,6655021,6595216,6509024,6622884,6593087,6524569,6560779,6520080,6541876,6419528
236,31,0,3,6721755,6696095,6571024,6614461,6550964,6600381,6596713,6571739,6653039,6546844,6643014,6583249,6497983,6611026,6581885,6512555,6549514,6508129,6529842,6408765
237,0,0,3,6732838,6707638,6583142,6625445,6562145,6612079,6608090,6583153,6665152,6558619,6655590,6595299,6509802,6622824,6593082,6525093,6561990,6520559,6542031,6420978
238,31,0,3,6720807,6695565,6570560,6613352,6549587,6599622,6596162,6570642,6652502,6545893,6642364,6582949,6496509,6609628,6581057,6512234,6549291,6508010,6529022,6408184
239,0,0,3,6733346,6707206,6582025,6624901,6561450,6611180,6608391,6582827,6664270,6558810,6654731,6595348,6507918,6622326,6593483,6524142,6561871,6520388,6541564,6420498
240,31,0,3,6720543,6694961,6569727,6612431,6548968,6598631,6595263,6570442,6651351,6546224,6642183,6582659,6496043,6610233,6580949,6511435,6548920,6507485,6528568,6407665
241,0,0,3,6732500,6706450,6581668,6624711,6560948,6610910,6607528,6582682,6663119,6557901,6654850,6594730,6508687,6622048,6592991,6524229,6561890,6520003,6541529,6420137
242,31,0,3,6721034,6694951,6570151,6612779,6549435,6598897,6595697,6570497,6651134,6546114,6642282,6582817,6496662,6610369,6580836,6512236,6548948,6508166,6529286,6407946
243,0,0,3,6733259,6707423,6582352,6625436,6561508,6611370,6607568,6582810,6664108,6558245,6654801,6595612,6508384,6622944,6592930,6524785,6561369,6519561,6541857,6420245
244,31,0,3,6721410,6695859,6571276,6613449,6550082,6599749,6595906,6570666,6652459,6546752,6642599,6583110,6496482,6610899,6581151,6511905,6549312,6508449,6529321,6408214
245,0,0,3,6732879,6706734,6582762,6625488,6562063,6612171,6607896,6582913,6664544,6558951,6654879,6594876,6509194,6622814,6593418,6524422,6561176,6520526,6541540,6419753
246,31,0,3,6720395,6693963,6569503,6613019,6549947,6599544,6595095,6569706,6651903,6545967,6641013,6582227,6496582,6609990,6581486,6511351,6548373,6507478,6528500,6407195
247,0,0,3,6733117,6705918,6581934,6624540,6562036,6611254,6607615,6582161,6664596,6558292,6654309,6594704,6508599,6622101,6593276,6524024,6561244,6520197,6540731,6418693
248,31,0,3,6721388,6694582,6570634,6613308,6550048,6599316,6596122,6570862,6652511,6546340,6641554,6582920,6496333,6609566,6580563,6511485,6549066,6508359,6528561,6406536
249,0,0,3,6733352,6706896,6582253,6626221,6562214,6611495,6608163,6583139,6664905,6558828,6654907,6595056,6508857,6622776,6593235,6524882,6562358,6520993,6542018,6419509
250,31,0,3,6720200,6694292,6570265,6613744,6549784,6599308,6596050,6569945,6652318,6545522,6641506,6582305,6496411,6609958,6580141,6512006,6549465,6507867,6529287,6407774
251,0,0,3,6732790,6706629,6581813,6625660,6562097,6611896,6607811,6582592,6664996,6558403,6654426,6594306,6508911,6622334,6593295,6524262,6562356,6520542,6541622,6420140
252,31,0,3,6720976,6694680,6570199,6612966,6549460,6599604,6595645,6570273,6652619,6545715,6642232,6582402,6496832,6609673,6581218,6512132,6549815,6507943,6529140,6407724
253,0,0,3,6732044,6706501,6581833,6625295,6561708,6611595,6607536,6582587,6664713,6557728,6654344,6594795,6508888,6622286,6593554,6524319,6562195,6520122,6541413,6419567
254,31,0,3,6720368,6695700,6570676,6613521,6550520,6599380,6595530,6570590,6652708,6545925,6641954,6582499,6497031,6610644,6581789,6511964,6549563,6508040,6529924,6408038
255,0,0,3,6733340,6707710,6582525,6626017,6561885,6611406,6607790,6583251,6664617,6558816,6654524,6595235,6509430,6622714,6594611,6524578,6562486,6520676,6542154,6420073
256,31,0,3,6720493,6694559,6570311,6615269,6549774,6598804,6595424,6571254,6652287,6546237,6641821,6582791,6496327,6610261,6582219,6511892,6549911,6507925,6529742,6408343
257,0,0,3,6733197,6707696,6582783,6626658,6562042,6611166,6608094,6584020,6665010,6558739,6655272,6595589,6508889,6623666,6594932,6525947,6563543,6521150,6543011,6421296
258,31,0,3,6720644,6694958,6570433,6613616,6549482,6599033,6595541,6570949,6652018,6546369,6642399,6582849,6495858,6610627,6581233,6512288,6549698,6507616,6529981,6408311
259,0,0,3,6733531,6707853,6583142,6626790,6562314,6611749,6609264,6583898,6665247,6559157,6655040,6595666,6508728,6623534,6595217,6525425,6562809,6521232,6543143,6421057
260,31,0,3,6720431,6694767,6570310,6613895,6549607,6598743,6596166,6571148,6652083,6545655,6642135,6582411,6495966,6610201,6582008,6512240,6550290,6507758,6529769,6408205
261,0,0,3,6731825,6706286,6582117,6625132,6561018,6610545,6607358,6583181,6664412,6558086,6654473,6594872,6508321,6622200,6594437,6524512,6562948,6520205,6542003,6419709
262,31,0,3,6720055,6695136,6570468,6613541,6549867,6599006,6595388,6571315,6652448,6546436,6641552,6583195,6496909,6610290,6581903,6512833,6550017,6508247,6529648,6407872
263,0,0,3,6732429,6707198,6582603,6625729,6562299,6611510,6608240,6583351,6664709,6559489,6654484,6595447,6509080,6622648,6593854,6525096,6562617,6520565,6542383,6420244
264,31,0,3,6721208,6696193,6571402,6613847,6551093,6600027,6596320,6571277,6652841,6547705,6642196,6583563,6497535,6611502,6582106,6513121,6550921,6508437,6530310,6407717
265,0,0,3,6733153,6707669,6582718,6626086,6562115,6610759,6608389,6583120,6665226,6559644,6654349,6595171,6509591,6623068,6594418,6524336,6563126,6520407,6542157,6419392
266,31,0,3,6720686,6695047,6570670,6614303,6549631,6598634,6595709,6570256,6651592,6547308,6641697,6582194,6496921,6610023,6581041,6510895,6549279,6507388,6529127,6406566
267,0,0,3,6733408,6707426,6582866,6626648,6561810,6611078,6608502,6582772,6664334,6559407,6654357,6594529,6509580,6622522,6594728,6523781,6562301,6520686,6542555,6420487
268,31,0,3,6720530,6694483,6570355,6613755,6549294,6598656,6595807,6570560,6651620,6545732,6640898,6581488,6496352,6609766,6580937,6510295,6549635,6507538,6529169,6407139
269,0,0,3,6733896,6707441,6582683,6625458,6561045,6610807,6608505,6583149,6664183,6558445,6654460,6594589,6508528,6623259,6593467,6523596,6562434,6520573,6542247,6420062
270,31,0,3,6720982,6695462,6570052,6612761,6548830,6598173,6595736,6570656,6651088,6545739,6641685,6582164,6496818,6610271,6580975,6510393,6549520,6507421,6528830,6407887
271,0,0,3,6734830,6707833,6582058,6625871,6561685,6610921,6609002,6583951,6663942,6558038,6655198,6595099,6509183,6623404,6594169,6524262,6563516,6520444,6542495,6420506
272,31,0,3,6721701,6694784,6570525,6614142,6549588,6598223,6595134,6570701,6651076,6545423,6642077,6582255,6496521,6610771,6580937,6510729,6549813,6507912,6529668,6407014
273,0,0,3,6732765,6706497,6581733,6625720,6560649,6609875,6607283,6582174,6663393,6557404,6653499,6594105,6508534,6621781,6592141,6523260,6561757,6519379,6541677,6418921
274,31,0,3,6721106,6695201,6570067,6613647,6548772,6598661,6595814,6570785,6651718,6545109,6641089,6582544,6496940,6609501,6581286,6510816,6549031,6507432,6529575,6407365
275,0,0,3,6733949,6708053,6581915,6626533,6562185,6612117,6608442,6583737,6664630,6558542,6654030,6595690,6509864,6622941,6594675,6524399,6562199,6520810,6543109,6420281
276,31,0,3,6721557,6695463,6570513,6613851,6549179,6598636,6596402,6570446,6651484,6545745,6641590,6582678,6496763,6610440,6580864,6511415,6549297,6508048,6530118,6407647
277,0,0,3,6733204,6707078,6581383,6625265,6561641,6611010,6607832,6582784,6664350,6558438,6653849,6595137,6508661,6622356,6593156,6524202,6562168,6520861,6541931,6420248
278,31,0,3,6720959,6695216,6570254,6613996,6549753,6599080,6596277,6571030,6651883,6546094,6641484,6582774,6496809,6609627,6580486,6511167,6549849,6508145,6529108,6407499
279,0,0,3,6733619,6707543,6582062,6625906,6561539,6611045,6608510,6582985,6664902,6558507,6654053,6595460,6508874,6622903,6593545,6524016,6563156,6521147,6542352,6419966
280,31,0,3,6720312,6694660,6569512,6613008,6549236,6598543,6596444,6569857,6651346,6545628,6640310,6582145,6496849,6608774,6579821,6510464,6549034,6507539,6529261,6407314
281,0,0,3,6733743,6708435,6583076,6626387,6562812,6612244,6609437,6583979,6665370,6559465,6654063,6595900,6509979,6622545,6593537,6524257,6563748,6521026,6543695,6420830
282,31,0,3,6720741,6695170,6570164,6613409,6549680,6599073,6597139,6571073,6651920,6546587,6640943,6582895,6497167,6610813,6580982,6510883,6549885,6507955,6530617,6407754
283,0,0,3,6732258,6707428,6582266,6625700,6561498,6611037,6609544,6582942,6665167,6558842,6654069,6594831,6509722,6622745,6593583,6523424,6562447,6520753,6542801,6419781
284,31,0,3,6719948,6694255,6569655,6613474,6549219,6598537,6595877,6570841,6652839,6546530,6640735,6582097,6496289,6609700,6581532,6510564,6549172,6508155,6528907,6407379
285,0,0,3,6732721,6706694,6581748,6626190,6561396,6611069,6608665,6583057,6664075,6558969,6653460,6594622,6508644,6622955,6593283,6523711,6562504,6521203,6541760,6420006
286,31,0,3,6719899,6694396,6569443,6612963,6548483,6598230,6596111,6570199,6651096,6545720,6640514,6581986,6495983,6609673,6580743,6510957,6548961,6507604,6529149,6407245
287,0,0,3,6733127,6707710,6582367,6626260,6562252,6611998,6609365,6583247,6664910,6559276,6654866,6595102,6509011,6622839,6595013,6525627,6563308,6521405,6543084,6420100
288,31,0,3,6720731,6695589,6569932,6614493,6550248,6599320,6596929,6571739,6652536,6546267,6641686,6582862,6497149,6611086,6581687,6512219,6550651,6508546,6530319,6407285
289,0,0,3,6733679,6708577,6582459,6627113,6562480,6612260,6610083,6584310,6665949,6558945,6655079,6595662,6510207,6623400,6593953,6525194,6563623,6521142,6543686,6420418
290,31,0,3,6720719,6695930,6570004,6613815,6550079,6599989,6597638,6570533,6653063,6545575,6640864,6582842,6497124,6610413,6581311,6511646,6550028,6507543,6529623,6407245
291,0,0,3,6732918,6708041,6582254,6625531,6562047,6612512,6609656,6583179,6665131,6558734,6654167,6595115,6509301,6622237,6593963,6524420,6562434,6520483,6542914,6420028
292,31,0,3,6721207,6696147,6570589,6613375,6550371,6600087,6597379,6571172,6652483,6546652,6642114,6582823,6497110,6611091,6581349,6511979,6549760,6508236,6529823,6406677
293,0,0,3,6733610,6708056,6582378,6625600,6561936,6612073,6609486,6583802,6665093,6559372,6655262,6594951,6509105,6623596,6593681,6524319,6562562,6520639,6542194,6418926
294,31,0,3,6720878,6695195,6569760,6613247,6549635,6599421,6596484,6570636,6652153,6546343,6642068,6582210,6495994,6610887,6581007,6511234,6548661,6507380,6529131,6405954
295,0,0,3,6733058,6707431,6582222,6626171,6562828,6612318,6608635,6582938,6664633,6559426,6654934,6594598,6508625,6623140,6593890,6524491,6561777,6520171,6542511,6419837
296,31,0,3,6721479,6695242,6570160,6614412,6551274,6599873,6597182,6571040,6652189,6545976,6642682,6583328,6497492,6611117,6581563,6512502,6549568,6507979,6530247,6407036
297,0,0,3,6733082,6706840,6581223,6625124,6562722,6611931,6608770,6582582,6663805,6557594,6655319,6594901,6508785,6622383,6593924,6523713,6561716,6519719,6541963,6418811
298,31,0,3,6720950,6693837,6569930,6613328,6550797,6599678,6596816,6570671,6651690,6545772,6642336,6582556,6496802,6610461,6581471,6511507,6549150,6508379,6529852,6406543
299,0,0,3,6733022,6706430,6581598,6625826,6562450,6611876,6608820,6582856,6664331,6558537,6655008,6594607,6508433,6623200,6594196,6524377,6561899,6519475,6542332,6419593
300,31,0,3,6720986,6694313,6569398,6614074,6549835,6599542,6596861,6570625,6651804,6545745,6642003,6582141,6496547,6610536,6580599,6511318,6549449,6507104,6529727,6408483
301,0,0,3,6733760,6706730,6581398,6625259,6562555,6611455,6609037,6583303,6664637,6558737,6655046,6594648,6509087,6623237,6593812,6524777,6562264,6520158,6542491,6420476
302,31,0,3,6721559,6695357,6569314,6613516,6550171,6598797,6596857,6571302,6651349,6546325,6642051,6582077,6496600,6610798,6580617,6511994,6549542,6507909,6529730,6407790
303,0,0,3,6732837,6707301,6580730,6626063,6562292,6610740,6608751,6582850,6663345,6558694,6654317,6594206,6508734,6622881,6592173,6524207,6561998,6519638,6541271,6419733
304,31,0,3,6721049,6695774,6569405,6613490,6550740,6598272,6597254,6570282,6651419,6546420,6641997,6582389,6496637,6610883,6580564,6511796,6549356,6507482,6529121,6407571
305,0,0,3,6733108,6707297,6581745,6625394,6563044,6610386,6609241,6582690,6663651,6559665,6654862,6594799,6508911,6621620,6592681,6524668,6562420,6520198,6541547,6420051
306,31,0,3,6720650,6695823,6569727,6612659,6550864,6598734,6596608,6570748,6651464,6546740,6641987,6582825,6496820,6609698,6580154,6512108,6548879,6507591,6529470,6407743
307,0,0,3,6732178,6706107,6581061,6624047,6561284,6609996,6608411,6582433,6664411,6558020,6654439,6594312,6508255,6622431,6592437,6524269,6561951,6519607,6541341,6419877
308,31,0,3,6720614,6695373,6569827,6613132,6550607,6598503,6597277,6570936,6653155,6546869,6643753,6582945,6497275,6611256,6581507,6512231,6550251,6508004,6529947,6407615
