rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6732110,6706585,6583648,6624513,6560700,6610194,6606250,6581957,6664318,6556648,6653724,6595956,6508595,6620605,6593369,6523980,6561772,6518868,6541857,6418946
154,31,1,3,6720086,6694290,6571248,6612396,6548884,6598303,6593859,6569471,6651531,6544401,6640742,6583779,6496238,6608322,6580806,6511201,6549021,6505269,6528729,6407257
155,0,1,3,6731961,6706731,6583273,6625338,6561584,6610426,6607051,6582243,6664690,6557044,6654232,6596405,6508396,6621152,6594029,6524299,6562122,6518862,6542202,6420332
156,31,1,3,6719645,6694163,6569857,6613177,6549189,6597435,6594406,6569362,6651735,6543979,6641079,6583591,6495774,6608039,6580529,6510928,6549223,6505441,6528821,6407037
157,0,1,3,6732179,6706758,6582538,6626569,6562261,6610050,6607175,6582117,6664815,6557812,6654324,6596528,6508510,6621890,6593789,6524287,6562828,6518854,6542250,6419646
158,31,1,3,6719050,6693950,6569906,6612519,6548689,6596394,6593420,6569047,6651406,6543825,6640261,6582975,6495306,6608398,6579528,6510419,6548007,6505133,6528345,6406303
159,0,1,3,6731877,6706351,6582210,6624770,6561017,6608806,6606161,6581179,6663926,6556569,6653117,6595937,6507834,6621162,6593012,6523836,6561763,6518289,6541395,6418611
160,31,1,3,6719633,6693968,6569991,6613113,6548470,6596920,6593369,6568529,6651364,6543711,6640221,6583383,6495354,6608200,6580267,6511062,6548577,6504958,6529024,6406470
161,0,1,3,6732014,6706919,6581541,6624955,6560495,6609244,6605742,6580789,6663841,6556692,6652814,6595734,6507538,6620266,6593119,6523240,6561448,6517782,6541628,6418457
162,31,1,3,6719203,6694042,6569026,6612733,6548990,6596808,6593294,6568286,6651705,6544336,6639722,6583443,6495177,6606951,6580162,6510591,6548718,6505570,6529060,6406618
163,0,1,3,6731677,6707256,6582231,6625838,6561484,6609993,6606343,6580459,6664870,6557417,6653219,6596330,6507751,6621329,6592526,6523762,6561879,6518439,6542697,6420024
164,31,1,3,6720016,6695328,6570025,6613433,6549050,6597977,6593569,6568624,6652201,6544748,6640701,6583674,6496818,6608922,6580705,6511182,6549084,6506672,6530067,6407883
165,0,1,3,6731557,6706885,6581879,6624424,6560615,6610018,6605363,6580947,6664526,6556552,6652390,6595705,6508630,6620423,6593701,6523151,6561418,6519059,6541724,6420003
166,31,1,3,6719956,6694393,6570182,6612548,6548595,6598458,6593928,6569360,6652610,6544913,6640529,6583598,6496494,6609383,6580737,6510835,6549157,6506226,6529407,6407621
167,0,1,3,6732242,6705955,6581811,6624143,6559826,6609537,6605800,6580701,6664265,6556688,6652552,6595423,6507944,6620542,6592215,6523470,6561151,6518098,6541704,6419902
168,31,1,3,6719869,6694898,6570054,6612301,6548342,6597347,6594746,6569255,6651851,6544470,6639653,6583486,6495741,6608163,6580126,6511157,6548519,6505673,6529244,6407857
169,0,1,3,6732601,6707627,6582774,6625097,6561420,6610449,6607611,6582571,6664917,6557411,6653435,6596908,6507650,6620711,6592945,6524733,6562035,6518707,6542444,6420749
170,31,1,3,6720544,6696055,6570635,6613111,6548839,6598202,6595971,6570120,6653046,6545309,6640932,6584187,6495817,6609283,6581411,6511780,6549221,6506688,6529779,6408056
171,0,1,3,6732809,6707250,6581630,6624475,6559924,6609903,6606841,6581453,6664953,6557284,6653497,6595916,6507742,6620984,6593432,6524381,6561841,6518401,6543305,6420130
172,31,1,3,6719506,6694190,6568112,6611145,6547208,6596170,6594339,6568482,6651296,6543218,6639681,6582992,6494732,6607584,6580019,6510967,6547955,6505550,6528973,6406249
173,0,1,3,6731988,6707872,6581163,6624171,6560556,6609724,6607243,6582233,6665321,6556981,6652601,6596169,6507955,6620369,6593610,6525101,6561286,6519502,6542405,6418748
174,31,1,3,6719367,6695475,6569112,6611699,6548038,6597352,6594423,6569854,6652120,6543739,6640076,6583585,6495752,6607721,6580190,6511636,6548391,6506670,6529659,6407161
175,0,1,3,6731667,6707307,6580902,6623784,6560312,6609920,6606530,6581578,6664136,6556472,6653390,6596344,6508341,6620899,6593750,6524382,6561365,6519192,6542212,6420017
176,31,1,3,6720880,6695901,6569517,6612100,6549041,6597888,6594478,6569783,6652789,6544392,6640757,6583643,6496236,6608616,6581270,6512106,6548898,6506657,6530001,6407604
177,0,1,3,6732990,6707514,6581700,6625095,6561600,6609702,6607109,6582129,6664580,6556846,6653349,6596504,6508058,6621161,6593342,6524830,6561506,6519580,6542477,6420386
178,31,1,3,6720235,6694799,6569288,6612692,6548021,6597598,6594619,6569328,6652419,6544005,6640399,6583715,6495848,6607887,6580086,6511622,6548170,6506451,6529421,6407399
179,0,1,3,6732979,6707044,6581408,6625151,6561191,6610822,6607214,6582193,6665063,6556572,6654171,6596110,6508239,6621243,6593813,6524751,6561846,6518748,6542990,6420487
180,31,1,3,6721062,6694830,6569804,6613565,6548378,6597605,6594927,6569553,6652727,6544114,6640923,6583879,6496981,6608540,6581169,6511750,6549548,6506403,6529684,6407938
181,0,1,3,6732993,6706216,6581668,6624661,6560344,6609579,6606556,6581741,6664605,6555946,6653054,6595466,6508447,6621207,6592767,6524268,6561543,6518379,6541579,6419484
182,31,1,3,6720912,6694546,6569377,6612291,6548208,6597842,6594165,6569669,6652686,6543381,6640275,6582969,6496442,6609447,6580266,6511834,6548629,6506079,6528999,6407302
183,0,1,3,6732558,6706744,6581682,6623892,6560269,6609668,6606162,6581370,6664735,6556312,6652981,6595293,6508198,6621383,6593116,6524178,6561160,6518497,6541953,6419324
184,31,1,3,6719562,6693858,6568951,6611584,6547246,6596298,6593407,6568729,6651335,6542839,6639325,6582405,6495305,6607678,6579436,6510617,6548619,6504986,6527909,6406783
185,0,1,3,6733597,6706828,6582405,6624633,6561056,6609551,6607244,6582002,6664930,6556677,6653136,6595703,6509220,6620785,6592737,6524252,6562290,6518609,6541852,6420170
186,31,1,3,6720809,6694324,6569360,6613011,6549119,6597254,6594694,6570051,6652600,6543923,6640420,6582621,6496496,6608290,6580407,6511355,6549402,6505765,6529072,6407426
187,0,1,3,6733142,6706793,6581698,6625587,6560899,6609263,6606633,6582446,6664632,6556110,6653770,6595593,6509161,6620939,6593103,6524519,6562399,6518758,6542163,6419664
188,31,1,3,6720484,6694076,6569423,6613561,6548786,6596753,6594102,6569692,6651998,6543250,6640559,6583135,6496631,6608780,6581091,6511704,6549000,6505725,6529326,6407227
189,0,1,3,6733659,6706773,6581862,6626449,6561982,6609948,6607595,6582422,6665586,6556755,6654579,6596153,6509794,6621734,6593406,6525208,6562521,6519495,6542554,6419742
190,31,1,3,6719469,6692386,6568482,6612881,6548347,6596308,6593252,6568723,6651397,6543208,6640332,6582359,6495503,6608046,6578934,6511278,6548220,6505249,6528426,6406016
191,0,1,3,6733213,6705655,6581976,6626315,6561166,6609387,6606360,6581993,6664939,6556686,6653865,6595982,6508888,6621093,6593950,6524442,6561490,6519137,6542467,6419758
192,31,1,3,6721059,6693960,6569874,6613900,6549740,6597172,6593831,6569423,6652228,6543746,6640947,6583877,6496207,6608998,6580573,6512271,6549310,6506044,6529737,6407384
193,0,1,3,6733394,6706237,6581816,6626333,6562220,6609705,6606665,6582469,6664960,6557739,6654702,6596480,6508784,6621107,6592974,6525536,6562349,6519295,6542816,6420154
194,31,1,3,6721068,6694123,6570226,6614199,6549194,6597347,6594034,6569510,6652785,6545666,6641262,6583807,6496458,6608761,6580425,6511893,6549218,6505474,6530149,6407954
195,0,1,3,6733241,6705870,6581883,6625368,6561418,6609697,6606989,6581461,6665280,6557119,6654311,6596474,6508811,6621431,6593429,6524653,6561693,6518378,6543096,6420349
196,31,1,3,6720845,6694313,6569602,6614013,6549908,6597766,6595371,6569974,6653150,6544670,6641748,6584259,6496710,6609518,6580911,6512217,6549517,6506190,6530940,6408290
197,0,1,3,6732871,6706153,6580562,6625049,6560910,6608795,6607090,6581801,6664469,6556337,6653491,6595987,6508740,6621097,6593275,6524130,6562155,6518100,6542486,6419954
198,31,1,3,6721458,6694878,6570033,6613467,6549290,6597577,6595452,6569883,6653482,6544724,6641370,6584140,6497201,6609184,6581217,6512240,6549633,6506499,6530770,6408477
199,0,1,3,6732258,6706828,6580249,6624746,6561005,6608490,6606504,6581046,6664186,6556871,6653794,6595525,6508606,6620087,6592741,6523641,6561580,6517613,6542568,6419684
200,31,1,3,6719347,6694529,6568561,6612018,6547938,6595843,6594133,6568312,6652377,6543201,6640465,6582866,6495981,6608048,6580624,6510952,6548685,6504835,6529932,6407126
201,0,1,3,6732539,6706847,6581602,6625339,6561312,6608810,6607089,6581040,6664483,6555992,6653949,6596103,6509163,6621193,6593103,6524794,6562418,6519138,6543206,6419492
202,31,1,3,6720033,6694161,6569491,6613613,6549331,6596679,6595223,6568694,6652244,6543119,6640844,6583466,6496195,6608184,6581680,6512279,6548790,6506199,6530167,6406692
203,0,1,3,6733047,6706310,6581529,6625949,6561323,6608966,6607732,6580935,6665363,6556764,6653625,6596657,6508878,6621340,6593558,6524051,6562664,6518882,6543073,6419366
204,31,1,3,6721118,6694548,6569574,6614175,6549694,6596355,6594844,6569041,6652815,6543661,6641159,6584116,6496523,6608685,6580246,6512096,6549869,6506403,6530034,6407414
205,0,1,3,6731810,6705916,6581147,6625590,6561507,6608624,6606538,6581220,6664866,6555748,6653144,6596007,6508680,6620296,6592950,6523904,6562140,6518913,6542915,6419448
206,31,1,3,6719809,6694036,6569592,6613951,6550303,6596893,6595070,6569133,6653214,6543571,6641302,6583889,6496554,6610032,6580211,6511775,6549870,6505933,6531047,6407285
207,0,1,3,6731392,6706372,6581752,6626011,6562353,6608818,6607828,6581668,6665522,6556400,6653968,6595966,6508748,6622255,6594293,6524617,6562021,6518740,6543226,6419829
208,31,1,3,6720396,6694127,6569541,6614295,6549889,6596840,6594840,6569689,6652989,6543913,6641453,6583516,6496485,6609193,6581638,6511696,6549450,6505802,6529476,6408030
209,0,1,3,6732547,6705674,6582010,6626344,6561511,6608744,6607407,6582023,6666085,6556162,6654203,6595930,6508794,6621765,6594177,6524173,6562838,6518937,6541546,6420043
210,31,1,3,6719871,6692963,6569964,6613725,6548747,6595984,6594933,6569031,6653124,6543104,6641419,6582826,6496337,6608949,6581082,6511814,6549272,6505747,6527910,6407221
211,0,1,3,6731947,6705935,6580837,6625867,6561481,6608628,6607239,6581427,6665177,6556240,6654376,6595796,6508493,6621922,6593620,6524876,6561430,6518392,6541033,6419949
212,31,1,3,6719738,6693593,6569052,6613462,6548821,6596219,6593939,6568577,6652221,6543583,6640541,6583296,6496434,6608213,6580435,6511506,6548043,6505253,6528226,6406721
213,0,1,3,6732169,6705737,6581909,6626121,6561165,6609184,6607314,6581629,6664992,6556454,6654307,6596643,6509517,6621720,6594022,6524946,6562061,6518343,6542101,6419391
214,31,1,3,6719763,6693470,6568700,6612777,6548691,6595968,6594093,6568527,6652223,6543893,6641017,6583633,6496162,6608733,6580325,6511809,6549181,6504757,6528794,6406476
215,0,1,3,6732268,6705608,6581050,6625286,6560674,6607930,6605897,6580330,6664275,6555796,6653029,6595651,6508245,6619696,6593531,6524387,6561718,6517650,6541203,6419255
216,31,1,3,6719553,6694387,6569666,6613436,6548955,6596532,6594263,6568959,6653153,6543867,6640998,6583918,6496502,6608709,6581364,6511673,6549371,6506401,6529195,6407285
217,0,1,3,6731809,6706371,6581178,6625998,6560253,6608634,6606363,6581079,6664868,6555554,6653678,6596042,6508629,6622088,6593150,6524519,6562345,6518548,6542178,6419974
218,31,1,3,6719782,6694436,6569015,6613707,6548553,6596924,6593933,6568798,6652432,6543351,6640882,6582921,6496907,6609875,6580605,6512031,6549256,6505878,6529911,6407439
219,0,1,3,6730937,6706419,6581031,6625367,6560124,6608624,6606015,6580387,6664348,6554968,6652874,6595475,6508918,6621840,6592460,6524321,6561993,6517830,6541853,6420144
220,31,1,3,6718562,6693809,6568250,6612188,6547609,6595892,6592523,6567584,6651148,6542468,6639402,6582726,6496056,6608194,6579622,6510537,6548373,6505020,6528218,6406717
221,0,1,3,6731650,6706537,6581171,6624305,6560486,6608691,6605018,6580779,6664685,6556097,6652958,6595646,6509076,6620271,6593233,6523757,6561428,6518791,6541865,6419035
222,31,1,3,6719023,6694403,6569189,6611364,6548189,6596353,6593080,6568374,6652102,6543495,6640427,6583423,6496591,6607808,6580295,6510787,6548658,6505627,6528962,6407256
223,0,1,3,6731270,6705181,6580803,6623864,6559901,6608107,6605453,6580855,6664570,6555598,6653175,6595665,6508527,6620664,6592174,6523349,6560891,6518021,6541817,6418976
224,31,1,3,6719236,6693544,6569193,6612106,6548215,6595590,6593489,6567923,6652179,6543491,6640363,6582820,6496825,6608535,6580004,6511049,6548129,6504689,6529729,6406459
225,0,1,3,6732003,6705623,6581017,6623815,6561188,6608542,6605436,6581191,6664626,6555659,6653074,6594988,6508650,6620858,6592911,6523714,6560821,6517520,6542565,6419295
226,31,1,3,6719467,6693301,6568737,6611998,6549003,6595799,6592879,6568846,6652000,6543398,6639848,6582856,6496079,6608729,6580645,6509956,6548309,6505235,6528953,6406586
227,0,1,3,6730796,6705424,6580798,6624244,6560686,6608001,6605443,6581006,6664590,6555069,6653108,6595739,6509063,6621449,6592355,6523175,6561126,6517957,6541313,6419171
228,31,1,3,6719655,6693452,6568897,6612045,6549362,6596338,6593432,6569425,6652353,6543673,6640492,6583713,6497608,6609625,6580624,6510765,6549204,6505335,6529401,6406955
229,0,1,3,6731800,6705457,6580412,6624222,6560572,6607957,6605516,6581055,6664343,6555267,6652854,6595977,6509022,6621325,6592261,6523929,6561568,6517646,6541279,6418369
230,31,1,3,6719309,6694172,6568732,6612887,6548501,6595784,6593954,6569075,6652712,6543473,6640326,6583741,6496794,6608990,6580231,6511218,6549017,6505202,6528992,6406317
231,0,1,3,6731569,6706225,6580692,6625429,6560463,6608480,6606250,6581919,6665321,6556130,6653199,6596106,6509552,6620442,6592593,6523999,6561389,6517588,6541853,6419030
232,31,1,3,6719514,6693759,6568067,6612241,6548064,6596134,6593834,6569451,6652380,6543435,6640361,6582899,6496428,6608160,6579407,6510738,6548200,6504461,6528205,6406644
233,0,1,3,6732180,6706520,6580768,6625108,6561127,6608944,6606807,6581803,6665024,6556104,6653701,6595805,6508973,6620723,6593158,6523971,6561572,6517042,6541544,6419460
234,31,1,3,6719055,6693714,6568366,6612611,6548305,6596055,6593792,6568807,6652067,6542549,6639932,6583055,6495891,6607726,6580585,6510677,6548229,6504811,6528352,6405887
235,0,1,3,6731759,6706042,6579989,6625237,6560433,6607912,6606033,6581021,6664891,6555302,6653223,6595825,6508663,6620777,6593239,6524212,6561651,6517557,6541158,6418702
236,31,1,3,6719701,6693860,6568343,6613139,6548683,6595721,6593227,6568990,6652228,6542736,6640733,6583418,6496455,6609138,6579985,6511379,6548918,6504959,6528898,6405814
237,0,1,3,6731764,6706966,6580403,6625324,6561789,6608378,6605955,6581160,6664734,6555655,6653260,6595732,6509349,6621031,6593181,6524469,6561390,6517437,6541216,6419649
238,31,1,3,6718752,6694193,6568108,6612786,6548744,6596186,6593416,6568599,6651842,6543604,6639752,6583095,6495920,6607560,6579683,6510933,6548843,6504552,6528922,6406850
239,0,1,3,6730945,6706469,6579897,6624556,6559965,6608376,6605243,6581291,6664336,6555613,6652137,6595108,6508030,6618999,6591717,6523310,6561307,6516132,6541125,6418768
240,31,1,3,6719407,6695071,6568613,6612659,6549124,6596618,6594017,6568999,6652314,6543753,6640306,6582995,6496528,6608257,6579772,6510553,6549064,6504145,6528527,6407030
241,0,1,3,6731456,6706329,6580386,6624465,6560816,6608875,6605759,6581006,6664177,6555564,6653163,6595584,6508652,6621145,6591686,6523393,6561773,6516948,6540872,6419228
242,31,1,3,6719762,6694446,6568696,6612847,6549155,6596993,6594873,6569177,6652775,6544245,6640651,6583224,6496890,6609404,6579245,6510859,6548339,6505083,6528682,6407574
243,0,1,3,6732057,6706814,6579730,6624196,6561041,6608809,6606745,6581143,6665094,6556582,6652988,6595459,6508417,6621175,6591963,6523962,6560772,6516564,6540562,6419458
244,31,1,3,6719509,6694325,6567979,6612053,6548856,6596243,6593664,6568893,6652252,6543813,6640575,6582558,6495712,6608420,6579712,6510784,6548041,6504700,6528068,6407230
245,0,1,3,6732214,6707011,6581029,6625039,6561709,6609305,6606360,6581790,6664893,6556434,6652959,6595391,6508994,6621724,6593381,6524184,6561306,6517671,6541477,6419764
246,31,1,3,6719742,6694451,6568210,6612787,6549037,6596173,6593121,6568591,6651799,6543364,6639896,6582911,6496008,6609222,6579407,6510630,6548421,6503668,6528849,6407043
247,0,1,3,6732260,6706533,6580565,6625641,6560997,6607552,6605524,6580919,6664386,6556271,6652132,6595286,6508559,6621335,6591897,6523669,6561981,6516459,6541522,6419553
248,31,1,3,6719397,6693594,6567942,6612197,6548257,6594982,6593289,6568515,6651113,6543448,6638993,6582284,6496170,6608225,6579221,6510551,6549290,6503682,6528191,6406509
249,0,1,3,6731361,6706628,6579720,6623850,6561252,6607964,6605969,6580653,6663773,6555918,6651898,6594657,6508230,6620800,6592631,6523335,6561954,6516686,6541012,6418904
250,31,1,3,6719056,6693823,6567514,6611201,6548254,6595271,6592883,6567689,6651422,6543877,6638558,6581930,6495447,6607675,6579522,6509440,6547762,6502961,6527982,6405545
251,0,1,3,6731537,6706444,6580538,6624628,6560746,6608668,6605628,6581535,6664330,6556922,6651487,6595588,6508307,6620682,6592777,6523730,6561505,6517017,6541451,6418714
252,31,1,3,6720359,6694555,6568481,6613160,6549376,6596352,6594122,6569481,6652068,6544235,6638878,6583043,6496153,6607997,6579602,6510970,6548651,6503865,6528927,6406874
253,0,1,3,6733180,6705674,6579893,6625789,6561005,6608248,6606038,6581397,6664183,6557041,6651532,6595042,6508493,6620371,6592593,6523635,6561826,6517341,6542112,6419133
254,31,1,3,6720637,6693206,6568113,6612996,6549003,6596028,6594285,6569338,6651957,6544450,6638801,6582756,6496620,6608995,6579938,6510712,6548447,6505098,6529798,6406684
255,0,1,3,6732667,6706247,6580210,6624798,6561319,6608444,6606538,6582030,6664922,6557183,6652344,6594485,6508693,6621050,6593630,6523309,6561772,6517010,6542577,6419614
256,31,1,3,6720323,6694458,6568234,6612673,6549004,6596338,6594306,6568978,6652334,6545010,6639134,6582391,6496485,6608793,6580142,6510915,6547904,6504381,6529357,6407608
257,0,1,3,6732162,6706259,6579870,6624905,6561530,6608610,6606056,6581123,6664870,6557060,6651137,6594743,6508365,6620943,6592498,6523292,6561199,6517056,6541516,6420084
258,31,1,3,6718781,6693209,6567124,6612692,6548821,6595729,6593437,6568196,6651603,6543313,6638231,6581746,6495932,6608022,6579671,6510608,6548236,6504164,6528026,6407134
259,0,1,3,6731962,6706003,6579836,6624753,6561305,6607905,6606373,6580789,6664720,6556785,6650764,6595185,6508985,6620679,6593327,6523704,6560471,6517037,6541434,6420009
260,31,1,3,6720939,6694095,6568303,6613139,6549735,6596028,6593982,6569117,6653056,6543906,6638565,6583002,6497034,6608479,6581353,6510430,6549013,6504483,6529287,6407616
261,0,1,3,6732465,6705565,6579766,6623952,6561156,6607915,6605593,6580007,6664397,6556084,6650867,6594646,6508098,6620777,6592140,6523093,6561077,6515794,6540952,6419399
262,31,1,3,6720098,6692833,6568125,6612047,6548532,6594937,6593440,6568188,6652078,6542606,6637571,6582285,6494981,6608544,6578920,6510220,6547622,6504030,6527690,6406340
263,0,1,3,6732457,6705977,6579834,6624702,6560710,6607906,6606048,6581491,6664726,6556051,6651630,6595222,6507878,6621854,6592258,6523486,6560559,6516964,6540748,6418126
264,31,1,3,6720302,6694042,6567641,6612063,6548646,6595184,6593266,6568018,6651427,6543272,6638291,6582305,6495195,6609475,6578679,6509600,6547576,6503821,6528636,6405503
265,0,1,3,6732219,6707037,6580243,6624908,6561109,6608363,6606168,6580881,6664434,6556619,6651891,6595204,6507982,6621713,6592460,6523499,6560926,6517272,6541713,6418586
266,31,1,3,6719652,6695397,6567989,6612139,6548307,6595906,6593399,6568283,6651676,6544070,6638984,6582723,6496029,6609153,6579616,6511059,6547734,6504492,6528906,6406356
267,0,1,3,6731457,6706909,6579078,6623738,6559278,6607199,6605094,6579511,6663247,6554894,6651426,6594562,6507727,6620114,6591386,6523063,6559316,6516263,6540958,6418350
268,31,1,3,6720295,6694901,6567745,6612467,6548146,6595692,6593597,6568855,6652151,6542335,6638976,6582976,6496414,6608994,6580361,6510831,6547247,6504492,6529493,6406900
269,0,1,3,6732737,6707309,6579870,6624849,6560395,6608415,6606263,6580582,6664537,6555344,6652482,6595522,6509037,6621041,6592872,6524128,6560285,6517286,6542683,6419202
270,31,1,3,6719886,6695034,6567966,6612238,6549359,6595796,6593482,6568307,6652215,6543601,6639323,6583157,6496471,6608834,6580574,6511211,6547224,6504633,6529899,6406832
271,0,1,3,6732219,6707058,6580614,6625102,6561279,6608073,6606602,6580737,6665365,6557456,6652331,6594904,6508971,6621527,6593526,6523617,6560080,6517259,6542425,6419576
272,31,1,3,6721066,6695882,6569290,6613185,6550906,6596187,6594657,6569285,6653983,6544846,6639861,6582572,6497362,6609121,6581004,6511110,6547629,6505483,6530552,6407862
273,0,1,3,6733143,6707489,6581804,6625364,6562068,6608096,6606495,6580999,6666527,6556944,6652549,6594587,6509424,6621733,6594100,6523991,6560018,6517766,6542133,6420013
274,31,1,3,6720734,6695331,6569703,6613491,6550280,6596317,6595448,6569250,6653731,6544114,6641099,6582599,6498016,6609380,6581325,6511460,6547609,6505471,6530099,6408456
275,0,1,3,6732067,6706764,6580445,6624543,6561392,6607608,6605811,6580000,6664983,6555839,6652888,6594653,6509075,6621534,6592873,6522902,6559512,6517196,6542270,6419764
276,31,1,3,6719301,6694169,6568356,6611850,6548956,6595460,6593715,6567295,6652045,6542807,6639109,6582363,6496249,6608183,6580592,6510121,6546356,6504045,6529133,6407194
277,0,1,3,6732618,6706425,6581307,6624664,6562560,6609327,6606973,6580973,6665537,6556261,6652769,6595740,6509751,6622293,6594067,6524457,6560031,6518188,6542666,6420505
278,31,1,3,6720117,6694125,6568711,6612217,6549937,6596356,6594131,6568333,6652560,6543168,6639612,6582976,6496869,6609035,6581422,6511398,6546023,6504652,6528963,6407908
279,0,1,3,6731129,6706161,6579928,6624065,6560777,6607916,6606778,6580371,6664827,6555236,6652679,6593973,6508273,6620300,6593803,6523849,6559453,6517141,6541510,6418799
280,31,1,3,6719032,6694395,6568380,6612582,6549079,6595932,6594798,6568292,6652764,6543364,6639740,6582750,6496800,6609087,6580372,6511178,6547097,6504273,6529202,6406829
281,0,1,3,6731457,6706373,6580894,6624550,6561415,6608279,6606102,6580080,6664861,6556221,6652728,6594643,6508634,6621710,6592549,6523734,6559462,6516908,6541717,6418413
282,31,1,3,6719443,6695086,6568204,6612241,6549501,6595977,6594675,6568392,6652393,6544287,6640130,6582173,6496595,6609079,6581106,6511039,6545998,6504131,6529171,6406577
283,0,1,3,6731608,6707743,6580350,6624424,6561378,6608396,6606690,6581141,6664521,6556126,6653579,6594034,6508458,6621183,6593263,6523887,6558595,6517236,6541615,6419121
284,31,1,3,6719601,6694997,6567949,6611802,6549014,6595771,6594354,6568118,6652138,6543974,6639743,6581520,6496057,6609063,6580255,6511125,6545771,6503980,6528973,6406500
285,0,1,3,6733451,6708537,6581238,6625602,6562281,6609292,6607764,6581389,6665866,6557663,6654641,6595618,6509062,6622535,6593665,6524232,6560490,6518722,6543041,6420017
286,31,1,3,6720308,6695410,6568665,6612702,6549714,6596741,6595526,6569009,6653080,6544929,6640879,6582600,6497135,6608593,6580943,6511422,6546695,6505446,6529030,6407842
287,0,1,3,6732003,6707596,6579658,6624603,6561253,6608746,6608041,6580669,6665164,6556476,6652916,6594492,6509225,6620353,6593399,6524628,6559462,6518208,6541681,6419666
288,31,1,3,6719871,6694866,6567911,6613810,6548916,6596354,6594984,6568216,6652486,6543796,6640076,6581835,6496931,6608327,6581164,6511773,6546320,6505397,6529024,6406821
289,0,1,3,6732057,6706973,6580162,6626423,6561750,6608903,6607406,6581218,6665888,6557050,6653669,6595332,6509756,6621856,6594250,6525121,6560915,6518467,6541956,6419939
290,31,1,3,6718703,6694098,6568082,6613158,6549760,6595782,6594363,6568551,6652481,6543795,6639840,6582879,6497038,6609106,6579807,6510977,6547326,6505399,6529160,6406981
291,0,1,3,6733068,6706610,6581806,6626456,6562880,6609226,6607763,6581361,6665675,6556957,6653784,6596378,6510268,6622054,6593074,6524906,6560757,6518976,6542692,6420713
292,31,1,3,6719912,6694466,6569468,6613357,6549896,6596361,6595617,6568838,6652824,6544089,6640813,6583350,6497000,6608996,6580629,6511744,6547908,6506143,6530168,6407693
293,0,1,3,6731199,6706777,6581921,6625533,6561563,6607993,6607762,6580289,6664983,6556711,6653114,6595897,6509182,6620997,6592692,6524520,6561336,6518743,6542661,6419830
294,31,1,3,6719902,6694195,6569229,6613800,6549709,6596011,6595677,6568081,6652824,6544272,6640006,6583021,6496877,6608943,6579678,6511002,6548142,6505418,6529501,6407454
295,0,1,3,6731645,6706576,6581054,6625419,6560769,6607631,6607130,6580242,6664969,6556598,6652341,6594858,6509244,6620879,6592411,6523273,6560608,6517598,6542171,6419018
296,31,1,3,6719706,6694237,6568867,6613116,6548741,6594926,6594276,6567684,6652190,6543647,6639377,6582687,6496408,6608274,6580053,6510978,6547747,6505113,6529627,6407408
297,0,1,3,6732682,6707594,6581186,6625679,6561461,6608220,6607343,6580816,6665920,6557080,6653410,6596159,6509650,6621798,6593294,6524831,6561490,6519437,6543030,6421121
298,31,1,3,6719411,6695817,6568575,6613152,6549739,6595683,6594824,6568422,6653706,6544063,6640397,6583801,6496709,6609488,6579465,6511156,6548275,6505757,6529621,6408216
299,0,1,3,6732001,6708148,6580893,6625111,6561655,6608056,6606643,6581520,6666080,6556118,6652747,6595862,6509340,6621964,6593304,6524196,6560559,6517770,6542394,6420073
300,31,1,3,6719872,6695255,6568548,6612728,6549128,6596249,6593629,6568625,6652940,6544328,6639866,6583439,6496938,6608872,6581290,6511120,6547890,6505348,6529228,6407539
301,0,1,3,6730981,6706424,6579879,6623880,6560711,6607522,6605789,6579856,6664710,6556003,6651445,6595388,6508210,6620497,6592672,6522397,6560046,6517256,6541775,6419028
302,31,1,3,6719599,6694822,6568165,6612615,6548998,6595320,6594896,6568014,6652380,6543879,6639675,6583079,6496425,6608255,6580709,6510470,6547256,6505039,6528818,6407340
303,0,1,3,6732377,6707805,6580635,6625287,6561993,6608180,6607260,6581211,6664751,6556800,6652690,6595965,6509211,6621429,6593591,6524232,6561220,6518667,6541456,6420021
304,31,1,3,6719782,6695544,6568653,6612989,6549962,6595143,6594553,6569275,6651850,6544154,6640330,6583319,6497172,6609105,6580709,6511668,6548269,6505576,6529237,6408107
305,0,1,3,6731962,6707022,6580235,6625092,6561997,6607102,6606973,6580846,6664414,6556345,6652293,6595732,6508640,6621610,6592305,6524133,6561264,6517847,6541295,6421053
306,31,1,3,6719812,6694823,6569066,6613605,6549681,6595201,6594771,6568543,6652455,6544118,6639756,6583854,6496864,6609723,6579743,6511641,6548593,6505385,6529058,6408399
307,0,1,3,6732531,6706939,6580764,6625851,6561949,6608028,6607018,6581059,6665281,6556980,6653101,6596554,6509031,6621908,6592390,6524331,6561533,6517829,6541825,6421435
308,31,1,3,6719804,6694340,6568109,6613325,6549719,6594729,6593702,6568734,6651693,6544016,6639991,6583621,6496597,6609518,6579170,6510772,6547850,6504803,6528678,6407879
