rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6731680,6706703,6581752,6625459,6562823,6610015,6606714,6582342,6664870,6558256,6654039,6595309,6506968,6621696,6593849,6523629,6560598,6518616,6541939,6419562
154,31,0,3,6718808,6694547,6569234,6612495,6549900,6597160,6594318,6570057,6652106,6544930,6640910,6582492,6494824,6608963,6580989,6510058,6547837,6506195,6529126,6406721
155,0,0,3,6732096,6707138,6582330,6625163,6562944,6610323,6608055,6582192,6665648,6558200,6654356,6595766,6508888,6623028,6594876,6524439,6561407,6519422,6542999,6420139
156,31,0,3,6718992,6694089,6569344,6612251,6550412,6596741,6594386,6569712,6652611,6545292,6640675,6582435,6495283,6609223,6581109,6510552,6547563,6506480,6529862,6407919
157,0,0,3,6731801,6706794,6581498,6625435,6562378,6609284,6606695,6581961,6664957,6557530,6653490,6595520,6507920,6621038,6593808,6523353,6560243,6519758,6542065,6419904
158,31,0,3,6719269,6694063,6568765,6613374,6549601,6596366,6594692,6569460,6652517,6544892,6640698,6582579,6494666,6608848,6580794,6510304,6547453,6506599,6528881,6407272
159,0,0,3,6731565,6706779,6580708,6625661,6561365,6609463,6606930,6581827,6664658,6557134,6654514,6594976,6507070,6621335,6594157,6523081,6560991,6519722,6541872,6420057
160,31,0,3,6718722,6694052,6568298,6612721,6549185,6596875,6594655,6569220,6651585,6544337,6641073,6582277,6494829,6608183,6580661,6510066,6547594,6506428,6528784,6407052
161,0,0,3,6732537,6707255,6581866,6625860,6562822,6609911,6607584,6582403,6665586,6558041,6655438,6595456,6508369,6621551,6593982,6523868,6561738,6520214,6542634,6420958
162,31,0,3,6720314,6695049,6570483,6614079,6551281,6597691,6595574,6570102,6653304,6545816,6642623,6582987,6496038,6608108,6581346,6511419,6549169,6506983,6530247,6408360
163,0,0,3,6732595,6707460,6581726,6625587,6563201,6609932,6608179,6582001,6665329,6558616,6654780,6595425,6508576,6620134,6593831,6524124,6560914,6519596,6542705,6420143
164,31,0,3,6720253,6695791,6569879,6613363,6551212,6598010,6595995,6570102,6652796,6546536,6642576,6582608,6496164,6607577,6581709,6511247,6549135,6506699,6529781,6408829
165,0,0,3,6731997,6708321,6582740,6626534,6562784,6610112,6608339,6582589,6665386,6559044,6655073,6595609,6508745,6620594,6594198,6523719,6562186,6519877,6542207,6420596
166,31,0,3,6719849,6696070,6570603,6614675,6550750,6597645,6595718,6570756,6653342,6546108,6642538,6583888,6496694,6608239,6581990,6510441,6549207,6507461,6530513,6408358
167,0,0,3,6731937,6708154,6582153,6626394,6562179,6609774,6608302,6582980,6664836,6558097,6655078,6595759,6508250,6621671,6594605,6523830,6561585,6520658,6542617,6420842
168,31,0,3,6720391,6695760,6570521,6614391,6550112,6598487,6595876,6570738,6652822,6545765,6642022,6583470,6495439,6608961,6581554,6511530,6549686,6507277,6530040,6408315
169,0,0,3,6731890,6707902,6582242,6625704,6561674,6610179,6608234,6582698,6664867,6557915,6654548,6595618,6507453,6621466,6593694,6523412,6562327,6519350,6542271,6420514
170,31,0,3,6719552,6695366,6570016,6613588,6550174,6597329,6595425,6570262,6652977,6545346,6641520,6583290,6495480,6608599,6581108,6510858,6548999,6507037,6529601,6408473
171,0,0,3,6731775,6707065,6581806,6625542,6562228,6609350,6607715,6583133,6665768,6558053,6654482,6595662,6508196,6620693,6594445,6524198,6561414,6520163,6542936,6420932
172,31,0,3,6719824,6695609,6569781,6613500,6551141,6597250,6595814,6570774,6652771,6545570,6641739,6583150,6496034,6607576,6581942,6511276,6548743,6507430,6530437,6408657
173,0,0,3,6731271,6707166,6581565,6626266,6562754,6609353,6607993,6581961,6664746,6558278,6654356,6595136,6507581,6620986,6593851,6523816,6561369,6519831,6542006,6420308
174,31,0,3,6719157,6694613,6569341,6613119,6550098,6597000,6595798,6569888,6652009,6545218,6640657,6582168,6494746,6607870,6581031,6510281,6548142,6507153,6529024,6407213
175,0,0,3,6731107,6707016,6582404,6626081,6562530,6609731,6607842,6582242,6664757,6557845,6654021,6594981,6507813,6619874,6594403,6523819,6561511,6519723,6541940,6420278
176,31,0,3,6720007,6695760,6570369,6614495,6551046,6598124,6596380,6570623,6653311,6545391,6641400,6583368,6496219,6607904,6582686,6511056,6549356,6508250,6530246,6408694
177,0,0,3,6732395,6707214,6581954,6626287,6562923,6610024,6607822,6582337,6665486,6557618,6654163,6595233,6507824,6620280,6594262,6523107,6562624,6520665,6542591,6420154
178,31,0,3,6719437,6694544,6569303,6613755,6550410,6597521,6594690,6569853,6652390,6544460,6640713,6582229,6495355,6608120,6581917,6509641,6548448,6506854,6529331,6407018
179,0,0,3,6732727,6707054,6581767,6626289,6563173,6610558,6607630,6582646,6665976,6557589,6654096,6595848,6508530,6621326,6595000,6523705,6561649,6520242,6542891,6419859
180,31,0,3,6719403,6694297,6569278,6613999,6550499,6597597,6595130,6570437,6653346,6544506,6641407,6582981,6495506,6608489,6581757,6510753,6548816,6507757,6530067,6407001
181,0,0,3,6732780,6707854,6582706,6626037,6563288,6610219,6607660,6583322,6665516,6557681,6654646,6595473,6508833,6621606,6594100,6524158,6561772,6520562,6543408,6420217
182,31,0,3,6721004,6696144,6571336,6614336,6551586,6598915,6595905,6571368,6653636,6545915,6642328,6584289,6496464,6609886,6582802,6511746,6550100,6508205,6531554,6408014
183,0,0,3,6731489,6706683,6581590,6626291,6562095,6609323,6606762,6581975,6664685,6557012,6653865,6595289,6507778,6620169,6593843,6523013,6561259,6519270,6542674,6418960
184,31,0,3,6719956,6695767,6570525,6615652,6550866,6598529,6595396,6569929,6652654,6545611,6642068,6583916,6495755,6609072,6581724,6511498,6549034,6508421,6530725,6407715
185,0,0,3,6732630,6708775,6583336,6628255,6563427,6611028,6608395,6582590,6665660,6559487,6655526,6596743,6509072,6621797,6595017,6523967,6562762,6521375,6543822,6421160
186,31,0,3,6719667,6695040,6570406,6614754,6550252,6597719,6594914,6569570,6652544,6545356,6641286,6582909,6495398,6608843,6582022,6510440,6548930,6506980,6529977,6408170
187,0,0,3,6732288,6707459,6582489,6627380,6562667,6610089,6607656,6581896,6665629,6558761,6654377,6595830,6508510,6621695,6594922,6524236,6562309,6520245,6542893,6420858
188,31,0,3,6719791,6694874,6570013,6615659,6550107,6597828,6595297,6569853,6652861,6546097,6641414,6583697,6496486,6609897,6582554,6511570,6548435,6507625,6530545,6408095
189,0,0,3,6731601,6706473,6581763,6627346,6561952,6609478,6606972,6581962,6664412,6558045,6654483,6596125,6508800,6622258,6594685,6524030,6561915,6520583,6543441,6420183
190,31,0,3,6718884,6693479,6568640,6613915,6549641,6597196,6594785,6569241,6652344,6545025,6640789,6583130,6495395,6607788,6581370,6510587,6548286,6507257,6530049,6406673
191,0,0,3,6731371,6705125,6580751,6625458,6561913,6609064,6606978,6580786,6665287,6557625,6652952,6595295,6507540,6619887,6593068,6523977,6561282,6519082,6542728,6418496
192,31,0,3,6719482,6693385,6569155,6613468,6549781,6596850,6594985,6568324,6653056,6544350,6640990,6582836,6495707,6608253,6581799,6511172,6548662,6506733,6529563,6406879
193,0,0,3,6731382,6705417,6581518,6625660,6562160,6609318,6607225,6580799,6665750,6557024,6653858,6595278,6507976,6620702,6594013,6524110,6561365,6519207,6542202,6420058
194,31,0,3,6720157,6694139,6570391,6613802,6550424,6597773,6595395,6569113,6653738,6545192,6641097,6583596,6496706,6608670,6582799,6511532,6549185,6507467,6530261,6408170
195,0,0,3,6732787,6706352,6582926,6626254,6562746,6609375,6607476,6582358,6666116,6558390,6654647,6595642,6509574,6620977,6594999,6524399,6562064,6520843,6542601,6419967
196,31,0,3,6720889,6693883,6570499,6613204,6550758,6596517,6595338,6569835,6653107,6545555,6641421,6583123,6497072,6608590,6582799,6511635,6548151,6507437,6529683,6407838
197,0,0,3,6732801,6706278,6581688,6625999,6562458,6609197,6606748,6581730,6665149,6558779,6654144,6595174,6508536,6621025,6594836,6524456,6560637,6519928,6542305,6420539
198,31,0,3,6720565,6694190,6569549,6614392,6551236,6596958,6594365,6569821,6653655,6547108,6641897,6582491,6496013,6608622,6581140,6512089,6548246,6507958,6529681,6408144
199,0,0,3,6733381,6706088,6582451,6626705,6563464,6610204,6607293,6582254,6665514,6559666,6654613,6595403,6508144,6620483,6593463,6525281,6561390,6520328,6542661,6420425
200,31,0,3,6719527,6693144,6569320,6613780,6550241,6597466,6594201,6568792,6652015,6545623,6640913,6582357,6495486,6606864,6580324,6511197,6548346,6506959,6528942,6407227
201,0,0,3,6731187,6705394,6581453,6626305,6562149,6609796,6606439,6580934,6664403,6558141,6653518,6594947,6507400,6620127,6592509,6523713,6560812,6519561,6541352,6419583
202,31,0,3,6719405,6692899,6569175,6613246,6549805,6596619,6593430,6568638,6652531,6545374,6640984,6581857,6494867,6607181,6579709,6510576,6547718,6506821,6528292,6406911
203,0,0,3,6732727,6705528,6581977,6626251,6562811,6610211,6606706,6582235,6665942,6558348,6655085,6595188,6508133,6620683,6594125,6524821,6561957,6520816,6542280,6420032
204,31,0,3,6720708,6694401,6570693,6613771,6551058,6598005,6594946,6570233,6653284,6546588,6642595,6582544,6496125,6607978,6581455,6511854,6549714,6507531,6530125,6408354
205,0,0,3,6731788,6705945,6581335,6625004,6562006,6609940,6606141,6581533,6665451,6558498,6654866,6594469,6507639,6620288,6592961,6524229,6562080,6519263,6541785,6420065
206,31,0,3,6720920,6694319,6570187,6614289,6550629,6597694,6594705,6569623,6653390,6545764,6642541,6582992,6496116,6608785,6582074,6512155,6549472,6507513,6529728,6408179
207,0,0,3,6732683,6706483,6582163,6625665,6562200,6609776,6607101,6581470,6665489,6558479,6654824,6595227,6508169,6621134,6594302,6524605,6562189,6519897,6541930,6419999
208,31,0,3,6720488,6694487,6570129,6613516,6550326,6597641,6594650,6569280,6653136,6545674,6641793,6582393,6495887,6608884,6581306,6511561,6549627,6506894,6529429,6407561
209,0,0,3,6732435,6706360,6581655,6625162,6562350,6608448,6606613,6581161,6665191,6558035,6653914,6594498,6508204,6621351,6594521,6524287,6562044,6519181,6541526,6420211
210,31,0,3,6719778,6694770,6569733,6613489,6550050,6596590,6594708,6568539,6652867,6546060,6640716,6582293,6495531,6608501,6582037,6511724,6549630,6507041,6529363,6407328
211,0,0,3,6732586,6706258,6581430,6625116,6561594,6608752,6606542,6580889,6665545,6558296,6653131,6594493,6508025,6620558,6593650,6524116,6561672,6518909,6541434,6419048
212,31,0,3,6720625,6694434,6569699,6612825,6549792,6596787,6594602,6568733,6652842,6546367,6641165,6582173,6495802,6608205,6580585,6511873,6548579,6507248,6529054,6407791
213,0,0,3,6732440,6705125,6581257,6624482,6562347,6609201,6606879,6579925,6664727,6558006,6653695,6593845,6507574,6619926,6592625,6524089,6561621,6519267,6542147,6419469
214,31,0,3,6721315,6694151,6570170,6613796,6550664,6597545,6595547,6568625,6652978,6545900,6642299,6582562,6496755,6608762,6581889,6512480,6549818,6507390,6530209,6408406
215,0,0,3,6733178,6705490,6583393,6626078,6562242,6609984,6607026,6580932,6665547,6558788,6654831,6595136,6508849,6621499,6594038,6524884,6562972,6520331,6542614,6420570
216,31,0,3,6719484,6693616,6570812,6613023,6549926,6597265,6594528,6568617,6652461,6545800,6640901,6582123,6495794,6608729,6581798,6512747,6549876,6507369,6529142,6407068
217,0,0,3,6731622,6705758,6581655,6625174,6561260,6609137,6607035,6580895,6664933,6558154,6653337,6595060,6507192,6620857,6594562,6524750,6562438,6519540,6541823,6418613
218,31,0,3,6720407,6693236,6570010,6613417,6549689,6597286,6594681,6568663,6652737,6545921,6641643,6583278,6495239,6608242,6581450,6512155,6549248,6507127,6529860,6406978
219,0,0,3,6731633,6704199,6581224,6625447,6561560,6609005,6606335,6580554,6664753,6557997,6653539,6594969,6507196,6620531,6593448,6524364,6561960,6519017,6542411,6419287
220,31,0,3,6720104,6692752,6570272,6614313,6550221,6597911,6594953,6569553,6653734,6545894,6641551,6583429,6496902,6609917,6582346,6512557,6550166,6507868,6531065,6408315
221,0,0,3,6732209,6705455,6582312,6626402,6562422,6610071,6607591,6581808,6665729,6558471,6654949,6595767,6508118,6621786,6594699,6524762,6562806,6520144,6543596,6420953
222,31,0,3,6719455,6693002,6569489,6613209,6549752,6596768,6595278,6568422,6652124,6545197,6641198,6583173,6495481,6608511,6581903,6511096,6549251,6507511,6530668,6407626
223,0,0,3,6733002,6706461,6582575,6626398,6563194,6610278,6608099,6582356,6665631,6558697,6654840,6596023,6508896,6621164,6595434,6525095,6563001,6520471,6543766,6421504
224,31,0,3,6719512,6693819,6569772,6613305,6550154,6597724,6594983,6568867,6652238,6545466,6641201,6582929,6495425,6608481,6582358,6510894,6549493,6507122,6529989,6407859
225,0,0,3,6731558,6705654,6581971,6625842,6561421,6609885,6606754,6580711,6665052,6557216,6653011,6595075,6507463,6621296,6594530,6523568,6562415,6519935,6542092,6420234
226,31,0,3,6719810,6694079,6570960,6613906,6549619,6597886,6594800,6568820,6652785,6545613,6641066,6583245,6496222,6609379,6581899,6510544,6549868,6507351,6529955,6408217
227,0,0,3,6731133,6705440,6581704,6625236,6561133,6609854,6606950,6580605,6664454,6557677,6652937,6595191,6507167,6620942,6593486,6523567,6562367,6519533,6541869,6419065
228,31,0,3,6719139,6693151,6569558,6613288,6548505,6597238,6594283,6568207,6651566,6544263,6640174,6583177,6494948,6608041,6580893,6510725,6548558,6506452,6529053,6406984
229,0,0,3,6731768,6705855,6581671,6625426,6561042,6609490,6605974,6581034,6664129,6557355,6653409,6595980,6507839,6620824,6593304,6523594,6562429,6519479,6542003,6420294
230,31,0,3,6718964,6693414,6568964,6613615,6548954,6596952,6594413,6568197,6651552,6544131,6640203,6583142,6495571,6607740,6580730,6510122,6549833,6506883,6529893,6407398
231,0,0,3,6732052,6705906,6580503,6625637,6561088,6609262,6606059,6581340,6664700,6557757,6653315,6595718,6507445,6620275,6593088,6523465,6562532,6519851,6542665,6419572
232,31,0,3,6720209,6694483,6568545,6613718,6548952,6597682,6594338,6568997,6652333,6545007,6640818,6583185,6495688,6607929,6581925,6510975,6549080,6506831,6529598,6407546
233,0,0,3,6732906,6706836,6581128,6626593,6561131,6610272,6606771,6581103,6665368,6558157,6654136,6596016,6508315,6620934,6593983,6524147,6562759,6519686,6542456,6420340
234,31,0,3,6720321,6694208,6568241,6613412,6547960,6597418,6594448,6568181,6652318,6544691,6640462,6582849,6495492,6607403,6580586,6510653,6549157,6505769,6529152,6408034
235,0,0,3,6732034,6706159,6580648,6625798,6561097,6610352,6607289,6581129,6664987,6557885,6653758,6595229,6508400,6620962,6594070,6523544,6561828,6519351,6542297,6420658
236,31,0,3,6719736,6693708,6569395,6613643,6549346,6597897,6594980,6568771,6652490,6544799,6641009,6582464,6496113,6608655,6580638,6510684,6549111,6506989,6529855,6408237
237,0,0,3,6732582,6706709,6581746,6626622,6562549,6610529,6607910,6581676,6665282,6557730,6654623,6595563,6508193,6621891,6594098,6524617,6562865,6520230,6543536,6420978
238,31,0,3,6719818,6695518,6569588,6614067,6549403,6598161,6594893,6569236,6652769,6545445,6641641,6582853,6495790,6609283,6580791,6511755,6549829,6507300,6530499,6408148
239,0,0,3,6731971,6707330,6581117,6626203,6562245,6610051,6606092,6581313,6665364,6557934,6653795,6595328,6508126,6621538,6593556,6523675,6562555,6520626,6542936,6420793
240,31,0,3,6719169,6694914,6568830,6613345,6549891,6597916,6594457,6569113,6652568,6545358,6640459,6582584,6495589,6608799,6581662,6510523,6550269,6506485,6529671,6408739
241,0,0,3,6732380,6707708,6580922,6626436,6562460,6610903,6606886,6581440,6665108,6558027,6653835,6595703,6508153,6621382,6594488,6524062,6563778,6520325,6542675,6421691
242,31,0,3,6720468,6695287,6569136,6613965,6550574,6598428,6594595,6569309,6652629,6546196,6641017,6582667,6496607,6609211,6581457,6510762,6549888,6507495,6529782,6409196
243,0,0,3,6731934,6706544,6580709,6625514,6562172,6610230,6606390,6581280,6664460,6557836,6653398,6594727,6507959,6620482,6593430,6523048,6561680,6519239,6541517,6420841
244,31,0,3,6719446,6694326,6568705,6614039,6550408,6598091,6594273,6569118,6651883,6544262,6641439,6582249,6496027,6609021,6580212,6510577,6550059,6506947,6529380,6408783
245,0,0,3,6732658,6707160,6581106,6626242,6562517,6611084,6607100,6582114,6664389,6557491,6655302,6595752,6508415,6621451,6593947,6523423,6563246,6519887,6542066,6420981
246,31,0,3,6720510,6695617,6569371,6614880,6550682,6598533,6595087,6569478,6652257,6545546,6641219,6583542,6496256,6608821,6581564,6511392,6549985,6507561,6530010,6408385
247,0,0,3,6732451,6706862,6581486,6627001,6562324,6610454,6607034,6581581,6664837,6557911,6653334,6595203,6508217,6621422,6593838,6524002,6562264,6519759,6542595,6420164
248,31,0,3,6720173,6695141,6569886,6614941,6551037,6598638,6594892,6569940,6652483,6545192,6641432,6583053,6495666,6609564,6581628,6511322,6549924,6507476,6530483,6408808
249,0,0,3,6732604,6705876,6581031,6626700,6563091,6610248,6606498,6581564,6664361,6556801,6653540,6594851,6507272,6621779,6593053,6523715,6562641,6519403,6541805,6419671
250,31,0,3,6720178,6694220,6569056,6613793,6550177,6597944,6594280,6569695,6652508,6545176,6640979,6583210,6495981,6609259,6580821,6511245,6549583,6507088,6529366,6408583
251,0,0,3,6732718,6707042,6581186,6626629,6562518,6610994,6607821,6582275,6665860,6558273,6654377,6596147,6508920,6621033,6594003,6524284,6562751,6520260,6542214,6421345
252,31,0,3,6720138,6693864,6568948,6614463,6550153,6598285,6594892,6569565,6653503,6545439,6641871,6582711,6496898,6608911,6581322,6511176,6549691,6507638,6529000,6409094
253,0,0,3,6731580,6705390,6580944,6625789,6562186,6610469,6607360,6582115,6665201,6557539,6653832,6595129,6508124,6621764,6593385,6523688,6562309,6520215,6542072,6420593
254,31,0,3,6720477,6693621,6569163,6614152,6550777,6598738,6595178,6570329,6653092,6545600,6641467,6583175,6497329,6610403,6581208,6511644,6550112,6507908,6529554,6408634
255,0,0,3,6732560,6707275,6581910,6626126,6562899,6610606,6607285,6581945,6664890,6558667,6654524,6596283,6509615,6622683,6594855,6524530,6562807,6520567,6543375,6421449
256,31,0,3,6720444,6695285,6569275,6614645,6550777,6598897,6594876,6569624,6652626,6545953,6641407,6583595,6496764,6609930,6581742,6511626,6550405,6507430,6530496,6409012
257,0,0,3,6733418,6707344,6581080,6626647,6562919,6610517,6606956,6581723,6664370,6558792,6654342,6595995,6508694,6622119,6593453,6524403,6562905,6520114,6543175,6421847
258,31,0,3,6719950,6694740,6568019,6613706,6549762,6597134,6594454,6568671,6651745,6545270,6640420,6583012,6495300,6608679,6580960,6509432,6548981,6506433,6529553,6408109
259,0,0,3,6733452,6707532,6581379,6627055,6562141,6610038,6607848,6582115,6664722,6558388,6653437,6596004,6508144,6621591,6594458,6523202,6562330,6520571,6543149,6420424
260,31,0,3,6721002,6695319,6569298,6614203,6549961,6598329,6595569,6569959,6651942,6545609,6640836,6583211,6495274,6609487,6580869,6510116,6548923,6507508,6529920,6407183
261,0,0,3,6734151,6709041,6582228,6627320,6563213,6611349,6609301,6583290,6666015,6559295,6655060,6596841,6508633,6623737,6595206,6524785,6563592,6521445,6543993,6421376
262,31,0,3,6721654,6695764,6570123,6614175,6550573,6598065,6596288,6569677,6653160,6545700,6641362,6583948,6496255,6610270,6582150,6511219,6550349,6507726,6530566,6409179
263,0,0,3,6733183,6707680,6581815,6627389,6563109,6610331,6607589,6582082,6665485,6558370,6654670,6596736,6509011,6622496,6593940,6523952,6563649,6519999,6542911,6421216
264,31,0,3,6720881,6695028,6569922,6615019,6550964,6597858,6595442,6570170,6653074,6545633,6641178,6583757,6496596,6609955,6581802,6511102,6549986,6506805,6530452,6408702
265,0,0,3,6734463,6708146,6583228,6628305,6564170,6611902,6609155,6583592,6666369,6559800,6655194,6597443,6510115,6624182,6595912,6525245,6563684,6521959,6543930,6422676
266,31,0,3,6720640,6694381,6569516,6614489,6550432,6598316,6595044,6569811,6652886,6545676,6640915,6583361,6496226,6610421,6582009,6511047,6549692,6507609,6530100,6408534
267,0,0,3,6733276,6706818,6582096,6627137,6562852,6611042,6607970,6582248,6665988,6558292,6653359,6595958,6508498,6622700,6594849,6523740,6563143,6520837,6543102,6421374
268,31,0,3,6720616,6693542,6569493,6614225,6550376,6598464,6595439,6569734,6653112,6545568,6640171,6582725,6495716,6609079,6581739,6511024,6549207,6507836,6529478,6407776
269,0,0,3,6731595,6705728,6581087,6625321,6562217,6610232,6606659,6581923,6665153,6557949,6652845,6594447,6507965,6621194,6593393,6522918,6561633,6519269,6542123,6420351
270,31,0,3,6718470,6693391,6569410,6612684,6549702,6597709,6593271,6569207,6652292,6544833,6639195,6581955,6494740,6608228,6581093,6510278,6548717,6506248,6529191,6407793
271,0,0,3,6731028,6705849,6581240,6625232,6562355,6610008,6606200,6581621,6665212,6557534,6652087,6594707,6507176,6620677,6593780,6522764,6561718,6519567,6542131,6420033
272,31,0,3,6719289,6693804,6568917,6613434,6550109,6597448,6594217,6569536,6652775,6545041,6640113,6582632,6495201,6608694,6580992,6509881,6548706,6506929,6529731,6406950
273,0,0,3,6732777,6706419,6581731,6626546,6563239,6610401,6607597,6581986,6666325,6558053,6653594,6595890,6508239,6621809,6594126,6523607,6562849,6520135,6543071,6420103
274,31,0,3,6720509,6694569,6569765,6614061,6550596,6598126,6594548,6569853,6653646,6544777,6640248,6582796,6495410,6608425,6581452,6510453,6549332,6507373,6529926,6407834
275,0,0,3,6732385,6706638,6581048,6624489,6562093,6608982,6607616,6581132,6665564,6557083,6652557,6595290,6507613,6619990,6593698,6523131,6561985,6519388,6542084,6419870
276,31,0,3,6719946,6693989,6568658,6613561,6549739,6597411,6594739,6568878,6652313,6544099,6640389,6582700,6495179,6607484,6580595,6510122,6548498,6507235,6529275,6407444
277,0,0,3,6732327,6706769,6581714,6626776,6563016,6610525,6608299,6581649,6665869,6557821,6653999,6595996,6508793,6620691,6593842,6523438,6561891,6520535,6542934,6420550
278,31,0,3,6718892,6694059,6569053,6613932,6550371,6597426,6594454,6568644,6652342,6544567,6640117,6582558,6496075,6606485,6581086,6509342,6549227,6507605,6529353,6406667
279,0,0,3,6732549,6706965,6582051,6626884,6562331,6610017,6608234,6582284,6665962,6557222,6653819,6595662,6508465,6619595,6594148,6523729,6562491,6520858,6543117,6419365
280,31,0,3,6720821,6694369,6569406,6614153,6550215,6597507,6595547,6569868,6653187,6543840,6640693,6583400,6495664,6607976,6580838,6510525,6549308,6507134,6530421,6407016
281,0,0,3,6733258,6706378,6581052,6626684,6561754,6609696,6607796,6582141,6665993,6556423,6653929,6595864,6508580,6620196,6593914,6523379,6561220,6520343,6542798,6419780
282,31,0,3,6720297,6694291,6568534,6614004,6549692,6596894,6595264,6569655,6653050,6543899,6641411,6582971,6495803,6607062,6580625,6510709,6547943,6506825,6529580,6407228
283,0,0,3,6732656,6706775,6580894,6626532,6562675,6610064,6607503,6582027,6665253,6557044,6653355,6595379,6507983,6619909,6594267,6523877,6560719,6519073,6542297,6419555
284,31,0,3,6719980,6693667,6568371,6613579,6550224,6597356,6594312,6568356,6651787,6543859,6640172,6582019,6494739,6607049,6580628,6510402,6547986,6506089,6529563,6406620
285,0,0,3,6732880,6706342,6581390,6626038,6562269,6610196,6607502,6581511,6664722,6556847,6653553,6595302,6507862,6619753,6593117,6523826,6561395,6519630,6542753,6420010
286,31,0,3,6720066,6694175,6569336,6613651,6550206,6597556,6594871,6568967,6652269,6544481,6640321,6583232,6495716,6607386,6580442,6510579,6548589,6506692,6530001,6407421
287,0,0,3,6731780,6705750,6581108,6625772,6561572,6610178,6607534,6581194,6664512,6557805,6653221,6595649,6508407,6620165,6594181,6523580,6561757,6519932,6542189,6420185
288,31,0,3,6720080,6693397,6569448,6613717,6549614,6598005,6594191,6569618,6652477,6545298,6641142,6583148,6495586,6607774,6581721,6511136,6549318,6507489,6529568,6408358
289,0,0,3,6732565,6705721,6581028,6626235,6561695,6610061,6605378,6581316,6664752,6557543,6654088,6595213,6507756,6620249,6594156,6523749,6562248,6519942,6542415,6420439
290,31,0,3,6719919,6693240,6568996,6614368,6549198,6598269,6593077,6568983,6651923,6544894,6641408,6582411,6495623,6607857,6581372,6511004,6549304,6507787,6529748,6408164
291,0,0,3,6731887,6705953,6581622,6627161,6562301,6610751,6606292,6582065,6664820,6557605,6655064,6595489,6508561,6621069,6594318,6524604,6562343,6520524,6542268,6420542
292,31,0,3,6720175,6694458,6570184,6614807,6550647,6598557,6594616,6569511,6652518,6545734,6642426,6582605,6495731,6608988,6581657,6511599,6549366,6508030,6529830,6408700
293,0,0,3,6731954,6705904,6581815,6626420,6562671,6610121,6606558,6581983,6664636,6558299,6655238,6595114,6508201,6620373,6593959,6524366,6561901,6520936,6542394,6420693
294,31,0,3,6720375,6693841,6570106,6615049,6550815,6597347,6594726,6570074,6652755,6546332,6642292,6582314,6496453,6609018,6581766,6511530,6549916,6508213,6530715,6408384
295,0,0,3,6732004,6705639,6581238,6627046,6562427,6609308,6606601,6581560,6664422,6558357,6654378,6594352,6508331,6620825,6593830,6523536,6562051,6519895,6542976,6420142
296,31,0,3,6719729,6693019,6568961,6612837,6549401,6596532,6593812,6568991,6651364,6545267,6641123,6581998,6495481,6607935,6580721,6510479,6548700,6507126,6529995,6407147
297,0,0,3,6731828,6705151,6580945,6625541,6561535,6609127,6605493,6581393,6663929,6557936,6653531,6595019,6508061,6620984,6593811,6523672,6561737,6519692,6542269,6419343
298,31,0,3,6720265,6693321,6569357,6614001,6549645,6597281,6593478,6568827,6652398,6545410,6640814,6582593,6496502,6608782,6581181,6511163,6549119,6507408,6529746,6407653
299,0,0,3,6732026,6704765,6580968,6625654,6561309,6608877,6605349,6580317,6663790,6556776,6652754,6594340,6507735,6619378,6592607,6523101,6561172,6519972,6540931,6418917
300,31,0,3,6720799,6693193,6569649,6614223,6550158,6597253,6594088,6568964,6652313,6545627,6640791,6582714,6496247,6608652,6580682,6511187,6549145,6507396,6529169,6407598
301,0,0,3,6733164,6705318,6581403,6625370,6562481,6609519,6606524,6580568,6664923,6558807,6653498,6595008,6508666,6620731,6593016,6523487,6562082,6519887,6541970,6419874
302,31,0,3,6720531,6693402,6569169,6613015,6549288,6597059,6594392,6568442,6651801,6545576,6640523,6581885,6495286,6607394,6580115,6510336,6548660,6506434,6528910,6406699
303,0,0,3,6733963,6707038,6582559,6626201,6562674,6610325,6607268,6582254,6665367,6558658,6654412,6595747,6508385,6620789,6594061,6524174,6563274,6520589,6542634,6420447
304,31,0,3,6721160,6694511,6570304,6614091,6550511,6598000,6594804,6569478,6652563,6545748,6641051,6582773,6495829,6608161,6580714,6510889,6548374,6507730,6529343,6407710
305,0,0,3,6732951,6706287,6580895,6626291,6562270,6608394,6606187,6580419,6664209,6557045,6652991,6594446,6507127,6619324,6592276,6523270,6560478,6519976,6541393,6419026
306,31,0,3,6721130,6694873,6569714,6613927,6550497,6596372,6594733,6568767,6652727,6544999,6641147,6583445,6495858,6608458,6580399,6510867,6548520,6507880,6530041,6407808
307,0,0,3,6732426,6707413,6581855,6625399,6562260,6609034,6606324,6581726,6664847,6557139,6653456,6595608,6507449,6621115,6592852,6523008,6560949,6520070,6542549,6419798
308,31,0,3,6720476,6693858,6570020,6612960,6550163,6596970,6593866,6569156,6652544,6544827,6640643,6582444,6495319,6609021,6580224,6510028,6547842,6506694,6529568,6407099
