rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6735393,6708139,6583959,6626735,6564173,6611226,6609394,6583572,6666995,6558959,6655597,6597302,6510517,6623800,6595522,6524405,6562480,6520180,6542854,6419588
154,31,1,3,6722066,6694328,6571032,6612886,6551231,6598657,6595687,6570502,6653291,6545528,6641404,6583722,6498263,6610196,6581801,6510851,6548262,6505648,6529276,6406494
155,0,1,3,6734553,6707363,6583270,6626048,6563627,6611773,6608966,6583555,6666646,6558128,6655153,6596871,6510666,6623104,6594954,6523978,6562572,6519595,6542742,6419421
156,31,1,3,6721209,6694783,6570193,6613175,6549960,6598189,6595337,6569311,6653412,6544612,6641239,6583745,6496943,6610100,6581087,6510511,6548957,6506218,6529013,6406437
157,0,1,3,6733610,6707205,6582663,6626033,6562464,6611514,6608041,6582813,6666868,6558002,6654778,6596575,6510244,6623812,6594730,6523317,6562541,6519997,6542393,6419347
158,31,1,3,6720487,6694606,6569853,6612343,6549217,6598245,6594643,6569721,6653298,6544363,6641113,6583479,6495834,6609890,6581734,6510002,6548268,6505890,6529145,6406107
159,0,1,3,6734431,6707516,6582022,6625644,6562978,6611400,6607864,6582610,6666364,6557579,6654510,6596859,6508605,6623048,6594908,6523577,6562002,6519033,6542474,6420412
160,31,1,3,6720555,6692575,6568768,6611922,6549440,6597818,6594282,6569483,6652996,6544230,6641167,6583105,6496057,6609386,6581285,6510032,6547379,6506267,6529029,6406641
161,0,1,3,6734191,6706310,6582031,6625775,6562907,6611537,6608099,6583356,6665976,6557627,6655174,6596890,6509600,6622770,6595005,6523727,6561707,6519772,6542592,6419823
162,31,1,3,6722000,6694389,6569579,6613045,6550531,6598941,6595129,6570122,6653987,6544606,6641393,6584243,6496903,6610646,6582383,6510676,6548463,6507050,6529211,6407381
163,0,1,3,6734037,6706864,6581909,6624661,6563376,6611307,6608297,6582330,6666393,6557273,6654060,6596881,6509080,6622215,6594971,6523206,6561459,6519326,6541920,6420101
164,31,1,3,6721515,6695145,6570415,6612229,6550828,6599308,6596276,6570564,6653970,6544752,6641952,6584396,6497195,6610315,6582891,6510871,6548811,6506683,6529448,6407457
165,0,1,3,6732765,6705787,6581151,6623209,6561862,6609919,6607233,6581742,6665254,6556233,6653087,6595959,6508130,6621200,6593894,6522515,6559978,6518562,6540998,6418435
166,31,1,3,6721009,6694647,6569874,6612402,6549802,6597971,6595381,6569999,6653393,6544260,6641409,6584056,6496626,6609457,6581228,6510225,6547877,6506298,6528709,6406616
167,0,1,3,6733269,6706412,6582179,6625403,6563214,6610404,6608716,6583300,6666912,6557535,6655085,6596636,6509566,6622415,6593901,6523834,6561968,6519569,6542465,6420192
168,31,1,3,6720991,6694127,6569318,6612282,6550426,6597589,6595626,6570217,6653930,6544198,6641977,6583442,6496111,6609262,6581231,6510240,6548392,6506052,6529197,6406421
169,0,1,3,6732973,6706594,6581592,6624286,6562923,6610237,6607231,6582308,6666200,6557300,6654792,6596072,6508395,6621010,6593932,6522872,6561258,6518881,6541788,6418749
170,31,1,3,6720294,6693658,6568337,6612234,6550549,6597640,6594973,6569256,6653308,6543968,6641022,6583117,6496227,6608983,6580949,6509738,6547723,6506302,6528778,6405714
171,0,1,3,6733054,6706643,6581340,6624764,6562093,6610327,6607876,6581265,6666238,6557182,6653918,6595924,6508370,6621130,6594024,6523100,6561316,6518564,6541798,6418644
172,31,1,3,6721068,6695590,6569458,6612809,6550134,6598427,6595826,6569577,6654364,6545250,6641158,6584188,6496716,6609873,6582174,6510957,6549567,6506852,6529066,6407569
173,0,1,3,6733654,6707867,6582312,6625325,6562703,6610670,6608489,6582408,6666711,6557386,6653989,6596970,6508909,6622401,6594221,6524253,6562517,6519707,6542273,6419892
174,31,1,3,6720844,6694835,6569884,6612652,6550176,6598311,6595472,6569458,6653380,6543885,6640882,6583568,6496450,6608370,6581586,6511336,6548342,6506509,6529566,6406944
175,0,1,3,6733353,6707318,6582420,6625496,6562681,6611267,6607980,6582642,6666768,6557656,6654056,6596964,6509253,6621612,6595033,6524165,6562018,6519486,6543124,6420058
176,31,1,3,6720449,6694107,6570137,6612796,6549344,6597815,6595038,6569703,6653922,6544184,6639925,6583242,6495763,6608832,6580955,6510104,6548097,6505763,6529728,6406934
177,0,1,3,6732629,6706587,6581240,6624420,6561065,6610095,6606848,6581684,6666342,6555855,6652654,6595651,6507999,6621416,6593054,6522530,6560571,6518581,6541650,6419073
178,31,1,3,6719861,6693809,6569782,6612226,6549284,6597409,6595169,6569520,6652790,6543948,6640531,6582906,6495520,6609016,6580286,6509243,6547386,6505449,6529148,6406589
179,0,1,3,6733269,6707306,6582336,6625776,6561997,6610084,6608001,6582542,6665804,6556513,6654516,6595599,6508909,6622680,6594009,6523428,6561547,6519117,6542290,6419606
180,31,1,3,6720398,6694361,6569633,6613006,6549276,6597423,6595089,6569720,6652635,6543570,6640524,6583191,6495969,6608893,6580447,6510546,6547822,6506008,6528488,6406309
181,0,1,3,6731856,6706184,6581768,6624476,6561743,6609320,6608018,6582347,6665580,6556194,6653854,6596218,6508229,6620943,6592809,6523852,6560739,6518856,6541241,6419326
182,31,1,3,6720129,6694591,6570097,6612131,6549320,6597046,6595098,6569805,6652908,6543572,6641243,6583101,6495855,6608423,6580042,6510797,6548828,6506168,6528557,6407222
183,0,1,3,6732756,6706300,6581442,6623634,6561463,6608865,6606413,6581545,6664904,6555297,6653174,6595402,6507689,6620183,6591453,6522869,6560195,6518023,6540738,6419429
184,31,1,3,6719984,6693989,6569721,6611143,6548834,6596339,6593971,6569246,6652321,6542404,6640850,6582960,6495572,6607545,6579203,6509634,6546584,6505588,6528082,6406724
185,0,1,3,6732068,6706742,6581449,6623700,6560620,6608391,6606659,6581343,6665083,6555341,6653871,6595563,6507852,6620455,6592467,6522406,6560191,6518302,6541821,6419489
186,31,1,3,6718579,6694030,6568833,6611204,6548266,6595867,6594110,6569043,6652193,6542810,6640238,6582529,6494924,6606998,6578724,6509279,6546675,6505511,6528631,6406020
187,0,1,3,6732600,6707137,6582225,6625002,6561632,6609242,6607233,6582410,6665240,6556340,6653858,6596052,6507823,6620812,6592184,6523374,6560490,6518534,6541574,6420040
188,31,1,3,6719954,6694144,6570009,6612840,6549688,6596845,6594812,6569733,6652784,6543915,6641655,6583225,6495328,6608246,6579945,6510602,6547905,6505135,6528670,6407221
189,0,1,3,6732848,6706101,6582018,6625319,6561267,6609455,6607232,6582159,6664813,6556141,6654323,6595013,6507691,6620403,6593508,6522653,6560691,6517874,6541498,6419616
190,31,1,3,6720677,6693936,6570273,6612551,6549326,6597809,6595278,6569644,6652587,6543556,6641703,6583046,6495710,6609304,6581816,6509970,6548893,6505620,6528596,6407374
191,0,1,3,6732704,6706260,6582556,6625115,6561979,6609451,6607744,6582263,6665462,6556647,6655188,6596437,6508757,6621913,6594261,6522994,6561703,6518518,6541708,6420192
192,31,1,3,6719491,6693000,6569766,6611998,6549222,6596800,6594371,6568978,6652367,6543034,6640946,6583374,6494957,6608996,6580542,6509754,6547705,6504565,6528100,6407082
193,0,1,3,6733264,6705725,6582178,6624632,6562073,6610176,6607481,6582990,6665761,6556788,6654906,6596961,6508442,6621809,6594085,6524050,6561689,6518886,6542204,6420481
194,31,1,3,6721155,6693766,6570908,6612594,6549013,6598099,6595491,6570301,6652998,6544480,6642703,6584594,6496882,6609736,6581199,6511826,6548778,6506970,6529440,6407871
195,0,1,3,6732376,6705864,6582444,6624565,6561776,6610325,6607506,6582104,6665651,6556973,6654336,6596670,6508360,6621316,6592939,6523450,6561255,6519467,6542081,6420189
196,31,1,3,6719939,6693350,6569794,6611309,6549258,6597460,6594608,6569561,6652798,6543539,6641001,6583260,6495049,6607868,6580289,6510303,6547631,6505239,6528510,6407443
197,0,1,3,6733020,6706875,6582691,6625247,6562437,6611202,6607699,6582613,6666442,6557648,6655319,6596202,6509154,6621458,6594360,6523716,6561445,6519730,6542281,6421038
198,31,1,3,6720232,6694234,6569821,6612099,6549308,6596940,6594789,6568942,6652737,6544222,6640974,6583507,6495908,6607211,6580625,6509898,6548144,6505776,6528996,6406988
199,0,1,3,6732804,6707149,6582565,6624877,6562063,6610220,6607336,6582215,6665821,6556989,6654929,6596596,6508450,6620812,6593874,6523561,6562116,6518536,6541606,6419926
200,31,1,3,6720530,6694580,6570462,6612822,6550038,6598000,6594946,6569578,6653075,6544990,6641544,6583949,6495916,6608459,6581730,6510613,6549004,6506492,6529374,6407357
201,0,1,3,6731984,6705939,6581247,6624445,6561286,6609642,6606445,6580931,6664555,6556766,6653642,6595283,6508190,6620698,6592344,6522852,6561139,6518309,6541215,6418826
202,31,1,3,6719868,6694403,6569985,6612630,6549683,6598141,6594681,6569439,6652644,6544919,6641300,6583782,6496242,6607788,6580504,6509826,6548296,6506231,6529225,6406996
203,0,1,3,6733257,6707581,6583265,6625919,6561830,6611153,6607845,6582511,6666368,6557828,6654890,6597304,6508956,6621512,6594848,6523474,6563040,6519790,6543045,6420330
204,31,1,3,6721131,6695376,6570450,6612815,6549088,6598444,6595469,6569965,6653124,6545007,6641700,6584661,6496458,6607197,6581758,6510154,6549607,6506678,6529927,6407608
205,0,1,3,6732602,6707461,6582436,6624866,6561169,6609980,6607878,6582158,6665092,6557915,6654315,6596918,6508854,6620845,6594591,6523796,6562456,6519343,6542688,6420074
206,31,1,3,6719324,6694276,6570281,6612427,6548005,6597708,6594790,6569018,6652353,6544859,6640753,6584035,6496780,6608235,6580772,6509717,6548492,6506150,6529640,6407074
207,0,1,3,6732657,6706669,6582189,6625433,6561723,6610628,6607313,6582231,6665362,6556953,6653341,6596571,6508528,6620601,6593871,6522970,6560565,6519069,6542860,6419975
208,31,1,3,6720095,6694293,6570441,6612728,6549174,6597813,6594707,6569648,6652892,6544444,6640608,6583609,6495337,6608354,6581579,6510169,6547619,6506257,6529160,6407688
209,0,1,3,6732409,6706394,6582041,6623825,6561338,6610316,6606736,6581937,6665613,6557519,6653437,6596821,6508236,6620613,6594074,6523022,6561596,6519548,6541996,6420241
210,31,1,3,6720557,6694617,6570201,6612078,6549324,6597842,6595381,6569740,6653158,6544362,6640902,6583848,6496749,6608245,6580769,6510489,6549353,6506626,6529001,6408044
211,0,1,3,6732952,6706852,6582754,6624548,6560801,6610036,6607516,6581989,6665779,6557088,6653716,6596312,6509521,6620268,6593358,6523305,6561920,6518254,6542429,6419682
212,31,1,3,6720375,6694787,6571077,6612642,6549316,6598046,6595156,6570416,6653776,6544806,6640846,6584461,6497590,6608654,6580558,6510788,6549355,6506459,6529980,6407511
213,0,1,3,6733155,6706817,6582162,6625337,6561784,6610162,6607538,6582386,6666187,6557061,6653594,6596784,6509081,6621736,6593294,6523478,6562381,6519208,6542130,6420139
214,31,1,3,6721291,6694439,6571101,6613999,6550682,6598737,6596102,6571108,6653962,6545325,6641321,6584586,6497804,6608742,6581400,6510931,6549938,6506861,6529956,6408431
215,0,1,3,6733617,6706455,6583148,6625780,6562439,6611075,6607709,6583303,6666846,6558251,6654948,6597257,6510380,6620878,6594152,6523473,6562747,6519933,6543375,6420282
216,31,1,3,6720894,6693941,6570986,6613799,6550914,6598677,6595573,6570611,6653796,6544704,6641489,6583855,6498532,6608053,6580598,6510601,6549406,6507278,6530445,6407535
217,0,1,3,6732517,6706174,6582274,6625809,6562631,6610651,6607755,6582394,6665827,6556707,6654460,6596083,6510583,6620349,6594614,6523069,6562073,6519811,6542795,6419953
218,31,1,3,6720724,6694454,6570577,6613629,6550518,6598757,6596024,6570731,6653556,6544611,6642466,6584112,6498018,6608415,6582801,6510522,6549197,6507163,6530667,6408281
219,0,1,3,6733190,6707190,6583226,6625458,6562498,6610735,6607889,6582812,6666248,6557442,6654860,6596982,6510465,6620518,6594704,6523348,6562439,6519890,6543909,6420311
220,31,1,3,6721050,6694566,6570177,6613022,6549477,6598592,6595257,6569878,6653452,6544141,6642038,6584239,6497374,6608319,6581971,6510227,6548648,6507357,6531002,6408044
221,0,1,3,6732861,6706008,6581966,6624340,6560406,6610366,6607236,6581682,6664782,6556513,6654397,6596209,6510135,6620993,6594574,6522519,6561275,6518982,6542886,6419838
222,31,1,3,6721494,6694464,6570964,6612075,6548828,6598626,6595918,6569421,6652689,6544340,6642112,6583757,6497390,6608408,6582925,6509693,6549283,6506220,6530370,6407701
223,0,1,3,6733238,6707257,6583228,6624927,6561375,6610664,6608344,6582059,6665743,6556858,6655075,6596374,6509250,6620598,6595303,6523509,6562153,6519591,6543293,6420863
224,31,1,3,6720529,6693983,6569701,6611833,6548752,6597321,6595087,6569623,6652865,6544164,6641420,6583321,6496087,6607660,6581641,6510507,6549570,6506573,6529585,6407511
225,0,1,3,6732400,6706436,6582582,6624782,6561845,6610597,6607842,6582322,6665514,6557819,6655799,6596251,6509473,6620419,6594472,6524288,6562639,6519678,6543050,6420854
226,31,1,3,6719727,6694445,6569894,6611909,6548950,6597942,6594545,6569600,6652687,6544503,6642355,6583331,6496753,6606891,6581225,6511103,6549623,6506683,6529834,6407634
227,0,1,3,6731953,6706868,6582761,6624435,6561036,6610063,6607020,6581255,6665482,6556583,6654203,6596059,6509164,6620795,6594005,6524214,6562192,6518926,6543053,6420678
228,31,1,3,6720806,6695390,6570986,6613296,6549508,6598195,6595251,6569299,6653370,6544247,6641542,6584059,6496797,6608599,6581323,6510486,6548850,6506751,6529655,6408856
229,0,1,3,6732638,6707728,6582745,6625901,6561140,6611603,6607362,6581994,6666337,6556523,6654331,6596801,6509424,6621038,6594420,6523564,6562698,6519358,6542324,6420913
230,31,1,3,6721132,6695432,6570543,6613305,6548970,6598584,6595580,6569933,6653924,6544641,6642007,6583854,6497657,6608902,6581740,6511145,6549268,6506319,6530372,6408496
231,0,1,3,6733111,6707395,6581846,6624675,6561322,6610883,6608064,6581660,6665938,6557293,6654944,6596054,6509330,6620775,6594852,6523697,6561423,6518458,6542589,6420526
232,31,1,3,6720802,6695742,6569872,6613782,6549533,6599084,6595839,6569731,6653639,6545460,6642521,6584010,6497335,6609257,6582388,6511170,6549819,6506651,6529917,6408616
233,0,1,3,6733126,6707314,6582280,6625511,6562017,6611125,6606653,6581643,6665394,6557308,6654394,6596620,6509500,6621275,6594788,6523472,6562096,6518929,6541564,6420992
234,31,1,3,6721204,6695057,6570116,6613394,6549349,6598393,6594939,6569415,6652328,6544982,6641818,6584121,6497490,6608793,6582224,6510512,6549358,6506636,6529017,6408283
235,0,1,3,6733562,6707289,6581259,6625021,6561661,6610910,6606235,6581753,6664945,6556540,6654172,6596163,6509176,6620919,6594090,6522435,6561049,6518388,6541051,6419775
236,31,1,3,6720505,6695019,6568967,6612523,6549041,6598001,6594422,6569066,6652669,6544155,6641526,6583263,6496362,6608545,6581198,6510568,6548189,6506064,6528491,6407340
237,0,1,3,6733152,6708151,6581340,6625235,6562255,6610875,6607645,6581644,6666053,6557695,6654716,6595953,6509399,6621445,6593712,6523236,6562445,6519142,6541658,6420500
238,31,1,3,6721105,6695681,6569660,6613113,6550439,6598625,6595353,6569128,6653372,6544837,6641772,6583857,6497218,6608592,6581768,6511127,6548283,6506427,6529352,6408002
239,0,1,3,6732328,6707085,6580829,6624082,6561147,6609994,6606646,6581169,6665500,6556653,6653640,6595442,6508201,6620762,6594058,6522935,6560548,6518288,6541615,6420144
240,31,1,3,6720132,6695176,6569395,6611967,6549025,6597720,6594546,6569245,6652732,6544698,6640702,6583288,6496052,6608307,6581077,6511101,6547898,6506930,6529433,6407287
241,0,1,3,6732087,6706353,6580803,6624630,6560196,6609610,6606106,6581009,6664455,6557110,6653154,6595406,6508076,6619946,6593473,6522903,6560697,6518551,6541406,6418993
242,31,1,3,6720068,6693841,6568195,6611537,6548896,6597461,6594353,6568386,6652276,6544544,6640918,6583515,6495744,6608530,6581194,6510515,6547741,6506233,6529042,6406553
243,0,1,3,6732320,6706808,6581066,6623364,6561817,6610084,6606434,6580941,6664962,6557119,6653757,6595445,6507999,6621284,6594541,6523642,6561090,6519513,6541804,6419062
244,31,1,3,6720777,6694918,6569481,6611883,6550139,6598406,6595050,6569336,6653019,6544857,6641780,6582990,6496483,6609164,6581986,6510692,6549040,6507256,6530033,6407471
245,0,1,3,6733249,6707272,6581154,6624004,6562089,6610367,6606209,6581727,6665940,6557338,6654471,6596015,6508800,6621601,6593739,6523731,6562525,6519839,6542152,6419976
246,31,1,3,6721043,6695206,6569697,6612140,6550132,6598242,6594686,6570121,6653874,6545004,6641791,6583599,6496172,6608781,6581305,6511357,6550245,6507540,6529849,6407583
247,0,1,3,6732727,6707021,6580388,6623538,6561669,6609694,6606362,6581579,6665066,6556311,6653732,6595184,6507860,6621124,6592868,6523433,6561862,6518962,6541197,6418753
248,31,1,3,6721805,6695398,6570140,6612036,6550338,6598870,6595036,6570117,6653728,6544910,6641779,6583772,6496626,6608809,6580895,6511353,6549452,6506958,6529846,6407547
249,0,1,3,6734124,6707787,6582386,6625536,6562783,6611569,6607607,6582908,6666776,6557605,6654945,6596848,6509224,6621022,6594374,6524597,6562099,6520373,6542619,6420141
250,31,1,3,6721426,6694701,6569180,6612661,6549992,6598575,6594901,6570068,6653479,6544435,6641517,6583451,6496004,6608113,6581240,6511229,6548097,6506693,6529388,6406954
251,0,1,3,6733716,6706829,6581390,6625639,6561715,6611105,6607537,6583243,6665923,6557307,6654905,6596665,6508760,6621471,6594093,6524359,6561284,6519567,6542121,6419700
252,31,1,3,6720024,6693915,6568878,6612872,6548645,6598845,6594885,6570188,6653363,6544539,6641450,6583353,6495779,6607953,6580931,6511111,6547726,6506683,6529279,6407049
253,0,1,3,6732795,6706306,6581399,6624970,6560839,6610855,6606974,6582415,6665716,6557038,6654338,6596013,6508818,6620429,6593969,6524042,6560992,6519426,6542055,6419472
254,31,1,3,6720798,6694129,6569028,6612723,6549088,6598291,6594847,6569992,6653019,6544060,6642087,6583301,6496831,6608345,6581271,6511316,6549076,6505889,6528739,6406471
255,0,1,3,6733162,6707078,6581333,6625171,6561801,6611341,6607368,6583334,6666182,6556985,6654863,6596519,6509751,6621747,6594142,6525099,6562928,6519035,6541880,6419161
256,31,1,3,6721618,6694338,6568898,6612770,6550040,6598919,6595498,6570642,6653771,6544861,6641295,6583802,6496878,6609377,6581230,6512130,6549695,6506912,6529617,6407194
257,0,1,3,6733190,6706080,6581149,6624891,6561072,6611090,6606642,6582283,6665623,6556988,6654169,6596353,6508220,6621507,6593349,6524778,6562561,6519349,6541778,6419579
258,31,1,3,6720571,6693766,6568613,6612511,6548458,6598450,6594066,6569660,6653012,6545059,6642113,6583802,6496282,6609063,6580571,6511433,6549093,6505595,6529439,6406419
259,0,1,3,6733627,6706555,6581278,6625616,6561127,6611287,6606883,6583301,6666340,6558201,6655014,6597257,6509134,6621788,6594147,6525220,6563153,6519692,6543138,6419126
260,31,1,3,6720236,6693944,6568438,6612230,6548216,6597971,6593808,6569601,6652658,6544254,6641240,6584033,6496362,6607841,6580646,6511034,6549132,6505799,6529561,6405480
261,0,1,3,6733935,6706477,6580754,6624957,6561328,6610965,6606759,6583032,6665563,6557505,6654660,6597143,6508493,6620109,6594380,6524538,6562318,6519671,6542750,6418165
262,31,1,3,6720906,6694028,6568158,6612031,6548897,6598553,6593999,6570112,6653340,6544393,6642093,6584467,6496694,6607449,6581624,6511362,6549393,6506560,6529534,6406369
263,0,1,3,6733291,6706469,6580975,6625187,6561820,6611390,6607376,6582993,6666339,6557558,6655534,6597550,6508863,6620732,6594305,6524958,6562486,6519319,6543228,6419354
264,31,1,3,6720447,6693068,6568737,6612234,6548925,6597986,6594209,6569607,6652860,6543686,6641521,6584349,6496039,6608111,6581443,6510794,6548669,6506105,6529414,6405768
265,0,1,3,6733184,6705973,6580571,6624125,6560948,6610911,6607394,6582460,6665427,6556470,6654545,6596889,6509012,6620755,6594111,6524204,6562543,6519938,6542326,6419278
266,31,1,3,6720815,6693640,6568608,6612173,6548526,6598149,6594820,6569604,6653299,6544260,6641127,6584532,6496690,6608805,6581483,6511194,6549931,6507062,6529094,6406413
267,0,1,3,6733020,6706388,6581948,6624220,6560655,6610407,6607206,6581734,6665857,6556670,6654465,6597274,6508834,6621208,6593858,6524129,6562463,6519934,6541927,6418619
268,31,1,3,6719840,6694250,6569225,6612479,6548499,6597996,6595131,6569452,6652743,6543642,6641167,6584432,6496546,6608109,6581201,6510908,6548818,6507105,6529005,6406586
269,0,1,3,6732964,6706440,6582199,6625746,6561313,6610572,6607467,6582851,6666407,6557361,6654802,6597522,6510022,6620595,6595452,6524392,6563077,6519884,6541925,6420218
270,31,1,3,6720923,6693827,6569833,6612520,6548734,6597904,6594110,6569991,6653309,6544466,6641142,6584261,6497506,6608452,6582188,6511365,6549106,6506837,6529002,6407464
271,0,1,3,6732484,6705287,6580894,6624077,6560972,6609568,6606771,6581773,6665170,6556413,6654145,6595862,6509130,6620095,6593560,6523301,6561505,6518407,6542391,6419753
272,31,1,3,6720463,6693023,6569274,6612435,6549047,6597514,6594615,6569810,6652921,6543821,6641088,6583797,6497474,6608114,6581540,6511723,6549564,6506406,6530087,6406994
273,0,1,3,6732789,6704818,6580843,6624369,6561208,6609511,6606698,6581755,6665251,6556457,6653415,6596362,6509133,6620394,6593990,6523226,6561340,6518711,6542592,6419069
274,31,1,3,6721059,6693818,6569616,6612746,6549880,6597917,6595425,6570444,6653049,6544680,6641436,6584183,6497242,6608638,6581557,6511191,6549322,6506410,6530682,6407790
275,0,1,3,6733517,6705732,6581811,6625068,6561878,6609922,6607618,6582296,6665301,6557022,6654065,6596412,6510195,6621108,6593723,6523693,6562025,6518793,6542742,6420098
276,31,1,3,6721018,6692504,6568687,6611875,6548382,6596576,6593873,6568728,6651779,6543297,6640464,6583009,6496686,6607781,6580618,6510199,6547650,6505277,6528936,6406133
277,0,1,3,6733459,6705747,6581490,6624200,6560956,6609275,6606494,6581631,6664944,6556264,6654298,6596681,6509576,6620795,6593815,6523854,6561393,6518757,6541862,6419348
278,31,1,3,6719513,6692767,6568548,6611129,6548216,6596659,6593086,6568348,6651696,6543236,6640548,6582927,6496506,6608068,6580455,6510670,6547588,6505569,6528682,6405529
279,0,1,3,6731822,6705432,6580659,6623974,6561008,6609581,6605796,6581377,6664257,6555944,6653587,6595354,6508150,6619873,6592661,6523743,6560991,6517566,6541283,6418182
280,31,1,3,6720371,6692942,6568528,6612317,6549087,6597489,6593838,6569358,6652341,6544157,6641329,6583673,6496002,6607332,6579932,6511680,6548952,6505113,6528877,6405946
281,0,1,3,6732780,6705589,6580923,6624038,6561168,6610242,6605547,6581421,6664655,6556484,6653703,6596375,6508301,6620444,6592855,6524704,6561637,6518701,6542061,6417974
282,31,1,3,6721273,6694370,6569536,6613128,6549334,6598263,6594272,6569523,6652788,6545217,6641472,6584608,6497315,6608241,6581286,6512068,6548336,6506604,6529072,6406311
283,0,1,3,6732553,6706746,6581278,6624299,6561483,6609455,6606485,6581596,6665055,6556633,6653391,6596119,6508927,6620350,6593577,6524050,6560916,6518511,6540156,6418007
284,31,1,3,6720159,6694568,6568934,6610913,6549022,6597524,6594038,6568968,6652186,6543608,6640435,6583766,6496547,6607324,6580833,6510854,6548555,6505841,6527673,6405002
285,0,1,3,6732678,6706489,6581419,6624081,6561811,6610432,6605537,6581721,6665255,6556677,6654359,6597141,6509555,6620585,6593806,6524590,6562368,6518502,6541362,6418257
286,31,1,3,6720217,6694694,6569459,6612221,6549192,6598105,6593618,6569193,6652812,6543846,6641855,6584407,6497574,6608144,6580700,6511273,6549125,6505543,6527659,6405598
287,0,1,3,6732373,6706938,6581306,6623349,6561501,6609952,6605114,6580962,6664534,6556000,6653906,6596008,6508905,6620043,6593066,6523728,6560616,6518286,6539723,6418329
288,31,1,3,6720509,6694140,6569088,6611435,6548662,6597021,6593254,6568789,6651495,6544160,6641436,6583013,6495833,6607773,6579561,6510764,6547696,6505446,6528292,6405180
289,0,1,3,6732794,6706105,6580730,6623503,6561150,6609823,6605982,6581110,6664373,6556148,6654578,6595120,6507488,6620222,6593126,6523561,6560992,6518250,6541122,6418281
290,31,1,3,6720526,6694104,6569404,6612036,6549884,6597531,6593811,6568787,6652316,6543319,6642092,6583339,6496196,6606776,6581253,6511076,6548545,6505889,6528722,6406254
291,0,1,3,6732655,6706110,6581358,6624032,6561816,6609605,6606549,6581074,6664441,6555788,6654002,6595688,6508221,6619134,6593428,6523355,6561720,6518101,6541517,6418336
292,31,1,3,6719362,6692411,6568806,6611070,6548032,6596235,6593373,6567828,6651157,6542165,6640517,6582095,6494546,6605898,6579962,6510551,6547763,6504497,6527792,6405422
293,0,1,3,6732117,6705135,6580585,6623673,6560803,6609154,6606424,6580389,6664214,6555131,6653635,6595099,6507698,6619038,6593851,6523051,6560611,6517728,6541237,6418555
294,31,1,3,6720808,6694109,6569438,6611761,6548971,6597564,6595002,6568850,6652005,6542921,6641665,6582953,6496032,6607585,6581712,6510966,6549244,6505673,6529008,6406576
295,0,1,3,6732844,6706068,6581674,6623657,6561454,6610362,6606469,6580848,6664262,6555457,6653661,6595489,6508239,6619526,6593007,6523474,6561814,6517417,6541418,6418920
296,31,1,3,6721824,6694903,6570366,6611726,6550389,6598684,6594795,6569473,6653032,6543638,6641571,6583971,6496096,6607515,6581266,6511764,6549323,6505372,6529316,6407527
297,0,1,3,6732361,6705579,6581672,6623426,6562022,6609321,6606019,6580959,6664446,6555423,6653277,6595697,6507756,6619112,6592687,6524075,6561637,6517367,6541026,6418265
298,31,1,3,6719800,6693244,6569303,6611592,6549595,6596998,6593694,6568480,6652314,6542757,6641128,6583070,6495407,6606784,6579892,6511476,6548737,6505197,6528809,6406124
299,0,1,3,6733446,6706624,6582426,6624726,6562335,6610427,6606934,6581658,6665472,6557147,6654538,6596484,6508328,6620592,6593697,6525221,6561674,6519071,6542484,6419013
300,31,1,3,6721086,6694865,6570495,6612906,6550759,6598644,6594330,6569875,6653518,6544245,6641678,6584387,6496065,6607969,6581483,6512480,6548994,6506577,6530106,6406931
301,0,1,3,6732976,6706895,6581880,6624633,6562128,6610862,6606431,6581921,6665802,6556804,6655052,6596596,6508506,6619999,6593847,6525122,6561051,6519065,6542777,6419089
302,31,1,3,6720610,6694957,6570225,6613314,6549819,6598144,6595180,6569414,6653096,6544039,6641814,6584100,6496627,6608504,6580844,6512161,6548504,6506647,6529479,6407202
303,0,1,3,6733427,6707047,6582974,6625976,6561639,6610236,6606743,6582320,6665847,6557069,6654756,6596490,6508971,6621247,6593754,6525713,6562595,6519318,6542323,6419768
304,31,1,3,6721057,6695040,6570065,6613104,6549946,6598278,6594510,6569779,6652816,6544056,6641972,6584069,6496538,6608737,6581772,6512858,6549577,6506319,6529850,6407382
305,0,1,3,6733842,6708057,6582716,6625965,6562992,6610582,6607528,6583161,6665645,6557257,6654831,6597104,6508935,6621334,6594442,6525755,6562113,6519447,6543226,6420801
306,31,1,3,6721201,6695352,6570124,6612931,6550097,6597949,6594757,6569986,6653100,6544964,6641221,6583818,6495909,6608217,6580937,6512157,6548239,6506108,6529754,6407304
307,0,1,3,6733322,6707888,6581449,6624665,6561873,6609832,6606557,6582712,6665200,6557500,6654325,6596372,6508194,6621052,6592789,6524798,6562525,6519254,6542639,6419627
308,31,1,3,6720783,6696163,6570232,6612225,6550106,6598397,6595387,6570293,6653164,6544751,6642187,6583701,6496164,6608961,6580615,6512123,6549407,6507421,6529858,6407446
