rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6731143,6705922,6580977,6623228,6560837,6608138,6607032,6582114,6664238,6557036,6653225,6594842,6507502,6620458,6592865,6523644,6561143,6519176,6541047,6419253
310,31,1,3,6719716,6693636,6569710,6612370,6548823,6596895,6595648,6569850,6652136,6544518,6640774,6583128,6496030,6608647,6581161,6510929,6548346,6506532,6529207,6407261
311,0,1,3,6732276,6706891,6582128,6625662,6561121,6610006,6608739,6583543,6665583,6557755,6655100,6595550,6509150,6622241,6595094,6524930,6563039,6520143,6542807,6420891
312,31,1,3,6719862,6694532,6569921,6613443,6549243,6597070,6595793,6570775,6653248,6544848,6641697,6582537,6496846,6609807,6582723,6511869,6549409,6507409,6529755,6408210
313,0,1,3,6732164,6707619,6581589,6625648,6560975,6609336,6608322,6582660,6664178,6556945,6654261,6595618,6508922,6621877,6595078,6524783,6561695,6519366,6542706,6420047
314,31,1,3,6719894,6695434,6569737,6612403,6548765,6596741,6595608,6570392,6651826,6544829,6641071,6582897,6496439,6609249,6582485,6511524,6549606,6506926,6529644,6407135
315,0,1,3,6731843,6706965,6581319,6624696,6560736,6609125,6607899,6582791,6664830,6557196,6654489,6595279,6508357,6621229,6594339,6524715,6562524,6519030,6541815,6420043
316,31,1,3,6719484,6694102,6569277,6612830,6548254,6596550,6596015,6569712,6652347,6544368,6642217,6582697,6495669,6608863,6581216,6511857,6549792,6507063,6529182,6406684
317,0,1,3,6731941,6706664,6581499,6625139,6560268,6608871,6608547,6582428,6665227,6557220,6654877,6595316,6508066,6621012,6594288,6525053,6562714,6519315,6542023,6419918
318,31,1,3,6720440,6695243,6569222,6613980,6549383,6597907,6596547,6570402,6652917,6545350,6642910,6583573,6496179,6607828,6582225,6512722,6549494,6507385,6530327,6407509
319,0,1,3,6731518,6706964,6580902,6625711,6561038,6609423,6608231,6582071,6664382,6557196,6654931,6595128,6508393,6619966,6593902,6524938,6562480,6519656,6542095,6420142
320,31,1,3,6719377,6694555,6568232,6612930,6548157,6596985,6595353,6569293,6651458,6543931,6641684,6582547,6495703,6607037,6581329,6511815,6548679,6506072,6529263,6407018
321,0,1,3,6732115,6706755,6581071,6625738,6561336,6609683,6607848,6582120,6664909,6557304,6655536,6595285,6509241,6620164,6594072,6524729,6562722,6519561,6542706,6419020
322,31,1,3,6719457,6693430,6568261,6612488,6548192,6596569,6594358,6568739,6651454,6544167,6641626,6581154,6495236,6606783,6580327,6510639,6548304,6506028,6527893,6406055
323,0,1,3,6731759,6706366,6580336,6624828,6560423,6608862,6607015,6581579,6664172,6557055,6655018,6594409,6508108,6619738,6593848,6522984,6561756,6518550,6541109,6418599
324,31,1,3,6720773,6695659,6570136,6613506,6548934,6598039,6595647,6570376,6653107,6545772,6643574,6583420,6496730,6608618,6582707,6511812,6549786,6507359,6530291,6408232
325,0,1,3,6731629,6706656,6580857,6625161,6559731,6609467,6606541,6581556,6664023,6557006,6654934,6595099,6508351,6619555,6593464,6523462,6561647,6518993,6541641,6418999
326,31,1,3,6719396,6693678,6568827,6613051,6547606,6597988,6594956,6569386,6652076,6544683,6642755,6582849,6495530,6606913,6581320,6511031,6548329,6506430,6528769,6407204
327,0,1,3,6731629,6706948,6581139,6625016,6561103,6610697,6608190,6582899,6665127,6557822,6655957,6595446,6508535,6620001,6594295,6524552,6561409,6518959,6542249,6420285
328,31,1,3,6719212,6694142,6568637,6612801,6548085,6597574,6595920,6570600,6652311,6545416,6642205,6582931,6496336,6607348,6581121,6511150,6548342,6506832,6528839,6407850
329,0,1,3,6732022,6706928,6580919,6624789,6560650,6610111,6607657,6583240,6665341,6557543,6655240,6595318,6508300,6620898,6593022,6524038,6561601,6519600,6541741,6420337
330,31,1,3,6719534,6694236,6568592,6612533,6547629,6597237,6594877,6569884,6652238,6544246,6641949,6582502,6495669,6607288,6580095,6511184,6548641,6506626,6528624,6407326
331,0,1,3,6732072,6707331,6580881,6623971,6559935,6610200,6607592,6581823,6664758,6556888,6654933,6595194,6508462,6619896,6593412,6523935,6561670,6519015,6541176,6419616
332,31,1,3,6719734,6694729,6569341,6612439,6548525,6597948,6595328,6569511,6653277,6544634,6641672,6583027,6496389,6607918,6580543,6511233,6549615,6506364,6529372,6407325
333,0,1,3,6732078,6706927,6581529,6625304,6560446,6610415,6607772,6582514,6665853,6558163,6655119,6595655,6508811,6621074,6592997,6524339,6562664,6519527,6541991,6420122
334,31,1,3,6718923,6694022,6568475,6612215,6547601,6597471,6594564,6569723,6651237,6544533,6640792,6581784,6495261,6606869,6579674,6510703,6548688,6505509,6528214,6406733
335,0,1,3,6731937,6706358,6581052,6624162,6559742,6609709,6606838,6581818,6663894,6556891,6653982,6594319,6507580,6618861,6592865,6523321,6561658,6517893,6541286,6419089
336,31,1,3,6719885,6694465,6569614,6611661,6547918,6598061,6594792,6570057,6652188,6544998,6641628,6582327,6495763,6607218,6580425,6511069,6549076,6505587,6528277,6407378
337,0,1,3,6732755,6707379,6581526,6624726,6560430,6610640,6607959,6583111,6665586,6557875,6655257,6595447,6508435,6619787,6593894,6524154,6563034,6519574,6541683,6420243
338,31,1,3,6719830,6694728,6569090,6613058,6547545,6597183,6595328,6570486,6652670,6544698,6641798,6582740,6496146,6606780,6580231,6510468,6549264,6506092,6528375,6406755
339,0,1,3,6732209,6706974,6581457,6625161,6559891,6609790,6607520,6582944,6664725,6557674,6654647,6595917,6508646,6619910,6594590,6524453,6562957,6519364,6541831,6419853
340,31,1,3,6718705,6693587,6568623,6611514,6546861,6596985,6594475,6569503,6650658,6543555,6640435,6582116,6495650,6606435,6581067,6510539,6549082,6505352,6527042,6406413
341,0,1,3,6732406,6707370,6582684,6625714,6561160,6610446,6608565,6583476,6664977,6558471,6655079,6596952,6509939,6621219,6595735,6525164,6563730,6520443,6541831,6420604
342,31,1,3,6719895,6694107,6569976,6612662,6547855,6597909,6595526,6570366,6651521,6544191,6641024,6583186,6496716,6607199,6581424,6511313,6549473,6507568,6528123,6407094
343,0,1,3,6731807,6706601,6581627,6624060,6559779,6609696,6607524,6582286,6663960,6556695,6653197,6594765,6508055,6619204,6593279,6524355,6562746,6519595,6541436,6419181
344,31,1,3,6719388,6695096,6569678,6612704,6547435,6598183,6595602,6570628,6652316,6544930,6641098,6582421,6496751,6607444,6581983,6511714,6549702,6507194,6528577,6407592
345,0,1,3,6730944,6707243,6581101,6624316,6560334,6610002,6607162,6582785,6664848,6557267,6653683,6594908,6508174,6619869,6593693,6523961,6560631,6519815,6541386,6419909
346,31,1,3,6718207,6695138,6568883,6612288,6547523,6597620,6594715,6569825,6652121,6544295,6640721,6582058,6496296,6607391,6581168,6510859,6547808,6506634,6527898,6406785
347,0,1,3,6731570,6708426,6581812,6625010,6560691,6610863,6608570,6583028,6665525,6558162,6654580,6594669,6509179,6620970,6594400,6523641,6561943,6520042,6541560,6419717
348,31,1,3,6719562,6695677,6569469,6612363,6548196,6598219,6595568,6570358,6652636,6545500,6641546,6581730,6496261,6607887,6581117,6510773,6548674,6506613,6528806,6407384
349,0,1,3,6732304,6708219,6581723,6624995,6560209,6611056,6608511,6583484,6665754,6558494,6655052,6594800,6509023,6620630,6593808,6524228,6561923,6519274,6541264,6419912
350,31,1,3,6720424,6695786,6569903,6612840,6549168,6598868,6596283,6571253,6652948,6545200,6642200,6582842,6497012,6608142,6582155,6511509,6549054,6507261,6529710,6407493
351,0,1,3,6732434,6707661,6581791,6625143,6562026,6610807,6608818,6582907,6665184,6557721,6654727,6595868,6508866,6620428,6594887,6524517,6561878,6520106,6541749,6420066
352,31,1,3,6719725,6694734,6569907,6612853,6549460,6598611,6596384,6570848,6652375,6544815,6641247,6582665,6496196,6607627,6580973,6511696,6549211,6506628,6528790,6407171
353,0,1,3,6730951,6706296,6580873,6623553,6560889,6610573,6607518,6582799,6663918,6556823,6653859,6594422,6507543,6619662,6592542,6524029,6561204,6518731,6540397,6418624
354,31,1,3,6719924,6695073,6569864,6612117,6549621,6598324,6596154,6571110,6652364,6544891,6641671,6582727,6496751,6607534,6580647,6512084,6548838,6506532,6528842,6407333
355,0,1,3,6731720,6706610,6580736,6623620,6560679,6609597,6607072,6582287,6663749,6556544,6653212,6594578,6508901,6619426,6592858,6523554,6560480,6517722,6540222,6418941
356,31,1,3,6719151,6694318,6568712,6611211,6548267,6597263,6595219,6569695,6651651,6543696,6640047,6581515,6495695,6606662,6579827,6510337,6547602,6505446,6528026,6406164
357,0,1,3,6731487,6706734,6580545,6623213,6559651,6609681,6606766,6581596,6663812,6556355,6652874,6594139,6507750,6619518,6592497,6523378,6561194,6518376,6540966,6418687
358,31,1,3,6720384,6695034,6569767,6613147,6548818,6598913,6595387,6571132,6652941,6544862,6641482,6582568,6496146,6608318,6581725,6511909,6549228,6507337,6529559,6407744
359,0,1,3,6732643,6707507,6582276,6625596,6561141,6611461,6607758,6583810,6665772,6557655,6654530,6594880,6508979,6620935,6594429,6525139,6562631,6520080,6542029,6420620
360,31,1,3,6718770,6694288,6569449,6612727,6547926,6597588,6595101,6570326,6652824,6544432,6640910,6581863,6496049,6607930,6581734,6511326,6548711,6506776,6528397,6407191
361,0,1,3,6731238,6707061,6581419,6625354,6560510,6610827,6607608,6582963,6664993,6557240,6653933,6594347,6508587,6620458,6594582,6524693,6562380,6519878,6541399,6419770
362,31,1,3,6719380,6694460,6569099,6612620,6547824,6597634,6594603,6570200,6651883,6543884,6640708,6581486,6495855,6607461,6581439,6511315,6548870,6506485,6528039,6406425
363,0,1,3,6731661,6706939,6581823,6624781,6560515,6610145,6607343,6583041,6664671,6557217,6654586,6595224,6509058,6621311,6594180,6524251,6562136,6519701,6541583,6418867
364,31,1,3,6719479,6693629,6570121,6612261,6547934,6598353,6594426,6570897,6652267,6544424,6641531,6582897,6497122,6608702,6581679,6511760,6549443,6507147,6529410,6406517
365,0,1,3,6731838,6706102,6582052,6625728,6560941,6610445,6606592,6582901,6664853,6557760,6654769,6595704,6509394,6621088,6594845,6524706,6562194,6519933,6541961,6419100
366,31,1,3,6720381,6693935,6570515,6613905,6548909,6598909,6595650,6570551,6652272,6545556,6642233,6583392,6496893,6608416,6582754,6511774,6549122,6507671,6529246,6407250
367,0,1,3,6733049,6706894,6583080,6625948,6561003,6611195,6608177,6583094,6665475,6558920,6655248,6596212,6509001,6620316,6594937,6525439,6562172,6520711,6542627,6420167
368,31,1,3,6719900,6694642,6569864,6613232,6548263,6597937,6595158,6570067,6652120,6545323,6641626,6582876,6496381,6607578,6581619,6511602,6548783,6507050,6528907,6407569
369,0,1,3,6731686,6706459,6581472,6624938,6560041,6609923,6606310,6581849,6663646,6557457,6654326,6594376,6508268,6619545,6593714,6523912,6561391,6519296,6541320,6419015
370,31,1,3,6719729,6693911,6570244,6612688,6548752,6597844,6595123,6569189,6652042,6544900,6641408,6582197,6496521,6607532,6581732,6511795,6549330,6507153,6529225,6406842
371,0,1,3,6732300,6707028,6582140,6625208,6560618,6610463,6607639,6582169,6664757,6557529,6654478,6594609,6508500,6619544,6593894,6523901,6561590,6520130,6541919,6419066
372,31,1,3,6718910,6694416,6569456,6612092,6548146,6597048,6594863,6569670,6651814,6544240,6641019,6581849,6495497,6606607,6581499,6511824,6548620,6506463,6528446,6406266
373,0,1,3,6732382,6706611,6581791,6625530,6560189,6609949,6607289,6582579,6664574,6556973,6654556,6594665,6508056,6619772,6594552,6525316,6561833,6519845,6541943,6419098
374,31,1,3,6719820,6694350,6569677,6612756,6548120,6597661,6595217,6570064,6652810,6544756,6641866,6581845,6496210,6606955,6581241,6512249,6548130,6506737,6528837,6407436
375,0,1,3,6732029,6707310,6581925,6624971,6560926,6609727,6607900,6582798,6665731,6557341,6655095,6594778,6508801,6619860,6593448,6524578,6560935,6520123,6542009,6420380
376,31,1,3,6719703,6694936,6570364,6612432,6548500,6597345,6595606,6570655,6652614,6544681,6642035,6582179,6495596,6608094,6579859,6511565,6548221,6507457,6528866,6407343
377,0,1,3,6732885,6707241,6582271,6625554,6560805,6609630,6608437,6583003,6664896,6557476,6655784,6594687,6508195,6620269,6592688,6525499,6560863,6519750,6541346,6419740
378,31,1,3,6720175,6694836,6570107,6612651,6548155,6597584,6595422,6570207,6652401,6544976,6642411,6582434,6496249,6608413,6580393,6512786,6548591,6506646,6528598,6407472
379,0,1,3,6732763,6707737,6582627,6625305,6560899,6610820,6608386,6583116,6665593,6557862,6655121,6595681,6509187,6621176,6593280,6526067,6562805,6519815,6542176,6419833
380,31,1,3,6720391,6695286,6570004,6612777,6548234,6597893,6595579,6570622,6652879,6545317,6642541,6582590,6496941,6608050,6580606,6512913,6550086,6507054,6529149,6407249
381,0,1,3,6733020,6708141,6582627,6625198,6560871,6610469,6608577,6583065,6665854,6558268,6655641,6595423,6509326,6620652,6593738,6526413,6562471,6520529,6542220,6420079
382,31,1,3,6721404,6695840,6570839,6613529,6548463,6598591,6596450,6570450,6653417,6545259,6642328,6583109,6497242,6609039,6581689,6513515,6549763,6507287,6529955,6407889
383,0,1,3,6733168,6706664,6582384,6624302,6560038,6610323,6608442,6582236,6665159,6557042,6655326,6594570,6508992,6621033,6594746,6525693,6562616,6520165,6542016,6419394
384,31,1,3,6720304,6695084,6570260,6612141,6547919,6597933,6595448,6570300,6652744,6544184,6641991,6582580,6496780,6608491,6581072,6511812,6549859,6506973,6529724,6407301
385,0,1,3,6731319,6706618,6582247,6623965,6560001,6609983,6606982,6581936,6664609,6556302,6654455,6594105,6507889,6620423,6592575,6524051,6561321,6519029,6541778,6419229
386,31,1,3,6720615,6695745,6570944,6612503,6548558,6598676,6596077,6570618,6653327,6544634,6642494,6582760,6496373,6608771,6581459,6511727,6549574,6507576,6529913,6407800
387,0,1,3,6732473,6707129,6582137,6624230,6559786,6610019,6607680,6582059,6664817,6557078,6655012,6594863,6508021,6620299,6593274,6524124,6562136,6519879,6542202,6419507
388,31,1,3,6720948,6695924,6570894,6613603,6548690,6598789,6596759,6570766,6653142,6545937,6642321,6583502,6497228,6609268,6581915,6512067,6550512,6508146,6530668,6408464
389,0,1,3,6732154,6706886,6582034,6624166,6560191,6610174,6608176,6582583,6664470,6557684,6654115,6595002,6508773,6621108,6594179,6524362,6562692,6519864,6542202,6419809
390,31,1,3,6719081,6693944,6570005,6611246,6546877,6596666,6595281,6569770,6651405,6543850,6640580,6581472,6495804,6607163,6580444,6510874,6548619,6506932,6528535,6406884
391,0,1,3,6732624,6706610,6581679,6624108,6560511,6609401,6608339,6582999,6664570,6556633,6654352,6595033,6508455,6619492,6593898,6524190,6562582,6519753,6541852,6419727
392,31,1,3,6720521,6693130,6569869,6611732,6548027,6596325,6595268,6569760,6651328,6543627,6641431,6581914,6495857,6607976,6580675,6511212,6549224,6506242,6528415,6406606
393,0,1,3,6732785,6705717,6581856,6624671,6560099,6609195,6607999,6582956,6663836,6556594,6654618,6594877,6508985,6620160,6593035,6524330,6562466,6519809,6541800,6419070
394,31,1,3,6720481,6693749,6569433,6612491,6548263,6597529,6596411,6570742,6651570,6544020,6642455,6582735,6497134,6607673,6581746,6511584,6549765,6507034,6529455,6406771
395,0,1,3,6733009,6707163,6582806,6625346,6561600,6610972,6609063,6583881,6664945,6557431,6655245,6595184,6509729,6620772,6594744,6525056,6562837,6520462,6542932,6420136
396,31,1,3,6719111,6692573,6568733,6610700,6547463,6596649,6594905,6569023,6650808,6543269,6641017,6580628,6495575,6607153,6580543,6511103,6548207,6506403,6527939,6405972
397,0,1,3,6731718,6705433,6581376,6624135,6560146,6609768,6607488,6581856,6663578,6556098,6653606,6593994,6508454,6620021,6594052,6524293,6562000,6520319,6540970,6419834
398,31,1,3,6720104,6693654,6570457,6612519,6548139,6597781,6595495,6570065,6651636,6544196,6641940,6582019,6496814,6608500,6581731,6511848,6549824,6507886,6528878,6407899
399,0,1,3,6731830,6706345,6581983,6624520,6560505,6610193,6608262,6582246,6664574,6557062,6654806,6594244,6509260,6620541,6594013,6524978,6562294,6520247,6541781,6419681
400,31,1,3,6719369,6693674,6569556,6610780,6547251,6597274,6595913,6569085,6652058,6543144,6641107,6582205,6496432,6607526,6580430,6511031,6548521,6506037,6528067,6406686
401,0,1,3,6731890,6706936,6581669,6623596,6559960,6609763,6608782,6581844,6665020,6556570,6654330,6594983,6508474,6619881,6593885,6524548,6562102,6518996,6540881,6419778
402,31,1,3,6719961,6695077,6570584,6612398,6548140,6598423,6596477,6570310,6652708,6544271,6642097,6582905,6497598,6607538,6581720,6511944,6550272,6507692,6529148,6407740
403,0,1,3,6732294,6707025,6582143,6623846,6559660,6610238,6608678,6582018,6664404,6556337,6654131,6594874,6509512,6619987,6594315,6524466,6562524,6519870,6541410,6419581
404,31,1,3,6718856,6694289,6569151,6611490,6546895,6597024,6595585,6569455,6650432,6542574,6640394,6582116,6496617,6608015,6580354,6511757,6548225,6506684,6528106,6407004
405,0,1,3,6732253,6707329,6583439,6625253,6560376,6609942,6608815,6582073,6664222,6556784,6654709,6595908,6509179,6622371,6594600,6525042,6562271,6519987,6541499,6420600
406,31,1,3,6720027,6694752,6570937,6612857,6548181,6597779,6596609,6569755,6651562,6544040,6641837,6582826,6496702,6609173,6582007,6511967,6549588,6507216,6529119,6407952
407,0,1,3,6731799,6706393,6582717,6624762,6560558,6609814,6608580,6581834,6664249,6555740,6654215,6595132,6507997,6621718,6594830,6524414,6562172,6519502,6542099,6419849
408,31,1,3,6719243,6694421,6570460,6611567,6548509,6597579,6596610,6570035,6652202,6544390,6641935,6583131,6496275,6609361,6581578,6511658,6549646,6507873,6529828,6407997
409,0,1,3,6732007,6706859,6582756,6624375,6560783,6610022,6609394,6582940,6665291,6556797,6655122,6595922,6508717,6621018,6594804,6524799,6563034,6520973,6542549,6420716
410,31,1,3,6718218,6693194,6568818,6610703,6546794,6596036,6595372,6569052,6650799,6543492,6640507,6581977,6495364,6606831,6580228,6510314,6547802,6506615,6528381,6406884
411,0,1,3,6731524,6704988,6581494,6623578,6559394,6609027,6607848,6581782,6663677,6555612,6654022,6594447,6508497,6619314,6592937,6523643,6560370,6519515,6541171,6418796
412,31,1,3,6720458,6694155,6570359,6613056,6548870,6598067,6597003,6570330,6652152,6544532,6642052,6583042,6497410,6608541,6581563,6511738,6549196,6507709,6529798,6407868
413,0,1,3,6732632,6707652,6582348,6624792,6560313,6609659,6609185,6582767,6664774,6557029,6654764,6595601,6509464,6621614,6593773,6524356,6562592,6520221,6542212,6421179
414,31,1,3,6719687,6694904,6569763,6612684,6548438,6596892,6596238,6570615,6651181,6543925,6641166,6582384,6496945,6607775,6580915,6511270,6548654,6507252,6529415,6408430
415,0,1,3,6731527,6707283,6582224,6625010,6560700,6609963,6609023,6582204,6663814,6556904,6653920,6595013,6509123,6620289,6593905,6523261,6561607,6519431,6541911,6420228
416,31,1,3,6720061,6695515,6571097,6613118,6548945,6597269,6596387,6570469,6652173,6544807,6641958,6583305,6497140,6607911,6582554,6511288,6549627,6506845,6529553,6407818
417,0,1,3,6731161,6706407,6582013,6623774,6559423,6608283,6608203,6581889,6663619,6556280,6653355,6594650,6508021,6619303,6593403,6523397,6560483,6519113,6541244,6418937
418,31,1,3,6719232,6695261,6570240,6612330,6547913,6597474,6597433,6569918,6651506,6544880,6640887,6582861,6495754,6607604,6581030,6511481,6547888,6506889,6528642,6407422
419,0,1,3,6732188,6708036,6582974,6625291,6560298,6609896,6608483,6583060,6664715,6557626,6654521,6596103,6508674,6620349,6594224,6524952,6560643,6520270,6542455,6420278
420,31,1,3,6718993,6694712,6570573,6612583,6547610,6596894,6595210,6569890,6651029,6544247,6640406,6582569,6495670,6606761,6580757,6511180,6546913,6506597,6529149,6406758
421,0,1,3,6731796,6707005,6582428,6625449,6560616,6609603,6607905,6582295,6664277,6557464,6654009,6595682,6508923,6620504,6593462,6524315,6560959,6520177,6541933,6420043
422,31,1,3,6719311,6694411,6570447,6613067,6548026,6597103,6595580,6569759,6651656,6544307,6641319,6583278,6496717,6608230,6580376,6511477,6548134,6506609,6528879,6407862
423,0,1,3,6731623,6706323,6582274,6624564,6560204,6608803,6607563,6581483,6663898,6556259,6653183,6595408,6508265,6620047,6593498,6523732,6559931,6518987,6541775,6419077
424,31,1,3,6719459,6694363,6569850,6612053,6548445,6596770,6595483,6569771,6651505,6544120,6641947,6582931,6496230,6607627,6581570,6511529,6547269,6506747,6529685,6407253
425,0,1,3,6731722,6706720,6582210,6624084,6560310,6608687,6607921,6581470,6664045,6555785,6654229,6595696,6508716,6618921,6593531,6523930,6560383,6519025,6541400,6418982
426,31,1,3,6720529,6695405,6570326,6612892,6548986,6597513,6596343,6570285,6651705,6544313,6641269,6583586,6497465,6607771,6581403,6512268,6547957,6507202,6529776,6407102
427,0,1,3,6731906,6706661,6581992,6624651,6560338,6609629,6608351,6582656,6663651,6556926,6654019,6595417,6509320,6619809,6593909,6524313,6561495,6519538,6542609,6419798
428,31,1,3,6719846,6694115,6570120,6613108,6548076,6596894,6596157,6569856,6651285,6544051,6641534,6582789,6497269,6606955,6581116,6511182,6548956,6506582,6528963,6407053
429,0,1,3,6733412,6706531,6582815,6626057,6560754,6610327,6609173,6582495,6664424,6557291,6654869,6595919,6509473,6620782,6595084,6523910,6562658,6519760,6542106,6420495
430,31,1,3,6719770,6693598,6569329,6612197,6548217,6596858,6596692,6568672,6651144,6543856,6640591,6582479,6496417,6607192,6581113,6510536,6548960,6506413,6528402,6406763
431,0,1,3,6732292,6706569,6581647,6625755,6560855,6609762,6608574,6581334,6664212,6557381,6653677,6595700,6508685,6619695,6593582,6523795,6561661,6519510,6541684,6419145
432,31,1,3,6720234,6694974,6569959,6613971,6548410,6597745,6596456,6569799,6651895,6544513,6641092,6583564,6497046,6607161,6583155,6511922,6549169,6507472,6529304,6406745
433,0,1,3,6732329,6706633,6582083,6624795,6560434,6609207,6608311,6581700,6663649,6556787,6653560,6595835,6508955,6618519,6594274,6524624,6561067,6519844,6542078,6419431
434,31,1,3,6721313,6694240,6570923,6613315,6548871,6597628,6597182,6570268,6652391,6544225,6641672,6583962,6497717,6607906,6582627,6511856,6549956,6507836,6530092,6407675
435,0,1,3,6732625,6705270,6582608,6624562,6560145,6609485,6608232,6581909,6664316,6556568,6653801,6595632,6508234,6619769,6594083,6523245,6561975,6519895,6541991,6419551
436,31,1,3,6719587,6693416,6570201,6612597,6547664,6596925,6595613,6569723,6650830,6544063,6640905,6583071,6496303,6607359,6581381,6511245,6549127,6506433,6529378,6407212
437,0,1,3,6732987,6705297,6581665,6625040,6560317,6609415,6607900,6582770,6663872,6557045,6653746,6595111,6508363,6620045,6593889,6524135,6562337,6519927,6541991,6419697
438,31,1,3,6720557,6693369,6570527,6612614,6548355,6597825,6595565,6569995,6652034,6544526,6641404,6582719,6496644,6607350,6581511,6510983,6549960,6507467,6529895,6408296
439,0,1,3,6732380,6705920,6582561,6625126,6560329,6609723,6608182,6582243,6664894,6557141,6654162,6595355,6508825,6620514,6594264,6524606,6563187,6520085,6542405,6420252
440,31,1,3,6719170,6692588,6569374,6612446,6547255,6596145,6594487,6568731,6651357,6543423,6639956,6582057,6495583,6606768,6579980,6510860,6548599,6506461,6528874,6406925
441,0,1,3,6732625,6705877,6581990,6625022,6560678,6609427,6607632,6581873,6663948,6556694,6653119,6595358,6508793,6619686,6593798,6524407,6562042,6519545,6541951,6419394
442,31,1,3,6721395,6694902,6571698,6614155,6549974,6598546,6597147,6571059,6653053,6545534,6641956,6584437,6498066,6608447,6582762,6512746,6550452,6508545,6530383,6408536
443,0,1,3,6733018,6705938,6582784,6625899,6560766,6610239,6608747,6583101,6664654,6557073,6653338,6595892,6509792,6620833,6594732,6524722,6562142,6520327,6542102,6420100
444,31,1,3,6720738,6693459,6570810,6613414,6547668,6597342,6596273,6570384,6651196,6544495,6641113,6583877,6496904,6607859,6581972,6512083,6548217,6507644,6528626,6407402
445,0,1,3,6732606,6705775,6582679,6625089,6559535,6609282,6608265,6582597,6663931,6557408,6654332,6595906,6508972,6620065,6594079,6524225,6561895,6520023,6541712,6419574
446,31,1,3,6719596,6693286,6569959,6612778,6547429,6596866,6595578,6570223,6651711,6544332,6640803,6582892,6496331,6607029,6581729,6511178,6548298,6506796,6529558,6406811
447,0,1,3,6732617,6705252,6582551,6625123,6560108,6608651,6607689,6582933,6664477,6557679,6653962,6595908,6508543,6620100,6595131,6524932,6561382,6519972,6541768,6419532
448,31,1,3,6719617,6692605,6569985,6613093,6548076,6596719,6594920,6569979,6651694,6544376,6640902,6583426,6496163,6607262,6581746,6511809,6549533,6507160,6528670,6406565
449,0,1,3,6732021,6704468,6581543,6625355,6559788,6609237,6607508,6582784,6663657,6557033,6653365,6595451,6508433,6620965,6594158,6524349,6562180,6519760,6541213,6419623
450,31,1,3,6719723,6692600,6569503,6612743,6547629,6596345,6594862,6569877,6650307,6544006,6640592,6582384,6495943,6608702,6580137,6511658,6548345,6506573,6528529,6406632
451,0,1,3,6733331,6706896,6583405,6625810,6561258,6609738,6607978,6583092,6664403,6557854,6654480,6596045,6509085,6621833,6594220,6525627,6561971,6520562,6542365,6420460
452,31,1,3,6719741,6694559,6570482,6612371,6549127,6597168,6595825,6570165,6651762,6544564,6641380,6583064,6495822,6609246,6580511,6512876,6548328,6507117,6529146,6407604
453,0,1,3,6731254,6706913,6581861,6624554,6560747,6609409,6608091,6582165,6663864,6556372,6653040,6595152,6507623,6621054,6593158,6525404,6561451,6519090,6541111,6419041
454,31,1,3,6720144,6694921,6570118,6613118,6548624,6597682,6596910,6571093,6651560,6544710,6640834,6583383,6496388,6608702,6581401,6512906,6549391,6507399,6528847,6407483
455,0,1,3,6732034,6706471,6582107,6624770,6560396,6609132,6607956,6583128,6664923,6556965,6653319,6595471,6508902,6621271,6594082,6525306,6561501,6519622,6541145,6419695
456,31,1,3,6719203,6693428,6569619,6611865,6547436,6596556,6594972,6569748,6651942,6543595,6639726,6582339,6496239,6607557,6580255,6511799,6548244,6506717,6528516,6407044
457,0,1,3,6731628,6706590,6581641,6623874,6559928,6609086,6607422,6582013,6663568,6556043,6652759,6595023,6508488,6620003,6593555,6524439,6561392,6519338,6541691,6419170
458,31,1,3,6719424,6693952,6569563,6612097,6548224,6596756,6595785,6570422,6651474,6544452,6640698,6583258,6496484,6608227,6580719,6512077,6548584,6507010,6529386,6407844
459,0,1,3,6731961,6706899,6582568,6624836,6560777,6609847,6608987,6582773,6664331,6557731,6654465,6595901,6509554,6621494,6594129,6525502,6561986,6519785,6541520,6420685
460,31,1,3,6719689,6694323,6569459,6612162,6547794,6597001,6595334,6570068,6651401,6544623,6640750,6582576,6496997,6607871,6580883,6511767,6548341,6506806,6528057,6407379
461,0,1,3,6731466,6705767,6581094,6624250,6559442,6608087,6607390,6581364,6663690,6555741,6652936,6594341,6508249,6619613,6593547,6523882,6560769,6518187,6539844,6418616
462,31,1,3,6719411,6693503,6569065,6612144,6548277,6596172,6595118,6569513,6651590,6543560,6640818,6582809,6495881,6607317,6580902,6511158,6548154,6506459,6527695,6405985
463,0,1,3,6731646,6706029,6581421,6624984,6560727,6608669,6607814,6582528,6663807,6556012,6653888,6595749,6508657,6621025,6594160,6524852,6560572,6519969,6541376,6419085
464,31,1,3,6719069,6692951,6569110,6611962,6548206,6596245,6595746,6569627,6650810,6542482,6640592,6582898,6495760,6608276,6580391,6511957,6547390,6507056,6528271,6406795
