rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6733152,6708419,6581545,6626056,6562470,6610277,6608148,6582450,6666380,6558936,6654464,6595748,6509989,6621500,6594653,6525858,6563016,6521391,6541962,6420859
154,31,1,3,6721020,6695821,6569675,6613695,6549936,6597279,6595583,6569853,6653579,6545774,6641144,6583191,6497629,6608789,6581953,6512822,6549940,6508481,6529376,6408696
155,0,1,3,6732314,6707926,6581862,6626266,6562497,6609643,6608425,6582417,6666363,6558548,6653821,6595800,6509528,6621639,6594423,6526010,6562469,6521268,6541848,6420937
156,31,1,3,6720253,6695752,6569559,6614021,6550712,6596893,6595836,6569474,6653646,6545814,6640636,6582839,6497068,6608820,6581937,6512423,6548378,6508005,6529146,6407892
157,0,1,3,6732514,6707472,6580936,6626417,6562297,6608853,6608061,6582311,6666357,6558446,6654533,6595142,6509057,6621801,6594314,6525397,6561684,6520659,6541687,6420911
158,31,1,3,6719573,6695434,6569378,6613766,6549804,6596517,6595250,6569714,6652958,6545855,6641268,6583083,6496612,6609040,6582306,6512764,6548543,6508174,6528555,6407610
159,0,1,3,6733241,6707550,6581825,6627210,6562248,6609812,6607798,6582695,6666227,6558878,6654547,6595880,6509455,6622224,6595077,6525918,6561764,6521697,6542374,6420560
160,31,1,3,6720200,6695384,6569507,6615194,6549843,6597035,6595673,6569811,6653061,6546263,6641483,6582910,6497070,6608978,6582837,6513056,6548506,6508726,6529533,6407400
161,0,1,3,6733071,6707843,6582120,6627169,6562419,6609618,6607815,6582481,6665850,6558620,6654748,6595109,6509487,6621596,6594744,6525856,6562057,6521300,6542525,6420222
162,31,1,3,6720529,6695890,6569887,6614119,6549764,6597234,6595366,6570007,6653368,6545666,6641935,6582599,6497190,6609429,6582361,6513534,6549308,6508431,6529391,6407707
163,0,1,3,6733445,6709224,6582610,6627494,6562344,6610600,6609292,6582259,6666740,6558840,6655341,6595877,6509651,6622520,6595388,6526455,6561756,6521705,6542417,6421228
164,31,1,3,6721676,6697421,6571269,6615993,6551089,6599269,6597133,6571465,6654169,6547378,6643550,6583882,6497749,6609652,6583406,6514461,6549157,6509863,6530168,6409436
165,0,1,3,6732647,6707465,6582439,6627262,6562265,6610546,6609310,6582966,6665578,6558383,6655646,6596019,6509271,6620104,6594345,6526471,6561468,6521575,6541786,6420807
166,31,1,3,6719418,6695151,6570149,6614375,6549284,6598080,6596062,6569635,6652885,6545887,6641960,6582357,6496602,6607605,6581230,6512639,6547993,6508078,6528071,6407742
167,0,1,3,6732305,6707108,6581664,6626581,6561280,6610121,6608402,6581767,6665081,6558805,6654997,6594981,6509329,6620213,6593990,6525404,6561450,6520964,6540765,6420509
168,31,1,3,6720061,6695231,6569508,6615335,6549914,6597857,6595702,6569511,6652952,6546603,6642836,6582994,6497069,6608295,6581080,6512849,6548392,6508347,6528103,6407533
169,0,1,3,6733037,6708032,6582469,6628943,6562850,6610597,6608830,6583297,6666438,6558782,6655970,6596134,6509918,6620279,6594803,6526392,6561039,6520990,6541844,6420915
170,31,1,3,6720722,6695432,6569779,6616421,6549984,6598166,6596174,6570662,6653203,6546649,6642717,6583419,6497303,6606991,6582030,6513650,6548272,6508874,6528484,6408428
171,0,1,3,6732811,6708065,6582675,6629031,6562624,6610419,6609176,6583102,6667035,6559924,6656120,6596175,6510007,6620399,6595068,6527022,6561508,6521909,6541666,6421460
172,31,1,3,6719700,6694563,6569072,6615619,6548945,6597257,6595694,6569025,6653400,6546472,6642946,6582512,6496685,6607525,6581839,6512792,6548121,6507888,6528718,6407879
173,0,1,3,6732129,6707307,6581283,6627753,6561472,6609454,6608418,6581640,6665620,6559025,6656163,6595747,6509558,6620880,6594154,6526213,6561435,6520369,6541857,6420678
174,31,1,3,6720474,6695551,6570150,6614850,6549061,6597343,6596051,6569022,6653261,6546121,6642660,6583164,6497243,6608731,6581143,6513348,6548426,6507696,6529604,6408209
175,0,1,3,6731679,6706744,6581392,6626546,6560310,6609534,6607734,6581944,6664912,6557679,6655062,6595144,6509023,6620494,6593153,6525528,6561599,6520409,6541624,6420497
176,31,1,3,6720137,6695229,6569996,6615187,6548773,6597931,6596408,6569514,6652521,6545199,6642963,6583486,6496935,6609052,6581918,6512905,6549629,6507611,6528951,6408061
177,0,1,3,6732062,6706544,6581047,6626925,6560808,6609567,6607323,6580887,6665133,6557698,6654726,6595306,6508323,6620696,6594243,6525302,6561307,6520092,6540758,6419745
178,31,1,3,6719981,6695796,6568846,6615378,6549400,6597728,6595178,6569566,6653151,6545759,6642749,6582865,6497406,6607725,6581829,6513328,6548735,6507900,6528706,6407888
179,0,1,3,6733073,6708443,6582214,6627629,6561726,6609884,6608398,6582654,6666036,6558584,6655620,6595871,6509805,6620302,6594683,6525900,6562919,6520964,6542041,6421000
180,31,1,3,6719951,6695533,6569016,6614767,6548706,6596385,6595239,6570110,6653252,6545542,6641997,6582711,6496408,6608241,6581858,6512794,6549186,6507278,6529189,6407814
181,0,1,3,6733298,6708173,6582249,6627328,6562100,6609820,6608347,6582761,6665829,6559336,6655814,6596027,6509347,6622442,6595097,6526581,6562289,6521158,6543191,6421553
182,31,1,3,6719597,6694876,6568818,6614181,6549077,6596855,6594609,6568896,6652727,6546192,6641807,6582927,6495968,6609089,6581218,6513031,6548588,6507531,6528689,6407487
183,0,1,3,6732156,6707414,6581604,6626784,6562461,6609507,6607888,6582365,6666580,6559968,6655810,6596108,6509086,6622621,6594681,6526771,6562255,6520379,6542628,6420580
184,31,1,3,6718687,6694249,6569163,6613902,6549271,6596864,6594633,6569442,6653135,6546253,6641820,6582786,6496431,6609116,6580714,6513362,6548698,6507766,6528891,6407187
185,0,1,3,6732581,6707747,6582191,6627189,6562237,6610359,6607997,6583121,6666338,6559295,6656286,6596574,6509960,6622560,6595137,6527266,6562591,6521738,6543134,6420375
186,31,1,3,6720113,6694830,6569991,6614543,6550134,6597575,6595774,6571301,6653822,6546606,6643115,6584070,6497124,6609089,6582622,6514341,6549100,6508396,6531094,6408559
187,0,1,3,6732216,6706365,6581571,6625934,6562067,6609228,6608119,6582858,6664792,6559288,6655003,6595918,6508768,6622080,6594980,6526779,6561109,6520793,6542416,6420245
188,31,1,3,6719996,6694376,6569975,6613829,6550150,6597091,6595504,6570457,6652920,6546401,6641775,6583279,6496572,6609902,6582633,6514005,6548907,6507867,6529358,6407742
189,0,1,3,6731673,6705748,6581670,6625503,6561523,6608877,6607261,6581923,6664954,6559367,6654303,6595322,6508538,6621292,6594002,6526480,6561067,6520288,6541411,6419781
190,31,1,3,6719420,6693905,6569349,6614525,6549124,6597331,6594996,6570136,6652253,6546722,6641532,6582883,6496149,6608809,6582178,6513169,6548494,6507639,6529299,6407224
191,0,1,3,6731886,6705433,6580667,6626721,6561014,6609342,6607305,6581824,6664427,6558900,6653765,6595118,6508243,6620617,6594013,6525887,6560677,6520099,6541267,6419388
192,31,1,3,6719507,6693865,6569356,6615502,6549495,6596585,6595581,6569935,6652764,6547011,6641576,6583312,6496361,6608442,6581894,6513353,6548445,6507471,6529154,6407881
193,0,1,3,6732535,6707238,6581448,6628115,6561751,6609710,6608529,6582992,6665963,6559521,6655873,6596529,6508895,6620729,6594816,6526402,6560799,6520881,6542621,6420567
194,31,1,3,6719167,6694095,6567955,6615010,6549060,6596729,6594941,6569492,6652200,6546246,6641353,6582710,6495624,6606859,6581271,6513105,6547185,6506986,6528985,6407231
195,0,1,3,6733041,6707048,6581671,6628757,6561855,6610534,6608695,6582892,6665841,6560210,6654871,6595668,6509717,6620847,6594597,6526192,6561740,6520216,6542657,6420581
196,31,1,3,6721021,6694582,6570033,6616061,6549943,6597284,6595822,6570605,6653433,6547073,6642485,6583428,6497128,6608049,6581310,6513457,6549403,6507824,6529780,6408474
197,0,1,3,6732899,6706130,6581685,6627932,6561197,6609051,6608000,6582401,6665295,6559602,6654872,6595916,6508881,6620149,6593061,6525979,6561276,6520070,6541711,6419905
198,31,1,3,6720443,6694188,6569309,6614827,6549079,6596542,6594661,6569928,6652505,6546725,6642038,6583030,6496614,6607511,6580634,6513068,6548238,6506667,6529378,6407160
199,0,1,3,6731966,6705797,6580909,6626320,6560748,6609047,6607641,6582221,6664460,6558891,6654692,6595443,6508507,6619784,6594140,6524971,6560864,6519480,6541350,6419711
200,31,1,3,6719846,6693943,6569680,6614448,6548822,6597413,6595833,6570249,6652550,6547178,6642082,6583092,6496685,6607679,6581586,6511863,6549019,6507670,6529105,6407917
201,0,1,3,6732782,6706548,6582157,6626276,6561498,6609603,6608133,6582406,6664805,6559836,6655065,6595862,6509597,6620702,6594637,6525495,6561834,6519955,6542222,6420812
202,31,1,3,6720022,6694397,6569656,6613973,6549211,6597446,6595647,6570372,6652794,6547371,6641980,6583187,6497085,6608291,6581317,6512934,6548729,6507337,6528793,6408132
203,0,1,3,6732914,6706635,6581811,6626490,6561221,6609373,6608160,6582502,6665362,6559286,6654173,6595558,6508888,6621016,6593539,6525651,6561379,6520002,6541224,6419557
204,31,1,3,6720834,6694126,6570020,6614018,6549901,6597407,6596459,6570465,6653442,6546705,6642080,6583502,6496865,6608433,6581552,6513034,6548793,6507571,6528977,6407785
205,0,1,3,6733265,6706342,6581832,6626364,6561143,6609267,6607487,6581924,6665157,6558225,6654496,6595787,6509148,6620951,6593113,6525375,6561347,6519997,6541469,6420180
206,31,1,3,6720799,6694819,6569509,6613613,6549781,6597366,6596157,6569994,6652530,6546049,6641762,6583126,6497060,6609018,6580897,6513095,6548656,6507278,6529015,6406755
207,0,1,3,6732736,6707103,6581688,6625204,6561309,6609504,6608491,6582753,6664998,6558274,6654776,6595289,6508802,6620875,6593011,6525848,6561425,6520241,6541865,6419148
208,31,1,3,6720775,6695685,6570302,6613860,6549695,6597359,6596448,6570539,6652709,6546252,6642554,6583253,6496741,6608204,6580927,6513157,6548660,6508002,6529263,6406921
209,0,1,3,6733834,6707390,6582736,6626874,6562249,6610524,6609182,6583335,6665527,6559740,6655834,6596319,6510062,6621264,6594019,6526240,6562342,6521091,6542281,6420501
210,31,1,3,6721074,6695154,6570525,6614599,6549800,6598230,6596160,6570219,6652930,6546726,6642398,6583925,6497248,6608562,6581570,6513130,6549305,6507903,6529735,6408076
211,0,1,3,6733640,6707398,6582025,6626456,6561635,6610376,6607919,6582559,6665721,6559280,6654875,6595867,6509208,6621014,6593789,6525872,6562375,6521076,6541509,6420021
212,31,1,3,6720825,6694501,6569360,6613864,6548783,6597290,6595360,6569483,6652591,6545931,6641928,6583055,6496450,6608174,6580129,6512322,6548614,6507379,6528079,6407406
213,0,1,3,6734053,6706585,6581285,6625957,6560816,6609642,6607302,6582402,6665598,6559352,6655269,6596352,6509156,6621011,6593394,6525863,6561970,6519932,6541604,6419175
214,31,1,3,6721534,6695414,6569609,6614367,6549553,6597707,6595721,6570387,6653229,6546407,6642576,6583677,6497111,6608669,6581602,6512957,6549466,6507909,6529496,6407508
215,0,1,3,6732063,6706742,6581182,6626770,6561480,6609054,6608087,6582623,6665236,6558232,6654818,6595475,6508858,6620482,6593688,6524769,6561494,6520072,6542138,6419564
216,31,1,3,6721114,6694872,6569558,6614598,6549741,6597758,6596276,6570493,6653070,6546420,6642744,6583506,6496497,6608769,6581598,6512953,6549392,6508194,6529714,6407560
217,0,1,3,6733485,6707054,6581739,6626773,6562313,6610426,6608295,6583257,6665691,6558443,6655733,6595878,6509160,6620358,6594075,6525651,6562422,6520586,6542818,6420368
218,31,1,3,6720425,6694405,6569065,6614383,6549944,6597019,6595039,6570592,6653234,6545751,6641781,6583064,6496386,6607406,6580987,6512244,6548722,6507643,6529091,6407604
219,0,1,3,6731740,6706283,6580871,6626553,6561167,6609457,6606646,6582092,6665486,6558106,6654098,6594790,6508672,6619832,6593149,6524763,6561056,6519884,6541009,6419024
220,31,1,3,6719202,6693517,6568389,6614245,6548771,6596547,6595103,6569861,6652057,6545706,6641472,6582627,6495505,6606782,6580109,6511451,6548241,6506502,6528259,6406557
221,0,1,3,6732218,6706762,6580440,6627247,6561746,6609584,6607377,6581692,6664946,6557781,6654922,6594885,6508096,6619533,6593176,6524223,6561846,6519228,6541718,6419444
222,31,1,3,6718662,6694184,6567629,6613130,6548373,6595773,6594617,6568481,6651375,6545431,6641129,6581116,6495138,6605950,6579822,6510736,6548168,6505808,6527770,6406167
223,0,1,3,6732416,6707077,6581194,6626703,6561527,6609115,6607878,6582811,6665590,6558743,6654883,6595706,6509007,6621035,6593419,6524498,6562591,6520150,6541420,6419936
224,31,1,3,6719503,6694105,6568723,6613439,6548949,6596715,6594425,6569556,6652163,6545846,6641369,6582838,6496014,6607945,6580110,6511359,6548856,6506804,6528529,6406770
225,0,1,3,6732517,6706628,6581782,6626702,6561504,6609809,6607545,6582845,6665233,6558574,6654851,6595731,6509672,6620602,6593048,6525058,6562634,6519731,6541680,6419700
226,31,1,3,6719187,6693922,6567818,6613899,6548188,6596264,6594444,6569460,6651255,6544881,6640644,6581870,6495138,6606760,6579559,6510714,6547330,6505884,6527762,6406087
227,0,1,3,6731780,6706524,6580194,6626630,6560542,6609076,6607361,6582571,6664283,6558094,6654060,6594896,6508189,6620008,6592117,6524689,6561262,6519533,6541414,6418948
228,31,1,3,6719773,6693746,6568783,6614511,6547916,6596730,6594699,6569476,6651828,6545244,6640548,6581983,6495433,6607560,6579974,6511409,6548025,6506494,6528201,6406478
229,0,1,3,6732432,6706191,6581165,6627423,6560514,6609677,6608431,6583211,6664688,6558849,6654252,6595600,6508566,6620057,6592737,6525093,6560939,6519708,6541943,6419200
230,31,1,3,6720202,6694404,6569092,6614718,6549227,6597540,6595380,6570754,6652467,6546370,6641304,6583327,6496604,6607454,6580562,6512287,6548015,6507424,6528576,6406855
231,0,1,3,6732389,6706380,6580926,6627091,6561147,6609401,6608133,6582821,6664584,6558713,6653669,6595658,6508318,6619613,6592542,6524579,6561039,6519978,6540956,6418956
232,31,1,3,6720891,6695086,6568692,6615633,6549416,6597190,6595726,6571359,6652664,6545888,6641100,6583444,6496328,6607254,6581131,6512845,6549576,6507439,6529135,6407113
233,0,1,3,6732584,6707474,6581058,6627205,6561030,6609794,6606798,6583114,6664677,6559183,6654038,6595909,6508222,6620349,6593611,6525891,6562597,6520202,6541425,6419848
234,31,1,3,6719995,6695859,6569189,6614984,6549788,6597727,6595008,6570967,6652914,6546760,6641931,6583862,6496581,6608854,6580905,6512852,6549609,6507215,6528700,6407244
235,0,1,3,6731964,6707569,6581250,6626876,6560765,6609663,6606903,6582835,6665088,6558842,6654851,6595810,6508245,6620737,6592779,6525582,6561990,6519723,6541113,6419510
236,31,1,3,6719875,6695070,6568524,6614542,6548095,6597356,6594198,6570758,6652756,6545947,6642283,6582746,6495361,6608104,6580783,6512212,6548852,6507029,6528333,6406786
237,0,1,3,6731308,6705967,6580188,6625222,6560156,6609327,6606333,6582158,6664641,6558232,6654073,6594646,6507526,6619617,6592997,6524775,6561460,6518795,6540322,6418571
238,31,1,3,6720109,6694316,6568498,6613736,6548713,6597846,6594513,6570215,6652507,6546030,6642377,6582797,6495761,6607822,6580818,6512772,6548507,6506951,6528291,6407452
239,0,1,3,6732769,6706978,6581084,6626149,6561493,6610056,6607674,6582984,6665095,6558581,6654517,6596047,6508373,6620588,6593429,6525387,6562183,6519984,6541361,6419797
240,31,1,3,6720506,6694004,6569150,6614060,6548973,6597245,6594566,6570486,6652231,6545857,6641127,6582952,6496014,6608421,6580381,6512200,6549071,6507227,6528804,6406843
241,0,1,3,6733191,6707198,6581680,6627276,6561227,6610036,6607823,6583369,6665933,6558684,6654782,6595930,6508627,6621573,6594419,6526177,6562581,6520236,6542266,6420326
242,31,1,3,6721127,6694995,6569561,6614059,6548905,6597777,6595961,6570570,6653904,6546143,6642076,6583282,6496812,6608990,6581598,6512859,6550077,6507600,6529730,6408211
243,0,1,3,6734172,6708184,6581926,6626598,6561604,6610327,6609225,6583240,6666988,6559604,6655203,6596316,6509977,6621641,6594161,6525890,6563705,6520632,6542485,6421172
244,31,1,3,6720642,6695350,6568711,6613957,6548568,6597392,6596271,6570852,6653069,6546071,6641485,6582973,6496954,6608786,6580962,6511929,6549484,6507499,6528789,6407429
245,0,1,3,6732271,6707742,6580959,6626554,6560643,6609711,6607951,6582350,6665395,6557704,6653880,6595363,6508855,6621402,6593605,6524803,6561907,6520107,6541864,6419356
246,31,1,3,6720314,6695493,6569125,6613922,6548959,6597619,6594728,6570747,6653106,6545767,6641425,6582927,6496792,6609013,6580556,6512941,6549339,6507824,6529356,6407218
247,0,1,3,6733183,6707892,6582100,6627521,6561564,6610586,6608657,6583357,6665706,6559235,6654411,6596518,6509693,6621798,6594104,6526520,6562771,6521235,6542954,6420287
248,31,1,3,6721014,6695931,6570446,6615210,6549701,6598331,6596733,6570865,6653268,6546602,6641737,6583914,6497730,6608988,6581474,6513887,6550230,6508423,6529823,6407871
249,0,1,3,6733380,6707809,6581379,6627332,6562167,6610654,6608153,6583193,6665493,6558916,6654617,6595366,6510136,6621533,6593674,6526439,6563019,6521081,6542027,6419580
250,31,1,3,6721618,6695616,6570046,6615261,6549424,6598319,6595901,6571507,6653196,6546961,6641867,6583391,6497402,6609268,6582263,6513762,6549589,6508232,6529871,6407545
251,0,1,3,6733010,6706952,6581521,6626606,6561565,6609859,6608071,6583435,6665330,6558442,6654321,6594962,6509069,6621114,6592962,6525761,6561172,6520518,6542033,6418423
252,31,1,3,6721210,6695197,6569035,6614452,6549371,6597890,6596032,6570771,6652715,6546749,6641424,6582580,6497485,6609032,6581379,6513186,6548761,6507453,6529624,6406690
253,0,1,3,6733625,6707632,6581569,6626930,6562212,6610564,6608565,6583521,6665823,6559631,6654456,6596183,6510403,6621677,6594278,6526452,6561829,6520712,6543116,6420157
254,31,1,3,6720545,6694731,6569745,6614065,6549415,6598091,6596724,6570561,6653858,6546097,6640820,6583170,6496825,6608876,6580481,6513138,6548088,6507354,6530168,6407418
255,0,1,3,6732787,6707139,6582131,6626384,6561445,6610631,6608830,6583016,6666279,6558781,6653517,6596106,6509338,6621801,6593165,6526097,6561798,6520453,6542868,6421293
256,31,1,3,6720265,6694859,6569711,6613506,6548890,6597846,6595826,6569815,6653048,6546187,6640546,6583064,6496797,6609291,6580499,6512870,6548534,6507162,6529566,6408059
257,0,1,3,6732889,6707321,6582393,6626342,6562352,6610599,6608917,6582654,6666924,6559437,6654504,6596301,6510129,6621666,6593592,6526902,6562377,6521326,6543395,6421048
258,31,1,3,6720148,6694500,6569454,6613671,6549519,6597903,6595802,6569781,6652986,6545821,6641012,6582170,6496217,6607230,6580781,6512979,6548339,6507566,6529226,6407520
259,0,1,3,6732026,6706786,6581114,6625364,6561021,6610018,6607413,6581883,6665381,6558481,6653797,6594910,6509189,6620438,6593948,6526037,6561178,6520525,6542598,6420009
260,31,1,3,6720092,6693234,6568755,6613638,6549044,6597210,6594957,6569232,6652626,6545381,6640556,6582138,6496397,6608305,6579752,6513253,6547389,6507586,6529696,6407392
261,0,1,3,6733108,6707260,6582038,6627190,6561717,6610857,6608086,6582563,6666115,6558423,6654155,6595504,6509449,6621078,6593474,6526230,6561744,6520478,6543354,6420514
262,31,1,3,6720937,6694698,6569000,6614893,6549160,6597990,6595204,6570299,6653629,6545592,6640753,6583154,6496963,6608587,6581534,6513526,6548839,6508051,6530605,6408137
263,0,1,3,6732478,6705416,6580229,6626415,6561054,6609894,6606600,6582319,6664915,6557379,6653335,6595370,6508621,6620363,6593628,6525509,6560866,6519524,6542324,6419580
264,31,1,3,6720781,6694074,6568848,6614971,6549976,6598063,6595628,6570620,6653530,6545726,6641559,6583111,6496199,6608894,6580464,6513117,6548601,6507446,6530293,6407622
265,0,1,3,6733678,6706858,6581308,6627078,6561490,6610625,6608321,6583305,6665701,6558840,6654527,6595604,6508868,6621738,6593670,6526273,6562028,6520808,6543195,6420572
266,31,1,3,6720779,6693725,6568931,6613549,6549505,6597573,6595161,6570288,6652616,6545662,6641250,6582994,6495666,6607740,6580476,6513046,6548495,6508507,6530176,6408170
267,0,1,3,6733024,6706517,6581404,6626221,6562419,6610372,6607848,6583024,6665806,6559113,6653973,6595896,6508976,6621101,6593069,6526305,6561596,6521250,6543061,6421081
268,31,1,3,6721189,6694903,6569427,6614053,6550651,6598390,6595848,6570335,6652717,6547238,6641616,6583669,6496911,6608650,6579321,6513487,6548970,6508292,6529693,6408316
269,0,1,3,6733185,6707503,6581802,6626669,6563079,6610791,6608186,6582892,6665958,6559437,6654890,6596534,6509394,6621297,6593356,6526671,6562430,6520714,6542912,6420940
270,31,1,3,6721833,6695556,6570349,6615233,6550012,6599132,6595968,6570965,6653377,6546986,6642400,6583660,6496949,6609997,6582135,6514423,6549557,6508562,6530150,6408230
271,0,1,3,6732425,6707483,6581119,6625645,6561188,6610270,6607158,6582537,6664594,6558846,6654358,6594656,6508195,6620864,6593491,6525715,6561937,6519947,6541811,6418737
272,31,1,3,6721146,6696250,6569813,6614345,6550446,6598808,6596025,6571820,6653211,6547020,6642587,6583490,6497500,6609015,6582354,6514072,6549906,6508993,6530240,6408510
273,0,1,3,6732637,6707653,6581295,6625820,6562303,6610385,6607406,6583754,6664574,6559239,6654054,6595267,6509483,6621466,6594364,6525697,6562281,6520897,6543152,6420428
274,31,1,3,6719816,6694918,6569202,6613878,6549946,6597543,6595435,6571198,6651698,6546228,6642196,6582886,6497011,6608877,6581221,6512853,6549322,6507424,6529720,6407817
275,0,1,3,6731824,6706851,6580687,6625142,6561168,6609405,6606854,6582612,6663968,6558358,6655011,6594938,6508703,6620450,6593011,6525631,6562188,6520265,6541519,6419502
276,31,1,3,6720611,6695975,6569693,6613832,6549631,6598304,6595163,6571565,6652763,6546318,6642834,6583229,6496913,6609201,6581013,6513799,6550481,6508181,6529115,6408360
277,0,1,3,6731520,6707537,6581131,6624738,6560497,6609592,6607031,6582371,6664222,6557974,6654460,6594919,6508734,6620709,6593019,6525085,6562256,6520131,6541684,6419876
278,31,1,3,6720510,6695087,6569146,6612042,6548092,6597461,6594973,6570719,6652253,6546164,6641685,6582291,6497185,6608831,6580808,6512246,6549639,6507836,6528643,6407443
279,0,1,3,6732324,6706972,6581281,6624449,6560681,6609153,6607237,6582469,6665271,6557950,6654532,6594711,6508686,6620726,6593479,6524991,6562022,6520363,6541060,6419026
280,31,1,3,6720398,6695555,6570215,6612881,6549154,6597568,6595808,6571803,6653292,6545939,6643289,6583361,6496663,6609244,6581561,6513121,6549671,6509003,6530067,6407686
281,0,1,3,6732382,6707592,6581961,6624686,6560970,6609003,6607335,6583300,6665496,6558778,6655090,6595280,6508994,6621516,6593964,6525864,6562823,6520780,6542156,6419785
282,31,1,3,6720077,6695034,6569081,6612721,6548271,6596108,6594930,6570386,6652674,6545846,6641662,6582298,6496013,6608179,6581050,6512850,6549137,6507191,6528992,6406694
283,0,1,3,6732514,6707629,6582217,6625922,6560934,6609085,6607939,6583270,6665584,6559094,6655089,6595138,6508739,6620992,6594344,6525912,6562072,6520414,6542731,6419551
284,31,1,3,6720147,6694734,6570112,6613921,6548956,6596529,6595520,6571102,6653308,6545672,6642055,6582395,6496404,6608215,6581069,6512609,6549536,6508737,6529266,6407363
285,0,1,3,6732293,6706996,6581339,6625693,6560690,6609394,6607690,6583034,6665153,6558009,6654303,6594759,6508403,6620119,6592971,6525005,6562843,6521062,6541917,6420202
286,31,1,3,6719736,6694457,6569163,6613662,6548586,6597583,6595148,6570812,6652919,6546074,6641063,6582219,6495696,6607160,6581127,6511886,6549881,6508261,6529155,6408050
287,0,1,3,6732007,6706518,6581447,6626171,6560222,6610184,6607683,6582992,6665901,6558157,6654581,6594879,6508456,6620287,6593199,6524724,6562233,6520551,6542430,6419767
288,31,1,3,6720361,6695201,6569576,6614212,6548642,6597274,6595224,6570633,6653429,6546255,6641680,6582596,6495631,6607991,6581003,6512764,6549408,6508231,6529384,6407242
289,0,1,3,6731804,6707259,6581236,6626425,6560520,6609548,6607229,6582578,6665283,6558661,6654822,6595268,6507931,6620767,6593138,6525958,6562156,6521003,6541636,6419256
290,31,1,3,6720175,6695331,6568742,6614103,6548869,6597206,6595632,6570625,6653242,6546541,6641988,6582653,6495882,6608306,6580275,6513190,6549529,6507521,6529200,6406847
291,0,1,3,6734061,6708156,6582007,6626740,6562511,6610425,6609052,6583940,6666844,6559457,6656087,6596214,6508941,6621964,6594949,6527696,6563332,6521965,6543107,6420288
292,31,1,3,6720806,6695832,6569804,6613797,6549780,6597937,6596002,6570631,6653216,6546199,6642234,6583526,6496194,6609500,6582052,6513706,6549839,6508301,6529539,6407136
293,0,1,3,6732461,6707324,6581730,6625607,6561909,6610061,6608523,6582327,6665817,6558291,6654759,6595601,6508452,6621934,6594385,6526875,6562424,6520664,6542221,6419715
294,31,1,3,6720509,6695355,6569622,6613573,6550194,6597987,6596227,6570118,6653703,6545422,6642160,6583257,6496217,6608740,6581332,6514431,6549957,6507849,6529658,6407295
295,0,1,3,6732946,6707504,6582215,6626593,6561631,6610548,6608471,6582370,6666516,6558397,6654703,6595853,6508309,6621311,6594591,6527409,6562360,6521128,6542482,6419716
296,31,1,3,6720617,6694921,6569627,6612703,6549193,6597362,6595607,6569584,6653010,6545245,6641016,6582004,6495125,6608001,6580991,6512634,6549419,6507799,6529124,6406956
297,0,1,3,6733490,6707469,6582766,6625994,6562186,6610534,6609010,6582361,6666388,6558953,6654780,6595550,6508886,6620465,6593992,6526935,6563157,6520535,6543087,6420689
298,31,1,3,6720121,6694516,6569642,6612933,6548915,6598103,6595977,6570100,6653442,6545435,6641728,6582979,6496082,6608132,6581570,6512831,6549731,6508228,6530071,6407988
299,0,1,3,6731381,6705035,6580816,6624793,6560129,6608785,6607167,6581417,6664912,6556564,6653223,6594064,6507247,6619238,6593260,6524323,6560361,6519542,6541571,6418794
300,31,1,3,6719975,6693472,6569641,6613059,6548919,6597165,6595515,6569401,6652628,6545068,6640692,6582293,6495641,6607790,6580783,6512941,6548274,6506768,6529442,6406269
301,0,1,3,6731444,6705839,6581878,6624833,6560496,6609456,6607613,6581804,6665341,6557991,6653064,6594442,6508083,6620143,6592485,6524832,6561643,6520411,6542095,6419086
302,31,1,3,6718968,6693564,6569726,6612530,6547952,6596610,6594735,6568897,6652733,6544862,6640115,6582136,6495247,6606899,6579596,6511591,6548803,6506875,6528137,6406784
303,0,1,3,6733289,6706503,6582363,6626281,6561233,6609635,6608081,6582168,6665733,6558577,6654824,6595351,6509343,6620435,6594197,6525404,6562680,6520898,6541658,6420191
304,31,1,3,6721142,6693961,6570726,6614024,6549040,6597523,6595390,6569737,6653257,6545778,6641860,6583027,6496599,6607892,6581348,6512084,6550052,6508232,6529212,6407731
305,0,1,3,6732255,6706619,6582184,6625539,6560673,6609499,6607660,6581338,6665292,6557581,6653985,6594868,6508018,6619740,6593126,6524842,6562118,6519746,6541583,6419668
306,31,1,3,6721394,6695213,6571695,6614870,6549713,6598203,6596899,6570356,6653689,6546006,6642985,6583608,6497215,6608645,6580502,6512665,6550037,6508124,6530078,6407765
307,0,1,3,6733240,6707483,6582656,6626318,6561909,6609850,6608382,6582209,6666028,6558952,6655164,6595928,6509466,6620852,6593312,6524507,6562369,6520516,6542684,6420175
308,31,1,3,6720645,6695212,6570656,6614407,6549415,6597481,6596266,6569860,6653476,6545899,6642271,6583780,6497335,6607925,6581161,6512094,6550049,6508377,6530023,6407438
