rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6731889,6706804,6583315,6624308,6561105,6609686,6608246,6582504,6663894,6556335,6652626,6595809,6508048,6620965,6593696,6524720,6561264,6519415,6541422,6419391
154,31,1,3,6720377,6695727,6571622,6613674,6549777,6598403,6595982,6571555,6651991,6544188,6640728,6584019,6496687,6608933,6581838,6512577,6549291,6507325,6529976,6408084
155,0,1,3,6732693,6707708,6583191,6625654,6561694,6610386,6608333,6583498,6664700,6556592,6652569,6596040,6508651,6621553,6594371,6525530,6561772,6519800,6542762,6419963
156,31,1,3,6720326,6694610,6570403,6612952,6549383,6597862,6596115,6570461,6651982,6544028,6639787,6583347,6496321,6609085,6581070,6512438,6549270,6507318,6529868,6407663
157,0,1,3,6733584,6707592,6582722,6625588,6562049,6610405,6608486,6583432,6665009,6557586,6653952,6596550,6509077,6623197,6594605,6526063,6563197,6520052,6543295,6420736
158,31,1,3,6720479,6694358,6570118,6613161,6549569,6597741,6595649,6570849,6652087,6544038,6640490,6583411,6495984,6609169,6581687,6512799,6548994,6506830,6529902,6407609
159,0,1,3,6732723,6705695,6582679,6625197,6561784,6609519,6607545,6583305,6663953,6556395,6652635,6596315,6509049,6621887,6594113,6525315,6561169,6519239,6542516,6419353
160,31,1,3,6721604,6694390,6570794,6612890,6550381,6597659,6595865,6571024,6651680,6544662,6640120,6584062,6496774,6609190,6581131,6513059,6548756,6506997,6529899,6407489
161,0,1,3,6734176,6706994,6583106,6625712,6562668,6610432,6608618,6583751,6664376,6557828,6653078,6596873,6509375,6622708,6594356,6526321,6562444,6519885,6542888,6420740
162,31,1,3,6721286,6694617,6570811,6613135,6549530,6597816,6595912,6570985,6651726,6544408,6639572,6583346,6496589,6609308,6581159,6512489,6548787,6506505,6529534,6407959
163,0,1,3,6733993,6707502,6583545,6625646,6561878,6610744,6608836,6583335,6664755,6557068,6652559,6596274,6509666,6622677,6593858,6525952,6562997,6520184,6542873,6420510
164,31,1,3,6722257,6695058,6570985,6613885,6549220,6598321,6596114,6571282,6651725,6544349,6640094,6583501,6497381,6610207,6581662,6513426,6549867,6506917,6530297,6408065
165,0,1,3,6733072,6706110,6581932,6625766,6560255,6609937,6607272,6582276,6663668,6556239,6651564,6594978,6508745,6621765,6593349,6525283,6562002,6518749,6541769,6419797
166,31,1,3,6721308,6694709,6570399,6613999,6549372,6597852,6596100,6571304,6652628,6544228,6639980,6583432,6497345,6609918,6581603,6512449,6549506,6507021,6530092,6407815
167,0,1,3,6733947,6707065,6582106,6626367,6561546,6610292,6608440,6583407,6665023,6557380,6653495,6596073,6509525,6622964,6594470,6525323,6562784,6519764,6543200,6420048
168,31,1,3,6720985,6695061,6569867,6613509,6548586,6597645,6595435,6570534,6651336,6543616,6640414,6582463,6496599,6609857,6581338,6511917,6548334,6506374,6529460,6406621
169,0,1,3,6734601,6708738,6583441,6627105,6562077,6611111,6609532,6584463,6666226,6557850,6654385,6596967,6510317,6623001,6595245,6525671,6562621,6520428,6543517,6420985
170,31,1,3,6721345,6694907,6570077,6613582,6549191,6597789,6596904,6570942,6652453,6543668,6641067,6583543,6497040,6609839,6582404,6512057,6548838,6506677,6529729,6406833
171,0,1,3,6733025,6707556,6582859,6625950,6560908,6609906,6608904,6583896,6665010,6556708,6653924,6596515,6509356,6622426,6595160,6525016,6562128,6519278,6542810,6419412
172,31,1,3,6721432,6695981,6571184,6613888,6548987,6598058,6596637,6571572,6652331,6544249,6641513,6584613,6496849,6609572,6583566,6512448,6549422,6506982,6530275,6407199
173,0,1,3,6734655,6708025,6582997,6626156,6561012,6610428,6608816,6584585,6665431,6556685,6654219,6597329,6509108,6622765,6595734,6525357,6562138,6520303,6543475,6419446
174,31,1,3,6721469,6695538,6571042,6613997,6548461,6598429,6595824,6571736,6652691,6543922,6641239,6584364,6497159,6609714,6582931,6512430,6549545,6507466,6530893,6407392
175,0,1,3,6733673,6707433,6582811,6625807,6560758,6609531,6609197,6583922,6665055,6556825,6653106,6596793,6509501,6622316,6595440,6525562,6563237,6520365,6543678,6419553
176,31,1,3,6721370,6695586,6571661,6613775,6549052,6596875,6597112,6571345,6652837,6544667,6640306,6584117,6497059,6609433,6582666,6512320,6549810,6507333,6530793,6407247
177,0,1,3,6734272,6707590,6583142,6625903,6560701,6609164,6608875,6583050,6664609,6557143,6653272,6596517,6509268,6621787,6595186,6525254,6562699,6520274,6543617,6419540
178,31,1,3,6720981,6694545,6570217,6612461,6547458,6596427,6596322,6570356,6652307,6543791,6639999,6583434,6496464,6609286,6581627,6511587,6549194,6507275,6530244,6407020
179,0,1,3,6733191,6706504,6582411,6625411,6560107,6609432,6608619,6583058,6664708,6556198,6653031,6596257,6508909,6622279,6593877,6523956,6561676,6519403,6543394,6419382
180,31,1,3,6721083,6694037,6570734,6614310,6548509,6597864,6597269,6570888,6652689,6543459,6641297,6584217,6497469,6610138,6581954,6511597,6549512,6507214,6530713,6407308
181,0,1,3,6733657,6706482,6582308,6626176,6560634,6610204,6609185,6583668,6664812,6556600,6653512,6596975,6509932,6622577,6594427,6524869,6562963,6520019,6543249,6419943
182,31,1,3,6722585,6694543,6570663,6613629,6549358,6598012,6597305,6571686,6653388,6544884,6641530,6584889,6497995,6610598,6583092,6512435,6550457,6508191,6531074,6409065
183,0,1,3,6733838,6706819,6582242,6625862,6561071,6609834,6608320,6583522,6665090,6557166,6653669,6596748,6509611,6622440,6594988,6524856,6563076,6519860,6543651,6421063
184,31,1,3,6720771,6694622,6570323,6613045,6548398,6597035,6595897,6571217,6651748,6544008,6639976,6584050,6496431,6609165,6582197,6511524,6548361,6506803,6530277,6407407
185,0,1,3,6732805,6706752,6581866,6625436,6560822,6609519,6607798,6583270,6664071,6556172,6652820,6596246,6508825,6621137,6594738,6524702,6562107,6519626,6542209,6419165
186,31,1,3,6720928,6694673,6571439,6613950,6549758,6598440,6596157,6571857,6652114,6544425,6641041,6584294,6496608,6610182,6582508,6512343,6550297,6507358,6529898,6407433
187,0,1,3,6733958,6707776,6584225,6626429,6562059,6611330,6608794,6584250,6665230,6557838,6653695,6596771,6509423,6622181,6595331,6525394,6563233,6520679,6543284,6420110
188,31,1,3,6721854,6695968,6571649,6614357,6550276,6598283,6596807,6572663,6652822,6545555,6640846,6584419,6496701,6610328,6583263,6512123,6550346,6507583,6530694,6407653
189,0,1,3,6733627,6707068,6582804,6625716,6561788,6610419,6608934,6584204,6664485,6557480,6653164,6596551,6509141,6621735,6594837,6524595,6562708,6519431,6543093,6419548
190,31,1,3,6721559,6695103,6570555,6613689,6549285,6597786,6596364,6571611,6652287,6544319,6640794,6584006,6496197,6609229,6582185,6511789,6549195,6507279,6530502,6406702
191,0,1,3,6733723,6707632,6583097,6625127,6562096,6610536,6609054,6583719,6664875,6557051,6653898,6596393,6508691,6621948,6594585,6524397,6562189,6520240,6543101,6418478
192,31,1,3,6721359,6695375,6570635,6613665,6549934,6598335,6596901,6571591,6652491,6543919,6640828,6583950,6496487,6609600,6582612,6511670,6549532,6507599,6530848,6406637
193,0,1,3,6734545,6708076,6583637,6626689,6562641,6611398,6609287,6584734,6665688,6557533,6654431,6596920,6509768,6622494,6595931,6525396,6563453,6520970,6543433,6420189
194,31,1,3,6721468,6695608,6570801,6613907,6550437,6598381,6596738,6572296,6653415,6544893,6641290,6584052,6497975,6609924,6582641,6512279,6550187,6508433,6530005,6407316
195,0,1,3,6733593,6707648,6582339,6626257,6562268,6610587,6609070,6583924,6665713,6556633,6653793,6596105,6509957,6622561,6595055,6524243,6562782,6520365,6542827,6419637
196,31,1,3,6721327,6694243,6569706,6612905,6549256,6597429,6595841,6571627,6652092,6542742,6640451,6582889,6496662,6608811,6581914,6510881,6549869,6506555,6528961,6406517
197,0,1,3,6734405,6707635,6583178,6624964,6562230,6610812,6608731,6585034,6665568,6556562,6654507,6596587,6510370,6622956,6594490,6525139,6563997,6519661,6543440,6420247
198,31,1,3,6720647,6693658,6570193,6611906,6548485,6597124,6595311,6570786,6651767,6542791,6640044,6582729,6496361,6609635,6580670,6510552,6549517,6505917,6529494,6406308
199,0,1,3,6733786,6706734,6583139,6625279,6561960,6610570,6607773,6583584,6665507,6556181,6654317,6595981,6509038,6622681,6594591,6524980,6563391,6519421,6542752,6419152
200,31,1,3,6720685,6694351,6570369,6612650,6549141,6598089,6595087,6570712,6652335,6543175,6641498,6583104,6496017,6609430,6581573,6511866,6550417,6505928,6529888,6405249
201,0,1,3,6732385,6706291,6582062,6625007,6560805,6610474,6608113,6583504,6664900,6556214,6654131,6595509,6508646,6622090,6594202,6524597,6562590,6519197,6542509,6418192
202,31,1,3,6720836,6693460,6570140,6613147,6548711,6597896,6595944,6571562,6651975,6543712,6641686,6583219,6496923,6609021,6581860,6511618,6549985,6506393,6529175,6406500
203,0,1,3,6734248,6707415,6583330,6625842,6561750,6611447,6608366,6584780,6665830,6557249,6655192,6596367,6509469,6622623,6595503,6525733,6563378,6519767,6542973,6420655
204,31,1,3,6721384,6694779,6570559,6613638,6549666,6598360,6596412,6571935,6653452,6544400,6641668,6583217,6496781,6610395,6582746,6512743,6550475,6506623,6529568,6407925
205,0,1,3,6733283,6706752,6582283,6625027,6561870,6610164,6608192,6583773,6665275,6556342,6653818,6595348,6508444,6622894,6594196,6524991,6563048,6519233,6542037,6419882
206,31,1,3,6722334,6695480,6571213,6613790,6550626,6598469,6596312,6571815,6653679,6544762,6642213,6583956,6497046,6610129,6582958,6513322,6551177,6507486,6529595,6408458
207,0,1,3,6734272,6706882,6583060,6626170,6562473,6610253,6608548,6584286,6665359,6556706,6654669,6595967,6508724,6621699,6594599,6525405,6564021,6519483,6542352,6420794
208,31,1,3,6721172,6693741,6569953,6612539,6548767,6596819,6595072,6570817,6651589,6543609,6640827,6582781,6495614,6608835,6581340,6511825,6549650,6505943,6528915,6406675
209,0,1,3,6733717,6708038,6582967,6625986,6562141,6611348,6609046,6584539,6665854,6557273,6654815,6596493,6509515,6622417,6595410,6525956,6564185,6520512,6542417,6420639
210,31,1,3,6721567,6694665,6571381,6613797,6549627,6598478,6596025,6571216,6653232,6544120,6642453,6583402,6496506,6610060,6582232,6512850,6551059,6506769,6529614,6407960
211,0,1,3,6733802,6706309,6582616,6625099,6561370,6609352,6607487,6583536,6665481,6556799,6654442,6595114,6509254,6621837,6594056,6525241,6562651,6519219,6541932,6419835
212,31,1,3,6721247,6694158,6570421,6613281,6549059,6597017,6595013,6570873,6653079,6543402,6641188,6582244,6495246,6608652,6581999,6511776,6549427,6506599,6529630,6407393
213,0,1,3,6733286,6706658,6582094,6625935,6561055,6609396,6607112,6582876,6665866,6556196,6654043,6594871,6508146,6621540,6595029,6524756,6561631,6518711,6542405,6420099
214,31,1,3,6720626,6694159,6570594,6613257,6549525,6597108,6595087,6570976,6653315,6544046,6641232,6582897,6496370,6609816,6581547,6512008,6549117,6506351,6530108,6407760
215,0,1,3,6734197,6707056,6583414,6626935,6562033,6610820,6608433,6583861,6666675,6557458,6654777,6596215,6509681,6623133,6595345,6526119,6563980,6520627,6543535,6421400
216,31,1,3,6721633,6694537,6570796,6614473,6549774,6597898,6595556,6571233,6653466,6544418,6641583,6583433,6496978,6610013,6582433,6513429,6550673,6507168,6530469,6408264
217,0,1,3,6733887,6706459,6582131,6626781,6561341,6609791,6608313,6583713,6666001,6557700,6654319,6595786,6509289,6622521,6594527,6525728,6562689,6519574,6543190,6420653
218,31,1,3,6720892,6693436,6569974,6614052,6548124,6597360,6594921,6570687,6652535,6543933,6641013,6582787,6496462,6609007,6580773,6511982,6549222,6506248,6530064,6407619
219,0,1,3,6733824,6706016,6582620,6626993,6561053,6609951,6607538,6582877,6665380,6556927,6654231,6596162,6509452,6621251,6593490,6525165,6562981,6520265,6543332,6420270
220,31,1,3,6721175,6693409,6569927,6614289,6548054,6596960,6594869,6570874,6652518,6544164,6641095,6583478,6495965,6608733,6581000,6512131,6548996,6506269,6530181,6407644
221,0,1,3,6732894,6705695,6581835,6626623,6560530,6609152,6607286,6583543,6665211,6557345,6653087,6596082,6508218,6621358,6594530,6524940,6562222,6519185,6543468,6420687
222,31,1,3,6720680,6693731,6570045,6614222,6548991,6596791,6595230,6571211,6652588,6544904,6641248,6583172,6496135,6609378,6581894,6512569,6549917,6507133,6530443,6408805
223,0,1,3,6732657,6705726,6582249,6625991,6560646,6608730,6606492,6583140,6664700,6556971,6653527,6594988,6508335,6621000,6593919,6525156,6562247,6519371,6543179,6421006
224,31,1,3,6720602,6694660,6569953,6614206,6548917,6596755,6595229,6571092,6652608,6544381,6640778,6582754,6496721,6608299,6581967,6512316,6549431,6506904,6530787,6408783
225,0,1,3,6733146,6706349,6582144,6626107,6560958,6609067,6607201,6583055,6664765,6557083,6653215,6595078,6508900,6620462,6594480,6525142,6561603,6519821,6543049,6420808
226,31,1,3,6720992,6694311,6570105,6614204,6549108,6596991,6595390,6570876,6652281,6543995,6640247,6582498,6496297,6607919,6581618,6512492,6548817,6507253,6530069,6408213
227,0,1,3,6733849,6705861,6582749,6626636,6561983,6609642,6607950,6583814,6664854,6557137,6654262,6595631,6508639,6620736,6594172,6525781,6562753,6520610,6543843,6421035
228,31,1,3,6721310,6692630,6570503,6613712,6549489,6596997,6595005,6569944,6652209,6543859,6640655,6582832,6495579,6608555,6580432,6511933,6549553,6507135,6530344,6408189
229,0,1,3,6733425,6705454,6582349,6625790,6561604,6609196,6607414,6582459,6664291,6555656,6653320,6595721,6508255,6621059,6592735,6524468,6562160,6519615,6542471,6420503
230,31,1,3,6721758,6694345,6570656,6613885,6550290,6596844,6595894,6570784,6652365,6543392,6641250,6583433,6496543,6608624,6580739,6512189,6550248,6507270,6530522,6408964
231,0,1,3,6733043,6706599,6582069,6625930,6561762,6609316,6607763,6583307,6664643,6556202,6653861,6595824,6508737,6621233,6593205,6525027,6563042,6519308,6543824,6420809
232,31,1,3,6720896,6694874,6570389,6614074,6550005,6597243,6596329,6571530,6652784,6544163,6642267,6583988,6497232,6608714,6581659,6512700,6550584,6507789,6531445,6407838
233,0,1,3,6733003,6706420,6582026,6625906,6560996,6608477,6607923,6582659,6664360,6556295,6653785,6596224,6508937,6620264,6594066,6524851,6562730,6519666,6543668,6419583
234,31,1,3,6720715,6694279,6570331,6613456,6549883,6596904,6595679,6571161,6652119,6544087,6641502,6583675,6496370,6608320,6580478,6512524,6550049,6507879,6531291,6408215
235,0,1,3,6733913,6707001,6582427,6626680,6562069,6609946,6608638,6584157,6664579,6556986,6654427,6596417,6509467,6621869,6594453,6525453,6563066,6520477,6544229,6421234
236,31,1,3,6721694,6695109,6570611,6614022,6549812,6597518,6595312,6571439,6651761,6544513,6641123,6583847,6496868,6607927,6581703,6512503,6550165,6508218,6530888,6408232
237,0,1,3,6733432,6706254,6582482,6626053,6561045,6609435,6607515,6583025,6664298,6556967,6653305,6595309,6508931,6621318,6594541,6524563,6562758,6520132,6542542,6420033
238,31,1,3,6721544,6693790,6570201,6613589,6549558,6597365,6595324,6570656,6652138,6544183,6641090,6583073,6496245,6608712,6582028,6511894,6549965,6507500,6530602,6407535
239,0,1,3,6733822,6706366,6582610,6625908,6561911,6609991,6608581,6582921,6665273,6556643,6653442,6595836,6508600,6621467,6594854,6525111,6563006,6520260,6543489,6420557
240,31,1,3,6720655,6693573,6569755,6613267,6548902,6597382,6594909,6569972,6652263,6543632,6640598,6582901,6495780,6608897,6580818,6511630,6548327,6506271,6529417,6407710
241,0,1,3,6733694,6706836,6582181,6625221,6561610,6610736,6607486,6583034,6664995,6556111,6653586,6596430,6508933,6621505,6594616,6524959,6561671,6519990,6542558,6420635
242,31,1,3,6721623,6695194,6570254,6613498,6549539,6598365,6595692,6571216,6652763,6544125,6641114,6584260,6497192,6609948,6582157,6512223,6549554,6507322,6530601,6407693
243,0,1,3,6733423,6706997,6582246,6626124,6561635,6611028,6608531,6583747,6665880,6557180,6654272,6596973,6510213,6622266,6595061,6524961,6562744,6520359,6543449,6420684
244,31,1,3,6720560,6694924,6570837,6614579,6549355,6598385,6596359,6571598,6652867,6545169,6641963,6584298,6496851,6609501,6582786,6511736,6549081,6507736,6530095,6408032
245,0,1,3,6733336,6706970,6582297,6626096,6561045,6610612,6607796,6583597,6664801,6556808,6653766,6596528,6508851,6620854,6594602,6524545,6561786,6520043,6542543,6420460
246,31,1,3,6720633,6694796,6569926,6613663,6548618,6597793,6595034,6570438,6652434,6544423,6640838,6583165,6496186,6607466,6581906,6511478,6548801,6506824,6530231,6407947
247,0,1,3,6733337,6707089,6581286,6625344,6561465,6610062,6607336,6582988,6664635,6557151,6653596,6595778,6508758,6621688,6594083,6524885,6561499,6520157,6543269,6420352
248,31,1,3,6720941,6694042,6569020,6612870,6548865,6597192,6595131,6570610,6651910,6544248,6640185,6583075,6495840,6608712,6581150,6512262,6549253,6507002,6529890,6407211
249,0,1,3,6733057,6706636,6581293,6625073,6560127,6609429,6607591,6582367,6664824,6556982,6652807,6596132,6508308,6621686,6593104,6524828,6562746,6519954,6542992,6419835
250,31,1,3,6721572,6695605,6570380,6613741,6549007,6598917,6595766,6570627,6653544,6546124,6641084,6584617,6496830,6609828,6581800,6513160,6550772,6507736,6530869,6408251
251,0,1,3,6733457,6707289,6581398,6624298,6560725,6610162,6607440,6582102,6665008,6557403,6653198,6596804,6508619,6621890,6594345,6524774,6563029,6519863,6543315,6420107
252,31,1,3,6719627,6694241,6568306,6612088,6547845,6596886,6594340,6568631,6651327,6543971,6640082,6583019,6495479,6608287,6581278,6511247,6549540,6506062,6529681,6406164
253,0,1,3,6733899,6707110,6581100,6625850,6561231,6610089,6607339,6582414,6664985,6557468,6653917,6596348,6509106,6621657,6594881,6525042,6563327,6520428,6542831,6419881
254,31,1,3,6721001,6693931,6568679,6612340,6548233,6596943,6594695,6569741,6651784,6544167,6640245,6583481,6496074,6608995,6581057,6511575,6549468,6506733,6529409,6406554
255,0,1,3,6733974,6707724,6581967,6625945,6560988,6610570,6607856,6582568,6665094,6557777,6654004,6596103,6509206,6621857,6594164,6525177,6562476,6519919,6543140,6419833
256,31,1,3,6721631,6695591,6569943,6613504,6548642,6597819,6595335,6570249,6652551,6545409,6640537,6583763,6497168,6609251,6581326,6512069,6548836,6506653,6529681,6407240
257,0,1,3,6733240,6707265,6581572,6625358,6560202,6609199,6606388,6582026,6664481,6556560,6652791,6595650,6508727,6621316,6592719,6523980,6561223,6518367,6541594,6418880
258,31,1,3,6722003,6695068,6570170,6612668,6549145,6597981,6594946,6570691,6652612,6544271,6640673,6583769,6496627,6609246,6581497,6512362,6550427,6506875,6529658,6407357
259,0,1,3,6734002,6707332,6582349,6625916,6561751,6610593,6607755,6583228,6665043,6556044,6654000,6596168,6509315,6621960,6594180,6525612,6562694,6519877,6542721,6420320
260,31,1,3,6721688,6694591,6569462,6613160,6549209,6597694,6595126,6569613,6652637,6543607,6640681,6582850,6496655,6608785,6580786,6512004,6549421,6506590,6529211,6407491
261,0,1,3,6733632,6705936,6580964,6624663,6560941,6609494,6607254,6581957,6664528,6556730,6652973,6595080,6508563,6620851,6592671,6524377,6561867,6518451,6540653,6419729
262,31,1,3,6721135,6694127,6569265,6613006,6548611,6597852,6594698,6570061,6652590,6543928,6640872,6583602,6496390,6609168,6580656,6511909,6549737,6506979,6528566,6407486
263,0,1,3,6733697,6706960,6582576,6625618,6561419,6610175,6606915,6582185,6665080,6556555,6653948,6596444,6509327,6621178,6593557,6524651,6562839,6520181,6541953,6420499
264,31,1,3,6721103,6694836,6570282,6611838,6549300,6597604,6594983,6569945,6652694,6544053,6640717,6583576,6495802,6608940,6580410,6511952,6548711,6506737,6528972,6408001
265,0,1,3,6733624,6707058,6582765,6624120,6561509,6610642,6607826,6583064,6665449,6557200,6653273,6596190,6508713,6621366,6593063,6524616,6562603,6519839,6541981,6420604
266,31,1,3,6721425,6694265,6570345,6611464,6548999,6598116,6595576,6570322,6652267,6544451,6640922,6582777,6495471,6607665,6580676,6511921,6548535,6506813,6528569,6407425
267,0,1,3,6733373,6706463,6582336,6624624,6561609,6610156,6607183,6582604,6665670,6557242,6653342,6595821,6508113,6620376,6593083,6524750,6561416,6519624,6541135,6419662
268,31,1,3,6720060,6693391,6569580,6612033,6549274,6597321,6594453,6569316,6652219,6543498,6639950,6582621,6495002,6607695,6579491,6511406,6547994,6506324,6528508,6406939
269,0,1,3,6733376,6706247,6583095,6624758,6562065,6610205,6607071,6582817,6665733,6556946,6653147,6595930,6508001,6620845,6592935,6524104,6561156,6519217,6541837,6420590
270,31,1,3,6720518,6694975,6571216,6612758,6550257,6598238,6595111,6570758,6653549,6545154,6641103,6583525,6496317,6608754,6580830,6511127,6548684,6507216,6529008,6408458
271,0,1,3,6733633,6706463,6582312,6624958,6562744,6610183,6606893,6582453,6665279,6557245,6653848,6595182,6508884,6621075,6592989,6524383,6561671,6519597,6541878,6420625
272,31,1,3,6722215,6695214,6571295,6612967,6550476,6598055,6595623,6570371,6652510,6545052,6641288,6583932,6496564,6608901,6580650,6512004,6549781,6506984,6529362,6408339
273,0,1,3,6733203,6708555,6582491,6625154,6562134,6610528,6607883,6582892,6665525,6557750,6653689,6596256,6509215,6621995,6593487,6524421,6562673,6520256,6542388,6420823
274,31,1,3,6720932,6695538,6569679,6612170,6549442,6597839,6595970,6570107,6653122,6544742,6640533,6583649,6496130,6609639,6581047,6511072,6548912,6507080,6529912,6407862
275,0,1,3,6732550,6706802,6581705,6625026,6561592,6610005,6607555,6581714,6665694,6557806,6652828,6595806,6508704,6621655,6593494,6523587,6561332,6519735,6541952,6420145
276,31,1,3,6720412,6694879,6569711,6612309,6548908,6597430,6594956,6568853,6652671,6544461,6639473,6582663,6495776,6608156,6579778,6510662,6548847,6506610,6528282,6407350
277,0,1,3,6734112,6708130,6582586,6626188,6562507,6611256,6608047,6583118,6666619,6557838,6654453,6596095,6509248,6622020,6593850,6524736,6562905,6519971,6542640,6421419
278,31,1,3,6721185,6694812,6570167,6613294,6549134,6598526,6594996,6569881,6653183,6544694,6641007,6582985,6495647,6609468,6580416,6511518,6548815,6506624,6529398,6407504
279,0,1,3,6733891,6707237,6582997,6626119,6561615,6611464,6608221,6583102,6666312,6558321,6653971,6596198,6509142,6622606,6594712,6524803,6561964,6520306,6542821,6421231
280,31,1,3,6719708,6694200,6569643,6612669,6548661,6598524,6594863,6570277,6652267,6544661,6640240,6583235,6495750,6608588,6580812,6511138,6548756,6507385,6529529,6407288
281,0,1,3,6733587,6707231,6582887,6625273,6561996,6611872,6607896,6583299,6666257,6558233,6654265,6596107,6508344,6621863,6594103,6525273,6561924,6520487,6542387,6420391
282,31,1,3,6721694,6694196,6570380,6612933,6549704,6598421,6594477,6570465,6653608,6544889,6640956,6583459,6496098,6608702,6581149,6512053,6549084,6506508,6528964,6408209
283,0,1,3,6733431,6705892,6583093,6625495,6561926,6610733,6607179,6583461,6666031,6557474,6653720,6596027,6508355,6622070,6594064,6524915,6562566,6519197,6542627,6419971
284,31,1,3,6721930,6694350,6571916,6613780,6550141,6598299,6595251,6571538,6654137,6545380,6641338,6583957,6496570,6609521,6581684,6511886,6550485,6507344,6530370,6408521
285,0,1,3,6734589,6707223,6583425,6626206,6562451,6610928,6607588,6583306,6666779,6557524,6654461,6595988,6509192,6622115,6594269,6525076,6563102,6520428,6543302,6421271
286,31,1,3,6721751,6695273,6571036,6613803,6550628,6598642,6595241,6570731,6654639,6544829,6641652,6583691,6496942,6609107,6581760,6512246,6550627,6507818,6530750,6408620
287,0,1,3,6733565,6707656,6583404,6625776,6563126,6610730,6607688,6583127,6666793,6557725,6654119,6595869,6507963,6621847,6594067,6524780,6563314,6520216,6543096,6421029
288,31,1,3,6721674,6694631,6570537,6612783,6549767,6598016,6594861,6570283,6653550,6544754,6640858,6582676,6495296,6608963,6581134,6510876,6549551,6506868,6529494,6407801
289,0,1,3,6733604,6707371,6582571,6625292,6562182,6610955,6606811,6582555,6666073,6557337,6653381,6595401,6507986,6621357,6593955,6524313,6562956,6519925,6543096,6420248
290,31,1,3,6720972,6694618,6569863,6612694,6549846,6598209,6594747,6570519,6653371,6544364,6640506,6582134,6495702,6608636,6581551,6511041,6549438,6507362,6530236,6406771
291,0,1,3,6733765,6707661,6582480,6625024,6561836,6610835,6608250,6583366,6666220,6557280,6654213,6594997,6508927,6621793,6593770,6523949,6563086,6520315,6543017,6419894
292,31,1,3,6721442,6694663,6569897,6612452,6548889,6597603,6594391,6570094,6653032,6543685,6640397,6582178,6495267,6607921,6579921,6510220,6549063,6506936,6529131,6406866
293,0,1,3,6733540,6707469,6582869,6625660,6561591,6611272,6608156,6582944,6665856,6557392,6654674,6595900,6508374,6621278,6593790,6524148,6562374,6519435,6543201,6419662
294,31,1,3,6720416,6695128,6570590,6614049,6549590,6599158,6595041,6570215,6653701,6544651,6641768,6583441,6495785,6608475,6581425,6511058,6549743,6506700,6530264,6407668
295,0,1,3,6732827,6706818,6582470,6626225,6562250,6611521,6607493,6583044,6666531,6557055,6654478,6596134,6508462,6621313,6595040,6524424,6562621,6519735,6543399,6419432
296,31,1,3,6719982,6693709,6569971,6613272,6549564,6597693,6594050,6569844,6653406,6544371,6641324,6583068,6495299,6607877,6581146,6510746,6548374,6506632,6530035,6406897
297,0,1,3,6732770,6706610,6582249,6625731,6561621,6610802,6606610,6582788,6665773,6556515,6653803,6595960,6507815,6620792,6593709,6523612,6562352,6519804,6542991,6419717
298,31,1,3,6719807,6694867,6570992,6612593,6549935,6598792,6595133,6570117,6652676,6544679,6641183,6583325,6495632,6608515,6581271,6510144,6549088,6507310,6529557,6407588
299,0,1,3,6732562,6706542,6582742,6624908,6562282,6610850,6607210,6582421,6665848,6557034,6654129,6595736,6508332,6621448,6594729,6522961,6561981,6519673,6542633,6419893
300,31,1,3,6720564,6694265,6570032,6612074,6549521,6598536,6595149,6570533,6652939,6544522,6641258,6583121,6495373,6608397,6581634,6510013,6549149,6506360,6530120,6407036
301,0,1,3,6733099,6705866,6582558,6625112,6561321,6611695,6607676,6583029,6665488,6557961,6654189,6595868,6508675,6621801,6594780,6523900,6563013,6520289,6543848,6420475
302,31,1,3,6721259,6694019,6570754,6612422,6548607,6599135,6595722,6570649,6652595,6545801,6640787,6583723,6495998,6608541,6582089,6510818,6549286,6508052,6530587,6407698
303,0,1,3,6732634,6705682,6582170,6623751,6561530,6610927,6607943,6582950,6664769,6557543,6653310,6595388,6508331,6620657,6593981,6523749,6561719,6520332,6542253,6419788
304,31,1,3,6721142,6694290,6570570,6612644,6549612,6598749,6595615,6570851,6653223,6545017,6640713,6582475,6496193,6607988,6581532,6511239,6548945,6507488,6529950,6407589
305,0,1,3,6733612,6707262,6583777,6625599,6561874,6612196,6608677,6583084,6666546,6557750,6654519,6596541,6508948,6621553,6594998,6524882,6563136,6520739,6543336,6420764
306,31,1,3,6720898,6694633,6570467,6613628,6549088,6599417,6596229,6569810,6653355,6545041,6641006,6583624,6496437,6608075,6580824,6510867,6549577,6507422,6530841,6407853
307,0,1,3,6733213,6706006,6582136,6625797,6561861,6610759,6607744,6582588,6665204,6557430,6653038,6595154,6508093,6620573,6592814,6523599,6561945,6519586,6543366,6419752
308,31,1,3,6720611,6693827,6569623,6613449,6549498,6598343,6595232,6570153,6652406,6544499,6640000,6582645,6495922,6607767,6580342,6511327,6548576,6506625,6529757,6406940
