rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6730163,6707130,6582930,6624770,6561229,6607748,6605941,6582078,6663897,6557729,6652560,6595092,6507972,6620040,6593332,6524293,6562399,6519738,6541938,6420612
154,31,0,3,6719328,6696443,6572049,6613843,6550679,6596923,6594728,6570939,6652547,6546183,6641078,6583323,6497655,6608492,6582767,6513007,6551383,6508019,6530317,6409041
155,0,0,3,6731261,6707894,6583926,6625795,6562172,6608914,6606987,6582532,6664437,6557763,6653533,6595711,6509409,6621032,6593774,6525732,6563282,6520593,6542369,6420336
156,31,0,3,6718389,6694441,6570953,6612909,6550105,6595509,6593792,6569483,6651971,6544750,6640039,6581898,6496070,6607066,6580749,6511155,6550125,6507151,6529229,6407649
157,0,0,3,6731970,6708101,6584179,6625548,6563606,6608329,6607171,6583356,6665432,6558795,6654377,6595541,6509441,6620706,6594594,6525232,6563843,6520809,6543227,6421405
158,31,0,3,6719039,6694794,6571365,6612606,6549848,6595598,6594577,6569907,6651926,6545060,6640467,6581872,6496125,6607510,6580682,6511232,6550000,6507086,6529372,6408316
159,0,0,3,6731298,6706891,6583636,6625004,6562179,6608243,6607094,6582226,6665140,6558042,6653392,6594416,6507929,6619679,6593458,6523882,6562686,6519689,6542835,6421028
160,31,0,3,6719157,6695461,6572457,6613602,6551054,6597019,6594918,6569979,6653221,6546001,6641236,6582563,6497040,6608764,6581447,6511698,6550352,6507322,6530788,6409230
161,0,0,3,6731508,6707694,6584445,6625492,6563329,6610373,6607318,6583071,6666252,6558538,6653857,6595091,6509735,6621044,6594114,6524619,6564031,6520516,6543637,6421561
162,31,0,3,6718646,6694788,6571516,6612693,6550474,6597098,6594307,6569675,6652481,6544976,6640690,6581790,6496362,6608215,6580935,6511631,6550650,6507839,6529859,6408394
163,0,0,3,6730539,6705534,6583088,6623875,6562101,6608128,6605893,6581305,6664081,6557498,6651978,6593271,6507848,6619792,6593554,6523932,6563235,6519916,6541578,6419783
164,31,0,3,6719615,6694623,6571427,6613289,6550267,6596397,6595262,6569648,6652427,6545548,6640452,6581853,6497298,6608627,6581553,6512151,6550945,6507374,6529546,6408685
165,0,0,3,6730875,6706179,6582398,6624901,6561372,6608060,6606458,6581024,6663635,6557856,6652109,6593979,6508633,6620157,6593112,6523743,6562751,6519416,6540821,6420305
166,31,0,3,6719297,6694388,6571034,6613386,6549888,6596519,6594795,6569810,6651909,6545706,6640157,6582242,6496926,6607834,6580804,6511241,6550277,6507730,6529511,6409112
167,0,0,3,6731035,6706037,6583208,6624947,6561307,6607834,6606272,6582012,6664196,6557103,6653019,6594121,6508913,6620710,6592908,6524044,6562464,6519896,6542349,6421213
168,31,0,3,6718644,6693812,6571515,6612383,6549144,6595990,6594660,6570352,6651751,6545213,6641035,6581954,6496803,6608461,6580520,6511217,6550562,6507487,6529633,6409227
169,0,0,3,6730815,6705619,6582636,6624242,6561348,6608441,6607259,6581884,6664180,6557654,6653485,6594663,6509310,6620578,6593781,6524209,6562769,6520101,6542688,6420725
170,31,0,3,6719529,6693154,6570793,6611999,6549329,6595667,6594875,6569957,6651381,6544667,6640976,6581951,6496172,6608490,6581353,6511291,6549937,6506914,6529603,6408527
171,0,0,3,6731454,6705133,6582426,6624321,6561802,6608014,6606515,6582116,6664443,6557974,6653298,6594509,6508724,6621221,6592746,6523520,6562788,6519892,6542571,6420542
172,31,0,3,6718827,6693737,6571269,6613318,6550257,6596580,6594274,6570009,6652302,6545511,6641100,6582878,6496395,6608970,6581008,6511821,6551024,6507836,6529947,6408399
173,0,0,3,6731209,6706384,6583391,6625717,6562031,6608795,6607661,6582692,6664882,6558242,6654684,6595399,6508725,6621260,6594342,6524492,6563823,6520388,6543180,6420514
174,31,0,3,6719429,6694203,6571082,6612747,6549841,6596339,6595367,6570107,6652049,6545037,6641306,6582834,6496166,6608470,6581276,6511125,6550235,6507188,6530435,6408440
175,0,0,3,6731335,6705888,6583066,6625600,6561465,6608459,6607012,6581890,6664250,6557223,6653833,6594637,6508372,6621017,6593249,6523424,6562719,6519698,6543135,6420707
176,31,0,3,6719826,6694123,6571702,6613545,6549693,6596512,6595172,6570473,6652378,6545550,6641105,6583273,6497121,6608402,6581324,6511160,6550609,6506809,6531147,6408499
177,0,0,3,6732581,6706770,6584092,6625308,6561597,6609265,6607528,6582910,6665015,6557630,6653849,6595816,6509406,6620982,6594004,6523925,6563714,6520293,6543627,6421207
178,31,0,3,6720877,6694588,6573036,6614340,6550113,6596861,6595994,6570991,6652776,6546113,6641176,6583974,6497460,6608325,6582477,6512172,6550842,6508136,6530803,6409768
179,0,0,3,6731882,6706346,6584197,6625767,6562430,6608758,6607417,6582611,6664987,6557697,6653759,6595964,6509199,6620428,6593844,6524171,6562983,6520527,6543154,6421317
180,31,0,3,6720548,6695533,6573065,6614740,6551300,6598048,6596236,6571716,6654068,6546376,6641926,6585256,6498038,6609467,6582392,6512280,6550843,6508575,6531184,6409925
181,0,0,3,6732333,6707296,6584422,6626265,6562150,6609471,6607868,6583216,6665377,6557887,6653667,6596480,6509624,6621702,6594011,6524904,6563195,6520639,6543113,6421819
182,31,0,3,6719405,6694166,6572061,6613141,6549557,6596014,6595055,6570130,6652793,6544628,6640217,6583472,6496478,6609524,6580946,6511523,6550255,6507824,6529853,6408967
183,0,0,3,6733123,6707761,6585011,6626421,6562398,6609075,6607728,6583798,6666121,6558434,6654533,6597265,6509887,6622981,6594112,6525642,6563747,6521442,6543634,6422343
184,31,0,3,6721072,6695620,6572163,6613670,6550643,6597403,6595308,6571444,6653208,6545448,6641515,6584891,6497329,6610185,6580520,6512779,6551057,6508330,6530776,6409312
185,0,0,3,6732437,6707991,6583848,6625438,6561660,6609363,6607429,6583532,6665185,6558038,6653801,6597512,6509831,6622938,6593260,6525020,6563379,6520893,6543064,6421435
186,31,0,3,6719972,6695871,6572519,6614426,6549623,6597903,6595372,6571768,6653441,6545710,6641552,6584965,6497657,6610590,6581531,6512654,6550712,6509015,6531027,6409065
187,0,0,3,6732385,6708524,6584193,6626660,6562412,6610200,6607831,6584376,6666328,6558455,6654163,6597697,6509679,6623256,6594142,6525587,6564067,6521922,6544101,6422249
188,31,0,3,6720287,6695110,6571400,6613625,6548752,6596763,6594279,6571080,6652828,6545135,6640999,6584074,6496698,6609415,6580933,6511719,6550226,6507689,6530440,6408565
189,0,0,3,6732249,6706300,6583028,6625229,6560390,6608808,6605955,6582898,6665052,6557033,6652910,6596164,6508701,6621970,6593233,6524233,6562367,6519846,6542794,6420194
190,31,0,3,6719641,6694631,6571403,6613764,6548708,6597062,6594508,6570980,6652871,6545828,6640613,6583952,6497064,6609425,6580792,6512211,6550727,6508262,6530814,6408560
191,0,0,3,6732415,6706705,6583698,6625828,6560563,6609473,6606868,6583457,6665329,6558093,6653239,6595873,6509643,6621227,6593791,6525029,6563534,6520736,6543415,6420919
192,31,0,3,6720735,6695569,6572073,6613287,6549371,6597226,6595306,6572391,6653560,6546550,6641014,6584357,6497973,6609813,6582515,6513176,6550745,6508662,6531071,6408546
193,0,0,3,6732718,6707646,6583632,6625992,6560610,6609006,6607371,6583201,6665679,6558579,6653105,6596147,6509732,6621992,6594622,6525493,6563521,6520627,6543248,6419742
194,31,0,3,6719580,6694647,6571392,6612740,6548467,6596698,6594511,6569730,6651870,6545751,6640744,6583442,6496605,6608397,6581670,6512143,6549757,6507571,6529942,6407419
195,0,0,3,6731371,6707287,6583583,6624926,6560938,6609546,6606866,6582588,6664750,6558536,6653596,6595862,6509267,6620133,6594642,6524811,6563006,6520671,6542725,6419784
196,31,0,3,6718466,6694848,6570441,6612198,6548465,6596614,6593693,6569845,6651735,6545347,6640191,6582416,6496738,6607511,6580748,6511107,6549398,6506870,6529078,6406032
197,0,0,3,6731407,6706858,6582849,6624414,6560666,6608774,6605960,6582378,6664867,6558045,6653436,6595824,6509169,6620562,6592882,6524164,6561402,6520258,6541331,6419562
198,31,0,3,6719484,6695994,6571301,6613314,6548827,6596781,6594592,6570639,6652645,6546006,6641062,6583409,6497292,6608282,6581092,6511482,6549481,6507676,6529533,6407842
199,0,0,3,6731686,6708602,6583832,6625416,6560778,6608332,6606648,6582628,6664738,6558300,6653463,6596239,6509463,6620869,6593800,6524103,6561603,6520466,6542389,6419742
200,31,0,3,6718806,6694320,6570863,6612619,6547817,6595738,6593730,6569637,6651196,6544722,6639948,6583116,6496173,6607605,6581671,6510775,6547277,6507275,6529046,6406719
201,0,0,3,6731896,6706827,6584358,6626117,6560677,6608970,6606928,6582659,6664534,6558663,6653403,6596373,6509620,6621284,6594358,6524489,6561169,6520675,6542976,6420020
202,31,0,3,6720434,6694868,6572332,6614192,6549419,6597154,6594570,6571126,6652407,6546370,6640783,6584006,6497556,6608834,6582194,6511993,6548644,6507847,6530294,6408392
203,0,0,3,6732292,6707254,6583880,6626518,6561712,6609283,6606629,6582468,6664630,6558186,6653788,6596126,6509090,6620241,6595522,6524759,6561863,6520584,6542106,6420284
204,31,0,3,6719522,6695086,6572268,6613376,6549086,6596245,6593916,6569907,6651899,6545817,6640665,6582947,6496698,6607747,6581536,6511375,6548478,6507320,6529316,6407399
205,0,0,3,6731209,6707057,6583798,6624590,6560930,6608920,6606630,6582235,6664345,6557839,6653336,6595361,6508762,6620982,6593056,6523710,6561661,6520154,6542552,6420076
206,31,0,3,6719474,6695310,6572187,6613792,6549136,6596974,6594605,6570066,6652131,6545676,6641203,6583352,6497529,6608518,6582048,6511074,6548724,6507810,6530403,6408227
207,0,0,3,6732073,6706823,6584403,6626125,6561119,6609482,6607296,6582462,6664466,6558008,6653316,6595456,6509488,6621286,6593660,6523940,6561900,6520611,6542512,6419752
208,31,0,3,6720160,6694991,6572159,6613698,6549166,6597040,6594009,6570230,6652643,6544906,6640780,6583203,6497045,6608666,6581402,6510993,6548479,6507140,6530010,6407426
209,0,0,3,6731858,6706741,6583824,6625822,6560922,6609171,6606652,6582108,6664927,6557832,6654271,6595221,6509561,6620866,6593339,6523638,6560779,6520243,6542032,6419604
210,31,0,3,6720520,6695414,6571889,6614267,6550282,6598037,6596043,6570140,6652808,6545866,6641855,6583360,6498221,6609341,6581334,6511649,6548085,6508383,6529289,6408151
211,0,0,3,6731534,6707515,6583745,6626003,6561182,6610079,6607470,6582478,6664551,6558179,6654273,6595219,6509706,6620514,6593458,6523906,6560945,6520478,6541932,6419022
212,31,0,3,6720106,6696508,6572170,6614418,6549915,6598198,6595297,6570673,6652870,6546407,6642056,6583429,6497698,6609143,6581865,6511754,6549692,6507511,6530078,6407968
213,0,0,3,6731901,6707255,6582753,6625652,6560959,6609370,6607868,6581949,6664455,6558434,6654147,6595368,6509455,6621418,6593277,6523763,6562067,6519470,6542454,6419394
214,31,0,3,6721151,6696081,6571064,6614050,6549972,6597983,6596347,6570761,6652770,6547008,6642394,6583668,6497350,6609837,6581843,6511993,6550132,6508236,6529909,6408312
215,0,0,3,6732565,6707532,6582813,6625324,6560943,6609701,6607758,6582494,6664828,6558597,6654014,6595369,6509193,6621189,6593503,6524428,6562014,6520271,6541894,6419360
216,31,0,3,6720467,6695623,6570375,6613768,6548632,6597378,6595113,6570073,6652393,6545992,6641411,6582780,6497312,6608946,6580931,6511592,6549493,6507902,6529615,6407684
217,0,0,3,6732236,6708174,6582693,6625649,6560809,6609453,6607447,6582470,6664522,6558543,6654581,6595482,6509582,6621185,6593031,6524725,6561714,6520287,6542714,6419803
218,31,0,3,6720803,6696192,6570954,6613797,6549171,6597346,6595941,6569877,6652196,6546156,6641657,6583454,6497463,6609520,6580789,6511941,6548689,6508669,6530412,6407948
219,0,0,3,6732295,6707851,6582560,6625445,6561538,6609375,6607644,6581717,6664542,6557783,6654445,6595698,6509277,6621054,6593529,6524250,6561830,6520466,6541836,6420075
220,31,0,3,6720991,6696137,6571255,6613336,6549959,6597209,6594561,6570055,6652686,6546590,6641819,6583746,6498442,6609721,6581440,6511891,6550142,6508373,6529591,6407624
221,0,0,3,6732198,6707786,6583254,6624889,6561728,6609145,6607661,6582058,6664398,6558611,6654074,6596058,6509389,6621304,6592695,6524177,6562734,6520898,6541923,6419699
222,31,0,3,6720466,6695704,6571925,6612855,6549371,6597235,6595081,6569823,6651747,6546362,6641049,6583561,6496491,6608613,6580907,6511720,6549670,6508032,6528933,6406981
223,0,0,3,6732262,6706856,6582924,6625362,6560978,6609353,6607050,6582069,6664180,6558667,6654344,6595267,6508568,6620734,6593047,6524583,6562683,6520411,6542114,6419572
224,31,0,3,6720345,6695397,6571482,6613354,6548820,6596925,6594230,6570373,6652433,6546764,6642000,6583423,6497187,6608951,6580795,6512480,6550027,6508097,6530376,6408099
225,0,0,3,6733055,6707689,6583932,6625515,6560888,6609636,6607047,6582678,6665193,6559117,6654328,6596506,6509153,6621584,6593608,6525432,6563342,6520650,6543224,6420314
226,31,0,3,6721099,6695380,6571414,6613990,6548323,6597759,6595011,6570357,6652501,6546883,6641461,6584155,6497229,6609740,6581782,6512394,6550585,6508183,6530392,6408268
227,0,0,3,6732391,6708135,6582961,6626352,6560209,6609689,6606919,6582664,6664957,6559262,6654047,6596693,6509328,6621769,6593785,6525582,6563407,6521466,6543580,6420670
228,31,0,3,6719936,6696238,6571598,6614573,6548131,6597852,6594420,6570554,6652843,6546553,6641002,6584537,6496844,6608978,6581849,6512794,6550533,6508690,6531382,6408893
229,0,0,3,6732836,6708339,6584039,6627184,6561146,6610494,6607232,6582585,6665323,6559161,6654177,6597092,6509459,6622068,6594864,6525034,6563825,6521482,6543758,6421862
230,31,0,3,6720191,6695267,6570619,6614205,6547946,6597647,6594377,6569469,6652580,6545993,6641323,6583682,6496569,6608694,6581413,6511226,6549052,6508014,6530007,6409108
231,0,0,3,6731261,6706346,6582295,6625799,6559238,6609043,6606187,6581487,6664235,6557568,6653385,6595477,6508729,6620456,6593474,6523383,6561902,6519924,6542390,6420514
232,31,0,3,6719381,6695076,6570648,6613967,6547368,6597448,6594144,6569815,6652203,6545914,6641035,6583512,6496808,6609252,6581898,6511595,6549638,6507539,6530299,6409105
233,0,0,3,6730885,6706279,6581489,6625114,6559070,6608859,6606213,6581178,6663814,6557816,6653040,6595719,6508497,6621109,6593479,6523695,6561694,6519302,6542709,6420706
234,31,0,3,6719556,6694393,6570294,6613535,6547801,6597636,6594725,6569505,6652135,6545843,6641751,6583882,6496538,6609326,6580672,6511875,6549595,6507884,6530222,6409272
235,0,0,3,6732100,6706675,6581931,6624967,6558480,6609313,6606559,6581454,6663855,6558954,6654297,6595684,6508529,6620826,6592472,6523770,6562322,6519576,6542708,6421143
236,31,0,3,6719589,6695486,6570218,6613222,6547573,6596817,6593715,6569445,6652372,6546187,6641154,6583462,6496817,6608849,6580322,6511184,6549144,6507443,6529896,6408747
237,0,0,3,6731705,6707830,6582634,6626137,6559979,6609804,6606454,6582557,6665343,6559541,6654933,6596598,6509363,6622155,6593349,6524266,6563093,6520098,6543655,6421613
238,31,0,3,6719199,6695620,6570644,6614190,6548450,6597093,6593848,6570046,6652298,6546880,6641472,6584311,6496964,6609656,6580431,6511638,6550303,6507225,6530714,6408178
239,0,0,3,6731283,6707710,6582983,6626275,6560272,6609185,6606798,6582473,6664589,6559139,6654376,6596564,6509697,6622364,6594256,6525179,6562251,6519841,6542883,6420835
240,31,0,3,6718989,6695242,6571057,6613695,6548270,6596434,6594292,6569474,6651635,6546044,6640870,6583286,6496564,6608390,6581482,6512269,6548524,6506849,6529917,6407386
241,0,0,3,6731810,6708058,6583421,6626369,6560864,6609834,6607121,6582625,6665173,6559176,6654152,6596319,6509810,6621699,6594361,6525353,6562028,6520654,6543989,6420637
242,31,0,3,6719548,6695312,6570422,6613440,6548360,6596913,6593850,6569592,6651942,6546210,6640249,6583355,6496487,6609082,6581452,6511715,6548716,6507255,6530240,6408305
243,0,0,3,6732089,6707633,6583649,6625956,6560751,6609741,6606382,6582200,6664473,6559715,6653549,6596922,6508493,6621197,6593927,6524934,6561458,6519919,6542859,6421277
244,31,0,3,6719316,6695119,6571579,6613693,6548381,6597288,6594146,6570156,6652184,6547281,6640586,6583966,6496835,6608841,6581113,6511768,6548284,6507975,6529564,6408458
245,0,0,3,6731623,6706456,6582891,6625489,6559789,6609301,6605577,6581556,6663869,6558499,6653040,6596242,6508320,6619558,6593184,6523626,6561171,6519381,6541543,6420428
246,31,0,3,6719688,6695014,6571145,6613510,6548417,6597345,6593672,6569379,6651675,6545528,6640880,6584024,6495959,6608213,6580486,6511559,6549052,6506973,6529181,6408175
247,0,0,3,6732154,6707406,6583858,6625766,6562190,6610544,6607335,6583013,6665088,6558998,6654005,6597191,6509160,6622396,6593592,6525222,6562822,6520839,6543154,6421368
248,31,0,3,6719902,6694768,6570991,6614169,6549571,6597155,6595304,6570335,6652479,6546064,6640641,6583889,6496901,6609559,6581213,6512061,6550354,6507828,6529858,6408929
249,0,0,3,6730904,6706172,6582382,6625097,6560856,6608577,6606048,6581779,6663954,6558398,6652674,6595426,6508652,6620992,6592678,6523862,6561888,6519236,6541901,6419920
250,31,0,3,6719450,6694567,6570770,6614064,6549322,6596689,6594411,6569663,6652145,6546379,6641296,6583850,6496538,6608134,6580981,6511822,6549569,6507199,6529564,6408537
251,0,0,3,6732272,6707647,6583077,6626975,6561948,6609586,6607396,6582638,6665746,6559244,6654189,6597114,6509260,6621746,6593904,6525512,6562000,6520907,6542318,6421310
252,31,0,3,6719682,6694846,6571204,6614555,6549301,6596141,6594416,6570226,6652496,6546320,6640851,6584211,6496796,6608400,6581026,6511606,6548449,6507327,6529565,6407807
253,0,0,3,6731337,6707113,6582359,6625651,6561522,6608850,6607329,6582452,6665124,6558318,6654022,6596903,6509264,6620617,6593908,6524136,6562948,6520168,6542715,6420255
254,31,0,3,6719216,6694751,6569997,6614598,6549543,6596636,6595327,6570182,6652773,6546760,6641225,6583731,6496928,6608508,6581382,6511516,6550504,6507721,6529585,6408250
255,0,0,3,6732698,6707194,6582635,6627172,6562179,6609590,6608160,6582694,6665323,6559659,6653589,6597032,6509512,6621423,6594332,6524869,6563926,6521019,6543183,6420953
256,31,0,3,6719938,6694469,6570187,6614027,6549780,6597023,6595361,6569590,6652333,6545951,6640540,6583721,6496575,6608701,6580399,6511285,6550344,6507663,6529829,6408132
257,0,0,3,6731701,6706804,6582858,6625878,6562164,6609099,6607204,6582334,6664085,6558887,6653448,6596241,6509292,6621143,6592506,6524353,6562693,6520317,6542463,6421129
258,31,0,3,6719754,6695801,6571438,6614359,6550333,6596879,6595290,6570556,6652599,6546079,6641010,6584523,6497039,6609065,6580975,6511709,6550069,6506866,6530612,6408472
259,0,0,3,6732093,6707631,6582977,6626446,6561409,6609325,6607566,6582627,6664829,6558962,6653197,6596718,6508977,6621586,6593356,6524522,6562784,6519821,6542970,6420886
260,31,0,3,6720061,6695476,6571351,6613539,6549551,6596931,6594730,6570237,6652315,6546646,6640906,6583683,6497233,6609128,6580529,6512072,6550122,6507935,6530384,6408212
261,0,0,3,6731779,6707526,6583035,6625473,6562091,6609132,6606928,6582741,6664606,6559375,6654312,6596454,6509128,6621453,6593889,6524323,6562579,6520628,6542609,6420753
262,31,0,3,6718771,6695396,6570479,6613027,6548969,6596831,6594324,6569707,6652033,6546153,6640666,6583618,6496366,6608850,6580913,6511222,6550115,6507454,6529521,6408077
263,0,0,3,6731882,6708360,6582528,6625798,6561645,6609965,6607049,6582737,6665014,6559852,6654162,6596134,6508936,6621142,6594146,6524583,6562947,6520293,6543352,6421505
264,31,0,3,6719173,6695445,6570267,6613000,6549071,6596882,6593698,6569959,6652021,6546758,6641049,6582814,6496023,6607857,6580600,6511049,6548843,6506822,6529986,6408023
265,0,0,3,6731846,6707238,6583234,6626206,6561274,6609621,6607409,6582272,6665254,6559540,6655125,6596556,6509345,6621413,6593166,6524841,6562559,6520771,6543062,6421333
266,31,0,3,6719933,6695611,6571783,6613786,6549276,6597804,6595350,6570389,6652501,6547400,6642139,6584298,6497348,6609469,6581250,6511432,6549817,6507856,6530434,6409933
267,0,0,3,6731525,6707201,6583222,6625724,6561691,6610207,6607166,6582881,6664892,6559171,6653328,6596242,6508917,6621262,6593554,6524176,6562260,6519950,6542981,6421660
268,31,0,3,6719718,6694840,6570888,6613673,6549333,6597692,6595067,6569901,6652991,6546622,6639878,6583048,6496459,6607860,6580356,6511287,6549462,6507605,6530186,6409013
269,0,0,3,6731239,6706683,6582941,6625699,6560969,6609339,6606893,6582464,6665019,6558459,6652315,6595602,6508287,6620138,6593358,6523741,6562849,6520107,6543050,6420922
270,31,0,3,6719772,6695184,6570733,6613641,6549483,6597583,6595573,6570339,6652803,6546821,6640589,6583760,6496153,6607720,6580749,6511909,6549927,6507751,6530506,6409809
271,0,0,3,6732592,6708147,6582444,6626208,6561898,6610132,6607139,6582066,6665269,6560427,6652882,6596394,6508986,6620556,6592979,6524563,6562533,6519731,6543375,6421570
272,31,0,3,6719568,6695077,6570191,6613563,6549081,6597063,6594561,6569385,6651998,6546797,6639825,6583323,6496625,6607081,6579776,6510562,6548936,6506322,6529757,6408308
273,0,0,3,6732087,6707173,6582202,6625739,6561698,6609455,6606876,6582566,6664879,6559175,6652063,6596558,6509197,6619709,6593400,6523780,6561642,6520009,6542248,6421320
274,31,0,3,6719834,6695217,6571208,6613451,6549808,6597644,6595588,6570992,6653009,6546519,6640295,6583930,6496787,6607374,6581204,6511693,6549062,6507934,6530066,6409282
275,0,0,3,6732013,6708099,6583070,6625338,6561934,6609727,6607476,6582229,6665770,6559352,6653409,6596316,6509338,6620507,6593300,6524717,6561955,6519659,6542919,6421140
276,31,0,3,6720256,6696144,6571340,6613287,6550067,6597886,6595261,6570787,6653494,6547579,6641494,6585012,6497330,6608189,6581249,6512176,6549816,6507598,6530301,6408530
277,0,0,3,6732561,6707989,6583404,6625543,6562195,6610086,6608017,6583566,6666380,6560262,6654243,6597627,6509846,6620947,6593838,6524800,6563489,6520495,6543540,6421154
278,31,0,3,6719369,6695301,6570461,6612945,6548374,6596966,6594884,6570089,6652498,6546152,6640971,6584191,6497125,6607699,6580102,6511939,6549722,6507080,6530200,6408241
279,0,0,3,6732428,6707291,6582727,6625972,6560656,6609843,6607518,6582899,6664977,6558971,6654150,6596504,6509586,6620117,6593608,6524263,6563013,6520052,6542320,6420897
280,31,0,3,6719543,6694522,6569749,6613279,6548330,6596224,6594305,6569814,6652236,6545801,6640167,6582889,6496572,6606551,6580928,6511244,6549089,6506737,6529044,6407807
281,0,0,3,6732384,6707107,6583188,6625814,6560988,6609665,6607212,6582968,6665533,6559549,6653909,6596520,6509449,6620658,6593989,6524902,6563054,6520483,6542877,6420718
282,31,0,3,6720531,6695045,6571533,6613491,6549210,6597536,6595015,6570259,6652777,6547079,6641197,6584363,6497288,6608266,6581165,6512238,6550159,6507687,6530648,6408029
283,0,0,3,6732439,6707188,6583077,6625806,6561464,6608955,6607775,6582331,6665655,6559653,6654590,6596790,6509851,6621210,6594527,6525147,6562564,6520127,6543209,6421284
284,31,0,3,6720704,6695461,6571484,6614668,6549963,6597022,6595383,6570707,6653428,6548071,6642423,6585032,6498295,6608563,6581398,6512272,6549751,6507862,6530926,6410108
285,0,0,3,6732468,6707669,6582534,6626869,6561435,6608828,6607919,6582977,6665671,6560104,6655044,6596894,6510289,6620765,6593865,6525378,6562591,6519855,6542981,6422003
286,31,0,3,6719617,6695174,6570914,6614357,6549518,6596203,6595630,6570044,6653040,6547553,6642446,6584966,6497459,6608667,6581649,6512882,6549781,6507237,6530733,6408689
287,0,0,3,6732063,6707756,6583413,6626612,6561592,6608578,6608357,6582731,6665843,6559492,6655280,6597414,6510575,6621422,6593237,6525664,6563206,6520131,6542883,6421077
288,31,0,3,6719400,6695132,6571126,6613748,6548459,6595901,6594665,6569210,6652426,6545763,6641508,6584024,6497749,6607891,6580078,6511681,6549277,6506627,6529215,6407993
289,0,0,3,6731668,6707175,6583312,6625536,6561447,6608946,6606643,6581692,6664986,6558290,6654044,6595938,6509195,6620059,6593368,6524197,6562806,6519042,6542130,6420315
290,31,0,3,6718758,6694765,6570825,6613362,6549724,6597154,6594379,6569570,6652763,6546043,6640958,6583919,6496811,6608058,6580900,6511812,6549767,6506559,6529291,6407539
291,0,0,3,6730969,6707337,6583171,6626087,6561581,6608620,6607235,6581880,6664518,6559023,6654091,6596149,6509138,6620353,6593296,6524510,6562295,6519724,6542480,6419667
292,31,0,3,6719212,6695313,6571067,6613542,6549592,6596207,6595561,6569810,6652592,6545809,6641434,6584217,6497085,6608604,6581730,6512099,6549121,6507901,6529946,6407707
293,0,0,3,6731430,6707311,6583104,6626411,6561714,6609052,6608246,6582095,6665010,6558993,6654524,6596409,6509462,6621439,6593919,6524679,6562481,6520128,6542790,6420196
294,31,0,3,6717836,6694348,6570147,6613306,6548770,6595857,6594313,6568274,6652091,6545606,6640867,6583094,6496434,6608035,6580046,6511042,6549061,6506874,6528722,6406541
295,0,0,3,6732556,6707558,6583004,6627264,6562298,6609144,6607636,6581752,6665581,6559339,6654808,6596903,6510336,6621200,6594621,6524692,6563026,6520446,6543308,6420716
296,31,0,3,6719070,6694950,6570786,6614943,6549679,6596211,6594513,6569185,6652460,6546345,6641527,6583712,6497473,6608123,6581307,6512022,6549643,6507321,6529917,6407727
297,0,0,3,6731434,6707145,6582928,6627046,6561734,6608152,6606895,6581200,6664306,6558486,6654187,6595541,6509532,6619775,6593718,6524693,6562997,6519756,6542426,6420189
298,31,0,3,6718630,6694832,6570221,6614660,6548812,6595570,6594897,6568941,6652264,6545298,6640982,6582416,6496795,6606511,6580384,6511527,6549477,6507125,6529138,6407494
299,0,0,3,6730916,6706297,6582997,6626885,6561361,6608489,6606459,6581663,6664935,6557626,6653636,6595835,6509225,6620401,6593552,6525200,6562283,6519563,6542476,6420157
300,31,0,3,6718894,6694418,6571414,6614818,6548659,6597136,6594794,6568586,6652730,6545470,6641367,6583745,6497389,6607924,6581745,6512311,6549475,6506685,6529776,6407568
301,0,0,3,6730330,6706182,6582534,6626134,6560514,6608612,6606333,6581140,6664685,6557758,6653338,6595729,6509578,6619483,6593243,6524127,6561705,6519015,6542577,6419583
302,31,0,3,6718973,6694841,6571040,6614827,6548817,6596913,6595144,6569057,6652725,6545591,6641365,6583898,6497310,6607824,6581680,6511680,6549628,6507266,6530056,6407754
303,0,0,3,6730869,6707175,6582953,6626313,6560595,6608872,6606389,6581776,6664604,6558427,6653733,6596120,6509297,6619785,6593553,6524114,6562476,6518986,6542641,6419282
304,31,0,3,6719227,6695994,6570687,6614334,6549662,6597252,6594707,6569704,6652823,6546426,6641353,6584034,6497359,6607558,6581403,6512261,6550044,6506614,6530168,6407271
305,0,0,3,6731596,6707804,6582761,6626948,6561747,6609546,6607338,6581881,6665304,6558995,6654179,6596093,6509730,6619705,6594456,6524971,6562688,6520049,6542398,6419710
306,31,0,3,6719274,6695403,6571055,6614859,6549391,6596518,6594650,6569473,6652908,6545993,6641318,6583597,6497479,6608050,6581436,6512021,6549869,6507223,6530381,6407735
307,0,0,3,6731197,6706717,6582987,6626531,6561395,6609540,6607001,6581419,6665757,6558299,6654585,6596145,6510222,6620458,6593785,6524545,6562360,6520186,6542785,6420113
308,31,0,3,6719038,6693594,6570445,6613875,6549211,6596771,6593909,6568954,6651991,6545305,6640855,6583395,6496937,6607247,6581154,6511006,6549618,6506483,6529415,6406997
