rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6732772,6706725,6581294,6624439,6561627,6612292,6608472,6582395,6664678,6556216,6655269,6595568,6509077,6620434,6591920,6525109,6561413,6520165,6541841,6419651
310,31,0,3,6719854,6694707,6569808,6611599,6549115,6599913,6596290,6570421,6652011,6543240,6642041,6582797,6496805,6608379,6579217,6511643,6548675,6506704,6528689,6408001
311,0,0,3,6731901,6706831,6582315,6623876,6560966,6612044,6609595,6583601,6664928,6556556,6655086,6596057,6510010,6621006,6592005,6525103,6561604,6519616,6541965,6420435
312,31,0,3,6718959,6694540,6569560,6612278,6548346,6598924,6596654,6570755,6652383,6543144,6641823,6581966,6496944,6608020,6578394,6511418,6548253,6506312,6528259,6406726
313,0,0,3,6730261,6706495,6580873,6622986,6560277,6610801,6607891,6581937,6664293,6554929,6654878,6593998,6507764,6619730,6591008,6523878,6560567,6518983,6540587,6419350
314,31,0,3,6718753,6694534,6569298,6611041,6548937,6598738,6595979,6569709,6652807,6542587,6641573,6582060,6495835,6608128,6578315,6511107,6548501,6506523,6527815,6406929
315,0,0,3,6731988,6706540,6581711,6623265,6561211,6610965,6608146,6582346,6664856,6555042,6654752,6594929,6508253,6620861,6591217,6524000,6561277,6519632,6541117,6419486
316,31,0,3,6719997,6694339,6570102,6611691,6549564,6598615,6596905,6570624,6652646,6543675,6642198,6582617,6496658,6609197,6578967,6511259,6548746,6506665,6529091,6407611
317,0,0,3,6731622,6706308,6581126,6623855,6561325,6610870,6609004,6582414,6664508,6556357,6654785,6594168,6508711,6621430,6591669,6524005,6561474,6519419,6541455,6419479
318,31,0,3,6719085,6694132,6569694,6611841,6548955,6598669,6596067,6570252,6651661,6543453,6642040,6581758,6496160,6607693,6578392,6510329,6547762,6506096,6528156,6406985
319,0,0,3,6732225,6706828,6581113,6624434,6560910,6611346,6608279,6582468,6664415,6556374,6654452,6594967,6508701,6620685,6591908,6523737,6561305,6519120,6540942,6419729
320,31,0,3,6718709,6693861,6568509,6612327,6548252,6598356,6596085,6569413,6651503,6543920,6641329,6581569,6495756,6608184,6577471,6510309,6548041,6506458,6527682,6406745
321,0,0,3,6732270,6707251,6581094,6625357,6560561,6611034,6609003,6582976,6664468,6556855,6654155,6594722,6508128,6620592,6591066,6523751,6561707,6519615,6540809,6419940
322,31,0,3,6719781,6694536,6569253,6612614,6548659,6598705,6596384,6570442,6651525,6543995,6641177,6582087,6496066,6607465,6579262,6510773,6548857,6506233,6528235,6407889
323,0,0,3,6731339,6706207,6581358,6623918,6560545,6611105,6608776,6582165,6663863,6555492,6653680,6595058,6508588,6620432,6591161,6523102,6561771,6519715,6540970,6420232
324,31,0,3,6720316,6694704,6569490,6612986,6549460,6599663,6597665,6570887,6652582,6544745,6642490,6583595,6496670,6609538,6580199,6511282,6550525,6507692,6528649,6408940
325,0,0,3,6731014,6706203,6580119,6624958,6560258,6610566,6608484,6581743,6663973,6556513,6653781,6594863,6507598,6621004,6591514,6523055,6562253,6518947,6540877,6420703
326,31,0,3,6719673,6694110,6568828,6613197,6548133,6598627,6596518,6569950,6651314,6544946,6640925,6583336,6495652,6608729,6579216,6510832,6549073,6506649,6528732,6408059
327,0,0,3,6732552,6706918,6581872,6625421,6561646,6611187,6609704,6583533,6664729,6557624,6654657,6596511,6508933,6621805,6592382,6524565,6563486,6520642,6541855,6420343
328,31,0,3,6719582,6694179,6569208,6612124,6548652,6597853,6596773,6570005,6650990,6543588,6640503,6582962,6496067,6607538,6578591,6510929,6549166,6506217,6528757,6406605
329,0,0,3,6731822,6705900,6581394,6624436,6559988,6609956,6608525,6581863,6663478,6555933,6652803,6595487,6508297,6620161,6591077,6523408,6561744,6518722,6541458,6419437
330,31,0,3,6720782,6694584,6570214,6613164,6549511,6598836,6597413,6571110,6652767,6545001,6640679,6584240,6497414,6609498,6579476,6511478,6549495,6507225,6529709,6408691
331,0,0,3,6731921,6705644,6581524,6624915,6560565,6610608,6608797,6582492,6663943,6555996,6652916,6595804,6509211,6621133,6591883,6524207,6562095,6519143,6541591,6420198
332,31,0,3,6719521,6693156,6568630,6611132,6548687,6597611,6596247,6570223,6651203,6543524,6639381,6583163,6496149,6608459,6578039,6510873,6548164,6505802,6528724,6407196
333,0,0,3,6732356,6705953,6581112,6624263,6561008,6610437,6608909,6582902,6664370,6555191,6653261,6596087,6508391,6620855,6592019,6524775,6561826,6519556,6541413,6419477
334,31,0,3,6719930,6694033,6568149,6612438,6548261,6598177,6596344,6570308,6651465,6542400,6640409,6582912,6495514,6608285,6579265,6511779,6549448,6506287,6528131,6406747
335,0,0,3,6731481,6705418,6579842,6624045,6560472,6610544,6608762,6582123,6663731,6555318,6652856,6595129,6507468,6620843,6590113,6524130,6562408,6518069,6541241,6419828
336,31,0,3,6719794,6693809,6568447,6612450,6549401,6598174,6596754,6569821,6651659,6543392,6640182,6582956,6495530,6608429,6579284,6511712,6549565,6506511,6528651,6408122
337,0,0,3,6732132,6705821,6580444,6623866,6561401,6610515,6609193,6582866,6664007,6555896,6653089,6595956,6507731,6621205,6592084,6524815,6561623,6519695,6541660,6420971
338,31,0,3,6720149,6693774,6568652,6611743,6548955,6598280,6596839,6569606,6651509,6543652,6640496,6583002,6496082,6608398,6579025,6511384,6548815,6506582,6528580,6408205
339,0,0,3,6732315,6706119,6580210,6623909,6561509,6610536,6608365,6582364,6664514,6555352,6653290,6595438,6508629,6619914,6591817,6524191,6561725,6519402,6540967,6420190
340,31,0,3,6719328,6694106,6569117,6612330,6549983,6598367,6596558,6569928,6652484,6543729,6640315,6583197,6496238,6608063,6579844,6512130,6549412,6507458,6528735,6408147
341,0,0,3,6730921,6705678,6581055,6624017,6561599,6610480,6608688,6582203,6665002,6555850,6652301,6594824,6507749,6619988,6591946,6524351,6561372,6519291,6541152,6420648
342,31,0,3,6719010,6693039,6568836,6611676,6549403,6598080,6596132,6569699,6651476,6543310,6639127,6582209,6495066,6607484,6579211,6511217,6548564,6506750,6528320,6407608
343,0,0,3,6731324,6705551,6581473,6624624,6561829,6610701,6609120,6583166,6664455,6556911,6652808,6595866,6507886,6621227,6592919,6524944,6562608,6519732,6540815,6420958
344,31,0,3,6719904,6693642,6569934,6611945,6549646,6598630,6597334,6570977,6652462,6544024,6640650,6583921,6496135,6608729,6580216,6511990,6549615,6507575,6528492,6408460
345,0,0,3,6731932,6705506,6581451,6623915,6560976,6610668,6608782,6582737,6664052,6556824,6652031,6595539,6508225,6619927,6592330,6523805,6561852,6519456,6541390,6420730
346,31,0,3,6720246,6693349,6569564,6612186,6548892,6598608,6596049,6570654,6651763,6544677,6640033,6583396,6495520,6607638,6580339,6510635,6548832,6506809,6528803,6408447
347,0,0,3,6733222,6706463,6582420,6624745,6562659,6611953,6609619,6583363,6665192,6558307,6653710,6596562,6508971,6620981,6593921,6524786,6562508,6520429,6542282,6421659
348,31,0,3,6720125,6693339,6569543,6611978,6549264,6598728,6596822,6571047,6651989,6545076,6640287,6583268,6495828,6607803,6580438,6511452,6549396,6506921,6529149,6408492
349,0,0,3,6732077,6705914,6581426,6624441,6561023,6610752,6608944,6583179,6664660,6557401,6652930,6595779,6507901,6619958,6593042,6523878,6561762,6519674,6542071,6420520
350,31,0,3,6720051,6694133,6570148,6612612,6549434,6599234,6596339,6570615,6653330,6544898,6640711,6583697,6495691,6607928,6580384,6511521,6550245,6507384,6529589,6408437
351,0,0,3,6731653,6705674,6580749,6624470,6560764,6610584,6607990,6582098,6663690,6556447,6652801,6595257,6507330,6619745,6592502,6524083,6561980,6519262,6540750,6420350
352,31,0,3,6717997,6693227,6568091,6611563,6547809,6597216,6594612,6568767,6650577,6542446,6638893,6581246,6493461,6607335,6578827,6509995,6548110,6505481,6526203,6407201
353,0,0,3,6731630,6706144,6580774,6625170,6561038,6611289,6608167,6582325,6664237,6556342,6653056,6594762,6507136,6621274,6592586,6524008,6563062,6519288,6540400,6421000
354,31,0,3,6719502,6693864,6568833,6612893,6548471,6598916,6595825,6569963,6651941,6543801,6639595,6582447,6494457,6608973,6578819,6511353,6549564,6506529,6527927,6408686
355,0,0,3,6732073,6707209,6581733,6625783,6561652,6611806,6608334,6582790,6665210,6556878,6653862,6595296,6508774,6621747,6592161,6524630,6562977,6519506,6541606,6421833
356,31,0,3,6719849,6695063,6569456,6613486,6549378,6599161,6597007,6571128,6652272,6544252,6641254,6582993,6496425,6609688,6580233,6511890,6550037,6507962,6528897,6409336
357,0,0,3,6732066,6707211,6581838,6625487,6561281,6610709,6608737,6583244,6664054,6555570,6653608,6594878,6507721,6621552,6592306,6524295,6562974,6519774,6541128,6421475
358,31,0,3,6720602,6695515,6569722,6613972,6549603,6599072,6597073,6570918,6653066,6543751,6641491,6583155,6495782,6609778,6580558,6512441,6550748,6507660,6529456,6409217
359,0,0,3,6732335,6707854,6581999,6625785,6560817,6611527,6608928,6583362,6664845,6556540,6654229,6595318,6507903,6622321,6592296,6524509,6563296,6520336,6541867,6420935
360,31,0,3,6719203,6694755,6569088,6612326,6548176,6598393,6595547,6570134,6651622,6543278,6639745,6582383,6494338,6607616,6579907,6510691,6549217,6506555,6528203,6407740
361,0,0,3,6731790,6707371,6581314,6624548,6560772,6610836,6608378,6582612,6664680,6555813,6653271,6594914,6507028,6619909,6592831,6523556,6562429,6519874,6541247,6420805
362,31,0,3,6719159,6694923,6569897,6612395,6549482,6598777,6596950,6571041,6652614,6543862,6641574,6582859,6495799,6608508,6580879,6511551,6549654,6507598,6528456,6409113
363,0,0,3,6731089,6705868,6581324,6623739,6560449,6610531,6608964,6582395,6664162,6555658,6653950,6594728,6507146,6620317,6592867,6523698,6561663,6519397,6540605,6420557
364,31,0,3,6720197,6694589,6569878,6612278,6549065,6598847,6597030,6570406,6651952,6543251,6641760,6582667,6495975,6608452,6580786,6511406,6549612,6507595,6528805,6408380
365,0,0,3,6731441,6706444,6580691,6623946,6560355,6610791,6608162,6581955,6663829,6555539,6653676,6594833,6507224,6620759,6592612,6523878,6561306,6519647,6541430,6419364
366,31,0,3,6720030,6694926,6569888,6612641,6548455,6598990,6596645,6570643,6651781,6543535,6641304,6583161,6495990,6609688,6580695,6511759,6548827,6507663,6529517,6407765
367,0,0,3,6732109,6706368,6581479,6624862,6560295,6611233,6608231,6582400,6664296,6556314,6654057,6595539,6508214,6621701,6593421,6524074,6561895,6519610,6541932,6420184
368,31,0,3,6719204,6694271,6569129,6612538,6548049,6599010,6596518,6569952,6651476,6543822,6641431,6583094,6495847,6609575,6580580,6511049,6548541,6506628,6528265,6407884
369,0,0,3,6732260,6706939,6581312,6624834,6561121,6611486,6608923,6582369,6664303,6556271,6654514,6595807,6508128,6621131,6593174,6523951,6561575,6519604,6540938,6420703
370,31,0,3,6720327,6693703,6568629,6612120,6547807,6598594,6596648,6569696,6651511,6543167,6640780,6582610,6495211,6608500,6580356,6510847,6548376,6507457,6528004,6408391
371,0,0,3,6733653,6707524,6581660,6625319,6560894,6611407,6609509,6582618,6664296,6556527,6655033,6595720,6508243,6622343,6594458,6524603,6562772,6520759,6541427,6421881
372,31,0,3,6720063,6694277,6568717,6612073,6547730,6597936,6596464,6569855,6650717,6542682,6640466,6582507,6495509,6608146,6579892,6510805,6548088,6506979,6527276,6407912
373,0,0,3,6732709,6707172,6581141,6625107,6561183,6610973,6609018,6582130,6663984,6556361,6654325,6596119,6508483,6621598,6593532,6524308,6561710,6520831,6540831,6420585
374,31,0,3,6720856,6694819,6569040,6612783,6549201,6598740,6597378,6569325,6651299,6543656,6641281,6583232,6495719,6608809,6580722,6511301,6549019,6507059,6528481,6408359
375,0,0,3,6732724,6706155,6581840,6624604,6560472,6611028,6608979,6581691,6663658,6555503,6653447,6595207,6508339,6621327,6592625,6524028,6562043,6519669,6541460,6420784
376,31,0,3,6720860,6694223,6570110,6613046,6549298,6599044,6596993,6570795,6651800,6543928,6641277,6583326,6496625,6610414,6581472,6511979,6549639,6508015,6529578,6408306
377,0,0,3,6732974,6706400,6581424,6624828,6560864,6611338,6609280,6582763,6664294,6557202,6653934,6595934,6508930,6622544,6593675,6524232,6562332,6520287,6541947,6421287
378,31,0,3,6720367,6693948,6569483,6612422,6548636,6599094,6597517,6570240,6651887,6544766,6641431,6583649,6496776,6610213,6580739,6511856,6549683,6507362,6529730,6408996
379,0,0,3,6732060,6705260,6580946,6623313,6560119,6610681,6608981,6582130,6663332,6556615,6652915,6595677,6508517,6621442,6593071,6523337,6561583,6519611,6540795,6420587
380,31,0,3,6719282,6693154,6568584,6610756,6547176,6597976,6596274,6569538,6651294,6543182,6639939,6582638,6495961,6609269,6580212,6510257,6548065,6506325,6528215,6407902
381,0,0,3,6732114,6705443,6580555,6622999,6559562,6610594,6608412,6582141,6664067,6555561,6652473,6595049,6507902,6620697,6592217,6523151,6561353,6519344,6540925,6420541
382,31,0,3,6719999,6693545,6569067,6611288,6547918,6599162,6596917,6569718,6651850,6543342,6640814,6582673,6495882,6607594,6579839,6510528,6549067,6506809,6528552,6408415
383,0,0,3,6730957,6704898,6580301,6622784,6559027,6609862,6608562,6580789,6663829,6554831,6652864,6594101,6507374,6619787,6591311,6522402,6560899,6519002,6540484,6420159
384,31,0,3,6719609,6693314,6568705,6611023,6547118,6597613,6596475,6569052,6651869,6543146,6640443,6581820,6495261,6608581,6580462,6510618,6548166,6506352,6528671,6408362
385,0,0,3,6731112,6705081,6580690,6622499,6559205,6609496,6608148,6581132,6663996,6555416,6652748,6593738,6507236,6620719,6592602,6523573,6560915,6518246,6540950,6420411
386,31,0,3,6719917,6694013,6569190,6610404,6547789,6598205,6596421,6569957,6652433,6543361,6640495,6582840,6496272,6609096,6579973,6511765,6548902,6506795,6529075,6408033
387,0,0,3,6731954,6705692,6580908,6622269,6559124,6609899,6608073,6582002,6664664,6554642,6652828,6595060,6507831,6621037,6591842,6524317,6560408,6519727,6540897,6420072
388,31,0,3,6719852,6694547,6569372,6611014,6548102,6599053,6597065,6570184,6653074,6543587,6640921,6582865,6496512,6609598,6579987,6511719,6548267,6507816,6529012,6408398
389,0,0,3,6730849,6706070,6581116,6622618,6559038,6610286,6608684,6580810,6664551,6555293,6652923,6595022,6508665,6620718,6592271,6524167,6561296,6520143,6541600,6419983
390,31,0,3,6718668,6693928,6568722,6610125,6546849,6598073,6596383,6569245,6651797,6542556,6640267,6581976,6495443,6608407,6578991,6510556,6548013,6506472,6528175,6406843
391,0,0,3,6731303,6706406,6581084,6623188,6559332,6610889,6609362,6581993,6664918,6556138,6653596,6595129,6508126,6621959,6592301,6524022,6561966,6520045,6541123,6419993
392,31,0,3,6719584,6694352,6568691,6610870,6547426,6598280,6597099,6569331,6651941,6542918,6639542,6582791,6495379,6608666,6579559,6511100,6549579,6507285,6528038,6407171
393,0,0,3,6731963,6706811,6580846,6624223,6559391,6610713,6609345,6582033,6664326,6555342,6653053,6595347,6507695,6621704,6592778,6524064,6562446,6520159,6541118,6419823
394,31,0,3,6718805,6693981,6568262,6611852,6547265,6597727,6596235,6568917,6651701,6542528,6639035,6582307,6494842,6608565,6579140,6510136,6548525,6507481,6528076,6406840
395,0,0,3,6731525,6706863,6581074,6624416,6559700,6610315,6608965,6581491,6664794,6555819,6652899,6595612,6507744,6621722,6592305,6524230,6561850,6520558,6540874,6420786
396,31,0,3,6718912,6693363,6568293,6611184,6546579,6597289,6595905,6568886,6651634,6542156,6639102,6582521,6495311,6608456,6578990,6511152,6547849,6506833,6527552,6407485
397,0,0,3,6731786,6705915,6580394,6623223,6559063,6609420,6608500,6581309,6664186,6555388,6652378,6595131,6507484,6621138,6591912,6523977,6561445,6520230,6540799,6419755
398,31,0,3,6718806,6693057,6567873,6610708,6546315,6597077,6595933,6568820,6651135,6542219,6639603,6582283,6495519,6608757,6579567,6511067,6547850,6506710,6527430,6407042
399,0,0,3,6731817,6704707,6580457,6623242,6558515,6609900,6608337,6580902,6663662,6554903,6652391,6594839,6507390,6620437,6591734,6524565,6560132,6519985,6540592,6419901
400,31,0,3,6719897,6692954,6568561,6610932,6546577,6597256,6595961,6568550,6651206,6542451,6640034,6582012,6495414,6607776,6578214,6511264,6546948,6507271,6527132,6407442
401,0,0,3,6730985,6704589,6580074,6623669,6558142,6609444,6607778,6580325,6663289,6554982,6651719,6594070,6507071,6620435,6591422,6523522,6559965,6519841,6539743,6418959
402,31,0,3,6718976,6692430,6567472,6611435,6545908,6597006,6595446,6568119,6650726,6542308,6639439,6581759,6494832,6607273,6578736,6510362,6547349,6506457,6527433,6406631
403,0,0,3,6731902,6705335,6579721,6624630,6558765,6609271,6607736,6580102,6663072,6555328,6652617,6594089,6507064,6619515,6591392,6523298,6561156,6519134,6539908,6418844
404,31,0,3,6718807,6693290,6567684,6612780,6545914,6596900,6595090,6567648,6650661,6542413,6640263,6581394,6494808,6607505,6579017,6510577,6547831,6506228,6526706,6406571
405,0,0,3,6731430,6705366,6580293,6625152,6558318,6609749,6607811,6580806,6663329,6554795,6653036,6594022,6507421,6621086,6591786,6524005,6561089,6519789,6540589,6419173
406,31,0,3,6718816,6692303,6567630,6612438,6546687,6597452,6594894,6567956,6649978,6542239,6639932,6580881,6494926,6607451,6578127,6510520,6548234,6506029,6527634,6406087
407,0,0,3,6731292,6705411,6580680,6624445,6559371,6609966,6608240,6580985,6663147,6555063,6653574,6594155,6507949,6620659,6591651,6524061,6561523,6519890,6541035,6418993
408,31,0,3,6719465,6693987,6568753,6611554,6546627,6597484,6595905,6568510,6650645,6542229,6640498,6581605,6495824,6607544,6578927,6510945,6548738,6506578,6528151,6406586
409,0,0,3,6732238,6706405,6580750,6624181,6559159,6610383,6608368,6581380,6663663,6555617,6654004,6594370,6507614,6620826,6591875,6524619,6562057,6519881,6540763,6420241
410,31,0,3,6719532,6693678,6568659,6612098,6547205,6597978,6596048,6568896,6650759,6542153,6641512,6582206,6495185,6608331,6579376,6511715,6549163,6507426,6528184,6407519
411,0,0,3,6732150,6706312,6581476,6625356,6560131,6610422,6608483,6582423,6663980,6555439,6654485,6594547,6507487,6621091,6592202,6525284,6562427,6520252,6541545,6419821
412,31,0,3,6719985,6694826,6568878,6613034,6547546,6597905,6595706,6569294,6650649,6543414,6640683,6581828,6495234,6607694,6579148,6511913,6548381,6506818,6528474,6407013
413,0,0,3,6732320,6707537,6580988,6625175,6559765,6609859,6607477,6581332,6663319,6555537,6653454,6594394,6507965,6619471,6592827,6524518,6561625,6520296,6541150,6419529
414,31,0,3,6719680,6695389,6568930,6612336,6547698,6597663,6595257,6568682,6650855,6542589,6640867,6581932,6495454,6607204,6580228,6511243,6549173,6507390,6528002,6406872
415,0,0,3,6732102,6707092,6580905,6624452,6560663,6610552,6608650,6581614,6663787,6555783,6654315,6595017,6507974,6619240,6592331,6524701,6562643,6521081,6540795,6419550
416,31,0,3,6719759,6694379,6568820,6611961,6548243,6598255,6596686,6569310,6651140,6543511,6641088,6582458,6495351,6606786,6579377,6511130,6549097,6508121,6527805,6407459
417,0,0,3,6732788,6706880,6581583,6625743,6561366,6611758,6609697,6582293,6664962,6556288,6654545,6595660,6508283,6620508,6593886,6524676,6563271,6521079,6541552,6420621
418,31,0,3,6720425,6694625,6568788,6613250,6548375,6598934,6596451,6569342,6651579,6543230,6640995,6582278,6495131,6608655,6580158,6511721,6549049,6507684,6528280,6408008
419,0,0,3,6732305,6707320,6581896,6626252,6561333,6611384,6609419,6582085,6665101,6556957,6654367,6595517,6508652,6621388,6592869,6524958,6562484,6521497,6541804,6421531
420,31,0,3,6719752,6693947,6569150,6613258,6548293,6598386,6596278,6569150,6651608,6543688,6641349,6581970,6495140,6607585,6579934,6511567,6548410,6507965,6528133,6408630
421,0,0,3,6732618,6706849,6581662,6625844,6561080,6611158,6608718,6581954,6665451,6556815,6655051,6595087,6508348,6621260,6593374,6525760,6561761,6521405,6541828,6421322
422,31,0,3,6720863,6695195,6569904,6613092,6549266,6599127,6596792,6569363,6652666,6544095,6642062,6583145,6496846,6609446,6580992,6512855,6548825,6508471,6528946,6409202
423,0,0,3,6732042,6707419,6580973,6624865,6560241,6610796,6608873,6581477,6664423,6556093,6655140,6595086,6508633,6621388,6593377,6524388,6562018,6520652,6541164,6421009
424,31,0,3,6719621,6694052,6568858,6612031,6547651,6597806,6595785,6568847,6651544,6542855,6641326,6582222,6495455,6607584,6579820,6510766,6549014,6507633,6528079,6407883
425,0,0,3,6731889,6707374,6580817,6624761,6560418,6610313,6608593,6581055,6664451,6556108,6653824,6594555,6506900,6620001,6592166,6524220,6561988,6520419,6541436,6420470
426,31,0,3,6719979,6694677,6568156,6612355,6547853,6597709,6595508,6568467,6651665,6542845,6640631,6582021,6495227,6607874,6578854,6510266,6549755,6507293,6528491,6407913
427,0,0,3,6732172,6706323,6580547,6624485,6559782,6610422,6608186,6581253,6663911,6555320,6653118,6594457,6507526,6620315,6591252,6523267,6562033,6519840,6540709,6420409
428,31,0,3,6721156,6695432,6569985,6614134,6549371,6599679,6596958,6570055,6652662,6544006,6641107,6582960,6495884,6609919,6579877,6511884,6550616,6508054,6529499,6409096
429,0,0,3,6733023,6707892,6582179,6626687,6561551,6612313,6608805,6582429,6665149,6556721,6654211,6595833,6508901,6622468,6592631,6524799,6563608,6520853,6542072,6421245
430,31,0,3,6719723,6695429,6569984,6613581,6547955,6598852,6595540,6569741,6651885,6543896,6641052,6582000,6495564,6608152,6579432,6511383,6549772,6507798,6528900,6407885
431,0,0,3,6730867,6707236,6580656,6623710,6559370,6610444,6606768,6580955,6663563,6555180,6652423,6593793,6507127,6619991,6592167,6523315,6561749,6519475,6540592,6418903
432,31,0,3,6719993,6695884,6569482,6613142,6548267,6598738,6596044,6569598,6651812,6543895,6640236,6582505,6495690,6608997,6580180,6511367,6550239,6507472,6528490,6407407
433,0,0,3,6730874,6706628,6580886,6624524,6559525,6610168,6607798,6581423,6663520,6555542,6652720,6593988,6507277,6620570,6592684,6523991,6561989,6519287,6540707,6419097
434,31,0,3,6719199,6694595,6569517,6613506,6548836,6599167,6595774,6569626,6651720,6543339,6641468,6582119,6495420,6608602,6580674,6511750,6550195,6507667,6529174,6407589
435,0,0,3,6731163,6706153,6580420,6624694,6560317,6610840,6607248,6581463,6663845,6555468,6653768,6594134,6507654,6621047,6591700,6524175,6562884,6519300,6541212,6419054
436,31,0,3,6720100,6694916,6570203,6612979,6549038,6599035,6595163,6569716,6651548,6543747,6641884,6582464,6495683,6609189,6578913,6511345,6549873,6507332,6528160,6407370
437,0,0,3,6732926,6707909,6582084,6626249,6561966,6611669,6608572,6582642,6664710,6557008,6655487,6595754,6508220,6622634,6592690,6524817,6563549,6520741,6542024,6421039
438,31,0,3,6720136,6695921,6569892,6613729,6549109,6598900,6596129,6570401,6652168,6543981,6642278,6583282,6495718,6610106,6580342,6511643,6549736,6507377,6528886,6408894
439,0,0,3,6731137,6707000,6580630,6624759,6559880,6610407,6607315,6581514,6663140,6555389,6654037,6594193,6506553,6620972,6591332,6523395,6561101,6519218,6540141,6419698
440,31,0,3,6720273,6695861,6569735,6613479,6548527,6598939,6595819,6570358,6651385,6543748,6642066,6582740,6495162,6609274,6579695,6511520,6549401,6508522,6529048,6408125
441,0,0,3,6731869,6706582,6580028,6624093,6559579,6610005,6606731,6580958,6663348,6555518,6653468,6593935,6506277,6620038,6590926,6523410,6561619,6519416,6540038,6418929
442,31,0,3,6720209,6694464,6569754,6613018,6547980,6598209,6595578,6570042,6651791,6543968,6641526,6582461,6495533,6609130,6579331,6511481,6549572,6507532,6528744,6407802
443,0,0,3,6731902,6706653,6580942,6625262,6561136,6610802,6607623,6581648,6664067,6556189,6653613,6595103,6507196,6621023,6591348,6523872,6562187,6520394,6541179,6420485
444,31,0,3,6719938,6694959,6569787,6613138,6549205,6598605,6595953,6569787,6651529,6543487,6640964,6583145,6494961,6608844,6579329,6511084,6549864,6507896,6528448,6407778
445,0,0,3,6732096,6707119,6581424,6625421,6560947,6610832,6608428,6581935,6664264,6556063,6654187,6595492,6507574,6621228,6592752,6523076,6562772,6520754,6540778,6419938
446,31,0,3,6719408,6694347,6569184,6611977,6547986,6597932,6595563,6569172,6650701,6542901,6640683,6582345,6494638,6607509,6580025,6509967,6549100,6506935,6527261,6407300
447,0,0,3,6732056,6707230,6581109,6624994,6560485,6610346,6608417,6581217,6663795,6556205,6654250,6594934,6507909,6621179,6592057,6523702,6562079,6520320,6539783,6419372
448,31,0,3,6719250,6693979,6568471,6612780,6548092,6597717,6595708,6569259,6651260,6543132,6640485,6582580,6495874,6608519,6579442,6510994,6549902,6507326,6527244,6406534
449,0,0,3,6732239,6707212,6581144,6625757,6560577,6609791,6607893,6582057,6664081,6556248,6654257,6595293,6508509,6621242,6592867,6524084,6563051,6519807,6540219,6419596
450,31,0,3,6719522,6694458,6568350,6613003,6548439,6597133,6596009,6569101,6650750,6543299,6640590,6582929,6495258,6608414,6580077,6510752,6549513,6506869,6527710,6406970
451,0,0,3,6732915,6708132,6581242,6625846,6560993,6610338,6608934,6581493,6664416,6556658,6654526,6596148,6508638,6622323,6593586,6524364,6563210,6520676,6541436,6420538
452,31,0,3,6720391,6695577,6568430,6613132,6548537,6597360,6595556,6568699,6651493,6543877,6641311,6583197,6495728,6609657,6580369,6511135,6550336,6507684,6527984,6407816
453,0,0,3,6733287,6708141,6581439,6625638,6561225,6610344,6608727,6582160,6664259,6557206,6654905,6596469,6509461,6622883,6593830,6524402,6563647,6520434,6541380,6420903
454,31,0,3,6720374,6695441,6568482,6612719,6548025,6597283,6595875,6568707,6650814,6544237,6641028,6582978,6495906,6609629,6579871,6510823,6549987,6507739,6527928,6407410
455,0,0,3,6733227,6708532,6581041,6625329,6560802,6610347,6608854,6582186,6664378,6557394,6654295,6596083,6508615,6621437,6592891,6523897,6563324,6521249,6541342,6420526
456,31,0,3,6720061,6695555,6568859,6613178,6547787,6597851,6595906,6569717,6652392,6544417,6640973,6583273,6496127,6608766,6579894,6510314,6550088,6507354,6528084,6406989
457,0,0,3,6732191,6707568,6581120,6624638,6560061,6609937,6608366,6581940,6664265,6556251,6652840,6595399,6508757,6621026,6592341,6523970,6562483,6519662,6540524,6420115
458,31,0,3,6720642,6696340,6569827,6613356,6549663,6598352,6596969,6570769,6652450,6545389,6641132,6583683,6496985,6608645,6580065,6511858,6550874,6508328,6528904,6408395
459,0,0,3,6732592,6708094,6580879,6625062,6560903,6609970,6608611,6582138,6664143,6556865,6653443,6595687,6508990,6621579,6592165,6524154,6562492,6520571,6541245,6420324
460,31,0,3,6720025,6694862,6568864,6612569,6547735,6597524,6595884,6569357,6651105,6543488,6640371,6582907,6495568,6608358,6579801,6511485,6548664,6507079,6528479,6407884
461,0,0,3,6731685,6706485,6580995,6624308,6560099,6609766,6608112,6581972,6663446,6555942,6653470,6595585,6507828,6620007,6592574,6524121,6561626,6519984,6541617,6420394
462,31,0,3,6719588,6694369,6568795,6611311,6547874,6597755,6595470,6570051,6650795,6543540,6640414,6582736,6495117,6607939,6579212,6510601,6547809,6506963,6528276,6407632
463,0,0,3,6730786,6706002,6580940,6623131,6560023,6610180,6607901,6581686,6663632,6554953,6653216,6595134,6507404,6620785,6591251,6523154,6560788,6519603,6540606,6420377
464,31,0,3,6719385,6694523,6569022,6611939,6547833,6597676,6596044,6569459,6651381,6542554,6641196,6582581,6495417,6608061,6579020,6510790,6548219,6507269,6527928,6408031
