rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6732260,6707981,6583075,6625975,6560645,6610602,6608331,6583590,6665869,6558214,6653903,6595399,6510585,6621291,6593987,6525171,6562202,6520029,6543375,6419831
154,31,1,3,6720284,6695792,6571006,6613478,6548171,6598190,6596453,6570502,6652386,6545022,6640610,6582504,6497865,6608618,6580758,6512097,6548843,6508388,6530177,6407030
155,0,1,3,6732158,6707662,6582861,6625930,6560856,6610226,6608636,6583281,6665138,6557883,6652763,6595008,6510242,6621452,6593413,6524145,6563080,6520854,6542628,6420219
156,31,1,3,6719225,6695004,6570156,6613020,6548014,6597371,6595681,6570521,6651958,6545059,6639885,6581897,6497080,6608414,6580750,6511229,6549471,6507323,6529877,6407532
157,0,1,3,6731346,6707241,6582494,6625202,6559662,6609947,6608043,6582581,6664211,6557434,6653139,6594883,6509731,6621756,6593861,6524250,6562222,6520841,6542550,6419616
158,31,1,3,6719557,6694324,6570325,6613318,6547274,6597223,6595230,6570296,6651949,6545162,6640905,6582135,6498061,6610005,6580731,6511377,6549030,6507371,6529632,6406881
159,0,1,3,6732393,6707062,6582945,6626401,6560615,6610903,6608295,6582454,6665101,6558740,6654373,6594905,6510522,6623356,6593683,6524958,6562503,6521132,6543407,6420217
160,31,1,3,6719325,6694991,6570574,6613447,6548609,6598374,6595965,6570233,6651787,6545353,6640985,6581950,6497595,6610359,6581303,6511775,6548866,6508302,6530351,6407563
161,0,1,3,6732606,6708072,6583438,6626981,6561648,6611289,6609212,6583417,6665839,6559262,6654511,6596177,6511350,6622780,6594166,6525116,6563580,6521861,6543871,6421242
162,31,1,3,6720176,6695327,6571613,6614573,6549096,6598078,6596171,6571251,6653110,6546173,6641908,6583599,6498834,6611454,6581362,6512841,6550457,6509086,6531236,6407959
163,0,1,3,6732858,6708398,6584051,6626830,6561895,6611039,6608779,6584166,6665653,6559361,6654888,6596251,6511182,6623162,6594558,6525712,6563229,6521481,6543904,6420783
164,31,1,3,6720082,6694692,6570834,6614168,6548627,6597422,6595466,6571201,6652151,6545528,6640948,6582466,6497060,6609369,6580133,6511855,6549683,6507809,6530187,6407779
165,0,1,3,6732748,6706572,6583782,6626481,6560890,6610123,6608086,6583127,6665214,6557736,6653937,6595312,6509892,6622487,6592198,6524597,6562576,6520863,6542905,6420492
166,31,1,3,6721155,6695286,6571307,6614558,6549534,6598233,6596559,6571081,6653153,6545958,6642935,6583678,6498187,6610508,6580392,6512398,6550066,6508114,6531185,6408454
167,0,1,3,6732888,6707640,6582894,6627226,6561136,6610220,6608746,6583721,6665194,6558306,6654004,6596225,6510750,6622199,6593398,6524342,6562271,6520785,6543897,6420451
168,31,1,3,6719991,6695281,6570624,6614700,6549123,6597845,6595769,6571247,6652276,6545678,6640928,6583429,6498285,6610116,6580495,6511149,6548861,6507448,6530607,6407911
169,0,1,3,6732874,6707648,6583236,6627720,6561338,6609876,6608317,6583625,6664461,6558376,6654549,6596087,6511030,6622874,6593805,6524605,6562571,6520426,6543355,6420917
170,31,1,3,6718977,6694796,6570346,6614616,6549096,6597225,6595403,6570993,6652039,6545058,6640782,6582751,6497772,6609823,6580951,6511815,6548724,6507143,6530140,6407504
171,0,1,3,6733120,6708426,6583135,6627513,6561700,6610282,6608732,6583431,6665608,6558737,6654071,6596003,6510788,6623284,6594005,6526091,6562286,6520721,6543149,6421200
172,31,1,3,6720115,6694517,6569730,6613843,6548166,6597150,6594202,6569537,6651953,6544460,6640443,6581887,6496774,6609634,6579354,6511267,6547874,6506685,6529098,6407385
173,0,1,3,6731855,6706810,6582428,6626239,6560573,6609284,6607492,6583210,6664653,6557806,6653637,6594953,6509482,6622751,6593045,6524751,6561637,6520151,6542833,6420062
174,31,1,3,6718901,6693697,6569754,6613227,6547505,6596129,6594361,6569615,6651123,6544451,6640002,6582523,6496097,6608839,6580123,6511279,6547335,6506856,6529553,6407031
175,0,1,3,6732326,6706701,6583163,6626977,6561037,6610303,6608433,6583498,6664413,6558977,6654032,6596005,6510144,6623071,6594394,6525614,6561875,6520870,6544129,6421193
176,31,1,3,6720052,6694361,6571163,6614092,6548503,6598403,6596355,6571055,6651595,6546003,6641211,6583304,6497460,6609710,6581032,6512133,6548730,6508162,6530743,6407850
177,0,1,3,6732831,6707275,6582698,6626374,6560597,6610382,6608209,6582825,6664384,6558536,6654205,6596209,6510704,6621795,6593019,6524998,6561655,6520419,6542732,6419664
178,31,1,3,6720164,6694460,6570679,6613864,6548513,6597697,6595548,6570680,6651873,6546181,6640913,6583005,6497344,6609405,6581172,6512046,6548389,6507642,6529765,6407815
179,0,1,3,6733287,6707413,6583277,6627283,6561645,6610868,6608890,6583630,6665122,6558776,6654774,6596704,6510644,6623726,6594104,6526572,6562426,6520864,6543193,6421256
180,31,1,3,6720994,6695297,6571036,6615012,6549567,6598373,6596387,6571034,6652523,6545951,6641842,6583743,6498510,6610708,6581303,6512550,6549740,6508053,6530312,6408928
181,0,1,3,6734106,6707855,6584092,6627203,6562455,6611070,6609229,6584015,6665564,6559208,6655082,6596789,6510675,6624071,6593582,6525096,6563361,6521560,6543517,6421645
182,31,1,3,6721862,6695827,6571485,6614601,6549522,6598885,6596455,6571029,6652748,6546498,6641969,6584149,6498836,6609879,6581219,6512259,6550275,6508529,6530401,6408467
183,0,1,3,6733983,6707704,6582791,6626039,6561536,6611305,6608969,6583598,6664466,6558673,6655073,6596674,6511029,6622698,6593984,6525195,6563137,6520710,6543329,6421211
184,31,1,3,6720686,6694417,6570224,6612964,6548822,6597832,6595536,6570552,6651862,6545354,6641869,6583352,6498668,6609526,6581730,6511251,6549517,6507439,6529750,6407753
185,0,1,3,6734639,6707446,6583591,6625993,6561895,6611020,6608827,6583870,6664992,6558624,6655131,6596455,6511113,6622615,6595050,6525058,6562228,6520986,6542943,6421029
186,31,1,3,6721110,6694284,6570966,6612780,6548779,6598190,6595794,6570568,6652152,6545587,6641233,6582914,6498048,6609139,6581346,6511855,6548627,6507734,6529578,6408200
187,0,1,3,6732314,6706202,6582494,6624699,6560553,6609630,6607827,6583026,6664015,6557653,6653548,6594973,6509818,6621332,6593248,6523794,6561424,6520097,6541734,6420052
188,31,1,3,6721492,6694202,6571496,6613398,6549649,6597558,6596607,6572141,6653210,6546062,6641689,6583642,6498566,6610328,6582242,6512325,6549170,6508596,6530213,6408382
189,0,1,3,6732385,6705904,6583454,6624800,6560857,6609952,6608054,6583919,6665549,6557923,6654005,6595196,6510637,6622781,6594074,6524395,6561642,6520690,6542751,6420387
190,31,1,3,6719917,6694217,6571394,6613330,6549800,6597778,6595899,6571156,6652149,6546043,6641443,6582728,6498291,6610414,6581549,6511349,6549681,6507965,6530163,6408064
191,0,1,3,6732694,6706543,6583795,6626188,6562401,6610706,6608642,6583880,6665637,6559035,6654515,6595938,6511372,6623525,6594139,6524972,6563520,6521064,6543128,6420642
192,31,1,3,6719763,6692907,6570697,6612879,6548683,6596813,6595162,6570433,6651252,6544876,6640266,6582666,6496883,6608806,6580491,6510810,6549247,6507615,6528664,6406124
193,0,1,3,6733923,6706662,6584130,6625343,6561838,6610444,6609028,6583764,6665509,6558668,6654262,6595972,6510771,6623319,6594481,6525053,6562882,6521524,6542705,6419793
194,31,1,3,6721500,6694923,6571259,6613443,6549190,6598098,6596428,6571083,6652392,6546237,6641064,6583473,6498941,6610906,6581763,6511938,6549470,6508715,6530446,6407476
195,0,1,3,6734158,6707483,6583599,6626061,6562171,6610649,6608715,6583637,6665278,6558861,6654555,6595632,6511226,6623101,6593896,6525154,6562245,6521071,6543911,6420880
196,31,1,3,6721503,6694650,6571673,6613589,6549943,6598595,6596125,6571512,6652556,6546554,6641631,6581957,6498804,6609908,6581297,6511904,6549136,6508450,6530835,6408498
197,0,1,3,6733110,6706307,6582674,6624733,6561268,6609745,6607614,6582830,6664068,6557731,6653698,6594523,6509890,6622671,6593471,6524541,6561370,6520478,6543149,6420653
198,31,1,3,6720952,6695053,6571564,6613166,6549561,6597701,6595286,6570568,6652568,6545778,6641176,6582727,6498456,6610095,6582021,6512268,6549919,6508388,6530955,6408476
199,0,1,3,6733159,6706456,6583006,6625678,6561367,6609663,6606973,6583022,6664521,6558132,6653736,6595087,6509793,6622779,6593384,6524457,6562620,6520602,6543644,6420188
200,31,1,3,6720650,6694198,6570968,6612790,6548614,6596840,6594969,6570789,6652222,6544687,6640077,6582243,6497292,6609630,6580152,6510986,6548115,6507737,6530243,6407510
201,0,1,3,6733867,6707466,6582959,6625627,6561311,6609507,6608237,6583427,6665407,6558076,6653743,6594608,6510079,6622225,6593414,6525077,6561454,6520762,6543352,6419994
202,31,1,3,6720493,6694895,6570783,6613747,6549171,6597432,6595691,6571481,6652637,6545173,6639952,6581454,6497898,6610346,6580782,6510984,6549076,6507746,6529795,6407459
203,0,1,3,6732223,6706689,6582483,6624838,6560870,6609672,6607194,6583573,6664910,6557662,6652607,6594283,6509873,6622377,6593232,6523245,6561435,6520426,6542980,6419999
204,31,1,3,6719480,6694298,6570885,6612237,6549327,6598095,6594517,6570868,6652583,6544622,6640552,6582204,6497493,6610262,6580873,6510718,6549021,6507637,6530284,6407542
205,0,1,3,6732656,6707173,6583449,6625013,6562226,6611453,6607704,6583736,6665838,6557983,6653345,6595547,6510171,6622281,6593088,6524280,6562668,6521025,6543214,6419984
206,31,1,3,6720146,6694183,6570603,6612682,6549333,6598107,6594753,6571312,6652530,6544909,6640501,6582714,6497522,6609685,6580196,6511196,6548649,6507257,6529794,6407028
207,0,1,3,6732947,6706699,6583215,6626456,6561743,6609765,6607486,6584476,6665478,6558361,6654302,6595766,6510479,6623431,6594016,6524325,6561147,6520265,6543404,6420400
208,31,1,3,6720769,6694595,6571079,6614552,6550241,6597474,6596303,6571970,6653260,6546380,6640331,6582987,6498366,6610826,6581019,6511656,6548688,6507420,6530611,6408298
209,0,1,3,6734260,6707836,6583543,6626835,6562700,6610997,6608765,6583926,6666276,6558522,6653444,6595893,6510937,6623234,6594047,6524385,6562674,6520052,6543878,6420789
210,31,1,3,6721060,6694808,6570714,6614071,6549849,6598081,6596200,6571622,6653549,6545323,6641023,6582486,6498086,6611244,6581375,6511380,6549811,6507973,6530699,6407759
211,0,1,3,6734212,6707633,6583521,6627051,6562211,6610705,6609308,6584765,6666656,6558709,6654630,6595920,6511290,6623849,6595450,6525614,6563594,6521279,6543429,6420961
212,31,1,3,6721276,6694770,6570191,6613979,6549760,6597974,6596021,6570942,6653310,6545476,6640432,6582364,6498187,6610565,6582040,6511879,6549706,6506851,6529840,6407752
213,0,1,3,6732883,6706702,6582400,6625243,6561209,6609791,6607528,6582927,6665190,6558019,6652913,6594429,6509879,6622178,6593101,6524098,6561516,6519449,6542647,6419235
214,31,1,3,6720606,6695334,6570807,6614081,6550017,6597616,6595728,6571139,6653259,6545657,6640639,6582828,6498115,6609923,6580630,6511438,6549383,6507151,6530148,6407525
215,0,1,3,6732360,6706639,6582293,6625004,6561196,6609227,6606917,6582950,6665186,6557423,6652386,6594033,6509270,6621743,6592529,6523985,6561789,6519134,6541546,6419410
216,31,1,3,6719470,6693813,6569606,6612252,6548200,6596656,6594244,6570528,6652546,6543789,6639239,6581309,6496867,6609451,6579816,6510272,6548625,6505494,6528298,6407198
217,0,1,3,6731834,6705831,6582298,6625184,6560494,6609813,6606546,6583271,6665148,6556957,6652394,6594338,6509618,6622524,6592183,6523344,6561163,6519440,6541902,6419699
218,31,1,3,6720628,6694269,6570683,6612887,6549007,6597753,6595123,6571442,6653329,6545510,6640431,6582113,6497604,6610622,6580978,6511483,6548777,6507502,6529719,6408590
219,0,1,3,6733415,6706459,6582500,6625241,6561618,6610504,6607677,6584101,6666193,6558330,6653551,6594675,6509941,6623230,6594144,6524980,6561412,6520613,6542808,6421426
220,31,1,3,6720740,6694222,6570748,6613475,6549526,6598313,6595552,6571751,6653216,6545909,6641107,6582352,6498161,6611074,6581290,6511487,6549024,6507895,6529913,6408247
221,0,1,3,6732917,6706997,6582562,6625334,6561082,6610790,6608094,6583686,6665055,6557607,6653349,6595076,6510072,6623103,6593539,6524582,6561813,6519942,6542917,6420629
222,31,1,3,6719893,6694260,6570154,6612714,6548735,6598195,6595338,6570814,6652245,6544975,6640197,6581468,6497252,6609817,6579776,6510783,6547666,6506596,6528724,6407730
223,0,1,3,6732883,6707294,6582647,6626045,6562117,6610452,6608058,6583459,6665280,6558255,6654298,6594658,6510091,6621799,6594093,6524204,6561277,6520558,6542010,6420308
224,31,1,3,6720496,6693711,6570505,6613302,6549409,6597713,6594727,6570730,6652532,6544470,6641242,6582225,6496930,6609383,6580552,6511014,6548654,6507241,6529112,6407054
225,0,1,3,6732759,6706564,6583637,6625337,6561519,6610558,6606922,6583303,6664835,6557552,6654120,6594862,6509719,6622300,6593138,6524012,6562285,6519652,6542050,6419579
226,31,1,3,6720527,6694735,6571228,6613623,6549401,6598314,6595044,6571326,6652651,6546146,6641285,6582443,6497750,6610153,6581108,6511148,6549453,6507924,6530282,6407639
227,0,1,3,6732753,6706162,6582938,6624633,6560886,6610019,6607968,6583326,6664952,6557412,6653448,6594357,6509629,6622336,6593747,6524054,6561547,6519906,6543169,6419408
228,31,1,3,6720024,6693945,6570496,6612344,6548889,6597957,6595711,6571137,6652128,6544627,6640754,6582214,6496832,6609258,6581400,6510657,6549333,6507555,6529911,6407254
229,0,1,3,6732774,6705910,6582371,6624725,6560873,6610470,6607915,6583417,6664809,6557803,6653978,6594762,6509155,6621711,6593960,6524093,6562877,6520274,6543276,6419940
230,31,1,3,6720670,6694342,6570666,6612470,6549080,6598389,6595296,6571177,6652417,6545114,6641339,6582081,6496989,6608715,6581058,6511806,6549803,6507986,6530250,6407296
231,0,1,3,6732814,6706816,6582145,6625111,6561436,6610696,6607872,6583510,6664830,6557178,6654500,6594563,6509536,6622149,6593967,6524647,6562254,6520096,6542582,6419942
232,31,1,3,6721239,6694289,6570884,6612889,6549165,6598838,6595749,6571579,6652587,6545479,6642251,6582176,6497221,6610676,6581799,6511619,6549238,6507756,6529929,6408464
233,0,1,3,6733272,6705761,6582786,6624843,6561427,6610812,6607812,6583809,6665199,6557673,6655573,6594556,6509799,6622972,6593801,6524672,6562152,6520230,6542703,6420167
234,31,1,3,6720390,6694172,6570739,6612425,6549070,6598591,6595680,6571915,6653105,6545363,6642364,6582108,6497827,6610177,6581144,6512356,6548992,6507494,6529894,6408210
235,0,1,3,6732293,6706256,6582633,6624629,6560715,6610651,6607543,6583820,6665083,6557540,6654710,6594586,6509527,6622777,6593083,6523907,6561947,6520215,6541951,6419899
236,31,1,3,6721706,6694663,6571509,6613438,6549631,6598760,6596290,6571991,6653219,6545183,6642857,6582949,6498437,6610789,6581895,6512036,6549833,6508405,6530018,6408545
237,0,1,3,6733407,6706486,6583177,6625593,6561459,6611220,6608233,6584073,6665948,6557511,6655537,6595462,6510718,6623405,6593533,6525043,6562470,6521332,6543599,6421149
238,31,1,3,6721106,6694143,6570705,6613377,6549699,6598579,6596050,6571739,6653512,6545445,6642915,6582843,6498731,6611628,6581248,6512540,6550097,6508691,6530946,6408927
239,0,1,3,6731794,6705172,6582146,6625123,6561228,6610294,6607539,6583668,6665209,6557110,6654735,6594827,6509572,6622971,6593518,6524257,6561752,6520784,6542514,6420402
240,31,1,3,6719455,6693527,6570066,6612437,6549548,6598089,6594317,6570793,6652454,6544669,6641456,6582094,6496746,6609602,6580714,6511583,6548691,6507799,6528934,6407619
241,0,1,3,6731575,6706148,6582718,6623775,6561160,6610426,6607287,6582939,6664469,6556680,6653743,6594656,6508487,6622347,6593778,6524710,6561355,6520595,6541741,6419779
242,31,1,3,6719944,6694414,6571088,6612780,6549524,6598228,6595257,6571544,6652457,6544784,6641744,6582133,6496426,6610218,6581212,6512518,6548807,6507988,6529909,6408262
243,0,1,3,6731663,6705496,6581904,6625154,6561094,6609465,6607208,6582766,6663811,6556707,6653806,6594315,6508181,6621312,6593376,6524250,6560423,6520396,6541840,6419923
244,31,1,3,6720230,6694025,6571276,6613864,6549922,6597790,6595870,6571269,6652299,6544341,6641634,6582615,6496572,6609428,6581002,6512378,6549083,6508074,6529690,6408080
245,0,1,3,6732920,6707132,6583703,6626288,6562740,6610580,6608142,6584090,6665142,6557283,6654667,6595933,6509519,6622802,6594311,6525057,6562576,6521282,6543038,6421132
246,31,1,3,6719595,6693565,6570988,6612769,6549020,6597058,6593790,6570874,6651452,6544825,6641013,6581755,6496600,6609708,6580233,6511161,6548677,6506899,6528970,6407890
247,0,1,3,6733171,6706920,6583318,6625580,6562882,6610593,6608303,6584300,6665230,6557857,6655147,6595295,6509677,6623486,6594852,6525606,6562182,6521229,6542392,6421370
248,31,1,3,6720308,6694344,6571495,6612781,6550192,6598144,6595883,6571798,6652355,6545083,6641657,6582713,6497442,6609533,6581825,6512318,6548912,6507945,6529993,6409276
249,0,1,3,6732241,6706135,6583001,6624857,6562081,6610358,6608267,6583742,6665112,6557078,6653837,6594788,6509263,6621584,6593129,6524904,6561202,6520514,6542532,6421654
250,31,1,3,6720191,6694358,6571042,6613314,6550134,6598127,6595922,6571810,6651844,6544745,6641249,6582280,6496760,6609189,6581119,6512362,6548635,6507700,6529687,6408913
251,0,1,3,6732639,6706484,6583342,6625150,6562171,6611002,6607759,6584123,6665135,6557367,6654162,6594796,6509200,6622008,6592905,6525590,6561753,6520748,6542774,6421194
252,31,1,3,6720148,6693834,6571259,6612648,6549134,6597506,6594289,6570827,6652053,6544277,6641169,6581561,6496145,6608919,6580493,6511731,6548227,6507531,6529334,6408439
253,0,1,3,6732844,6705828,6582760,6624857,6560897,6609645,6607062,6583199,6664531,6556806,6653801,6594217,6509608,6621204,6592258,6524869,6561259,6520309,6542066,6420762
254,31,1,3,6720861,6694918,6571533,6613974,6549589,6598985,6595827,6571454,6652943,6544743,6641504,6582582,6498100,6609876,6580931,6512186,6548734,6508276,6530455,6409575
255,0,1,3,6731638,6706122,6583026,6625554,6561266,6610856,6607712,6583835,6665145,6557041,6653373,6594200,6509049,6621443,6592373,6525143,6560652,6520286,6542704,6420828
256,31,1,3,6719187,6693442,6570248,6612134,6549019,6597858,6594523,6571067,6651833,6544241,6640087,6581001,6495839,6608257,6580355,6511454,6547362,6506735,6529115,6407284
257,0,1,3,6732928,6706262,6582838,6625753,6561391,6610227,6608093,6583888,6665549,6557620,6653946,6594688,6509503,6622489,6594674,6525190,6561713,6520773,6542836,6420584
258,31,1,3,6720634,6694158,6570660,6613617,6549149,6598177,6595538,6571507,6653080,6545123,6641123,6582231,6496687,6610089,6580941,6512155,6548625,6508350,6529792,6407757
259,0,1,3,6731943,6705891,6581778,6625964,6561343,6610277,6607014,6583341,6665179,6556776,6653636,6593868,6508428,6621339,6593173,6524376,6562537,6520599,6542273,6420364
260,31,1,3,6719072,6693122,6569342,6613413,6547941,6597471,6594420,6570412,6651747,6544012,6640377,6581119,6496554,6608706,6580209,6510728,6548975,6507317,6529494,6407484
261,0,1,3,6732395,6705736,6582055,6626231,6561113,6610365,6607638,6583064,6664680,6557366,6653125,6594397,6509208,6621273,6592783,6524629,6561781,6520464,6542234,6420471
262,31,1,3,6720425,6695308,6571376,6615086,6550197,6598505,6596098,6571943,6653659,6544992,6641129,6583201,6497874,6610158,6581276,6513005,6549989,6509144,6530040,6408525
263,0,1,3,6732288,6706597,6582587,6625973,6561399,6609855,6607929,6583155,6665004,6556959,6653237,6594514,6508807,6622913,6592655,6524282,6562196,6520749,6541543,6419924
264,31,1,3,6720757,6694628,6571150,6614712,6550614,6598649,6596436,6571545,6653771,6545204,6641532,6582941,6497384,6610337,6581789,6512459,6550052,6508579,6530017,6408807
265,0,1,3,6732930,6707676,6583105,6627368,6562303,6611383,6608554,6584149,6666214,6557952,6654602,6595779,6510243,6623868,6594387,6525151,6562002,6521673,6542952,6421122
266,31,1,3,6719547,6693736,6569664,6613957,6548734,6597530,6594188,6571130,6651949,6543831,6640059,6581784,6496805,6610043,6579783,6511502,6547961,6507055,6528136,6407504
267,0,1,3,6732602,6706214,6583298,6626837,6561797,6610349,6608367,6584144,6665824,6557361,6653597,6594847,6509702,6622956,6593440,6525205,6562091,6521014,6542651,6421070
268,31,1,3,6720482,6693861,6570802,6614188,6549591,6598210,6595493,6571145,6653384,6543840,6640435,6581633,6497034,6609860,6581244,6512193,6548339,6507898,6529463,6408559
269,0,1,3,6733704,6707500,6583605,6627240,6561929,6611227,6608442,6584162,6666596,6558225,6653994,6594677,6510226,6622888,6594256,6525608,6562126,6520941,6542784,6421822
270,31,1,3,6720248,6694317,6570014,6613910,6548629,6597488,6594720,6570615,6652818,6544879,6640432,6581539,6496978,6609768,6581004,6511650,6547952,6506683,6529219,6408152
271,0,1,3,6732698,6706880,6582505,6626229,6561311,6610053,6607015,6583271,6664570,6557720,6653283,6594724,6509635,6622954,6593596,6524210,6560366,6520467,6542665,6420695
272,31,1,3,6720566,6694973,6570635,6614628,6549233,6598280,6595642,6571084,6652528,6545345,6640801,6582603,6497498,6610618,6581143,6510925,6547597,6507511,6530150,6408456
273,0,1,3,6732591,6706122,6582072,6625983,6560949,6610163,6607643,6582901,6664830,6557341,6653539,6594722,6509299,6622492,6593185,6523832,6559741,6519929,6542113,6420540
274,31,1,3,6720351,6694539,6570086,6614212,6549725,6598660,6596011,6570684,6653241,6545131,6640977,6582818,6497296,6610523,6581359,6511039,6548549,6507911,6530576,6408213
275,0,1,3,6732383,6706786,6581356,6625737,6561295,6609864,6608015,6582873,6664990,6557235,6653377,6594302,6509033,6622193,6593142,6523731,6560889,6519772,6542569,6420406
276,31,1,3,6719483,6693952,6569831,6613131,6548019,6597598,6594890,6570032,6652043,6544230,6640661,6581576,6496938,6609243,6581228,6510845,6547476,6507795,6529412,6407739
277,0,1,3,6732190,6706395,6583539,6625842,6561161,6611280,6607917,6583418,6665161,6557592,6653970,6594522,6509361,6622132,6593274,6524553,6561845,6520924,6543577,6420826
278,31,1,3,6719810,6693629,6570473,6612888,6547893,6598077,6595488,6570918,6651552,6544350,6640068,6581071,6497032,6608618,6580046,6510872,6548205,6507733,6529991,6408079
279,0,1,3,6732450,6706229,6583161,6625874,6560597,6610261,6607674,6583436,6664773,6557001,6653916,6594344,6509214,6622179,6594047,6524253,6561728,6520933,6543031,6420485
280,31,1,3,6719926,6693328,6570778,6614389,6548176,6597508,6594864,6570885,6652316,6544328,6640672,6581817,6496336,6609216,6581535,6511606,6548394,6507903,6529643,6407850
281,0,1,3,6732723,6705834,6582677,6626001,6560506,6610012,6607249,6582751,6664981,6556857,6653685,6594121,6508262,6621671,6593215,6524612,6560718,6520920,6542012,6419963
282,31,1,3,6719926,6693625,6570550,6614075,6547989,6597875,6594798,6571326,6652043,6544367,6640852,6581900,6496450,6608997,6581089,6511361,6548133,6507936,6529479,6407375
283,0,1,3,6731225,6705216,6581967,6625294,6559780,6609403,6606108,6582721,6663573,6556467,6653273,6593334,6508164,6620852,6593234,6523062,6560541,6520097,6541220,6419217
284,31,1,3,6720222,6694298,6570790,6614538,6548952,6597461,6594724,6571436,6651392,6544928,6640803,6581951,6497416,6609555,6581108,6511567,6548846,6508538,6529112,6408459
285,0,1,3,6732374,6706194,6582588,6626133,6561118,6610057,6607674,6583143,6664095,6556983,6653194,6593614,6508931,6621899,6593083,6523994,6561938,6520671,6541327,6420821
286,31,1,3,6719410,6693250,6569510,6613179,6547930,6595921,6594234,6569461,6650933,6543127,6639368,6580412,6495843,6608580,6579021,6510477,6547749,6507071,6527340,6406931
287,0,1,3,6732623,6706402,6583109,6626112,6561806,6609254,6607973,6583255,6664788,6556551,6653462,6595014,6509473,6622238,6593813,6524541,6561558,6521195,6541149,6420651
288,31,1,3,6720055,6694051,6571522,6612811,6550048,6597505,6595044,6570963,6652450,6544350,6641101,6582394,6497003,6610004,6581068,6511195,6549112,6508559,6529005,6407781
289,0,1,3,6731932,6705831,6583031,6624039,6561553,6608954,6607251,6582633,6664489,6556362,6653314,6594177,6508513,6621799,6593704,6524029,6560895,6520449,6541988,6420339
290,31,1,3,6720393,6693848,6570753,6611550,6549105,6596846,6595397,6570429,6651967,6543667,6639806,6581227,6496190,6608564,6581856,6511253,6547678,6507610,6529392,6407870
291,0,1,3,6733622,6707015,6584098,6625629,6561633,6610436,6608217,6583498,6665856,6557563,6654346,6595350,6510785,6622355,6594900,6525227,6561673,6521639,6543174,6421036
292,31,1,3,6721004,6694025,6571345,6613085,6548610,6597029,6595313,6570250,6652775,6543583,6640657,6582576,6497142,6609677,6581007,6511695,6548244,6508338,6529665,6407732
293,0,1,3,6733843,6706605,6584159,6625667,6561834,6609699,6607902,6583481,6665150,6556632,6654120,6595260,6509917,6623585,6594735,6525424,6561440,6521097,6543541,6421523
294,31,1,3,6720755,6694164,6571914,6613435,6548656,6597092,6596203,6570243,6652130,6543412,6640699,6582398,6496802,6610268,6581447,6512204,6547880,6508139,6530285,6409546
295,0,1,3,6733475,6707290,6584612,6626590,6562046,6609873,6608521,6583621,6665790,6556885,6654220,6595711,6510187,6623098,6594644,6525588,6561984,6521434,6543152,6421556
296,31,1,3,6719870,6694640,6572007,6614190,6550121,6597992,6596122,6571157,6653806,6543979,6641456,6582740,6497615,6609869,6581883,6512271,6549306,6508338,6531328,6408821
297,0,1,3,6732145,6706231,6583760,6626424,6561340,6609983,6608186,6583563,6665545,6556378,6653524,6595122,6508980,6622329,6594035,6525683,6561181,6521076,6543284,6420698
298,31,1,3,6719610,6693491,6570798,6612855,6548628,6596903,6594460,6570352,6651717,6543391,6640115,6581576,6495856,6609402,6579934,6511487,6547266,6507328,6529595,6407542
299,0,1,3,6731835,6706144,6583342,6625821,6561233,6609781,6607451,6583470,6664584,6555906,6653110,6594838,6509101,6622057,6593839,6525535,6561261,6520570,6543273,6420412
300,31,1,3,6720574,6693904,6571473,6614358,6548996,6597543,6595141,6571075,6652208,6544131,6640739,6582177,6496419,6610284,6582032,6512965,6548133,6508228,6530442,6408354
301,0,1,3,6732094,6705887,6583197,6626310,6560636,6610395,6607269,6582424,6664390,6556452,6653773,6594310,6508959,6622581,6593762,6525249,6560858,6520669,6541477,6419895
302,31,1,3,6719817,6693807,6570402,6614047,6548751,6597059,6594910,6570165,6651302,6544592,6641040,6581942,6497154,6609604,6581175,6512197,6547902,6507516,6529587,6406904
303,0,1,3,6732238,6706334,6582624,6625665,6560701,6610018,6607700,6582860,6664950,6557473,6653505,6594681,6509265,6622451,6594787,6525255,6561620,6520410,6543492,6420627
304,31,1,3,6720335,6693893,6570645,6613492,6548462,6597719,6595761,6570605,6652334,6544714,6640670,6582418,6496638,6609639,6580964,6511967,6548732,6508052,6530241,6408746
305,0,1,3,6732561,6704903,6582551,6625285,6561098,6609852,6608465,6583000,6664134,6556373,6652760,6594169,6507934,6620459,6593076,6524468,6561103,6520290,6542460,6420926
306,31,1,3,6720177,6694319,6570134,6613019,6549693,6597732,6595937,6570567,6652363,6543938,6640380,6581756,6495795,6608883,6580437,6511168,6548256,6508009,6529781,6408353
307,0,1,3,6731937,6706014,6582058,6625886,6561418,6609953,6607939,6582926,6664472,6556900,6653572,6594529,6508767,6621468,6593601,6523944,6561505,6520646,6541826,6419837
308,31,1,3,6719536,6693345,6570112,6613844,6549193,6597680,6595309,6570379,6651564,6544647,6640405,6581613,6496155,6608724,6580623,6511193,6548583,6507867,6528595,6407267
