rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6732756,6706057,6581325,6625308,6561252,6608102,6607750,6582641,6665808,6557830,6654156,6595193,6509495,6621093,6593628,6526393,6560997,6519626,6542396,6421024
310,31,0,3,6720997,6694162,6569697,6613435,6549466,6596751,6596144,6571105,6654285,6545784,6642972,6583432,6498347,6609027,6581356,6513922,6549254,6507153,6530756,6408507
311,0,0,3,6733679,6707031,6582225,6627264,6562405,6609996,6609519,6584601,6667570,6559268,6656492,6596393,6511604,6623221,6594776,6527690,6562563,6520891,6544573,6421662
312,31,0,3,6720736,6694254,6569350,6614521,6549819,6596672,6595949,6571286,6653476,6545655,6642405,6583145,6498117,6609949,6580690,6513708,6549396,6507279,6530313,6408001
313,0,0,3,6732973,6705775,6580810,6626050,6561238,6608601,6608601,6582797,6665856,6557335,6654896,6595511,6509607,6621502,6593605,6526559,6562160,6519726,6542008,6419762
314,31,0,3,6720204,6693141,6568516,6613072,6549451,6596070,6595886,6570517,6653275,6544495,6642172,6582171,6496716,6608223,6580268,6513245,6548073,6507288,6529305,6407322
315,0,0,3,6732262,6704934,6580102,6624558,6560525,6607946,6607940,6582079,6665765,6556406,6653720,6594170,6508310,6620685,6592016,6524997,6560460,6518934,6541121,6419000
316,31,0,3,6720864,6693098,6569541,6613483,6549884,6596612,6596601,6570551,6654379,6544740,6642543,6582853,6497498,6608698,6580412,6513532,6548996,6507257,6529799,6408729
317,0,0,3,6733795,6706041,6581166,6625569,6561297,6608374,6608150,6582871,6666588,6557623,6654927,6595472,6509474,6621440,6593316,6525738,6561932,6520351,6542577,6420968
318,31,0,3,6721387,6693725,6569005,6613324,6549284,6596354,6596312,6570425,6653847,6545361,6641637,6582600,6497259,6609034,6581039,6513056,6548000,6507131,6529243,6408699
319,0,0,3,6732649,6705836,6580447,6625409,6560749,6607615,6608398,6582982,6665776,6557539,6654671,6594471,6508978,6621272,6593562,6525449,6560438,6519411,6541743,6420449
320,31,0,3,6720478,6693410,6568399,6612107,6548694,6595381,6596287,6570665,6653316,6544780,6641721,6581615,6497520,6608714,6581262,6512668,6547807,6506645,6528656,6408023
321,0,0,3,6734128,6706309,6581216,6625264,6561850,6609000,6609237,6583399,6666823,6557927,6655258,6595257,6509977,6621108,6595297,6525538,6561081,6519812,6541897,6420961
322,31,0,3,6721413,6693239,6569255,6612466,6550053,6596200,6596680,6570093,6653470,6543940,6642017,6582362,6497081,6608888,6582378,6512262,6547847,6506501,6528969,6408488
323,0,0,3,6732706,6705010,6580835,6623941,6561227,6607443,6608804,6581592,6665411,6555414,6653756,6594417,6508525,6621142,6593774,6524835,6560334,6518526,6541351,6420062
324,31,0,3,6721285,6693737,6569516,6612742,6549820,6595755,6597148,6570283,6653840,6543777,6641683,6582320,6496799,6609793,6582513,6512129,6547646,6506424,6529416,6407797
325,0,0,3,6732033,6705579,6581002,6624948,6560697,6607781,6608547,6582339,6665563,6556129,6653959,6593569,6508894,6620848,6594117,6524757,6560450,6519101,6541895,6419668
326,31,0,3,6719593,6692397,6568630,6611810,6548222,6595053,6595403,6569224,6652652,6543050,6640701,6581212,6496215,6609075,6580506,6511785,6548011,6506134,6528593,6406950
327,0,0,3,6731728,6705439,6581356,6624597,6560849,6607515,6608791,6581582,6665025,6555800,6653764,6593847,6508341,6621201,6593415,6524756,6561492,6519148,6541660,6419930
328,31,0,3,6719796,6692853,6568859,6612641,6548586,6595732,6596404,6569646,6652772,6543634,6641155,6582050,6496222,6609376,6581030,6512087,6548170,6506491,6529339,6407802
329,0,0,3,6732938,6705204,6581791,6624367,6560402,6608123,6608634,6582114,6665152,6555798,6653471,6594355,6508900,6620537,6593629,6525261,6561456,6519258,6541513,6420395
330,31,0,3,6720659,6693131,6569517,6612335,6548530,6595883,6596356,6569939,6652377,6543596,6641450,6582212,6497026,6608811,6580754,6512809,6549210,6506979,6529150,6407705
331,0,0,3,6731712,6704956,6581420,6624462,6560095,6608341,6608304,6582581,6664722,6556343,6654178,6593787,6509186,6621220,6593593,6525165,6561667,6519374,6542234,6419551
332,31,0,3,6720374,6693919,6569990,6613127,6548496,6596999,6596607,6570937,6652956,6544594,6641842,6581723,6497339,6608997,6581068,6512914,6549052,6507244,6529191,6407866
333,0,0,3,6731802,6706003,6581650,6624597,6560031,6608434,6608784,6583020,6664845,6556982,6654323,6594047,6509162,6620572,6593422,6525396,6561452,6519112,6541332,6419948
334,31,0,3,6720304,6694200,6570885,6613016,6548500,6596593,6596477,6571363,6652656,6544304,6642222,6582016,6497353,6608425,6580548,6513141,6548758,6507157,6528913,6408126
335,0,0,3,6732679,6705597,6582566,6625256,6559861,6608316,6608396,6583286,6664896,6557041,6654653,6593704,6509180,6621105,6592574,6526229,6561349,6520236,6541191,6421081
336,31,0,3,6720817,6694154,6570640,6613453,6548671,6596426,6596587,6570842,6653044,6545061,6641776,6581043,6496659,6608394,6581326,6513215,6548986,6506978,6528965,6408874
337,0,0,3,6732842,6706194,6581677,6625318,6560085,6608398,6607878,6582921,6664958,6557091,6654484,6593617,6508942,6620623,6593351,6525756,6561656,6519148,6541642,6420911
338,31,0,3,6720932,6694355,6569678,6613423,6548497,6596265,6596239,6571029,6653201,6544298,6642108,6582464,6497304,6608529,6581137,6512840,6548373,6507053,6529438,6408649
339,0,0,3,6733214,6706295,6582115,6626434,6560796,6608970,6608875,6583433,6665363,6557165,6655158,6595424,6509668,6621760,6593636,6526045,6562065,6520232,6543054,6421553
340,31,0,3,6720987,6693596,6570271,6613032,6549239,6596839,6596134,6570964,6653322,6544696,6642180,6583173,6496934,6609199,6580904,6513429,6549477,6507476,6530376,6409224
341,0,0,3,6733029,6705684,6582112,6625403,6560628,6608904,6607727,6583475,6665585,6556689,6654786,6594692,6509396,6621091,6593546,6526239,6562326,6520035,6543013,6421785
342,31,0,3,6720699,6693578,6569855,6612661,6548430,6597061,6595779,6570997,6652921,6544111,6642337,6582175,6497364,6608394,6581658,6512885,6549209,6507178,6529857,6408861
343,0,0,3,6732463,6705338,6582128,6624863,6560060,6609212,6607970,6582452,6665254,6556183,6655006,6594321,6509437,6621376,6593763,6525580,6562059,6519467,6541812,6420837
344,31,0,3,6720583,6692464,6569962,6612908,6548201,6596158,6595443,6570258,6652352,6542849,6642427,6581848,6497131,6608293,6580534,6512811,6548830,6506374,6528643,6407453
345,0,0,3,6734038,6704880,6582997,6625634,6561552,6609062,6609727,6584100,6665999,6557177,6656200,6595589,6510223,6621950,6594041,6526558,6563221,6520575,6542025,6421378
346,31,0,3,6720786,6692472,6570150,6612747,6548421,6596463,6595952,6570519,6653318,6543936,6642416,6582183,6497172,6608747,6581267,6512725,6548650,6507151,6528180,6408124
347,0,0,3,6732768,6706222,6583256,6625025,6561228,6609630,6608483,6583302,6665088,6556088,6656084,6595197,6509999,6621558,6594011,6526218,6561150,6520011,6540853,6420728
348,31,0,3,6720468,6693894,6571079,6613395,6549519,6596766,6596526,6571568,6652824,6544125,6643881,6583187,6497684,6610130,6582182,6513904,6548907,6508064,6528336,6408223
349,0,0,3,6732715,6706515,6582475,6625982,6561170,6609348,6609306,6583316,6665254,6556895,6656764,6595054,6509557,6621891,6594666,6526994,6561666,6520364,6541108,6420640
350,31,0,3,6721284,6693724,6570368,6614093,6549459,6597705,6596789,6571347,6653075,6544471,6643387,6583308,6497593,6609755,6582225,6513986,6548708,6507303,6529188,6408301
351,0,0,3,6733133,6704925,6582115,6625642,6560761,6608784,6608716,6582338,6665235,6556102,6654921,6594745,6509127,6621470,6593892,6525613,6561537,6519414,6541825,6420382
352,31,0,3,6721458,6693386,6570963,6614496,6549244,6596757,6597017,6570400,6652968,6544715,6642531,6583252,6497760,6609762,6581961,6513823,6548877,6507474,6529275,6408440
353,0,0,3,6734180,6706023,6583361,6627171,6561862,6609367,6609458,6583407,6664984,6557597,6656114,6596535,6510245,6621990,6594895,6526831,6561817,6520776,6542056,6421485
354,31,0,3,6721376,6693664,6570631,6614994,6549711,6596803,6596665,6570732,6652536,6544402,6642356,6583666,6497508,6609680,6580838,6513792,6548310,6508074,6529156,6409012
355,0,0,3,6733646,6706173,6582632,6626647,6561843,6609348,6608599,6583179,6665344,6556945,6655264,6595849,6509805,6622331,6593688,6526307,6561049,6520552,6542001,6421410
356,31,0,3,6721856,6694519,6570159,6614170,6549901,6597496,6597254,6571297,6653174,6545001,6642992,6584027,6497536,6610426,6581844,6513093,6549379,6508413,6529168,6409785
357,0,0,3,6732748,6706879,6582075,6626145,6561197,6609586,6608694,6583142,6665205,6556460,6655110,6595868,6509686,6622070,6593739,6525499,6562043,6519764,6541337,6421570
358,31,0,3,6720477,6694016,6569928,6614025,6549517,6597137,6596616,6571074,6652263,6544019,6643103,6583530,6497238,6609301,6581154,6512603,6549533,6507176,6529132,6408646
359,0,0,3,6732843,6705864,6581791,6626455,6562009,6608808,6608606,6582671,6665096,6556970,6655497,6595473,6509291,6621382,6593608,6525253,6561819,6520166,6542022,6421227
360,31,0,3,6721047,6693858,6569554,6614609,6550198,6597029,6596189,6570251,6652859,6544869,6642878,6583115,6497104,6609470,6581523,6513048,6549062,6507260,6528901,6408867
361,0,0,3,6734123,6707744,6582929,6627861,6563650,6611023,6610429,6584089,6666351,6557808,6656787,6596873,6510705,6624000,6595506,6526840,6562832,6521281,6543393,6422394
362,31,0,3,6720918,6694205,6569740,6614260,6550251,6597381,6596930,6571506,6652979,6544812,6642539,6582842,6497292,6610698,6581320,6512731,6548819,6506668,6528928,6408644
363,0,0,3,6731904,6705941,6581166,6626507,6561992,6609266,6608607,6583415,6665493,6556824,6654914,6594485,6509116,6621776,6593503,6525411,6561809,6519626,6541583,6421031
364,31,0,3,6720941,6695152,6570098,6615168,6551089,6597658,6597015,6571861,6653661,6544715,6643185,6583104,6497466,6610235,6582018,6513422,6550021,6508085,6530442,6409410
365,0,0,3,6732968,6705854,6581505,6627377,6562431,6608726,6607881,6583547,6665284,6556983,6654931,6594801,6508946,6621604,6594135,6525907,6561934,6519844,6542109,6420917
366,31,0,3,6720373,6694328,6569618,6614275,6549681,6596958,6596556,6571535,6653022,6544579,6641967,6582385,6497047,6608835,6581057,6512951,6549060,6507104,6529201,6407964
367,0,0,3,6733768,6706915,6582623,6627144,6562711,6609909,6608812,6583913,6666560,6556749,6655105,6595607,6509818,6622081,6593944,6525660,6562604,6520378,6541940,6420521
368,31,0,3,6721483,6695597,6570947,6615373,6551674,6598036,6597273,6572440,6654036,6544764,6643494,6584017,6498473,6610532,6582047,6513906,6550352,6507729,6529948,6409030
369,0,0,3,6733314,6706363,6582399,6627221,6562852,6609584,6609048,6584400,6666012,6557155,6655817,6595689,6510014,6622471,6594683,6525737,6562794,6519855,6542389,6421131
370,31,0,3,6722215,6694010,6570830,6614970,6551539,6597604,6596596,6572668,6654104,6545689,6643091,6583981,6498167,6609568,6582103,6513970,6550164,6508244,6530711,6410122
371,0,0,3,6733463,6705409,6581855,6625668,6562929,6609243,6608249,6583449,6664860,6557079,6655267,6595943,6510192,6621204,6594111,6525517,6562327,6519730,6542245,6421043
372,31,0,3,6720475,6692880,6569153,6613306,6549194,6596601,6595184,6571208,6652371,6543873,6641144,6582670,6496942,6608307,6581492,6512498,6548560,6506615,6528923,6408445
373,0,0,3,6733451,6707005,6582412,6626955,6561765,6609597,6608894,6584086,6665496,6557409,6654657,6596112,6510127,6621668,6594657,6526369,6562375,6520047,6542536,6421650
374,31,0,3,6721434,6694907,6571833,6615019,6550563,6597559,6596449,6572234,6654108,6545189,6642604,6584401,6498673,6610410,6582747,6514524,6550510,6508253,6530279,6409845
375,0,0,3,6733148,6706271,6583220,6626878,6562162,6608872,6608452,6583883,6665861,6556934,6655024,6596571,6510760,6621608,6595056,6526645,6562824,6520837,6542899,6420560
376,31,0,3,6720351,6693326,6570514,6614205,6550206,6596506,6596181,6571143,6652999,6544674,6642173,6583576,6498064,6609339,6581293,6513178,6549619,6506983,6530063,6407732
377,0,0,3,6733842,6705816,6582447,6625954,6562447,6608491,6608694,6583503,6665737,6557559,6654726,6596235,6510654,6621987,6593595,6525909,6562253,6519447,6542699,6420000
378,31,0,3,6721693,6693786,6570141,6614550,6550520,6596560,6597263,6571522,6653771,6544775,6642224,6584235,6498743,6609996,6581385,6513220,6549153,6506610,6529892,6407651
379,0,0,3,6732953,6705594,6581408,6625399,6562162,6608793,6608571,6583005,6665647,6556443,6653424,6595553,6509694,6622301,6593336,6525872,6561566,6518990,6541984,6420653
380,31,0,3,6721576,6693342,6570370,6614268,6550462,6597151,6595759,6571561,6653220,6544589,6641742,6583900,6498842,6610212,6581236,6513261,6549231,6506525,6529748,6408528
381,0,0,3,6733504,6705561,6581940,6626841,6562310,6609938,6608473,6583239,6665503,6557868,6654819,6596171,6510397,6623188,6593720,6525320,6562110,6520328,6542889,6420427
382,31,0,3,6721616,6692687,6570840,6614407,6550746,6597586,6596507,6571416,6653482,6545525,6641838,6584089,6498017,6610548,6582632,6512249,6549061,6507727,6530340,6408415
383,0,0,3,6733885,6705274,6583448,6627090,6563060,6610232,6609067,6584023,6666293,6557813,6655469,6596650,6510895,6623196,6595857,6525795,6563228,6520519,6543278,6420879
384,31,0,3,6721306,6692885,6570763,6613837,6550096,6596749,6596254,6571744,6653059,6544552,6642334,6583651,6498102,6610386,6581955,6512325,6549076,6507120,6529903,6408148
385,0,0,3,6733643,6704938,6583299,6626225,6562910,6609088,6608829,6583272,6665616,6556875,6655028,6595948,6510202,6623037,6594620,6525357,6561523,6519354,6542884,6420593
386,31,0,3,6721981,6692533,6570882,6613774,6550161,6596195,6596862,6571545,6652690,6544046,6642166,6583477,6497660,6610482,6581089,6512166,6548414,6507123,6530468,6407935
387,0,0,3,6733112,6704816,6582393,6625877,6562234,6607893,6609261,6583220,6664901,6556341,6654873,6595447,6510169,6622020,6593595,6524736,6562618,6519711,6543067,6421147
388,31,0,3,6720992,6693683,6571058,6614060,6550295,6596319,6596940,6570969,6652808,6544834,6642287,6583135,6498113,6610208,6581480,6511840,6549871,6506915,6530627,6408889
389,0,0,3,6732416,6705930,6582559,6625731,6561289,6608143,6609114,6583150,6665280,6557013,6654851,6595328,6509932,6621423,6593766,6524932,6562452,6519172,6543002,6420831
390,31,0,3,6719897,6693360,6569913,6613648,6548951,6595854,6595707,6570782,6652367,6543861,6641421,6582889,6497241,6608810,6580883,6511908,6549406,6506702,6529639,6407827
391,0,0,3,6732891,6706204,6582420,6626559,6561796,6608216,6609088,6584076,6665473,6556795,6655012,6595864,6509992,6621808,6595219,6525623,6562948,6519257,6542614,6421005
392,31,0,3,6721193,6694437,6570750,6615374,6550247,6596895,6597641,6572040,6653946,6545358,6642947,6584621,6498864,6610920,6582442,6513065,6550826,6507088,6530857,6409428
393,0,0,3,6732941,6706074,6582110,6626913,6561948,6608450,6609029,6583862,6665205,6557176,6655018,6596125,6510059,6621980,6594476,6525643,6562790,6518939,6542907,6420791
394,31,0,3,6721031,6694202,6570640,6614560,6549680,6596851,6596975,6571698,6652691,6544744,6642831,6584343,6497622,6609902,6581789,6513513,6549965,6506197,6530229,6408636
395,0,0,3,6734418,6706918,6583268,6627922,6562195,6610507,6610361,6584795,6665341,6557967,6656740,6597579,6510985,6622813,6595321,6526722,6564023,6519726,6544078,6420879
396,31,0,3,6721629,6693587,6570603,6614936,6549561,6597015,6597098,6571280,6652242,6544372,6642819,6583982,6497696,6608700,6581344,6512955,6549930,6506639,6530513,6406765
397,0,0,3,6734634,6706836,6582912,6628326,6562128,6609067,6609957,6583921,6665222,6557352,6656390,6596149,6510417,6621492,6594948,6526610,6563557,6520095,6543697,6419271
398,31,0,3,6722416,6694936,6571285,6616726,6550288,6597359,6597978,6571686,6652882,6545020,6643704,6584307,6498677,6610071,6582215,6514153,6550402,6507187,6530967,6407212
399,0,0,3,6734083,6706294,6582395,6628313,6562183,6609180,6609624,6583792,6665179,6556562,6655800,6595709,6510414,6622403,6593680,6526025,6563183,6519692,6542823,6419545
400,31,0,3,6721373,6693995,6570675,6615310,6549694,6596073,6596644,6570923,6652534,6543588,6642913,6583032,6497913,6609212,6581589,6513143,6549802,6506367,6529850,6406654
401,0,0,3,6733571,6707353,6582304,6627441,6562082,6609314,6609535,6584268,6665142,6556613,6655980,6596304,6510562,6622295,6594950,6526451,6563505,6519353,6543368,6419801
402,31,0,3,6721522,6695279,6570450,6615548,6550469,6597783,6597658,6572192,6653710,6544961,6643265,6583961,6498416,6610399,6582369,6514743,6550189,6507682,6530666,6407627
403,0,0,3,6732930,6706454,6581670,6626821,6561665,6608601,6609097,6582627,6665608,6556880,6654944,6595671,6509553,6622169,6594273,6526409,6561669,6518890,6543343,6419642
404,31,0,3,6720605,6694534,6569836,6615072,6549787,6597254,6596409,6571489,6653593,6544732,6642873,6583136,6497894,6609432,6581738,6512913,6549605,6507079,6530499,6407345
405,0,0,3,6731800,6706327,6581308,6626988,6561458,6608666,6608600,6582821,6664797,6556364,6654669,6595731,6509698,6621281,6594501,6525585,6562101,6519272,6542472,6419470
406,31,0,3,6720072,6694920,6569372,6615095,6549099,6596448,6596289,6570702,6652279,6543604,6642217,6583149,6497127,6610007,6581977,6512246,6549396,6507137,6529885,6407145
407,0,0,3,6732796,6707282,6581814,6627115,6561962,6609290,6608543,6583134,6665849,6556306,6655554,6595610,6509860,6622385,6594508,6525466,6562046,6519839,6543332,6420458
408,31,0,3,6719922,6694748,6569831,6615031,6549531,6596571,6596431,6570545,6653146,6542969,6642439,6582597,6496890,6608844,6582241,6511845,6548631,6507197,6529317,6407741
409,0,0,3,6732373,6706804,6581967,6627390,6562229,6609092,6608649,6583556,6665647,6555756,6655046,6595064,6509445,6621598,6594526,6524907,6561715,6520227,6542894,6420730
410,31,0,3,6721858,6696123,6570993,6616331,6551147,6598682,6597690,6572269,6654181,6544234,6643597,6583632,6498859,6609827,6582664,6512940,6550563,6508536,6531238,6409778
411,0,0,3,6733899,6708572,6582927,6628007,6562504,6609967,6609415,6584594,6666213,6556504,6656194,6596577,6511190,6622894,6595855,6525740,6564031,6521507,6543822,6421693
412,31,0,3,6720591,6695198,6570376,6615093,6550083,6596661,6596021,6571244,6653632,6543027,6642779,6583073,6498005,6609097,6582118,6512114,6550600,6507691,6530397,6408053
413,0,0,3,6732212,6707318,6581690,6627252,6561857,6608412,6608061,6583149,6665824,6554937,6654958,6594888,6509906,6621660,6595137,6524660,6562631,6519893,6542869,6420590
414,31,0,3,6720200,6694954,6570400,6615153,6550195,6596059,6596448,6571042,6653499,6543066,6642247,6582898,6498367,6610226,6582493,6512832,6550422,6507208,6529965,6408256
415,0,0,3,6732451,6706964,6582263,6626655,6562151,6608456,6607766,6583298,6665437,6555507,6654793,6595500,6510501,6621951,6593908,6524653,6561780,6519746,6541928,6420951
416,31,0,3,6720299,6694999,6570165,6614958,6549741,6596384,6595693,6571413,6653285,6543075,6642456,6583149,6498124,6609086,6581592,6512740,6549107,6507784,6529455,6408841
417,0,0,3,6733142,6707465,6583011,6627885,6562589,6609673,6608302,6583996,6666635,6556778,6655575,6596315,6510837,6622495,6594620,6525962,6562874,6520210,6543244,6421381
418,31,0,3,6721048,6695567,6570368,6615579,6550211,6597220,6595809,6571650,6653855,6543854,6643667,6583391,6498825,6609817,6582958,6512736,6550410,6507605,6530206,6408642
419,0,0,3,6733146,6707482,6581913,6627537,6561716,6608898,6608749,6583289,6666155,6555976,6655692,6596270,6510277,6621180,6594949,6525266,6562119,6519452,6542727,6421235
420,31,0,3,6720909,6696183,6569933,6614903,6549804,6597423,6596868,6571184,6653705,6543699,6642512,6584505,6498173,6609037,6583078,6512485,6550566,6507480,6530458,6408918
421,0,0,3,6732907,6707454,6581280,6626377,6561645,6609266,6608225,6583245,6665357,6555613,6655039,6595758,6509780,6622117,6595352,6525239,6563538,6519843,6542101,6421090
422,31,0,3,6721218,6694553,6569161,6613486,6549125,6596538,6596323,6570267,6653131,6543772,6642732,6583068,6497269,6609637,6582632,6512358,6549917,6507270,6528986,6408260
423,0,0,3,6732819,6706132,6580788,6625450,6560586,6608625,6608132,6582541,6665232,6556030,6654943,6595394,6508739,6620822,6594218,6525967,6562649,6519803,6541909,6420670
424,31,0,3,6720729,6694683,6569361,6614011,6548444,6596196,6596123,6570473,6653111,6543654,6642665,6583235,6497322,6608994,6581910,6513267,6550030,6507856,6529711,6407817
425,0,0,3,6732726,6706034,6580968,6626319,6560753,6607382,6608003,6582133,6664454,6556014,6655190,6595484,6509030,6620435,6594383,6525199,6562251,6519588,6542124,6419082
426,31,0,3,6720510,6694473,6569292,6614397,6549313,6596194,6596313,6570497,6652069,6543971,6642736,6583218,6497166,6608813,6582632,6512825,6550158,6507533,6529797,6407573
427,0,0,3,6731478,6705632,6580769,6626281,6561017,6607951,6608560,6582098,6664299,6555949,6655037,6595596,6509319,6620799,6594521,6525013,6562532,6520054,6542444,6419737
428,31,0,3,6720787,6693468,6569688,6614047,6549400,6596259,6596845,6570890,6652506,6543804,6642332,6583699,6497250,6608691,6581939,6512495,6550425,6507025,6530042,6408324
429,0,0,3,6732985,6705430,6580291,6625363,6560935,6608159,6608070,6582267,6664356,6556075,6654292,6595480,6509600,6620908,6593556,6524955,6562924,6519263,6541600,6419458
430,31,0,3,6721022,6694026,6569097,6614681,6549421,6596585,6597255,6570712,6652996,6544604,6642147,6583096,6498110,6609124,6582593,6512621,6550714,6508084,6529455,6408550
431,0,0,3,6732801,6706402,6581492,6626782,6561603,6609335,6609141,6582944,6665660,6557512,6654928,6596221,6510086,6622150,6595002,6525985,6563698,6521122,6542723,6421013
432,31,0,3,6720161,6694576,6568450,6613988,6549355,6597385,6596208,6570068,6653049,6544876,6642125,6583719,6497363,6609466,6582470,6512347,6550226,6508000,6529650,6407363
433,0,0,3,6732792,6707049,6580934,6626943,6561766,6609705,6608728,6581914,6664992,6557559,6654943,6595994,6509871,6622440,6594509,6525161,6563519,6520316,6542675,6420669
434,31,0,3,6722261,6695259,6570006,6615644,6550561,6598342,6596930,6570918,6654060,6546083,6643386,6584953,6498517,6609751,6582455,6513943,6551659,6508746,6530703,6408974
435,0,0,3,6734332,6707705,6582316,6627728,6562455,6610407,6609190,6583925,6666838,6558528,6656132,6597288,6510882,6622527,6594504,6526838,6564179,6521214,6543182,6421474
436,31,0,3,6721772,6695284,6569408,6615124,6549555,6597476,6596335,6570736,6653819,6544871,6642726,6584441,6497284,6609476,6581499,6512930,6551037,6507934,6529583,6408417
437,0,0,3,6733511,6708477,6581714,6628235,6562185,6609992,6609326,6583292,6666112,6557470,6655923,6597256,6510493,6622236,6594601,6525738,6564372,6520858,6543673,6421338
438,31,0,3,6722109,6696788,6570145,6616156,6550554,6597822,6597538,6571842,6654560,6545702,6643533,6585718,6498506,6610997,6582283,6514367,6551402,6508094,6531861,6410185
439,0,0,3,6734008,6707929,6582694,6627925,6561849,6610082,6609307,6583120,6666858,6557205,6656031,6596894,6510496,6622773,6594777,6526356,6562898,6519688,6543561,6422374
440,31,0,3,6721348,6696025,6569693,6615598,6550140,6598219,6596878,6570893,6653897,6544929,6641879,6584022,6497824,6609385,6581909,6514227,6549347,6506911,6530792,6409227
441,0,0,3,6733976,6708003,6582028,6628274,6562398,6610644,6609596,6583483,6666501,6557629,6654869,6596898,6510751,6622818,6594729,6526797,6562155,6519804,6543664,6422087
442,31,0,3,6721495,6696017,6569877,6615229,6549835,6598239,6597042,6571048,6654198,6545348,6642310,6584801,6497964,6609446,6582652,6514189,6549382,6508117,6530732,6410269
443,0,0,3,6733739,6708516,6582060,6627335,6561552,6610576,6608922,6583768,6666761,6557480,6654610,6596958,6509930,6621163,6595289,6526489,6563153,6519863,6543454,6421645
444,31,0,3,6720097,6694976,6569819,6615038,6548686,6597477,6595648,6570752,6653579,6544918,6641123,6583963,6497273,6609119,6582642,6512410,6550150,6506794,6530119,6407948
445,0,0,3,6732726,6707776,6582441,6628322,6561224,6610129,6608771,6582831,6666064,6557263,6654319,6596674,6509466,6622114,6595298,6525888,6563382,6519745,6543046,6420801
446,31,0,3,6721847,6696284,6570731,6616125,6549375,6597643,6597457,6570764,6654392,6545399,6642540,6584950,6497686,6609605,6582625,6513614,6550595,6507843,6530655,6408566
447,0,0,3,6733378,6708266,6581503,6627330,6561167,6609309,6608447,6581916,6666686,6557417,6654392,6596732,6509438,6621720,6595008,6526129,6562407,6519793,6542726,6420682
448,31,0,3,6721434,6696386,6569851,6615447,6549707,6596745,6596879,6570025,6654171,6545135,6642631,6584187,6497291,6609490,6581922,6513045,6550491,6507242,6530665,6408512
449,0,0,3,6732877,6707875,6581299,6627319,6560636,6609042,6609065,6582020,6666138,6557462,6654563,6596655,6508677,6621287,6595001,6525523,6562119,6519144,6542713,6420609
450,31,0,3,6721055,6695641,6569661,6614776,6548357,6597490,6596696,6570034,6653487,6544873,6641440,6584685,6497451,6609517,6582874,6512717,6549460,6506884,6530115,6407840
451,0,0,3,6732619,6707569,6581618,6626298,6560510,6609137,6608146,6581963,6665606,6556721,6653682,6596640,6508603,6620583,6594353,6525448,6562023,6519271,6542347,6419777
452,31,0,3,6721022,6695316,6570522,6615110,6548892,6597508,6596562,6570539,6653560,6544968,6641929,6584850,6496826,6609405,6582496,6513553,6549746,6506806,6530177,6408264
453,0,0,3,6733199,6707692,6582941,6627056,6561590,6610093,6609110,6582844,6666246,6557559,6654669,6597655,6509663,6621881,6594900,6526629,6563310,6520247,6542811,6421180
454,31,0,3,6721039,6696178,6570978,6616042,6550071,6597911,6597593,6570722,6654052,6546140,6641791,6585220,6497052,6609043,6583483,6513917,6550689,6508041,6530320,6409488
455,0,0,3,6732957,6707629,6582019,6627951,6561675,6609604,6609118,6581934,6666506,6557593,6654900,6596559,6509735,6621284,6595383,6526461,6563601,6520294,6542645,6421516
456,31,0,3,6720842,6694830,6568938,6615847,6548978,6597178,6596335,6569156,6653491,6545058,6641276,6583335,6496928,6609600,6581943,6513339,6550421,6506606,6529787,6408711
457,0,0,3,6733248,6706892,6581320,6626973,6561713,6609788,6608608,6582376,6665913,6557333,6654274,6596250,6509195,6621829,6594982,6525673,6562612,6519529,6542210,6420796
458,31,0,3,6721470,6695097,6569369,6615509,6549124,6597985,6596664,6570069,6653589,6545290,6641880,6583689,6496706,6609370,6581855,6513519,6549469,6506569,6529539,6408802
459,0,0,3,6733531,6707567,6581878,6627689,6560943,6610255,6608761,6582804,6666120,6557686,6654350,6596981,6509018,6622376,6594958,6525799,6562313,6519895,6542044,6421331
460,31,0,3,6720880,6695098,6569964,6615712,6548264,6597795,6596126,6570712,6652908,6544824,6641435,6584194,6496288,6610134,6582451,6512674,6549418,6507272,6528839,6409131
461,0,0,3,6733816,6706642,6581932,6628195,6561373,6610392,6609137,6583447,6665855,6557486,6654617,6596857,6508985,6622675,6595019,6525503,6562755,6520115,6542199,6421219
462,31,0,3,6720292,6694094,6569675,6615163,6548708,6597638,6596312,6570099,6652775,6544416,6641105,6583048,6496173,6609801,6581444,6511970,6549085,6505679,6528917,6407846
463,0,0,3,6732688,6706596,6582261,6627486,6561344,6610263,6608913,6582250,6665630,6556443,6654371,6595827,6508488,6622030,6594234,6525811,6561811,6519290,6541705,6421229
464,31,0,3,6720865,6694526,6570469,6615413,6549509,6597972,6596985,6570028,6653067,6544418,6641645,6583919,6496427,6609868,6581720,6513591,6549094,6506676,6529550,6409060
