rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6734541,6705924,6583202,6626751,6560897,6611003,6608501,6582667,6666149,6557412,6654384,6596971,6510821,6623496,6595043,6525040,6562658,6521770,6542608,6420493
310,31,1,3,6720680,6692512,6569996,6612773,6548136,6597800,6595833,6568816,6652532,6544231,6640915,6583509,6497142,6609628,6580910,6511485,6549119,6508220,6528791,6407423
311,0,1,3,6733518,6705624,6582936,6624789,6560482,6610943,6608576,6581853,6665586,6557344,6654220,6596760,6509824,6621789,6593979,6524056,6562546,6520641,6542395,6420764
312,31,1,3,6721090,6693082,6570132,6612427,6547690,6598273,6595560,6569498,6652436,6544542,6640997,6583904,6497280,6609140,6581099,6510673,6548715,6507921,6528942,6408416
313,0,1,3,6733770,6705604,6581613,6624826,6559457,6609654,6607002,6582140,6664820,6556993,6653516,6595989,6509832,6621291,6593169,6523443,6560993,6520754,6541577,6420379
314,31,1,3,6720933,6693157,6569094,6612497,6547303,6597369,6594832,6569353,6651644,6544674,6640613,6583039,6496471,6608727,6579931,6510361,6548638,6506928,6528570,6407844
315,0,1,3,6734714,6707489,6582419,6626807,6561604,6611221,6608952,6583197,6666061,6558938,6654799,6597310,6510256,6621759,6593675,6524400,6561928,6521716,6542851,6421511
316,31,1,3,6721161,6694469,6569366,6613736,6548042,6599131,6595990,6569983,6652721,6544952,6641185,6583738,6497319,6608290,6579993,6511164,6548195,6507584,6528922,6407695
317,0,1,3,6732941,6706409,6581119,6625416,6559924,6610599,6608028,6581895,6664999,6557499,6653988,6595823,6509594,6620405,6592677,6523200,6560840,6520290,6541457,6419412
318,31,1,3,6720507,6693947,6569864,6613012,6547455,6599133,6595221,6569809,6652914,6545139,6640779,6583445,6497809,6608087,6580492,6510933,6548390,6507717,6528990,6407868
319,0,1,3,6733797,6706467,6583258,6625653,6560598,6612433,6607969,6583140,6665871,6559072,6654330,6596385,6510720,6621572,6593871,6524158,6561955,6521181,6543016,6421289
320,31,1,3,6720492,6693180,6569970,6612673,6547049,6598628,6595060,6569042,6651875,6545511,6640406,6582758,6496892,6607914,6579574,6510134,6548027,6507026,6528402,6407136
321,0,1,3,6732995,6706164,6582376,6624888,6560077,6610592,6607813,6581750,6664705,6558283,6653628,6595881,6509583,6621437,6593185,6523255,6561596,6520323,6541195,6419889
322,31,1,3,6720887,6694365,6570100,6611467,6548676,6597875,6595996,6569528,6652426,6545144,6640797,6583128,6497424,6609049,6580153,6510682,6548321,6507476,6528580,6407837
323,0,1,3,6733176,6706685,6582013,6623873,6559917,6610071,6608055,6581848,6665189,6557465,6653269,6596017,6509432,6621472,6592881,6524110,6560369,6520043,6541417,6419742
324,31,1,3,6720577,6693928,6569746,6611445,6547443,6597105,6595166,6569319,6652165,6544589,6639309,6582419,6496803,6608402,6579254,6510533,6547241,6506525,6527928,6405988
325,0,1,3,6732939,6707079,6582949,6625144,6560448,6610261,6608210,6582096,6665378,6557838,6653191,6595352,6509146,6620853,6593170,6523722,6559814,6520469,6540619,6420032
326,31,1,3,6719757,6694498,6569926,6612449,6548030,6597755,6595271,6569053,6651686,6545100,6640284,6582328,6496668,6608497,6579589,6510365,6546225,6507347,6527419,6406958
327,0,1,3,6733577,6708360,6582909,6625996,6560842,6611545,6608972,6582315,6666127,6559415,6654292,6596693,6510577,6622567,6593116,6525048,6561851,6521253,6541171,6420819
328,31,1,3,6720912,6695416,6571003,6613539,6548015,6598814,6596286,6569773,6652791,6545980,6640874,6583477,6498169,6609227,6580055,6511101,6548462,6507361,6527936,6406937
329,0,1,3,6733656,6707346,6582386,6625609,6559975,6611033,6609127,6582517,6665661,6558362,6653435,6596226,6509701,6620900,6593183,6524078,6561955,6520185,6540670,6419742
330,31,1,3,6721293,6695499,6570425,6613371,6547941,6599128,6596721,6570270,6653271,6545632,6640540,6583461,6497661,6608871,6579970,6511167,6548669,6507553,6528154,6407521
331,0,1,3,6733665,6707554,6582820,6625640,6560743,6611167,6608797,6582327,6665974,6558211,6653259,6596130,6509575,6621304,6592656,6524246,6561374,6520491,6540745,6419113
332,31,1,3,6721613,6694910,6570070,6613103,6548143,6598734,6596673,6569739,6652888,6544990,6640831,6583555,6496987,6608622,6580096,6511243,6547936,6507551,6527190,6406941
333,0,1,3,6734223,6707884,6582450,6626074,6560754,6610913,6608810,6582218,6666250,6558044,6653808,6595978,6509870,6621009,6592363,6524188,6561303,6520668,6541260,6419473
334,31,1,3,6720612,6694334,6569502,6612848,6547371,6597019,6595002,6569349,6652882,6544913,6639766,6582919,6496670,6607414,6578964,6510380,6547423,6506814,6526680,6406561
335,0,1,3,6733758,6707763,6583427,6625728,6560279,6610411,6608505,6582662,6666088,6558748,6654199,6596268,6509410,6620843,6593373,6524225,6561741,6520250,6541356,6420005
336,31,1,3,6720741,6695480,6570758,6612958,6548155,6597456,6596143,6570427,6653311,6546173,6641265,6583454,6497122,6608525,6580382,6511444,6547928,6507535,6528862,6407266
337,0,1,3,6734269,6707728,6583364,6625747,6560925,6610226,6608737,6582794,6666409,6558942,6654607,6595910,6509888,6621189,6592537,6524262,6561534,6520965,6541783,6420608
338,31,1,3,6720752,6694843,6570794,6611783,6547934,6597364,6595454,6569916,6653321,6545172,6640941,6582407,6497248,6608528,6579397,6510645,6548350,6507013,6528105,6407415
339,0,1,3,6733261,6707306,6583248,6624517,6560383,6610409,6608339,6582149,6665711,6558243,6653511,6595388,6509982,6621286,6592279,6524517,6561460,6519598,6541369,6419759
340,31,1,3,6721737,6695711,6571427,6612806,6548374,6597445,6595702,6570086,6653243,6545927,6640839,6583295,6498408,6609041,6580035,6511400,6549063,6506856,6529018,6407259
341,0,1,3,6734699,6708523,6583967,6625991,6561598,6610979,6609071,6583136,6666358,6559647,6654701,6596274,6511346,6622276,6594296,6525032,6562676,6520361,6542423,6420120
342,31,1,3,6721499,6694799,6570854,6613113,6548583,6598213,6595655,6570608,6653400,6545931,6640623,6582744,6498026,6609008,6579952,6511135,6548706,6506644,6528367,6407221
343,0,1,3,6733052,6706991,6582359,6625152,6560274,6610408,6607738,6582896,6664991,6557819,6653613,6594919,6509547,6621190,6592591,6523572,6561534,6519891,6541136,6419786
344,31,1,3,6721523,6695136,6570175,6613110,6547974,6597984,6595958,6570743,6652300,6544956,6641373,6582969,6497450,6609165,6580300,6510934,6548042,6506731,6528686,6407462
345,0,1,3,6733578,6706833,6582504,6625723,6560156,6610140,6607646,6583098,6665366,6556981,6654463,6596359,6509978,6621252,6592833,6523944,6561415,6519882,6541862,6420640
346,31,1,3,6721715,6694967,6570660,6613407,6548798,6598006,6595484,6571250,6652715,6544857,6641561,6584104,6498143,6609095,6580026,6511702,6548665,6507314,6529139,6408637
347,0,1,3,6733941,6707405,6583544,6626135,6561340,6611316,6608926,6584040,6665514,6559336,6654734,6596687,6510796,6621394,6593101,6524974,6561328,6521203,6542853,6421473
348,31,1,3,6721602,6695614,6571173,6614344,6549370,6598873,6597372,6571964,6653430,6546595,6642058,6584456,6498115,6608695,6581008,6512249,6549163,6508297,6529881,6408923
349,0,1,3,6733653,6707499,6582469,6626145,6560624,6611235,6608737,6583514,6665324,6558893,6654281,6595809,6509986,6620822,6592447,6524353,6561228,6519798,6542184,6420537
350,31,1,3,6721524,6695467,6570214,6614256,6548916,6598606,6596782,6571125,6652778,6546486,6641980,6583518,6497522,6609038,6580300,6511220,6548687,6507860,6529690,6408617
351,0,1,3,6734913,6708195,6583020,6626807,6561235,6611990,6609788,6583868,6666104,6559692,6655414,6596698,6510590,6622264,6593096,6524526,6561905,6520953,6543063,6421754
352,31,1,3,6721881,6695345,6570968,6614448,6549055,6598874,6598191,6571560,6653418,6546918,6641774,6583861,6498530,6609905,6580312,6511837,6549242,6508369,6529997,6409139
353,0,1,3,6733878,6706591,6582497,6625731,6561656,6610504,6610068,6583616,6665720,6558847,6654183,6595869,6510484,6621837,6593460,6523604,6561349,6520517,6542070,6420899
354,31,1,3,6720685,6694231,6570011,6613320,6548767,6597911,6597001,6570764,6652221,6545823,6641389,6583313,6497995,6608708,6579602,6510080,6547635,6507230,6529410,6407087
355,0,1,3,6733530,6706210,6581958,6625211,6561143,6610365,6609134,6583181,6665772,6557944,6654963,6595888,6509961,6621314,6592859,6523335,6561026,6519825,6543202,6419726
356,31,1,3,6720891,6694601,6569354,6613028,6548654,6598532,6597658,6570920,6652937,6545769,6641971,6582708,6496904,6608063,6580450,6510281,6548901,6507273,6530417,6407467
357,0,1,3,6732751,6707179,6581929,6625789,6561208,6611534,6610004,6584159,6665832,6558214,6655402,6595647,6509605,6621538,6592934,6523239,6562427,6520149,6542099,6420706
358,31,1,3,6720218,6693956,6569493,6613303,6548606,6598868,6597404,6570925,6653090,6544961,6642308,6582726,6497098,6608502,6579823,6510610,6549203,6507142,6529282,6407649
359,0,1,3,6732875,6706359,6581494,6624798,6561405,6610883,6609678,6583274,6665205,6557950,6654599,6594921,6509308,6621601,6592009,6523844,6561781,6519229,6542523,6419459
360,31,1,3,6720003,6693425,6568919,6612054,6548816,6597713,6597161,6570288,6652062,6545557,6642047,6581798,6496655,6609146,6580039,6510383,6548606,6506242,6528872,6406870
361,0,1,3,6733491,6706458,6581818,6625741,6561693,6610769,6610527,6584428,6665972,6558721,6654959,6595759,6510315,6622155,6592434,6524290,6562011,6519752,6542307,6420821
362,31,1,3,6720315,6693683,6568609,6613399,6548905,6597791,6597204,6571273,6652357,6545148,6641446,6582500,6496728,6608661,6579533,6510140,6547805,6506374,6528255,6407397
363,0,1,3,6733427,6707204,6581871,6626468,6562058,6610978,6610303,6583678,6666214,6558542,6655066,6595869,6509818,6621729,6592661,6523781,6561356,6519879,6541785,6420579
364,31,1,3,6721496,6694549,6569290,6612999,6548706,6598280,6597433,6570245,6653229,6545260,6642063,6582848,6496839,6609278,6579543,6511080,6547668,6506762,6528828,6407164
365,0,1,3,6733266,6705931,6581034,6625092,6560581,6610228,6608541,6582753,6665131,6557360,6653875,6595516,6508669,6620958,6591843,6523641,6560713,6518564,6540914,6419214
366,31,1,3,6721355,6694338,6570167,6613065,6548917,6598032,6596836,6570729,6653383,6545713,6641353,6583810,6497334,6609662,6580154,6511471,6547802,6506673,6529077,6407776
367,0,1,3,6732707,6706378,6581618,6624731,6560676,6610134,6608486,6582756,6665151,6557665,6653987,6595754,6509462,6621402,6592752,6523727,6560839,6518761,6541945,6418660
368,31,1,3,6720230,6694500,6569426,6612401,6548871,6597645,6596954,6570425,6653001,6544825,6640737,6583379,6497148,6608780,6579858,6511000,6547149,6505937,6528986,6406605
369,0,1,3,6732519,6706721,6581069,6624722,6560277,6609939,6609108,6582329,6665368,6557881,6653518,6595545,6509133,6621156,6593210,6524007,6559394,6518994,6541436,6418955
370,31,1,3,6721618,6695177,6570278,6613583,6549811,6598923,6597294,6571152,6653894,6546557,6641198,6583712,6497848,6608871,6581564,6511835,6547626,6507449,6529538,6407343
371,0,1,3,6733192,6706409,6581388,6624898,6561141,6609947,6608996,6583008,6665431,6558795,6653219,6595480,6509146,6620262,6592823,6523324,6560343,6518652,6541173,6419220
372,31,1,3,6720669,6694236,6569695,6611710,6548769,6597788,6596748,6571025,6653100,6545261,6641057,6583041,6497215,6608061,6580015,6510681,6547641,6506121,6527817,6406539
373,0,1,3,6732077,6705776,6580812,6623916,6560554,6609896,6608911,6583102,6665235,6557379,6653001,6595552,6509258,6620618,6592406,6523442,6560557,6518310,6540700,6418392
374,31,1,3,6720734,6695462,6569888,6612884,6549234,6598928,6597743,6571347,6653599,6546600,6641182,6583931,6498435,6609146,6580466,6511662,6547809,6507104,6528880,6407165
375,0,1,3,6732884,6707023,6581417,6625463,6561840,6610943,6609129,6583766,6665806,6558844,6653819,6596417,6509944,6621260,6592954,6524580,6560115,6519460,6541292,6419577
376,31,1,3,6721308,6695461,6570109,6614080,6549452,6598507,6596899,6571906,6653634,6545750,6641192,6584256,6498105,6607909,6580221,6511885,6547763,6506960,6528231,6407620
377,0,1,3,6733059,6707186,6581385,6625789,6561712,6610938,6609906,6584664,6666393,6558172,6654217,6596693,6510598,6621135,6592895,6524915,6560571,6520447,6541895,6419437
378,31,1,3,6720330,6693740,6568642,6612558,6548396,6597834,6596374,6571008,6652946,6544560,6640425,6583020,6496881,6607829,6579822,6510993,6546920,6506686,6528285,6406098
379,0,1,3,6732764,6706637,6581242,6626379,6561328,6610465,6609504,6583868,6666037,6557956,6654248,6596864,6510013,6621503,6593070,6524539,6560746,6520136,6541604,6419248
380,31,1,3,6721367,6694634,6569900,6615016,6550287,6599030,6597473,6572548,6654200,6545513,6642362,6584604,6497989,6609553,6580939,6512351,6548345,6507303,6529322,6407962
381,0,1,3,6732484,6705818,6581318,6625767,6561548,6610515,6608669,6583602,6665122,6557193,6653687,6595736,6509164,6619986,6592331,6524038,6560382,6519553,6540793,6418967
382,31,1,3,6720442,6694242,6569386,6613831,6550056,6598388,6597007,6571963,6653136,6545488,6640908,6583917,6497113,6608208,6580499,6511627,6547814,6507155,6528696,6406939
383,0,1,3,6733179,6707098,6582227,6626426,6561864,6610926,6609262,6584316,6665829,6558039,6652924,6596527,6509220,6620809,6593503,6525134,6561187,6520117,6541027,6419703
384,31,1,3,6720092,6693973,6569189,6614090,6548785,6597588,6595562,6571097,6652545,6545004,6639451,6583288,6496465,6607343,6580491,6511419,6547990,6506788,6528120,6406759
385,0,1,3,6732850,6707114,6581860,6626164,6560868,6609745,6608108,6583397,6665182,6557527,6652694,6596154,6509136,6620482,6593219,6524566,6561040,6519774,6540903,6419566
386,31,1,3,6720500,6694330,6568974,6612902,6547876,6596015,6595395,6570645,6652108,6544432,6639448,6583109,6496837,6607839,6579398,6511151,6547472,6505852,6527790,6406293
387,0,1,3,6733440,6706676,6581599,6625565,6560123,6608929,6607844,6583216,6664952,6557645,6652840,6595550,6509051,6621011,6592533,6524307,6560627,6518906,6540710,6419056
388,31,1,3,6721014,6694581,6569916,6612722,6547190,6596694,6595474,6571013,6652652,6545155,6639762,6582816,6496940,6608466,6580488,6511177,6547383,6506630,6528128,6406372
389,0,1,3,6733740,6706651,6582630,6625312,6560360,6609696,6609053,6583186,6666126,6558530,6653093,6596002,6509761,6621563,6593197,6524586,6561631,6519976,6541418,6418893
390,31,1,3,6721419,6694848,6570576,6613956,6548745,6598043,6597350,6571152,6654044,6546013,6641182,6583733,6497505,6609107,6581191,6511690,6549339,6507311,6527887,6406313
391,0,1,3,6733931,6706200,6582296,6625670,6560635,6610248,6608800,6583279,6666415,6558470,6653626,6596076,6509977,6621275,6593708,6524685,6561577,6519538,6540365,6418927
392,31,1,3,6721054,6694466,6569973,6613835,6549283,6598423,6596886,6571019,6653687,6545372,6640948,6583796,6497668,6608671,6581100,6511841,6548662,6506751,6528677,6406653
393,0,1,3,6733337,6706600,6582304,6626524,6561679,6610796,6609760,6583313,6665567,6558030,6654601,6596802,6510388,6621094,6594224,6524495,6561473,6520275,6541644,6418881
394,31,1,3,6721173,6694066,6569973,6614396,6549078,6597695,6596734,6570879,6653138,6546014,6641480,6583555,6498041,6608880,6582046,6512005,6547993,6506951,6528009,6406057
395,0,1,3,6733059,6706152,6582238,6626706,6561956,6610742,6609042,6583977,6666209,6558540,6654170,6595802,6510461,6621246,6595486,6524656,6561356,6519851,6541369,6419095
396,31,1,3,6721094,6694191,6569091,6613567,6548838,6597568,6596395,6571094,6653006,6546159,6640173,6583186,6497808,6608701,6582447,6511626,6548954,6507463,6528530,6406530
397,0,1,3,6732847,6706566,6581404,6626424,6561089,6610141,6609157,6583677,6665815,6559600,6653504,6595568,6510054,6620314,6594414,6525243,6562361,6519788,6541792,6418718
398,31,1,3,6720787,6693714,6569346,6613887,6549075,6598023,6595811,6571032,6653868,6546366,6640630,6583152,6497920,6608593,6581443,6512397,6549341,6507279,6529195,6406394
399,0,1,3,6733403,6707007,6581999,6626470,6561046,6610608,6609073,6583923,6667064,6559024,6653370,6596214,6510535,6621583,6594759,6525386,6562514,6520421,6542103,6419280
400,31,1,3,6721129,6695257,6570593,6613993,6549436,6598824,6596942,6571943,6654671,6546551,6640653,6583674,6497954,6608954,6581523,6512375,6548876,6507222,6529498,6406832
401,0,1,3,6733895,6707424,6582657,6626199,6561524,6611106,6609066,6583476,6667251,6559106,6653742,6596687,6510629,6621422,6594275,6525139,6560616,6520502,6542008,6419499
402,31,1,3,6721518,6695025,6570408,6614103,6548988,6598105,6596517,6571544,6654315,6546664,6641484,6583941,6498357,6609174,6581731,6512683,6547864,6507591,6529445,6407388
403,0,1,3,6732831,6706384,6581886,6626329,6560629,6609465,6608489,6583675,6666026,6558509,6653487,6595622,6510270,6620297,6594370,6523848,6560535,6519416,6541316,6419295
404,31,1,3,6720979,6694579,6570645,6614833,6548716,6598008,6596319,6571903,6653766,6546850,6641552,6583399,6498348,6608487,6582292,6511911,6548796,6507375,6529202,6407248
405,0,1,3,6734172,6706493,6582622,6627166,6561756,6610578,6608626,6584245,6666562,6559447,6653573,6595881,6510323,6621604,6594643,6525413,6561135,6520037,6542242,6419443
406,31,1,3,6721682,6694158,6570075,6614409,6548500,6597147,6596165,6570562,6653043,6545861,6640540,6582728,6497529,6608499,6581370,6511633,6547965,6505961,6529098,6406234
407,0,1,3,6734337,6706866,6582801,6627461,6560736,6611274,6608737,6583441,6666328,6559054,6654072,6595555,6510939,6621511,6594089,6525231,6561476,6519240,6542616,6419169
408,31,1,3,6721802,6694512,6570831,6614931,6549185,6598482,6595886,6571772,6653488,6546769,6641042,6582850,6498458,6609246,6581920,6512202,6548448,6506811,6529923,6406773
409,0,1,3,6733826,6707086,6582332,6626533,6561756,6610338,6608702,6583667,6666159,6558930,6653788,6595036,6509553,6621852,6595097,6524888,6561370,6519140,6541898,6419070
410,31,1,3,6721473,6695217,6570424,6614482,6549438,6597845,6595909,6571132,6654035,6545569,6640779,6582053,6497777,6609161,6582832,6511736,6548042,6506586,6529193,6406779
411,0,1,3,6733537,6707343,6582678,6626985,6561740,6610734,6608711,6583930,6666772,6559105,6654119,6595103,6510327,6621461,6595011,6525275,6562448,6519609,6542135,6419862
412,31,1,3,6721912,6694537,6570309,6614384,6549625,6598616,6596301,6571339,6654381,6546255,6641228,6582671,6497832,6610325,6582314,6512308,6549090,6506696,6529743,6407241
413,0,1,3,6733608,6706328,6582181,6625484,6561653,6610698,6608678,6583429,6665631,6558312,6653954,6595033,6510002,6621677,6594541,6524526,6561194,6519435,6542026,6419680
414,31,1,3,6721437,6695082,6570344,6613606,6549473,6598713,6596236,6571238,6653590,6545969,6641444,6582669,6497874,6609096,6581999,6512353,6549441,6507318,6529003,6407168
415,0,1,3,6733072,6706616,6582139,6624792,6560720,6610178,6607675,6582944,6664733,6558106,6653394,6594714,6509969,6621402,6593328,6524869,6560968,6519244,6541968,6419767
416,31,1,3,6720500,6693845,6570333,6612874,6548761,6598234,6595403,6570554,6651952,6545395,6640409,6582276,6497519,6609268,6580767,6511331,6548048,6506485,6529786,6406807
417,0,1,3,6733210,6707230,6583670,6625524,6561664,6610967,6608840,6583180,6665618,6558627,6653944,6596123,6510570,6622568,6594494,6525043,6562105,6519690,6542486,6419799
418,31,1,3,6720421,6694123,6570853,6612802,6547976,6598658,6595957,6570452,6652717,6545503,6640227,6582521,6496793,6608624,6580916,6511733,6548709,6505779,6528189,6406497
419,0,1,3,6732076,6705735,6582453,6624473,6560312,6610490,6608102,6582455,6663875,6557202,6652489,6594407,6508655,6620515,6592943,6524127,6561269,6518597,6540095,6418613
420,31,1,3,6721525,6694573,6571517,6612912,6549040,6598184,6596822,6570926,6652885,6545825,6640289,6582704,6497017,6609618,6581307,6512152,6549125,6506826,6528320,6406184
421,0,1,3,6733832,6706362,6583920,6625701,6560653,6610871,6609009,6583458,6665399,6558474,6653516,6595091,6509841,6622275,6594282,6524949,6562053,6519558,6541874,6419475
422,31,1,3,6720768,6694312,6571277,6614058,6549130,6598981,6596491,6571285,6653160,6546017,6640465,6582620,6497559,6609682,6581862,6512371,6549170,6506650,6528693,6407031
423,0,1,3,6733135,6707043,6582480,6626263,6559912,6610954,6609194,6583826,6665832,6558836,6652924,6594502,6509529,6621273,6594051,6524363,6561462,6519278,6540692,6419834
424,31,1,3,6720338,6694323,6570470,6612946,6546861,6597679,6595912,6570507,6652561,6545267,6640386,6581152,6496907,6608390,6580442,6511007,6548622,6505921,6527822,6406863
425,0,1,3,6734050,6709000,6584798,6627126,6561208,6612101,6610062,6584433,6666576,6559794,6654479,6595275,6511418,6622910,6594882,6525699,6563750,6520378,6542358,6421145
426,31,1,3,6722090,6696003,6571953,6613725,6548747,6598491,6596842,6571374,6653832,6546617,6640887,6582437,6498032,6609660,6581454,6511245,6548847,6507328,6529068,6407693
427,0,1,3,6733544,6707964,6583422,6625707,6560727,6610281,6608453,6583949,6665675,6558642,6653230,6594905,6509865,6620863,6593160,6523825,6560997,6519588,6541657,6419137
428,31,1,3,6720534,6695266,6570642,6612810,6548437,6597193,6595803,6571109,6652690,6545581,6640672,6581902,6497320,6609170,6580766,6510790,6549143,6506322,6529006,6406825
429,0,1,3,6733161,6707681,6582746,6625572,6560583,6610242,6607517,6583680,6665244,6558393,6653597,6595047,6509734,6621727,6593640,6524282,6561203,6519427,6541642,6419651
430,31,1,3,6721119,6695732,6571230,6613290,6548285,6597993,6595785,6571569,6653081,6545863,6640831,6582662,6498173,6609277,6581004,6512222,6549017,6506541,6529680,6407436
431,0,1,3,6732822,6706994,6582633,6624615,6559771,6609793,6607777,6583167,6664743,6557707,6653118,6594353,6509535,6620401,6593365,6523818,6561386,6518165,6541474,6419002
432,31,1,3,6720844,6694561,6570873,6613057,6547791,6597558,6596211,6570614,6652618,6545057,6640405,6582228,6497546,6607847,6581328,6511593,6548839,6505838,6528626,6406759
433,0,1,3,6733569,6706932,6582834,6625845,6560624,6609892,6608770,6582693,6665400,6557823,6653479,6594978,6509690,6619861,6593826,6524121,6562102,6518281,6541545,6418631
434,31,1,3,6721520,6695869,6571450,6615218,6549047,6598235,6597318,6571280,6653579,6545737,6641196,6583157,6497740,6608038,6582245,6511479,6550246,6507180,6529637,6407644
435,0,1,3,6733151,6707330,6582743,6625748,6559493,6610041,6608445,6583121,6665019,6557734,6653965,6595731,6509397,6620026,6593946,6523837,6562644,6519184,6541593,6419126
436,31,1,3,6720094,6693854,6569747,6611926,6547078,6597242,6595695,6570053,6651169,6544211,6639714,6581860,6496652,6606629,6581292,6510077,6548624,6505802,6527606,6405900
437,0,1,3,6732016,6705952,6581872,6625506,6559172,6610048,6608276,6582473,6663925,6557626,6652260,6594187,6509210,6620029,6594122,6523725,6562217,6518558,6540170,6418260
438,31,1,3,6719899,6693859,6570051,6612911,6548220,6597783,6595460,6570406,6651718,6545444,6639847,6581824,6497321,6607852,6581963,6510863,6549446,6506121,6527429,6405975
439,0,1,3,6732850,6707278,6582731,6625067,6560791,6610486,6608179,6583684,6665022,6558049,6653540,6595855,6510417,6621234,6594499,6524835,6562299,6519438,6541688,6419989
440,31,1,3,6720327,6694559,6570042,6612490,6548307,6597422,6595152,6571296,6652711,6545182,6640794,6582884,6497497,6607469,6581115,6511561,6548242,6506234,6528420,6407065
441,0,1,3,6732701,6706294,6581961,6624348,6560080,6609196,6607773,6582799,6664255,6557714,6653161,6594180,6509754,6619445,6593987,6523645,6560205,6518436,6541310,6418647
442,31,1,3,6720732,6694283,6570587,6613053,6548624,6597551,6596674,6571277,6652837,6545219,6641051,6582931,6497692,6608602,6582153,6511329,6548772,6506389,6528733,6406573
443,0,1,3,6732793,6706323,6582354,6624278,6560523,6609990,6608732,6582951,6664843,6557386,6653899,6594985,6510466,6621072,6594298,6523916,6561457,6519218,6541239,6419045
444,31,1,3,6720854,6694851,6569788,6611831,6548787,6597938,6596106,6570639,6652249,6545197,6640939,6582348,6498461,6608244,6582131,6511498,6548716,6506761,6528586,6405740
445,0,1,3,6733263,6706674,6582039,6624146,6560995,6610260,6609285,6582992,6665009,6557386,6653648,6595445,6510034,6620505,6595018,6524512,6561883,6518832,6541523,6418206
446,31,1,3,6721286,6695026,6571117,6612701,6549443,6598216,6596764,6571297,6653075,6545828,6641292,6583114,6498455,6608612,6582312,6511590,6548529,6506953,6529032,6405919
447,0,1,3,6733992,6707706,6583639,6625864,6561474,6611196,6609388,6583758,6665756,6558833,6654475,6595646,6510966,6621678,6594739,6524836,6561952,6519904,6542061,6418717
448,31,1,3,6719943,6694334,6570302,6611723,6547619,6597352,6595081,6570400,6652257,6544830,6639299,6581405,6496896,6607546,6580398,6510850,6547878,6506503,6528214,6405142
449,0,1,3,6733350,6707196,6582879,6624947,6560741,6609752,6608759,6583975,6665903,6558577,6653697,6594942,6510196,6621217,6594696,6524647,6562478,6520118,6541717,6418665
450,31,1,3,6719564,6693320,6569010,6611455,6547345,6596230,6594932,6570171,6651441,6543803,6639667,6580610,6496577,6607680,6580656,6510459,6548041,6506238,6527614,6404875
451,0,1,3,6733276,6706494,6582426,6624870,6561045,6609830,6608499,6583469,6665261,6558346,6653004,6594763,6509518,6621720,6594398,6524791,6561787,6519876,6541129,6418235
452,31,1,3,6721086,6693777,6569487,6611992,6548153,6596951,6595768,6570694,6652279,6545192,6640035,6582316,6496544,6609291,6580872,6511284,6548699,6506378,6528419,6405950
453,0,1,3,6732071,6705137,6581301,6624816,6559937,6609390,6607495,6582439,6664224,6557432,6653026,6594360,6509761,6621063,6592794,6523523,6560803,6518459,6540864,6417842
454,31,1,3,6720089,6692912,6569116,6612167,6547378,6596643,6595174,6569581,6651821,6544669,6639732,6581345,6497197,6608259,6580994,6510108,6547215,6506157,6528399,6405320
455,0,1,3,6733550,6705683,6581010,6623790,6559758,6608925,6607027,6581944,6664423,6557950,6652028,6594471,6509944,6620406,6594046,6523147,6560708,6518982,6541631,6418225
456,31,1,3,6720973,6693507,6569759,6612028,6548099,6597129,6595887,6570216,6652346,6545656,6640138,6582747,6497570,6608196,6581874,6510538,6548672,6507169,6529018,6406626
457,0,1,3,6733029,6705362,6581426,6624276,6559885,6609614,6608081,6581879,6664546,6558235,6652691,6594908,6509366,6620559,6593953,6522997,6561164,6518900,6541350,6419034
458,31,1,3,6720621,6694397,6569696,6613213,6548359,6597646,6596066,6570787,6652406,6546757,6640761,6582981,6497014,6608395,6581421,6511818,6548735,6507190,6528821,6406589
459,0,1,3,6732823,6705432,6581695,6625390,6560156,6609472,6607648,6582732,6664276,6558181,6652841,6595075,6508996,6620254,6593568,6524789,6560508,6519297,6541851,6417998
460,31,1,3,6721130,6693701,6569385,6612746,6547315,6596854,6595278,6570290,6651534,6544763,6640608,6582671,6496554,6607516,6579631,6511635,6547411,6506439,6528372,6405040
461,0,1,3,6733176,6706466,6582306,6624773,6560843,6609392,6608251,6583853,6664993,6558448,6654226,6595839,6509301,6619768,6593452,6524631,6561690,6519933,6541261,6418635
462,31,1,3,6720539,6694125,6569902,6613027,6548386,6597637,6595673,6571054,6652839,6545326,6641020,6583073,6496319,6606727,6580497,6511945,6548767,6506555,6528267,6406821
463,0,1,3,6732053,6705605,6581533,6625014,6560529,6608864,6607164,6582707,6664541,6557774,6654110,6594728,6508264,6619703,6593280,6524350,6561172,6518560,6540753,6419478
464,31,1,3,6720532,6694153,6569972,6613980,6549364,6596943,6596452,6570986,6652722,6545772,6641728,6583193,6496976,6607030,6581381,6512228,6549215,6506949,6528579,6407314
