rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6733224,6707591,6583016,6624031,6560538,6611941,6609503,6583193,6666364,6557728,6654763,6596090,6510047,6622695,6594170,6525775,6562531,6520515,6542698,6421827
154,31,1,3,6719942,6694102,6569639,6610747,6546995,6598990,6595674,6569621,6652458,6543433,6641443,6583193,6496485,6609350,6580643,6512070,6549352,6506789,6529245,6408237
155,0,1,3,6733203,6706473,6581975,6623541,6559231,6611082,6608296,6581997,6665275,6556306,6654410,6596004,6509098,6621812,6593271,6524035,6562813,6520176,6542236,6421231
156,31,1,3,6720941,6695112,6570340,6611904,6548292,6599728,6596552,6570282,6653343,6545101,6641797,6583406,6497437,6609825,6580919,6511614,6549756,6508311,6530049,6408842
157,0,1,3,6733088,6708058,6582303,6624716,6560084,6612306,6609351,6582339,6666153,6558149,6654785,6596046,6509655,6621650,6593793,6524412,6563292,6520954,6542236,6421480
158,31,1,3,6720279,6695047,6569981,6611793,6548050,6599419,6596478,6569827,6652980,6544546,6641735,6582994,6497167,6608065,6581416,6511518,6549745,6508084,6529575,6409341
159,0,1,3,6733111,6707533,6582841,6623767,6560057,6612494,6609366,6582678,6666297,6557632,6654691,6596210,6509916,6621859,6594648,6524693,6563327,6521205,6543457,6421959
160,31,1,3,6721199,6695701,6571002,6611395,6548541,6600495,6597115,6570568,6653708,6544983,6642595,6583269,6497352,6609373,6582506,6512409,6549913,6508761,6530754,6409676
161,0,1,3,6733588,6707518,6583165,6624433,6561243,6612673,6609055,6582137,6666129,6556974,6655492,6595707,6509697,6621608,6595427,6525158,6563114,6521522,6542935,6421768
162,31,1,3,6720891,6694146,6569561,6612089,6547673,6599417,6595815,6569765,6653043,6544415,6642006,6582939,6496800,6608305,6582184,6512154,6549171,6507960,6529571,6409327
163,0,1,3,6732836,6706009,6581644,6623963,6559733,6611474,6607762,6581510,6665010,6556278,6654311,6595208,6508877,6620673,6594304,6523865,6561626,6521021,6541838,6422176
164,31,1,3,6720994,6694448,6569536,6612052,6547558,6598944,6595867,6569687,6652713,6544281,6642211,6583137,6496533,6608435,6581987,6511399,6549142,6508356,6529619,6409875
165,0,1,3,6733117,6706983,6582201,6624543,6560143,6611866,6608780,6582870,6666115,6557354,6655608,6596065,6509277,6622036,6596011,6524973,6563009,6521572,6542645,6422562
166,31,1,3,6721753,6695270,6570949,6612048,6548621,6599892,6596852,6570760,6653820,6544723,6643232,6583848,6498007,6610433,6583947,6512862,6550752,6508766,6530607,6410659
167,0,1,3,6732823,6706733,6582644,6624505,6559854,6611640,6608623,6582477,6665750,6556674,6655341,6595466,6509512,6621341,6594906,6524436,6563460,6520673,6542909,6422505
168,31,1,3,6721702,6694849,6571228,6612918,6548344,6600101,6596637,6570774,6653429,6544714,6643697,6583739,6498131,6609794,6582612,6512171,6551050,6509423,6530022,6410336
169,0,1,3,6732814,6706625,6582746,6623968,6559890,6612100,6608951,6583158,6665152,6557088,6656267,6596135,6509227,6621776,6594950,6525092,6563444,6521562,6541824,6422275
170,31,1,3,6720963,6694385,6570502,6611481,6547990,6600073,6596480,6570547,6653231,6544259,6643601,6583597,6496705,6609469,6582520,6512197,6550569,6508969,6528997,6410358
171,0,1,3,6733415,6705862,6582257,6623152,6560046,6612165,6608194,6582733,6666316,6557130,6655855,6595974,6508345,6620622,6594552,6524539,6563226,6520989,6541569,6422366
172,31,1,3,6721294,6693962,6570893,6611391,6548335,6599605,6596084,6570034,6653102,6544335,6642530,6583245,6496320,6608121,6582204,6511752,6550308,6508757,6528949,6409717
173,0,1,3,6733301,6707332,6583728,6624033,6561012,6612293,6608323,6582617,6665851,6556946,6655166,6595921,6509186,6621078,6594818,6524393,6562195,6521342,6542013,6422254
174,31,1,3,6721484,6695273,6571316,6612451,6548448,6599936,6596282,6570103,6653325,6544483,6643222,6583885,6496730,6609488,6581569,6511301,6549178,6508174,6529661,6409708
175,0,1,3,6733331,6707123,6583747,6624889,6561010,6612210,6608727,6583068,6665966,6557616,6655875,6596633,6508993,6621122,6595210,6524343,6562927,6521147,6542866,6422294
176,31,1,3,6720537,6694423,6570798,6611650,6548059,6598861,6596435,6569801,6652885,6544497,6642604,6583262,6495868,6607969,6581150,6511313,6549396,6507723,6529178,6409127
177,0,1,3,6733026,6706937,6583797,6625208,6560352,6612704,6609397,6583304,6666129,6557924,6655636,6596374,6509390,6620810,6594203,6525100,6562849,6521433,6542549,6423413
178,31,1,3,6720271,6694545,6571826,6612553,6548430,6599575,6596535,6570698,6653211,6545042,6642726,6583905,6496908,6608920,6582012,6512298,6549405,6508740,6529676,6410680
179,0,1,3,6733209,6707529,6584713,6624960,6561294,6613362,6609911,6583465,6666922,6557548,6656501,6597062,6510086,6620905,6595583,6525644,6562222,6521987,6543473,6422658
180,31,1,3,6721127,6695193,6571954,6611990,6548671,6600993,6597213,6570841,6653873,6544411,6643423,6584034,6496838,6609157,6582391,6512037,6548720,6508210,6530625,6409416
181,0,1,3,6734495,6708361,6584578,6625066,6561714,6613165,6610097,6584010,6666655,6558091,6657144,6596934,6509608,6623371,6595188,6525525,6562910,6522066,6543955,6423287
182,31,1,3,6721778,6695926,6572316,6612612,6548927,6600438,6597712,6571297,6653632,6545309,6643944,6584315,6497704,6610219,6582371,6512573,6549528,6509312,6531085,6410958
183,0,1,3,6732941,6707402,6583361,6624750,6560558,6612575,6609682,6582720,6665172,6557189,6655912,6596604,6509479,6622151,6594065,6525108,6562113,6521309,6542800,6423070
184,31,1,3,6721078,6696316,6571952,6612452,6548942,6600979,6597362,6570137,6653201,6545555,6644032,6584266,6497646,6609653,6581580,6512653,6549267,6509323,6531184,6410818
185,0,1,3,6732622,6707818,6582827,6624534,6559917,6612421,6608672,6581955,6665051,6557896,6655924,6596112,6508564,6621493,6593924,6524526,6561837,6520960,6542858,6422155
186,31,1,3,6721045,6696620,6570960,6612282,6549078,6600336,6597094,6570104,6653535,6545314,6643206,6584009,6497382,6609113,6582180,6512385,6549796,6508962,6530150,6410407
187,0,1,3,6733138,6707604,6583899,6625681,6561202,6612980,6609681,6582647,6666301,6558255,6656310,6596713,6509619,6622141,6594822,6525290,6562796,6521087,6542713,6423086
188,31,1,3,6720919,6694973,6571127,6613457,6548596,6600486,6597379,6570076,6653329,6544975,6642595,6583781,6496723,6609475,6581561,6512567,6549729,6508152,6529980,6409933
189,0,1,3,6732503,6707051,6582477,6624828,6560230,6612071,6608743,6582024,6665442,6557652,6654831,6595394,6508165,6621229,6593001,6524923,6562553,6520674,6542140,6422544
190,31,1,3,6721051,6695159,6570739,6613282,6547337,6599578,6596622,6569657,6653495,6545019,6641901,6583398,6496023,6608937,6580982,6512467,6549300,6508341,6530020,6409667
191,0,1,3,6733333,6707752,6583113,6625555,6559633,6611339,6608894,6582097,6665420,6557141,6654698,6596101,6508255,6620571,6593892,6524880,6562523,6521225,6543012,6421671
192,31,1,3,6720585,6695433,6570794,6612992,6548112,6599283,6596940,6569793,6652811,6544060,6642099,6583504,6496227,6609484,6581375,6511351,6549364,6508503,6530103,6409765
193,0,1,3,6733489,6708185,6583637,6626139,6560721,6611681,6609722,6583299,6665806,6557549,6655888,6596550,6509056,6622147,6594272,6525106,6561857,6521497,6543347,6422983
194,31,1,3,6721224,6695255,6571328,6613579,6548177,6599279,6596720,6570260,6653082,6545557,6642649,6584320,6496285,6609623,6581144,6511859,6548834,6508300,6529541,6410312
195,0,1,3,6733906,6707276,6582459,6625327,6560678,6611868,6609060,6581531,6665574,6557977,6654884,6596708,6508622,6622804,6593746,6524747,6561654,6520407,6542537,6421942
196,31,1,3,6720625,6695064,6570475,6612513,6547737,6599273,6596449,6568996,6652678,6545025,6642013,6583861,6495822,6609140,6581223,6511275,6548761,6507458,6530338,6409421
197,0,1,3,6732918,6706466,6582127,6624824,6559837,6611302,6608752,6581457,6664386,6557984,6654633,6595793,6508063,6621922,6593623,6523784,6562276,6519986,6543060,6421565
198,31,1,3,6721204,6695449,6571130,6612405,6547805,6599547,6597012,6570249,6652994,6545789,6642606,6583606,6497060,6609538,6581795,6511954,6549808,6508719,6530556,6409694
199,0,1,3,6732666,6707045,6582772,6624002,6559415,6611196,6608886,6582197,6665343,6557540,6655030,6595839,6508435,6621199,6593504,6524608,6561333,6520729,6542462,6421930
200,31,1,3,6720741,6695159,6570367,6611258,6547602,6599470,6596372,6569878,6652629,6545048,6642388,6583620,6496405,6609265,6581281,6512522,6548305,6508043,6530074,6409565
201,0,1,3,6732447,6707913,6582820,6623641,6559719,6611646,6608822,6582224,6665092,6557650,6655569,6595691,6508614,6621341,6593713,6525077,6561560,6520463,6543054,6422185
202,31,1,3,6721161,6696310,6571765,6612470,6547807,6600500,6596919,6570316,6652866,6545282,6643515,6584167,6497441,6609831,6581966,6512495,6549178,6508685,6530939,6410553
203,0,1,3,6733460,6708447,6583675,6624998,6560017,6612761,6609171,6582295,6665534,6557375,6655634,6596293,6509633,6621399,6594270,6524330,6561956,6521752,6543098,6422631
204,31,1,3,6720469,6696223,6571501,6613084,6547832,6599828,6596806,6569592,6652804,6544239,6642040,6583688,6496672,6608087,6581735,6512005,6549322,6508241,6530043,6409384
205,0,1,3,6734467,6709542,6584331,6625681,6560743,6613150,6610495,6583023,6666314,6558304,6655356,6597014,6510447,6622006,6595056,6525060,6562994,6522138,6543176,6422501
206,31,1,3,6721778,6697210,6571922,6613709,6547889,6600748,6597895,6570718,6653634,6545468,6643204,6584257,6497947,6610571,6582480,6511626,6549865,6509425,6530674,6410114
207,0,1,3,6732305,6708569,6582888,6625588,6559654,6612286,6609350,6581696,6665909,6557606,6654496,6595929,6509439,6621648,6594813,6523784,6562218,6521331,6542618,6421078
208,31,1,3,6719995,6696739,6571159,6613130,6547759,6599913,6596815,6570041,6653258,6545034,6641714,6583558,6496961,6609310,6581888,6511242,6548785,6508306,6529658,6408519
209,0,1,3,6732614,6709187,6583661,6625365,6560247,6612040,6609214,6582857,6665796,6557726,6655240,6596492,6510327,6622551,6595416,6524590,6562338,6521604,6543584,6421913
210,31,1,3,6719798,6696156,6570908,6612292,6547741,6599126,6596027,6569622,6652279,6544428,6641933,6583563,6497588,6609108,6581832,6511176,6549333,6508719,6529862,6408376
211,0,1,3,6733087,6709077,6584038,6624493,6560604,6612298,6609047,6583038,6665691,6557445,6655332,6596356,6510025,6622260,6594919,6524595,6562305,6522324,6543656,6421829
212,31,1,3,6720745,6696471,6571734,6612431,6547923,6599632,6597649,6570447,6652700,6544746,6642720,6583661,6497624,6609733,6581616,6511224,6548452,6508837,6529775,6409193
213,0,1,3,6734137,6709158,6583608,6624774,6560736,6612328,6610509,6582984,6665533,6557419,6656025,6597157,6510903,6622650,6594367,6524310,6562039,6522035,6543234,6422555
214,31,1,3,6720752,6695350,6571059,6611617,6547195,6599110,6596694,6569684,6651674,6544534,6642403,6582966,6496788,6608905,6580831,6510570,6548622,6508411,6529599,6408367
215,0,1,3,6733090,6708330,6583582,6624368,6560708,6612238,6609474,6583001,6665215,6557652,6656754,6596240,6509584,6622249,6594392,6524341,6561964,6521752,6542887,6421519
216,31,1,3,6719358,6695856,6570220,6611486,6547946,6598752,6596657,6569692,6651436,6544709,6643336,6582888,6496485,6608874,6580801,6510574,6548361,6508404,6529589,6408747
217,0,1,3,6732267,6707962,6582181,6624196,6559900,6611219,6608572,6581918,6664923,6556401,6655546,6595229,6508116,6621267,6593840,6523308,6561306,6520888,6542157,6421176
218,31,1,3,6721481,6697142,6571994,6612996,6548908,6599961,6596984,6570754,6653355,6544846,6643555,6584091,6497276,6609950,6582377,6511735,6549729,6508500,6530918,6409724
219,0,1,3,6733244,6708632,6583729,6625143,6560438,6612194,6608673,6582746,6665707,6557392,6656428,6596136,6509236,6621724,6594949,6524742,6562613,6521302,6543774,6422009
220,31,1,3,6721184,6696841,6572119,6612513,6548364,6599666,6596298,6570417,6653083,6544949,6644055,6583879,6496847,6609516,6582203,6512330,6549338,6508767,6531129,6409681
221,0,1,3,6731934,6708120,6582589,6623784,6560712,6611277,6607903,6582160,6665133,6557505,6656434,6595452,6509181,6621174,6593685,6524462,6562189,6521702,6543215,6421695
222,31,1,3,6720009,6696367,6570493,6612473,6548694,6599476,6596740,6569857,6652847,6545120,6643884,6583098,6496562,6609212,6582228,6511541,6549089,6509134,6531441,6409815
223,0,1,3,6732753,6708387,6582781,6624390,6560549,6611897,6609232,6582378,6665243,6557250,6656973,6595668,6509243,6622191,6594871,6525077,6563179,6521113,6544374,6422280
224,31,1,3,6720710,6695850,6570300,6612012,6547761,6599212,6596933,6569538,6651358,6544366,6643415,6582874,6496892,6610194,6581424,6511424,6549491,6508007,6529803,6410120
225,0,1,3,6733056,6708653,6582468,6624075,6560624,6611426,6608881,6581987,6663939,6557391,6656406,6595758,6509209,6622510,6594304,6524660,6562698,6521154,6542718,6422304
226,31,1,3,6721200,6696556,6570807,6612296,6548653,6599108,6596128,6570067,6652081,6545014,6643648,6583431,6496805,6609403,6581521,6511681,6549480,6508659,6529889,6409713
227,0,1,3,6733737,6708408,6583089,6624746,6560257,6612103,6608871,6582341,6664893,6556297,6656609,6595837,6509564,6622198,6594196,6524160,6562291,6521232,6542729,6422402
228,31,1,3,6719982,6695191,6570097,6611457,6547263,6598147,6595458,6568606,6651025,6542577,6642581,6582305,6495980,6608748,6580255,6510175,6548367,6507308,6528886,6408100
229,0,1,3,6734121,6708029,6584157,6624375,6561072,6612514,6609209,6582905,6665200,6557553,6656890,6595930,6509293,6622558,6594671,6525130,6562618,6521064,6543441,6422660
230,31,1,3,6720833,6695831,6570939,6611924,6548549,6599328,6596885,6569780,6652236,6544425,6643460,6583522,6496916,6609814,6582129,6512353,6549706,6507909,6530025,6410096
231,0,1,3,6733396,6708347,6583470,6624869,6560883,6612300,6609973,6582952,6665236,6557893,6655965,6596239,6509794,6622191,6594908,6525256,6562569,6521045,6543259,6422599
232,31,1,3,6720757,6695777,6570826,6612830,6547875,6599599,6597150,6570249,6652704,6544588,6642881,6583376,6497285,6610203,6581872,6511843,6549770,6507535,6530497,6409845
233,0,1,3,6732856,6708368,6582566,6625031,6560976,6612320,6609692,6582479,6665340,6557084,6655385,6595697,6509514,6621937,6594401,6524258,6561993,6521400,6543225,6422287
234,31,1,3,6720668,6696193,6570883,6612541,6548538,6599863,6596750,6570625,6652753,6545105,6642332,6583227,6497779,6609204,6581887,6511868,6549084,6508336,6530705,6410702
235,0,1,3,6732750,6708012,6581786,6623603,6560928,6611872,6609269,6582462,6665167,6557063,6654768,6595479,6509728,6621038,6593832,6524232,6561337,6521406,6543378,6422194
236,31,1,3,6720843,6696474,6570693,6612526,6549245,6600049,6597246,6570797,6653184,6544955,6643123,6583081,6497676,6609657,6581481,6512272,6548811,6508416,6530935,6410085
237,0,1,3,6734639,6709196,6583306,6626244,6562478,6613503,6610516,6584017,6666772,6558966,6656901,6596806,6510717,6623104,6594403,6525822,6562365,6522410,6544601,6423725
238,31,1,3,6720804,6695134,6569181,6612907,6549098,6599628,6596243,6570485,6652351,6544247,6642512,6583316,6497239,6608785,6580573,6511234,6548287,6507993,6530027,6409141
239,0,1,3,6733280,6707662,6581752,6625460,6561727,6612112,6608786,6583023,6665838,6558065,6655965,6596005,6509803,6621664,6593794,6525055,6561727,6521302,6543360,6421426
240,31,1,3,6720504,6694981,6569678,6613388,6549702,6600047,6596071,6570472,6652569,6544958,6642829,6583190,6496632,6609128,6580900,6511937,6548655,6508922,6530568,6409880
241,0,1,3,6732982,6706434,6581977,6624746,6561737,6611961,6608004,6583433,6665054,6557499,6655851,6595749,6509114,6621853,6593939,6524233,6560703,6520869,6543182,6421651
242,31,1,3,6721159,6694822,6570346,6613082,6550172,6600148,6596562,6571277,6653519,6545197,6643317,6583465,6497363,6609879,6581474,6511731,6548565,6508827,6531260,6409695
243,0,1,3,6732909,6707062,6581454,6624615,6561721,6611934,6608530,6582718,6665255,6556594,6655405,6595418,6508665,6621696,6593473,6524187,6561219,6521318,6542730,6421378
244,31,1,3,6721196,6695187,6570168,6612523,6549871,6599940,6596872,6570462,6652491,6544328,6643329,6583243,6497670,6609528,6581363,6511492,6549014,6508648,6530451,6409817
245,0,1,3,6733643,6707457,6582416,6625028,6562239,6612295,6609201,6582896,6665295,6557475,6655548,6595883,6510396,6622470,6594358,6524693,6563087,6521178,6543736,6422334
246,31,1,3,6721009,6695399,6569347,6612916,6550023,6600007,6596401,6570285,6652555,6544598,6642042,6582662,6497589,6609446,6581736,6510913,6549121,6508185,6530466,6408706
247,0,1,3,6733358,6707235,6581876,6625370,6562533,6612096,6609064,6582242,6665886,6557382,6655387,6595501,6510131,6621780,6594509,6523758,6562577,6520641,6543253,6421061
248,31,1,3,6720168,6694097,6569421,6612368,6549045,6598823,6595627,6568873,6652352,6543709,6642127,6582120,6496856,6608710,6580408,6510182,6548689,6507060,6529311,6408083
249,0,1,3,6732771,6706931,6581623,6624980,6561545,6611977,6608191,6582274,6665346,6557175,6655882,6595001,6509760,6621914,6593977,6524427,6562311,6520017,6543030,6420853
250,31,1,3,6720418,6694230,6569730,6611984,6549320,6598949,6595836,6569477,6652165,6544485,6642679,6582690,6497674,6609562,6581807,6511853,6549190,6507371,6530177,6408846
251,0,1,3,6733221,6706683,6581858,6623910,6561003,6611262,6608216,6581957,6664321,6557057,6655240,6595300,6509980,6622180,6594271,6524187,6561678,6520342,6542827,6421058
252,31,1,3,6720356,6693453,6569465,6610956,6548203,6598773,6595732,6569475,6651051,6544958,6642338,6582547,6497442,6608638,6580511,6511100,6548742,6507000,6529554,6408739
253,0,1,3,6731985,6705953,6581224,6623306,6560340,6611456,6607924,6582071,6664112,6555860,6655303,6595052,6509875,6621712,6593179,6523271,6561604,6519816,6542277,6420946
254,31,1,3,6721102,6694132,6570155,6612166,6548825,6600041,6596949,6570856,6652643,6544287,6643670,6583434,6498247,6610073,6582062,6511623,6549323,6507830,6530612,6410001
255,0,1,3,6732957,6707052,6581771,6624769,6561754,6612283,6609528,6583306,6664959,6557505,6656093,6595963,6511015,6622805,6593907,6524386,6562680,6521350,6543457,6422226
256,31,1,3,6719213,6693896,6568545,6611438,6548400,6598353,6596166,6569549,6651592,6543416,6641758,6581642,6497799,6608515,6580086,6510247,6547854,6507206,6529402,6408241
257,0,1,3,6732344,6707366,6581588,6624626,6561438,6611526,6609204,6582749,6665132,6557430,6656046,6595196,6510937,6621717,6594006,6523917,6561645,6520789,6543361,6421683
258,31,1,3,6720375,6695395,6569173,6611617,6549549,6598910,6596399,6570285,6652582,6544145,6642504,6582936,6498005,6608763,6581459,6510740,6548829,6508000,6529260,6409004
259,0,1,3,6732857,6707855,6581166,6623578,6561851,6610886,6609213,6582918,6665418,6556775,6655660,6595474,6510690,6621442,6594228,6523730,6562477,6520733,6542127,6422080
260,31,1,3,6720534,6695727,6569527,6611268,6549320,6599277,6596146,6570566,6652418,6544923,6642756,6583218,6497160,6609298,6581245,6511132,6549041,6508121,6529546,6408921
261,0,1,3,6733196,6708931,6581891,6624227,6561551,6612081,6609019,6583089,6665315,6558851,6656258,6596640,6509580,6621917,6594683,6524431,6562212,6520998,6542908,6421744
262,31,1,3,6719518,6695579,6568622,6610543,6548087,6598864,6594967,6569351,6650706,6544096,6641588,6582406,6496687,6608347,6580194,6510227,6548104,6507235,6528235,6407985
263,0,1,3,6733076,6708407,6581418,6624230,6560978,6611976,6608962,6582372,6663983,6557342,6655189,6595587,6509737,6621683,6594617,6523640,6561624,6520657,6541821,6421430
264,31,1,3,6719702,6694805,6568489,6611502,6548189,6599113,6595127,6569242,6651379,6544428,6641781,6582589,6496773,6609051,6581623,6510291,6548333,6507807,6528950,6407671
265,0,1,3,6733589,6707725,6582080,6625015,6561712,6612534,6608478,6582762,6665013,6558418,6655237,6596096,6510606,6622329,6595426,6524958,6563082,6521599,6543735,6421942
266,31,1,3,6721240,6694928,6569718,6611493,6549560,6599529,6595809,6570399,6652058,6545226,6642953,6583107,6497525,6609244,6582239,6511602,6548705,6508390,6530232,6408654
267,0,1,3,6733103,6707148,6581593,6623929,6561295,6610762,6608112,6582135,6664509,6557691,6655100,6595580,6509646,6621488,6594821,6524085,6561513,6520536,6542907,6421193
268,31,1,3,6719764,6693946,6567677,6611050,6548598,6598356,6595120,6568938,6650868,6544189,6641944,6582510,6496623,6608286,6581164,6510449,6548326,6506964,6529451,6407598
269,0,1,3,6732440,6706910,6580505,6623767,6560920,6611402,6607969,6581437,6663508,6556947,6654946,6595351,6509252,6621685,6594536,6524022,6561458,6520609,6542673,6420479
270,31,1,3,6720039,6695274,6569023,6612270,6549476,6599690,6596669,6569746,6652168,6545129,6642960,6583058,6496834,6609953,6581875,6511689,6549062,6508453,6530538,6408900
271,0,1,3,6731732,6706936,6580587,6624224,6561134,6611529,6607500,6581728,6664547,6557336,6655368,6595326,6509233,6621063,6593514,6524000,6561257,6520374,6543044,6420191
272,31,1,3,6718890,6694389,6568414,6612061,6548741,6598609,6595544,6569390,6651350,6544958,6642405,6582550,6497007,6608161,6580938,6510786,6548035,6507723,6529886,6407955
273,0,1,3,6732539,6706849,6580731,6624541,6560762,6612000,6608353,6582888,6665013,6557966,6655326,6595648,6509706,6620869,6594240,6524867,6561807,6520687,6543204,6420753
274,31,1,3,6719743,6694279,6568837,6612411,6547985,6599332,6595705,6570102,6652880,6545312,6643179,6583673,6497667,6608672,6581724,6511742,6549778,6508391,6530672,6408683
275,0,1,3,6731786,6707026,6580764,6624318,6559875,6611652,6608059,6582248,6664764,6557739,6655272,6595463,6509548,6620847,6594640,6525053,6562660,6520290,6542765,6421241
276,31,1,3,6719797,6695003,6568692,6611597,6547695,6598615,6595803,6569633,6652118,6544413,6641886,6582729,6497394,6608095,6582054,6511893,6549214,6507562,6529327,6408279
277,0,1,3,6732698,6708326,6581821,6624370,6561158,6611929,6608816,6582328,6665173,6557793,6655428,6595919,6510409,6621552,6594938,6525121,6562414,6521037,6543352,6421217
278,31,1,3,6718986,6695590,6569354,6611132,6548529,6599068,6596026,6569607,6651646,6545096,6642083,6583173,6497213,6607933,6581511,6511322,6549284,6507935,6529789,6408108
279,0,1,3,6732344,6708340,6582276,6623702,6561358,6612931,6609216,6582850,6665367,6558716,6655926,6596052,6510386,6621268,6594693,6525252,6562766,6521637,6543452,6421144
280,31,1,3,6719617,6695830,6569667,6611007,6548713,6599608,6596801,6570558,6652466,6545159,6642594,6582890,6497717,6608134,6581467,6512344,6549597,6508529,6530243,6408533
281,0,1,3,6731160,6706719,6580930,6622545,6559173,6611671,6608551,6581994,6664277,6557426,6654831,6594613,6509617,6620080,6592854,6524142,6561743,6520344,6542308,6419722
282,31,1,3,6719308,6694976,6569872,6611566,6548145,6599686,6596955,6570062,6653059,6545799,6642253,6582411,6497876,6609158,6580535,6511914,6549359,6508359,6529867,6408081
283,0,1,3,6731656,6707615,6581969,6624532,6560805,6611668,6609312,6583146,6665156,6558972,6655555,6594983,6510149,6621524,6593586,6525199,6562344,6520925,6543014,6420721
284,31,1,3,6719692,6695157,6569338,6612548,6549292,6599197,6596764,6570495,6653013,6546188,6643421,6583177,6498075,6609229,6582267,6512784,6549575,6508311,6530332,6408124
285,0,1,3,6731223,6706146,6580825,6624666,6560481,6611359,6608976,6581975,6664314,6557914,6655485,6595515,6509556,6621175,6594248,6523927,6562269,6520286,6543008,6419697
286,31,1,3,6719716,6693834,6569213,6612883,6548532,6599135,6596509,6570309,6652024,6544995,6642846,6583472,6497656,6609244,6581436,6512072,6548945,6508613,6530614,6407990
287,0,1,3,6731924,6707093,6581725,6625489,6561386,6611219,6609637,6582817,6664659,6558038,6655932,6595439,6510252,6621558,6595313,6524806,6561972,6521695,6543557,6420484
288,31,1,3,6719596,6695507,6571001,6614160,6549609,6599746,6597830,6571054,6652319,6545643,6643368,6583614,6498321,6609582,6582844,6512778,6550147,6508742,6531337,6408307
289,0,1,3,6731496,6706654,6582370,6625515,6561367,6611961,6609436,6583271,6664819,6557781,6654992,6595438,6509459,6621634,6594947,6525163,6562615,6520371,6543387,6421153
290,31,1,3,6719750,6694274,6569804,6612460,6548695,6599386,6596767,6570073,6652317,6545703,6642008,6582529,6497749,6608347,6581329,6512090,6549439,6508130,6530323,6408456
291,0,1,3,6733047,6705515,6582330,6625158,6560613,6611413,6610211,6583122,6665157,6558832,6655761,6595960,6510555,6621538,6595083,6525110,6562392,6521034,6544049,6421053
292,31,1,3,6720897,6692671,6570745,6612868,6548389,6598771,6597963,6570754,6652740,6546055,6642778,6582986,6497695,6608854,6581979,6512198,6549423,6508098,6530546,6408952
293,0,1,3,6733610,6706475,6583621,6624870,6561091,6611943,6610461,6583591,6665956,6558831,6656618,6596954,6511122,6622183,6595580,6525782,6562583,6522124,6544461,6421969
294,31,1,3,6720969,6693695,6570522,6611882,6548677,6599214,6596797,6570265,6652184,6545530,6642662,6583305,6497689,6609420,6582237,6512061,6549010,6508742,6530692,6408695
295,0,1,3,6732087,6705792,6582690,6624298,6560888,6611660,6609385,6582129,6664771,6558413,6655462,6595704,6509872,6622415,6594411,6524681,6561581,6521994,6543975,6421889
296,31,1,3,6719157,6693335,6570394,6611767,6548631,6599039,6596197,6569678,6651947,6545346,6642212,6582807,6497836,6609556,6580883,6511653,6548349,6508971,6530532,6407984
297,0,1,3,6733090,6707111,6582845,6625150,6561218,6611872,6609594,6582938,6665777,6558911,6655993,6595663,6510248,6621796,6594701,6525193,6562425,6522489,6543988,6421347
298,31,1,3,6720127,6694900,6570286,6612074,6549012,6599268,6596628,6569987,6652792,6545740,6642207,6582559,6497009,6608942,6581329,6511288,6548914,6509675,6530532,6408341
299,0,1,3,6733056,6707145,6582979,6625404,6561525,6612960,6609836,6583012,6665477,6558685,6655951,6596170,6510558,6622071,6595282,6524826,6562687,6522541,6544211,6421678
300,31,1,3,6720279,6693930,6570551,6612132,6548906,6600083,6597274,6570761,6652121,6545707,6642770,6582871,6497980,6608937,6582142,6511878,6549333,6509140,6530687,6407951
301,0,1,3,6732404,6705827,6582495,6624191,6560964,6611709,6609263,6582955,6664785,6558147,6655860,6595039,6509387,6622230,6593820,6525214,6562044,6521616,6543047,6420771
302,31,1,3,6721156,6694008,6571126,6612603,6549826,6600005,6597466,6570866,6652524,6546766,6642922,6582802,6497542,6610341,6581434,6512952,6549732,6509483,6530556,6409114
303,0,1,3,6732606,6706240,6583041,6625489,6561736,6612790,6610067,6583394,6665435,6559044,6656066,6596051,6509833,6623963,6595159,6525540,6562746,6522760,6543608,6421155
304,31,1,3,6720596,6694250,6570876,6612282,6549193,6600137,6596958,6570418,6653000,6545580,6642644,6582384,6497311,6609944,6581693,6512343,6548681,6509257,6530093,6408243
305,0,1,3,6731908,6705903,6581956,6623726,6560218,6611442,6607734,6581592,6664542,6557723,6654180,6594102,6509270,6622553,6592448,6524320,6560745,6520745,6541929,6420276
306,31,1,3,6720621,6694122,6571200,6612686,6548609,6599925,6596192,6570238,6653148,6545764,6642582,6582625,6497346,6610727,6580501,6512761,6549310,6508738,6530426,6409120
307,0,1,3,6733611,6706574,6583406,6625502,6561027,6612657,6609115,6582729,6665933,6558866,6655588,6595776,6509781,6623119,6593764,6525933,6563226,6521694,6543421,6421587
308,31,1,3,6721400,6694247,6571283,6613152,6548839,6600348,6596877,6570619,6653143,6545810,6643259,6583203,6497624,6609659,6582243,6512963,6550098,6509038,6530147,6409051
