rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6732458,6705598,6583084,6626295,6561712,6611602,6608650,6582017,6666021,6559461,6654745,6596269,6511074,6620861,6594919,6526168,6563014,6520080,6543563,6420628
154,31,1,3,6719600,6693289,6570375,6612997,6549278,6598854,6594938,6569257,6653429,6546351,6640938,6582880,6498165,6608044,6580589,6512761,6549532,6506944,6529910,6407486
155,0,1,3,6732195,6705733,6582842,6626621,6561479,6611532,6608337,6581967,6666523,6558534,6654740,6596057,6510774,6621072,6594257,6525547,6563872,6520273,6543208,6420694
156,31,1,3,6719871,6692563,6571045,6614066,6549815,6599439,6596060,6569495,6654468,6545688,6641943,6583903,6497966,6608902,6581309,6512621,6550420,6507500,6530524,6408365
157,0,1,3,6731060,6704458,6582454,6626628,6561664,6611714,6608008,6582060,6666229,6558596,6654921,6595888,6510741,6621292,6594359,6524928,6563328,6519742,6542842,6420268
158,31,1,3,6719258,6692660,6570471,6614288,6549076,6599356,6595721,6569518,6654000,6546312,6641645,6583291,6498211,6608446,6581274,6511707,6550972,6507502,6529989,6407450
159,0,1,3,6731652,6703963,6581564,6625812,6560959,6610416,6607447,6580956,6665414,6557539,6653622,6595344,6510077,6620871,6592461,6524080,6563092,6519882,6541682,6419329
160,31,1,3,6719098,6692386,6570648,6613938,6549765,6599189,6595279,6569672,6653486,6545539,6642297,6583493,6498501,6608276,6581639,6512026,6550769,6507470,6530675,6407618
161,0,1,3,6731987,6704918,6583261,6625652,6561758,6611071,6607997,6581396,6666500,6558275,6654734,6596145,6510193,6620689,6594434,6525343,6563531,6520235,6542446,6420494
162,31,1,3,6719874,6692449,6570665,6613856,6549342,6598826,6595985,6569346,6653904,6545443,6641394,6583250,6498664,6607810,6581171,6511782,6550645,6506539,6529527,6407996
163,0,1,3,6732567,6704597,6582820,6626957,6562150,6611539,6608598,6581974,6666533,6558802,6654771,6595904,6511727,6621114,6594890,6525342,6563892,6520158,6542635,6420623
164,31,1,3,6719872,6692280,6570912,6613927,6550078,6598676,6595879,6568941,6654061,6545600,6641543,6582325,6498582,6608127,6582535,6512028,6550769,6506975,6529782,6407953
165,0,1,3,6731477,6704407,6582599,6625156,6561944,6610912,6607851,6581591,6665783,6557590,6653750,6594994,6510422,6619960,6594184,6524553,6562823,6519408,6542141,6419684
166,31,1,3,6719902,6693084,6570478,6612942,6549465,6599022,6595804,6569486,6653024,6545748,6640326,6582942,6498215,6607938,6581565,6512377,6550452,6507018,6529221,6408025
167,0,1,3,6732693,6705113,6583022,6625582,6561811,6611522,6608274,6582429,6666336,6558770,6653880,6596311,6510485,6621364,6594061,6525328,6563770,6520301,6541584,6420338
168,31,1,3,6720229,6693214,6570396,6613476,6549442,6598998,6595966,6569596,6653548,6546085,6641323,6583290,6498172,6608838,6581108,6511704,6550784,6507740,6529386,6408500
169,0,1,3,6732570,6704980,6582908,6625573,6561364,6610869,6607316,6582129,6665444,6558549,6653913,6596055,6510091,6620814,6593844,6524192,6563861,6520466,6541899,6420498
170,31,1,3,6720576,6693406,6571025,6612848,6549474,6599469,6596048,6569753,6653566,6546067,6641764,6583748,6497925,6608620,6582647,6511748,6550782,6508491,6529441,6408488
171,0,1,3,6731723,6704601,6582334,6624471,6560329,6610338,6607654,6581050,6664916,6558071,6653293,6594714,6509364,6619472,6593783,6523240,6562600,6519289,6540938,6418280
172,31,1,3,6719942,6693478,6570591,6612930,6549897,6598139,6595835,6569644,6652412,6545472,6640650,6582931,6497651,6607681,6581521,6511467,6549961,6507242,6529049,6407180
173,0,1,3,6732615,6705610,6581830,6625398,6561708,6609916,6607685,6581253,6664402,6557297,6653606,6595286,6509341,6620215,6594130,6523640,6562619,6519581,6540622,6418833
174,31,1,3,6719884,6692901,6570180,6613262,6550074,6598074,6594926,6568831,6652720,6544761,6640618,6583479,6497559,6607898,6581326,6511364,6550740,6507600,6528849,6406992
175,0,1,3,6731531,6705355,6581778,6625037,6561467,6610036,6607134,6581284,6665075,6557708,6652803,6595117,6509318,6619232,6593645,6523603,6562788,6519447,6541639,6419644
176,31,1,3,6719131,6692793,6569056,6612757,6548665,6597428,6594582,6568620,6652021,6544878,6639820,6582323,6497230,6606575,6581180,6510465,6549080,6506443,6528151,6406292
177,0,1,3,6732678,6705936,6582816,6626134,6561523,6611316,6608243,6582178,6665732,6559183,6653937,6595527,6511088,6620758,6595068,6524906,6562913,6520181,6542374,6419713
178,31,1,3,6720433,6693547,6569915,6613640,6549058,6598619,6594839,6569228,6652490,6546190,6640300,6582476,6497915,6608563,6582022,6511511,6549641,6506829,6528720,6407323
179,0,1,3,6733515,6706248,6582815,6627089,6562013,6611028,6608203,6582639,6665624,6558923,6654194,6596155,6511042,6622118,6594980,6525093,6563470,6520529,6541898,6420629
180,31,1,3,6720057,6693986,6569840,6613751,6549443,6598165,6595345,6569096,6652472,6545576,6640664,6583196,6498024,6609323,6582881,6511537,6549943,6507213,6529542,6407274
181,0,1,3,6731710,6705900,6581578,6625872,6560986,6610642,6608114,6581601,6664859,6557830,6652968,6595601,6510167,6620975,6595220,6524108,6563033,6519414,6542050,6419747
182,31,1,3,6719556,6693396,6569772,6614215,6549336,6598031,6595781,6569522,6652515,6546275,6640340,6582876,6498370,6607911,6582339,6511716,6549893,6507267,6529674,6407925
183,0,1,3,6731171,6705441,6581539,6626462,6561687,6610350,6607644,6582322,6664162,6558771,6653005,6595151,6509814,6620310,6594619,6524314,6562838,6519875,6542140,6420383
184,31,1,3,6720087,6693651,6569454,6614483,6549719,6599207,6596550,6570129,6652424,6546237,6640239,6582724,6498147,6608136,6581863,6512162,6550491,6507425,6529840,6407827
185,0,1,3,6732302,6705602,6581647,6625555,6561281,6610815,6608312,6581404,6664645,6558329,6653706,6594580,6510403,6619426,6594038,6524580,6562856,6519431,6542190,6419217
186,31,1,3,6720465,6693597,6570889,6614003,6550031,6599423,6596219,6570201,6652994,6546093,6640987,6582802,6498124,6608250,6582549,6512815,6549711,6507298,6530350,6407304
187,0,1,3,6732304,6705665,6582986,6626707,6561696,6611456,6608374,6581850,6665637,6558215,6653643,6595055,6510422,6620562,6594806,6524912,6562283,6519992,6542655,6420066
188,31,1,3,6718792,6692956,6570264,6612991,6548199,6597971,6595805,6569115,6652137,6544610,6639565,6581597,6497118,6607291,6581532,6510906,6548875,6505553,6528528,6407096
189,0,1,3,6731828,6705358,6582566,6625222,6560621,6610558,6608301,6581933,6665287,6557999,6652839,6594185,6510067,6620045,6594664,6524817,6561865,6518765,6541730,6419248
190,31,1,3,6719745,6693721,6570387,6612552,6548328,6598511,6595837,6569123,6652843,6544981,6640576,6582382,6497251,6607878,6581960,6511777,6548849,6506385,6529414,6407037
191,0,1,3,6732615,6705944,6582531,6624805,6560630,6611107,6607883,6581631,6665564,6558417,6653107,6595676,6509210,6621210,6594583,6524956,6562481,6519435,6542146,6420471
192,31,1,3,6720273,6693728,6570466,6612949,6549525,6599163,6596177,6569668,6653109,6545987,6641271,6583184,6497992,6608717,6582910,6513111,6549071,6507035,6529445,6408236
193,0,1,3,6732264,6705611,6582565,6625122,6561574,6611699,6608319,6581656,6665122,6558311,6654261,6595505,6509673,6620018,6594643,6525538,6561595,6520180,6542456,6420921
194,31,1,3,6720456,6692881,6570489,6613160,6549445,6598783,6596087,6570007,6652438,6546395,6641572,6583177,6497446,6607877,6581805,6512662,6549181,6507512,6529824,6407474
195,0,1,3,6731961,6705321,6581915,6625545,6560610,6610667,6607754,6581157,6664474,6558578,6654169,6595431,6509671,6620878,6594587,6524973,6561975,6518712,6542150,6419490
196,31,1,3,6721467,6693962,6570955,6613609,6548829,6598932,6595717,6569746,6653904,6546366,6642127,6583456,6498420,6609564,6582265,6512718,6549342,6507834,6530141,6407375
197,0,1,3,6733616,6706587,6582944,6626066,6561844,6611044,6608202,6581677,6666773,6559207,6654505,6596021,6510471,6620756,6594692,6524697,6562398,6520247,6541682,6419767
198,31,1,3,6720634,6693400,6570856,6612865,6549629,6598732,6596158,6569815,6653701,6545901,6641684,6583585,6497683,6608662,6581557,6512650,6549316,6507768,6529445,6407579
199,0,1,3,6733227,6705457,6582538,6625051,6561551,6611294,6608199,6581807,6665818,6558358,6654226,6595865,6509747,6621753,6594683,6525671,6561947,6519934,6542319,6420019
200,31,1,3,6719453,6692467,6569854,6612918,6549206,6598312,6595139,6568917,6652298,6544927,6640401,6582745,6496248,6607813,6581285,6511843,6548623,6506608,6529544,6406932
201,0,1,3,6731878,6705280,6582635,6625448,6561582,6611124,6607988,6581523,6665508,6557777,6653843,6595689,6508486,6621696,6593960,6525173,6561945,6520346,6542727,6419485
202,31,1,3,6719049,6693088,6569831,6613475,6549909,6598738,6596483,6569454,6653473,6545579,6641157,6583176,6496830,6608624,6582023,6512018,6549469,6507391,6530451,6407168
203,0,1,3,6732300,6706047,6582904,6626243,6562431,6611174,6609019,6582338,6666823,6557997,6654197,6596024,6509275,6621595,6595132,6524936,6562967,6520971,6543193,6420481
204,31,1,3,6720314,6693017,6571040,6613909,6549309,6599323,6595983,6569448,6653700,6544927,6641006,6583138,6497373,6608626,6582802,6512311,6549521,6507466,6530549,6407576
205,0,1,3,6732684,6705787,6583426,6626253,6561533,6611937,6608007,6582243,6666058,6558008,6654064,6595980,6509775,6621439,6595445,6525598,6562193,6520377,6543138,6419946
206,31,1,3,6720916,6693028,6570543,6613927,6549893,6599311,6595681,6569310,6653115,6544785,6640252,6583272,6496881,6609267,6582035,6512065,6549318,6506948,6530351,6407124
207,0,1,3,6732467,6705730,6581961,6625795,6561762,6611019,6607637,6580526,6665298,6557353,6652255,6595231,6508634,6621242,6592812,6524536,6562302,6519372,6542179,6419096
208,31,1,3,6721042,6693282,6570292,6613827,6550018,6598832,6596211,6569480,6653252,6545427,6640785,6582964,6496501,6609556,6581382,6512820,6550103,6507182,6529861,6407131
209,0,1,3,6732194,6705389,6582081,6625678,6561371,6610306,6608071,6581182,6665457,6556966,6653173,6595374,6509616,6621653,6594199,6525340,6562616,6519313,6541932,6420062
210,31,1,3,6720000,6693769,6571099,6613837,6550227,6598856,6596023,6569668,6653737,6545953,6641133,6583340,6498197,6608836,6582177,6512509,6550046,6507713,6529413,6408298
211,0,1,3,6732133,6705751,6583082,6625322,6561928,6611125,6608554,6581700,6666071,6558522,6653219,6595267,6509680,6620986,6594895,6525522,6562788,6519621,6541772,6420472
212,31,1,3,6720979,6693817,6570701,6613920,6549239,6598620,6596283,6569428,6653644,6545723,6641475,6583546,6497706,6609513,6582526,6513130,6550011,6507341,6529739,6408059
213,0,1,3,6733667,6705916,6582752,6625926,6561377,6611297,6608865,6581892,6666339,6558364,6654085,6595924,6510249,6622313,6594721,6526229,6562635,6520978,6543084,6420597
214,31,1,3,6720330,6693207,6569917,6613354,6548779,6598668,6595644,6568900,6653955,6545209,6640343,6582426,6497127,6608436,6581897,6512369,6549043,6508030,6530399,6407641
215,0,1,3,6731490,6705829,6581590,6625487,6559906,6610939,6607277,6580993,6665689,6557215,6653005,6594521,6509134,6620271,6593521,6524720,6561419,6519828,6542313,6419127
216,31,1,3,6720509,6694689,6570039,6614070,6548196,6598886,6595591,6569470,6653805,6544946,6640756,6583012,6497299,6608510,6581327,6511874,6548883,6507429,6529914,6406852
217,0,1,3,6732724,6706907,6582515,6626145,6561296,6611080,6607391,6581688,6666148,6559132,6653298,6595526,6510433,6621421,6593827,6525086,6561964,6520615,6542485,6419835
218,31,1,3,6719291,6694077,6569951,6613603,6548936,6598191,6594736,6569098,6652899,6545624,6640026,6582672,6497062,6608020,6581088,6512069,6548854,6507012,6529228,6406762
219,0,1,3,6732532,6707229,6582366,6626964,6561413,6611562,6608421,6581989,6666326,6558988,6654290,6595346,6510030,6620877,6594488,6526224,6562832,6520138,6542913,6419908
220,31,1,3,6720235,6694143,6570078,6614767,6548943,6598763,6595683,6569884,6653255,6546487,6640840,6582921,6497011,6608162,6580671,6512950,6549327,6507469,6529617,6406787
221,0,1,3,6732188,6706492,6581697,6627041,6560550,6611063,6608003,6582036,6665469,6558220,6653342,6595006,6508773,6621694,6593424,6524885,6562465,6519464,6542116,6419373
222,31,1,3,6720269,6694173,6569740,6615231,6548893,6598959,6596115,6570609,6653525,6546289,6640354,6582941,6496787,6610195,6581778,6512649,6549347,6507734,6530138,6407586
223,0,1,3,6732539,6706421,6581755,6626654,6561145,6611012,6607577,6582485,6665513,6558146,6654073,6595219,6509327,6622197,6593177,6524821,6562462,6519964,6542681,6419439
224,31,1,3,6719997,6694531,6569915,6614682,6548239,6598497,6595312,6569960,6653552,6545605,6640282,6583304,6497500,6609545,6581197,6512728,6550179,6507148,6530094,6407249
225,0,1,3,6732396,6706020,6582448,6625994,6560451,6610090,6607861,6582280,6665794,6557802,6653301,6595541,6509486,6621714,6593879,6525115,6562580,6519242,6543056,6419373
226,31,1,3,6719097,6692845,6569469,6612775,6547761,6597470,6594982,6568742,6653045,6544238,6640203,6582025,6496051,6608010,6580924,6511743,6548980,6506254,6529316,6405737
227,0,1,3,6732849,6706345,6583117,6626112,6562042,6611147,6609290,6582653,6666231,6558403,6654405,6595635,6509768,6622833,6595494,6526271,6563566,6520395,6543290,6420023
228,31,1,3,6720017,6693906,6570663,6613706,6549781,6599006,6596566,6570106,6653371,6545258,6640848,6582800,6497397,6609871,6582034,6512469,6550541,6506754,6530017,6407514
229,0,1,3,6731353,6706279,6581908,6625307,6560463,6610384,6607690,6581967,6665446,6557122,6653446,6594390,6509310,6621155,6594548,6524995,6561895,6519511,6542285,6419587
230,31,1,3,6719323,6693748,6569552,6613525,6548621,6598168,6595365,6568979,6652862,6544739,6640542,6581433,6496738,6607759,6581813,6512026,6548287,6506560,6529351,6407468
231,0,1,3,6732120,6706457,6582414,6625178,6561305,6610881,6607734,6581127,6665427,6557201,6653818,6595329,6509234,6621457,6595068,6524972,6562247,6519048,6542290,6420259
232,31,1,3,6720325,6694001,6570197,6613715,6548658,6598552,6595508,6568396,6652997,6545220,6641187,6582791,6496997,6608949,6582244,6511966,6549163,6506652,6529555,6407657
233,0,1,3,6732898,6706658,6582468,6626650,6560930,6611182,6608280,6581293,6665786,6558262,6654209,6595990,6510697,6621742,6594980,6525310,6562897,6519737,6543000,6420519
234,31,1,3,6720230,6693917,6569730,6613181,6547964,6598896,6596094,6568208,6653841,6545192,6641067,6582650,6497209,6608310,6581515,6512238,6549046,6506343,6529225,6407563
235,0,1,3,6732473,6706581,6582042,6625430,6560494,6611144,6608753,6581595,6666560,6558104,6654282,6595544,6509952,6621139,6593957,6525455,6562803,6519422,6542752,6420227
236,31,1,3,6719864,6694580,6569465,6613915,6548236,6598647,6596062,6568765,6653259,6545082,6640691,6582862,6497504,6607897,6580910,6512202,6549404,6506781,6530092,6407503
237,0,1,3,6732475,6707180,6582187,6627319,6560220,6611843,6608923,6582158,6665969,6558300,6653644,6595444,6509819,6621050,6594014,6524624,6562715,6519567,6542746,6420603
238,31,1,3,6720278,6695040,6570675,6614521,6549218,6599745,6596345,6569995,6653306,6545542,6640932,6583011,6498394,6609319,6581379,6512016,6549199,6507022,6529731,6408357
239,0,1,3,6732849,6706927,6582520,6626733,6561051,6612128,6609338,6582123,6665581,6558657,6654167,6595467,6510983,6621271,6594388,6525340,6561930,6519744,6542438,6420399
240,31,1,3,6720261,6694386,6569885,6613982,6548137,6599399,6596552,6569690,6653178,6545986,6641063,6582978,6497983,6609159,6581623,6511997,6548918,6507297,6529734,6407332
241,0,1,3,6732547,6706413,6581259,6625666,6560005,6611640,6608312,6581866,6665871,6558239,6653702,6595327,6509413,6620752,6593387,6524360,6561777,6519766,6542405,6419732
242,31,1,3,6720372,6693547,6569419,6613910,6547707,6599128,6596045,6569113,6653338,6545605,6640301,6582078,6497624,6608267,6581023,6511818,6549217,6506996,6529731,6407367
243,0,1,3,6732686,6706381,6581546,6626484,6560646,6611392,6608347,6581360,6665677,6558364,6653233,6595199,6509915,6620900,6594005,6524596,6561696,6519881,6542325,6419818
244,31,1,3,6720811,6694258,6569875,6614203,6548870,6599304,6596041,6569995,6653104,6546363,6641127,6582833,6497446,6609102,6581414,6512313,6549934,6506501,6529307,6408263
245,0,1,3,6732569,6706741,6581369,6625956,6560532,6611375,6608336,6582091,6664871,6558364,6652919,6595143,6509516,6621319,6593421,6524974,6562056,6518457,6541623,6419987
246,31,1,3,6720197,6694985,6569421,6613881,6547981,6599208,6595556,6569751,6652617,6545695,6640964,6582821,6497586,6609083,6581163,6511827,6549449,6506117,6529157,6407656
247,0,1,3,6732994,6707920,6582856,6626919,6561653,6612080,6609157,6582905,6666783,6559005,6654158,6596775,6511316,6622396,6594343,6525891,6562957,6520322,6542399,6421858
248,31,1,3,6720009,6694596,6570166,6614495,6548716,6599159,6596303,6569870,6653574,6546679,6640927,6583741,6498503,6608335,6581521,6512691,6549674,6506708,6529874,6408466
249,0,1,3,6732817,6706972,6582618,6627203,6561216,6611802,6608467,6582147,6665853,6559226,6653617,6596456,6510736,6621447,6594846,6525676,6563419,6519991,6543143,6421292
250,31,1,3,6719276,6694072,6569372,6613563,6548037,6598526,6595579,6568897,6653124,6545684,6639847,6582954,6497330,6607437,6581299,6511526,6549252,6505990,6529922,6407596
251,0,1,3,6732249,6706035,6581691,6625616,6560384,6610729,6608291,6581719,6665665,6558655,6653542,6595822,6510443,6621029,6594278,6524695,6562379,6519116,6542060,6420149
252,31,1,3,6720669,6694880,6571010,6614561,6548164,6598906,6596627,6570479,6653435,6545745,6640542,6584297,6498920,6609255,6582189,6512564,6549492,6506845,6530023,6407851
253,0,1,3,6732955,6707023,6582612,6626566,6560014,6611044,6608556,6582393,6665836,6558118,6653305,6596015,6510377,6620716,6594400,6525552,6562024,6519476,6542905,6419895
254,31,1,3,6720043,6694451,6570548,6613947,6547727,6598542,6595980,6569215,6653452,6546095,6640208,6582975,6497940,6608552,6581052,6512302,6549178,6506566,6529439,6406762
255,0,1,3,6731808,6706369,6582499,6626034,6559809,6610374,6607575,6581458,6665469,6558525,6653391,6595181,6509388,6620637,6593294,6525157,6561711,6519083,6541614,6418728
256,31,1,3,6719505,6694355,6570571,6613731,6547944,6597987,6595941,6570070,6653677,6545839,6639869,6583027,6497989,6608205,6581609,6512166,6548734,6506180,6529173,6406992
257,0,1,3,6731985,6706598,6582292,6626247,6559881,6610716,6608412,6581774,6666347,6557680,6652963,6595347,6509304,6620439,6594305,6524979,6561777,6519002,6541765,6419483
258,31,1,3,6718934,6693791,6569916,6613610,6547297,6597546,6595490,6569157,6652863,6544983,6640014,6582266,6496999,6607554,6580986,6511830,6548012,6506196,6528161,6406687
259,0,1,3,6732346,6706667,6583026,6626724,6559959,6611334,6608407,6582398,6666708,6558145,6652763,6595492,6509971,6621778,6594229,6525123,6561941,6518915,6541721,6420072
260,31,1,3,6720347,6694612,6571195,6614395,6547912,6598942,6596308,6569779,6654033,6545717,6640353,6583136,6498130,6609266,6581586,6512614,6549472,6506827,6528740,6408303
261,0,1,3,6732542,6706492,6582634,6626566,6559404,6610955,6608865,6581931,6665819,6558435,6653166,6595463,6509542,6621217,6594403,6524638,6561176,6519518,6541371,6419926
262,31,1,3,6720063,6693873,6569990,6613883,6547899,6599082,6595664,6569062,6653313,6545807,6640106,6582887,6496694,6608310,6580953,6511859,6548512,6506655,6528574,6406712
263,0,1,3,6732237,6705668,6582383,6625524,6560270,6610884,6607663,6582024,6666227,6558085,6652900,6594878,6508410,6620601,6594157,6524924,6561053,6518989,6541658,6419105
264,31,1,3,6720820,6694147,6570989,6613663,6548004,6598884,6596082,6569777,6653974,6545923,6640901,6583094,6497341,6608587,6582122,6512454,6549416,6506873,6529738,6408192
265,0,1,3,6733147,6705068,6582539,6626221,6560066,6611299,6607978,6581998,6666264,6558105,6653562,6595669,6509516,6620688,6594684,6524985,6562717,6519275,6542466,6419834
266,31,1,3,6720195,6692467,6570458,6613732,6548768,6598857,6595572,6569175,6652846,6545548,6640513,6583302,6497388,6608630,6582023,6511522,6549613,6506302,6529005,6407913
267,0,1,3,6732573,6706157,6582269,6626362,6560813,6611235,6608073,6581980,6665732,6558164,6653708,6596269,6509901,6621052,6594188,6524907,6562215,6519027,6541773,6421111
268,31,1,3,6719740,6693930,6570037,6614029,6549008,6598805,6595930,6569222,6653033,6545120,6640506,6583495,6496783,6608231,6580424,6511914,6548533,6505947,6528485,6407956
269,0,1,3,6731602,6706286,6582456,6625774,6560905,6611110,6607633,6581448,6665326,6557995,6653457,6594944,6509272,6620711,6593740,6525090,6561609,6519487,6541485,6420156
270,31,1,3,6719266,6694051,6569524,6613211,6548184,6598075,6595275,6569158,6652266,6544453,6640499,6582221,6497044,6608214,6580532,6511417,6547646,6505448,6528391,6407577
271,0,1,3,6731571,6706385,6582007,6625414,6560766,6611000,6607277,6581836,6664870,6557869,6653374,6595611,6509359,6621203,6592674,6524517,6561645,6519251,6541653,6419629
272,31,1,3,6719678,6694764,6569904,6613486,6548581,6598727,6595288,6569762,6652879,6545843,6640831,6583352,6497376,6608252,6581214,6512023,6549029,6506554,6529010,6407286
273,0,1,3,6732418,6707945,6582338,6626353,6561175,6611431,6609199,6582182,6666093,6559037,6654696,6596526,6510024,6621722,6594761,6525228,6562620,6519478,6542494,6420383
274,31,1,3,6719340,6694393,6568921,6612972,6548293,6597741,6595859,6568624,6652413,6544508,6641116,6582599,6496979,6608644,6580784,6511111,6548406,6506110,6528599,6407116
275,0,1,3,6732264,6707208,6581891,6626031,6561407,6610836,6609054,6581542,6665376,6558864,6654047,6595786,6509823,6621758,6594401,6524559,6562449,6519094,6541910,6420214
276,31,1,3,6720336,6694829,6569943,6613454,6549181,6598379,6595516,6569110,6652529,6545706,6641057,6583203,6497110,6609024,6581859,6511166,6549237,6506207,6528875,6407160
277,0,1,3,6732594,6707036,6582123,6626127,6561723,6610716,6608285,6581822,6665096,6558542,6653839,6595296,6509197,6621714,6594193,6524911,6562482,6519530,6541885,6419782
278,31,1,3,6721126,6695849,6570320,6614442,6549729,6598936,6596357,6570449,6653293,6546840,6642182,6583696,6497515,6608933,6581854,6512724,6550411,6507023,6529988,6407824
279,0,1,3,6732032,6706559,6581144,6625421,6560780,6610412,6607052,6581597,6664600,6558301,6653986,6594888,6509590,6620370,6593465,6524662,6561628,6518021,6541582,6419610
280,31,1,3,6720602,6694330,6570041,6613326,6548882,6598115,6595183,6569373,6652608,6545099,6640437,6582442,6497439,6608330,6581538,6511876,6548799,6506053,6528761,6407430
281,0,1,3,6732600,6706445,6581167,6625446,6560791,6610071,6608145,6581276,6665410,6557650,6652858,6595133,6509437,6620281,6594084,6524679,6561059,6517839,6540800,6419192
282,31,1,3,6719552,6693971,6569775,6612725,6548870,6597741,6595859,6568528,6652797,6544944,6640655,6582442,6497434,6607630,6581388,6511843,6548427,6505560,6528340,6406858
283,0,1,3,6731413,6705950,6582169,6624989,6561038,6610142,6608612,6581138,6665271,6558338,6653526,6594774,6509598,6620033,6594127,6524606,6561809,6518197,6540919,6419641
284,31,1,3,6719098,6693055,6568791,6611911,6548429,6597226,6595709,6568136,6652267,6545035,6640265,6581624,6495918,6607715,6579990,6511029,6548050,6505064,6528201,6406795
285,0,1,3,6732571,6705037,6581575,6624886,6560621,6610090,6607860,6581217,6665092,6557642,6653194,6594816,6509329,6621551,6593905,6524532,6561292,6518372,6541500,6420278
286,31,1,3,6720328,6692672,6569152,6612524,6548273,6598167,6594745,6568970,6652774,6545025,6639892,6582116,6496761,6608486,6579960,6511697,6548063,6506376,6528409,6407591
287,0,1,3,6732565,6705027,6580340,6624658,6559715,6609414,6606592,6580716,6663654,6556809,6652448,6594461,6508419,6619169,6591752,6524019,6560373,6518300,6540850,6419618
288,31,1,3,6720614,6693811,6569503,6614103,6549038,6598475,6595688,6568994,6652007,6545207,6641221,6582577,6496220,6607944,6581037,6512123,6548436,6506860,6528934,6408044
289,0,1,3,6733770,6707623,6583384,6627064,6562018,6611644,6609422,6582225,6665528,6558334,6655298,6596037,6509640,6621674,6594207,6526048,6562386,6520377,6542730,6421298
290,31,1,3,6721831,6695298,6570796,6614193,6549673,6599689,6596624,6569707,6652765,6545690,6641778,6583773,6497213,6609523,6581231,6512745,6549586,6506837,6530211,6408056
291,0,1,3,6733703,6706373,6582163,6626257,6561338,6611975,6608283,6581673,6665362,6558335,6654280,6595626,6509372,6621431,6593500,6525323,6561763,6519167,6542657,6420305
292,31,1,3,6721854,6694369,6570953,6614229,6549933,6600207,6596274,6569324,6653077,6546046,6641972,6583842,6497856,6609802,6582163,6512848,6549402,6506487,6530688,6408287
293,0,1,3,6732597,6705951,6582079,6624535,6561157,6611265,6608117,6581283,6664591,6557060,6653449,6595460,6509139,6620903,6593830,6524485,6561871,6518500,6542752,6420365
294,31,1,3,6721107,6694149,6570273,6612984,6549546,6599215,6596224,6569170,6652851,6545648,6641462,6583273,6497719,6609300,6581116,6512522,6549949,6506546,6529851,6408420
295,0,1,3,6733871,6706525,6582484,6625485,6561367,6611243,6607897,6581737,6665399,6558068,6654142,6595491,6509719,6621986,6593633,6525261,6562643,6519112,6542477,6420432
296,31,1,3,6721667,6694130,6569854,6613286,6548830,6599166,6594649,6568967,6653011,6545230,6641215,6582917,6497231,6609537,6581074,6511954,6548978,6506716,6529386,6408048
297,0,1,3,6733479,6706797,6581525,6626014,6561339,6611252,6607238,6581655,6665300,6558472,6654162,6595738,6509962,6621667,6594271,6524752,6561998,6519711,6542382,6420165
298,31,1,3,6721175,6694381,6570150,6614268,6548474,6598804,6595704,6569490,6652711,6545627,6641502,6582734,6497763,6609343,6581460,6512287,6548835,6507005,6529711,6407829
299,0,1,3,6733175,6706337,6582862,6627215,6560396,6611390,6607883,6581899,6665431,6558881,6654046,6595465,6510302,6622321,6593915,6525743,6562004,6520086,6542526,6420067
300,31,1,3,6720431,6694795,6570535,6614507,6549210,6599075,6595259,6570320,6653300,6546076,6641304,6583821,6498303,6609541,6582197,6513275,6549845,6507670,6529592,6408921
301,0,1,3,6732276,6706792,6582253,6626618,6561104,6610579,6607464,6582415,6665119,6557837,6653809,6595916,6510234,6621880,6594633,6525908,6562624,6519838,6542469,6421230
302,31,1,3,6719464,6693663,6569789,6613723,6549033,6598192,6595368,6569282,6652410,6544737,6640424,6583305,6497560,6608516,6581524,6511878,6549227,6506873,6529691,6408212
303,0,1,3,6732151,6706441,6582031,6626640,6560420,6610952,6607228,6581891,6665659,6557599,6653781,6596422,6509952,6621945,6594853,6525700,6562924,6519957,6542817,6420940
304,31,1,3,6720163,6694774,6570271,6614484,6548907,6598935,6595279,6569893,6653220,6545757,6641075,6583847,6498000,6608710,6581872,6513456,6549848,6507325,6530343,6408764
305,0,1,3,6733207,6706379,6582410,6626279,6561360,6611165,6607819,6581973,6665664,6558158,6653693,6596319,6510506,6621126,6593488,6526529,6562585,6519863,6542429,6421050
306,31,1,3,6719990,6693825,6569967,6613085,6548228,6598308,6594622,6569405,6652583,6544452,6640821,6583198,6497618,6608317,6580016,6513052,6549067,6506485,6529046,6408296
307,0,1,3,6732607,6706482,6582438,6625938,6561106,6611418,6608355,6582679,6665978,6557341,6654116,6596128,6510992,6621992,6593344,6526361,6563151,6520078,6542997,6420250
308,31,1,3,6720384,6693817,6570086,6613863,6549072,6599318,6595175,6569795,6653438,6545359,6641203,6583381,6498491,6609605,6580947,6513370,6549798,6507755,6530152,6408372
