rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6733395,6706600,6583199,6626282,6561182,6610773,6609138,6582090,6665026,6558164,6655337,6595782,6510002,6622834,6594494,6526394,6562172,6520231,6542408,6420543
154,31,0,3,6720508,6694291,6570527,6612881,6548453,6598144,6595731,6569511,6652101,6545397,6641795,6582646,6497598,6609492,6580797,6512954,6549217,6506403,6529715,6407976
155,0,0,3,6733434,6707439,6583175,6625907,6561218,6611820,6608581,6582316,6665377,6558536,6654904,6595495,6510677,6623179,6594206,6526304,6562211,6520402,6543152,6421081
156,31,0,3,6721183,6695688,6571007,6613901,6549361,6599503,6596569,6569756,6652722,6546186,6642529,6583046,6497932,6610555,6581558,6513415,6549915,6507433,6530707,6409168
157,0,0,3,6733759,6707545,6583561,6626809,6562043,6611780,6609553,6582370,6666007,6558975,6656210,6596405,6510456,6624022,6595049,6525862,6563640,6520207,6543439,6422108
158,31,0,3,6720832,6694691,6571007,6614259,6549693,6598689,6596929,6569433,6652775,6546203,6642969,6583286,6497783,6610453,6581584,6512243,6550016,6507257,6529847,6409368
159,0,0,3,6733151,6707084,6582848,6625705,6561995,6611360,6609156,6581696,6665005,6559002,6655362,6596052,6510774,6622403,6594306,6525199,6562879,6520604,6542606,6420901
160,31,0,3,6720900,6695514,6571034,6613886,6550718,6599402,6597410,6570213,6652674,6546648,6643255,6583787,6498568,6610333,6582422,6512546,6550314,6507321,6530541,6408981
161,0,0,3,6732606,6706634,6582753,6625536,6562030,6610922,6609130,6581673,6665379,6558768,6655210,6595529,6510130,6622448,6595015,6525184,6562812,6519561,6542778,6421042
162,31,0,3,6719951,6693526,6570098,6612716,6548558,6597827,6595770,6569068,6652439,6545892,6641851,6582307,6497400,6609249,6581876,6512415,6548964,6506674,6529268,6408511
163,0,0,3,6733119,6707676,6583575,6626445,6561643,6611313,6609371,6581921,6665917,6559350,6656563,6596169,6511291,6623408,6596143,6527124,6563829,6520912,6542719,6421372
164,31,0,3,6720284,6694905,6571332,6613468,6548948,6598232,6596352,6569017,6652667,6546571,6642942,6583846,6498362,6610019,6583188,6513462,6549716,6507589,6530040,6408220
165,0,0,3,6732367,6707912,6582956,6625974,6562194,6611503,6608772,6581261,6665293,6558528,6656205,6596558,6510877,6622804,6595198,6526444,6563348,6520569,6543024,6420783
166,31,0,3,6719751,6695418,6570852,6613841,6549487,6599354,6597249,6568763,6652622,6545959,6642823,6583780,6498835,6609514,6581460,6512377,6549873,6507603,6530407,6408860
167,0,0,3,6732684,6707761,6582810,6626298,6561227,6611981,6609177,6581287,6665650,6559162,6655489,6596400,6511622,6622124,6595468,6525230,6563101,6520758,6543528,6421724
168,31,0,3,6720691,6695639,6571035,6613752,6548989,6599341,6597501,6569189,6652789,6546789,6643137,6584126,6498795,6609866,6582666,6512599,6549081,6507840,6530512,6409175
169,0,0,3,6732052,6707338,6582704,6625287,6560604,6610594,6609235,6581107,6664977,6558589,6654520,6595911,6509956,6622565,6595025,6524642,6561821,6520418,6541973,6420370
170,31,0,3,6720139,6695505,6571369,6613373,6548548,6598429,6596902,6569804,6652582,6546711,6642492,6584062,6498368,6609924,6582669,6512016,6549964,6507432,6530054,6408749
171,0,0,3,6731514,6706671,6582807,6625557,6560274,6609667,6608644,6581564,6664258,6558675,6654430,6595661,6509844,6621673,6594146,6524304,6562275,6519565,6542606,6421130
172,31,0,3,6720608,6695500,6571877,6613521,6548832,6598251,6597541,6570016,6652734,6546647,6642681,6584106,6498612,6609665,6583261,6512881,6550356,6507831,6530836,6409583
173,0,0,3,6732544,6708386,6583198,6625701,6561361,6610604,6609030,6582250,6665081,6558956,6655222,6596245,6511134,6622336,6595439,6525702,6562754,6519877,6543226,6421721
174,31,0,3,6720200,6696493,6571225,6613356,6548809,6597771,6597334,6569757,6652807,6545709,6641937,6582744,6498523,6610402,6582878,6512702,6549955,6507071,6530458,6408925
175,0,0,3,6732000,6707655,6582645,6624067,6560758,6609603,6609727,6581049,6665075,6557392,6655067,6594728,6510137,6622748,6594571,6525023,6562532,6519045,6542292,6421162
176,31,0,3,6720155,6695941,6571322,6612778,6548614,6598489,6597568,6569775,6652904,6545539,6642638,6583276,6497741,6611153,6582191,6512288,6549999,6507031,6530318,6409375
177,0,0,3,6733054,6708123,6583500,6625840,6561320,6611377,6610680,6582119,6666175,6558760,6655935,6596561,6511572,6623986,6595374,6526260,6564267,6520192,6543335,6422737
178,31,0,3,6720168,6695335,6570902,6613057,6548188,6598415,6597988,6568530,6652969,6545429,6642472,6583640,6498573,6610017,6582264,6512553,6549567,6506030,6530010,6408533
179,0,0,3,6732278,6707412,6582631,6624879,6560660,6610587,6610191,6581100,6664981,6558909,6654003,6596015,6509865,6622564,6594370,6525132,6563223,6518669,6543548,6421152
180,31,0,3,6718539,6694594,6570323,6612033,6547945,6597404,6597072,6568562,6651469,6545731,6640895,6582873,6497228,6610188,6581422,6512341,6550350,6505320,6529870,6408357
181,0,0,3,6731132,6706572,6583063,6624018,6559654,6609133,6608866,6580920,6664044,6558024,6653996,6595398,6509791,6622829,6594105,6524870,6563004,6517545,6542388,6420653
182,31,0,3,6720026,6695287,6571502,6612771,6549426,6597837,6597335,6569159,6652492,6546093,6641927,6583573,6498624,6611095,6582404,6512666,6549831,6505905,6530275,6409642
183,0,0,3,6732173,6707567,6583107,6624846,6562097,6609996,6609434,6581128,6665239,6558246,6655038,6596033,6510307,6622977,6595133,6525778,6563209,6518883,6543400,6421610
184,31,0,3,6719591,6695132,6570362,6612653,6548927,6597602,6597486,6568690,6652917,6545600,6642327,6583128,6497581,6610384,6582967,6512853,6549836,6506173,6530748,6408520
185,0,0,3,6731515,6707218,6581879,6624599,6560728,6609678,6608483,6580751,6664840,6557747,6653616,6594814,6509375,6621870,6593870,6524667,6562334,6518290,6541944,6420601
186,31,0,3,6720081,6696172,6570248,6613481,6549491,6598378,6597056,6569214,6652934,6545634,6642163,6583370,6497866,6609840,6581148,6512105,6550256,6506268,6529721,6408512
187,0,0,3,6732612,6708516,6582441,6625266,6561515,6610830,6609588,6581623,6665160,6558121,6654599,6596461,6510178,6622199,6594326,6525026,6563489,6519006,6542594,6420904
188,31,0,3,6720229,6696821,6570629,6612990,6548808,6598428,6597553,6569197,6652679,6546285,6641778,6583603,6498080,6610613,6581956,6512765,6550146,6506608,6530016,6409083
189,0,0,3,6731181,6708690,6582391,6624990,6560700,6610276,6608953,6581195,6664408,6557833,6653467,6595726,6509915,6622564,6593833,6524864,6562479,6518411,6542610,6421574
190,31,0,3,6719781,6695762,6570892,6613400,6548202,6597882,6596919,6568837,6652472,6544982,6641105,6583238,6497684,6610361,6581292,6511998,6549311,6506420,6529769,6408640
191,0,0,3,6732815,6708075,6583510,6626160,6560970,6610873,6609531,6581138,6665789,6558239,6655067,6596307,6510642,6623316,6594860,6525285,6563628,6519190,6542878,6421799
192,31,0,3,6719569,6694923,6570615,6613216,6548757,6597745,6596614,6568405,6652581,6544597,6641131,6582533,6497450,6610313,6580770,6512038,6550400,6506351,6529669,6408286
193,0,0,3,6732988,6707990,6583877,6625798,6561307,6611386,6610095,6581794,6665778,6557659,6655065,6596454,6510946,6622964,6595240,6526164,6563765,6519751,6543156,6421512
194,31,0,3,6719976,6695886,6571251,6613434,6548144,6598665,6596895,6569358,6652754,6544832,6641046,6582899,6498337,6609351,6581334,6512850,6549749,6506582,6529566,6408626
195,0,0,3,6732592,6708159,6583427,6625803,6560461,6611037,6609289,6581369,6665729,6557540,6654434,6595518,6510593,6621640,6594147,6525659,6561918,6519417,6542560,6421189
196,31,0,3,6719777,6695282,6570937,6613129,6548031,6598126,6596889,6568566,6652647,6544957,6641649,6583161,6497949,6609154,6581264,6512192,6548155,6506246,6528958,6408234
197,0,0,3,6731575,6707520,6582636,6625608,6560358,6609958,6609009,6581120,6664726,6557445,6654761,6595477,6509772,6621844,6593646,6524926,6561930,6518822,6541637,6420653
198,31,0,3,6718547,6695209,6570087,6613406,6548237,6596841,6596676,6568323,6652047,6545026,6641343,6582859,6497603,6609326,6581113,6512163,6549064,6506082,6529442,6407616
199,0,0,3,6732590,6708721,6583795,6626622,6561758,6610446,6609608,6582090,6665493,6558670,6655073,6596422,6510687,6622837,6594375,6525857,6563422,6519416,6543376,6421518
200,31,0,3,6720088,6695806,6571041,6613582,6549516,6598005,6596998,6569136,6652306,6545452,6641873,6583130,6497662,6609587,6581574,6512819,6549582,6506436,6530265,6408782
201,0,0,3,6732910,6709113,6582976,6626109,6562387,6611426,6609560,6582337,6665328,6558762,6655782,6596870,6510092,6621456,6594479,6525767,6562571,6519977,6543072,6421476
202,31,0,3,6720044,6696911,6571248,6613488,6549798,6598931,6597229,6569763,6652159,6545604,6642474,6584003,6497742,6608415,6581943,6512514,6548463,6506964,6530007,6409212
203,0,0,3,6731933,6709271,6583513,6625279,6561564,6611275,6609379,6581806,6664588,6558083,6654236,6596025,6510180,6621846,6594151,6525025,6561548,6519649,6542589,6421773
204,31,0,3,6719853,6697046,6571218,6613883,6549488,6598303,6597190,6569901,6652163,6545858,6641722,6584097,6497686,6609569,6581817,6513037,6549113,6507050,6530065,6409123
205,0,0,3,6731411,6708464,6582675,6625024,6561232,6610352,6609201,6581167,6664679,6558149,6653227,6596537,6510521,6622410,6594443,6525196,6561995,6519258,6542651,6421260
206,31,0,3,6719059,6695960,6570566,6613132,6548719,6597499,6596027,6568697,6651935,6545645,6640629,6583549,6497713,6608915,6581778,6512549,6548720,6506095,6529849,6408491
207,0,0,3,6731835,6709180,6583091,6625517,6561125,6610090,6609170,6581305,6665116,6559043,6653567,6596258,6510304,6622124,6594109,6526050,6561833,6519664,6542964,6421596
208,31,0,3,6719504,6697337,6570544,6612812,6548706,6597914,6596787,6569323,6652585,6546448,6640752,6583188,6498097,6609527,6581705,6512756,6549214,6506214,6530542,6409019
209,0,0,3,6731413,6709408,6583007,6625020,6561218,6609927,6608728,6581361,6665186,6558892,6653929,6595530,6509883,6622429,6594151,6525435,6562105,6519381,6542578,6420879
210,31,0,3,6719034,6697073,6570430,6613276,6548822,6597736,6596826,6568666,6652868,6546626,6641288,6583299,6497532,6610184,6581128,6512615,6549480,6506943,6529903,6408424
211,0,0,3,6731822,6709657,6583796,6626232,6561288,6610697,6609427,6582111,6665609,6560347,6655391,6597158,6510525,6621907,6594335,6526138,6563252,6520261,6543278,6420815
212,31,0,3,6719445,6696573,6571227,6613964,6548880,6598192,6596779,6569454,6652882,6546544,6642715,6583985,6497716,6608927,6581830,6513142,6549408,6507017,6530511,6408335
213,0,0,3,6731923,6708694,6583460,6626551,6560747,6610650,6608840,6581836,6665311,6558535,6655380,6596318,6509822,6622376,6594113,6525497,6562551,6520081,6543442,6420661
214,31,0,3,6718457,6695669,6570830,6613555,6547853,6597218,6595511,6569066,6652142,6545167,6641834,6582561,6497295,6608708,6581285,6512102,6549192,6506133,6530091,6407388
215,0,0,3,6731336,6707876,6582939,6626119,6560228,6609782,6608880,6581328,6664516,6558705,6654910,6595343,6509657,6621143,6593796,6525568,6562145,6519322,6542647,6419527
216,31,0,3,6718974,6695139,6570133,6613097,6548101,6597541,6596142,6568993,6651986,6544981,6641717,6582689,6497493,6607771,6580607,6512485,6549267,6506395,6529402,6406962
217,0,0,3,6731556,6708148,6581806,6625140,6560936,6609506,6608842,6581189,6664412,6557292,6654785,6595295,6509689,6620181,6593254,6525401,6562577,6519188,6542325,6419885
218,31,0,3,6719303,6696498,6570824,6612558,6548759,6597964,6597317,6570290,6652387,6545705,6642441,6583619,6497203,6608656,6581239,6513104,6550006,6506730,6529725,6408275
219,0,0,3,6730611,6707652,6581508,6623893,6559077,6609790,6608234,6581019,6663851,6557513,6654562,6595135,6508779,6618924,6593444,6524898,6561685,6518827,6540813,6419625
220,31,0,3,6720248,6697040,6571111,6613039,6548708,6598047,6597372,6569536,6652124,6545989,6642130,6583232,6497434,6607960,6580733,6512963,6550156,6506697,6529542,6408189
221,0,0,3,6732900,6709110,6582737,6625305,6560963,6610600,6609290,6581607,6664962,6559176,6655362,6595334,6509817,6621390,6593048,6525824,6562816,6519609,6542607,6421096
222,31,0,3,6720998,6697837,6571530,6613352,6549402,6599193,6597465,6570181,6653376,6546483,6642762,6583424,6498229,6609011,6581036,6512886,6550327,6507214,6530991,6408917
223,0,0,3,6732748,6709139,6582750,6625567,6561469,6611052,6609304,6581931,6665540,6559024,6655094,6595703,6510470,6621093,6593722,6525430,6562109,6519543,6543620,6420391
224,31,0,3,6720148,6696415,6570927,6612970,6548891,6597801,6597113,6569007,6652700,6546938,6642743,6583329,6497800,6609272,6581336,6512837,6549367,6506665,6530687,6407948
225,0,0,3,6733574,6708917,6583682,6625576,6561799,6610834,6609694,6581672,6665470,6559728,6654949,6596476,6510167,6622743,6594738,6526186,6562650,6520134,6544137,6420996
226,31,0,3,6721297,6697380,6571618,6612842,6549915,6598771,6597486,6569691,6652838,6546976,6642420,6583438,6498073,6611082,6581774,6513093,6550434,6507390,6531024,6407853
227,0,0,3,6733361,6709476,6582818,6624927,6561598,6610714,6609354,6581531,6664687,6559188,6654914,6595821,6510056,6622961,6593600,6525518,6563347,6519903,6543439,6421097
228,31,0,3,6719933,6696084,6570560,6612738,6548556,6597617,6595690,6568683,6651752,6546286,6642155,6582952,6497180,6610254,6580552,6512058,6550057,6506684,6530256,6408086
229,0,0,3,6733398,6709222,6583827,6625895,6561545,6610671,6609531,6582342,6665253,6559120,6655898,6595960,6510786,6622662,6594062,6525518,6563586,6520400,6543637,6420806
230,31,0,3,6720162,6696299,6570897,6612646,6548641,6597955,6595977,6568967,6651858,6546088,6641441,6583004,6497456,6609922,6580649,6512250,6549868,6506936,6529979,6408332
231,0,0,3,6732054,6708634,6583370,6625222,6561494,6609752,6608670,6581686,6665720,6559567,6654524,6595907,6510525,6622197,6594188,6525523,6562913,6519832,6543037,6421011
232,31,0,3,6720841,6696879,6571737,6613163,6548857,6598047,6596685,6569894,6653473,6547151,6642273,6583711,6498658,6610231,6582847,6512783,6550102,6507261,6530826,6408904
233,0,0,3,6732885,6708577,6583687,6625364,6560673,6610676,6609449,6582287,6665593,6559581,6654764,6595887,6510255,6622660,6594261,6525717,6563579,6519654,6543211,6421484
234,31,0,3,6720355,6696646,6571040,6612580,6548217,6598266,6595688,6569781,6652685,6546398,6641848,6583205,6497655,6610315,6582191,6512659,6550468,6507319,6529889,6408922
235,0,0,3,6732273,6708544,6582791,6624711,6560616,6610686,6608044,6581564,6665220,6559481,6654238,6595487,6509113,6622191,6594312,6525583,6562868,6519182,6542571,6421003
236,31,0,3,6719998,6696267,6570731,6612260,6547783,6598010,6594758,6569358,6652452,6546627,6641080,6583140,6496570,6609886,6581551,6512701,6549498,6506582,6529596,6408044
237,0,0,3,6732833,6709238,6584110,6625357,6560759,6611325,6608551,6582672,6665342,6559662,6655054,6596577,6510383,6622978,6594769,6526077,6563475,6519923,6543903,6421471
238,31,0,3,6720003,6695954,6571144,6613072,6548131,6598348,6596050,6569406,6652091,6546324,6641538,6583347,6497507,6610531,6581727,6512430,6549934,6506544,6530456,6408485
239,0,0,3,6733048,6708494,6583856,6625849,6560651,6611412,6608614,6582137,6665191,6558007,6654168,6596307,6510105,6622745,6593688,6525543,6563047,6519279,6542997,6421295
240,31,0,3,6720133,6696003,6571588,6613064,6548411,6598511,6595919,6569533,6652131,6545537,6641244,6583525,6497763,6610058,6580846,6512483,6549269,6506993,6529815,6408045
241,0,0,3,6732030,6707768,6583429,6625120,6561092,6610496,6608836,6581996,6665196,6557565,6654922,6595677,6510035,6623077,6594030,6526168,6562531,6519182,6542804,6421022
242,31,0,3,6720651,6695799,6571144,6613184,6549082,6598939,6597274,6570207,6652946,6546063,6641502,6583478,6498244,6610778,6581123,6513227,6549987,6506561,6530511,6407583
243,0,0,3,6732025,6707832,6582761,6625169,6560765,6610818,6608516,6581857,6664943,6558411,6653803,6595101,6509458,6622514,6593132,6525430,6562833,6519036,6542482,6420120
244,31,0,3,6719969,6695710,6570642,6612307,6549409,6598515,6596116,6569510,6652802,6545973,6641730,6582905,6497407,6610053,6580007,6512813,6549656,6506370,6530066,6407635
245,0,0,3,6732657,6709343,6583678,6625898,6562436,6610722,6609542,6583010,6666909,6558589,6655296,6596528,6511046,6623456,6594246,6526984,6563362,6519899,6544166,6421238
246,31,0,3,6719513,6696037,6571007,6613312,6549872,6598144,6597340,6569843,6653383,6546444,6641458,6583351,6498131,6610288,6580991,6513756,6549888,6506624,6530348,6408571
247,0,0,3,6731930,6708857,6583630,6625479,6562241,6610373,6609576,6582880,6665615,6558634,6654331,6595736,6510591,6623114,6593935,6526246,6562565,6520048,6543110,6420854
248,31,0,3,6720186,6697301,6571166,6613316,6549792,6598631,6597725,6570309,6653789,6546299,6641730,6583743,6498765,6610140,6581548,6513238,6549982,6507063,6531133,6408726
249,0,0,3,6733558,6709963,6583912,6625771,6562627,6611729,6610980,6582610,6666286,6559338,6655104,6596285,6511541,6622369,6595039,6526566,6562971,6520067,6544297,6421313
250,31,0,3,6720847,6697434,6571677,6613291,6550543,6598917,6598197,6570567,6652833,6545845,6642041,6583832,6499091,6610004,6581454,6513322,6549407,6507370,6530964,6408430
251,0,0,3,6732129,6709104,6583806,6625228,6562235,6610830,6609223,6582661,6664944,6558075,6654479,6595961,6510806,6622083,6593507,6525841,6562345,6519314,6543543,6421038
252,31,0,3,6720003,6697442,6572271,6613009,6549999,6597925,6597328,6570349,6652768,6545963,6642420,6583664,6499117,6610293,6580742,6513413,6550348,6507457,6531402,6409008
253,0,0,3,6731948,6708238,6582614,6623878,6560656,6609144,6609266,6581790,6664403,6557340,6653283,6595094,6509976,6622127,6593772,6525044,6562830,6519075,6543069,6420065
254,31,0,3,6719937,6696083,6571062,6612124,6549270,6597780,6597626,6569309,6652244,6545039,6640945,6582644,6496957,6609847,6580461,6512220,6549432,6506217,6530265,6408298
255,0,0,3,6731449,6707714,6582781,6624726,6561246,6610025,6609249,6581229,6664565,6557268,6653200,6594775,6509101,6621008,6593484,6524809,6561878,6519135,6542889,6420283
256,31,0,3,6720139,6696460,6571523,6612486,6549298,6599089,6597929,6570009,6652762,6545524,6641209,6583062,6497831,6609901,6581836,6513126,6549729,6506912,6530333,6408626
257,0,0,3,6731765,6708024,6583387,6624219,6560448,6610424,6609886,6582141,6665405,6557386,6654727,6595042,6510193,6622786,6594283,6525841,6562585,6519395,6543016,6420558
258,31,0,3,6719191,6695553,6570585,6612528,6549348,6598347,6596756,6569708,6652983,6544993,6641488,6582508,6497278,6609928,6580309,6512761,6549296,6506096,6529940,6408554
259,0,0,3,6732587,6708113,6582840,6624450,6561504,6610868,6609397,6582588,6666250,6557843,6655115,6595743,6509691,6622927,6594160,6526551,6562841,6519138,6543365,6420739
260,31,0,3,6720728,6695730,6571776,6612770,6550021,6598522,6597483,6570728,6653500,6545460,6642012,6583274,6497746,6610099,6582508,6514215,6549819,6507379,6530597,6409462
261,0,0,3,6732918,6708327,6583461,6626280,6561816,6611272,6609998,6583027,6666033,6558616,6655117,6596115,6509989,6623331,6594254,6526563,6563283,6520460,6544081,6421799
262,31,0,3,6721820,6696260,6571924,6615056,6550702,6599923,6598379,6571250,6654373,6546773,6643373,6584231,6498646,6611586,6582614,6513865,6549989,6507976,6531849,6409768
263,0,0,3,6732678,6707437,6582772,6626169,6561058,6610839,6609458,6581863,6664991,6558017,6655531,6595455,6509826,6622589,6593623,6526006,6561926,6518662,6542869,6420992
264,31,0,3,6720869,6696293,6571313,6614011,6549747,6599235,6597831,6570300,6654414,6546439,6642846,6583992,6498972,6610160,6582335,6514029,6550301,6507007,6530947,6409708
265,0,0,3,6732448,6707671,6583234,6625676,6561455,6610905,6609693,6582481,6666351,6558765,6655005,6596201,6510074,6622439,6594103,6526271,6562249,6519538,6543236,6422069
266,31,0,3,6719977,6695943,6570409,6612986,6549506,6598371,6597260,6569993,6653275,6545896,6641377,6582558,6497122,6608872,6581546,6512141,6549072,6506456,6530019,6408351
267,0,0,3,6732346,6708071,6583072,6625262,6561606,6610753,6609716,6582143,6665716,6559091,6654408,6594775,6509610,6621525,6594285,6526017,6563032,6519204,6543137,6420019
268,31,0,3,6719990,6694999,6570021,6612984,6549197,6598571,6596835,6569931,6652623,6545178,6641651,6582083,6497195,6608697,6581716,6512757,6549943,6506030,6530400,6407767
269,0,0,3,6733183,6708916,6583086,6624870,6561766,6611619,6609638,6582817,6666112,6558908,6655301,6595773,6511132,6622970,6594942,6526626,6562924,6519682,6543625,6421183
270,31,0,3,6720161,6696018,6570449,6612573,6549519,6599000,6596592,6569553,6653501,6545995,6641536,6583284,6498318,6609718,6581616,6513102,6549820,6506267,6530624,6407962
271,0,0,3,6732388,6708855,6582296,6625794,6561808,6610486,6608946,6582247,6666290,6558096,6654668,6595907,6510519,6622065,6594027,6525980,6562559,6519613,6543300,6419913
272,31,0,3,6719609,6695857,6569780,6613723,6549495,6598073,6596450,6569874,6652513,6545961,6641647,6582996,6498180,6608948,6581560,6512754,6549529,6507142,6530276,6408416
273,0,0,3,6731624,6709061,6582172,6626489,6562278,6610478,6609175,6582889,6665868,6559080,6654938,6595843,6510890,6621957,6594844,6525868,6562739,6520245,6543562,6421273
274,31,0,3,6719341,6695911,6569913,6613632,6550172,6597839,6596653,6570061,6653217,6546151,6641846,6583269,6498684,6608229,6581829,6512940,6549520,6507632,6530310,6408258
275,0,0,3,6731575,6707792,6581884,6626128,6562109,6610165,6608609,6582103,6665777,6558622,6654476,6595439,6510081,6620008,6594540,6525298,6562668,6519781,6542549,6420311
276,31,0,3,6720231,6695727,6570501,6614141,6549634,6598078,6596964,6569609,6653952,6546334,6642352,6583043,6498291,6609143,6581424,6512577,6549977,6507252,6530291,6408196
277,0,0,3,6732706,6708141,6582768,6626127,6561951,6610596,6609093,6581860,6666186,6559098,6655272,6595919,6510901,6621658,6594658,6526071,6562123,6520756,6543559,6420721
278,31,0,3,6720055,6695915,6571012,6613363,6549457,6597813,6596327,6569630,6653567,6545926,6642346,6583060,6498216,6608128,6581758,6512995,6549266,6508007,6530518,6408821
279,0,0,3,6731590,6708052,6582892,6625084,6561429,6609749,6608512,6581566,6665218,6558420,6654713,6595398,6509739,6620085,6594650,6525135,6562596,6520192,6543212,6420516
280,31,0,3,6720105,6695893,6571724,6613631,6550531,6598185,6596984,6569868,6652823,6546290,6642768,6583586,6498095,6608715,6582443,6513022,6549560,6507280,6530893,6408165
281,0,0,3,6732768,6708097,6583485,6625148,6562889,6610202,6609936,6581969,6665735,6558294,6655153,6595809,6510358,6620449,6594757,6525674,6561955,6520476,6543394,6421622
282,31,0,3,6720585,6695677,6571279,6613658,6549890,6597837,6596879,6569542,6653404,6546169,6642717,6583719,6498280,6608539,6582201,6513068,6549500,6508125,6531252,6409745
283,0,0,3,6731024,6705667,6581489,6624493,6560473,6609038,6607959,6580769,6664278,6557895,6653403,6594629,6508754,6620722,6593233,6524882,6561441,6519704,6542207,6420470
284,31,0,3,6720212,6694700,6571442,6613446,6549956,6598407,6597504,6570117,6653023,6546067,6642089,6583470,6497677,6609621,6581811,6512906,6550337,6507529,6530281,6409331
285,0,0,3,6732382,6706422,6582990,6625862,6561927,6610438,6609645,6582541,6665181,6558069,6654335,6595584,6510498,6621210,6594151,6525636,6562760,6520286,6543339,6421779
286,31,0,3,6720555,6694861,6571741,6614286,6550243,6598524,6597556,6570620,6653581,6546016,6642042,6583468,6498775,6609352,6581964,6512936,6549860,6508097,6530125,6409406
287,0,0,3,6732558,6707996,6583419,6625608,6562758,6611681,6610472,6583531,6666045,6558596,6654926,6596236,6510940,6621345,6595216,6526010,6563281,6521641,6543979,6422962
288,31,0,3,6719926,6694838,6570603,6613387,6549546,6598402,6596787,6569748,6652609,6545032,6641017,6582741,6497685,6608277,6581142,6512550,6549337,6507546,6530251,6409190
289,0,0,3,6732099,6706903,6582417,6625193,6561865,6610875,6608763,6582355,6664900,6557599,6654218,6595038,6510008,6620483,6594035,6525647,6561911,6519745,6542815,6421631
290,31,0,3,6720512,6695019,6570513,6613053,6550036,6598825,6596120,6570239,6653505,6545486,6642089,6582349,6498436,6609100,6581972,6512862,6549421,6507407,6530266,6409133
291,0,0,3,6734032,6708040,6583461,6626065,6562764,6611918,6609852,6582958,6666288,6559059,6655080,6595777,6511625,6622042,6595571,6526357,6563228,6520756,6543563,6421826
292,31,0,3,6720639,6696217,6571183,6613589,6549739,6599383,6597321,6570592,6653535,6546329,6641916,6583325,6498383,6609029,6582674,6512939,6549744,6507334,6530212,6409714
293,0,0,3,6732433,6707773,6583023,6625463,6561923,6611248,6609333,6582755,6665766,6558965,6654586,6595572,6510602,6621776,6595497,6525467,6562774,6520686,6543029,6422034
294,31,0,3,6720257,6696447,6571055,6613116,6549010,6599531,6596164,6570101,6652400,6546095,6641737,6583472,6497956,6610157,6582645,6512707,6549354,6508179,6529898,6409001
295,0,0,3,6733623,6709030,6583533,6626083,6561920,6612058,6609475,6583307,6665627,6558911,6655220,6595843,6511144,6622514,6595063,6525992,6562901,6520470,6543483,6420945
296,31,0,3,6720625,6696089,6571000,6613471,6548924,6598592,6596932,6570106,6652456,6545738,6642386,6583384,6497903,6609443,6582088,6512873,6549756,6507600,6530368,6408168
297,0,0,3,6732619,6707411,6582166,6624816,6560514,6610171,6608841,6581876,6664237,6558041,6654415,6595091,6510047,6620948,6594132,6525164,6562305,6519639,6543405,6420083
298,31,0,3,6721621,6697214,6571280,6613094,6549682,6599094,6597533,6571107,6653227,6545693,6642615,6583901,6498583,6610158,6581961,6513055,6550212,6508653,6531240,6409208
299,0,0,3,6733167,6708392,6583098,6625176,6561431,6610485,6609387,6582591,6666264,6557590,6654839,6595812,6510550,6622219,6594877,6525799,6562088,6520705,6543536,6420943
300,31,0,3,6721484,6696682,6570743,6613356,6548742,6598603,6596456,6570170,6654082,6545738,6641589,6583393,6498187,6608735,6582340,6512753,6549302,6507873,6530414,6408103
301,0,0,3,6733026,6708679,6583132,6625698,6560837,6610612,6609129,6583103,6665936,6558213,6654673,6596097,6510368,6621841,6595438,6526077,6562613,6520017,6543013,6420774
302,31,0,3,6720891,6696338,6571045,6613532,6549055,6599039,6597569,6570881,6653949,6545185,6642186,6583937,6498002,6609300,6582417,6513176,6549649,6507659,6530018,6408309
303,0,0,3,6732234,6708132,6582458,6625502,6561918,6610377,6608929,6582560,6665914,6557886,6654742,6595908,6509718,6622301,6594328,6526149,6562844,6520170,6542345,6420787
304,31,0,3,6719544,6695412,6570746,6613240,6549848,6598019,6596271,6569742,6653455,6545336,6642095,6583361,6497803,6609852,6582170,6513110,6549613,6507282,6529944,6408534
305,0,0,3,6732153,6707729,6582226,6625310,6561370,6610882,6609273,6582303,6666333,6557397,6655540,6596103,6510025,6622494,6594823,6526041,6562667,6519943,6542675,6420879
306,31,0,3,6720328,6695838,6570875,6613638,6549545,6598677,6597664,6570252,6653608,6545210,6642546,6583834,6498354,6610340,6582658,6513814,6549165,6507616,6530623,6409147
307,0,0,3,6733470,6708448,6583825,6626526,6562784,6611638,6609947,6583316,6666764,6558040,6655686,6596859,6511256,6622689,6596387,6526905,6562668,6521278,6543540,6421866
308,31,0,3,6720659,6695734,6570546,6613458,6549996,6598195,6596315,6569514,6653335,6544360,6641996,6583563,6497922,6608624,6582038,6513020,6549579,6507601,6529660,6407971
